Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-1592.907	-1758.585	165.678	0.6413959	2.437725	3.977404
186	-1578.213	-1743.514	165.3009	0.6851407	1.827327	4.512394
192	-1585.99	-1751.83	165.8399	0.9216784	2.68651	3.579188
198	-1575.117	-1740.748	165.6313	0.7845734	2.838023	3.691736
204	-1582.419	-1746.906	164.4872	0.7228302	2.496451	4.572449
210	-1580.442	-1745.388	164.9461	1.05562	2.690933	4.014217
216	-1583.395	-1748.377	164.982	0.6785514	2.301513	4.428669
222	-1585.109	-1749.588	164.4794	0.759366	2.036574	4.813732
228	-1580.116	-1744.237	164.1209	0.9226173	1.409897	5.269966
234	-1571.194	-1735.974	164.7797	0.8672816	2.181679	4.503745
240	-1569.31	-1734.336	165.0261	0.7311222	2.135048	4.467975
246	-1580.32	-1745.826	165.5057	0.9243681	3.114859	3.522784
252	-1573.999	-1740.235	166.2369	0.6506765	2.657432	3.522784
258	-1582.255	-1747.934	165.679	0.8735296	2.344375	3.897334
264	-1582.946	-1748.703	165.7569	0.5865482	2.553453	3.897334
270	-1584.45	-1751.238	166.7882	0.720759	2.553453	3.218986
276	-1572.584	-1738.413	165.8289	0.7343758	2.675097	3.700697
282	-1575.68	-1741.782	166.1028	0.6488298	2.236416	3.84498
288	-1580.976	-1746.603	165.6272	0.7601109	2.620992	3.83335
294	-1578.575	-1744.129	165.554	0.7601109	2.426172	3.987041
300	-1578.725	-1744.929	166.2041	0.7712716	2.145315	3.768637
306	-1587.913	-1753.813	165.9001	0.8041963	1.985954	4.015624
312	-1570.447	-1736.027	165.5799	0.6590589	1.74229	4.417859
318	-1567.642	-1733.929	166.2868	0.6868052	2.017718	3.843133
324	-1572.821	-1738.453	165.6311	0.7004784	2.18336	4.115554
330	-1570.084	-1735.415	165.3312	0.791873	2.18336	4.234019
336	-1578.975	-1744.409	165.4344	0.8237692	2.18336	4.157332
342	-1571.469	-1737.527	166.058	0.576273	1.918409	4.094059
348	-1563.365	-1729.236	165.8705	0.6632386	1.945271	4.135995
354	-1576.871	-1741.848	164.977	0.9145196	1.937598	4.503526
360	-1579.751	-1745.468	165.7163	0.706168	1.937598	4.203597
366	-1580.148	-1745.255	165.1068	0.6580853	2.12501	4.469287
372	-1575.313	-1741.067	165.7546	0.8209021	2.12501	4.009744
378	-1586.923	-1753.055	166.1327	0.8004547	2.018952	3.865641
384	-1576.564	-1742.233	165.6692	0.8395896	2.42364	3.876941
390	-1595.475	-1762.324	166.8491	0.5140121	2.213863	3.504123
396	-1577.335	-1743.868	166.5332	0.8914215	2.381368	3.370113
402	-1578.651	-1744.337	165.6859	0.9042932	3.013267	3.488687
408	-1577.174	-1743.668	166.4933	0.8589505	2.084877	3.585527
414	-1579.296	-1746.012	166.7161	0.7833085	2.90285	3.016603
420	-1578.01	-1744.086	166.0763	0.7950649	2.538631	3.601262
426	-1568.967	-1734.678	165.711	0.5943315	2.023507	4.221287
432	-1573.147	-1737.997	164.8499	0.838695	1.817453	4.684764
438	-1573.927	-1740.383	166.4559	0.7874113	2.846911	3.202499
444	-1559.976	-1726.579	166.6027	0.8537413	2.633758	3.202499
450	-1568.616	-1734.62	166.0044	0.8188194	3.267033	3.202499
456	-1558.425	-1725.196	166.7712	0.7341425	2.505311	3.249604
462	-1569.624	-1735.493	165.8684	0.7996788	2.555767	3.709107
468	-1565.159	-1731.533	166.3749	0.6314747	2.555767	3.512793
474	-1581.037	-1746.145	165.108	0.9240539	3.805324	3.351691
480	-1571.062	-1738.196	167.1338	0.5893655	3.019496	2.811075
486	-1567.15	-1732.945	165.7954	0.8040715	3.393278	3.260166
492	-1570.605	-1737.447	166.8418	0.7424463	2.537685	3.183696
498	-1575.978	-1742.128	166.1503	0.661148	3.835239	2.869328
504	-1572.994	-1738.127	165.1334	0.9250012	2.822807	3.906343
510	-1567.919	-1734.249	166.3303	0.67562	1.85185	3.919753
516	-1568.191	-1734.177	165.9869	0.7561009	2.14921	3.9
522	-1561.557	-1727.57	166.0123	0.7001317	2.179843	3.9
528	-1578.304	-1744.716	166.4116	0.795798	2.501867	3.426848
534	-1587.436	-1753.084	165.6476	0.9092347	2.385197	3.87146
540	-1575.608	-1741.606	165.9984	0.9092347	2.601999	3.543378
546	-1578.011	-1744.049	166.0382	0.9786284	2.408646	3.592276
552	-1570.103	-1736.599	166.4958	0.9244281	2.476534	3.316726
558	-1571.835	-1737.671	165.8366	0.9012094	2.849064	3.49833
564	-1577.374	-1743.581	166.2071	0.6655187	2.191741	3.801116
570	-1580.699	-1745.934	165.2349	0.8051175	1.94891	4.413499
576	-1590.203	-1756.03	165.827	0.8051175	2.390511	3.825099
582	-1592.876	-1759.003	166.1269	0.8020862	2.836231	3.394024
588	-1570.271	-1736.143	165.872	0.8447295	2.631795	3.636954
594	-1572.109	-1737.302	165.1927	0.7351268	2.52883	4.148684
600	-1572.04	-1737.888	165.8476	0.607462	2.207622	4.031363
606	-1585.1	-1750.147	165.0471	0.9764076	2.380637	4.178556
612	-1586.094	-1751.883	165.7892	1.120388	2.183978	3.784287
618	-1571.94	-1738.211	166.2712	0.5815002	2.183978	3.817051
624	-1573.402	-1738.604	165.2022	0.7586927	2.415815	4.194155
630	-1579.219	-1744.942	165.7237	0.887832	2.01678	4.050971
636	-1582.178	-1747.9	165.7224	0.6508914	2.362049	3.989826
642	-1580.288	-1746.451	166.1636	0.6931481	2.80815	3.452793
648	-1582.679	-1748.574	165.8948	0.8352908	2.984699	3.423619
654	-1588.602	-1754.177	165.5749	0.668326	3.209361	3.576554
660	-1579.448	-1746.075	166.6271	0.6095711	2.665206	3.313719
666	-1572.978	-1739.106	166.1275	0.8089369	2.76517	3.431299
672	-1570.422	-1736.078	165.6556	0.7777845	2.186794	4.055586
678	-1575.828	-1741.693	165.8651	0.7081474	2.046973	4.055586
684	-1571.723	-1737.335	165.6127	0.7278694	2.629896	3.855122
690	-1575.82	-1742.323	166.5023	0.901284	2.348621	3.401659
696	-1588.628	-1754.864	166.2362	0.793077	2.245102	3.679888
702	-1586.947	-1753.904	166.9565	0.6245775	2.257905	3.350724
708	-1576.738	-1743.639	166.9013	0.6245775	3.085689	2.890599
714	-1581.198	-1747.486	166.2882	0.908107	3.161609	3.043148
720	-1590.659	-1756.869	166.21	0.8335652	2.534872	3.503261
726	-1573.73	-1739.84	166.1099	0.7728385	2.69573	3.503261
732	-1582.631	-1747.462	164.8309	0.8124264	2.901825	4.098385
738	-1574.209	-1740.713	166.5033	0.7366824	2.604477	3.347498
744	-1564.792	-1731.563	166.7713	0.5541223	2.568432	3.318457
750	-1576.471	-1743.261	166.7897	0.5435955	2.5606	3.318457
756	-1579.479	-1744.706	165.2272	0.8199867	2.868936	3.88632
762	-1581.76	-1748.028	166.2676	0.7266321	2.168753	3.744283
768	-1590.801	-1756.184	165.3831	0.7695538	2.12064	4.252779
774	-1588.609	-1754.726	166.1167	0.599226	2.062406	3.965283
780	-1576.829	-1742.993	166.1647	0.6494444	2.783389	3.492144
786	-1578.164	-1744.851	166.6875	0.5466007	2.846593	3.208133
792	-1569.769	-1735.733	165.9642	0.731772	2.04129	3.988747
798	-1579.93	-1745.592	165.6625	0.693298	1.89975	4.262838
804	-1574.731	-1738.594	163.8628	0.8252069	1.89975	5.195672
810	-1562.471	-1729.315	166.8433	0.6592031	2.004059	3.545135
816	-1572.365	-1738.658	166.2925	0.6592031	2.501114	3.576389
822	-1568.189	-1734.135	165.9464	0.7589303	2.88382	3.497007
828	-1577.905	-1744.317	166.4123	0.6823766	2.387293	3.559458
834	-1571.558	-1738.35	166.7923	0.6883139	2.377038	3.339754
840	-1575.531	-1741.238	165.7073	0.80693	3.005135	3.537682
846	-1573.887	-1740.27	166.3828	0.8678071	1.785366	3.81744
852	-1574.021	-1740.112	166.0913	0.7911777	2.228405	3.774316
858	-1573.679	-1738.613	164.9332	0.7543439	1.854974	4.66435
864	-1578.516	-1744.414	165.8976	0.7230177	2.198046	3.94217
870	-1582.769	-1748.343	165.5737	0.710708	2.062873	4.210835
876	-1581.234	-1746.367	165.1331	0.8634824	2.350681	4.210835
882	-1590.243	-1756.101	165.8587	0.7971195	1.878397	4.104594
888	-1586.927	-1753.141	166.2143	0.7841398	1.83759	3.932246
894	-1590.672	-1755.871	165.1997	0.7768752	2.234247	4.288169
900	-1589.831	-1754.905	165.0733	0.7768752	2.234247	4.359611
906	-1582.892	-1747.881	164.9883	0.7768752	2.518428	4.246931
912	-1578.708	-1743.493	164.7849	0.9959135	2.502812	4.246931
918	-1572.106	-1737.989	165.8826	0.7628559	2.938778	3.499875
924	-1587.209	-1753.001	165.7919	0.8536006	2.938778	3.499875
930	-1585.249	-1751.278	166.0293	0.8506787	2.818128	3.433371
936	-1575.067	-1741.247	166.1797	0.8506787	2.667657	3.433371
942	-1587.202	-1752.751	165.5489	0.7259323	2.295033	4.084307
948	-1583.759	-1749.134	165.3748	0.6194074	2.624853	4.056263
954	-1568.23	-1734.817	166.5874	0.7151227	2.427983	3.414378
960	-1576.143	-1742.166	166.0226	0.8740276	2.427983	3.65084
966	-1578.129	-1744.678	166.5492	0.8512485	2.86908	3.09592
972	-1581.7	-1747.654	165.9539	0.6508918	2.705025	3.659367
978	-1582.389	-1748.155	165.7658	0.8312027	2.10686	4.007822
984	-1581.976	-1748.047	166.0713	0.6504145	2.579116	3.664576
990	-1578.444	-1744.328	165.8837	0.837981	2.579116	3.664576
996	-1568.791	-1733.892	165.1014	0.9521434	2.671795	3.995556
1002	-1580.888	-1746.004	165.1159	0.8936387	3.407181	3.597385
1008	-1581.172	-1747.732	166.5597	1.018892	2.471365	3.226362
1014	-1583.361	-1749.487	166.1267	0.7600612	2.999209	3.323093
1020	-1577.427	-1743.366	165.9393	0.6904348	2.748802	3.619554
1026	-1586.873	-1752.794	165.9208	0.7088761	2.748802	3.619554
1032	-1575.466	-1740.68	165.2142	0.9443958	2.492698	4.037827
1038	-1572.808	-1738.384	165.5757	0.7607338	2.100887	4.15968
1044	-1588.975	-1755.299	166.3242	0.8436468	2.416276	3.499951
1050	-1572.333	-1738.17	165.8367	0.779474	2.674389	3.670536
1056	-1570.798	-1737.202	166.4046	0.779474	2.70328	3.322271
1062	-1580.298	-1746.662	166.3638	0.7492047	2.280473	3.610892
1068	-1578.757	-1745.793	167.0359	0.7492047	2.549133	3.05728
1074	-1583.592	-1749.38	165.7884	0.8234747	2.78084	3.61131
1080	-1589.646	-1756.098	166.4515	0.7322116	2.209016	3.61131
1086	-1572.82	-1738.78	165.9598	0.7875051	2.408825	3.748231
1092	-1596.455	-1763.28	166.8253	0.7875051	2.408825	3.243103
1098	-1590.103	-1756.405	166.3021	0.7835341	2.931558	3.245729
1104	-1572.153	-1737.952	165.7995	0.7835341	2.931558	3.540465
1110	-1582.249	-1747.763	165.5141	0.7197759	3.020998	3.691196
1116	-1590.86	-1756.693	165.8336	0.7394588	2.230733	3.950715
1122	-1575.24	-1740.556	165.3156	0.6488568	1.829396	4.523315
1128	-1570.806	-1736.486	165.6804	0.8651634	2.49454	3.815075
1134	-1566.184	-1732.798	166.6145	0.5771577	2.963953	3.163687
1140	-1564.673	-1730.672	165.9996	0.7622005	2.232338	3.841502
1146	-1573.4	-1738.87	165.4703	0.8327531	2.953787	3.690039
1152	-1569.533	-1733.791	164.2585	0.9477779	3.431978	4.045317
1158	-1572.969	-1737.384	164.4154	0.9088305	2.672501	4.40913
1164	-1568.098	-1733.759	165.6612	0.6951129	2.493425	3.92439
1170	-1571.708	-1737.588	165.88	0.7345157	2.855228	3.566564
1176	-1578.506	-1744.635	166.1289	0.8475132	2.576221	3.518294
1182	-1585.657	-1752.193	166.5361	0.8031363	2.213477	3.518294
1188	-1581.978	-1748.022	166.0439	0.7502191	2.758535	3.518294
1194	-1587.603	-1751.969	164.3666	0.9270086	2.344984	4.610503
1200	-1573.152	-1738.202	165.0502	0.7502896	1.838125	4.610503
1206	-1568.406	-1733.614	165.2077	0.599285	1.672174	4.699832
1212	-1575.142	-1740.903	165.7609	0.8125434	1.845002	4.170406
1218	-1574.819	-1739.359	164.5397	0.8906387	2.003347	4.725248
1224	-1571.395	-1737.354	165.9584	0.8906387	2.473361	3.652101
1230	-1572.977	-1737.37	164.3927	0.947768	2.802905	4.326329
1236	-1583.014	-1748.625	165.6115	0.7169416	2.358676	4.017412
1242	-1583.785	-1749.724	165.9398	0.5631559	2.115174	4.05677
1248	-1579.838	-1745.559	165.7217	0.6007425	1.834254	4.318756
1254	-1566.847	-1732.93	166.0834	0.7077431	2.602404	3.610859
1260	-1567.185	-1733.795	166.6103	0.7062034	2.723877	3.231988
1266	-1582.74	-1748.889	166.149	0.9409374	1.957879	3.810646
1272	-1574.056	-1740.316	166.26	0.7633646	1.963998	3.845408
1278	-1588.885	-1753.982	165.0963	1.024413	2.734161	3.921405
1284	-1586.162	-1751.382	165.2195	0.9484545	2.734161	3.894345
1290	-1579.044	-1745.166	166.1221	0.7115815	2.646484	3.560525
1296	-1586.135	-1753.168	167.0331	0.6957917	2.644801	3.033685
1302	-1579.728	-1745.293	165.565	0.9345252	2.644801	3.755035
1308	-1573.071	-1738.601	165.5304	0.885093	2.457531	3.911005
1314	-1571.755	-1738.291	166.5356	0.5830612	2.277685	3.609237
1320	-1580.459	-1746.977	166.5184	0.8008308	2.277685	3.492489
1326	-1582.628	-1747.408	164.7804	0.8211372	2.212646	4.511886
1332	-1576.322	-1742.505	166.1837	0.8211372	2.652474	3.457228
1338	-1596.764	-1762.775	166.0113	0.8347614	2.999484	3.346901
1344	-1591.424	-1757.488	166.0642	0.4755942	2.363756	3.893497
1350	-1606.242	-1771.392	165.15	0.702907	2.258448	4.344434
1356	-1603.824	-1769.86	166.0358	0.702907	1.827905	4.086133
1362	-1588.301	-1753.628	165.3273	0.8779812	1.592581	4.521082
1368	-1584.367	-1751.056	166.6889	0.9291743	2.084161	3.430928
1374	-1578.911	-1745.017	166.1064	0.7122443	2.552695	3.623746
1380	-1570.731	-1736.157	165.4254	0.6700583	2.625376	3.99816
1386	-1574.92	-1740.224	165.3043	0.800736	2.822861	3.879549
1392	-1589.662	-1755.163	165.5013	0.8343128	3.508447	3.347765
1398	-1590.706	-1757.186	166.4798	0.743184	2.621088	3.347765
1404	-1580.213	-1745.448	165.2353	0.8121929	3.236106	3.674538
1410	-1586.35	-1752.805	166.4543	1.007574	2.076496	3.526609
1416	-1590.25	-1756.346	166.096	0.943807	2.65611	3.43463
1422	-1591.143	-1756.29	165.1473	0.7745013	1.922703	4.494834
1428	-1586.141	-1752.09	165.9486	0.7302869	2.474892	3.749595
1434	-1580.38	-1745.157	164.7769	0.8432852	1.865467	4.696209
1440	-1584.832	-1751.667	166.8349	0.5748072	2.35679	3.3933
1446	-1584.137	-1749.729	165.5923	0.6353303	2.096791	4.223772
1452	-1568.774	-1733.519	164.7455	0.8423718	2.882683	4.140824
1458	-1572.588	-1738.345	165.7566	0.6523092	2.167802	4.080388
1464	-1571.991	-1737.733	165.7419	0.8561414	2.179225	3.965884
1470	-1566.914	-1732.733	165.8187	0.7071983	2.251367	3.965884
1476	-1574.255	-1739.832	165.5767	0.9141191	2.288502	3.964693
1482	-1579.754	-1745.201	165.447	0.8065473	2.466311	3.998713
1488	-1574.808	-1740.623	165.8157	0.7303639	2.146642	4.014203
1494	-1570.534	-1736.276	165.7423	0.7799955	2.140791	4.031107
1500	-1566.457	-1732.643	166.1861	1.027363	2.874316	3.203953
1506	-1570.767	-1737.19	166.4227	1.027363	2.506543	3.281504
1512	-1563.998	-1729.948	165.9508	0.9425242	3.020205	3.306864
1518	-1569.886	-1736.068	166.1817	0.728298	2.254923	3.743115
1524	-1561.156	-1727.544	166.3875	0.8332468	2.430281	3.460878
1530	-1567.203	-1732.813	165.6104	0.6624972	2.354969	4.051245
1536	-1566.308	-1732.248	165.9399	0.7877381	2.387366	3.771937
1542	-1563.743	-1730.276	166.5322	0.791116	2.249781	3.506376
1548	-1562.137	-1727.869	165.7315	0.7413863	3.100188	3.506376
1554	-1575.502	-1742.092	166.5903	0.822479	3.494049	2.710857
1560	-1587.166	-1753.783	166.6162	0.6717167	3.058745	3.049848
1566	-1591.726	-1757.442	165.7152	1.038034	2.490443	3.697662
1572	-1575.763	-1741.494	165.7306	0.801921	2.479508	3.831244
1578	-1578.586	-1744.255	165.6693	0.6709691	2.671673	3.831244
1584	-1581.387	-1747.564	166.177	0.6685526	2.166481	3.831244
1590	-1592.038	-1757.753	165.7153	0.5716681	1.783573	4.367472
1596	-1588.942	-1753.364	164.4216	0.7973401	2.782702	4.40637
1602	-1580.642	-1746.035	165.3933	0.948695	2.261004	4.065388
1608	-1568.983	-1735.266	166.2826	0.7511553	2.265901	3.665281
1614	-1574.354	-1740.577	166.2233	0.6862789	2.176431	3.788637
1620	-1593.41	-1759.449	166.0394	0.5343864	2.30826	3.905841
1626	-1594.255	-1760.561	166.3067	0.7199688	2.403443	3.589583
1632	-1581.354	-1748.109	166.7558	0.7907863	2.132173	3.444703
1638	-1572.972	-1738.738	165.7657	0.6804446	2.396441	3.928495
1644	-1575.08	-1741.201	166.1206	0.8334005	2.047694	3.837144
1650	-1570.279	-1735.699	165.4199	0.7445998	1.9983	4.315303
1656	-1570.586	-1735.831	165.2452	0.7283752	2.221878	4.296876
1662	-1576.809	-1742.685	165.876	0.564499	2.044994	4.132316
1668	-1583.417	-1749.692	166.2744	0.5918802	2.511796	3.619817
1674	-1588.953	-1754.903	165.9496	0.9167213	2.511796	3.619817
1680	-1569.916	-1736.715	166.7993	0.7839768	2.511796	3.199634
1686	-1561.483	-1727.451	165.9679	0.8252691	2.830737	3.476747
1692	-1569.922	-1735.95	166.0278	0.7358692	2.860229	3.476747
1698	-1564.611	-1730.801	166.19	0.7358692	2.800113	3.417037
1704	-1567.364	-1733.338	165.9739	0.7674992	2.984561	3.417037
1710	-1581.121	-1746.783	165.6626	0.7674992	3.222195	3.460125
1716	-1581.723	-1747.84	166.1167	1.229119	2.514139	3.33841
1722	-1572.764	-1739.223	166.4589	0.7931445	2.994988	3.109316
1728	-1567.715	-1734.108	166.3927	0.7883831	2.928098	3.191269
1734	-1570.394	-1736.892	166.4982	0.8072233	2.812681	3.185984
1740	-1568.022	-1734.296	166.2738	0.911883	2.577644	3.395151
1746	-1577.513	-1744.374	166.8607	0.8756016	2.390529	3.180772
1752	-1579.136	-1745.433	166.2976	0.7289625	2.168643	3.725649
1758	-1575.288	-1741.051	165.7632	0.8825775	2.549466	3.725649
1764	-1575.781	-1741.177	165.3959	0.8349528	2.386115	4.057424
1770	-1575.916	-1742.331	166.4155	0.7863052	2.780517	3.26631
1776	-1586.979	-1753.123	166.1442	0.9711478	3.310097	3.002695
1782	-1579.306	-1746.277	166.9713	0.6961222	3.201602	2.733986
1788	-1581.707	-1748.623	166.9157	0.70691	2.602594	3.122328
1794	-1578.37	-1744.954	166.5849	0.7555944	2.884676	3.122328
1800	-1585.599	-1751.461	165.8621	0.8272335	2.909238	3.491513
1806	-1573.247	-1739.524	166.2775	0.5650003	2.756139	3.491513
1812	-1567.882	-1734.638	166.7558	0.5650003	2.277833	3.491513
1818	-1572.011	-1737.719	165.7081	0.6589155	1.981211	4.210306
1824	-1571.833	-1737.118	165.2849	0.7609873	2.858918	3.892787
1830	-1583.059	-1749.433	166.3738	0.8008136	2.526746	3.431475
1836	-1567.233	-1732.785	165.5528	0.6465097	2.187507	4.188373
1842	-1586.858	-1752.915	166.0577	0.9180984	1.800271	3.966531
1848	-1578.062	-1743.696	165.6341	0.7586301	2.587044	3.849748
1854	-1572.381	-1738.748	166.3666	0.8738195	2.836731	3.210212
1860	-1566.277	-1732.05	165.7729	0.8045852	2.518606	3.782841
1866	-1567.241	-1733.739	166.4984	0.8197825	2.562842	3.326
1872	-1576.092	-1743.098	167.0057	0.6979981	2.249948	3.283221
1878	-1585.066	-1751.335	166.2694	0.90099	2.745867	3.305292
1884	-1585.531	-1751.661	166.1301	0.7610008	2.413754	3.662238
1890	-1571.625	-1737.951	166.3258	0.6233686	2.439936	3.613419
1896	-1577.921	-1742.781	164.8603	0.9587335	2.911005	3.992853
1902	-1559.727	-1725.706	165.9792	0.8264306	2.846905	3.459988
1908	-1566.954	-1731.817	164.8634	0.6976015	2.909478	4.140859
1914	-1570.422	-1737.004	166.5816	0.731342	2.357934	3.449264
1920	-1582.8	-1749.06	166.2593	0.8537321	2.733035	3.346581
1926	-1577.908	-1743.862	165.954	0.9118434	2.839172	3.42931
1932	-1576.657	-1742.818	166.161	0.6351282	2.132785	3.878992
1938	-1582.051	-1748.049	165.9976	0.7014201	2.112307	3.946402
1944	-1589.988	-1756.525	166.5377	0.6927648	2.614532	3.347231
1950	-1581.622	-1747.658	166.0365	0.6927648	2.354965	3.789638
1956	-1563.273	-1729.16	165.8866	0.7586703	2.39737	3.813586
1962	-1579.861	-1746.313	166.4525	0.703255	2.41374	3.508507
1968	-1570.414	-1736.527	166.1137	0.6905577	2.371132	3.737094
1974	-1576.433	-1742.761	166.3279	0.7759087	2.782303	3.323029
1980	-1585.591	-1751.974	166.3825	0.7302892	2.637183	3.402979
1986	-1580.759	-1747.222	166.4624	0.6965945	2.41199	3.507598
1992	-1585.404	-1751.555	166.1505	0.7416217	2.678922	3.507598
1998	-1572.945	-1739.056	166.1105	0.9029087	2.678922	3.436712
2004	-1571.264	-1737.515	166.2511	0.8883859	2.892344	3.237052
2010	-1578.017	-1744.551	166.534	0.8040068	2.878837	3.127304
2016	-1570.232	-1735.505	165.2734	0.8532761	3.372791	3.549268
2022	-1563.302	-1728.674	165.3713	0.7389481	2.390647	4.123536
2028	-1565.254	-1730.024	164.7699	0.5714327	1.927998	4.817037
2034	-1567.368	-1732.642	165.2742	0.8411641	1.855047	4.423978
2040	-1573.553	-1738.042	164.4893	0.8057253	2.266036	4.653986
2046	-1574.378	-1740.071	165.693	0.8027717	2.087309	4.07675
2052	-1575.197	-1740.499	165.3021	0.7192198	2.235694	4.261996
2058	-1586.197	-1752.636	166.439	0.5507213	2.244241	3.703281
2064	-1584.369	-1750.851	166.482	0.6531466	2.098798	3.703281
2070	-1570.469	-1736.68	166.2116	0.6823065	2.340083	3.703281
2076	-1569.592	-1735.281	165.6888	0.6053889	2.342422	4.046227
2082	-1573.483	-1739.863	166.3806	0.6710373	2.32269	3.622018
2088	-1567.793	-1734.781	166.9885	0.6431187	2.733287	3.038954
2094	-1575.056	-1740.691	165.6345	0.7910573	2.538407	3.858841
2100	-1564.042	-1730.283	166.2417	0.8078819	2.460855	3.54288
2106	-1574.111	-1739.287	165.1759	0.8062376	2.275651	4.261558
2112	-1569.293	-1734.622	165.3295	0.6982939	1.650825	4.588083
2118	-1571.762	-1737.635	165.8734	0.7577051	2.148377	3.964603
2124	-1571.917	-1737.839	165.9216	0.6912773	2.002696	4.058216
2130	-1573.889	-1739.674	165.7852	0.7534345	3.756616	3.080551
2136	-1578.93	-1745.608	166.678	0.8601371	3.536407	2.607606
2142	-1566.108	-1731.258	165.1499	0.8980795	2.144445	4.298565
2148	-1576.292	-1742.228	165.9358	0.6570041	2.144445	3.988763
2154	-1563.179	-1728.538	165.3587	0.6570041	3.297868	3.657188
2160	-1563.874	-1730.457	166.5828	0.9016666	2.985397	2.975993
2166	-1566.922	-1733.484	166.5612	0.7971349	2.59619	3.282724
2172	-1567.08	-1733.072	165.9913	0.7971349	2.850637	3.46785
2178	-1587.157	-1753.578	166.4213	0.9160513	3.149168	2.965999
2184	-1582.036	-1748.678	166.6421	0.7034398	3.085962	2.999007
2190	-1573.46	-1740.352	166.8919	0.7685569	2.172379	3.354348
2196	-1574.873	-1741.204	166.3311	0.7795417	2.722187	3.354348
2202	-1577.728	-1743.952	166.2235	0.857481	2.730477	3.366935
2208	-1563.278	-1729.077	165.7985	0.7765958	2.999872	3.50529
2214	-1570.375	-1735.698	165.3232	0.959892	2.715239	3.839113
2220	-1576.387	-1741.581	165.1944	0.6469625	2.022411	4.484037
2226	-1577.661	-1743.322	165.6613	0.8284445	2.068071	4.091138
2232	-1586.078	-1751.164	165.0856	0.6925845	3.101175	3.90737
2238	-1576.657	-1742.57	165.9129	0.8705916	2.343064	3.765298
2244	-1580.824	-1746.322	165.4984	0.8049722	3.018792	3.652212
2250	-1583.086	-1748.881	165.7948	0.8049722	2.914965	3.540399
2256	-1587.272	-1751.561	164.2893	0.8384335	2.973455	4.350145
2262	-1594.607	-1761.12	166.5132	0.8384335	2.015235	3.626307
2268	-1579.406	-1745.931	166.5251	0.6905404	2.15121	3.626307
2274	-1586.227	-1751.978	165.7505	0.8471794	2.623879	3.710426
2280	-1587.585	-1753.716	166.1309	0.806583	3.363967	3.076845
2286	-1601.388	-1768.125	166.7377	0.898035	2.460307	3.19902
2292	-1585.856	-1751.445	165.589	0.7719152	2.851483	3.715755
2298	-1578.047	-1743.594	165.5472	0.7719152	2.240794	4.089943
2304	-1577.797	-1741.48	163.6837	0.8548375	1.908553	5.273437
2310	-1573.17	-1738.968	165.7974	0.8053656	2.703297	3.661573
2316	-1579.442	-1745.258	165.8157	0.8164094	3.526252	3.162074
2322	-1568.759	-1733.669	164.9097	0.9469967	3.457771	3.65669
2328	-1571.56	-1736.361	164.8009	0.9799824	3.635996	3.597284
2334	-1582.543	-1747.525	164.9829	0.6464825	2.1374	4.538541
2340	-1576.725	-1742.838	166.1133	0.877873	2.324725	3.655848
2346	-1576.843	-1741.85	165.0071	0.723613	1.949028	4.587437
2352	-1580.647	-1745.566	164.9188	0.6485682	1.786607	4.769804
