Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1421.868	-1589.977	168.1086	0.00594112	0.0201285	0.00672903	0.0203622	0.030522	0.0178302	0.00553168	0.0354492	0.0140695	0.0054336	0.113973	0.000178676	0.0976206	0.21148	0.0364609	0.020029	0.00782494	0.0536597	0.00805455	0.0710953	0.0195269	0.0146393	0.0525336	0.00378973	0.0109727	0.0446486	0.0484013	0.0103934	0.0633968	0.01076	0.0125463	0.0474886	0.0416058	0.0637959	0.0647535	0.00497431	0.0584503	0.00602606	0.000430746	0.0571309	0.0600095	0.0374504	0.00259467	0.00846603	0.0016645	0.0451623	0.0280312	0.0309416	0.0438942	0.0125535	0.0204155	0.00757049	0.0504751	0.00938742	0.0213703	0.0607936	0.020479	0.0503333	0.0741634	0.0341859	0.0028221	0.0348305	0.0578327	0.0102134	0.0111278	0.00129966	0.0090259	0.00396115	0.00363324	0.0057819	0.113318	0.0218813	0.0251573	0.022605	0.0138537	0.0658394	0.0266637	0.0347951	0.0140066	0.0153438	0.0086665	0.0297629	0.00666527	0.0271451	0.000658127	0.0310243	7.53917e-05	0.00186598	0.00325178	0.00558197	0.0740329	0.00808235	0.00892694	0.0317156	0.028724	0.0372471	0.0229464	2.555284	0.00207808	0.00704054	0.00235368	0.00712228	0.010676	0.00623664	0.00193487	0.0123994	0.00492121	0.00190056	0.0398653	6.24972e-05	0.0341457	0.0739712	0.0127533	0.00700573	0.002737	0.0187691	0.00281731	0.0248677	0.00683012	0.00512052	0.0183752	0.00132557	0.00383803	0.0156172	0.0169298	0.00363539	0.0221749	0.00376363	0.00438843	0.0166105	0.0145529	0.0223145	0.0226494	0.00173991	0.0204447	0.00210779	0.000150666	0.0199832	0.0209901	0.0130994	0.000907562	0.00296124	0.000582209	0.0157968	0.00980473	0.0108227	0.0153533	0.00439094	0.00714093	0.002648	0.0176552	0.00328353	0.00747488	0.0212644	0.00716313	0.0176055	0.0259408	0.0119575	0.000987114	0.012183	0.0202287	0.00357242	0.00389229	0.000454594	0.00315707	0.00138553	0.00127083	0.00202239	0.0396363	0.00765363	0.0087995	0.00790677	0.00484573	0.0230293	0.0093264	0.0121706	0.00489923	0.00536695	0.00303136	0.0104104	0.00233137	0.00949481	0.000230199	0.0108517	2.63705e-05	0.000652682	0.00113741	0.00195246	0.0258952	0.00282704	0.00312246	0.0110935	0.0100471	0.0130283	0.00802619	2.858945
2196	-1406.623	-1575.206	168.5835	0.00559576	0.0138145	0.0186337	0.0135651	0.0516795	0.0271622	0.0054512	0.0180569	0.0298446	0.00617256	0.0880114	0.00321574	0.0552571	0.113006	0.00203665	0.0111363	0.0151972	0.0274252	0.0118692	0.0532086	0.0128665	0.00553809	0.0289071	0.000161934	0.0113782	0.0119443	0.0215096	0.0116859	0.0130405	0.0156306	0.0211312	0.0476784	0.0247332	0.0483853	0.0684079	0.00169899	0.00955297	0.00598538	0.00235699	0.062247	0.0516616	0.0298378	0.0167868	0.0100511	0.00312969	0.00638321	0.0379216	0.0120055	0.0659885	0.0302962	0.00131444	0.000522911	0.0141459	0.0183262	0.00251365	0.0178338	0.0290524	0.00507833	0.0225495	0.00405681	0.00498939	0.0090086	0.0327691	0.0309398	0.0521955	0.0194755	0.0134931	0.0622516	0.0347748	0.0103007	0.029572	0.0128734	0.0101132	0.0130842	0.00369566	0.019909	0.0125723	0.0355139	0.00611462	0.01523	0.00257576	0.0116227	0.00136977	0.0363567	0.00640527	0.0225551	2.14522e-07	0.01427	0.0134976	0.00175544	0.0016838	0.0258345	0.0186619	0.00212329	0.0210011	0.0281038	0.0148457	3.401586	0.00276174	0.00681803	0.00919647	0.00669493	0.0255059	0.0134057	0.00269039	0.00891183	0.0147295	0.00304641	0.0434372	0.0015871	0.0272716	0.0557732	0.00100517	0.00549621	0.00750044	0.0135355	0.00585792	0.0262606	0.00635014	0.00273327	0.0142668	7.99213e-05	0.0056156	0.00589498	0.0106159	0.00576748	0.00643601	0.00771433	0.0104291	0.0235312	0.0122068	0.0238801	0.0337621	0.000838519	0.00471478	0.00295403	0.00116327	0.0307215	0.0254971	0.0147262	0.00828497	0.00496062	0.00154463	0.00315038	0.0187158	0.00592523	0.032568	0.0149524	0.000648732	0.000258078	0.0069816	0.00904473	0.00124059	0.00880169	0.0143385	0.00250636	0.0111291	0.0020022	0.00246247	0.00444611	0.0161729	0.0152701	0.0257606	0.00961196	0.00665941	0.0307237	0.0171628	0.00508383	0.014595	0.00635357	0.0049913	0.00645756	0.00182396	0.00982591	0.00620496	0.0175276	0.00301781	0.00751662	0.00127124	0.00573628	0.00067604	0.0179435	0.00316126	0.0111319	1.05875e-07	0.00704284	0.00666161	0.000866383	0.000831023	0.0127504	0.00921042	0.00104793	0.0103649	0.0138704	0.00732697	2.026175
2232	-1412.088	-1580.673	168.5845	0.00244727	0.0192067	0.0205327	0.00718625	0.0251767	0.0199099	0.00771615	0.0426291	0.0288214	0.00465047	0.047004	0.00172333	0.0848851	0.0793079	0.00225084	0.0502011	0.0203979	0.0363028	0.0267616	0.0467299	0.00435151	0.00280557	0.0175113	0.00469629	0.000608806	0.0269021	0.0101285	0.013503	0.0315622	0.0208337	0.0140539	0.0280549	0.022805	0.0502525	0.121669	0.00196692	0.0393604	0.0124731	0.0138231	0.0509761	0.0500043	0.013977	0.0210074	0.0247055	0.00454459	0.0516252	0.0306933	0.00763293	0.0699688	0.00296682	0.0112314	0.0110059	0.0162275	0.0152071	0.0324857	0.0467167	0.0202334	0.00838992	0.0484634	0.00255064	0.00664484	0.0292485	0.0949968	0.0378984	0.117457	0.0362454	0.0216806	0.0668572	0.0391235	0.0155268	0.0232797	0.0193261	0.0134825	0.020067	0.050857	0.0703501	0.00758234	0.00883458	0.0326785	0.0159893	0.00714659	0.019296	0.00525186	0.108309	0.00210794	0.0997451	2.8035e-05	0.00164341	0.0139123	0.00371818	0.00365506	0.0179809	0.00187524	0.0133875	0.0257522	0.0594423	0.0225596	2.363208	0.000911205	0.00715134	0.00764505	0.00267569	0.00937417	0.00741316	0.00287299	0.0158723	0.0107312	0.00173153	0.0175012	0.000641655	0.0316057	0.0295291	0.000838066	0.0186916	0.00759487	0.0135168	0.0099643	0.0173992	0.00162022	0.00104461	0.00652007	0.00174859	0.00022668	0.0100166	0.00377121	0.00502762	0.0117517	0.0077571	0.00523278	0.0104458	0.00849111	0.0187108	0.0453015	0.000732354	0.0146553	0.00464417	0.00514681	0.0189802	0.0186184	0.00520411	0.00782178	0.00919873	0.00169211	0.0192219	0.0114282	0.00284201	0.0260518	0.00110465	0.00418183	0.00409789	0.00604207	0.00566214	0.0120956	0.0173942	0.0075336	0.00312386	0.0180446	0.000949692	0.00247411	0.0108902	0.0353706	0.0141109	0.0437332	0.0134954	0.00807246	0.0248933	0.014567	0.00578118	0.00866786	0.00719579	0.00502002	0.00747165	0.0189358	0.0261938	0.00282317	0.00328942	0.0121673	0.00595339	0.00266093	0.00718456	0.00195545	0.0403272	0.000784859	0.0371386	1.04384e-05	0.0006119	0.00518004	0.00138441	0.00136091	0.00669491	0.000698217	0.00498464	0.00958846	0.0221325	0.00839973	2.685753
2268	-1403.618	-1571.774	168.1554	0.00024226	0.0308086	0.0294931	0.0117002	0.0169372	0.0109438	0.0219284	0.0106859	0.034956	0.000881031	0.0463273	0.00119788	0.0707483	0.116856	0.00810964	0.0347981	0.0289641	0.0392187	0.00556947	0.0291989	0.010511	0.00563057	0.0301725	0.0019129	0.000411931	0.0270122	0.00395624	0.0117937	0.0339541	0.00712104	0.0076033	0.0362035	0.00931736	0.0348337	0.0930898	0.0025285	0.0445887	0.0119548	0.00268265	0.0232292	0.0491807	0.0260616	0.0145618	0.0171252	0.00120654	0.016162	0.0502144	0.0150771	0.0799281	0.00991237	9.69208e-05	0.00103695	0.0012744	0.0262946	0.0224559	0.018518	0.00345824	0.00659824	0.0383825	0.00105637	0.00813042	0.0220266	0.0331447	0.0219428	0.0391186	0.0224768	0.0092091	0.0652343	0.0187211	0.00244713	0.00690016	0.0198087	0.0115075	0.0166516	0.0011419	0.0474708	0.0130002	0.00612596	0.00258398	0.00934678	0.0297428	0.0207851	0.000448085	0.0458979	0.00907798	0.0181509	1.23909e-05	0.0317594	0.00208722	0.00200835	0.0313585	0.00307267	0.0126451	0.0237778	0.0178104	0.0392555	0.0163851	3.826996	0.000119461	0.0151921	0.0145434	0.00576952	0.00835194	0.0053965	0.0108131	0.00526936	0.0172372	0.000434446	0.0228445	0.000590688	0.0348868	0.0576231	0.00399896	0.0171593	0.0142825	0.0193392	0.00274637	0.0143983	0.0051831	0.0027765	0.0148784	0.000943271	0.000203128	0.01332	0.00195087	0.00581562	0.0167432	0.00351147	0.00374927	0.0178524	0.0045945	0.0171769	0.0459036	0.00124683	0.0219872	0.00589503	0.00132285	0.0114546	0.0242516	0.0128513	0.00718057	0.00844463	0.000594956	0.00796966	0.0247613	0.00743468	0.0394135	0.0048879	4.77928e-05	0.00051133	0.00062842	0.0129662	0.0110733	0.00913144	0.0017053	0.00325367	0.0189268	0.000520907	0.0040092	0.0108616	0.016344	0.0108202	0.0192898	0.0110836	0.00454111	0.0321678	0.0092316	0.00120671	0.00340255	0.00976791	0.00567449	0.00821108	0.000563084	0.0234084	0.00641055	0.00302078	0.00127419	0.00460901	0.0146665	0.0102494	0.000220956	0.0226328	0.00447645	0.00895042	6.11008e-06	0.0156609	0.00102923	0.000990343	0.0154633	0.00151517	0.00623543	0.0117251	0.00878252	0.0193573	0.00807966	2.027939
2304	-1409.209	-1577.471	168.2621	0.0029076	0.0227655	0.0643295	0.00319511	0.0297525	0.0126428	0.00961558	0.0231031	0.0331821	0.0130181	0.0696605	0.000453527	0.0838591	0.0896279	0.0156633	0.0150607	0.012825	0.0110985	0.0171481	0.0444525	0.00446159	0.0106394	0.0302174	0.00121114	0.00462089	0.0338211	0.0139375	0.0109519	0.063205	0.00118098	0.0127132	0.0520552	0.0166184	0.0525807	0.177168	0.013932	0.0426661	0.0161434	0.00272177	0.0542095	0.0713253	0.0238648	0.0194051	0.0221167	0.000970916	0.0367314	0.0662224	0.0264801	0.0664415	0.0197525	0.00549645	0.0040364	0.000216015	0.0190729	0.027345	0.0716206	0.116273	0.00616991	0.0333245	0.00443577	0.0247234	0.0138494	0.0293909	0.0514677	0.0585146	0.0122625	0.00664244	0.045536	0.0380909	0.00402456	0.00670093	0.0253988	0.0104227	0.0114671	0.0205668	0.0389521	0.0208084	0.0242781	0.0151642	0.00563661	0.0480379	0.000438365	0.0113424	0.0539915	0.00564777	0.0160684	0.0032333	0.0497846	0.0189576	0.0211549	0.0102886	0.00145651	0.0125622	0.00754142	0.0253177	0.0386212	0.0237287	2.755447	0.0011002	0.00861418	0.0243415	0.00120899	0.011258	0.00478389	0.00363842	0.00874195	0.0125557	0.00492591	0.0263587	0.000171609	0.0317313	0.0339141	0.00592682	0.00569878	0.00485282	0.00419954	0.00648862	0.0168203	0.00168821	0.0040258	0.0114339	0.000458281	0.00174849	0.0127975	0.00527379	0.00414406	0.023916	0.000446868	0.00481053	0.0196971	0.00628821	0.0198959	0.0670382	0.00527169	0.0161444	0.00610847	0.00102988	0.0205122	0.0269886	0.00903016	0.00734265	0.0083687	0.000367383	0.0138987	0.0250578	0.0100197	0.0251407	0.00747411	0.00207979	0.00152732	8.17377e-05	0.00721697	0.010347	0.0271004	0.0439965	0.00233462	0.0126096	0.00167844	0.00935505	0.00524043	0.0111212	0.0194748	0.0221412	0.00464	0.00251342	0.0172303	0.0144131	0.00152285	0.00253555	0.00961062	0.00394381	0.00433903	0.00778224	0.014739	0.00787365	0.00918654	0.00573797	0.00213283	0.018177	0.000165872	0.00429181	0.0204297	0.00213705	0.00608011	0.00122344	0.0188379	0.00717335	0.00800475	0.0038931	0.000551125	0.0047534	0.00285358	0.00957993	0.0146138	0.00897864	2.642789
2340	-1409.139	-1577.23	168.0906	0.0132111	0.0233858	0.0437823	0.00413407	0.0464669	0.0323118	0.0151532	0.056129	0.0304348	0.0250703	0.050915	0.00131146	0.10716	0.223649	0.0253302	0.0249054	0.0325665	0.0390716	0.021235	0.0204744	0.0191549	0.0202938	0.0366804	0.000816661	0.00367849	0.0167658	0.00954689	0.0174908	0.0447131	0.00127122	0.00898033	0.048927	0.0182142	0.0489936	0.042529	0.00581056	0.0279569	0.0235632	0.000541939	0.0589803	0.0794295	0.0231878	0.0423644	0.0289844	0.000174307	0.0109532	0.0329866	0.00875227	0.196982	0.0104329	0.00153332	0.00128948	0.0126426	0.038365	0.0107226	0.055049	0.072874	0.0303036	0.0393093	0.0115914	0.00443001	0.0114685	0.0205313	0.039497	0.0826318	0.000533916	0.00422292	0.0868121	0.0473552	0.0097754	0.0354504	0.00192988	0.00152902	0.0127994	0.0313812	0.0486126	0.0221781	0.0303711	0.00849149	0.0194287	0.0289772	0.00707571	0.0149458	0.0449113	0.0165179	0.0283792	0.0112053	0.0589283	0.0115475	0.0248977	0.0192567	0.00391047	0.0209927	0.000536192	0.0276049	0.038225	0.0387091	2.479575	0.00453119	0.00802098	0.0150167	0.00141792	0.0159374	0.0110825	0.00519731	0.0192514	0.0104386	0.00859872	0.0174631	0.000449809	0.0367541	0.0767082	0.00868787	0.00854216	0.0111698	0.013401	0.00728328	0.00702239	0.00656982	0.00696046	0.0125808	0.000280102	0.00126166	0.00575041	0.00327443	0.00599906	0.0153359	0.00043601	0.00308011	0.0167812	0.00624717	0.016804	0.0145868	0.00199293	0.00958879	0.00808182	0.000185877	0.0202293	0.0272431	0.00795306	0.0145303	0.00994119	5.97846e-05	0.00375678	0.0113139	0.00300189	0.0675617	0.00357831	0.000525904	0.000442271	0.00433621	0.0131586	0.00367768	0.018881	0.0249947	0.0103937	0.0134825	0.00397566	0.00151942	0.00393353	0.00704191	0.0135468	0.0283414	0.000183125	0.0014484	0.0297752	0.0162421	0.00335281	0.0121589	0.000661918	0.000524429	0.00439	0.0107633	0.0166734	0.00760674	0.0104168	0.00291245	0.00666375	0.00993871	0.00242686	0.00512617	0.0154039	0.00566539	0.00973361	0.00384323	0.0202115	0.00396061	0.00853952	0.00660475	0.00134123	0.00720015	0.000183905	0.00946804	0.0131106	0.0132766	2.915585
2376	-1404.714	-1573.112	168.3983	0.00274503	0.0189292	0.0118834	0.0040154	0.0738984	0.0182053	0.039402	0.0437742	0.0397047	0.000730778	0.0866198	0.000200235	0.0725125	0.183426	0.0164313	0.0142585	0.0132462	0.0268238	0.00914532	0.0498051	0.0137742	0.00263253	0.0090731	0.0031567	0.0066438	0.0257701	0.00694403	0.024425	0.0307439	0.00784765	0.00999514	0.0449846	0.0099517	0.0253835	0.138499	0.00541149	0.0160441	0.0157841	0.000541552	0.037855	0.106728	0.0157229	0.0244849	0.0142001	0.000373568	0.0142383	0.0275403	0.0142693	0.0762797	0.0100786	0.0018528	0.00354213	0.0347887	0.03302	0.0019023	0.0540917	0.0670688	0.0276044	0.0445135	0.00613302	0.027621	0.00458308	0.00501808	0.0406416	0.058686	0.00115566	0.0384967	0.0644429	0.0320478	0.00390687	0.0152087	0.00687492	0.00101583	0.0128247	0.0155555	0.030175	0.0177047	0.028505	0.00318327	0.00353315	0.0188992	0.00173378	0.00547401	0.0189437	0.00860689	0.0440044	0.000992241	0.0177762	0.00535573	0.00441058	0.00215172	0.024721	0.0519222	0.000414645	0.00760486	0.0297474	0.0140883	2.99631	0.00114012	0.00786202	0.00493563	0.00166775	0.0306928	0.00756136	0.0163651	0.0181811	0.0164909	0.00030352	0.0359765	8.3165e-05	0.0301172	0.0761838	0.00682453	0.0059221	0.00550164	0.0111409	0.0037984	0.020686	0.00572096	0.00109339	0.0037684	0.0013111	0.00275942	0.0107033	0.00288412	0.0101446	0.0127691	0.00325943	0.00415136	0.0186838	0.00413332	0.0105427	0.0575238	0.0022476	0.0066637	0.00655575	0.000224927	0.0157226	0.0443281	0.0065303	0.0101695	0.00589783	0.000155157	0.00591373	0.0114385	0.00592658	0.0316818	0.00418603	0.000769539	0.00147118	0.0144491	0.0137145	0.000790096	0.0224663	0.0278562	0.0114651	0.0184881	0.00254727	0.011472	0.00190353	0.0020842	0.01688	0.0243745	0.000479991	0.0159891	0.0267656	0.0133107	0.00162267	0.00631676	0.00285542	0.000421914	0.00532657	0.00646077	0.0125328	0.00735342	0.0118392	0.00132213	0.00146745	0.00784954	0.000720105	0.00227356	0.00786803	0.00357477	0.0182767	0.000412115	0.00738313	0.00222444	0.00183188	0.000893692	0.0102676	0.0215653	0.000172218	0.00315859	0.0123552	0.0058514	2.407678
2412	-1409.983	-1578.42	168.4373	0.00204572	0.0391059	0.0189628	0.00246979	0.0555593	0.0594641	0.0261954	0.0455427	0.0322437	0.00756768	0.0646479	0.00184645	0.0663392	0.100144	0.0154786	0.00176877	0.00953331	0.0165389	0.0049198	0.0525727	0.0270055	0.00800567	0.0238069	0.00198327	0.00197517	0.0284761	0.0192622	0.0129759	0.0873755	0.00647188	0.014351	0.0425922	0.0396041	0.0437395	0.054913	0.0213951	0.034539	0.0111815	0.00350435	0.0552686	0.136514	0.0203024	0.0147495	0.012372	0.00134921	0.0707914	0.0595084	0.0148682	0.0517713	0.0257014	0.000534833	0.0208654	0.0372861	0.0467433	0.00156721	0.0451508	0.0371767	0.00615998	0.0191151	0.000120013	0.0153839	0.023589	0.0146032	0.0477293	0.0682319	0.000256781	0.014446	0.0394538	0.019448	0.0240967	0.0120085	0.00395597	0.00184806	0.00978678	0.0161216	0.0291712	0.0201373	0.0118356	0.000946881	0.00446762	0.0110251	0.0032982	0.00776403	0.0256055	0.00690902	0.0408273	0.0374665	0.0261786	0.00785298	0.0122433	0.00156939	0.00192685	0.0206531	0.000234718	0.00959949	0.0312861	0.0055293	2.951184	0.000848317	0.0162164	0.00786345	0.00102417	0.0230392	0.0246585	0.0108627	0.0188856	0.0133708	0.00313815	0.0268081	0.000765682	0.0275094	0.0415274	0.00641863	0.000733472	0.00395326	0.00685833	0.00204013	0.0218008	0.0111986	0.00331978	0.00987221	0.00082242	0.00081906	0.0118084	0.00798763	0.00538083	0.0362327	0.00268375	0.00595103	0.0176621	0.016423	0.0181378	0.0227712	0.00887206	0.0143226	0.00463673	0.00145318	0.0229187	0.0566095	0.00841894	0.00611631	0.0051304	0.000559487	0.0293557	0.0246769	0.00616553	0.0214684	0.0106578	0.000221784	0.00865241	0.0154617	0.0193834	0.000649887	0.0187231	0.0154164	0.00255441	0.00792661	4.97668e-05	0.00637936	0.00978184	0.00605563	0.0197923	0.0282943	0.000106481	0.00599043	0.0163606	0.00806468	0.0099924	0.00497968	0.00164045	0.000766351	0.00405836	0.00668526	0.0120967	0.00835049	0.00490796	0.000392651	0.00185263	0.00457186	0.00136769	0.00321958	0.010618	0.00286502	0.0169302	0.0155366	0.0108557	0.00325646	0.00507702	0.000650791	0.000799024	0.00856441	9.73324e-05	0.0039807	0.0129737	0.00229288	2.411508
2448	-1410.128	-1578.816	168.6874	0.000346689	0.0250042	0.0220231	0.00793694	0.0132819	0.0359019	0.0157842	0.0156325	0.0272359	0.00812173	0.0475448	0.0015226	0.0493925	0.135202	0.0322954	0.0334403	0.0139618	0.0695316	0.0108118	0.0280205	0.0114817	0.0192577	0.0308887	0.00952979	0.00187648	0.0161025	0.0377595	0.0141493	0.0530086	0.00861066	0.000326712	0.040127	0.0291119	0.0422459	0.105719	0.0237539	0.0283756	0.00891133	0.0038883	0.0494849	0.0777143	0.0162889	0.00736217	0.022913	0.00469289	0.00527199	0.0391414	0.0310457	0.107379	0.0238075	0.00230233	0.0284054	0.034951	0.0294171	0.0146788	0.0380856	0.0795646	0.00372996	0.0272771	0.00381792	0.0248224	0.0121436	0.0139804	0.0416283	0.0455126	0.00150126	0.0172042	0.045923	0.0352522	0.0374068	0.0048883	0.0175999	0.00345819	0.0182924	0.00800041	0.0567601	0.0147468	0.00882785	0.000335539	0.0226634	0.00810242	0.00276822	0.0291146	0.00553165	0.00278903	0.0346549	0.0438824	0.0169026	0.0233425	0.00774855	0.0188158	0.00820779	0.00139837	0.0131432	0.00940482	0.0236823	0.0230817	2.673436	0.000142731	0.0102942	0.00906685	0.00326762	0.00546812	0.0147807	0.00649831	0.00643588	0.011213	0.0033437	0.0195741	0.000626852	0.0203348	0.0556624	0.013296	0.0137673	0.00574803	0.028626	0.00445118	0.011536	0.00472699	0.00792837	0.0127168	0.00392339	0.000772542	0.00662935	0.0155455	0.00582524	0.0218235	0.00354499	0.000134507	0.0165202	0.0119853	0.0173926	0.0435242	0.00977941	0.0116822	0.00366877	0.0016008	0.0203728	0.0319948	0.00670609	0.00303099	0.00943321	0.00193205	0.00217047	0.0161144	0.0127814	0.0442076	0.00980147	0.000947864	0.0116944	0.0143892	0.0121109	0.00604323	0.0156798	0.0327566	0.00153562	0.0112299	0.00157183	0.0102193	0.00499947	0.00575568	0.0171383	0.0187374	0.000618065	0.00708294	0.0189064	0.0145132	0.0154003	0.0020125	0.00724583	0.00142373	0.00753093	0.00329375	0.023368	0.00607121	0.00363441	0.000138141	0.00933047	0.00333575	0.00113967	0.0119864	0.00227737	0.00114824	0.0142673	0.0180663	0.00695876	0.00961007	0.00319006	0.00774644	0.00337913	0.000575706	0.00541104	0.00387194	0.00974993	0.00950269	2.428966
2484	-1413.404	-1581.902	168.4982	0.00136885	0.0337312	0.0239227	0.00967884	0.0131416	0.0309904	0.0253576	0.0187019	0.0314324	0.00596375	0.0722412	0.00151618	0.0581412	0.100712	0.0263578	0.0580941	0.0121655	0.0505773	0.00506455	0.0400946	0.0221498	0.0124578	0.0290631	0.00459438	0.0014688	0.0405644	0.0156285	0.0139824	0.0361795	0.00636384	0.000223503	0.0382973	0.0114775	0.0375594	0.0753352	0.00460498	0.0295775	0.00445723	0.000484983	0.0226051	0.0626612	0.0176474	0.0144984	0.0242565	0.00255394	0.00502416	0.0408094	0.0145226	0.0645291	0.00889017	0.00120982	0.0418958	0.0229231	0.019439	0.0344775	0.0247774	0.0438182	0.000321228	0.013089	0.0114926	0.0109313	0.00614326	0.0177687	0.039483	0.0454797	0.0108647	0.00819827	0.0524542	0.0374244	0.027437	0.00276679	0.0284428	0.0193643	0.0166573	0.0190425	0.0363471	0.00215579	0.00562327	0.00264839	0.0117043	0.0203062	0.0187685	0.0187381	0.042623	0.00295431	0.0510552	0.00718233	0.0385937	0.0304082	0.0126861	0.00253542	0.00392668	0.0225192	0.0216025	0.029035	0.029299	0.0185543	3.117701	0.000603844	0.01488	0.0105531	0.00426965	0.00579717	0.0136709	0.0111861	0.00825003	0.0138659	0.00263081	0.031868	0.000668838	0.025648	0.0444274	0.0116273	0.0256272	0.00536659	0.0223113	0.00223414	0.017687	0.00977099	0.00549556	0.0128207	0.00202673	0.000647935	0.0178943	0.00689423	0.0061681	0.01596	0.0028073	9.85944e-05	0.0168942	0.0050631	0.0165687	0.0332329	0.00203141	0.0130476	0.00196623	0.000213942	0.00997187	0.0276419	0.00778487	0.00639571	0.0107003	0.00112663	0.00221632	0.0180024	0.0064064	0.0284659	0.00392175	0.000533692	0.0184816	0.0101121	0.0085752	0.0152091	0.0109301	0.0193296	0.000141704	0.00577401	0.00506976	0.00482218	0.00271	0.00783837	0.0174173	0.0200626	0.00479278	0.00361653	0.0231393	0.0165092	0.0121034	0.00122052	0.0125471	0.00854224	0.00734809	0.00840026	0.0160339	0.000950988	0.00248061	0.00116829	0.00516314	0.00895776	0.0082794	0.00826598	0.0188024	0.00130324	0.0225221	0.00316836	0.0170249	0.0134141	0.00559624	0.00111846	0.00173219	0.00993398	0.00952958	0.0128083	0.0129248	0.00818492	2.26689
