Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1415.577	-1583.895	168.318	2.935659	2.496221
2832	-1394.583	-1562.782	168.1993	3.177315	2.41904
2838	-1404.534	-1572.897	168.3628	3.177315	2.3154
2844	-1432.922	-1601.494	168.5725	3.541666	1.939874
2850	-1417.744	-1586.353	168.6089	3.420447	1.996734
2856	-1401.417	-1570.08	168.6627	3.232637	2.085465
2862	-1410.673	-1579.254	168.5813	2.900298	2.352593
2868	-1412.901	-1581.18	168.2793	3.33123	2.270347
2874	-1408.454	-1577.053	168.5999	2.5476	2.562366
2880	-1435.297	-1603.719	168.4213	2.496571	2.704109
2886	-1421.328	-1589.533	168.2044	3.025984	2.510729
2892	-1420.751	-1589.406	168.6552	2.575187	2.510729
2898	-1402.652	-1570.835	168.1826	3.047829	2.510729
2904	-1403.567	-1572.045	168.4781	2.939693	2.393005
2910	-1403.57	-1572.088	168.5184	3.050444	2.297001
2916	-1411.821	-1580.493	168.6715	2.524837	2.531952
2922	-1416.687	-1584.73	168.0428	2.457624	2.957599
2928	-1429.765	-1597.476	167.7103	3.154806	2.736438
2934	-1413.996	-1582.805	168.809	2.836937	2.247608
2940	-1429.306	-1598.031	168.7251	3.453203	1.8965
2946	-1416.816	-1585.489	168.6726	2.67612	2.436556
2952	-1413.191	-1582.07	168.8796	2.880152	2.174052
2958	-1415.532	-1584.303	168.7711	3.376392	1.917362
2964	-1420.12	-1588.721	168.6009	3.163966	2.170769
2970	-1412.862	-1581.273	168.4105	2.922693	2.446315
2976	-1401.605	-1570.042	168.4376	2.804949	2.503169
2982	-1404.216	-1572.674	168.4574	3.268353	2.196076
2988	-1404.87	-1573.295	168.4243	3.363224	2.155978
2994	-1408.201	-1576.886	168.6854	3.453533	1.923169
3000	-1405.678	-1574.077	168.3994	2.975864	2.419864
3006	-1406.388	-1574.852	168.4637	3.178104	2.250251
3012	-1407.093	-1575.448	168.3548	3.173131	2.323128
3018	-1412.874	-1581.153	168.2792	3.416009	2.215844
3024	-1424.336	-1592.983	168.6472	3.277224	2.066317
3030	-1415.255	-1583.533	168.2782	3.809294	1.95778
3036	-1416.587	-1584.897	168.3103	2.952022	2.490789
3042	-1415.538	-1583.735	168.1964	2.51717	2.828752
3048	-1403.743	-1572.074	168.3303	2.674476	2.650667
3054	-1402.725	-1571.356	168.6307	2.891835	2.326599
3060	-1414.919	-1583.035	168.1164	3.292732	2.398482
3066	-1415.526	-1583.604	168.0781	3.024667	2.59012
3072	-1409.463	-1577.912	168.4495	3.66755	1.9379
3078	-1412.867	-1580.837	167.9698	4.095181	1.972937
3084	-1404.568	-1572.887	168.3193	3.650603	2.036267
3090	-1408.03	-1576.077	168.047	3.659485	2.208557
3096	-1416.328	-1584.778	168.4506	3.567927	2.003933
3102	-1408.642	-1577.018	168.3754	3.538461	2.073275
3108	-1414.685	-1583.007	168.3218	3.524939	2.117325
3114	-1416.271	-1584.684	168.4128	3.524939	2.057503
3120	-1420.888	-1589.187	168.2993	3.200418	2.3411
3126	-1411.779	-1580.156	168.3769	3.122788	2.3411
3132	-1417.764	-1586.012	168.2478	2.466178	2.828555
3138	-1412.865	-1580.908	168.0428	3.454092	2.342917
3144	-1405.814	-1574.104	168.2893	3.191916	2.352869
3150	-1420.046	-1588.297	168.2513	2.487169	2.813662
3156	-1413.732	-1581.971	168.2385	2.552593	2.781622
3162	-1413.867	-1582.105	168.2385	2.552593	2.781622
3168	-1415.756	-1584.163	168.4076	2.718349	2.575717
3174	-1424.942	-1593.297	168.3553	2.588846	2.687952
3180	-1415.555	-1584.279	168.7245	2.180201	2.712163
3186	-1410.169	-1578.805	168.6369	2.644062	2.479112
3192	-1408.932	-1577.345	168.4125	2.628495	2.628287
3198	-1417.706	-1585.959	168.2527	2.673686	2.698861
3204	-1405.516	-1573.793	168.2767	3.027143	2.46476
3210	-1425.077	-1592.91	167.8328	2.439074	3.094513
3216	-1425.269	-1593.11	167.8413	2.430564	3.094513
3222	-1430.579	-1599.319	168.7405	2.604518	2.438904
3228	-1420.591	-1588.438	167.8472	2.738497	2.906196
3234	-1418.053	-1586.61	168.5566	2.878451	2.38208
3240	-1418.046	-1586.121	168.0744	3.186849	2.491474
3246	-1403.171	-1571.706	168.5349	2.801194	2.444507
3252	-1409.887	-1578.122	168.2357	2.836586	2.608993
3258	-1415.901	-1584.274	168.373	2.836586	2.523739
3264	-1411.004	-1579.371	168.3673	2.842253	2.523739
3270	-1421.279	-1589.63	168.3504	2.970256	2.454202
3276	-1421.718	-1590.712	168.9939	2.970256	2.040069
3282	-1420.902	-1589.41	168.5076	3.290317	2.149243
3288	-1416.304	-1584.711	168.4072	2.923284	2.448075
3294	-1418.05	-1586.501	168.4512	2.745905	2.531476
3300	-1409.083	-1577.656	168.5722	3.129691	2.211509
3306	-1410.296	-1578.756	168.4602	3.129691	2.283553
3312	-1416.025	-1584.056	168.031	3.766241	2.149672
3318	-1415.095	-1583.626	168.5311	3.303719	2.12515
3324	-1413.543	-1582.184	168.6415	3.130776	2.165908
3330	-1422.32	-1590.583	168.2633	3.25083	2.331952
3336	-1419.955	-1588.511	168.5559	2.605626	2.55363
3342	-1418.346	-1586.655	168.3093	2.819886	2.573754
3348	-1416.591	-1585.036	168.4448	3.189779	2.254922
3354	-1420.421	-1588.614	168.1931	3.694124	2.09079
3360	-1419.414	-1587.879	168.4652	2.81963	2.476664
3366	-1411.045	-1579.246	168.2008	2.803742	2.650815
3372	-1413.677	-1581.914	168.2372	2.803742	2.628339
3378	-1421.533	-1589.53	167.9976	2.854348	2.744458
3384	-1415.726	-1584.269	168.5432	2.687944	2.510285
3390	-1412.529	-1580.924	168.3952	3.220573	2.26696
3396	-1431.404	-1600.082	168.6782	3.234882	2.07381
3402	-1430.48	-1598.849	168.3693	3.234882	2.274384
3408	-1427.27	-1595.887	168.6174	2.986783	2.274384
3414	-1419.123	-1587.537	168.4141	2.738265	2.559317
3420	-1420.392	-1588.682	168.2895	2.574769	2.736929
3426	-1404.813	-1573.335	168.522	2.574769	2.593793
3432	-1417.579	-1585.975	168.3959	2.741312	2.56877
3438	-1416.516	-1584.837	168.3207	2.763811	2.601387
3444	-1421.538	-1589.783	168.2459	2.916957	2.552838
3450	-1411.956	-1580.152	168.1959	2.946725	2.565392
3456	-1406.384	-1574.502	168.1187	2.991597	2.585415
3462	-1413.999	-1582.289	168.2908	2.819565	2.585415
3468	-1413.305	-1581.427	168.1224	2.375384	2.959227
3474	-1406.396	-1574.404	168.008	2.455795	2.979645
3480	-1410.496	-1578.884	168.3873	2.84112	2.511949
3486	-1408.829	-1577.24	168.4114	2.479401	2.72067
3492	-1405.214	-1573.601	168.3872	2.503636	2.72067
3498	-1403.948	-1572.468	168.5197	2.776094	2.469805
3504	-1414.212	-1582.427	168.2154	3.05642	2.484858
3510	-1419.394	-1587.822	168.4288	3.05642	2.350329
3516	-1421.988	-1590.033	168.0448	2.910061	2.681385
3522	-1410.855	-1579.111	168.2562	2.636585	2.719441
3528	-1419.366	-1587.265	167.8991	2.607728	2.953759
3534	-1419.074	-1587.212	168.1379	2.455915	2.901344
3540	-1413.401	-1581.518	168.1171	2.966899	2.601752
3546	-1416.97	-1585.232	168.2626	3.317996	2.289492
3552	-1400.617	-1569.154	168.5374	2.827668	2.426304
3558	-1405.227	-1573.583	168.3559	2.915544	2.485084
3564	-1415.499	-1583.755	168.2561	2.698934	2.681283
3570	-1414.71	-1583.175	168.4653	2.698934	2.551938
3576	-1432.893	-1601.62	168.7272	2.758884	2.349767
3582	-1421.32	-1589.809	168.4897	3.495109	2.026361
3588	-1421.928	-1590.169	168.2406	3.464592	2.209431
3594	-1424.923	-1593.352	168.4287	3.294272	2.19792
3600	-1415.261	-1583.707	168.4454	3.351696	2.149775
3606	-1415.151	-1583.392	168.2414	2.941211	2.540531
3612	-1402.74	-1571.247	168.5078	3.075381	2.287843
3618	-1400.835	-1569.47	168.6356	2.508953	2.564208
3624	-1414.399	-1583.085	168.6859	3.003948	2.219328
3630	-1408.091	-1576.568	168.4768	3.003948	2.353127
3636	-1426.517	-1594.911	168.3942	3.552223	2.051817
3642	-1410.742	-1579.07	168.3286	3.460679	2.154892
3648	-1410.717	-1578.955	168.2383	3.324516	2.300889
3654	-1409.242	-1577.79	168.5481	2.855242	2.402139
3660	-1406.959	-1575.372	168.4125	3.271191	2.223274
3666	-1405.531	-1574.125	168.5933	3.313957	2.077612
3672	-1410.784	-1579.265	168.481	3.171624	2.243317
3678	-1407.822	-1576.307	168.4857	2.904574	2.410424
3684	-1413.036	-1581.374	168.3381	2.523187	2.738762
3690	-1409.602	-1577.82	168.2187	3.170702	2.410977
3696	-1402.392	-1570.668	168.2753	3.081023	2.431774
3702	-1418.265	-1586.371	168.1065	2.739335	2.748214
3708	-1413.137	-1581.44	168.3027	2.823114	2.57582
3714	-1405.694	-1574.215	168.5203	2.605483	2.57582
3720	-1423.481	-1591.806	168.3247	3.031868	2.43166
3726	-1413.736	-1582.066	168.3299	3.031868	2.428357
3732	-1426.796	-1595.176	168.3794	3.638802	2.004124
3738	-1417.491	-1586.068	168.5774	3.321903	2.082892
3744	-1416.347	-1584.575	168.2279	3.306743	2.318888
3750	-1408.129	-1576.746	168.6171	3.097163	2.203521
3756	-1414.572	-1583.089	168.5167	3.499383	2.005555
3762	-1415.89	-1584.437	168.5468	3.090601	2.253121
3768	-1423.126	-1591.705	168.5798	2.896536	2.355947
3774	-1416.894	-1585.137	168.2427	3.173745	2.393878
3780	-1413.149	-1581.717	168.5684	2.480161	2.623647
3786	-1404.037	-1572.351	168.3143	2.734262	2.623647
3792	-1407.158	-1575.574	168.4159	3.21001	2.260446
3798	-1394.319	-1562.773	168.4538	3.410836	2.105601
3804	-1409.39	-1577.482	168.0915	3.607547	2.213377
3810	-1409.247	-1577.447	168.2004	3.671598	2.100808
3816	-1417.211	-1585.073	167.8622	3.553888	2.394112
3822	-1402.24	-1570.496	168.2564	3.305835	2.301257
3828	-1399.51	-1567.998	168.4875	2.836382	2.452213
3834	-1411.737	-1580.205	168.4684	3.094408	2.30086
3840	-1410.845	-1579.223	168.3777	2.945621	2.452545
3846	-1407.302	-1575.335	168.033	3.046401	2.604561
3852	-1407.252	-1575.881	168.6286	3.387128	2.005767
3858	-1397.794	-1566.054	168.2604	3.3772	2.252944
3864	-1400.061	-1568.331	168.2699	3.367683	2.252944
3870	-1407.926	-1576.399	168.4731	2.642122	2.582366
3876	-1413.456	-1581.88	168.424	2.801103	2.514063
3882	-1427.359	-1595.899	168.5399	2.481699	2.640257
3888	-1426.578	-1594.581	168.0027	2.711931	2.828136
3894	-1427.32	-1595.459	168.1387	2.763802	2.713524
3900	-1418.794	-1587.052	168.2576	2.982101	2.504931
3906	-1432.31	-1600.84	168.5291	2.975317	2.338092
3912	-1428.476	-1596.973	168.4965	2.975317	2.3588
3918	-1424.52	-1592.825	168.3044	3.132476	2.380949
3924	-1420.29	-1588.548	168.259	3.080696	2.442279
3930	-1419.467	-1587.396	167.9292	3.587011	2.330588
3936	-1416.866	-1585.145	168.2789	2.965295	2.502127
3942	-1409.948	-1578.214	168.2653	3.28587	2.308339
3948	-1411.271	-1579.784	168.5128	2.995705	2.335521
3954	-1404.956	-1573.213	168.2574	2.995705	2.496569
3960	-1409.596	-1578.24	168.6439	2.931839	2.292643
3966	-1422.609	-1590.798	168.1889	2.729967	2.703493
3972	-1397.117	-1565.545	168.4277	2.729967	2.556036
3978	-1396.96	-1565.417	168.4571	2.722192	2.542588
3984	-1398.87	-1567.05	168.1798	2.854932	2.632167
3990	-1410.494	-1578.88	168.3856	2.964107	2.435965
3996	-1419.355	-1588.031	168.676	3.023818	2.212874
4002	-1406.425	-1574.863	168.4377	3.310483	2.181547
4008	-1411.215	-1579.554	168.3391	3.113669	2.370878
4014	-1430.799	-1599.067	168.2679	3.184937	2.370878
4020	-1426.16	-1594.748	168.5885	2.931047	2.328476
4026	-1419.287	-1587.625	168.3372	2.986288	2.452433
4032	-1423.037	-1591.297	168.2598	3.077583	2.443739
4038	-1424.462	-1592.902	168.4393	3.077583	2.330201
4044	-1427.116	-1595.404	168.2888	2.921881	2.523052
4050	-1426.764	-1595.062	168.2976	3.018201	2.45724
4056	-1419.983	-1588.141	168.1574	3.366826	2.325492
4062	-1432.057	-1599.858	167.8013	3.085869	2.722929
4068	-1430.395	-1598.694	168.299	3.154708	2.370279
4074	-1423.391	-1591.899	168.5074	2.903414	2.397428
4080	-1403.884	-1572.294	168.4103	2.83653	2.500434
4086	-1411.349	-1579.968	168.6185	2.628334	2.500434
4092	-1411.329	-1579.802	168.4735	2.608202	2.60318
4098	-1413.476	-1581.594	168.1182	2.949277	2.611934
4104	-1412.201	-1580.691	168.4897	2.775169	2.489184
4110	-1419.225	-1587.528	168.3022	2.650129	2.682933
4116	-1417.434	-1585.715	168.2818	2.915431	2.531398
4122	-1418.019	-1586.505	168.4853	2.711959	2.531398
4128	-1406.023	-1574.501	168.478	2.639486	2.580972
4134	-1426.004	-1594.187	168.1839	2.635768	2.764201
4140	-1416.436	-1585.044	168.6077	2.965732	2.294089
4146	-1416.363	-1584.952	168.5883	2.788428	2.418934
4152	-1410.377	-1578.997	168.6197	3.233138	2.113391
4158	-1412.452	-1580.799	168.3467	2.916707	2.490093
4164	-1411.597	-1579.755	168.1586	2.492896	2.866421
4170	-1408.317	-1576.328	168.0104	2.641104	2.866421
4176	-1409.456	-1578.021	168.5647	3.105232	2.232156
4182	-1400.899	-1569.38	168.4807	2.908386	2.411131
4188	-1412.74	-1581.178	168.4385	2.499393	2.691823
4194	-1422.065	-1590.689	168.6235	2.766498	2.410565
4200	-1411.741	-1580.153	168.4118	3.002513	2.395239
4206	-1412.623	-1581.137	168.5141	2.950834	2.363148
4212	-1409.495	-1577.647	168.1516	3.284418	2.381505
4218	-1407.977	-1576.277	168.3002	2.985922	2.475881
4224	-1405.391	-1573.449	168.0575	2.807476	2.736472
4230	-1414.276	-1582.603	168.3271	2.721402	2.623706
4236	-1409.342	-1577.761	168.4189	2.767763	2.537967
4242	-1416.314	-1584.541	168.2273	2.734785	2.676929
4248	-1421.201	-1589.531	168.3295	2.678282	2.648793
4254	-1425.483	-1594.019	168.5367	2.441745	2.666844
4260	-1414.88	-1583.189	168.3088	2.563868	2.731801
4266	-1413.91	-1582.527	168.6176	2.534521	2.559468
4272	-1417.442	-1586.09	168.6483	2.871889	2.328097
4278	-1419.811	-1588.066	168.2546	3.116377	2.422577
4284	-1419.259	-1587.567	168.3078	3.16224	2.359922
4290	-1407.96	-1576.343	168.3823	2.634382	2.643301
4296	-1409.416	-1578.128	168.7122	2.793819	2.337056
4302	-1400.652	-1569.174	168.5215	2.793186	2.457985
4308	-1404	-1571.806	167.8056	2.5399	3.050524
4314	-1421.06	-1588.937	167.8765	2.650226	2.941795
4320	-1414.405	-1582.399	167.994	2.650226	2.870817
4326	-1414.143	-1582.847	168.7039	2.650226	2.433186
4332	-1422.778	-1590.988	168.2095	2.672492	2.726062
4338	-1421.786	-1589.621	167.8352	2.779732	2.888578
4344	-1420.75	-1589.108	168.3578	2.779732	2.568535
4350	-1407.402	-1575.763	168.3607	2.77681	2.568535
4356	-1412.866	-1581.221	168.3552	2.959697	2.457856
4362	-1418.164	-1586.733	168.5694	3.401287	2.035735
4368	-1410.181	-1578.569	168.3881	3.926874	1.8028
4374	-1406.349	-1574.725	168.3762	3.348404	2.196874
4380	-1405.168	-1574.01	168.8416	2.777301	2.264955
4386	-1405.818	-1574.213	168.3951	2.564008	2.67878
4392	-1406.183	-1574.27	168.0875	2.460348	2.929032
4398	-1415.085	-1583.209	168.1241	2.460348	2.906979
4404	-1411.348	-1580.157	168.809	2.460348	2.486351
4410	-1428.341	-1596.834	168.4925	2.870698	2.427473
4416	-1409.674	-1577.848	168.1736	3.483921	2.240174
4422	-1409.478	-1577.956	168.4782	3.483921	2.041385
4428	-1397.139	-1565.625	168.486	3.401147	2.090836
4434	-1407.4	-1575.684	168.2837	3.583359	2.104054
4440	-1420.568	-1588.718	168.1503	3.560748	2.20563
4446	-1411.937	-1580.53	168.5938	3.193094	2.156399
4452	-1405.282	-1573.82	168.5382	2.625569	2.552218
4458	-1413.246	-1581.736	168.4903	3.051061	2.314604
4464	-1406.331	-1574.822	168.4903	3.051061	2.314604
4470	-1408.319	-1576.523	168.2043	3.210467	2.39496
4476	-1414.037	-1582.217	168.18	2.739994	2.702777
4482	-1412.467	-1580.888	168.4216	2.739994	2.553612
4488	-1399.766	-1568.579	168.8126	2.619749	2.383794
4494	-1405.599	-1573.648	168.0489	2.914928	2.675889
4500	-1404.582	-1572.891	168.3092	2.929216	2.505698
4506	-1422.599	-1591.02	168.4213	2.785918	2.525186
4512	-1417.5	-1585.897	168.3972	2.477168	2.730716
4518	-1420.851	-1589.07	168.2191	2.809336	2.636069
4524	-1420.401	-1588.795	168.3938	2.881635	2.482579
4530	-1407.326	-1576.001	168.6749	3.100304	2.164018
4536	-1407.72	-1575.922	168.2017	3.044314	2.500949
4542	-1431.861	-1600.431	168.5696	2.804686	2.420459
4548	-1405.946	-1574.16	168.2139	2.804686	2.642157
4554	-1410.429	-1578.554	168.125	3.354115	2.354163
4560	-1415.122	-1583.34	168.217	3.198534	2.394425
4566	-1401.221	-1569.325	168.1042	2.994198	2.59279
4572	-1406.766	-1574.985	168.2188	2.880482	2.592287
4578	-1413.239	-1581.79	168.5505	3.217289	2.16882
4584	-1403.648	-1571.965	168.3171	3.409061	2.195852
4590	-1403.959	-1572.219	168.2598	3.201767	2.365292
4596	-1407.464	-1575.947	168.4827	2.984584	2.36168
4602	-1417.886	-1586.257	168.3704	2.213576	2.907242
4608	-1411.344	-1579.95	168.6068	2.407604	2.644742
4614	-1407.929	-1576.657	168.7276	2.517241	2.501713
4620	-1421.356	-1589.417	168.0613	2.517241	2.91053
4626	-1427.239	-1595.409	168.1704	2.60776	2.789518
4632	-1420.001	-1587.984	167.9828	3.024358	2.649164
4638	-1410.34	-1578.884	168.5442	2.717685	2.491083
4644	-1415.596	-1583.94	168.3439	3.009398	2.433719
4650	-1428.529	-1596.84	168.3108	3.265778	2.292052
4656	-1419.161	-1587.416	168.255	3.683523	2.056973
4662	-1409.934	-1578.361	168.4262	3.477453	2.080019
4668	-1416.896	-1585.323	168.4265	3.125594	2.307742
4674	-1418.388	-1586.696	168.3084	2.644689	2.682472
4680	-1414.262	-1582.666	168.4041	3.088992	2.345314
4686	-1420.023	-1588.544	168.5209	2.947507	2.360945
4692	-1426.386	-1594.841	168.4543	2.542619	2.655523
4698	-1417.422	-1585.32	167.8981	3.126481	2.638421
4704	-1424.118	-1592.449	168.3308	3.024783	2.43223
4710	-1428.942	-1597.358	168.4159	3.599862	2.005747
4716	-1418.21	-1586.343	168.1329	3.830783	2.040367
4722	-1430.607	-1598.742	168.1354	3.401856	2.317198
4728	-1421.079	-1589.347	168.2686	3.000325	2.48665
4734	-1416.957	-1585.109	168.1523	2.985529	2.568381
4740	-1411.466	-1579.752	168.2854	3.073849	2.429938
4746	-1417.172	-1585.603	168.4313	3.239807	2.23142
4752	-1413.329	-1581.615	168.2863	3.020923	2.462622
4758	-1411.524	-1579.78	168.2551	3.052161	2.462622
4764	-1409.566	-1577.884	168.3175	3.052161	2.423391
4770	-1412.281	-1580.887	168.6062	2.896963	2.338906
4776	-1426.264	-1594.358	168.0936	3.196939	2.473105
4782	-1407.699	-1575.736	168.0373	3.911182	2.050449
4788	-1411.743	-1579.889	168.1464	3.327781	2.357341
4794	-1408.431	-1576.735	168.3041	3.170083	2.357341
4800	-1417.234	-1585.74	168.5062	3.068201	2.293505
4806	-1419.972	-1588.601	168.6292	2.92952	2.303467
4812	-1413.983	-1582.169	168.186	3.449988	2.253985
4818	-1422.251	-1590.462	168.2105	3.559	2.167746
4824	-1409.336	-1577.772	168.4356	3.515997	2.048349
4830	-1412.093	-1580.401	168.3078	3.643859	2.048349
4836	-1414.666	-1583.322	168.656	3.345571	2.015207
4842	-1408.648	-1577.258	168.6093	3.345571	2.046173
4848	-1401.49	-1569.882	168.3927	3.075364	2.36117
4854	-1407.725	-1576.123	168.3981	2.90853	2.463048
4860	-1405.748	-1574.569	168.8209	2.6305	2.371752
4866	-1412.653	-1581.005	168.3515	2.712374	2.614167
4872	-1414.306	-1582.324	168.0187	2.660018	2.849959
4878	-1415.422	-1583.471	168.0498	2.785532	2.754597
4884	-1433.763	-1601.934	168.1702	2.785532	2.680839
4890	-1426.032	-1594.467	168.4351	3.073709	2.335337
4896	-1407.485	-1575.973	168.4877	3.021113	2.335337
4902	-1416.523	-1584.909	168.3864	3.368357	2.177317
4908	-1408.424	-1576.699	168.2744	3.347233	2.263196
4914	-1412.552	-1580.767	168.2149	3.127082	2.440811
4920	-1400.476	-1568.723	168.2469	2.726735	2.669825
4926	-1401.369	-1570.046	168.6767	2.726735	2.402087
4932	-1402.874	-1571.177	168.3039	2.740252	2.626348
4938	-1404.311	-1572.887	168.5765	2.603794	2.541964
4944	-1420.463	-1589.155	168.692	2.841646	2.319516
4950	-1411.055	-1579.347	168.292	3.049411	2.441159
4956	-1413.669	-1581.983	168.3146	2.454924	2.794754
4962	-1403.467	-1571.78	168.3124	3.207878	2.327984
4968	-1412.17	-1580.628	168.4575	3.207878	2.235119
4974	-1408.232	-1576.305	168.073	3.486357	2.303103
4980	-1413.422	-1581.566	168.1438	3.299457	2.376927
4986	-1396.407	-1564.675	168.2675	2.605015	2.73185
4992	-1414.878	-1583.198	168.3197	2.736148	2.619116
4998	-1414.656	-1582.833	168.1772	3.337263	2.331727
5004	-1422.738	-1591.066	168.3284	2.930642	2.49285
5010	-1418.916	-1587.427	168.5106	3.457127	2.037692
5016	-1425.003	-1593.1	168.097	3.680572	2.162463
5022	-1406.305	-1574.803	168.4982	3.855073	1.776243
5028	-1415.279	-1583.3	168.0211	4.188824	1.874996
5034	-1413.546	-1582.032	168.4865	3.741642	1.86256
5040	-1410.337	-1578.692	168.3545	3.672648	1.998219
5046	-1396.426	-1564.985	168.559	2.800356	2.429858
5052	-1404.366	-1572.288	167.922	2.840021	2.799322
5058	-1399.038	-1567.374	168.3361	3.081162	2.393328
5064	-1406.552	-1574.607	168.0545	3.227808	2.478296
5070	-1412.848	-1581.188	168.3402	2.948559	2.474204
5076	-1418.192	-1586.402	168.21	2.832328	2.627498
5082	-1413.372	-1581.379	168.0067	2.781492	2.783399
5088	-1418.153	-1586.37	168.2169	2.778096	2.656658
5094	-1409.407	-1577.675	168.2684	3.113224	2.415868
5100	-1400.092	-1568.459	168.3673	3.36128	2.194253
5106	-1422.596	-1590.838	168.2412	3.357905	2.277649
5112	-1407.649	-1576.291	168.6414	3.35805	2.016599
5118	-1413.018	-1581.303	168.2857	3.713843	2.016599
5124	-1420.672	-1589.021	168.3494	2.934013	2.477592
5130	-1407.112	-1575.602	168.4893	2.768292	2.493743
5136	-1398.549	-1566.993	168.4439	2.410703	2.742806
5142	-1413.9	-1582.505	168.6053	2.632737	2.505957
5148	-1419.214	-1587.586	168.3727	2.865367	2.505957
5154	-1407.093	-1575.422	168.329	2.891599	2.516835
5160	-1414.022	-1582.432	168.4096	2.876448	2.475949
5166	-1424.868	-1593.618	168.7499	2.908066	2.239892
5172	-1405.897	-1574.014	168.1165	3.405872	2.3267
5178	-1415.823	-1584.18	168.3574	3.010086	2.424758
5184	-1409.052	-1577.389	168.3364	3.155818	2.345861
5190	-1408.021	-1576.388	168.3671	3.300924	2.233407
5196	-1416.878	-1585.018	168.1403	3.372637	2.332676
5202	-1409.741	-1577.709	167.968	2.89826	2.735693
5208	-1418.751	-1587.293	168.542	2.779262	2.453808
5214	-1410.142	-1578.488	168.3461	3.132505	2.35448
5220	-1430.116	-1598.609	168.4932	2.611153	2.589123
5226	-1438.871	-1607.189	168.3176	2.785675	2.589777
5232	-1420.537	-1589.036	168.4984	2.937412	2.381621
5238	-1430.681	-1599.275	168.5941	2.829957	2.38906
5244	-1413.007	-1581.466	168.4591	3.1239	2.287982
5250	-1431.277	-1599.822	168.5452	2.751624	2.469194
5256	-1418.701	-1587.468	168.7673	2.751624	2.328847
5262	-1402.482	-1571.216	168.7337	2.895753	2.258169
5268	-1407.553	-1576.007	168.454	3.208258	2.237116
5274	-1419.844	-1588.281	168.4374	3.075821	2.332526
5280	-1423.151	-1591.618	168.467	3.659909	1.931306
5286	-1422.044	-1590.609	168.5645	3.198607	2.171857
5292	-1405.626	-1573.87	168.2441	2.705764	2.684446
5298	-1416.764	-1585.153	168.3886	2.694077	2.602571
5304	-1411.426	-1579.646	168.2194	3.289759	2.335069
5310	-1403.875	-1572.364	168.4889	3.020279	2.335069
5316	-1410.411	-1578.733	168.3225	3.00018	2.452944
5322	-1422.127	-1590.776	168.6483	2.704247	2.434193
5328	-1417.291	-1585.784	168.4929	2.859576	2.434193
5334	-1421.833	-1590.122	168.2891	3.051675	2.4416
5340	-1409.888	-1578.511	168.6224	3.198278	2.134421
5346	-1420.48	-1589.185	168.7045	3.066659	2.166672
5352	-1415.032	-1583.775	168.7433	3.033885	2.16271
5358	-1404.065	-1572.669	168.6039	2.855233	2.366872
5364	-1416.49	-1585.105	168.615	3.193254	2.142503
5370	-1412.837	-1581.242	168.4052	3.475079	2.095376
5376	-1405.386	-1573.658	168.2722	3.449564	2.198683
5382	-1409.203	-1577.885	168.6829	3.071707	2.177416
5388	-1409.196	-1577.305	168.1093	3.001503	2.585126
5394	-1409.59	-1577.806	168.216	2.511471	2.820337
5400	-1408.48	-1576.734	168.254	2.509129	2.798641
5406	-1418.855	-1586.746	167.8907	2.799014	2.843267
5412	-1425.819	-1594.161	168.3423	2.347406	2.843267
5418	-1426.9	-1595.149	168.2485	2.235512	2.96748
5424	-1419.985	-1588.594	168.6091	3.132406	2.185913
5430	-1428.555	-1596.742	168.1865	3.015095	2.528666
5436	-1427.909	-1596.334	168.4249	2.809632	2.508176
5442	-1406.784	-1575.059	168.2748	3.732773	2.01122
5448	-1399.312	-1567.617	168.3054	3.382486	2.220588
5454	-1405.916	-1574.194	168.2783	2.892087	2.548104
5460	-1405.245	-1573.615	168.3694	3.278165	2.246551
5466	-1407.45	-1575.88	168.4296	3.624707	1.980023
5472	-1412.781	-1581.349	168.5676	3.43031	2.017641
5478	-1406.303	-1575.003	168.6995	2.90381	2.274973
5484	-1398.087	-1566.819	168.732	2.87614	2.271901
5490	-1403.73	-1572.013	168.2835	3.120193	2.401955
5496	-1398.202	-1566.507	168.3048	2.907964	2.521752
5502	-1403.58	-1572.204	168.6241	2.690732	2.457865
5508	-1405.306	-1573.672	168.3661	2.910703	2.481727
5514	-1421.425	-1589.524	168.0994	3.320558	2.391685
5520	-1418.368	-1586.654	168.2855	3.199018	2.35072
5526	-1411.008	-1579.359	168.3513	3.08212	2.383142
5532	-1409.062	-1576.937	167.8749	3.542371	2.393383
5538	-1410.87	-1579.26	168.3908	3.196984	2.284926
5544	-1418.413	-1587.198	168.7853	3.155209	2.055668
5550	-1423.986	-1591.91	167.9237	3.271053	2.532948
5556	-1409.721	-1577.703	167.9822	2.978449	2.677796
5562	-1418.438	-1586.626	168.1879	2.923108	2.585003
5568	-1411.487	-1580.095	168.6088	2.939732	2.310016
5574	-1418.718	-1586.995	168.2765	2.635799	2.707511
5580	-1409.091	-1577.48	168.3891	3.139751	2.322528
5586	-1407.001	-1575.079	168.078	3.777549	2.111575
5592	-1411.153	-1578.952	167.7991	4.380317	1.895707
5598	-1405.247	-1573.565	168.318	3.577458	2.085408
5604	-1405.507	-1573.761	168.2538	3.017901	2.484888
5610	-1411.113	-1579.696	168.5831	2.393091	2.668241
5616	-1421.335	-1588.937	167.6012	2.694921	3.080064
5622	-1405.534	-1573.589	168.0548	3.052487	2.587292
