Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1409.342	-1577.717	168.375	3.528726	2.07993
2838	-1407.012	-1575.299	168.2874	3.616348	2.07993
2844	-1404.975	-1573.445	168.4702	3.616348	1.958438
2850	-1402.006	-1570.144	168.1378	3.803152	2.055373
2856	-1408.283	-1577.155	168.8728	3.110359	2.027447
2862	-1410.493	-1578.784	168.2915	3.788365	1.962949
2868	-1426.828	-1595.432	168.6046	3.025671	2.257684
2874	-1412.702	-1581.071	168.3692	3.562266	2.061661
2880	-1411.25	-1579.898	168.6478	2.93613	2.287374
2886	-1417.36	-1585.57	168.2099	3.394852	2.274041
2892	-1418.843	-1587.197	168.3537	3.507207	2.108087
2898	-1409.135	-1576.987	167.8519	3.507207	2.430067
2904	-1410.979	-1578.918	167.9396	2.990649	2.696496
2910	-1408.221	-1576.564	168.3431	2.877237	2.517019
2916	-1403.184	-1571.616	168.4314	2.877237	2.461779
2922	-1407.934	-1576.636	168.7019	2.60682	2.46174
2928	-1413.843	-1582.445	168.6015	2.707143	2.46174
2934	-1415.122	-1583.13	168.0078	2.755471	2.798546
2940	-1426.157	-1594.139	167.9826	2.780667	2.798546
2946	-1418.427	-1586.478	168.0509	2.563099	2.889106
2952	-1411.959	-1580.133	168.1738	2.420642	2.900955
2958	-1404.235	-1572.675	168.4409	2.334202	2.791364
2964	-1420.839	-1588.756	167.917	2.334202	3.10682
2970	-1420.835	-1588.75	167.9152	2.416102	3.05907
2976	-1419.365	-1587.299	167.934	2.364258	3.078759
2982	-1406.292	-1574.693	168.4013	2.380089	2.787553
2988	-1410.425	-1578.527	168.1017	2.09647	3.138441
2994	-1405.139	-1573.354	168.2156	2.594826	2.769815
3000	-1403.324	-1571.753	168.4293	2.967529	2.406266
3006	-1408.541	-1576.404	167.8631	3.38403	2.500289
3012	-1411.705	-1580.413	168.7079	2.97212	2.225632
3018	-1402.966	-1571.658	168.6915	3.226541	2.070529
3024	-1404.671	-1572.975	168.3041	3.15245	2.368488
3030	-1399.779	-1567.942	168.163	3.267767	2.384822
3036	-1412.403	-1580.819	168.4158	2.939989	2.432129
3042	-1421.131	-1589.482	168.3509	3.178565	2.322169
3048	-1410.471	-1578.937	168.4657	3.025263	2.346674
3054	-1417.2	-1585.461	168.261	3.700943	2.041545
3060	-1406.595	-1575.195	168.6	3.271125	2.101369
3066	-1413.271	-1581.88	168.609	3.271125	2.095438
3072	-1414.812	-1583.118	168.3065	3.573692	2.095438
3078	-1412.944	-1581.397	168.4533	3.238757	2.217886
3084	-1416.949	-1585.184	168.2347	3.044488	2.480224
3090	-1420.676	-1589.135	168.4593	3.320715	2.160903
3096	-1419.527	-1587.894	168.367	3.320715	2.220692
3102	-1414.797	-1582.972	168.1744	3.370073	2.312577
3108	-1406.722	-1575.346	168.6247	2.50279	2.574752
3114	-1414.228	-1582.461	168.2326	2.318997	2.926823
3120	-1413.548	-1582.083	168.5347	2.924237	2.366956
3126	-1408.19	-1576.647	168.4572	3.027224	2.350805
3132	-1416.333	-1584.679	168.3463	2.760749	2.587438
3138	-1433.946	-1601.843	167.8975	3.045644	2.688582
3144	-1417.369	-1585.713	168.3438	2.599299	2.688582
3150	-1404.8	-1573.057	168.2567	2.993804	2.498167
3156	-1398.736	-1567.475	168.7397	2.993804	2.191103
3162	-1403.191	-1571.784	168.5934	3.08772	2.224931
3168	-1407.084	-1575.446	168.3616	3.08772	2.373046
3174	-1419.17	-1587.779	168.609	2.813282	2.390194
3180	-1409.347	-1577.807	168.4593	2.962985	2.390194
3186	-1406.803	-1575.319	168.5159	2.790475	2.463161
3192	-1416.551	-1584.827	168.2765	2.682963	2.67852
3198	-1418.487	-1586.882	168.3954	2.969872	2.426185
3204	-1420.17	-1588.683	168.5137	2.929512	2.376949
3210	-1425.885	-1593.86	167.9753	2.98692	2.676853
3216	-1424.512	-1593.013	168.5015	3.455141	2.045039
3222	-1424.71	-1592.487	167.777	4.179623	2.045039
3228	-1420.224	-1588.233	168.0093	4.118473	1.930698
3234	-1400.296	-1568.729	168.4335	3.592028	1.999271
3240	-1401.395	-1569.747	168.352	3.266922	2.264935
3246	-1399.291	-1567.688	168.3972	3.590718	2.024272
3252	-1400.366	-1568.665	168.2989	3.689064	2.024272
3258	-1413.716	-1582.044	168.3283	3.833801	1.907509
3264	-1406.554	-1574.882	168.3283	3.833801	1.907509
3270	-1413.601	-1581.822	168.2217	3.94037	1.907509
3276	-1403.23	-1571.674	168.4435	3.30259	2.182907
3282	-1413.822	-1582.572	168.7499	2.908	2.239887
3288	-1421.375	-1590.015	168.6401	3.11886	2.174557
3294	-1419.441	-1588.028	168.5875	3.493986	1.961821
3300	-1416.301	-1584.932	168.6308	3.319894	2.048982
3306	-1412.409	-1580.485	168.0763	3.370111	2.374907
3312	-1409.939	-1578.583	168.6435	3.117578	2.173189
3318	-1423.342	-1591.335	167.9933	4.061361	1.979796
3324	-1420.622	-1589.086	168.4636	3.829312	1.818072
3330	-1415.72	-1584.52	168.8005	3.365951	1.904555
3336	-1419.226	-1587.754	168.5285	3.549126	1.964426
3342	-1407.138	-1575.778	168.6394	3.448527	1.957532
3348	-1409.933	-1578.343	168.411	3.676931	1.957532
3354	-1409.736	-1577.943	168.2064	3.676931	2.093348
3360	-1423.471	-1591.502	168.0307	4.112093	1.920532
3366	-1420.951	-1589.295	168.3438	3.59731	2.055326
3372	-1422.523	-1591.076	168.5526	3.477395	1.996257
3378	-1429.526	-1597.66	168.1342	3.477395	2.269687
3384	-1420.905	-1589.336	168.431	3.42494	2.111353
3390	-1418.517	-1586.717	168.1996	3.656327	2.111353
3396	-1428.128	-1596.369	168.2409	3.171058	2.396681
3402	-1419.216	-1587.306	168.09	2.878081	2.673224
3408	-1408.569	-1576.479	167.9101	2.946128	2.741828
3414	-1408.346	-1576.234	167.8878	2.641855	2.939999
3420	-1406.983	-1575.446	168.4632	3.170861	2.255234
3426	-1401.595	-1569.878	168.2835	3.212304	2.343564
3432	-1412.434	-1580.539	168.1053	3.390578	2.343564
3438	-1406.052	-1574.422	168.3698	2.808422	2.543272
3444	-1414.552	-1582.172	167.6203	3.010556	2.878909
3450	-1420.071	-1588.491	168.42	3.139509	2.302992
3456	-1417.146	-1585.242	168.0959	3.463616	2.302992
3462	-1417.84	-1586.194	168.3537	3.17383	2.323399
3468	-1421.375	-1589.735	168.3599	3.444671	2.144882
3474	-1428.566	-1596.786	168.2194	3.301156	2.327839
3480	-1428.857	-1597.036	168.1797	3.517836	2.214372
3486	-1422.732	-1590.911	168.1797	3.517836	2.214372
3492	-1414.248	-1582.57	168.3226	3.080167	2.402536
3498	-1412.428	-1580.904	168.4754	2.521873	2.655301
3504	-1399.934	-1568.457	168.5233	2.945944	2.360464
3510	-1398.967	-1567.403	168.4361	2.945944	2.415611
3516	-1393.511	-1561.686	168.175	3.011342	2.538173
3522	-1393.878	-1562.421	168.5424	3.1878	2.193244
3528	-1406.625	-1575.327	168.7014	3.204196	2.078739
3534	-1414.286	-1582.722	168.4365	2.921712	2.430598
3540	-1408.943	-1577.174	168.2308	2.921712	2.559246
3546	-1410.932	-1579.641	168.709	2.884098	2.281509
3552	-1401.771	-1570.253	168.4824	3.020993	2.338749
3558	-1407.289	-1575.635	168.3463	3.440772	2.156331
3564	-1404.681	-1573.052	168.3705	3.416529	2.156331
3570	-1410.426	-1579.15	168.7243	3.062735	2.156331
3576	-1409.936	-1578.077	168.1416	3.645454	2.156331
3582	-1413.203	-1582.028	168.825	2.901889	2.195393
3588	-1421.153	-1589.833	168.6798	2.329282	2.648008
3594	-1426.055	-1594.551	168.4957	2.761986	2.493678
3600	-1422.808	-1590.979	168.1714	2.858981	2.634879
3606	-1427.631	-1595.776	168.1444	2.859568	2.65118
3612	-1418.263	-1586.631	168.3682	2.600454	2.672905
3618	-1417.9	-1586.26	168.3597	2.169326	2.940393
3624	-1418.52	-1586.595	168.0751	2.051454	3.180965
3630	-1423.872	-1591.718	167.8461	2.332888	3.1498
3636	-1417.856	-1586.503	168.6468	2.676076	2.452804
3642	-1398.532	-1566.7	168.1681	2.694973	2.737677
3648	-1412.931	-1581.091	168.1594	2.684318	2.749474
3654	-1409.715	-1578.059	168.3443	2.499473	2.749474
3660	-1410.379	-1578.582	168.2031	2.847081	2.622643
3666	-1405.771	-1574.313	168.5422	2.508012	2.622643
3672	-1408.559	-1576.463	167.9034	2.494295	3.019337
3678	-1414.825	-1582.892	168.0669	2.585022	2.866183
3684	-1412.758	-1581.045	168.2874	2.551134	2.752688
3690	-1404.514	-1572.792	168.278	2.318472	2.899728
3696	-1402.254	-1570.686	168.4327	2.318472	2.805934
3702	-1410.667	-1579.016	168.3492	3.137112	2.349605
3708	-1415.126	-1583.677	168.5514	2.928044	2.353967
3714	-1412.956	-1581.57	168.6142	2.920609	2.318767
3720	-1416.045	-1584.264	168.2196	3.431964	2.243954
3726	-1418.355	-1586.974	168.6196	3.048462	2.233355
3732	-1415.577	-1583.724	168.1464	3.331568	2.354922
3738	-1415.238	-1583.636	168.398	3.931417	1.792846
3744	-1424.993	-1593.368	168.3749	3.931417	1.808799
3750	-1425.327	-1593.494	168.1667	4.02876	1.884802
3756	-1416.928	-1585.136	168.2083	3.668313	2.097779
3762	-1413.164	-1581.514	168.35	3.384933	2.190164
3768	-1400.691	-1569.041	168.35	3.384933	2.190164
3774	-1408.201	-1576.53	168.3289	3.406045	2.190164
3780	-1398.028	-1566.575	168.547	3.295591	2.12008
3786	-1407.02	-1575.433	168.413	3.117866	2.321257
3792	-1406.432	-1574.967	168.5346	2.996294	2.321257
3798	-1406.38	-1575.106	168.7252	2.946894	2.230794
3804	-1406.554	-1574.927	168.3727	3.625748	2.017288
3810	-1411.811	-1580.364	168.5527	3.623073	1.898236
3816	-1408.646	-1577.517	168.8701	3.288528	1.909811
3822	-1413.325	-1581.806	168.4811	2.970664	2.371512
3828	-1412.759	-1580.991	168.2316	3.220157	2.371512
3834	-1412.835	-1581.482	168.6464	2.875564	2.326935
3840	-1407.21	-1575.761	168.5509	2.656936	2.524829
3846	-1412.453	-1580.888	168.4349	2.87293	2.46227
3852	-1416.088	-1584.12	168.0315	3.276317	2.46227
3858	-1411.528	-1580.01	168.4821	3.16965	2.243842
3864	-1419.691	-1588.25	168.5594	3.430609	2.022915
3870	-1420.214	-1588.409	168.1948	3.580493	2.163951
3876	-1415.11	-1583.34	168.2299	3.23824	2.361167
3882	-1417.521	-1585.733	168.2124	3.294572	2.336464
3888	-1419.487	-1587.494	168.0065	3.503679	2.334464
3894	-1415.691	-1583.985	168.2943	2.878443	2.54666
3900	-1407.189	-1575.531	168.3421	2.884846	2.512914
3906	-1405.653	-1573.513	167.86	2.522704	3.0283
3912	-1411.358	-1579.884	168.5265	2.182461	2.831573
3918	-1408.336	-1576.582	168.2465	2.430579	2.850913
3924	-1405.25	-1573.712	168.4623	2.45291	2.705728
3930	-1412.799	-1581.225	168.4257	2.448614	2.730787
3936	-1409.646	-1578.27	168.6244	2.750321	2.42022
3942	-1409.583	-1577.953	168.37	3.147969	2.329448
3948	-1420.522	-1589.322	168.8	3.212148	2.008159
3954	-1426.637	-1594.849	168.2119	4.007115	1.86879
3960	-1413.478	-1581.898	168.4197	3.276746	2.215044
3966	-1413.734	-1581.982	168.2477	3.15288	2.403874
3972	-1407.039	-1575.441	168.4019	3.406871	2.142185
3978	-1406.791	-1575.586	168.795	2.835904	2.257264
3984	-1405.332	-1573.442	168.1096	3.247865	2.431046
3990	-1420.274	-1588.573	168.2995	3.050433	2.435786
3996	-1406.898	-1575.195	168.2969	3.3164	2.26857
4002	-1403.97	-1572.359	168.3886	3.316327	2.209604
4008	-1397.287	-1565.696	168.4085	3.394636	2.145842
4014	-1408.36	-1576.363	168.0036	2.898006	2.714077
4020	-1418.919	-1587.395	168.4762	2.817771	2.470954
4026	-1417.625	-1586.082	168.457	2.817771	2.482998
4032	-1406.419	-1574.566	168.1474	3.127363	2.482998
4038	-1416.146	-1584.098	167.9521	4.149975	1.948
4044	-1411.775	-1580.4	168.6257	3.002653	2.258888
4050	-1415.045	-1583.526	168.481	2.981518	2.364684
4056	-1413.888	-1582.007	168.1193	3.458688	2.291167
4062	-1403.902	-1572.099	168.1973	3.345061	2.313954
4068	-1407.904	-1576.399	168.4947	3.30556	2.147685
4074	-1409.579	-1578.31	168.7307	3.069623	2.147685
4080	-1411.42	-1580.021	168.6014	2.808885	2.397798
4086	-1423.052	-1591.556	168.5039	2.86999	2.42073
4092	-1416.674	-1585.104	168.4304	3.146484	2.291908
4098	-1418.753	-1587.009	168.2564	3.215498	2.358792
4104	-1433.248	-1601.558	168.3099	3.215498	2.32477
4110	-1427.181	-1595.271	168.09	2.420746	2.951392
4116	-1421.098	-1588.942	167.8434	3.503134	2.43796
4122	-1419.284	-1587.52	168.2363	3.315534	2.307876
4128	-1409.349	-1577.902	168.5528	3.061083	2.268209
4134	-1419.806	-1588.249	168.4425	3.061083	2.338613
4140	-1412.211	-1580.442	168.2309	2.836126	2.6122
4146	-1421.328	-1589.595	168.2662	2.800895	2.6122
4152	-1424.43	-1593.142	168.7126	2.851902	2.299794
4158	-1428.176	-1596.805	168.6291	2.90201	2.321114
4164	-1421.715	-1590.147	168.4325	3.392968	2.131249
4170	-1415.372	-1584.158	168.7857	2.724682	2.334282
4176	-1409.767	-1578.072	168.3049	2.724682	2.63534
4182	-1416.065	-1584.326	168.2604	3.228569	2.347923
4188	-1425.887	-1594.377	168.4901	3.2124	2.211132
4194	-1417.917	-1586.444	168.5266	3.008207	2.318727
4200	-1408.058	-1576.791	168.7332	2.801608	2.318727
4206	-1403.86	-1572.313	168.4537	2.932691	2.412837
4212	-1411.696	-1580.107	168.4106	2.815275	2.513575
4218	-1420.739	-1589.101	168.362	2.920295	2.478254
4224	-1418.909	-1587.36	168.4509	3.090064	2.314798
4230	-1418.82	-1587.527	168.7073	3.202145	2.076162
4236	-1421.678	-1590.086	168.4079	3.571382	2.030011
4242	-1408.605	-1576.89	168.2849	3.571382	2.111116
4248	-1399.436	-1567.864	168.4283	3.571382	2.016486
4254	-1411.66	-1580.093	168.4329	3.362982	2.15056
4260	-1402.122	-1570.458	168.3356	3.194395	2.321813
4266	-1404.031	-1572.418	168.3868	3.143246	2.321813
4272	-1411.207	-1579.663	168.4562	2.930403	2.412731
4278	-1404.638	-1573.22	168.5823	3.28364	2.104799
4284	-1412.155	-1580.535	168.3799	3.62513	2.012929
4290	-1405.352	-1573.726	168.3741	3.424065	2.149102
4296	-1404.17	-1572.784	168.614	3.078496	2.217586
4302	-1407.921	-1576.825	168.9044	2.758604	2.236632
4308	-1414.706	-1582.915	168.2089	3.230571	2.379293
4314	-1420.738	-1588.853	168.1146	3.148326	2.490384
4320	-1416.126	-1584.8	168.6741	3.22638	2.082062
4326	-1411.49	-1579.616	168.1259	3.076256	2.528328
4332	-1407.946	-1576.348	168.4013	3.081133	2.352045
4338	-1400.542	-1569.048	168.5064	3.081133	2.28508
4344	-1395.107	-1563.648	168.5416	3.36083	2.080825
4350	-1414.92	-1583.078	168.1574	3.36083	2.329337
4356	-1410.613	-1578.84	168.227	3.260269	2.348991
4362	-1422.647	-1590.804	168.1569	2.969088	2.575732
4368	-1408.978	-1576.882	167.9036	2.839219	2.811015
4374	-1404.937	-1573.673	168.7363	2.675467	2.396862
4380	-1393.831	-1562.332	168.5009	3.189646	2.218898
4386	-1399.931	-1568.519	168.5882	3.129042	2.201636
4392	-1399.26	-1567.367	168.1073	3.28206	2.410997
4398	-1402.713	-1571.554	168.8413	3.1641	2.012683
4404	-1411.633	-1579.995	168.3619	3.304251	2.234581
4410	-1409.497	-1577.914	168.4173	3.248829	2.234581
4416	-1407.38	-1576.008	168.6288	3.037369	2.234581
4422	-1402.586	-1571.075	168.4887	3.142461	2.257121
4428	-1407.379	-1575.9	168.521	3.026358	2.310732
4434	-1406.957	-1575.351	168.3932	3.223924	2.266113
4440	-1405.89	-1574.369	168.4791	3.289741	2.168183
4446	-1411.059	-1579.479	168.4205	3.217282	2.25284
4452	-1407.278	-1575.522	168.2445	3.217282	2.365154
4458	-1408.805	-1577.28	168.4746	2.973519	2.373837
4464	-1418.806	-1587.262	168.456	3.012397	2.360982
4470	-1410.426	-1578.979	168.5525	3.368414	2.06864
4476	-1422.33	-1590.438	168.1078	3.450742	2.30362
4482	-1424.041	-1592.023	167.9815	3.402509	2.414352
4488	-1430.79	-1598.546	167.7556	3.642425	2.405528
4494	-1411.212	-1579.907	168.695	2.956658	2.243953
4500	-1397.518	-1565.901	168.3824	3.232118	2.267813
4506	-1413.104	-1581.741	168.6376	2.892842	2.321548
4512	-1419.127	-1587.239	168.1123	3.34569	2.367559
4518	-1422.704	-1591.261	168.5567	2.90132	2.367559
4524	-1408.754	-1577.319	168.5646	2.90132	2.362522
4530	-1409.552	-1577.84	168.288	2.534349	2.762518
4536	-1397.501	-1566.055	168.5535	3.33741	2.088401
4542	-1400.023	-1568.397	168.374	3.33741	2.205377
4548	-1406.442	-1574.815	168.3736	3.592196	2.038975
4554	-1403.53	-1571.84	168.3099	3.454225	2.171222
4560	-1406.949	-1575.549	168.5999	3.128135	2.194659
4566	-1412.198	-1580.9	168.7021	3.033694	2.189606
4572	-1400.408	-1568.857	168.4487	2.817511	2.488324
4578	-1420.988	-1589.415	168.4274	2.679238	2.587699
4584	-1416.691	-1585.067	168.3756	2.731015	2.587699
4590	-1409.946	-1578.442	168.4957	2.589251	2.601151
4596	-1413.386	-1582.168	168.7828	2.732488	2.331161
4602	-1423.791	-1592.136	168.3446	3.108974	2.370397
4608	-1414.316	-1582.871	168.5554	2.812413	2.42457
4614	-1415.369	-1583.777	168.4076	2.716485	2.576887
4620	-1419.711	-1587.956	168.2447	2.879429	2.576887
4626	-1408.136	-1576.248	168.1115	3.382857	2.344498
4632	-1413.396	-1581.411	168.0148	3.539955	2.306007
4638	-1411.575	-1579.59	168.0148	3.539955	2.306007
4644	-1418.186	-1586.598	168.4119	3.662315	1.966705
4650	-1423.186	-1591.409	168.2229	3.58033	2.145777
4656	-1420.622	-1588.845	168.2229	3.58033	2.145777
4662	-1422.435	-1590.598	168.1625	3.161269	2.452281
4668	-1421.425	-1589.715	168.2894	3.034343	2.452281
4674	-1419.683	-1588.311	168.6285	2.733178	2.42845
4680	-1411.674	-1580.044	168.37	2.733178	2.589871
4686	-1424.142	-1592.468	168.3257	2.777491	2.589871
4692	-1417.326	-1585.371	168.0447	2.924583	2.672518
4698	-1416.531	-1585.039	168.5078	2.940343	2.373814
4704	-1414.833	-1583.461	168.6279	3.343736	2.035085
4710	-1410.276	-1578.324	168.0482	3.479472	2.32327
4716	-1408.061	-1576.717	168.6567	2.870999	2.32327
4722	-1409.91	-1578.287	168.3771	3.129024	2.337044
4728	-1416.373	-1584.363	167.9905	2.729717	2.824748
4734	-1419.363	-1587.547	168.184	2.773981	2.679428
4740	-1414.005	-1581.936	167.9309	2.592404	2.943841
4746	-1408.237	-1576.239	168.0024	2.217859	3.125245
4752	-1408.345	-1576.414	168.0692	2.586186	2.86406
4758	-1408.737	-1577.153	168.416	2.530079	2.686768
4764	-1417.016	-1585.432	168.416	2.530079	2.686768
4770	-1413.572	-1581.917	168.3441	2.910098	2.495839
4776	-1419.833	-1588.334	168.5016	3.235532	2.188747
4782	-1411.33	-1579.751	168.4217	3.063714	2.350154
4788	-1393.364	-1561.659	168.2953	3.786066	1.961892
4794	-1401.332	-1569.467	168.1345	3.686013	2.134534
4800	-1415.205	-1583.809	168.6035	3.145422	2.181092
4806	-1410.822	-1578.936	168.1145	3.579191	2.216856
4812	-1410.401	-1578.611	168.2101	3.215054	2.388346
4818	-1412.994	-1581.305	168.3114	3.045399	2.43148
4824	-1398.358	-1566.628	168.2698	3.086995	2.43148
4830	-1396.828	-1565.219	168.391	3.105872	2.342871
4836	-1402.3	-1570.202	167.9021	3.312881	2.520319
4842	-1404.183	-1572.42	168.2369	3.428967	2.234787
4848	-1405.366	-1573.612	168.2459	3.369995	2.26691
4854	-1417.387	-1585.378	167.9912	3.116103	2.587275
4860	-1409.583	-1578.05	168.4672	3.103132	2.296063
4866	-1409.958	-1578.341	168.3832	2.584771	2.673317
4872	-1405.028	-1573.565	168.5365	2.894114	2.384908
4878	-1415.232	-1583.986	168.754	2.740149	2.344642
4884	-1411.039	-1579.493	168.454	3.04011	2.344642
4890	-1408.932	-1577.25	168.3182	2.991012	2.461389
4896	-1405.278	-1573.46	168.1826	3.372987	2.305518
4902	-1401.941	-1570.737	168.7963	2.869804	2.234611
4908	-1408.432	-1576.844	168.4121	3.0645	2.355784
4914	-1403.807	-1572.496	168.6883	2.388132	2.606389
4920	-1412.131	-1580.886	168.7549	2.767411	2.326724
4926	-1411.5	-1579.325	167.8256	2.993978	2.764229
4932	-1406.227	-1574.656	168.4296	3.09417	2.325761
4938	-1394.767	-1563.201	168.4332	3.020222	2.37047
4944	-1405.614	-1574.109	168.495	2.977265	2.358555
4950	-1408.724	-1577.051	168.3273	3.011874	2.442587
4956	-1411.834	-1580.416	168.5823	2.25228	2.75507
4962	-1403.63	-1571.742	168.1126	3.043101	2.557269
4968	-1409.409	-1577.696	168.2863	2.902321	2.536807
4974	-1403.975	-1572.496	168.5212	2.752083	2.483911
4980	-1411.448	-1579.572	168.1247	2.890064	2.644522
4986	-1413.018	-1581.628	168.6101	2.700862	2.460312
4992	-1409.702	-1577.891	168.1893	2.832977	2.639893
4998	-1422.933	-1591.285	168.3515	2.670728	2.639893
5004	-1418.68	-1586.911	168.2307	2.355492	2.905942
5010	-1402.972	-1570.926	167.9547	2.631456	2.905942
5016	-1410.19	-1578.481	168.2906	2.4487	2.813162
5022	-1399.69	-1568.2	168.5092	2.952133	2.365469
5028	-1403.12	-1571.214	168.0934	3.225851	2.455098
5034	-1420.179	-1588.264	168.0847	3.300574	2.413523
5040	-1414.817	-1582.957	168.1395	3.370089	2.334793
5046	-1408.496	-1577.077	168.5807	3.370089	2.048913
5052	-1415.359	-1583.812	168.4527	2.427264	2.727329
5058	-1402.214	-1570.302	168.0886	2.585477	2.852742
5064	-1396.779	-1565.139	168.3601	2.448557	2.770926
5070	-1412.309	-1580.181	167.8725	2.593903	2.978067
5076	-1414.643	-1583.052	168.4087	2.544896	2.682158
5082	-1408.151	-1576.194	168.0431	2.990959	2.632592
5088	-1406.664	-1575.192	168.5274	2.451002	2.666877
5094	-1402.557	-1571.001	168.4448	3.259472	2.210025
5100	-1400.751	-1569.392	168.6416	3.259472	2.081699
5106	-1403.136	-1571.462	168.3254	3.675161	2.015916
5112	-1404.719	-1573.307	168.5879	3.637616	1.864349
5118	-1406.939	-1575.677	168.7388	3.06212	2.14731
5124	-1416.677	-1585.123	168.4466	3.274816	2.198932
5130	-1416.103	-1584.276	168.1734	2.89506	2.611371
5136	-1417.751	-1586.319	168.5681	3.049704	2.265651
5142	-1414.969	-1583.507	168.5379	3.049704	2.28505
5148	-1416.332	-1584.565	168.2324	3.278825	2.33378
5154	-1427.333	-1595.478	168.1445	3.414309	2.303452
5160	-1399.877	-1568.095	168.2184	3.65673	2.098731
5166	-1402.487	-1570.855	168.3679	3.192708	2.3023
5172	-1413.374	-1581.636	168.2624	2.876961	2.567385
5178	-1417.42	-1585.448	168.0288	3.427827	2.368471
5184	-1418.447	-1586.729	168.2825	2.311848	2.900972
5190	-1415.528	-1583.884	168.3554	2.238997	2.900972
5196	-1413.363	-1581.758	168.3941	2.200261	2.900972
5202	-1401.897	-1570.663	168.7659	2.992968	2.174653
5208	-1393.795	-1562.3	168.5041	3.25472	2.174653
5214	-1405.85	-1573.863	168.0137	3.050765	2.613833
5220	-1408.215	-1576.591	168.3761	2.867359	2.502592
5226	-1413.1	-1581.48	168.3805	2.97226	2.434062
5232	-1409.633	-1578.112	168.4787	3.073377	2.307763
5238	-1418.253	-1586.714	168.4609	3.067453	2.322853
5244	-1413.176	-1581.584	168.4084	2.93863	2.437637
5250	-1412.588	-1581.053	168.4658	2.93863	2.401494
5256	-1407.222	-1575.697	168.4749	2.93863	2.3957
5262	-1405.766	-1574.378	168.6123	2.965431	2.29134
5268	-1411.493	-1579.957	168.4643	3.113469	2.29134
5274	-1414.725	-1583.437	168.7121	2.865665	2.29134
5280	-1408.447	-1576.957	168.51	3.210364	2.199615
5286	-1404.283	-1572.757	168.4739	3.060932	2.318708
5292	-1403.295	-1571.505	168.2099	3.719519	2.063019
5298	-1401.91	-1570.324	168.4141	3.033455	2.374198
5304	-1419.877	-1588.005	168.1287	3.389526	2.329323
5310	-1410.819	-1579.15	168.331	3.127048	2.367568
5316	-1408.306	-1576.909	168.603	2.855019	2.367568
5322	-1412.024	-1580.466	168.442	2.749165	2.535186
5328	-1424.473	-1593.096	168.623	2.99276	2.266979
5334	-1423.934	-1592.205	168.2714	2.925844	2.531413
5340	-1419.402	-1587.908	168.5063	3.373069	2.095979
5346	-1424.372	-1592.543	168.1709	3.551611	2.198209
5352	-1424.514	-1593.029	168.515	2.647862	2.552781
5358	-1419.377	-1587.949	168.5713	3.26391	2.124901
5364	-1423.533	-1591.815	168.2818	3.508081	2.154468
5370	-1415.447	-1583.735	168.2876	3.549858	2.123454
5376	-1417.614	-1586.127	168.5134	3.386766	2.082307
5382	-1420.359	-1588.832	168.4723	2.511655	2.663455
5388	-1417.775	-1585.831	168.0555	2.806664	2.738206
5394	-1418.549	-1587.192	168.6431	2.592643	2.507396
5400	-1417.322	-1585.754	168.4317	2.506794	2.691416
5406	-1412.742	-1581.165	168.4232	2.515273	2.691416
5412	-1424.894	-1593.298	168.4034	2.708654	2.584361
5418	-1412.437	-1580.678	168.2417	2.784984	2.637145
5424	-1411.619	-1579.89	168.2714	2.755286	2.637145
5430	-1414.009	-1582.409	168.3996	2.989527	2.411146
5436	-1409.571	-1577.747	168.1766	2.903063	2.604443
5442	-1410.903	-1579.601	168.6988	2.627871	2.450444
5448	-1411.832	-1579.879	168.0467	2.251878	3.078596
5454	-1413.162	-1581.513	168.3513	2.262372	2.8893
5460	-1406.784	-1574.981	168.1978	3.084208	2.478449
5466	-1406.294	-1575.045	168.751	3.070595	2.133775
5472	-1421.392	-1589.586	168.1936	3.689334	2.093597
5478	-1411.139	-1579.198	168.0592	3.617559	2.227754
5484	-1424.457	-1592.638	168.181	3.984953	1.904876
5490	-1422.247	-1590.958	168.7109	2.91376	2.261263
5496	-1411.651	-1579.75	168.099	2.916852	2.643826
5502	-1408.29	-1576.769	168.4789	2.8332	2.45958
5508	-1421.866	-1590.275	168.4091	2.77009	2.542646
5514	-1418.592	-1586.201	167.6095	2.414475	3.241722
5520	-1410.705	-1578.582	167.8769	2.418649	3.080392
5526	-1415.02	-1583.654	168.6349	3.084511	2.200194
5532	-1410.77	-1579.286	168.5159	3.015722	2.320774
5538	-1409.724	-1578.045	168.3211	3.188518	2.334774
5544	-1400.787	-1569.518	168.7308	2.790188	2.327571
5550	-1410.145	-1578.185	168.0396	3.327082	2.425243
5556	-1410.022	-1578.6	168.5773	3.071109	2.246004
5562	-1409.24	-1577.437	168.1969	3.545373	2.185383
5568	-1409.533	-1577.97	168.4371	3.207125	2.248706
5574	-1403.365	-1571.387	168.0219	3.090514	2.584109
5580	-1407.454	-1575.781	168.3264	3.007934	2.445649
5586	-1404.572	-1573.288	168.7156	2.703017	2.3925
5592	-1418.019	-1586.001	167.9817	2.998122	2.666045
5598	-1430.636	-1598.614	167.9779	2.28802	3.0981
5604	-1431.563	-1599.786	168.2232	2.426745	2.867342
5610	-1429.363	-1597.245	167.8821	2.767851	2.867342
5616	-1416.515	-1584.862	168.3466	2.34519	2.841999
5622	-1409.473	-1577.526	168.0531	2.599717	2.86564
5628	-1417.137	-1585.573	168.4353	2.599717	2.631987
