Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1424.326	-1592.253	167.9267	0.00806337	0.0622544	0.0133665	0.00167151	0.0388364	0.0159752	0.00625639	0.00934426	0.100819	0.0024111	0.0657757	0.00515369	0.0807845	0.163288	0.0336883	0.0630254	0.0143042	0.0649638	0.0375842	0.0255711	0.0228101	0.0176517	0.0286799	0.00496012	0.0060401	0.0423514	0.0164965	0.0185619	0.0105292	0.0180743	0.00387295	0.0503947	0.008141	0.0338794	0.11986	0.00910968	0.0285261	0.0201901	0.014539	0.0373168	0.110942	0.0404655	0.0315797	0.0331813	0.000504064	0.0332166	0.0548171	0.0381121	0.122297	0.0116047	0.0258558	0.0372506	0.0112227	0.00179959	0.0331157	0.00140643	0.00342802	0.0114738	0.00576459	0.0393056	0.00885327	0.000345725	0.0392097	0.0206123	0.0605331	0.0119727	0.0289039	0.0238874	0.0421309	0.000343082	0.0324815	0.0368954	0.0210361	0.0792669	0.0137775	0.0138726	0.0174194	0.0330312	0.0132909	0.021809	0.0105124	0.00829098	0.0641621	0.014314	0.0303568	0.0201361	0.0485439	0.0262572	0.088221	0.100815	0.00492486	0.00858831	0.0204753	0.0154047	0.051362	0.00962516	0.00537318	2.470636	0.00267043	0.0206175	0.00442672	0.000553573	0.0128619	0.00529068	0.00207199	0.00309464	0.0333893	0.00079851	0.0217836	0.0017068	0.0267543	0.0540778	0.0111569	0.0208728	0.00473726	0.0215147	0.0124472	0.00846865	0.00755427	0.0058459	0.00949823	0.0016427	0.00200036	0.014026	0.00546333	0.00614736	0.00348706	0.00598586	0.00128265	0.0166897	0.00269614	0.0112202	0.0396955	0.00301695	0.00944729	0.00668656	0.00481504	0.0123586	0.0367418	0.0134014	0.0104586	0.010989	0.000166936	0.0110007	0.0181544	0.012622	0.0405024	0.00384326	0.00856293	0.0123367	0.00371674	0.000595989	0.0109673	0.000465781	0.00113529	0.00379989	0.00190912	0.0130173	0.00293203	0.000114497	0.0129855	0.00682639	0.0200474	0.00396512	0.00957242	0.00791104	0.0139529	0.000113622	0.0107572	0.012219	0.00696676	0.0262517	0.00456285	0.00459433	0.00576895	0.0109393	0.00440168	0.0072227	0.0034815	0.00274581	0.0212492	0.00474053	0.0100536	0.0066687	0.0160768	0.00869588	0.0292171	0.0333879	0.00163102	0.00284428	0.00678103	0.00510173	0.0170101	0.00318767	0.00177949	3.019501
2268	-1400.524	-1568.636	168.1122	0.00701253	0.0154562	0.0450469	0.00252149	0.0403914	0.00890039	0.0161249	0.0420115	0.0322839	0.00486855	0.0941864	0.00654453	0.107821	0.16106	0.0106792	0.0361813	0.00582129	0.0339031	0.0111893	0.0439676	0.0230969	0.0156793	0.0424216	0.00946788	0.000223739	0.011134	0.0194291	0.0177403	0.0255346	0.0207986	0.0133224	0.0160668	0.00632614	0.0418609	0.0928541	0.0232044	0.0282812	0.0156	0.001607	0.0532577	0.0803133	0.0206237	0.0203848	0.0471736	0.00316595	0.0303987	0.0539068	0.015108	0.0734533	0.0510472	0.000360775	0.0146461	0.0232345	0.0127844	0.000251462	0.000277707	0.00711354	0.0152693	0.00879728	0.0294637	0.0597191	0.0150928	0.0463655	0.0142629	0.0120814	0.0569026	0.000864295	0.0412638	0.0441283	0.00454266	0.100755	0.000120709	0.00746642	0.0467124	0.0662749	0.000918711	0.012552	0.00898694	0.0165671	0.00660832	0.0054376	0.0238631	0.00309054	0.0266079	0.0416119	0.0216816	0.00982787	0.0097201	0.105112	0.0224117	0.0269591	0.122375	0.0129207	0.0332751	0.0122622	0.0256017	0.0101442	2.670498	0.00251639	0.00554633	0.0161647	0.000904817	0.0144941	0.00319384	0.00578629	0.0150755	0.0115848	0.00174704	0.033798	0.00234845	0.0386908	0.0577952	0.00383215	0.0129834	0.00208892	0.0121659	0.00401518	0.0157774	0.00828814	0.00562638	0.0152227	0.00339747	8.0287e-05	0.00399534	0.00697197	0.00636595	0.00916289	0.00746342	0.00478065	0.00576544	0.00227009	0.0150215	0.0333199	0.0083267	0.0101485	0.00559792	0.000576661	0.0191111	0.0288198	0.00740065	0.00731493	0.0169279	0.00113608	0.0109083	0.019344	0.0054214	0.0263581	0.0183179	0.000129461	0.00525563	0.00833752	0.0045876	9.0235e-05	9.9653e-05	0.00255264	0.00547927	0.00315683	0.0105728	0.0214297	0.00541592	0.0166379	0.00511811	0.00433531	0.020419	0.000310145	0.0148072	0.0158351	0.0016301	0.0361553	4.33156e-05	0.00267927	0.0167624	0.0237822	0.000329672	0.0045042	0.00322489	0.00594498	0.00237134	0.00195124	0.00856309	0.00110902	0.00954805	0.0149321	0.00778027	0.00352665	0.00348798	0.0377187	0.00804224	0.00967404	0.0439132	0.00463647	0.0119405	0.00440021	0.00918696	0.00364015	2.786741
2304	-1415.16	-1583.678	168.518	0.00180387	0.020076	0.0214573	0.00940997	0.045836	0.0159268	0.0109987	0.0221939	0.018736	0.00833015	0.0589668	0.00682254	0.062577	0.118534	0.0101083	0.0295967	0.00768852	0.0489437	0.0290333	0.0497828	0.023783	0.00366008	0.0382887	0.00130127	0.00368137	0.0295583	0.00382409	0.0209166	0.0357446	0.0218723	0.00422498	0.0261425	0.0109929	0.0256149	0.0888345	0.0043659	0.0327896	0.00137457	0.00232724	0.0179125	0.0947319	0.0191413	0.0230689	0.0147144	0.00681917	0.0164621	0.0250478	0.0104661	0.0902166	0.0122043	0.00482436	0.0192887	0.00647365	0.0316224	0.00549922	0.0076082	0.0230159	0.02122	0.01269	0.0405405	0.0728201	0.0161258	0.04062	0.00610958	0.0093793	0.0412589	0.00694875	0.0224457	0.0213493	0.0103894	0.0556193	0.0154493	0.0250665	0.0294641	0.0654854	0.00272867	0.0227179	0.00156105	0.00918463	0.0213742	0.00615827	0.0303147	0.000807938	0.020534	0.0133682	0.0425646	0.00696641	0.0153954	0.0616049	0.0165331	0.0140565	0.076025	0.00289791	0.0302212	0.0223049	0.0549381	0.0129724	2.88332	0.000750534	0.008353	0.00892771	0.00391519	0.0190709	0.00662665	0.00457623	0.0092342	0.00779547	0.00346591	0.0245342	0.00283865	0.0260363	0.0493184	0.00420576	0.0123143	0.00319895	0.0203639	0.0120798	0.0207131	0.00989537	0.00152284	0.0159307	0.000541419	0.0015317	0.0122983	0.00159108	0.00870275	0.0148722	0.00910038	0.00175788	0.0108771	0.00457379	0.0106576	0.0369612	0.00181651	0.0136427	0.000571915	0.000968291	0.00745284	0.039415	0.0079641	0.00959826	0.00612222	0.00283724	0.00684935	0.0104216	0.0043546	0.0375363	0.00507781	0.00200727	0.00802544	0.00269348	0.0131571	0.00228805	0.00316553	0.00957618	0.00882896	0.00527991	0.0168676	0.0302982	0.00670944	0.0169007	0.002542	0.00390243	0.0171665	0.00289115	0.00933893	0.00888277	0.00432272	0.0231414	0.00642796	0.0104294	0.0122591	0.0272464	0.00113531	0.00945222	0.000649505	0.00382143	0.00889311	0.00256226	0.012613	0.000336158	0.00854357	0.00556208	0.0177098	0.00289851	0.00640555	0.0256319	0.00687892	0.00584848	0.0316316	0.00120573	0.0125741	0.00928039	0.022858	0.0053974	2.40345
2340	-1398.421	-1567.183	168.7619	0.000704881	0.0135721	0.0323563	0.00297564	0.0321933	0.0253429	0.0114172	0.0220215	0.0627354	0.010607	0.0741402	0.00077426	0.0318065	0.0701565	0.0117724	0.0540742	0.0220514	0.0526661	0.0173762	0.0299664	0.0257307	0.00702334	0.075965	0.0030692	0.00742616	0.0430485	0.0108605	0.00709634	0.031256	0.0113686	0.00833837	0.0301803	0.0131602	0.0600249	0.0564681	0.0201374	0.0282679	0.0186692	0.000572902	0.0343841	0.114804	0.0370708	0.0215716	0.0212997	0.00712787	0.0364181	0.0388855	0.02275	0.0640898	0.00996708	0.0246713	0.00780416	0.00828362	0.0291893	0.0156587	0.00770203	0.014479	0.0122579	0.0287067	0.0422689	0.0560958	0.0241741	0.0325384	0.0205569	0.00405381	0.049949	0.0025492	0.0637506	0.0273055	0.0108557	0.0312842	0.0143118	0.00430285	0.00118549	0.0540983	0.000209478	0.0103167	0.00378906	0.019445	0.0365032	0.0159405	0.0386651	0.00314073	0.0282907	0.0188235	0.0152998	0.0129755	0.00969556	0.0766188	0.00244191	0.0152302	0.0867507	0.0278882	0.0104535	0.0267773	0.0100184	0.00676776	2.469926	0.00028085	0.00540759	0.0128919	0.0011856	0.0128269	0.0100975	0.00454902	0.00877415	0.024996	0.0042262	0.0295401	0.000308493	0.0126728	0.0279528	0.00469054	0.0215451	0.00878604	0.020984	0.00692329	0.0119397	0.010252	0.00279835	0.0302672	0.00122288	0.00295884	0.0171521	0.0043272	0.00282743	0.0124535	0.00452966	0.0033223	0.0120249	0.00524348	0.0239161	0.0224989	0.00802343	0.0112629	0.00743848	0.000228264	0.0136999	0.0457419	0.0147703	0.00859488	0.00848656	0.00283999	0.0145102	0.0154933	0.0090644	0.0255356	0.00397124	0.00982993	0.00310945	0.00330049	0.0116301	0.00623896	0.00306876	0.00576893	0.004884	0.0114378	0.0168414	0.0223506	0.00963183	0.0129644	0.00819059	0.00161518	0.0199014	0.00101569	0.0254005	0.0108795	0.00432528	0.0124647	0.00570233	0.00171441	0.000472339	0.0215547	8.34633e-05	0.00411053	0.00150969	0.00774758	0.0145442	0.00635126	0.0154055	0.00125138	0.011272	0.00749996	0.00609598	0.00516989	0.00386305	0.0305276	0.000972945	0.00606825	0.0345645	0.0111117	0.00416504	0.010669	0.00399169	0.00269652	2.509817
2376	-1409.499	-1577.821	168.3221	0.00256887	0.00412093	0.0150082	0.000462789	0.0248063	0.0389715	0.0248593	0.0342184	0.0581326	0.00186818	0.06689	0.000774404	0.0613041	0.112061	0.00470395	0.0146679	0.00662685	0.0423656	0.00736925	0.0665842	0.00577572	0.00389826	0.0430629	0.0022583	0.0042502	0.0193103	0.0233147	0.0166588	0.0211578	0.0137191	6.51661e-05	0.0327363	0.0143476	0.0391675	0.059715	0.0029319	0.0127294	0.0210289	0.00851766	0.0511277	0.0799144	0.0221865	0.0131862	0.0343826	0.00136774	0.017504	0.0274561	0.033651	0.0765034	0.00559759	0.00246604	0.0714512	0.00270666	0.00454441	0.0546096	0.0305936	0.00639015	0.00193629	0.00411148	0.0199838	0.0151668	0.0059306	0.0132594	0.00656688	0.0155321	0.0084782	0.0056672	0.0232414	0.0829186	0.0293734	0.0326724	0.000874083	0.00403536	0.00666624	0.0217329	0.0344218	0.0148303	0.0218489	0.0127282	0.037644	0.00192297	0.0261366	0.0170845	0.00556627	0.011152	0.02642	0.0014174	0.0161183	0.0100602	0.027448	0.0123475	0.011248	0.0709486	0.00718069	0.0484743	0.0227371	0.0550665	3.305168	0.00113687	0.00182375	0.00664199	0.00020481	0.0109782	0.0172471	0.0110017	0.0151436	0.025727	0.000826774	0.0296026	0.000342718	0.0271305	0.0495935	0.00208176	0.00649135	0.00293275	0.0187492	0.00326131	0.0294673	0.00255608	0.0017252	0.0190577	0.000999427	0.00188096	0.00854591	0.0103181	0.00737246	0.00936353	0.00607148	2.88397e-05	0.0144877	0.00634962	0.0173338	0.0264273	0.00129753	0.00563348	0.00930648	0.00376954	0.0226269	0.0353667	0.00981879	0.00583565	0.0152163	0.000605304	0.00774652	0.0121509	0.0148925	0.0338571	0.00247725	0.00109136	0.0316212	0.00119785	0.00201116	0.0241678	0.0135394	0.002828	0.000856916	0.00181956	0.00884397	0.00671218	0.00262462	0.00586804	0.00290621	0.00687383	0.00375208	0.00250806	0.0102856	0.0366962	0.0129994	0.0144594	0.000386831	0.00178587	0.00295019	0.00961804	0.0152336	0.00656325	0.00966936	0.00563294	0.0166596	0.000851024	0.0115669	0.00756087	0.00246339	0.00493537	0.0116923	0.000627278	0.00713325	0.00445222	0.0121473	0.00546446	0.00497788	0.0313988	0.00317786	0.0214526	0.0100625	0.02437	2.259598
2412	-1395.205	-1563.645	168.4398	0.00229956	0.0306023	0.0140471	0.00143091	0.0766681	0.0185754	0.00495114	0.0246664	0.0427048	0.0110325	0.0256206	0.00263601	0.0906073	0.120473	0.0166378	0.0107862	0.0244001	0.0262647	0.018652	0.0405387	0.0178431	0.0161586	0.0372594	0.00339822	0.000486047	0.0320858	0.0307796	0.0209207	0.045199	0.00637667	0.00372971	0.048612	0.00896911	0.0281829	0.0893414	0.00599536	0.0264055	0.0357658	0.00371863	0.0321785	0.0661019	0.0197645	0.00686571	0.0314233	6.54087e-05	0.0350221	0.055419	0.016941	0.0751372	0.00828233	0.0113605	0.0250089	0.00226699	0.00454711	0.0557947	0.0346871	0.0112721	0.00753749	0.0264637	0.00115122	0.00352094	0.0124639	0.00667274	0.00364065	0.0173002	0.00202557	0.00839742	0.0308505	0.0604309	0.023701	0.0509328	0.00203749	0.0288362	0.00630605	0.0158044	0.0331587	0.0271249	0.018065	0.00675568	0.035763	0.00135859	0.0325302	0.00405136	0.00492081	0.00392242	0.0131447	0.00170638	0.0145444	0.0287178	0.000648385	0.0339747	0.0322478	0.0309774	0.00142166	0.0750903	0.0147729	0.0496328	3.078065	0.000987121	0.0131365	0.00602991	0.000614238	0.0329109	0.00797378	0.00212535	0.0105884	0.0183317	0.00473589	0.010998	0.00113155	0.0388945	0.0517148	0.00714204	0.00463013	0.0104741	0.0112745	0.00800667	0.0174018	0.00765941	0.00693632	0.0159942	0.00145874	0.000208643	0.0137733	0.0132126	0.00898054	0.0194024	0.00273728	0.00160103	0.0208674	0.00385013	0.0120979	0.0383511	0.0025736	0.011335	0.015353	0.00159628	0.0138131	0.0283753	0.00848422	0.00294721	0.0134889	2.80776e-05	0.0150338	0.0237894	0.00727216	0.0322537	0.00355531	0.00487668	0.0107354	0.000973141	0.00195191	0.0239507	0.01489	0.00483872	0.00323558	0.0113599	0.000494178	0.00151142	0.00535031	0.00286438	0.00156281	0.00742636	0.000869506	0.00360472	0.013243	0.0259409	0.010174	0.0218637	0.000874625	0.0123784	0.00270697	0.00678427	0.0142338	0.0116438	0.00775467	0.00289998	0.0153518	0.000583197	0.0139641	0.00173911	0.00211233	0.00168376	0.00564255	0.000732487	0.00624339	0.0123276	0.000278329	0.0145841	0.0138428	0.0132975	0.000610271	0.0322337	0.0063415	0.0213056	2.329563
2448	-1406.75	-1575.258	168.5073	0.00438043	0.0157422	0.0117518	0.00135772	0.0149	0.00751664	0.0184973	0.0217529	0.0130603	0.00689691	0.0429041	0.00255631	0.0545523	0.112374	0.0204514	0.0263361	0.013889	0.045576	0.0190637	0.0333427	0.0125398	0.00116458	0.0231076	0.00123904	0.01132	0.0134648	0.00633845	0.00614286	0.0706858	0.00996365	0.00868445	0.0574622	0.0234922	0.0571254	0.0471423	0.0114948	0.0195029	0.0128245	0.00267803	0.0552527	0.0508684	0.0186912	0.0160951	0.0144659	0.00135088	0.0103838	0.0287796	0.0214895	0.107396	0.0097648	0.0282515	0.00682914	0.0172597	0.00369307	0.0584287	0.0266236	0.0317828	0.0322138	0.000287278	0.00679611	0.00095622	0.0472695	0.00554315	0.0112071	0.00920177	0.00431733	0.0123035	0.0266003	0.0589792	0.00282796	0.0695657	0.000480738	0.0246586	0.0089685	0.0102327	0.0729649	0.00234241	0.0122493	0.00412549	0.0225783	0.000736876	0.0437963	0.00521075	0.0215313	0.00267515	0.0140228	0.00491138	0.00457784	0.014167	0.0121436	0.0185282	0.0114332	0.0318463	0.011048	0.0518641	0.0112952	0.0778936	3.250928	0.00201396	0.00723767	0.00540304	0.000624231	0.00685048	0.00345587	0.00850436	0.0100012	0.00600466	0.00317094	0.0197257	0.0011753	0.0250811	0.0516656	0.0094028	0.0121084	0.00638567	0.0209542	0.00876479	0.0153297	0.00576534	0.000535431	0.010624	0.000569665	0.00520452	0.00619061	0.00291418	0.00282426	0.0324987	0.00458092	0.00399279	0.026419	0.0108008	0.0262641	0.0216743	0.00528489	0.0089667	0.00589625	0.00123126	0.0254032	0.0233874	0.00859354	0.00739992	0.0066509	0.000621084	0.00477408	0.0132318	0.00988007	0.0493768	0.0044895	0.012989	0.00313979	0.00793535	0.00169794	0.0268633	0.0122406	0.0146126	0.0148107	0.00013208	0.0031246	0.000439635	0.0217328	0.00254854	0.00515261	0.00423064	0.00198495	0.00565671	0.0122299	0.0271165	0.00130019	0.0319838	0.000221026	0.0113371	0.00412338	0.0047046	0.0335466	0.00107695	0.00563179	0.00189675	0.0103807	0.000338788	0.0201359	0.00239571	0.0098993	0.00122993	0.00644716	0.00225807	0.00210472	0.00651346	0.00558316	0.00851858	0.00525656	0.0146417	0.00507945	0.0238452	0.0051931	0.0358126	2.175033
2484	-1420.663	-1588.83	168.167	0.00362042	0.0651209	0.0166729	0.00625796	0.0436637	0.00825863	0.00974394	0.0121994	0.0804944	0.00978764	0.0813379	0.0112052	0.045803	0.108997	0.0132079	0.0131219	0.0428668	0.0612452	0.00596323	0.0321611	0.00639819	0.0205967	0.0164499	0.00874316	0.000919939	0.050797	0.0299747	0.0193283	0.0569187	0.00455182	0.0303047	0.0471498	0.00246104	0.0619315	0.0994861	0.0120882	0.046184	0.00388956	0.00197107	0.0602777	0.061903	0.0164278	0.0207042	0.0293766	0.00684487	0.0305249	0.0378654	0.0189011	0.0984379	0.0126914	0.00620087	0.0664356	0.00149443	0.0316248	0.00755218	0.00227219	0.0205653	0.0287513	0.00363583	0.0171738	0.00208182	0.0277731	0.00143057	0.0508072	0.00473086	0.0180626	0.0439471	0.07901	0.00256999	0.0127435	0.0247703	0.00556557	0.01482	0.029461	0.0114391	0.0611381	0.0511156	0.00340654	0.0249214	0.00841367	0.00461009	0.0104987	0.0277132	0.0203839	0.0119895	0.00506634	0.00893564	0.0104803	0.0548726	0.0179024	0.000813615	0.0176678	0.0496369	0.00927855	0.044119	0.024279	0.0155928	2.946284	0.00140132	0.0252057	0.00645341	0.0024222	0.0169005	0.00319658	0.00377148	0.00472188	0.0311561	0.0037884	0.0314826	0.00433707	0.0177285	0.0421884	0.00511223	0.00507896	0.016592	0.0237055	0.00230812	0.0124483	0.00247648	0.00797214	0.00636709	0.00338412	0.000356071	0.0196614	0.011602	0.0074812	0.0220309	0.00176183	0.0117297	0.0182498	0.000952568	0.0239712	0.038507	0.00467884	0.017876	0.00150549	0.000762921	0.023331	0.0239602	0.00635853	0.00801375	0.0113705	0.00264937	0.011815	0.0146562	0.00731587	0.0381013	0.00491233	0.0024001	0.0257145	0.000578435	0.0122407	0.00292314	0.000879473	0.00796	0.0111284	0.00140728	0.00664729	0.000805787	0.0107498	0.000553717	0.0196654	0.00183113	0.00699128	0.0170101	0.0305815	0.000994738	0.00493249	0.00958757	0.0021542	0.00573624	0.0114032	0.0044276	0.0236641	0.0197848	0.00131853	0.00964607	0.00325659	0.00178438	0.00406362	0.0107267	0.00788977	0.00464063	0.00196098	0.00345862	0.0040565	0.0212389	0.00692931	0.000314917	0.00683848	0.0192124	0.00359135	0.0170767	0.00939741	0.00603533	2.583583
2520	-1404.477	-1573.076	168.5994	0.0038288	0.0211884	0.0128988	0.00375626	0.0289322	0.0084431	0.000979855	0.0315059	0.0210647	0.013421	0.0597761	0.000681698	0.0535524	0.132026	0.00593008	0.00368499	0.0172757	0.0138581	0.00731834	0.0368033	0.0111374	0.0127041	0.0457486	0.00768502	0.0025503	0.00983297	0.0261159	0.0229853	0.0321198	0.0118389	0.00972944	0.0250538	0.00504082	0.0308124	0.0767699	0.000792138	0.0237799	0.0062433	0.00738163	0.0377209	0.0623173	0.0116178	0.0250781	0.0195104	0.000883512	0.0184119	0.0440734	0.0213266	0.11573	0.00630928	0.00585605	0.0575306	0.000657881	0.0298126	0.0037604	0.000331498	0.0327018	0.00824383	0.00703556	0.00121885	0.00373645	0.0267501	0.00802194	0.0393776	0.00121823	0.011903	0.0367828	0.0460112	0.0126711	0.0114871	0.0144337	0.0259685	0.0027902	0.00677874	0.0222813	0.0210481	0.0354942	0.00587037	0.0402141	0.00383497	0.0123418	0.0219877	0.0366133	0.0243234	0.0277821	0.000304138	0.0116089	0.00529523	0.018714	0.000623759	0.00127446	0.0314118	0.0601657	0.0192336	0.0567306	0.0301165	0.0280902	3.245361	0.00180717	0.0100008	0.00608815	0.00177294	0.0136559	0.0039851	0.000462487	0.0148706	0.00994244	0.00633465	0.028214	0.000321758	0.0252765	0.0623158	0.00279897	0.0017393	0.00815403	0.00654093	0.00345422	0.017371	0.0052568	0.00599627	0.0215931	0.00362729	0.00120373	0.00464111	0.0123266	0.0108489	0.0151604	0.00558792	0.00459225	0.0118253	0.00237924	0.0145433	0.036235	0.000373885	0.011224	0.0029468	0.00348409	0.0178041	0.0294135	0.00548354	0.0118367	0.00920882	0.000417013	0.00869033	0.0208024	0.010066	0.0546238	0.00297795	0.00276403	0.0271541	0.000310516	0.0140714	0.00177489	0.000156465	0.0154351	0.00389104	0.00332075	0.00057529	0.00176359	0.0126259	0.00378632	0.018586	0.000574997	0.00561817	0.0173613	0.021717	0.0059807	0.00542186	0.00681264	0.012257	0.00131696	0.00319953	0.0105167	0.00993458	0.0167531	0.00277079	0.0189809	0.00181009	0.00582527	0.0103781	0.0172813	0.0114805	0.013113	0.000143552	0.00547934	0.00249932	0.00883293	0.000294411	0.000601539	0.0148262	0.0283979	0.00907814	0.0267765	0.0142148	0.0132584	2.118666
2556	-1416.975	-1585.373	168.3984	0.0142113	0.0202564	0.0189923	0.000278446	0.0342107	0.0236162	0.0154099	0.0311467	0.0181791	0.00206686	0.0489737	0.00157447	0.0843576	0.0915863	0.0109878	0.0157008	0.018856	0.0511331	0.00266776	0.0345401	0.0275605	0.00477406	0.00376967	0.00586394	0.00522214	0.0221222	0.0213871	0.0140704	0.0175523	0.00793869	0.00234111	0.0135766	0.00604591	0.0368899	0.0571864	0.00398243	0.0205802	0.00870865	0.00177692	0.036357	0.0474035	0.0134059	0.0313423	0.0195094	0.0157773	0.0207511	0.0497049	0.0356676	0.0529192	0.00623701	0.0215627	0.0304077	0.0233187	0.0191294	0.0260588	0.0317177	0.00325971	0.0258074	0.0251977	0.0173626	0.00984568	0.0351987	0.00518617	0.0266514	0.00808044	0.02174	0.0181343	0.0178579	0.0306056	0.0300625	0.0306178	0.00217371	0.00598092	0.00621717	0.00322881	0.00787909	0.0180738	0.0109693	0.00831554	0.0382395	0.00116141	0.0347146	0.00226738	0.00433366	0.00809134	0.020663	0.0427871	0.0148064	0.00971833	0.00879193	0.0303559	0.0090385	0.0340946	0.0209721	0.0516299	0.00765275	0.0476925	3.540367	0.00690934	0.00984839	0.00923383	0.000135377	0.0166328	0.0114819	0.00749208	0.0151431	0.00883844	0.00100488	0.0238104	0.000765488	0.0410135	0.0445281	0.00534214	0.0076335	0.00916752	0.0248602	0.00129703	0.016793	0.0133996	0.00232109	0.00183276	0.00285097	0.00253894	0.0107555	0.0103981	0.00684083	0.00853369	0.00385969	0.00113822	0.00660076	0.00293944	0.0179354	0.0278033	0.00193621	0.0100058	0.00423403	0.000863915	0.0176763	0.023047	0.00651776	0.0152382	0.00948521	0.00767071	0.0100889	0.0241659	0.0173411	0.0257286	0.00303235	0.0104835	0.0147838	0.0113373	0.00930048	0.0126694	0.0154207	0.00158483	0.0125472	0.0122508	0.00844145	0.00478684	0.0171131	0.00252145	0.0129576	0.0039286	0.0105697	0.00881665	0.00868228	0.01488	0.014616	0.014886	0.00105683	0.00290785	0.00302271	0.00156981	0.00383071	0.00878727	0.00533313	0.00404291	0.0185915	0.000564661	0.0168778	0.00110237	0.00210697	0.0039339	0.0100461	0.0208025	0.0071987	0.00472492	0.00427452	0.0147586	0.0043944	0.0165764	0.0101964	0.0251018	0.00372067	0.0231875	2.056822
