Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-188.1018	-355.7039	167.6021	0.7582912	1.823285	3.14705
2430	-183.5852	-350.3435	166.7583	1.227952	2.32513	3.070929
2436	-182.8401	-350.84	167.9999	1.138904	2.164426	2.465149
2442	-170.4521	-337.7593	167.3072	1.140447	3.075089	2.326445
2448	-181.8963	-346.8068	164.9105	1.775141	2.188791	3.910246
2454	-182.9506	-349.4638	166.5132	1.194262	2.59386	3.076946
2460	-186.3747	-352.0284	165.6537	1.242057	2.023683	3.884422
2466	-192.7124	-360.059	167.3466	1.026675	2.56595	2.691008
2472	-193.0233	-360.4649	167.4416	0.829822	1.827599	3.197301
2478	-180.6013	-347.9686	167.3673	1.374689	3.568186	1.806144
2484	-176.4457	-343.4571	167.0114	0.990666	1.898054	3.31476
2490	-172.3098	-339.3161	167.0063	1.186054	3.041454	2.508576
2496	-173.4923	-339.4118	165.9194	1.562571	3.041454	2.94376
2502	-169.9991	-335.5882	165.5891	2.105901	2.723451	3.006854
2508	-172.985	-337.0727	164.0876	1.849141	3.456208	3.611157
2514	-172.1988	-337.0632	164.8643	1.849141	2.989827	3.430317
2520	-171.6948	-338.7736	167.0788	1.626172	2.153169	2.74066
2526	-166.4053	-332.896	166.4906	1.558869	2.925788	2.668811
2532	-161.8199	-326.5714	164.7515	1.958045	3.245051	3.282686
2538	-178.6509	-345.7337	167.0828	1.533795	3.510071	1.931415
2544	-174.0443	-341.0115	166.9672	1.571692	2.277274	2.766298
2550	-177.7199	-342.3061	164.5862	1.82759	2.277274	4.015138
2556	-182.6115	-348.8974	166.2859	1.347809	2.750313	3.027524
2562	-190.4721	-358.584	168.1119	1.402323	1.274735	2.782937
2568	-183.4565	-349.3685	165.912	1.496124	1.274735	4.019822
2574	-182.2033	-348.8812	166.678	1.204526	2.309797	3.141913
2580	-174.3624	-341.7242	167.3618	1.022119	2.937471	2.453736
2586	-181.8616	-348.5967	166.7352	1.600124	2.516146	2.744768
2592	-185.6683	-347.6065	161.9382	1.973927	6.877498	2.782493
2598	-181.3576	-344.1822	162.8246	1.934314	5.660562	3.006248
2604	-181.9928	-348.6189	166.6261	1.934314	3.033482	2.281001
2610	-172.0053	-336.3877	164.3824	1.754983	4.206814	3.051327
2616	-198.9203	-362.2483	163.328	1.530266	7.026373	2.092511
2622	-181.1992	-343.5827	162.3835	2.012271	7.026373	2.390268
2628	-192.1219	-353.5334	161.4115	2.074804	6.545145	3.237295
2634	-180.1403	-341.044	160.9037	2.074804	5.667003	4.041143
2640	-183.356	-348.4697	165.1137	1.212366	1.58118	4.45956
2646	-181.9005	-346.9238	165.0233	1.820175	1.429946	4.252716
2652	-181.9623	-346.1103	164.148	1.831829	4.205925	3.145797
2658	-186.4607	-351.6742	165.2135	1.673767	3.102451	3.261944
2664	-197.2446	-363.834	166.5894	1.016736	2.270218	3.328782
2670	-191.2633	-357.5505	166.2872	1.297506	2.598557	3.147257
2676	-193.5455	-358.863	165.3175	0.9481107	1.874149	4.328341
2682	-185.5066	-352.8265	167.3199	1.41637	1.645999	3.028574
2688	-185.1621	-352.1181	166.956	1.850939	2.183352	2.659562
2694	-196.6303	-364.5392	167.9088	0.8368559	1.723446	2.976435
2700	-205.6446	-370.2176	164.573	1.373793	1.685362	4.614134
2706	-191.4177	-357.5917	166.174	1.373793	1.954357	3.547731
2712	-191.6574	-357.4462	165.7888	1.286777	2.426557	3.547731
2718	-187.1937	-351.7281	164.5344	1.370856	2.2257	4.333336
2724	-184.2776	-350.4485	166.1709	1.370856	1.483868	3.823389
2730	-181.3632	-347.2997	165.9365	1.43349	3.092831	2.980214
2736	-166.406	-330.6858	164.2798	1.70605	4.034572	3.243778
2742	-166.1726	-330.7899	164.6173	1.855133	5.079038	2.308113
2748	-176.519	-340.1601	163.6412	1.855133	3.76771	3.685894
2754	-203.1871	-367.0145	163.8273	1.886466	3.133078	3.926022
2760	-185.7169	-351.4245	165.7076	1.615886	3.930293	2.496109
2766	-168.9061	-335.0191	166.1129	1.686691	2.721851	2.944941
2772	-162.5796	-329.3992	166.8196	1.531122	2.403321	2.804159
2778	-166.7224	-333.2699	166.5475	1.663508	2.170225	3.02915
2784	-167.5845	-335.7165	168.132	0.9662432	1.494583	2.901904
2790	-163.9391	-330.0422	166.1031	1.315595	1.986701	3.603969
2796	-168.1104	-335.2312	167.1208	1.392283	2.572267	2.600906
2802	-172.1123	-337.9521	165.8398	1.256597	3.01111	3.19223
2808	-169.9358	-335.4014	165.4656	1.561956	5.35868	1.753251
2814	-170.1511	-337.1065	166.9554	1.585042	2.837086	2.41843
2820	-167.2951	-333.1083	165.8132	1.643852	3.084927	2.932569
2826	-180.2457	-346.6492	166.4035	1.699968	2.438556	2.932569
2832	-175.6918	-342.1274	166.4356	1.691	1.948768	3.211296
2838	-177.4423	-341.7487	164.3064	1.48778	2.683532	4.136754
2844	-181.9667	-346.3267	164.36	1.776446	2.660425	3.954646
2850	-162.2524	-328.8084	166.556	1.27208	2.660425	2.964812
2856	-166.7933	-333.5268	166.7335	1.094504	2.660425	2.964812
2862	-180.504	-343.9399	163.4359	1.60872	5.170297	3.128451
2868	-179.6695	-342.5968	162.9274	1.822498	3.951239	4.009412
2874	-170.452	-333.4667	163.0148	1.662079	5.258939	3.293753
2880	-170.1114	-334.2298	164.1184	1.565379	3.715026	3.60778
2886	-172.5083	-339.367	166.8588	0.8530408	2.484676	3.139413
2892	-163.4017	-331.7557	168.354	0.9081954	2.195783	2.367605
2898	-155.3342	-322.8406	167.5064	1.399051	2.822612	2.194613
2904	-167.9463	-335.2193	167.273	1.249646	2.998377	2.327549
2910	-170.9801	-335.4529	164.4729	1.506918	3.954459	3.294672
2916	-178.6678	-344.7169	166.0491	1.361422	2.348677	3.397582
2922	-172.7481	-336.5325	163.7844	1.634747	4.055292	3.563848
2928	-179.8706	-344.9994	165.1287	1.616969	2.522473	3.683478
2934	-180.6944	-345.7507	165.0563	1.616969	4.209563	2.725563
2940	-170.457	-334.4721	164.0151	1.828827	4.355069	3.137912
2946	-174.9089	-338.2361	163.3272	1.914009	4.620691	3.337271
2952	-178.9622	-345.5455	166.5833	1.263239	3.457322	2.464738
2958	-171.8899	-338.9154	167.0255	1.404749	3.284555	2.203174
2964	-181.4197	-347.7761	166.3564	1.377506	3.287237	2.640555
2970	-181.7615	-348.176	166.4144	1.248156	3.602645	2.488945
2976	-191.9138	-358.3791	166.4653	1.28792	2.741541	2.961045
2982	-185.4732	-351.7465	166.2733	1.178593	3.819487	2.485119
2988	-171.9988	-338.1499	166.151	1.22112	1.793667	3.742632
2994	-165.3294	-332.6471	167.3176	1.710363	1.988646	2.643346
3000	-173.4723	-340.9165	167.4441	1.202046	3.115044	2.173105
3006	-174.4529	-341.699	167.2461	1.666447	2.848667	2.173105
3012	-188.1952	-353.7314	165.5362	1.666447	4.105539	2.46204
3018	-181.6665	-347.7287	166.0621	1.415504	4.433981	2.074762
3024	-193.3853	-360.5735	167.1882	1.342509	1.419532	3.285266
3030	-199.2938	-365.693	166.3991	1.883675	2.447536	2.818588
3036	-181.8972	-348.2336	166.3364	1.487284	2.447536	3.094929
3042	-199.1986	-363.9541	164.7555	1.652524	2.279534	4.017131
3048	-192.9104	-357.3454	164.4351	2.034219	2.764963	3.703094
3054	-195.3639	-361.9792	166.6152	1.183178	1.587406	3.615317
3060	-175.0962	-340.1055	165.0093	1.61645	2.032308	4.03398
3066	-178.4162	-342.9005	164.4844	1.885691	1.999414	4.198226
3072	-188.0756	-353.1205	165.0448	1.371042	3.097819	3.541013
3078	-173.5793	-339.189	165.6097	1.283484	2.098912	3.842673
3084	-182.9386	-350.0705	167.1319	1.703925	2.585121	2.391001
3090	-166.8441	-334.9179	168.0737	1.032898	1.349423	2.984298
3096	-165.6497	-333.3138	167.6641	1.032898	2.071501	2.795378
3102	-177.6207	-344.0366	166.4158	1.893596	2.459054	2.795378
3108	-169.2247	-334.823	165.5983	1.487023	4.512252	2.278634
3114	-179.4345	-342.2023	162.7677	2.005539	5.798092	2.914873
3120	-173.05	-339.8726	166.8226	1.620216	2.995244	2.380227
3126	-182.7946	-348.0166	165.222	1.514675	2.125278	3.917403
3132	-183.3771	-350.2175	166.8404	1.522347	2.603887	2.674134
3138	-183.9352	-350.5355	166.6002	1.453407	2.975904	2.635373
3144	-189.2999	-355.5616	166.2617	1.111153	1.932737	3.661824
3150	-179.3347	-347.0212	167.6865	1.312272	2.849949	2.116036
3156	-181.2508	-345.9895	164.7387	1.381958	6.402868	1.656138
3162	-179.2515	-345.1789	165.9274	1.533824	4.577702	1.990299
3168	-168.9476	-335.9802	167.0326	1.3766	3.629778	1.990299
3174	-174.062	-342.3258	168.2638	1.250643	2.272492	2.156397
3180	-167.977	-334.7195	166.7425	1.639424	1.589619	3.272661
3186	-179.9747	-347.3496	167.3748	1.007097	1.589619	3.272661
3192	-183.7653	-348.0346	164.2693	1.453389	3.837614	3.51384
3198	-176.2886	-338.9826	162.694	1.914847	5.796605	3.01466
3204	-187.097	-353.9279	166.8309	1.195942	3.494693	2.327186
3210	-168.6439	-336.718	168.0741	1.052003	2.334134	2.366165
3216	-160.1546	-327.9843	167.8297	1.190708	2.43983	2.366165
3222	-181.8632	-347.3676	165.5044	1.723523	3.541426	2.794886
3228	-179.6299	-346.8977	167.2678	1.115589	2.000957	3.027294
3234	-184.5457	-351.9101	167.3644	0.8765071	2.143448	3.027294
3240	-189.7469	-355.4386	165.6917	1.526789	4.424421	2.249522
3246	-189.5435	-354.9613	165.4178	1.552432	3.052801	3.242236
3252	-186.4747	-354.5909	168.1162	1.169003	1.834312	2.579701
3258	-188.1689	-354.6512	166.4822	1.918322	1.834312	3.116574
3264	-174.9053	-342.4989	167.5936	0.7170525	1.671763	3.266231
3270	-179.3696	-345.2279	165.8582	1.389827	2.519867	3.392454
3276	-187.6472	-351.1351	163.4879	1.652833	1.906524	4.940772
3282	-187.9514	-353.5717	165.6203	1.675903	3.279069	2.912538
3288	-187.7914	-354.0634	166.272	1.512366	2.192034	3.269807
3294	-201.1757	-368.3435	167.1678	1.244889	2.192034	2.894704
3300	-202.7362	-367.9001	165.1639	1.432612	2.602808	3.723269
3306	-185.3094	-350.7064	165.3971	1.432612	3.611399	2.993291
3312	-189.8089	-356.7892	166.9803	1.073249	2.826546	2.727222
3318	-191.8645	-357.0947	165.2302	1.292454	1.710006	4.275819
3324	-197.9314	-362.0999	164.1684	1.83074	3.330449	3.647905
3330	-195.308	-362.6798	167.3718	1.26153	3.110524	2.184389
3336	-187.7404	-355.1983	167.4579	0.9789539	2.552408	2.660195
3342	-183.2604	-349.3012	166.0408	2.021396	1.614983	3.445626
3348	-175.024	-343.0089	167.9849	0.9594309	1.176824	3.184184
3354	-158.5561	-326.112	167.5559	0.7999141	1.309505	3.452536
3360	-169.8698	-331.4774	161.6076	2.027337	7.679428	2.458138
3366	-164.6734	-328.6228	163.9494	1.512419	6.054121	2.330796
3372	-182.7039	-347.4645	164.7606	1.835716	5.174424	2.166929
3378	-181.1982	-346.0959	164.8977	1.821309	2.999814	3.421207
3384	-176.5425	-343.1625	166.62	1.217863	0.9714355	3.947526
3390	-176.9165	-341.988	165.0715	1.312045	0.9700858	4.769995
3396	-182.3527	-348.2174	165.8648	0.9780397	1.679274	4.111503
3402	-168.3245	-334.7471	166.4226	1.296649	1.91639	3.469866
3408	-171.5638	-338.1864	166.6226	1.013358	1.593137	3.706082
3414	-174.7128	-341.3623	166.6495	0.9819763	2.398451	3.238185
3420	-179.628	-347.8297	168.2017	0.7967379	2.238751	2.506477
3426	-180.3267	-345.6911	165.3645	1.676789	4.195939	2.506477
3432	-169.2257	-337.4197	168.194	1.162785	2.101493	2.367421
3438	-173.9858	-340.8479	166.8621	1.620136	2.975984	2.367421
3444	-176.7967	-344.4665	167.6698	1.043186	1.542076	3.104562
3450	-169.3947	-336.8257	167.431	1.263201	1.560868	3.104562
3456	-170.0975	-337.8218	167.7243	1.075443	1.786229	2.906056
3462	-171.1607	-337.2944	166.1337	1.215953	2.768023	3.186226
3468	-166.2517	-331.932	165.6803	1.377193	4.116595	2.545846
3474	-170.9875	-337.7942	166.8067	1.373354	2.90702	2.599804
3480	-160.5442	-327.063	166.5187	1.547143	2.90702	2.670284
3486	-167.1021	-333.6136	166.5115	1.61199	2.931915	2.619404
3492	-179.4924	-347.6487	168.1564	1.047733	3.045631	1.847762
3498	-176.3893	-342.9003	166.511	1.660827	3.119292	2.47272
3504	-185.3402	-348.937	163.5968	1.336323	8.087463	1.277986
3510	-190.2963	-353.6268	163.3305	1.941477	7.559259	1.428226
3516	-185.8588	-348.3471	162.4883	2.153916	6.291609	2.694328
3522	-171.1333	-337.0481	165.9148	1.746796	3.738399	2.404282
3528	-169.2062	-335.1464	165.9402	1.481137	4.605217	1.998556
3534	-175.3027	-341.2388	165.9361	1.32468	4.605217	2.104747
3540	-187.8823	-354.6522	166.7699	1.138295	2.308585	3.127357
3546	-185.3249	-351.7664	166.4415	1.345475	2.429791	3.127357
3552	-172.1351	-336.6434	164.5083	1.831693	5.39298	2.191405
3558	-177.9389	-342.2954	164.3564	1.574687	6.405124	1.788085
3564	-182.9224	-349.7005	166.7782	1.231727	4.657521	1.551575
3570	-181.1722	-347.2698	166.0975	1.147149	5.422707	1.551575
3576	-181.3536	-346.9683	165.6147	1.272736	3.874861	2.799132
3582	-164.9639	-331.0407	166.0767	1.40693	2.897144	3.029417
3588	-177.5688	-344.6537	167.0848	1.372633	3.377349	2.12516
3594	-186.9838	-353.5662	166.5823	1.390473	2.880113	2.74387
3600	-192.5781	-356.1174	163.5393	1.384325	2.179226	4.909835
3606	-205.834	-369.4457	163.6118	1.525449	3.040112	4.307119
3612	-177.5359	-345.1094	167.5735	1.525449	2.702079	2.14724
3618	-173.8244	-342.4353	168.6109	0.980615	1.334128	2.699295
3624	-178.9425	-346.1491	167.2066	1.392329	1.902556	2.956965
3630	-182.8098	-349.1161	166.3063	1.856368	2.151822	3.069079
3636	-172.1822	-339.7032	167.521	1.336367	1.583616	2.993336
3642	-177.3891	-344.5115	167.1224	1.702896	2.13112	2.680397
3648	-181.0942	-350.2197	169.1255	1.125304	1.420989	2.230957
3654	-195.6577	-359.8357	164.1779	1.806559	1.045686	4.950266
3660	-189.9937	-355.8582	165.8644	1.669868	1.580905	3.771814
3666	-194.3267	-360.6107	166.284	1.717527	2.03756	3.232756
3672	-199.8605	-364.6853	164.8248	1.45128	2.561309	3.931455
3678	-193.2814	-358.5853	165.3038	1.350079	1.802606	4.148782
3684	-193.2836	-359.5451	166.2614	1.767297	1.682112	3.425899
3690	-205.8543	-365.7393	159.8851	2.401544	1.191087	6.891979
3696	-191.3476	-355.5135	164.1659	2.227679	1.191087	4.640754
3702	-190.25	-355.7304	165.4804	1.203842	1.730877	4.172333
3708	-190.6309	-356.4198	165.7889	1.251056	1.154955	4.297156
3714	-194.3055	-359.379	165.0735	1.743196	1.378184	4.297156
3720	-181.7601	-348.2134	166.4533	1.81517	3.19242	2.365737
3726	-176.522	-345.4968	168.9748	1.264439	1.221655	2.365737
3732	-176.4688	-343.5491	167.0803	0.8191242	0.8988823	3.953842
3738	-167.7697	-334.9592	167.1894	1.646192	1.440176	3.092169
3744	-173.2041	-340.9434	167.7393	1.545791	1.956319	2.503854
3750	-176.0853	-343.1468	167.0615	1.735896	2.443987	2.503854
3756	-180.4564	-346.4988	166.0424	1.321775	3.877233	2.503854
3762	-182.3937	-347.5714	165.1777	1.530349	4.570493	2.480654
3768	-179.6004	-345.8587	166.2583	1.506609	4.626821	1.749413
3774	-173.5013	-338.9864	165.4852	1.787848	4.30992	2.288018
3780	-173.2005	-336.7384	163.5379	2.00934	5.54319	2.597757
3786	-174.4596	-337.4865	163.0269	2.00934	5.54319	2.909981
3792	-160.1872	-323.3615	163.1743	2.13463	6.406596	2.202758
3798	-183.9502	-348.4165	164.4663	1.565326	5.62164	2.24286
3804	-167.4788	-334.1629	166.6841	1.470882	3.663809	2.135625
3810	-181.0694	-350.3759	169.3065	0.8090549	2.485894	1.599868
3816	-172.7853	-339.474	166.6887	1.095581	4.019545	2.145358
3822	-181.2096	-348.4526	167.243	1.135712	3.425196	2.145358
3828	-175.2171	-343.4414	168.2243	1.224554	2.860256	1.806856
3834	-176.7679	-342.8058	166.0379	1.459425	4.117263	2.267722
3840	-185.4212	-353.497	168.0758	0.4298318	0.9612069	3.568256
3846	-183.4479	-351.0964	167.6485	0.7285174	1.781794	3.161827
3852	-182.3227	-350.7422	168.4195	1.280449	1.854956	2.305913
3858	-181.2462	-348.4799	167.2337	1.318043	1.880619	2.998524
3864	-184.5488	-352.1689	167.6201	1.628496	1.18376	2.998524
3870	-182.9797	-349.9816	167.0019	1.126706	1.510099	3.468074
3876	-187.0103	-352.7451	165.7348	1.759332	2.144643	3.468074
3882	-180.851	-348.2873	167.4362	1.47815	2.128698	2.627029
3888	-185.0902	-350.84	165.7498	1.47815	1.716761	3.869906
3894	-208.5657	-371.6771	163.1114	1.432432	1.049911	5.742754
3900	-202.3952	-366.7226	164.3274	1.72409	3.55816	3.485064
3906	-183.363	-349.4407	166.0777	1.47802	2.316359	3.331273
3912	-187.7942	-353.7473	165.9532	1.46347	2.447574	3.335901
3918	-191.4352	-356.849	165.4138	1.46347	3.014434	3.319753
3924	-178.1073	-343.4819	165.3746	1.34783	2.369194	3.785392
3930	-185.4337	-351.3779	165.9441	1.233935	1.613379	3.95775
3936	-182.8105	-346.2015	163.391	1.911754	1.485996	5.084325
3942	-173.667	-340.7985	167.1315	0.8885151	1.13375	3.749564
3948	-182.8971	-348.1972	165.3001	2.053476	1.800226	3.749564
3954	-189.6636	-353.2154	163.5518	1.79711	4.502744	3.34328
3960	-183.6698	-344.0036	160.3338	2.067084	4.043547	5.274928
3966	-175.0444	-339.6726	164.6281	1.660878	4.043547	3.058283
3972	-185.7825	-350.8135	165.031	1.903218	3.281553	3.12797
3978	-195.4849	-357.4652	161.9804	1.97145	1.896416	5.603188
3984	-176.3643	-343.9463	167.582	1.903721	2.247162	2.191466
3990	-174.5946	-342.8075	168.2129	1.824426	2.091944	1.929667
3996	-175.966	-344.6593	168.6933	1.12293	1.251011	2.612113
4002	-188.6252	-356.3367	167.7114	1.319789	2.144583	2.544757
4008	-178.4216	-346.317	167.8954	1.382725	1.977043	2.495264
4014	-168.2757	-334.1802	165.9045	1.586562	1.730652	3.710365
4020	-166.0839	-331.2838	165.1999	1.761221	2.756284	3.422057
4026	-168.5931	-335.7344	167.1413	1.294177	2.160054	2.900295
4032	-162.8834	-329.5726	166.6892	1.341438	2.209975	3.11316
4038	-170.6027	-336.5517	165.949	1.664365	3.394215	2.648912
4044	-164.3034	-329.4787	165.1753	1.540403	2.481088	3.724731
4050	-167.8321	-331.2613	163.4292	1.52624	3.077203	4.388836
4056	-167.413	-331.5435	164.1305	1.626282	1.93895	4.578446
4062	-182.1965	-348.7786	166.5821	1.476958	3.004591	2.61432
4068	-168.3734	-335.0949	166.7215	1.337526	3.004591	2.61432
4074	-177.9797	-344.3865	166.4068	1.337526	2.226113	3.273329
4080	-174.8807	-341.195	166.3144	1.419724	2.790753	2.94292
4086	-178.5701	-345.85	167.2799	1.419724	1.585115	3.08683
4092	-182.3089	-349.6193	167.3104	1.194337	0.966835	3.565501
4098	-183.3651	-349.9684	166.6033	0.7313827	1.651049	3.846343
4104	-177.925	-345.3443	167.4193	1.163741	2.232657	2.766605
4110	-185.6184	-353.0089	167.3905	0.8801759	2.544985	2.766605
4116	-174.8645	-342.3877	167.5233	0.9858987	2.595749	2.588773
4122	-173.3425	-337.7716	164.4291	1.40812	2.379809	4.284673
4128	-172.5609	-341.4884	168.9275	0.9639622	2.370671	1.839276
4134	-173.5829	-342.0544	168.4715	1.014289	2.343601	2.12872
4140	-177.0422	-343.5307	166.4885	1.611338	2.797709	2.716579
4146	-179.0009	-346.37	167.3691	1.065449	2.186416	2.884896
4152	-172.5678	-339.9317	167.3639	1.712589	2.445363	2.327029
4158	-181.5341	-347.4444	165.9103	1.712589	2.855173	2.971051
4164	-166.4395	-334.1161	167.6766	0.9971265	2.531615	2.526368
4170	-171.5498	-338.126	166.5762	1.540649	1.794118	3.308392
4176	-175.4449	-341.5447	166.0998	1.22658	2.43806	3.394498
4182	-163.7374	-330.9816	167.2442	1.326065	2.925305	2.343749
4188	-171.0319	-337.6057	166.5738	1.610729	3.060538	2.501561
4194	-170.5204	-333.2399	162.7194	2.104464	3.900696	3.996006
4200	-175.3508	-337.2753	161.9245	2.227945	5.395294	3.521164
4206	-190.8838	-353.0302	162.1463	1.925856	6.478034	2.927627
4212	-192.0535	-355.0273	162.9739	2.046595	5.305556	3.062208
4218	-192.6057	-358.9373	166.3316	1.070673	2.923764	3.062208
4224	-167.4983	-334.5299	167.0316	1.511161	3.442245	2.026209
4230	-171.7081	-337.2469	165.5388	1.595832	3.441703	2.911898
4236	-179.5416	-345.0569	165.5153	1.346589	3.939019	2.775647
4242	-191.9844	-356.1982	164.2138	1.346589	6.047651	2.271932
4248	-181.4079	-345.1966	163.7888	1.842833	5.033675	2.858089
4254	-178.8392	-342.9913	164.1521	1.842833	5.033675	2.635933
4260	-178.0165	-342.4017	164.3852	1.653817	4.731443	2.794195
4266	-182.6044	-347.6446	165.0402	1.745335	2.500384	3.673226
4272	-185.9921	-351.8132	165.8211	1.495683	3.402327	2.8254
4278	-185.9023	-350.4294	164.5272	1.789342	3.402327	3.421221
4284	-177.1025	-340.4397	163.3372	2.084896	3.400599	3.939863
4290	-183.5642	-349.1115	165.5473	1.891165	3.10328	2.932738
4296	-181.2376	-345.612	164.3744	1.891165	2.414033	4.02169
4302	-179.4061	-345.0379	165.6318	1.757728	4.340396	2.193414
4308	-187.3372	-354.7429	167.4058	0.9726397	2.307579	2.845523
4314	-174.8602	-340.387	165.5268	1.023556	0.8920765	4.720355
4320	-173.3682	-339.5513	166.1831	1.057056	1.457197	4.01154
4326	-164.8596	-332.6709	167.8112	1.032955	2.160411	2.650772
4332	-165.6902	-333.0987	167.4084	0.957553	2.160411	2.941979
4338	-176.9683	-341.7704	164.8021	1.958387	1.402772	4.315049
4344	-187.3903	-353.3191	165.9288	1.156838	2.180732	3.684528
4350	-185.1654	-350.3499	165.1845	1.596142	2.34052	3.768375
4356	-178.0255	-345.7457	167.7202	1.110843	2.34052	2.547402
4362	-174.4098	-340.5009	166.0911	1.404933	3.670622	2.550475
4368	-175.0696	-340.9282	165.8586	1.445764	2.411455	3.422999
4374	-177.1829	-342.1261	164.9432	1.359956	2.823552	3.765198
4380	-181.4085	-343.3194	161.911	2.073101	3.542391	4.673337
4386	-181.2268	-346.7518	165.525	1.45569	5.155164	1.925243
4392	-175.9009	-342.1308	166.23	1.45569	3.230735	2.704995
4398	-168.5035	-332.2962	163.7927	1.376379	6.217065	2.412993
4404	-178.0484	-344.848	166.7997	1.624681	3.494122	2.070248
4410	-173.5106	-340.8637	167.3531	1.275152	2.286011	2.706272
4416	-177.0921	-344.1913	167.0992	0.7998721	2.898223	2.777832
4422	-182.1536	-348.3995	166.2458	1.505479	1.286694	3.816277
4428	-186.4838	-353.381	166.8973	1.681798	3.038029	2.266116
4434	-172.7226	-340.0557	167.3331	1.228398	3.303005	2.105733
4440	-177.6333	-343.4914	165.8582	1.170098	3.46086	2.964428
4446	-175.2305	-342.0314	166.801	1.337193	2.673	2.76938
4452	-188.1109	-356.2053	168.0944	1.244716	2.673	2.00818
4458	-186.4376	-352.385	165.9475	1.612772	2.946443	2.95386
4464	-196.8073	-361.8921	165.0849	1.241636	4.5874	2.70652
4470	-186.6506	-351.7487	165.0981	1.41027	5.029928	2.316534
4476	-179.3047	-346.2587	166.9539	1.086089	2.431606	2.974938
4482	-187.9325	-353.8632	165.9306	1.086089	3.996996	2.645159
4488	-178.4786	-343.1729	164.6942	1.23741	4.836403	2.795649
4494	-180.4023	-344.6717	164.2694	1.981444	3.28132	3.53026
4500	-171.2051	-334.7512	163.546	1.981444	4.004649	3.53026
4506	-168.881	-334.9307	166.0496	1.17919	2.623113	3.343131
4512	-173.4719	-340.4374	166.9655	1.202964	2.037404	3.133836
4518	-177.8037	-345.2879	167.4842	1.138123	2.040151	2.859793
4524	-180.323	-347.5528	167.2297	1.103167	1.757249	3.202546
4530	-172.3539	-341.2647	168.9109	1.25047	0.9353732	2.593859
4536	-170.3297	-337.6635	167.3338	1.25047	1.985641	2.915768
4542	-186.7588	-354.479	167.7202	1.076953	3.053506	2.11477
4548	-185.5729	-352.187	166.6142	1.334356	3.053506	2.652346
4554	-178.0902	-345.4186	167.3284	1.288122	2.661693	2.480853
4560	-173.1241	-339.6507	166.5266	1.259525	2.445844	3.118274
4566	-170.2704	-337.4616	167.1911	1.087581	2.021798	3.077434
4572	-184.0206	-350.8899	166.8693	1.353912	2.077302	3.077434
4578	-185.457	-351.6177	166.1606	1.121357	2.044847	3.649532
4584	-205.062	-372.6838	167.6218	1.05965	1.386329	3.215776
4590	-186.5246	-355.1596	168.635	0.8431542	2.190969	2.232682
4596	-181.8947	-350.0456	168.1509	0.8330475	2.151853	2.569634
4602	-185.1971	-350.9076	165.7106	1.121696	2.993624	3.358429
4608	-192.9319	-360.4346	167.5026	1.138929	2.509749	2.55999
4614	-190.5766	-357.2254	166.6488	1.604867	2.509749	2.798475
4620	-192.3606	-356.9145	164.5539	1.460006	2.967274	3.848931
4626	-196.6663	-361.4558	164.7895	1.737042	2.454677	3.848931
4632	-191.5889	-356.004	164.4151	1.344748	2.238076	4.40846
4638	-190.6077	-352.0576	161.45	1.960216	2.238076	5.712878
4644	-195.7368	-362.0211	166.2842	0.9667305	1.960274	3.716405
4650	-189.6158	-356.3421	166.7263	1.144324	4.187107	1.97779
4656	-176.9314	-344.7811	167.8497	1.341864	2.956839	1.916749
4662	-186.4968	-354.8557	168.3589	1.016684	2.077424	2.370729
4668	-190.2859	-356.7316	166.4457	1.166647	2.371358	3.265487
4674	-177.2587	-344.3328	167.0741	1.843219	1.817571	2.815821
4680	-183.7963	-351.3454	167.5491	1.051338	1.855477	2.98436
4686	-187.8555	-355.0037	167.1482	1.051338	1.623621	3.36005
4692	-185.8195	-353.4481	167.6285	1.171958	0.9762288	3.387299
4698	-189.2527	-355.5973	166.3447	1.312397	1.087736	3.984442
4704	-182.2821	-350.8333	168.5512	1.377259	1.154858	2.602128
4710	-183.9472	-350.5946	166.6473	1.603644	1.550382	3.372845
4716	-176.5367	-344.5969	168.0601	1.451977	1.776883	2.474082
4722	-186.2394	-354.0471	167.8077	1.260286	0.6656901	3.412546
4728	-170.2374	-338.6044	168.367	0.5005273	0.8661349	3.412546
4734	-185.2471	-353.4885	168.2414	0.7502438	1.006467	3.256992
4740	-178.0546	-346.2981	168.2435	0.7481007	1.006467	3.256992
4746	-184.7391	-352.4506	167.7115	0.9373205	1.349267	3.256992
4752	-182.6239	-349.0829	166.459	0.9956527	1.138569	4.070997
4758	-184.7879	-352.9007	168.1128	1.198956	1.924719	2.506944
4764	-199.4989	-367.2138	167.7149	1.198748	0.8635411	3.387001
4770	-175.1448	-342.6844	167.5395	1.388396	2.023742	2.683331
4776	-181.3155	-350.0527	168.7372	1.031486	1.476891	2.501252
4782	-175.3162	-342.6458	167.3296	1.266673	1.938017	2.937221
4788	-187.0513	-355.3052	168.2538	1.270863	1.402783	2.69819
4794	-194.8899	-360.4422	165.5523	1.090625	1.996345	4.044724
4800	-193.4435	-361.4426	167.9991	1.057725	2.201698	2.493185
4806	-191.7478	-357.0998	165.3521	1.731063	4.032688	2.58202
4812	-178.3014	-344.4803	166.1789	1.528387	3.843109	2.308792
4818	-187.1062	-352.806	165.6998	1.411741	3.188196	3.0779
