Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-691.0598	-864.0206	172.9609	0.0217738	0.0212889	0.0144512	0.0372569	0.000156245	0.061413	0.00898433	0.0147639	0.00919547	0.0181884	0.00964232	0.00149398	0.0116431	0.00815508	0.0311845	0.00462312	0.0118742	0.0220129	0.00531108	0.00118011	0.0225941	0.0136835	0.0152019	0.00546516	0.00799256	0.0623183	0.0337562	0.0129886	1.11471e-05	0.0274608	0.0196227	0.00367347	0.00087814	0.00505082	0.0220878	0.0012374	0.00119251	0.0148007	0.0456719	0.00791284	0.0230011	0.00193569	0.00347181	0.0407736	0.0122503	0.00829231	0.0124191	0.00449818	0.0115019	0.00509017	0.00094425	0.00689104	0.0276374	0.00829856	0.0022566	0.00339895	0.00453209	0.0113479	0.0188857	0.0115627	0.00366335	0.00858685	0.0022336	0.0181363	0.0255827	0.000962902	0.024122	0.0093703	0.00521919	0.0156103	0.00963751	0.00819401	0.00215646	0.00290624	0.000925586	0.00146086	0.00879322	0.0167599	0.0124173	0.0328927	0.0344236	0.00415486	0.00493899	0.0126102	0.0238703	0.0042473	0.015443	0.0184954	0.0123507	0.00115737	0.00322671	0.0285767	0.0361853	0.00362013	0.0113774	0.0259101	0.0190792	0.0164147	0.0160491	0.0108944	0.028087	0.000117789	0.0462977	0.00677306	0.0111301	0.00693223	0.0137118	0.0072691	0.00112628	0.0087774	0.00614791	0.0235092	0.00348525	0.00895164	0.016595	0.00400389	0.000889654	0.0170331	0.0103156	0.0114604	0.00412004	0.00602539	0.0469802	0.0254479	0.00979175	8.40349e-06	0.020702	0.0147931	0.00276933	0.000662007	0.00380768	0.0166515	0.000932847	0.000899007	0.0111578	0.0344309	0.00596529	0.01734	0.00145927	0.00261731	0.0307381	0.0092352	0.00625136	0.00936242	0.00339106	0.00867096	0.00383735	0.000711846	0.00519498	0.0208351	0.00625608	0.00170119	0.00256238	0.00341662	0.00855492	0.0142375	0.0087168	0.0027617	0.00647341	0.00168385	0.0136725	0.0192862	0.000725907	0.0181849	0.00706403	0.00393461	0.0117682	0.00726547	0.00617725	0.0016257	0.00219094	0.000697775	0.00110131	0.00662898	0.0126349	0.00936108	0.024797	0.0259511	0.00313225	0.00372338	0.00950648	0.0179952	0.00320193	0.0116421	0.0139432	0.00931085	0.000872514	0.00243254	0.0215432	0.0272791	0.00272912	0.00857715	0.019533	0.0143833	1.326481
2160	-673.6547	-846.4298	172.7751	0.0517682	0.0219959	0.0394018	0.0338671	0.0010459	0.0530594	0.0180555	0.00907387	0.000404955	0.010119	0.0113579	0.00658187	0.00499106	0.01766	0.0271662	0.000431499	0.0104193	0.0474065	0.0130778	0.00264123	0.00553246	0.0252877	0.0202622	0.0064113	0.00242566	0.0435707	0.0841928	0.00518722	0.00312926	0.0164193	0.0311857	0.00963836	0.00160049	0.0240192	0.00468547	0.0172234	0.00360327	0.0216625	0.0442304	0.0150977	0.0221304	0.00676376	0.00636352	0.0276187	0.00920567	0.0222805	0.00432431	0.000439919	0.0249664	0.0064019	0.0214672	0.00150832	0.00493516	0.0131697	0.00192243	0.00472928	0.0206606	0.0192048	0.00584654	0.00936874	0.00264854	0.00898042	0.00546807	0.00979186	0.0293315	0.0379973	0.0215826	0.0166702	0.000948282	0.0175662	0.00671996	0.0460863	0.00300514	0.00327968	1.45958e-05	0.0162385	0.00987474	0.00870221	0.00706725	0.0268683	0.00352816	0.0063489	0.0141455	0.00605288	0.0113653	0.00543316	0.0254324	0.0155803	0.000376226	0.0191472	0.0018529	0.013388	0.0417914	0.0021813	0.00968183	0.00989284	0.00685623	0.0351903	0.0149521	0.026784	0.0230217	0.000710969	0.036068	0.0122735	0.00616811	0.000275275	0.00687858	0.00772072	0.00447413	0.00339275	0.0120047	0.0184667	0.000293319	0.0070827	0.0322254	0.00888987	0.00179542	0.00376078	0.0171897	0.0137735	0.00435819	0.00164888	0.0296179	0.0572314	0.0035261	0.00212717	0.0111613	0.021199	0.00655183	0.00108796	0.0163275	0.00318503	0.0117079	0.00244938	0.0147254	0.0300664	0.0102629	0.0150435	0.00459777	0.00432571	0.0187743	0.0062577	0.0151455	0.00293952	0.000299042	0.0169713	0.00435179	0.0145927	0.00102531	0.00335475	0.0089523	0.0013068	0.0032148	0.0140443	0.0130547	0.00397428	0.00636855	0.00180039	0.00610459	0.00371701	0.00665617	0.0199386	0.0258293	0.0146711	0.0113318	0.00064461	0.0119409	0.004568	0.0313279	0.00204279	0.00222941	9.9217e-06	0.0110384	0.00671252	0.00591547	0.00480408	0.0182642	0.00239832	0.00431577	0.00961561	0.00411455	0.00772572	0.00369328	0.0172881	0.010591	0.000255746	0.0130157	0.00125954	0.00910069	0.0284084	0.00148277	0.00658138	0.00672482	0.00466063	1.471094
2196	-672.9793	-845.9857	173.0063	0.0395605	0.0345391	0.0483023	0.0562999	0.000621396	0.0314661	0.00967345	0.00303539	0.000978321	0.00807775	0.0143417	0.0171472	0.0109934	0.0138697	0.0054456	0.00864234	0.0206041	0.0407987	0.00457903	0.0117204	0.0024666	0.036996	0.0141594	0.00223187	0.0031429	0.0391397	0.0755223	0.00256436	0.0196305	0.0156086	0.0142087	0.0140569	0.000520334	0.00996485	0.0104958	0.00552875	0.000263924	0.00856922	0.0607083	0.00680059	0.00727804	0.00498638	0.00831173	0.0165739	0.00892395	0.0119825	0.00260226	0.00115034	0.0090996	0.0102614	0.00501426	0.00133587	0.0223156	0.0185097	0.00736578	0.0067688	0.0119399	0.0121628	0.00364949	0.0129043	0.00155094	0.00123244	0.000165838	0.00232517	0.0132587	0.0202315	0.0222886	0.00330059	0.00480248	0.0118604	0.00709171	0.00708128	0.00371511	0.00929362	0.00195514	0.00245715	0.024574	0.017689	0.00204584	0.0356399	0.0171334	0.00030736	0.00588633	0.000996617	0.0353059	0.0081364	0.014338	0.023244	0.000479324	0.013278	0.000335436	0.010328	0.0215461	0.00619114	0.0165913	0.00944623	0.00716686	0.0306746	0.0267811	0.0374529	0.0436541	0.000481821	0.0243983	0.00750065	0.00235359	0.000758575	0.00626336	0.0111203	0.0132957	0.00852414	0.0107543	0.00422244	0.00670114	0.0159761	0.0316347	0.00355051	0.00908782	0.00191256	0.0286862	0.010979	0.00173056	0.00243696	0.0303483	0.0585588	0.00198836	0.0152212	0.0121027	0.0110172	0.0108995	0.000403459	0.0077266	0.00813832	0.00428691	0.000204643	0.00664444	0.0470723	0.00527308	0.00564328	0.00386637	0.00644479	0.0128512	0.00691949	0.00929107	0.00201775	0.000891952	0.00705569	0.00795655	0.00388798	0.00103582	0.0173032	0.0143521	0.00571131	0.00524843	0.00925802	0.00943088	0.00282976	0.0100058	0.00120257	0.000955618	0.000128588	0.0018029	0.0102806	0.0156872	0.0172822	0.00255923	0.00372377	0.00919638	0.0054988	0.00549072	0.00288064	0.00720613	0.00151598	0.00190524	0.0190543	0.0137158	0.00158631	0.0276347	0.013285	0.000238322	0.00456417	0.000772762	0.0273757	0.00630884	0.0111175	0.018023	0.000371661	0.0102956	0.000260092	0.00800814	0.0167065	0.00480052	0.0128646	0.00732446	0.00555707	1.289682
2232	-665.115	-838.0042	172.8893	0.0285657	0.0299777	0.0526812	0.0169765	0.0029561	0.0184492	0.00909278	0.0207461	0.000978991	0.00984059	0.0137443	0.00544741	0.00926407	0.0206465	0.0217028	0.00679492	0.0040408	0.0446429	0.0175915	0.00334232	0.00896948	0.0675113	0.0267588	0.000816216	0.00194166	0.0348242	0.0811928	0.00584635	0.00135172	0.0139949	0.0209676	0.0138741	0.0031495	0.00963555	0.015597	0.019685	0.00460446	0.00235197	0.0640082	0.0166995	0.0250042	0.00246575	0.00667075	0.0135836	0.0341918	0.0135049	0.00195728	0.000962399	0.0110255	0.00336732	0.000934533	0.013726	0.0339356	0.016645	0.011789	0.00390747	0.0118413	0.00854579	0.00581193	0.0156507	0.00439376	0.00262038	0.000945687	0.0131331	0.0103088	0.0435575	0.0126782	0.0109267	0.00766088	0.0122906	0.00462783	0.00807041	0.00996316	0.00888636	0.00117877	0.00851893	0.00122967	0.0218157	0.00134845	0.00614932	0.00536378	0.000694828	0.0111953	0.00505236	0.0302833	0.0100519	0.0169591	0.0125168	0.00180154	0.0262754	0.00402005	0.0071595	0.0318676	0.0138462	0.0117697	0.00609767	0.0111577	0.0206519	0.0216727	0.0380864	0.0122734	0.00213714	0.0133381	0.00657372	0.0149986	0.000707773	0.00711436	0.00993661	0.00393827	0.00669756	0.0149266	0.0156903	0.00491246	0.00292134	0.0322751	0.012718	0.00241637	0.00648458	0.048808	0.0193455	0.000590092	0.00140374	0.0251765	0.0586993	0.00422668	0.000977243	0.0101178	0.0151588	0.0100305	0.00227696	0.00696613	0.011276	0.0142315	0.00332885	0.00170038	0.0462755	0.0120731	0.018077	0.00178264	0.0048227	0.0098204	0.0247193	0.00976354	0.00141504	0.000695777	0.00797102	0.00243444	0.000675631	0.00992338	0.0245341	0.0120337	0.00852298	0.00282495	0.0085608	0.00617828	0.0042018	0.0113149	0.00317652	0.00189443	0.000683695	0.00949475	0.00745289	0.0314904	0.00916582	0.00789955	0.00553852	0.00888562	0.00334574	0.0058346	0.00720298	0.00642449	0.000852202	0.00615886	0.000889007	0.0157719	0.000974877	0.00444572	0.0038778	0.000502334	0.00809375	0.00365266	0.0218937	0.00726713	0.0122607	0.00904919	0.00130245	0.0189961	0.00290634	0.00517604	0.023039	0.0100102	0.008509	0.00440838	0.00806656	1.3832
2268	-684.3991	-857.2905	172.8915	0.0304254	0.021867	0.0528172	0.040227	0.00441916	0.0182744	0.0118653	0.00347208	0.000504251	0.00728956	0.0275713	0.00244313	0.0242074	0.0163284	0.0169504	0.00656369	0.000914654	0.0370043	0.00325571	0.00177265	0.0134724	0.0281781	0.0356088	0.00456884	0.00739529	0.0559964	0.0381518	0.0149293	0.00686182	0.0204942	0.0178136	0.0042356	0.012951	0.0133037	0.00710942	0.016805	0.0133621	0.00107166	0.0741259	0.00093349	0.0130722	0.00277095	0.0168103	0.019996	0.0110736	0.0147743	0.00548864	0.00150461	0.0124788	0.0122407	0.0172459	0.0158028	0.0230833	0.0126061	0.00961932	0.0208177	0.00745196	0.0232111	0.0127064	0.00799049	0.00031358	0.00500726	0.000893461	0.0061874	0.0181134	0.0155757	0.0171005	0.0124478	0.0171732	0.00775115	0.00203331	0.00500021	0.0302947	0.00058741	0.00340856	0.00913726	0.00906957	0.0115158	0.00494561	0.0246514	0.00550374	0.00943973	0.00630989	0.0198934	0.0111863	0.000868396	0.0188585	0.0273157	0.00163078	0.00278214	0.0431681	0.0132379	0.00816203	0.00579681	0.0111689	0.000420808	0.0182489	0.0220237	0.0158286	0.0382322	0.0291187	0.00319885	0.0132281	0.00858883	0.00251329	0.000365007	0.00527661	0.0199577	0.00176848	0.0175227	0.0118194	0.0122697	0.00475118	0.00066208	0.0267859	0.00235668	0.00128314	0.0097521	0.0203969	0.0257757	0.00330719	0.00535314	0.0405335	0.0276165	0.0108067	0.00496699	0.0148349	0.0128945	0.00306598	0.00937467	0.00962998	0.00514621	0.0121644	0.00967226	0.000775727	0.0536566	0.000675715	0.00946245	0.00200577	0.0121683	0.0144743	0.00801569	0.0106945	0.003973	0.00108912	0.00903292	0.00886055	0.0124836	0.011439	0.016709	0.00912506	0.00696303	0.0150691	0.00539416	0.0168015	0.00919765	0.00578398	0.000226988	0.00362455	0.00064674	0.0044788	0.0131115	0.0112746	0.0123784	0.00901046	0.0124309	0.00561074	0.00147183	0.00361945	0.0219291	0.000425202	0.00246732	0.00661408	0.00656509	0.0083358	0.00357992	0.0178441	0.00398393	0.00683303	0.00456747	0.0144	0.0080973	0.000628595	0.0136509	0.0197727	0.00118045	0.00201388	0.0312476	0.00958236	0.00590815	0.00419607	0.00808467	0.000304605	0.0132096	1.381486
2304	-670.8237	-844.0955	173.2718	0.0242387	0.00995457	0.0340678	0.0177026	0.0267742	0.0232604	0.0153447	0.0181472	0.000218657	0.0045854	0.00438001	0.0035951	0.00443283	0.0154122	0.0211201	0.00534253	0.00277406	0.0284724	0.0058834	0.00588305	0.0186193	0.013519	0.0124673	0.00200089	0.00577792	0.0299913	0.0470508	0.00216005	0.000427401	0.00419706	0.0462032	6.80895e-05	0.00300884	0.0164135	0.0140146	0.0237017	0.00532923	0.000744263	0.0560592	0.0168446	0.00713023	0.0190861	0.00558098	0.0178853	0.0230289	0.00398753	0.000287267	0.00403262	0.00912802	0.00332125	0.00930381	0.0251535	0.000656393	0.0232099	0.00454783	0.0397707	0.00459058	0.00482194	0.00592599	0.000967922	0.0010735	0.00190872	0.000768958	0.00612277	0.00330555	0.0120998	0.0018202	0.0217603	0.00174214	0.0062059	0.000715644	0.0161179	0.0104573	0.0092	0.00639513	0.00293249	0.00826198	0.0061415	0.00275652	0.0161681	0.00589108	0.015376	0.00709724	0.00446172	0.00835033	0.0102869	0.00624741	0.0143496	0.000778298	0.00449486	0.00848231	0.00721704	0.000960077	0.00261508	0.00117241	0.0023655	0.0191613	0.0229128	0.00941005	0.0322043	0.0167342	0.0253096	0.021988	0.0145054	0.0171545	0.000206696	0.00433457	0.00414042	0.00339845	0.00419035	0.0145691	0.0199648	0.00505028	0.00262232	0.0269149	0.00556157	0.00556124	0.0176008	0.0127795	0.0117854	0.00189144	0.00546186	0.0283507	0.0444771	0.0020419	0.000404022	0.00396747	0.0436758	6.43649e-05	0.00284426	0.0155156	0.013248	0.0224051	0.00503771	0.000703551	0.0529927	0.0159232	0.0067402	0.0180421	0.00527569	0.0169069	0.0217692	0.00376941	0.000271553	0.00381203	0.00862871	0.00313957	0.00879488	0.0237776	0.000620488	0.0219403	0.00429906	0.0375952	0.00433947	0.00455817	0.00560183	0.000914976	0.00101478	0.00180431	0.000726895	0.00578785	0.00312473	0.0114379	0.00172063	0.02057	0.00164684	0.00586643	0.000676497	0.0152362	0.00988525	0.00869675	0.00604531	0.00277208	0.00781004	0.00580555	0.00260574	0.0152837	0.00556883	0.0145349	0.00670901	0.00421766	0.00789356	0.0097242	0.00590567	0.0135646	0.000735724	0.00424899	0.00801832	0.00682226	0.00090756	0.00247203	0.00110828	0.00223611	0.0181132	1.057867
2340	-668.2405	-841.4561	173.2156	0.0127358	0.0139129	0.0475609	0.016836	0.000416634	0.0517707	0.0101233	0.0102557	0.000877128	0.00229674	0.0100801	0.00301301	0.0110123	0.011461	0.00396097	0.00248843	0.00315577	0.0205224	0.00219952	0.00203738	0.0192493	0.0169284	0.0315199	0.00184705	0.00371578	0.0518551	0.0560482	0.0144138	0.000932171	0.0202737	0.0225418	0.000546429	0.0014662	0.00687444	0.0139783	0.0236483	0.00349925	0.00265367	0.0394052	0.0103028	0.00508462	0.00851327	0.00439941	0.0214189	0.0125683	0.00426178	0.000598243	0.00198713	0.0165155	0.00431577	0.00201177	0.0104366	0.00839795	0.0273592	0.00491254	0.0196635	0.000428637	0.022557	0.00332244	0.00133125	0.00227571	0.00709832	0.00370306	0.0169349	0.0198642	0.00786466	0.00273163	0.011115	0.000269572	0.00597821	0.00218746	0.00433	0.0341127	0.00885192	0.00197322	0.00392623	0.00776247	0.0249978	0.00157786	0.0218702	0.00978981	0.00993307	0.00639523	0.00398365	0.0130978	0.0069929	0.00531123	0.0308245	0.00358264	0.0145356	0.00839301	0.010383	9.57812e-05	0.00711242	0.000816175	0.00428344	0.0265984	0.0114731	0.0125335	0.0428456	0.0151669	0.000375327	0.046638	0.00911965	0.00923895	0.000790167	0.00206904	0.00908073	0.00271429	0.00992048	0.0103247	0.00356827	0.00224172	0.00284289	0.0184878	0.00198145	0.00183538	0.0173409	0.0152501	0.0283949	0.00166393	0.00334739	0.046714	0.0504914	0.0129848	0.000839752	0.0182637	0.020307	0.000492254	0.00132083	0.00619289	0.0125924	0.0213038	0.00315232	0.00239057	0.0354985	0.00928138	0.00458052	0.00766924	0.00396324	0.0192954	0.0113223	0.00383926	0.000538931	0.00179012	0.0148781	0.00388789	0.00181232	0.00940185	0.00756535	0.0246467	0.00442549	0.017714	0.000386141	0.0203206	0.00299304	0.00119926	0.00205009	0.00639457	0.00333592	0.0152559	0.0178948	0.00708493	0.00246081	0.0100131	0.000242846	0.00538551	0.00197059	0.00390071	0.0307306	0.00797431	0.00177759	0.00353697	0.00699287	0.0225195	0.00142142	0.019702	0.00881922	0.00894828	0.00576119	0.0035887	0.0117993	0.0062996	0.00478466	0.0277684	0.00322745	0.0130945	0.0075609	0.00935358	8.62852e-05	0.00640727	0.000735257	0.00385877	0.0239614	1.110054
2376	-664.3096	-837.2741	172.9645	0.0293968	0.010506	0.0367312	0.0286746	0.00301771	0.0243417	0.0224917	0.0145255	0.00167926	0.00557524	0.0309746	0.0241766	0.00768602	0.017495	0.0386101	0.00658804	0.00341907	0.0290058	0.00680701	0.0148349	0.00186466	0.0195993	0.0274608	0.00105563	0.000863104	0.0345009	0.0641358	0.0162814	0.00526304	0.0181368	0.0264948	0.00339606	0.0119306	0.0181455	0.00474604	0.0166766	0.00153871	0.000668987	0.0531715	0.0126473	0.0225448	0.0148245	0.00919332	0.0079838	0.0187514	0.0146881	3.42828e-05	0.00470147	0.00549591	0.00217877	0.00135048	0.0169367	0.00634995	0.0316757	0.00160543	0.0220055	0.0164701	0.0100909	0.00512116	0.00494552	0.00999322	0.00307237	0.00541501	0.00563464	0.0100712	0.0241586	0.00348697	0.0040081	0.00208991	0.00276104	0.0136048	0.00652036	0.028634	0.00381414	0.0169786	0.00325442	0.00685369	0.0382825	0.00161088	0.0126021	0.00119073	0.0227675	0.00443225	0.00306725	0.00138656	0.0393985	0.000831629	0.0141094	0.00405394	0.0262474	0.00235917	0.00741322	0.0040269	0.00811821	0.0257443	0.00771767	0.0357973	0.0222102	0.00793764	0.0277516	0.0216646	0.00227998	0.018391	0.0169932	0.0109745	0.00126873	0.00421227	0.0234023	0.0182662	0.00580704	0.013218	0.0291711	0.00497747	0.00258322	0.0219148	0.00514291	0.0112083	0.00140881	0.0148079	0.0207475	0.000797566	0.000652102	0.0260666	0.0484567	0.0123011	0.0039764	0.0137029	0.0200177	0.00256583	0.00901393	0.0137095	0.00358578	0.0125997	0.00116255	0.000505441	0.0401728	0.00955543	0.0170333	0.0112004	0.00694585	0.00603202	0.0141673	0.0110973	2.59018e-05	0.00355211	0.00415234	0.00164613	0.00102033	0.0127962	0.00479759	0.023932	0.00121296	0.0166258	0.0124437	0.00762403	0.0038692	0.0037365	0.0075502	0.00232127	0.00409122	0.00425715	0.00760913	0.0182526	0.00263452	0.00302825	0.00157899	0.00208605	0.0102788	0.00492634	0.0216339	0.0028817	0.0128279	0.00245882	0.00517818	0.0289236	0.00121707	0.0095213	0.000899636	0.0172016	0.0033487	0.0023174	0.00104759	0.0297668	0.000628322	0.0106601	0.00306288	0.0198307	0.00178243	0.00560093	0.00304245	0.00613357	0.0194507	0.00583095	0.027046	1.32357
2412	-684.7258	-857.4937	172.7679	0.0233612	0.0319234	0.0302389	0.0205804	0.0574152	0.0193775	0.0248587	0.0176988	0.00170219	0.0109474	0.0338307	0.0222424	0.00388076	0.0197338	0.0390409	0.0161852	0.00887742	0.0411953	0.00417211	0.00283926	0.00073908	0.0296515	0.0207097	0.00542501	0.00987514	0.0443915	0.0678232	0.0148681	0.00465989	0.0201108	0.0104603	0.000169301	0.0102259	0.00720961	0.00340729	0.0107858	0.00483823	0.0115432	0.06983	0.0248774	0.0375353	0.00974737	0.0012762	0.0136523	0.0186096	0.0053035	0.000459739	0.0151357	0.00856658	0.00329518	0.00189885	0.00557349	0.00427942	0.0345865	0.0151906	0.0317941	0.0329943	0.0166057	0.00234786	0.00186558	0.0137976	0.00529763	0.00526247	0.0190234	0.000718994	0.00770946	0.00582474	0.00901518	6.67729e-05	0.0131497	0.00220481	0.0188364	0.00608294	0.0102504	0.0190457	0.00980739	0.00859337	0.00854679	0.008283	0.0216191	0.00206354	0.0347957	0.00675131	0.00965849	0.00667577	0.0416636	0.00197482	0.0147912	0.00381919	0.0294835	0.00581654	0.00126515	0.00883508	0.00478538	0.0293679	0.0039137	0.0153487	0.0158213	0.02162	0.0204792	0.013938	0.0388843	0.0131234	0.0168355	0.0119864	0.0011528	0.00741408	0.0229118	0.0150636	0.00262823	0.0133646	0.0264403	0.0109614	0.00601221	0.0278994	0.00282555	0.00192288	0.00050054	0.0200814	0.0140256	0.00367408	0.00668791	0.030064	0.0459331	0.0100694	0.0031559	0.01362	0.0070842	0.000114658	0.00692549	0.00488269	0.00230758	0.00730469	0.00327668	0.00781757	0.0472922	0.0168482	0.0254207	0.00660138	0.000864301	0.00924596	0.0126033	0.00359178	0.000311357	0.0102506	0.00580169	0.00223165	0.00128599	0.00377463	0.00289823	0.0234236	0.0102878	0.0215325	0.0223453	0.0112462	0.00159008	0.00126346	0.00934442	0.00358781	0.00356399	0.0128836	0.000486937	0.00522121	0.00394479	0.00610551	4.52217e-05	0.00890561	0.0014932	0.0127569	0.00411965	0.00694206	0.0128987	0.00664203	0.00581984	0.00578829	0.00560964	0.0146415	0.00139752	0.0235653	0.0045723	0.00654118	0.00452115	0.0282166	0.00133744	0.0100173	0.00258654	0.0199676	0.00393924	0.00085682	0.00598353	0.00324088	0.0198893	0.00265054	0.0103949	1.476566
2448	-672.3488	-845.3378	172.989	0.042306	0.034599	0.0557774	0.00779154	0.00103611	0.0163942	0.0191488	0.00809537	0.00148204	0.030618	0.00862719	0.00227427	0.0213334	0.00923614	0.0114846	0.0138861	0.00857356	0.0253055	0.00694998	0.00934649	0.0160352	0.0144869	0.040932	0.00191435	0.00885779	0.0597622	0.042189	0.00226504	0.00119054	0.0113455	0.0311011	0.000900442	0.00695634	0.00491412	0.000834136	0.0228043	0.000608665	0.000928549	0.0632209	0.00234066	0.0152497	0.0123459	0.00303448	0.0308341	0.026014	0.00742204	0.00176522	0.00114909	0.0277742	0.00391184	8.14401e-05	0.00495149	0.0325182	0.0291042	0.0189873	0.00415611	0.0119543	0.0179912	0.0139268	0.0108857	0.010285	0.00378403	0.00961501	0.0297854	0.00713066	5.10386e-05	0.00275111	0.0268373	1.17775e-06	0.0148783	0.00226102	0.00609612	0.0196378	0.0124825	0.0114256	0.00651972	0.00527715	0.00532966	0.00154978	0.011754	0.00351986	0.0122501	0.00361281	0.00711038	0.0026739	0.00180509	0.00147207	0.00357265	0.0101059	0.0181755	0.0038728	0.00394233	0.0126127	0.0165777	0.0149566	0.0368747	0.0212905	0.0324485	0.0265373	0.042781	0.00597608	0.000794689	0.0125743	0.0146871	0.00620911	0.00113672	0.0234839	0.00661701	0.00174436	0.0163626	0.00708408	0.0088086	0.0106506	0.00657588	0.0194092	0.0053306	0.00716872	0.0122989	0.0111114	0.0313947	0.00146829	0.00679388	0.0458373	0.0323588	0.00173727	0.000913142	0.00870198	0.0238544	0.000690635	0.00533548	0.0037691	0.000639778	0.0174908	0.000466843	0.000712193	0.0484902	0.00179527	0.0116965	0.00946924	0.00232743	0.0236496	0.0199526	0.00569267	0.00135392	0.00088135	0.0213027	0.00300037	6.24642e-05	0.00379777	0.0249413	0.0223228	0.0145632	0.00318771	0.00916889	0.0137991	0.0106818	0.00834931	0.00788858	0.00290233	0.00737467	0.0228453	0.00546919	3.91463e-05	0.00211009	0.0205841	9.03329e-07	0.0114116	0.00173419	0.00467569	0.0150621	0.00957405	0.00876335	0.0050006	0.00404755	0.00408783	0.00118867	0.00901529	0.00269971	0.00939576	0.002771	0.00545363	0.00205087	0.0013845	0.00112907	0.00274021	0.00775115	0.0139406	0.00297042	0.00302375	0.00967385	0.012715	0.0114716	0.0282827	0.0163297	1.303789
