Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-177.8936	-350.3837	172.4901	0.3500152	0.7272043	0.5188319
2334	-180.9817	-352.1323	171.1506	1.1642	1.298811	0.7670914
2340	-188.0439	-359.8649	171.821	0.5776909	1.208643	0.7397117
2346	-194.7341	-365.2808	170.5467	1.916931	1.208643	0.7601316
2352	-182.1183	-352.0996	169.9814	3.117063	0.944219	0.5758486
2358	-172.869	-343.8336	170.9645	1.521085	1.227707	0.6055296
2364	-168.9771	-340.101	171.1239	1.718803	0.8825201	0.6188635
2370	-170.086	-340.8651	170.7791	1.718803	1.249004	0.5385847
2376	-171.6402	-341.9759	170.3357	2.425239	1.041715	0.6998374
2382	-179.5939	-350.7941	171.2003	1.608548	0.8912925	0.6536074
2388	-172.3295	-343.9841	171.6546	1.333748	0.6857064	0.6741687
2394	-182.0106	-351.6165	169.6058	3.134592	1.267374	0.6767841
2400	-184.9614	-354.9554	169.9939	2.674109	1.214639	0.6618122
2406	-186.8049	-356.6515	169.8465	3.465206	0.8561097	0.5281763
2412	-189.9841	-359.4465	169.4624	3.217247	1.361494	0.6633614
2418	-188.1239	-359.9688	171.845	1.043287	0.7869581	0.6633614
2424	-189.1624	-360.1103	170.9479	1.808779	0.6867613	1.009363
2430	-176.8699	-348.5905	171.7205	1.150357	0.7058471	0.8169358
2436	-175.4087	-346.2151	170.8064	2.007252	0.8964989	0.722387
2442	-170.0961	-341.7684	171.6723	1.110924	0.9275967	0.4375003
2448	-173.2585	-343.2588	170.0003	1.606111	2.124322	0.4375003
2454	-171.8707	-343.2441	171.3734	1.375638	0.9532911	0.6143017
2460	-179.6945	-350.4241	170.7296	1.915901	0.9532911	0.8565194
2466	-195.1836	-366.2848	171.1013	1.343158	1.019092	0.9522739
2472	-184.7984	-355.3511	170.5526	2.389928	0.7695185	0.8211923
2478	-185.9412	-355.4704	169.5293	3.654041	1.051966	0.5363872
2484	-186.621	-358.1369	171.5159	1.344969	0.8613107	0.5296567
2490	-187.4936	-357.9489	170.4553	2.411179	0.8741575	0.7896808
2496	-189.1856	-359.6657	170.4801	2.411179	0.839357	0.8030901
2502	-185.1867	-355.3045	170.1177	2.411179	1.295823	0.6512977
2508	-176.142	-348.0117	171.8698	0.5699407	1.222445	0.6353873
2514	-175.7477	-346.2941	170.5464	1.988099	1.231906	0.5997655
2520	-183.3308	-354.6178	171.287	1.020143	1.19278	0.9079305
2526	-186.0861	-358.0199	171.9339	1.020143	0.5845293	0.863571
2532	-191.0969	-360.7663	169.6694	2.904566	1.336353	0.7253866
2538	-188.8727	-359.7952	170.9226	1.491335	1.23839	0.7253866
2544	-186.7083	-358.051	171.3427	1.52153	0.8610721	0.4406713
2550	-185.1476	-356.7012	171.5536	1.362419	0.4353429	1.06432
2556	-178.3633	-350.2939	171.9306	0.5137552	1.230786	0.5324226
2562	-181.1763	-351.1676	169.9913	1.502268	2.220776	0.4125665
2568	-174.3501	-343.4415	169.0914	4.144925	1.161693	0.6404156
2574	-165.5659	-335.8419	170.2761	2.645022	0.9207941	0.7220296
2580	-177.363	-346.7519	169.3889	3.707404	0.6595434	1.180492
2586	-170.9491	-341.2379	170.2889	2.908877	0.706743	0.7365994
2592	-165.5892	-336.0601	170.471	2.908877	0.5362311	0.7180201
2598	-172.6138	-344.0601	171.4463	1.144017	0.5520923	1.244556
2604	-171.7353	-343.153	171.4177	1.5405	0.3557539	1.107965
2610	-171.6206	-343.0508	171.4302	1.699644	0.4684322	0.8253199
2616	-177.7702	-347.7967	170.0265	3.192856	0.7474803	0.7731915
2622	-174.8472	-346.0419	171.1947	1.863731	0.4852553	0.9118611
2628	-170.7678	-340.6418	169.8739	3.174119	0.8081336	0.9031819
2634	-177.4692	-345.9212	168.452	6.122439	0.8081336	0.5540645
2640	-176.8521	-348.25	171.3979	1.330103	0.9395467	0.3510271
2646	-187.6574	-359.2161	171.5587	1.09756	0.7869554	0.9687641
2652	-187.1787	-359.6036	172.4249	0.4134513	0.7869554	0.5163026
2658	-186.6842	-357.5642	170.88	1.904054	0.7843647	0.8900801
2664	-178.9706	-350.7575	171.7869	1.091161	0.5907381	0.9419523
2670	-182.2459	-352.9936	170.7477	2.210863	0.7854208	0.7242204
2676	-180.1446	-350.7283	170.5837	2.6582	0.5882751	0.745678
2682	-171.7227	-343.2255	171.5028	1.262916	0.5726306	1.073682
2688	-176.6483	-347.8553	171.207	0.9705588	1.533846	0.5650713
2694	-177.1797	-348.5415	171.3619	1.702367	0.6248338	0.6918962
2700	-186.8791	-355.6487	168.7696	4.431746	1.310682	0.6589642
2706	-179.7388	-351.6898	171.951	0.9023638	0.8059718	0.6931108
2712	-180.7255	-353.2157	172.4902	0.4047136	0.5223569	0.8885189
2718	-176.5607	-348.7885	172.2278	0.4047136	0.910799	0.7211669
2724	-186.0184	-357.1137	171.0953	1.31095	1.254738	0.6969235
2730	-186.1145	-357.9964	171.8819	0.5322669	1.268767	0.4875241
2736	-174.9944	-346.6414	171.647	0.653831	1.378696	0.3906509
2742	-174.4212	-346.3507	171.9294	0.6163402	1.070785	0.7367013
2748	-172.2701	-343.1584	170.8884	1.76839	0.6367416	1.145074
2754	-174.6533	-346.6624	172.0091	1.03724	0.6427705	0.6328999
2760	-168.9663	-339.4947	170.5284	2.411097	0.8909527	0.638433
2766	-171.3987	-342.6535	171.2547	1.107055	1.288151	0.7101484
2772	-180.5788	-352.8451	172.2663	0.5839061	0.8435799	0.5368154
2778	-174.7274	-346.7415	172.0141	0.7029643	0.9482328	0.6697841
2784	-178.0287	-348.4715	170.4428	2.209898	0.9915761	0.8597985
2790	-178.0779	-349.5072	171.4292	1.206975	1.083285	0.4795361
2796	-182.7651	-352.9265	170.1614	3.023962	0.8097369	0.6307731
2802	-184.027	-355.5014	171.4744	1.192971	0.8881365	0.8442351
2808	-172.517	-343.7744	171.2574	1.25385	1.194929	0.5919206
2814	-174.0994	-345.8114	171.7121	1.138141	0.651741	0.9060567
2820	-173.0442	-344.9863	171.9422	0.788411	0.651741	1.027525
2826	-176.2229	-348.0903	171.8674	0.9442645	0.7577897	0.8256548
2832	-179.3766	-349.0016	169.625	3.540872	1.007542	0.6149223
2838	-172.9236	-343.6345	170.7109	1.872626	1.130317	0.6824746
2844	-176.7181	-348.392	171.6739	1.093395	0.6661162	0.9788405
2850	-168.4454	-338.3202	169.8748	2.770926	1.154237	0.2727137
2856	-165.4148	-337.3505	171.9358	0.7614958	0.9994691	0.6048221
2862	-167.4728	-338.7889	171.3161	1.528573	0.6686142	0.90885
2868	-180.0445	-351.7767	171.7322	0.9602452	0.6749432	1.043977
2874	-179.227	-350.8935	171.6665	0.9343896	0.6646972	1.137957
2880	-178.0098	-349.2249	171.2152	1.521076	0.9715572	0.6205449
2886	-175.2214	-346.1393	170.9178	1.634062	0.7741678	1.103679
2892	-170.2848	-341.6706	171.3858	1.556546	0.6135811	0.862152
2898	-189.2901	-360.2941	171.0039	1.936123	0.2855142	1.222371
2904	-189.4894	-360.6077	171.1183	1.812552	0.3762423	1.137551
2910	-182.7744	-353.9873	171.213	1.520698	0.3112749	1.335014
2916	-191.8918	-362.8516	170.9598	1.520233	1.081401	0.8525283
2922	-202.9113	-374.7715	171.8603	0.706801	1.145686	0.4963413
2928	-186.1523	-357.6517	171.4994	0.879102	1.323538	0.597374
2934	-191.0034	-360.6813	169.6778	2.742895	1.506471	0.597374
2940	-184.4637	-355.1194	170.6557	2.023584	1.109797	0.5148844
2946	-185.2097	-356.7937	171.584	0.6741034	1.322211	0.7994469
2952	-196.2083	-366.741	170.5326	2.064111	1.199091	0.5091876
2958	-203.3738	-372.039	168.6652	4.845735	1.199091	0.6365703
2964	-195.3361	-362.8727	167.5365	3.274542	3.265318	0.3914158
2970	-184.7848	-355.5316	170.7468	1.476714	1.506369	0.4896332
2976	-181.7504	-353.6285	171.8781	0.6810648	0.9955028	0.8334422
2982	-176.7896	-349.0315	172.2419	0.8965383	0.55506	0.6215324
2988	-177.5005	-347.7277	170.2272	1.891001	1.490551	0.8402727
2994	-180.6039	-351.8045	171.2006	1.600137	0.7765668	0.8402727
3000	-183.7866	-355.6634	171.8767	1.226455	0.4601711	0.8352045
3006	-185.243	-356.7515	171.5085	1.226455	0.5985358	1.077459
3012	-192.272	-363.2383	170.9663	1.898269	0.8549122	0.6782698
3018	-190.668	-360.6479	169.9799	3.129913	0.7904483	0.8346191
3024	-189.7216	-360.839	171.1174	1.930391	0.5400531	0.8718688
3030	-177.6232	-348.6874	171.0642	1.79693	0.4289014	1.151033
3036	-171.9199	-342.5701	170.6502	2.830619	0.4690847	0.6011174
3042	-175.8504	-347.2129	171.3626	1.526656	0.4690847	1.066021
3048	-182.8369	-353.3469	170.51	2.676223	0.7345286	0.4484288
3054	-195.8904	-365.3488	169.4584	2.523941	1.889311	0.5983098
3060	-180.3822	-351.8123	171.4301	1.486045	0.7109956	0.7632179
3066	-177.1157	-348.3883	171.2725	1.666394	0.5927332	0.9007501
3072	-185.3624	-356.7289	171.3664	1.881579	0.4922498	0.6293622
3078	-190.9403	-362.1985	171.2583	1.888618	0.4922498	0.8009361
3084	-194.2678	-365.3611	171.0932	1.335149	1.272103	0.6151399
3090	-180.8696	-351.4015	170.5318	2.643089	0.6941716	0.6730611
3096	-197.4915	-367.0549	169.5634	3.755413	0.8469821	0.7728083
3102	-204.6708	-374.5134	169.8426	2.753235	0.727963	1.282486
3108	-197.3397	-367.0846	169.7449	3.483984	0.9409922	0.5574918
3114	-186.4615	-357.9055	171.444	1.164202	0.7476081	1.055671
3120	-202.3936	-373.887	171.4933	0.8425858	0.4365536	1.533217
3126	-186.3346	-358.3576	172.0231	1.102952	0.5396404	0.6821871
3132	-180.8858	-350.9932	170.1074	2.899178	0.9772179	0.543817
3138	-185.2757	-356.6552	171.3795	1.419652	0.9228535	0.5517255
3144	-179.2124	-350.4675	171.2552	1.394958	1.020363	0.6853942
3150	-180.3079	-351.3561	171.0482	1.394958	1.096247	0.8704957
3156	-181.898	-353.557	171.6591	1.394958	0.5832842	0.740934
3162	-188.9566	-359.4225	170.4659	2.252583	0.8586156	0.9444571
3168	-189.2149	-360.7911	171.5762	1.672005	0.439312	0.6893049
3174	-185.9325	-357.5217	171.5892	1.251972	0.8583868	0.6112909
3180	-190.1476	-361.7922	171.6446	0.8867249	0.9570649	0.9203158
3186	-184.2142	-355.0917	170.8775	1.472127	1.361161	0.6040196
3192	-177.0569	-347.0584	170.0015	3.32082	0.7823469	0.4186705
3198	-178.8914	-350.1237	171.2323	1.713905	0.6699059	0.8040953
3204	-184.3874	-356.3817	171.9943	0.7264195	0.8079286	0.8692977
3210	-182.4146	-353.2094	170.7947	1.34455	1.531395	0.6812837
3216	-172.1394	-342.0916	169.9523	2.303225	1.531395	0.6812837
3222	-169.1937	-341.0971	171.9034	0.9404082	0.7972547	0.7245079
3228	-170.4933	-341.4082	170.9149	1.83262	0.9700047	0.6655477
3234	-180.9564	-351.717	170.7606	1.923411	0.9335351	0.834766
3240	-179.1905	-350.6116	171.421	1.172541	1.053508	0.7158387
3246	-186.8334	-358.1928	171.3594	1.229496	0.4923649	1.295967
3252	-182.2478	-352.6714	170.4236	2.697013	0.6593953	0.8283723
3258	-187.0714	-358.9796	171.9082	0.7886903	0.8782139	0.8156986
3264	-183.0204	-354.8037	171.7833	1.534738	0.409182	0.5599393
3270	-183.3906	-354.506	171.1154	1.716416	0.6010979	1.009664
3276	-175.3155	-344.3214	169.0059	2.736671	2.165441	0.3801818
3282	-167.5469	-337.5694	170.0225	3.479126	0.6342459	0.6517556
3288	-173.4002	-344.9699	171.5697	1.528896	0.6226499	0.5820937
3294	-170.2519	-341.6048	171.3529	1.614812	0.6347073	0.8099577
3300	-171.2139	-343.2444	172.0304	0.9822402	0.394908	1.004738
3306	-180.4027	-351.7692	171.3666	1.819195	0.3352424	0.9305902
3312	-180.7976	-351.2945	170.4968	2.655422	0.3927354	1.06714
3318	-176.6651	-348.6051	171.94	1.007827	0.2818261	1.169774
3324	-185.3968	-355.9545	170.5577	2.131076	0.8415937	0.9697171
3330	-180.5138	-351.0985	170.5847	2.70338	0.3684081	0.9697171
3336	-177.2432	-347.6822	170.439	2.862908	0.3325263	1.035145
3342	-189.445	-360.2902	170.8453	1.458333	0.6332405	1.41693
3348	-183.7154	-354.5264	170.8111	2.338278	0.6055992	0.7467079
3354	-186.1733	-358.2321	172.0588	1.095537	0.4542802	0.7735332
3360	-182.9674	-354.3752	171.4079	1.095537	0.4901913	1.365015
3366	-186.9325	-355.8424	168.9099	5.221017	0.767167	0.3987222
3372	-178.7472	-350.2938	171.5466	1.576838	0.593218	0.6075569
3378	-177.902	-348.5378	170.6357	2.339392	0.8629478	0.5719616
3384	-170.657	-341.2458	170.5888	2.373428	0.8629478	0.6316586
3390	-182.9182	-352.9303	170.0121	2.629501	0.8629478	1.098607
3396	-176.8646	-348.663	171.7984	1.002634	0.3273312	1.255922
3402	-177.786	-349.1987	171.4127	1.160846	0.9831302	0.8423554
3408	-170.7737	-341.6023	170.8286	1.827585	1.093743	0.5818079
3414	-170.8847	-342.0067	171.122	1.408038	1.184513	0.5811286
3420	-179.4604	-351.2507	171.7903	1.082546	0.8345409	0.5811286
3426	-169.8745	-341.5939	171.7194	1.271132	0.7237805	0.5628705
3432	-166.8083	-338.5298	171.7215	1.174397	0.7432753	0.7287687
3438	-178.9508	-349.8074	170.8566	2.190337	0.7306157	0.6562496
3444	-171.84	-343.5862	171.7462	1.195054	0.7383932	0.6562496
3450	-172.1734	-343.8304	171.657	0.9928866	0.3514787	1.358804
3456	-173.1752	-344.5532	171.378	1.646145	0.6947454	0.617118
3462	-179.584	-349.9194	170.3355	2.270747	1.227016	0.5129797
3468	-175.6798	-346.3575	170.6777	1.775905	1.301912	0.5129797
3474	-178.623	-349.5953	170.9723	1.415515	1.301912	0.6489508
3480	-183.8947	-355.6887	171.794	0.7229626	1.196581	0.513418
3486	-169.798	-340.7442	170.9462	1.34657	1.42027	0.5776397
3492	-168.4897	-339.6865	171.1969	1.071732	1.42027	0.3866709
3498	-169.5557	-341.6973	172.1416	0.9232918	0.584166	0.7112089
3504	-176.2536	-346.7383	170.4847	1.970271	0.8220376	1.182555
3510	-163.264	-335.3033	172.0394	0.7170888	0.9058954	0.6774537
3516	-172.6862	-342.7047	170.0185	2.793604	1.094473	0.6774537
3522	-168.4641	-339.9815	171.5174	1.069062	1.131933	0.5208181
3528	-173.6472	-344.6466	170.9994	1.874966	0.6893075	0.8911084
3534	-172.0172	-343.4717	171.4545	1.417573	0.6505208	0.8911084
3540	-187.2112	-357.0768	169.8656	2.785539	1.230625	0.717463
3546	-173.3663	-344.0444	170.6781	1.802114	1.278264	0.4846732
3552	-175.7616	-347.4673	171.7057	1.503232	0.5227015	0.5082559
3558	-167.6227	-339.8575	172.2349	0.8111736	0.5295496	0.8159595
3564	-172.3843	-344.4615	172.0772	0.9421343	0.5603305	0.8125517
3570	-191.0911	-362.5988	171.5077	1.620626	0.2358803	1.067198
3576	-186.6007	-357.4005	170.7998	1.94347	0.6472811	1.077183
3582	-178.4174	-350.1086	171.6912	1.60184	0.4289352	0.5976492
3588	-174.7587	-346.5863	171.8276	1.087984	0.75626	0.670243
3594	-175.4731	-346.3019	170.8288	2.179035	0.499965	1.001401
3600	-174.1143	-345.7123	171.598	1.557776	0.3182809	0.9534256
3606	-172.366	-343.5754	171.2093	1.545976	0.8799798	0.7571456
3612	-180.1355	-350.5654	170.4299	2.156688	1.222482	0.4629691
3618	-183.7736	-355.2221	171.4484	1.672582	0.4683233	0.8332873
3624	-173.9	-345.2351	171.3351	1.440193	0.925465	0.6261336
3630	-182.6367	-353.7183	171.0816	1.351713	1.238387	0.679905
3636	-177.1562	-349.2028	172.0466	1.199564	0.4374748	0.6477212
3642	-179.0641	-349.6709	170.6067	2.772859	0.5253536	0.6696215
3648	-176.2439	-347.8889	171.6449	0.9231416	1.142985	0.5662045
3654	-177.0026	-348.2641	171.2614	1.316574	1.142985	0.4697375
3660	-176.2779	-347.6618	171.3839	0.7170886	1.61184	0.5193975
3666	-185.5277	-357.1142	171.5866	1.089223	1.042758	0.5194067
3672	-180.3743	-350.5404	170.1661	1.607929	1.894111	0.3341887
3678	-183.2106	-350.822	167.6114	4.190823	2.577019	0.3341887
3684	-185.4505	-354.0204	168.5699	4.678002	1.416152	0.4942974
3690	-183.1545	-354.3057	171.1512	1.195919	1.37136	0.5298746
3696	-188.4191	-357.8744	169.4553	3.53472	1.193543	0.4306163
3702	-195.7641	-365.7595	169.9954	1.228499	2.397862	0.3092047
3708	-191.9342	-363.0719	171.1377	0.6863061	1.820678	0.7050385
3714	-196.667	-367.2463	170.5793	2.012094	0.9651793	0.9209288
3720	-194.6922	-366.0893	171.3971	1.126075	0.9651793	0.9209288
3726	-167.7531	-339.5628	171.8098	1.075069	0.7442339	0.7434189
3732	-168.637	-339.9888	171.3518	1.494433	0.6788986	0.8930809
3738	-179.8566	-351.3253	171.4686	1.002862	1.192799	0.6844438
3744	-192.261	-364.6006	172.3396	0.5291866	0.7776913	0.6460393
3750	-186.4049	-358.2164	171.8115	0.668252	1.162262	0.7064535
3756	-194.6669	-365.6547	170.9879	1.593334	0.9148815	0.9329191
3762	-186.1746	-357.2846	171.11	1.533679	0.9148815	0.8570069
3768	-184.1495	-354.7112	170.5617	2.398946	0.7018192	0.8836413
3774	-183.5564	-353.9793	170.4229	2.870214	0.5823304	0.7635192
3780	-181.486	-353.0278	171.5418	1.26166	0.9041006	0.5878686
3786	-181.8818	-352.2282	170.3464	2.649856	0.8559794	0.7067825
3792	-176.156	-346.1681	170.0122	2.649856	1.199752	0.3485149
3798	-178.9602	-349.5979	170.6377	2.265117	0.8555675	0.7178529
3804	-177.3676	-349.3534	171.9859	0.7453061	0.8555675	0.7980245
3810	-184.5505	-354.2457	169.6952	2.694467	1.497967	0.6624277
3816	-182.0835	-352.5691	170.4856	1.923363	1.258379	0.7686629
3822	-186.7329	-358.1796	171.4467	0.8281608	1.367736	0.7202465
3828	-173.2928	-342.7376	169.4448	2.725443	1.725134	0.3659498
3834	-181.3073	-351.5341	170.2269	2.738586	0.9206201	0.6879664
3840	-177.6316	-349.4531	171.8215	1.157807	0.7192536	0.6101004
3846	-181.4526	-352.3441	170.8915	2.03969	0.8294409	0.6360324
3852	-178.4232	-350.8529	172.4297	0.6927629	0.5862379	0.539173
3858	-174.9577	-346.0699	171.1122	1.792286	0.7887425	0.7017704
3864	-178.3279	-349.6411	171.3131	0.9077033	1.474982	0.6157246
3870	-174.0585	-344.996	170.9375	1.565188	1.233061	0.4893387
3876	-184.8591	-355.1331	170.2739	2.305157	1.169436	0.7460721
3882	-185.7901	-355.3087	169.5186	4.2309	0.7123884	0.5544703
3888	-186.038	-356.8174	170.7794	2.057469	0.6933704	0.9568368
3894	-177.1647	-348.9267	171.7621	0.8770613	0.37716	1.346657
3900	-180.4252	-351.5755	171.1503	1.514271	0.7448036	1.016055
3906	-191.0891	-361.9009	170.8117	1.813476	0.3616574	1.402349
3912	-194.7329	-366.2562	171.5233	1.747335	0.3089256	0.8545233
3918	-195.4467	-366.8407	171.394	1.866477	0.4301286	0.7215995
3924	-182.7159	-353.8509	171.135	1.866477	0.3571886	1.096984
3930	-189.3828	-361.6638	172.2811	0.9147687	0.3730537	0.8262319
3936	-179.4301	-350.0311	170.601	1.562723	1.55614	0.5947138
3942	-174.1213	-345.5627	171.4414	1.375056	0.8926444	0.5947138
3948	-179.009	-350.0254	171.0164	1.735697	0.928221	0.7130547
3954	-183.2654	-355.0142	171.7488	1.125535	0.8443382	0.5204277
3960	-176.0227	-346.0541	170.0315	2.807006	1.108737	0.5892345
3966	-185.0806	-355.2213	170.1408	2.467851	1.256176	0.5774368
3972	-176.0252	-347.6334	171.6082	1.327807	0.7751386	0.4260065
3978	-170.9495	-341.8364	170.8869	1.576048	1.23059	0.6620247
3984	-168.3957	-339.753	171.3573	1.635122	0.7091131	0.6554605
3990	-177.213	-348.4722	171.2592	1.469651	0.960661	0.6554605
3996	-184.2481	-353.1681	168.92	3.297246	1.881292	0.42341
4002	-192.0981	-362.4588	170.3607	1.585632	1.790338	0.5213474
4008	-179.518	-350.6127	171.0947	0.5006063	2.076487	0.4834601
4014	-182.1686	-353.6877	171.5191	0.5378171	1.615452	0.5832486
4020	-183.5017	-354.7854	171.2838	0.9539983	1.434052	0.6700938
4026	-175.2925	-345.4271	170.1346	2.862842	0.8424866	0.8094034
4032	-173.3197	-342.7212	169.4015	4.841017	0.4924241	0.5489962
4038	-167.226	-339.1478	171.9218	1.099983	0.5507901	0.8218839
4044	-184.7028	-355.8489	171.1462	1.360147	1.171616	0.6683911
4050	-174.4291	-345.92	171.491	0.9521516	1.229434	0.6685831
4056	-169.2414	-341.3611	172.1197	1.036802	0.5161027	0.6685831
4062	-174.2751	-345.8034	171.5283	1.335009	0.7732164	0.7385509
4068	-184.4286	-354.4442	170.0156	1.52428	2.165179	0.6279703
4074	-180.3498	-350.9644	170.6147	1.458311	1.629735	0.3938465
4080	-173.7304	-341.6751	167.9446	4.080499	2.344501	0.3788979
4086	-177.9047	-347.7817	169.877	3.444459	0.8223786	0.6016735
4092	-167.8156	-339.4403	171.6248	0.9974393	0.964032	0.8039081
4098	-174.0606	-345.4372	171.3767	1.121301	1.221022	0.5156647
4104	-179.0244	-349.4588	170.4344	1.563451	1.731917	0.4466374
4110	-176.6442	-348.1238	171.4796	1.101927	1.128079	0.5732905
4116	-177.8871	-348.398	170.5109	2.405674	0.9353286	0.5732905
4122	-178.9918	-350.3758	171.3841	1.320892	0.7919281	0.915519
4128	-186.2355	-356.8816	170.6461	1.803727	1.189956	0.7855117
4134	-179.3761	-350.1361	170.7601	2.185661	0.5955456	0.9686214
4140	-180.8692	-352.815	171.9458	1.153932	0.4994156	0.7872479
4146	-186.2494	-356.6425	170.393	2.223505	0.9567314	0.9424968
4152	-191.8938	-363.1564	171.2626	1.247285	1.210024	0.5248182
4158	-187.7195	-358.4291	170.7096	2.063903	0.5217351	1.179489
4164	-175.8839	-346.0062	170.1223	3.412538	0.610479	0.5548064
4170	-173.2038	-344.4949	171.2911	1.160304	1.268102	0.4893712
4176	-186.3646	-355.7494	169.3848	2.351283	2.067635	0.3628275
4182	-185.8807	-357.1996	171.319	1.467153	0.8971132	0.3628275
4188	-183.487	-354.1436	170.6566	2.096551	1.031095	0.5985388
4194	-176.6559	-348.5433	171.8874	1.036822	0.7752278	0.6060087
4200	-174.7889	-346.1858	171.3969	1.179395	1.123985	0.6060087
4206	-182.3877	-353.6332	171.2454	0.8364661	1.435564	0.8870985
4212	-184.1938	-356.1635	171.9697	0.7000489	0.7642981	0.9709832
4218	-188.0622	-359.3026	171.2404	1.667703	0.5101666	1.019327
4224	-202.3126	-373.923	171.6105	0.9062772	0.8480754	1.046343
4230	-198.195	-369.2519	171.0569	1.432709	0.6882459	1.22155
4236	-193.3269	-364.1864	170.8596	1.49799	0.9758518	1.087506
4242	-183.6778	-354.5436	170.8658	1.548658	1.198082	0.7896286
4248	-195.8864	-367.2851	171.3987	0.6866302	1.625737	0.4933641
4254	-177.7262	-348.6004	170.8742	2.167077	0.7709917	0.5284294
4260	-173.2279	-343.6471	170.4192	2.809886	0.5664104	0.8467956
4266	-175.1013	-347.2055	172.1042	0.9891661	0.4285283	0.8830181
4272	-176.5224	-347.0833	170.561	2.226771	0.6661626	1.062356
4278	-187.027	-357.9163	170.8893	1.951214	0.6534071	0.9775309
4284	-180.4129	-351.9204	171.5076	1.205386	0.5100958	1.176483
4290	-177.4211	-348.7076	171.2865	1.70586	0.64061	0.7800573
4296	-179.5499	-351.6234	172.0735	1.0308	0.5680968	0.6689585
4302	-177.9413	-350.4343	172.493	0.3666492	0.6637103	0.6981253
4308	-170.306	-342.4066	172.1006	0.3802262	1.11606	0.5321584
4314	-180.3087	-351.7585	171.4498	0.4279159	1.743944	0.420883
4320	-176.4948	-347.8167	171.3219	1.755563	0.390402	0.9786209
4326	-186.8395	-357.811	170.9715	2.19113	0.6497324	0.5563281
4332	-178.5651	-349.4597	170.8947	2.215647	0.4602921	0.9437467
4338	-174.419	-345.34	170.921	2.215647	0.4602921	0.9152596
4344	-173.7866	-344.9507	171.1641	1.688045	0.7700588	0.792505
4350	-163.3867	-334.2545	170.8678	2.275031	0.6432812	0.6719584
4356	-165.8095	-336.7284	170.9189	2.01126	0.7993951	0.6901633
4362	-165.3711	-336.2894	170.9183	1.982158	0.62905	0.9451602
4368	-170.1535	-341.809	171.6555	1.311756	0.5019208	0.9451602
4374	-165.9959	-337.661	171.6651	1.311756	0.7165524	0.6310475
4380	-167.0942	-338.3028	171.2086	1.209217	1.220376	0.7310256
4386	-172.0303	-344.1927	172.1624	1.102936	0.4383028	0.5939894
4392	-174.133	-345.7609	171.6279	1.312973	0.4383028	1.036179
4398	-182.3013	-352.3567	170.0554	3.136005	0.6839792	0.8671332
4404	-183.8855	-354.904	171.0185	1.422733	1.266163	0.606255
4410	-181.2474	-352.2565	171.0091	1.388874	1.266163	0.696464
4416	-182.4817	-352.7618	170.2801	1.474604	1.96755	0.4402895
4422	-195.2544	-366.3228	171.0684	1.552621	1.112447	0.4721113
4428	-174.163	-345.3557	171.1927	1.552621	0.9463366	0.6621508
4434	-179.3638	-351.4423	172.0785	0.7136352	0.5995784	1.014644
4440	-176.5383	-346.7958	170.2575	2.671454	0.8735842	0.7902017
4446	-183.1753	-353.9966	170.8213	2.292389	0.4000229	1.017215
4452	-179.4646	-351.307	171.8425	1.355937	0.2988361	0.9165109
4458	-183.4891	-354.1362	170.6471	2.030037	0.2455842	1.474679
4464	-179.336	-350.6334	171.2974	1.718693	0.2359803	1.1768
4470	-180.7191	-352.3915	171.6723	1.349976	0.3817707	1.01304
4476	-173.0527	-345.1578	172.1051	1.016345	0.55743	0.6557921
4482	-176.9703	-348.9394	171.9691	1.016345	0.4593743	0.9669602
4488	-176.0215	-347.3853	171.3638	1.155898	0.4694669	1.368818
4494	-181.2408	-352.9805	171.7397	1.373232	0.3823838	0.9193794
4500	-180.9198	-351.8198	170.9001	1.891798	0.858491	0.7863428
4506	-183.8048	-353.8303	170.0255	1.079091	2.610509	0.4557362
4512	-182.8534	-353.4099	170.5565	2.370214	0.9000148	0.6261601
4518	-172.8231	-344.8399	172.0168	0.80913	0.8394049	0.6796666
4524	-184.0535	-355.8985	171.8449	1.099589	0.4130807	1.053505
4530	-182.9303	-354.9357	172.0054	1.043794	0.4270542	0.9338115
4536	-184.0236	-355.9122	171.8886	0.9230664	0.6645039	0.9338115
4542	-187.355	-359.4263	172.0713	0.9497104	0.4181889	0.9727206
4548	-179.3612	-350.8501	171.4889	1.205325	0.4957381	1.204988
4554	-187.4305	-359.3941	171.9635	1.072794	0.2687737	1.102379
4560	-195.0101	-365.914	170.904	1.293815	0.4758122	1.608578
4566	-186.4798	-357.8836	171.4037	1.492315	0.6046758	0.9200931
4572	-185.8378	-357.4383	171.6005	1.121629	0.6598649	1.030196
4578	-186.8473	-358.5306	171.6833	1.421673	0.4000372	0.9110196
4584	-189.6995	-360.7404	171.0409	1.465562	0.3181661	1.502584
4590	-178.6847	-350.1051	171.4204	1.465562	0.3940947	1.134241
4596	-170.4187	-341.3945	170.9758	1.95949	0.7521841	0.7466117
4602	-175.987	-346.5419	170.5549	2.474933	0.7340152	0.7773753
4608	-168.8463	-339.8935	171.0472	1.693993	0.9952374	0.5769466
4614	-170.8728	-341.7017	170.8289	1.767532	0.9313713	0.9165973
4620	-188.5504	-359.4905	170.9401	2.157349	0.5452207	0.8500128
4626	-183.1231	-355.5618	172.4387	0.6959119	0.4079154	0.8500128
