Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3306	-525.6769	-690.3538	164.6769	0.7576644	3.889713	0.6034976	1.107041	0.833191	3.4243	0.2393889
3312	-518.0443	-686.6885	168.6442	0.2882114	2.767874	0.07186416	1.023781	0.833191	1.550265	0.3167122
3318	-522.616	-692.2925	169.6765	0.5584505	2.58998	0.09509886	1.469124	0.2798792	0.5014355	0.2015005
3324	-517.2858	-683.9151	166.6293	0.5900234	3.115381	0.4361821	0.09231506	3.110172	1.292559	0.2357086
3330	-525.5875	-692.1252	166.5376	0.2174285	2.969004	1.964729	0.5828004	1.072153	1.517944	0.2334975
3336	-525.2037	-694.9361	169.7323	0.6275652	1.635918	0.4860918	0.3554526	1.153775	1.478195	0.3934534
3342	-517.3893	-688.2196	170.8302	0.6796013	1.860484	1.126978	0.1009781	0.7465036	0.09592051	0.3445181
3348	-525.2016	-694.2483	169.0467	0.9753994	1.748932	1.873658	0.6055346	0.7465036	0.5040773	0.5746435
3354	-523.8933	-691.1199	167.2266	0.3108349	1.817818	0.9304037	1.966647	1.011529	2.040705	0.4617642
3360	-527.9184	-695.941	168.0226	1.639013	2.059441	1.405138	1.618342	0.3157332	0.3334493	0.2798056
3366	-521.3735	-689.1435	167.77	1.639013	1.806711	1.405138	0.471077	1.467593	0.9640585	0.4319138
3372	-512.1689	-680.3651	168.1962	0.8991308	1.493457	1.405138	2.44322	0.2308259	0.8389835	0.4577825
3378	-523.7129	-694.0468	170.3338	1.226267	1.395853	0.64785	1.058503	0.555533	0.2570964	0.6497502
3384	-522.02	-693.5325	171.5124	0.8026962	1.327187	0.4386587	0.3004788	0.555533	0.3956479	0.8587522
3390	-518.8596	-690.6203	171.7607	0.9255533	1.058409	0.1907936	0.6947362	0.1900199	0.6015215	0.7417964
3396	-525.3273	-695.0737	169.7464	0.9255533	1.058409	0.9256894	1.473766	0.2846517	0.6100242	1.166959
3402	-524.6448	-694.0793	169.4345	0.644111	1.631131	1.491741	0.9106316	1.064351	0.2892883	0.6384218
3408	-523.6438	-692.4485	168.8047	1.015483	2.057409	0.7905847	1.213932	0.6904481	0.922316	0.5950706
3414	-522.6645	-693.0982	170.4337	0.3728828	1.627662	0.08253777	0.6018309	0.8582442	1.404068	0.4634533
3420	-513.2288	-681.4438	168.2151	1.072157	1.663601	0.5909168	0.2497548	2.332397	1.312327	0.7190415
3426	-515.8756	-683.4224	167.5469	1.001295	1.591617	0.5492352	0.9727933	0.8333351	2.999264	0.4144681
3432	-518.6186	-683.5361	164.9175	0.7871756	2.014956	4.517619	0.8415225	1.43201	0.976341	0.4030105
3438	-520.7822	-686.6339	165.8518	0.577509	2.165759	3.810722	0.7298142	1.43201	0.9081738	0.4293533
3444	-518.3146	-685.3629	167.0483	0.4654986	3.175614	0.3633041	0.2068974	1.43201	2.727644	0.3882379
3450	-527.1643	-694.432	167.2677	0.2819241	1.522998	0.09474789	2.039388	0.2321927	3.789023	0.3882379
3456	-524.3873	-690.1998	165.8125	0.2400937	1.497235	0.1830353	5.470734	0.1778777	1.728996	0.3587105
3462	-521.7252	-691.9629	170.2377	0.742542	1.280059	0.2277771	2.182959	0.0170234	0.8167009	0.4683977
3468	-527.8207	-698.3636	170.5429	0.679708	1.940468	0.06048702	2.027383	0.02008941	0.1449212	0.3199923
3474	-512.6404	-682.8228	170.1825	0.624729	2.523624	0.0618799	1.354003	0.346304	0.239353	0.266007
3480	-521.5432	-690.4095	168.8663	0.3214889	3.003018	0.3867838	1.028846	0.9939082	0.5470059	0.258901
3486	-524.7462	-690.0092	165.263	0.2940032	2.489045	1.893679	1.028846	3.104912	1.075598	0.2859058
3492	-517.5451	-685.0668	167.5217	1.020778	1.67233	0.2576745	1.898453	2.207059	0.8338077	0.3090615
3498	-526.763	-693.6652	166.9022	1.245848	2.671439	1.553757	0.04151845	2.596691	0.4107748	0.3162657
3504	-515.129	-685.1671	170.0382	0.8812867	1.088492	2.068439	0.9010516	0.2484954	0.2813032	0.542252
3510	-510.6676	-680.9781	170.3106	0.7361584	1.601048	0.7897078	0.5782368	1.017781	0.4696214	0.542252
3516	-517.5355	-688.5669	171.0314	0.3872592	1.151648	0.9387521	0.8455264	0.8745637	0.1677066	0.5051176
3522	-515.6556	-682.5638	166.9082	0.369905	1.675158	0.6669927	3.245845	0.628837	1.852303	0.6410625
3528	-518.5254	-689.4086	170.8832	0.9478633	1.907578	0.2197627	0.44652	0.628837	0.4692284	0.5658456
3534	-525.0984	-696.2186	171.1202	0.4988557	1.405095	1.435457	0.6191826	0.04090914	0.3357554	0.5658456
3540	-524.9207	-695.8589	170.9382	0.4988557	1.554872	1.463171	0.6191826	0.2842752	0.05910854	0.363548
3546	-533.901	-701.407	167.506	0.5903845	2.297636	2.215256	0.4439846	0.3161418	2.116208	0.4573752
3552	-534.0131	-704.9166	170.9035	1.058322	1.834021	0.5785241	0.1803284	0.5693315	0.3818953	0.4513459
3558	-530.5753	-700.0786	169.5033	1.184702	1.525471	0.3104161	1.350097	0.6774189	0.8834734	0.722579
3564	-530.4284	-699.5858	169.1574	1.184702	1.350125	1.182466	1.051026	0.5674302	0.8834734	0.8068904
3570	-521.5885	-691.7735	170.185	0.7492594	1.131734	1.034391	1.43632	0.04739388	0.8684529	0.6840368
3576	-516.5652	-685.389	168.8238	0.6818546	1.131734	0.1360334	1.97968	1.605922	1.142917	0.4851399
3582	-519.9833	-690.4052	170.4219	0.8925981	1.40762	0.2294401	0.513697	0.8360918	1.142917	0.705077
3588	-520.7508	-690.4981	169.7473	0.9020861	1.229489	0.2397669	0.8812164	1.289237	1.155188	0.705077
3594	-531.7767	-701.7724	169.9957	0.7971502	1.253034	1.424298	0.7761502	1.02992	0.2229637	0.573816
3600	-521.0902	-693.1397	172.0495	0.7971502	1.420685	0.4143405	0.4899533	0.093853	0.1573553	0.7374258
3606	-520.7149	-693.5299	172.815	0.6973287	0.8402591	0.1033024	0.6980442	0.2139259	0.1277751	0.5668335
3612	-519.7012	-691.5032	171.802	0.7439455	1.161257	0.9705116	0.5806233	0.04954517	0.1908097	0.5668335
3618	-530.9461	-702.1429	171.1968	0.8851313	1.092726	0.5149812	0.387587	0.8450672	0.3051605	0.9760709
3624	-522.6087	-691.6278	169.0191	0.9542228	1.297587	2.204079	0.5375975	0.3187844	1.098618	0.72903
3630	-541.3683	-709.9989	168.6306	0.4871112	1.680547	2.606132	0.1090582	0.6710494	1.235359	0.3733381
3636	-540.9796	-709.7651	168.7855	0.3937201	2.140243	1.515141	1.340803	1.001447	0.2153936	0.4321909
3642	-526.5225	-695.0473	168.5249	0.6386099	2.127893	1.582488	1.327803	0.3956521	0.8680282	0.3837162
3648	-521.5753	-690.3614	168.7861	0.391435	1.777401	0.4281335	1.628935	1.662454	0.6991581	0.3928229
3654	-519.6356	-690.2602	170.6245	0.391435	2.2798	0.5057062	0.2595984	0.8144019	0.460054	0.340765
3660	-515.9889	-682.0913	166.1024	0.4544761	3.181613	0.4482546	0.6487817	1.588523	2.899954	0.2939275
3666	-515.6096	-680.8403	165.2307	0.3183305	2.661149	0.6900265	1.945454	1.413899	2.899954	0.2681892
3672	-523.041	-690.7326	167.6916	0.29116	4.094338	0.2292259	1.011653	1.098663	0.6717295	0.2534425
3678	-531.517	-700.1903	168.6733	1.210287	2.064589	0.2527768	0.8197512	1.76872	0.7135387	0.435228
3684	-538.8308	-703.7367	164.906	0.8549959	2.07057	0.1225003	1.853933	3.277552	2.411318	0.4222494
3690	-532.1767	-701.0261	168.8495	0.4125991	1.386551	0.1015457	1.086144	2.237928	1.32923	0.4222494
3696	-520.2836	-691.4765	171.1929	1.08439	2.09978	0.1015457	0.7067045	0.1481739	0.1023863	0.3303297
3702	-539.8558	-705.9757	166.1199	0.994638	1.722005	2.808778	3.295443	0.2772933	0.2176773	0.3303297
3708	-536.0042	-703.6705	167.6663	2.211214	2.849583	0.6260178	1.552883	0.3052171	0.01286641	0.1777634
3714	-524.225	-694.5043	170.2793	0.8859289	2.430591	0.6707696	0.5817123	0.2702126	0.01817897	0.1821838
3720	-516.5714	-685.8875	169.3162	0.6491076	2.558298	0.6707696	1.090413	1.08507	0.1288277	0.509723
3726	-511.0689	-680.358	169.2891	0.8602672	1.634788	0.5597176	0.696134	1.355278	1.082529	0.6386673
3732	-517.7728	-687.7814	170.0086	0.6837351	2.245943	1.363791	0.2211992	0.3052332	0.6741113	0.4987147
3738	-523.2384	-692.7826	169.5442	0.9961145	2.698639	0.9711397	0.3396865	0.3225149	0.5688292	0.3356331
3744	-523.7004	-694.5818	170.8814	0.8940108	2.497668	0.5864283	0.07057709	0.2769523	0.1472152	0.2698397
3750	-530.0466	-699.9747	169.9281	0.421541	2.397169	1.521964	0.01716954	0.7482652	0.1879396	0.246114
3756	-522.7247	-690.2321	167.5074	0.4773248	1.746194	3.093056	0.003251357	2.184959	0.4126082	0.3880414
3762	-529.9995	-699.1024	169.1029	0.859359	1.530535	0.8820727	0.0110039	2.012948	1.079092	0.6383867
3768	-535.7687	-704.1169	168.3482	0.6306886	1.520809	2.979069	0.2585142	0.4275493	1.331485	0.5056549
3774	-520.348	-691.7928	171.4447	0.8488966	1.692464	0.597322	0.1558972	0.5942601	0.1615704	0.5920354
3780	-518.7159	-685.9375	167.2215	0.4566352	1.265818	0.1984781	1.48849	4.647036	0.1615704	0.4531306
3786	-527.1625	-698.6854	171.5229	0.5520133	1.80722	0.1145856	0.3592335	0.6022808	0.5099394	0.4252408
3792	-518.638	-690.3526	171.7145	0.7187324	1.80722	0.7540922	0.0191931	0.3941125	0.09754638	0.4977071
3798	-527.1014	-697.1493	170.0479	0.8115081	1.80722	1.474419	0.01211287	0.4844147	0.8535095	0.6022032
3804	-524.1896	-692.5345	168.3449	0.8891138	2.392091	0.7388711	0.1487056	1.359656	1.619533	0.4115293
3810	-522.1311	-691.7272	169.5961	0.9867524	2.852307	0.9759768	0.1080104	0.7863558	0.1877056	0.4115293
3816	-525.8723	-696.0214	170.1491	0.5418996	1.682049	1.214166	1.343149	0.1559779	0.3148264	0.3288385
3822	-531.5027	-699.3585	167.8558	0.6324801	0.9542186	4.083845	0.534396	0.515346	0.8114832	0.3013276
3828	-524.7014	-691.6169	166.9155	0.3940341	1.085975	4.083845	0.6957468	0.6981805	1.450201	0.3265342
3834	-515.8823	-687.6434	171.7611	0.5637756	0.9564585	0.8530286	0.2039865	0.6804928	0.4555856	0.4351739
3840	-516.673	-684.7214	168.0484	0.3209817	2.293745	2.050049	0.8772497	1.391181	0.276932	0.3416687
3846	-517.9672	-683.4499	165.4827	0.488801	2.25002	2.842538	1.310449	2.695184	0.3010008	0.3179085
3852	-531.0576	-698.372	167.3144	0.4132352	2.099571	1.129447	0.1355879	0.3427794	3.819602	0.2661967
3858	-523.3868	-692.9663	169.5795	0.4132352	1.869799	0.670377	0.1431995	1.076119	1.6353	0.3875163
3864	-528.258	-698.7109	170.4529	0.7569914	1.702349	0.6047836	0.08627437	0.5558082	1.343134	0.450085
3870	-523.3524	-693.8884	170.536	0.7054109	1.709522	0.839687	0.4294689	0.3317374	0.9431194	0.4341828
3876	-540.5341	-706.0029	165.4688	0.7054109	1.709522	0.5479339	1.338221	1.288051	4.437004	0.4341828
3882	-523.8913	-692.6068	168.7155	0.5248134	1.422967	0.4953255	1.338221	1.797167	1.177233	0.5271754
3888	-522.1698	-692.6238	170.4539	1.072812	1.462305	0.2792005	0.4383054	0.6271907	1.177233	0.4957283
3894	-521.7799	-689.245	167.4651	0.9572668	1.14975	0.9951104	2.53536	1.231071	1.177233	0.4957283
3900	-525.5384	-693.352	167.8137	0.6298724	2.011678	0.9729825	0.1558937	1.983732	1.910372	0.4109275
3906	-515.1673	-680.7982	165.6309	0.644432	2.277063	0.6384029	2.250053	1.608063	2.426045	0.3996812
3912	-522.3993	-691.2599	168.8606	0.6043358	1.562675	1.768232	0.5187915	1.238966	0.9310403	0.4414536
3918	-527.091	-695.449	168.3579	0.7619095	1.456057	1.059686	1.595862	1.930857	0.3426526	0.4630849
3924	-519.8473	-690.7646	170.9173	1.091722	1.553341	0.1246038	0.3935432	0.4916293	0.9285289	0.4312396
3930	-513.7082	-684.6272	170.919	1.134696	1.214095	0.0538271	0.4565681	1.586693	0.1360134	0.4312396
3936	-525.4357	-695.7531	170.3174	1.841285	1.676889	0.09930355	0.3845613	1.001758	0.2242452	0.4326243
3942	-523.1611	-692.1823	169.0213	1.841285	2.140751	0.2471681	1.396213	0.2706613	0.6295208	0.5683983
3948	-527.3337	-697.3192	169.9855	0.9893426	2.046181	0.4909481	0.2032874	1.162411	0.6149006	0.4101688
3954	-521.5749	-692.5207	170.9457	0.9893426	2.046181	0.1157188	0.2032874	0.5653459	0.6149006	0.3865402
3960	-523.978	-694.8854	170.9074	0.9562471	1.751823	0.3255999	0.2024339	0.7540427	0.4176591	0.8811653
3966	-523.0632	-694.4029	171.3398	0.611904	1.877419	0.1230111	0.5829673	0.9508876	0.006480152	0.5222427
3972	-524.9725	-695.8102	170.8377	1.023439	2.73932	0.1945995	0.1901084	0.4345587	0.08427796	0.4432401
3978	-524.4748	-695.7533	171.2785	0.9505804	1.497349	0.3289504	0.2468421	0.8759464	0.1711018	0.2668325
3984	-509.737	-680.8198	171.0828	0.7329451	1.816155	0.4034696	0.297702	0.1761073	0.9968877	0.4888142
3990	-510.4649	-678.6982	168.2333	0.4352258	1.382834	1.235522	0.01132406	3.743174	0.3904484	0.4888142
3996	-532.3133	-700.8567	168.5434	0.6116686	1.252081	2.956772	0.0767044	1.544633	0.4697744	0.3739695
4002	-524.5759	-694.2963	169.7204	0.5697813	2.039378	0.5051421	0.1802129	1.227619	1.236623	0.5559949
4008	-520.1153	-688.1112	167.9959	0.9504005	2.410953	0.6481397	1.194866	1.892845	0.3958729	0.4024376
4014	-529.2915	-698.8386	169.5472	0.8845836	2.218069	0.6481397	0.7463756	1.313595	0.1307955	0.4024376
4020	-530.7468	-699.5931	168.8463	0.7781996	1.461537	0.6481397	2.889485	0.698516	0.1049466	0.3244647
4026	-538.3505	-707.9882	169.6377	0.5621063	0.7870806	3.075833	0.2789316	1.057124	0.06221334	0.4019335
4032	-531.343	-700.0897	168.7467	1.006361	1.268059	1.505753	0.01778825	2.58088	0.3487229	0.3765306
4038	-531.9582	-700.2912	168.333	1.006361	1.719874	0.1762754	0.002649685	3.658281	0.5516119	0.3430083
4044	-534.3505	-702.0463	167.6959	0.936016	1.497631	0.02727047	0.002177455	3.718765	1.630139	0.5400347
4050	-528.0286	-698.9025	170.8738	0.6348583	1.259259	0.02524594	0.000437805	0.6349538	1.903674	0.2651053
4056	-527.198	-699.7918	172.5939	0.6155197	1.67578	0.02303961	0.0003938204	0.3973881	0.1837202	0.5478738
4062	-532.2533	-699.6562	167.4028	0.4055402	1.093401	0.09698136	0.003600178	4.797488	1.599032	0.4239899
4068	-528.3083	-694.6821	166.3737	0.92416	2.07942	0.2419805	0.002741862	4.276933	1.599032	0.4239899
4074	-527.2961	-698.4856	171.1895	0.4944308	1.266918	0.4369487	0.003471251	1.09134	0.9662382	0.4239899
4080	-530.5893	-701.7471	171.1577	1.301872	1.3433	0.4448443	0.09440482	1.012218	0.1556879	0.4556306
4086	-518.5476	-690.2837	171.7361	0.6629655	1.515469	0.4406525	0.1943436	0.8244661	0.1112594	0.5925478
4092	-531.5952	-701.8003	170.2051	0.4689326	1.974119	1.15378	0.5455841	0.4875182	0.571837	0.3665399
4098	-535.2203	-706.4719	171.2516	0.4886137	1.272089	0.3870951	0.7473149	1.201033	0.1105895	0.4784306
4104	-527.8234	-698.6311	170.8076	0.4886137	0.91965	0.3553096	0.4871164	2.1551	0.2442701	0.5287195
4110	-528.7105	-699.6021	170.8916	0.6002358	1.395322	1.265359	0.6274683	0.2735144	0.4378337	0.498553
4116	-525.7785	-697.2541	171.4756	0.4771978	1.740272	0.386484	0.8681776	0.3969228	0.08957374	0.4064038
4122	-527.0708	-695.4946	168.4238	0.4235522	1.980839	0.3605007	1.705611	0.8568723	1.671546	0.4699234
4128	-516.5053	-688.3111	171.8058	0.379165	1.65046	0.1857907	0.9411895	0.3552002	0.06292531	0.4354215
4134	-516.7791	-688.9434	172.1643	0.536339	1.510266	0.1966911	0.7216462	0.3173634	0.02803401	0.5282922
4140	-517.3792	-688.6908	171.3115	0.4858475	1.137561	0.6802492	1.693368	0.0228241	0.01959211	0.7684925
4146	-521.4355	-690.4617	169.0262	0.5248494	1.04291	0.2762795	3.272861	0.8034654	0.481595	0.6643032
4152	-536.0862	-702.5804	166.4942	0.7285134	1.452707	0.2619941	3.272861	0.8778281	2.387909	0.6328669
4158	-525.092	-694.0604	168.9685	0.6244526	1.503404	0.7259549	0.8239791	2.574825	0.2440651	0.6333118
4164	-516.5972	-684.1379	167.5407	0.6416189	1.149735	0.4374516	1.613724	2.574825	1.463313	0.7219488
4170	-527.582	-693.2218	165.6398	1.109029	1.191301	2.011461	0.7323508	1.234243	3.494138	0.7564367
4176	-540.0186	-700.9187	160.9001	1.018938	1.216466	1.638342	3.970283	6.472311	0.2036153	0.7445525
4182	-542.1911	-704.0374	161.8463	0.6619605	1.23551	2.466558	3.970283	2.575954	2.686842	0.6881779
4188	-530.7372	-701.1277	170.3905	1.050189	0.8596399	0.34423	0.4226935	0.9621438	1.346547	0.806633
4194	-530.1704	-698.5854	168.415	1.050189	2.326142	0.6250823	2.426447	0.5677262	0.1000315	0.513151
4200	-538.6391	-707.5207	168.8817	0.7145479	2.326142	0.01688784	1.478128	0.971902	1.114498	0.5263884
4206	-541.7396	-712.4876	170.7481	0.8432508	1.613237	0.06600713	1.042478	0.8693851	0.300342	0.6263527
4212	-533.9005	-705.6223	171.7218	1.038804	1.39457	0.2673006	0.2155551	0.3349239	0.5284821	0.5723065
4218	-531.8	-703.1499	171.3498	1.097537	1.414127	0.4671206	0.2138643	0.4335299	0.5284821	0.5596475
4224	-528.2757	-699.8703	171.5946	0.4014747	1.414127	0.4671206	0.3741553	0.7913521	0.3131186	0.6802706
4230	-518.7377	-687.2331	168.4954	0.2238515	1.996323	1.096619	2.114641	0.4990762	0.5748584	0.3001147
4236	-516.3723	-683.8514	167.4791	0.5773657	1.511136	1.912425	1.307532	0.5133725	2.099977	0.736771
4242	-519.8072	-686.3656	166.5584	0.4439194	2.062521	3.057042	0.3683499	0.5052424	2.440296	0.4735221
4248	-512.5632	-680.854	168.2908	0.4025376	1.690477	0.151361	2.06448	0.3645768	2.440296	0.4520233
4254	-534.5114	-701.1697	166.6584	1.975143	2.309065	0.285419	1.146868	2.16949	0.9986126	0.6347462
4260	-528.3146	-696.8829	168.5683	1.85289	2.073798	0.6049507	0.07100918	1.842241	0.5435164	0.4904547
4266	-521.588	-689.9688	168.3808	0.5103988	1.794468	0.216554	0.6323634	2.268924	1.663482	0.5198133
4272	-537.6113	-704.3057	166.6944	0.2944137	1.266765	0.3841773	1.001802	3.975879	1.578537	0.3215482
4278	-520.542	-688.4303	167.8883	0.4287553	1.804995	0.8185559	1.198932	2.765485	0.5027087	0.6074713
4284	-519.6047	-686.1378	166.5331	0.7344822	1.104832	2.108731	2.613171	1.808392	0.3710663	0.9225785
4290	-512.2077	-680.8769	168.6693	0.6223814	1.110711	1.769416	1.355911	0.8486833	1.006168	0.7761672
4296	-525.226	-696.5418	171.3158	0.6062165	0.87676	0.7479383	0.5628719	0.8486833	0.359985	0.8557708
4302	-520.9483	-688.1929	167.2446	0.5884167	1.515691	0.2272844	1.51038	3.360184	0.9510091	0.7454096
4308	-516.6087	-685.67	169.0613	0.5312316	1.569612	0.5194654	1.564027	1.526347	0.6771938	0.6216713
4314	-512.2967	-682.7474	170.4507	0.8230932	0.8635468	0.2821358	1.665287	0.4803114	0.7684577	0.8583382
4320	-521.1627	-691.9214	170.7587	0.4891906	1.039353	0.1994656	2.570869	0.2043232	0.1700704	0.391618
4326	-532.4951	-702.622	170.127	0.5055928	1.088474	0.6565531	2.175575	0.04662687	0.7315378	0.2833233
4332	-527.3799	-696.8407	169.4608	0.6996278	1.524073	1.994422	0.7244532	0.262432	0.7315378	0.3031962
4338	-524.6447	-691.1468	166.5022	1.005411	1.169942	2.681044	0.1022169	3.27968	0.7315378	0.3730904
4344	-515.1161	-685.4958	170.3797	0.9013145	2.02056	0.4816949	0.7411	0.2540222	0.7315378	0.4798509
4350	-521.6243	-690.9088	169.2845	0.5600099	2.884103	0.4023209	0.5175306	0.2540222	1.520754	0.3468195
4356	-521.7505	-691.4874	169.7368	0.6310304	3.088218	0.2703556	0.5175306	0.5016099	0.7405379	0.4316669
4362	-520.2684	-687.2108	166.9424	0.5545123	2.015218	0.05673249	4.807691	0.7835494	0.1731237	0.2748811
4368	-517.418	-687.8539	170.4359	0.4282465	1.841563	0.3160091	0.768933	0.7097037	0.9255307	0.4711341
4374	-520.7921	-690.3044	169.5123	1.180187	1.819033	0.293869	0.08937875	1.562929	1.049913	0.4558163
4380	-520.168	-690.0496	169.8816	0.4769711	1.02568	0.3518449	1.363762	1.587343	0.7518524	0.5920403
4386	-517.9098	-688.3128	170.403	0.8968171	1.839361	0.5925654	0.8235191	0.3792032	0.4882366	0.7401326
4392	-527.1256	-696.2627	169.1371	0.9800432	1.751232	0.5925654	2.45436	0.1401689	0.4004019	0.3519063
4398	-523.8415	-693.2904	169.4489	0.5437178	1.832232	0.5461136	2.169815	0.07862655	0.8267443	0.3836339
4404	-529.7149	-699.7038	169.9889	1.206816	1.736795	0.1432679	0.7929897	1.113708	0.4974309	0.3836339
4410	-530.3377	-699.9844	169.6467	1.506261	2.691481	0.2032517	0.4572872	0.2528008	0.7482289	0.6000323
4416	-514.8086	-686.3168	171.5082	0.564853	0.9702638	0.6198053	0.6085187	0.3474326	0.7482289	0.7817112
4422	-513.7111	-683.7773	170.0662	1.038925	0.9702638	0.08745739	1.726833	0.3746685	1.015028	0.9214765
4428	-511.2426	-682.4072	171.1646	0.5996369	1.59617	0.6329585	0.5562257	0.2345187	0.6998388	0.5629512
4434	-511.2632	-679.0001	167.7369	0.5605533	1.281634	0.08995079	2.987677	1.509786	1.311326	0.5516443
4440	-518.112	-685.18	167.068	0.8765435	1.273501	0.111999	4.685867	0.68378	0.7694735	0.3695739
4446	-510.4722	-682.0189	171.5467	0.8350789	2.045957	0.08689284	0.7295128	0.241225	0.01430434	0.575307
4452	-516.927	-685.4525	168.5255	1.918502	1.417256	1.145167	2.248874	0.2799984	0.03005426	0.5125549
4458	-501.3791	-673.3441	171.965	1.099799	1.840333	0.2415128	0.2829305	0.06490982	0.01656293	0.5043933
4464	-501.9861	-674.5218	172.5357	0.5966555	1.058854	0.5316435	0.2829305	0.4160562	0.01246066	0.6871997
4470	-514.9173	-683.4968	168.5795	0.6675545	1.62736	1.245396	0.2515255	0.9816518	2.137549	0.5756949
4476	-523.1328	-689.6445	166.5117	0.4252684	2.007031	1.700165	0.478264	0.944568	3.30239	0.350448
4482	-528.0175	-696.7615	168.7439	0.7983891	1.386856	1.066156	0.07054399	0.7877466	2.655315	0.5104776
4488	-523.6475	-693.6373	169.9899	0.9458295	1.963419	0.9888586	0.7296683	0.1961675	0.6806226	0.5964081
4494	-523.1922	-690.4284	167.2362	0.3386739	1.554796	4.448282	0.9746936	0.1181089	0.6598904	0.416929
4500	-521.3256	-693.182	171.8564	0.4194137	1.974996	0.188962	0.6595721	0.1429464	0.170781	0.4368823
4506	-519.9436	-692.9311	172.9875	0.6420369	0.7993837	0.1181045	0.07784977	0.3049107	0.5562057	0.4266817
4512	-517.8764	-689.6588	171.7823	0.8482813	0.8059848	0.1204447	1.14485	0.3864893	0.3684211	0.3538217
4518	-525.0253	-696.1493	171.1239	1.027497	1.089824	0.1466077	0.7010917	0.3864893	0.9855715	0.358175
4524	-522.7802	-692.3188	169.5386	0.9450554	1.588003	0.1312236	1.454162	1.551023	0.2008876	0.3068292
4530	-534.3568	-703.9546	169.5978	0.6528045	2.146073	1.267876	0.6572544	1.155703	0.004697031	0.5982127
4536	-519.0231	-690.1752	171.152	0.772707	1.749837	1.03424	0.225781	0.5523142	0.01307307	0.4383671
4542	-522.657	-692.6707	170.0138	0.6698639	1.441666	1.994421	0.9817404	0.3864285	0.01044732	0.4630429
4548	-513.8861	-683.0276	169.1415	0.5053505	1.462161	1.459259	0.3124167	2.576619	0.004270666	0.4548434
4554	-521.7984	-693.5413	171.7429	0.9716425	1.03828	0.1931564	0.1112955	1.12936	0.2922556	0.6374063
4560	-525.2732	-694.2986	169.0254	0.7675557	1.570864	0.8822025	0.04619305	2.629453	0.5544208	0.6374063
4566	-541.7782	-712.2061	170.4279	0.6025275	1.570864	0.6062934	1.287893	0.4851764	0.4881197	0.6151263
4572	-537.2091	-704.2507	167.0416	0.6025275	1.570864	2.911494	0.7311321	2.271366	0.3397325	0.6151263
4578	-534.5164	-701.2244	166.708	0.3649302	1.847783	1.403323	2.228503	2.439245	0.2643131	0.7861431
4584	-530.3624	-698.9449	168.5825	0.3871685	1.716365	0.4853069	1.069914	2.447994	0.5878097	0.7861431
4590	-521.8884	-692.1453	170.2569	0.6153444	2.015834	0.02743224	1.992496	0.4864072	0.09954109	0.4979163
4596	-520.0517	-691.2748	171.2232	0.6153444	1.718018	0.1424747	0.6562393	0.832885	0.2672905	0.651995
4602	-518.6557	-690.3875	171.7318	0.7153641	1.718018	0.2536801	0.2330257	0.5445162	0.0667358	0.9328355
4608	-524.6105	-695.9273	171.3168	0.5740939	1.718018	0.0597893	0.8183784	0.9281135	0.0022431	0.3369283
4614	-531.2129	-700.3687	169.1558	0.505299	2.603347	0.6361659	1.35605	1.18514	0.008011741	0.4157091
4620	-525.7774	-694.9314	169.154	0.7584228	2.1348	0.452433	1.35605	0.7367582	0.8890904	0.6231446
4626	-523.474	-693.906	170.432	1.180662	1.299152	0.1623224	0.7750396	1.136906	0.509971	0.5940312
4632	-526.5303	-697.4127	170.8824	0.4706263	1.299152	0.8455733	0.2986289	1.477498	0.1616096	0.5940312
4638	-527.5052	-696.6409	169.1356	0.7063702	1.038627	0.6151261	2.34277	1.115224	0.5034899	0.66993
4644	-515.9472	-686.6583	170.711	0.5971084	1.468129	0.9263827	0.4621359	0.9405294	0.3614233	0.398278
4650	-514.7403	-684.0577	169.3173	0.7044123	1.562302	1.49208	1.49126	0.5217106	0.3912611	0.398278
4656	-513.9622	-681.2797	167.3175	0.6796198	2.010942	1.638547	2.321283	1.033851	0.4115779	0.3176871
4662	-520.5299	-689.7856	169.2557	0.311784	2.178379	1.22138	0.6060431	1.312378	0.4115779	0.4271343
4668	-531.1249	-699.5801	168.4551	0.6849462	2.147078	1.088631	1.253885	0.9118497	0.9494116	0.4271343
4674	-515.2134	-683.1825	167.9691	0.448497	2.391861	3.393895	0.6926337	0.09327843	0.4326066	0.4111008
4680	-516.7989	-684.5672	167.7683	0.8739527	1.467975	4.201223	0.8156179	0.2278781	0.1553247	0.4870668
4686	-518.2632	-688.7312	170.468	0.5608048	1.919033	1.72961	0.2428637	0.4317005	0.1197738	0.5781578
4692	-522.127	-693.1371	171.0101	0.7655328	1.756586	0.8023228	0.5844744	0.4920004	0.0661127	0.6346336
4698	-514.9467	-684.4963	169.5496	0.5282948	1.923336	1.518232	0.1773557	1.209741	0.5651948	0.5327202
4704	-538.4664	-705.1993	166.7329	0.4226498	2.276578	1.778347	0.2150508	1.509139	2.468894	0.4056806
4710	-523.8306	-692.8414	169.0108	0.8636829	1.683849	1.547089	0.6211649	0.5696215	1.151556	0.3432466
4716	-540.2002	-702.9391	162.7389	0.6972566	2.477096	2.45977	4.87796	0.6219405	1.559501	0.3340941
