Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
852	-766.8055	-934.5262	167.7207	1.456003	2.368327	2.193256	0.7800842
858	-763.9222	-931.1642	167.242	1.783325	2.507769	2.236427	0.7800842
864	-769.1837	-937.5474	168.3636	1.236043	1.711841	2.122634	1.00793
870	-772.2118	-938.6852	166.4734	2.102409	0.9758114	4.087127	0.7282111
876	-762.4219	-926.8266	164.4046	2.102409	3.59323	4.029372	0.7365521
882	-754.138	-921.4499	167.3119	0.556398	2.06335	3.832611	0.6366007
888	-750.676	-917.0499	166.3739	0.4669576	3.479917	3.818096	0.645823
894	-755.7712	-923.1968	167.4256	0.428174	3.439812	2.807533	0.6925649
900	-756.6363	-924.6162	167.9799	0.8268213	2.146136	2.797922	0.6925649
906	-755.149	-921.4198	166.2708	0.7352713	4.085471	3.255933	0.6925649
912	-751.067	-916.7989	165.7319	2.240171	2.26739	3.351396	0.9327865
918	-762.6992	-928.6089	165.9097	2.240171	1.79172	3.428078	1.078233
924	-756.1644	-921.0792	164.9148	2.240171	2.837264	3.879642	0.7551012
930	-758.9516	-924.524	165.5724	2.240171	2.240347	3.61121	0.8427634
936	-761.5017	-928.2528	166.7511	1.352929	2.080007	3.61121	0.5420864
942	-766.2163	-932.4032	166.1868	0.5520683	3.255455	4.057396	0.6673075
948	-754.2046	-920.0209	165.8163	0.5934773	4.002454	3.949584	0.5785897
954	-765.4051	-933.1021	167.697	0.8083874	1.532889	3.605304	0.7432612
960	-763.9371	-931.0833	167.1462	0.7185777	2.886259	3.114598	0.7839
966	-765.4318	-931.0035	165.5717	1.872067	2.265232	4.122245	0.525019
972	-762.8977	-929.1258	166.2281	1.482625	2.296375	3.8305	0.523769
978	-759.627	-924.8884	165.2614	0.5346678	3.712248	4.748846	0.5356585
984	-763.424	-925.6704	162.2464	2.205817	5.671228	4.987286	0.6517631
990	-765.4578	-931.2536	165.7958	0.4559763	4.141885	4.024845	0.580027
996	-768.9185	-934.5556	165.6371	0.5197003	4.936738	3.685866	0.5523469
1002	-763.3437	-931.1982	167.8545	0.5563409	3.140355	2.498456	0.5770658
1008	-761.0762	-928.2769	167.2007	1.395239	3.041016	2.363132	0.6313215
1014	-759.5395	-923.7092	164.1697	2.430341	2.905445	4.323026	0.8394842
1020	-757.3697	-923.6856	166.3159	1.9626	2.660569	2.881897	0.7602227
1026	-771.1628	-938.4849	167.3222	0.5200647	2.47214	3.402325	0.8384754
1032	-775.8705	-941.8612	165.9907	1.931377	2.266018	3.571236	0.7166621
1038	-761.9412	-927.9672	166.026	1.931377	2.785756	3.106086	0.7673655
1044	-753.1099	-921.5424	168.4324	0.1198152	1.935501	3.185833	0.7620809
1050	-756.2962	-923.4966	167.2003	1.173248	3.743159	2.02577	0.7984003
1056	-763.8237	-932.6238	168.8001	0.4087228	2.390143	2.022747	0.9270252
1062	-755.6549	-923.4208	167.7659	0.8551527	2.390143	2.638041	0.8965627
1068	-754.1028	-922.6217	168.5188	1.141524	1.597628	2.455587	0.6202002
1074	-769.2398	-937.3168	168.0769	0.4576121	2.202527	2.9867	0.7530742
1080	-770.3451	-936.0181	165.673	0.6346917	3.037789	4.676054	0.5615647
1086	-759.8727	-926.7033	166.8306	0.8807874	3.126524	3.180917	0.6492568
1092	-754.9937	-920.0685	165.0748	2.195469	3.642522	2.990442	1.023184
1098	-755.6257	-924.146	168.5203	0.6359125	1.564795	2.945761	0.709843
1104	-754.5595	-922.3574	167.7979	0.2998815	2.690196	2.942522	0.8857321
1110	-756.1967	-923.2158	167.0191	0.701598	3.090781	3.120642	0.7764337
1116	-759.2724	-925.9428	166.6704	1.386666	2.98419	2.811777	0.837655
1122	-751.8494	-918.8205	166.9711	0.7151289	2.743462	3.425787	0.7411596
1128	-762.669	-929.9886	167.3196	0.5907909	2.713614	3.275163	0.6488408
1134	-762.7127	-929.3948	166.6821	0.3750673	3.082936	3.840509	0.6970849
1140	-779.0349	-946.0432	167.0083	0.5269247	2.248746	4.028078	0.5984726
1146	-786.4661	-954.8522	168.3861	0.4642523	1.98974	2.852201	0.7461414
1152	-767.1954	-934.5534	167.358	0.2270884	3.212206	3.15504	0.8016751
1158	-766.5516	-934.9558	168.4042	0.6729062	1.423746	3.130455	0.7520406
1164	-757.3032	-924.1712	166.868	0.8390854	2.785178	3.462914	0.4882336
1170	-752.3643	-918.5798	166.2156	1.462928	3.471572	2.997453	0.6180332
1176	-759.8927	-926.8994	167.0067	1.649916	2.998234	2.337647	0.6180332
1182	-763.2185	-930.4628	167.2442	1.649916	2.141893	2.514109	0.9510739
1188	-766.107	-932.8354	166.7284	0.6518671	3.276298	3.409591	0.6518995
1194	-772.2006	-938.1623	165.9617	1.465011	2.634214	3.789219	0.7036684
1200	-767.103	-930.9701	163.8671	2.132332	4.924383	3.789219	0.7036684
1206	-771.1933	-934.2901	163.0968	2.20104	4.924383	4.490818	0.7036684
1212	-769.8473	-934.3046	164.4573	2.273639	3.213661	4.084728	0.6840404
1218	-761.0574	-925.1447	164.0873	2.264667	2.664127	4.852626	0.6840404
1224	-765.4884	-934.6369	169.1485	0.4816431	1.68965	2.061597	1.05699
1230	-761.8538	-929.626	167.7722	0.4447776	3.086175	2.59765	0.8165968
1236	-758.4347	-926.0657	167.6311	0.3372806	2.624306	3.142912	0.8600252
1242	-744.2461	-909.8819	165.6357	0.5121427	3.996545	4.200777	0.6213233
1248	-753.2733	-918.0215	164.7482	0.505735	4.513386	4.821595	0.5231875
1254	-754.2169	-921.2331	167.0163	0.6002271	2.349206	3.866649	0.5987594
1260	-752.1604	-918.8557	166.6953	0.7752197	2.349206	3.962474	0.7067826
1266	-753.1561	-919.4362	166.2802	0.8268988	3.615314	3.460512	0.6563083
1272	-761.8891	-928.4257	166.5366	0.4802522	3.471271	3.598388	0.7354464
1278	-748.2069	-916.7139	168.507	0.5887439	1.766711	2.719897	0.8537313
1284	-755.1577	-923.5689	168.4112	0.255039	1.987695	2.941205	0.8731084
1290	-762.0822	-929.3337	167.2515	0.3059552	3.994576	2.577836	0.9305805
1296	-754.354	-921.8648	167.5108	0.1089234	3.278314	3.148156	0.6921501
1302	-771.9567	-940.5412	168.5845	0.1042527	1.811304	3.200882	0.6921501
1308	-761.8179	-929.1648	167.3469	0.1832899	3.646153	3.014569	0.6632674
1314	-762.3998	-930.683	168.2833	0.03132829	2.10092	3.345856	0.656772
1320	-757.2187	-925.7684	168.5498	0.03293105	1.931197	3.119054	0.8166719
1326	-757.9626	-925.667	167.7044	0.08241043	2.80545	3.261266	0.7689702
1332	-770.4395	-939.0888	168.6494	0.1926654	1.684163	3.047278	0.8540909
1338	-761.7484	-929.0572	167.3089	0.1462179	3.628502	3.047278	0.7543677
1344	-758.4895	-926.0552	167.5657	0.2231484	2.893441	3.206014	0.7543677
1350	-751.8031	-918.5256	166.7225	1.729898	2.008439	3.26961	0.6877643
1356	-752.2198	-921.4214	169.2016	0.6251103	1.474219	2.189832	0.9297456
1362	-749.5971	-916.5792	166.9821	0.8286741	2.719259	3.306989	0.7591306
1368	-751.8238	-918.3908	166.567	2.00073	1.817911	3.254489	0.7873992
1374	-755.4224	-923.1809	167.7585	1.048115	1.773311	3.149903	0.6222211
1380	-760.9002	-928.5872	167.6871	0.7686209	2.151993	3.102852	0.7589884
1386	-755.3906	-919.9916	164.6011	1.824106	3.988171	3.891688	0.6976618
1392	-761.6371	-928.8241	167.187	0.5530578	2.522059	3.508286	0.7835336
1398	-756.4359	-923.5437	167.1078	0.6445191	2.642665	3.437682	0.7357052
1404	-755.819	-921.487	165.668	1.292108	3.449006	3.745481	0.5706483
1410	-764.0695	-927.7645	163.695	0.7427036	5.300557	5.213786	0.5706483
1416	-762.7664	-928.2267	165.4603	1.282457	1.986156	5.04201	0.5844655
1422	-752.563	-915.8729	163.3099	1.611225	4.648894	5.062569	0.4104696
1428	-753.6302	-918.4956	164.8654	0.5360171	4.729315	4.555583	0.5259456
1434	-764.6642	-932.8087	168.1445	0.3320498	2.266758	2.982631	0.7679791
1440	-759.8318	-927.2213	167.3896	0.7722316	1.914838	3.696333	0.4859213
1446	-743.5142	-910.3836	166.8694	1.088503	2.871797	3.059115	0.7443976
1452	-758.0684	-924.3827	166.3143	0.3201434	3.053186	4.317234	0.6287436
1458	-757.1275	-922.6599	165.5324	0.9718592	3.824273	3.953961	0.6066017
1464	-757.3159	-924.3533	167.0374	0.9605018	3.090884	2.938769	0.598929
1470	-755.7996	-922.9986	167.1989	0.4152606	2.91999	3.388452	0.7124796
1476	-755.856	-923.0284	167.1724	0.5436245	3.398651	2.91024	0.7881155
1482	-767.8036	-935.1399	167.3364	0.4162442	3.215851	2.937982	0.8607446
1488	-766.8406	-935.3402	168.4996	0.1255902	2.294138	2.695444	0.9125966
1494	-772.4464	-940.6588	168.2124	0.4639474	2.294138	2.59034	0.9701155
1500	-760.2684	-927.7274	167.459	1.30293	1.994337	2.661314	1.058855
1506	-757.8435	-927.0834	169.2399	0.651979	1.345176	2.170259	1.009638
1512	-771.7905	-940.5374	168.7468	0.5637994	2.484261	1.783615	0.9940588
1518	-781.301	-949.7101	168.4091	1.232675	1.8037	2.201654	0.7753505
1524	-771.1975	-939.0335	167.836	0.5112131	2.488191	2.846484	0.8843418
1530	-763.8626	-931.944	168.0814	0.25851	2.859537	2.620999	0.8331712
1536	-771.6187	-939.713	168.0943	0.9695448	1.821213	2.720451	0.8331712
1542	-761.5691	-930.6225	169.0534	0.5021882	1.362278	2.505124	0.9946889
1548	-756.8463	-924.9599	168.1136	0.3701426	2.84065	2.451155	0.8806354
1554	-754.4031	-922.1202	167.717	0.6949179	2.918485	2.451155	0.899128
1560	-754.5413	-922.674	168.1327	0.2740663	3.072465	2.310853	0.9404288
1566	-754.1357	-923.6044	169.4687	0.2248884	1.403468	2.439928	0.8736811
1572	-747.3427	-915.3564	168.0137	0.3494194	2.253254	3.01688	0.882483
1578	-760.6623	-929.5527	168.8904	0.8173861	1.813096	2.127843	0.7746428
1584	-749.8537	-917.2338	167.3801	0.6260392	2.791905	3.088461	0.7124399
1590	-759.9425	-927.2569	167.3144	0.2930482	3.00934	3.284229	0.7849691
1596	-768.2041	-936.0074	167.8033	0.9359455	2.339069	2.573926	0.8806875
1602	-753.4278	-918.0135	164.5857	1.955992	4.292098	3.620993	0.652257
1608	-756.1958	-920.4558	164.2601	0.5497515	4.292098	5.384955	0.4448729
1614	-759.349	-923.7034	164.3544	0.1184131	4.905317	5.384955	0.4448729
1620	-760.857	-926.4908	165.6338	1.692954	3.118135	3.595929	0.5837438
1626	-763.9065	-930.3973	166.4908	1.37017	3.329518	2.900018	0.6373395
1632	-772.0523	-937.6535	165.6012	1.556702	3.603089	3.427257	0.6343468
1638	-765.6481	-933.1808	167.5326	0.7104894	2.369126	3.168405	0.7164293
1644	-761.8818	-928.3315	166.4497	0.4961815	3.536949	3.644594	0.7069307
1650	-763.3519	-931.3454	167.9935	0.3347018	2.373592	2.963957	0.8734792
1656	-767.3517	-934.8105	167.4589	0.3063937	2.459143	3.460225	0.8734792
1662	-749.8818	-917.8293	167.9475	0.5767997	1.658078	3.416964	0.8189361
1668	-751.1078	-919.123	168.0152	0.4037739	2.421958	2.953601	0.7125128
1674	-757.514	-922.5772	165.0633	0.5813005	5.418254	3.937686	0.6053687
1680	-752.8668	-916.8865	164.0197	0.5813005	4.798528	5.251594	0.337023
1686	-750.7571	-914.3803	163.6232	0.9849906	3.471509	6.091838	0.492698
1692	-738.0622	-904.6609	166.5987	0.6506542	2.555399	4.056642	0.6438482
1698	-750.3315	-915.5935	165.262	0.1524097	4.857652	4.456732	0.6022599
1704	-754.2427	-919.8381	165.5954	0.03725453	4.304741	4.561463	0.5025606
1710	-761.3235	-928.7322	167.4086	0.1023919	3.337658	3.077057	0.8855414
1716	-757.5866	-925.155	167.5684	0.5076353	2.3701	3.199454	0.8957466
1722	-751.5894	-919.1317	167.5423	0.3825378	3.371604	2.631897	0.8957466
1728	-754.6819	-922.3939	167.712	0.4328506	3.127647	2.631897	0.828567
1734	-746.0853	-913.7936	167.7083	0.4991593	3.082552	2.581951	0.8511478
1740	-740.0203	-907.4522	167.4319	0.8149629	2.313315	3.158947	0.7905677
1746	-749.3182	-917.2215	167.9033	0.7257055	3.164141	2.165694	0.7713911
1752	-757.4556	-925.4451	167.9895	0.7257055	1.946802	2.998022	0.783558
1758	-749.2706	-916.1561	166.8855	0.4430542	3.815109	3.03739	0.783558
1764	-755.5098	-923.8665	168.3568	0.7279599	1.904624	2.576788	0.8928187
1770	-758.1534	-924.187	166.0335	1.396005	2.115989	4.243917	0.5927471
1776	-756.8471	-924.1515	167.3044	0.3803603	2.49997	3.673904	0.6189904
1782	-769.7503	-937.2556	167.5053	0.008333517	2.806614	3.451444	0.8741762
1788	-769.6809	-937.5159	167.835	0.004272111	2.361891	3.550751	0.7586565
1794	-760.1659	-927.8022	167.6363	0.009694066	2.706138	3.550751	0.6358549
1800	-760.8623	-929.6073	168.745	0.01732722	2.812882	2.15286	0.9251899
1806	-762.1014	-931.7543	169.6529	0.03017234	1.672146	2.119926	0.9623265
1812	-762.1264	-931.1818	169.0554	0.05804683	2.161729	2.267739	0.9623265
1818	-763.1498	-932.598	169.4482	0.01682261	1.551264	2.448855	0.9623265
1824	-749.2995	-917.2642	167.9647	0.08199821	3.449983	2.509589	0.835714
1830	-748.5447	-916.7322	168.1875	0.2792089	2.604998	2.509589	1.02008
1836	-757.9654	-925.8685	167.9031	1.036769	2.342557	2.242766	1.016034
1842	-752.0177	-919.6305	167.6129	0.9631689	2.873017	2.38642	0.8189619
1848	-752.1338	-920.1867	168.0528	0.6683346	2.441331	2.562668	0.8189619
1854	-754.4837	-924.0296	169.5459	0.4077705	1.47994	1.710938	1.251702
1860	-752.7346	-921.4892	168.7545	0.6186446	2.093479	2.004965	1.022191
1866	-754.7251	-923.4387	168.7136	0.4750639	2.093479	2.269314	0.9407893
1872	-752.1742	-920.7689	168.5947	0.4125182	1.805277	2.820391	0.7951602
1878	-763.9005	-931.037	167.1365	0.2622778	3.888927	2.984142	0.6862677
1884	-762.443	-930.9926	168.5496	0.82647	2.088283	2.145514	0.8747846
1890	-767.1349	-935.6147	168.4798	0.6038402	2.111142	2.418982	0.8747846
1896	-770.0402	-938.3981	168.358	0.1465526	2.628769	2.377392	1.092768
1902	-774.9112	-943.0186	168.1075	0.5722616	2.546509	2.147569	1.196392
1908	-758.9819	-927.9146	168.9326	0.4932116	2.098727	1.851296	1.113137
1914	-752.2665	-919.6467	167.3802	0.7858395	3.260972	2.452996	0.9082093
1920	-774.9311	-942.8112	167.8801	0.7348335	1.86989	3.077707	0.8916651
1926	-759.3784	-926.2806	166.9022	1.736278	2.569644	2.418573	0.9655943
1932	-757.6189	-927.0007	169.3819	0.4735036	1.733298	1.8344	1.021063
1938	-761.1849	-928.9997	167.8148	0.8461308	3.110312	2.162098	0.7832724
1944	-764.5892	-931.9416	167.3525	1.080625	2.613387	2.747584	0.781607
1950	-762.3756	-928.9954	166.6198	0.6998709	3.117811	3.592591	0.6157971
1956	-758.3547	-924.9379	166.5833	0.3748997	2.709296	4.244371	0.6157971
1962	-753.2204	-919.7999	166.5795	0.9261145	2.883942	3.590332	0.5408283
1968	-753.7958	-921.0339	167.2381	0.5954596	2.883942	3.209415	0.6867037
1974	-751.7137	-920.1893	168.4756	0.5022721	1.90805	2.843864	0.6606347
1980	-749.3872	-916.381	166.9938	0.4504048	2.995346	3.458213	0.7835964
1986	-751.5642	-919.184	167.6199	1.027042	2.625742	2.564749	0.7214042
1992	-756.4093	-923.5635	167.1543	1.212847	3.461941	2.262966	0.7214042
1998	-757.2442	-925.6242	168.38	0.6791412	1.910576	2.682086	0.7878406
2004	-764.8984	-929.3222	164.4237	0.438761	5.356018	4.770258	0.4997953
2010	-759.2665	-923.9792	164.7128	1.257028	3.053958	5.006213	0.4590895
2016	-753.3361	-918.7958	165.4597	0.7782596	3.303792	4.570153	0.5316135
2022	-767.0084	-932.3616	165.3531	1.608726	3.230702	3.881859	0.5921666
2028	-759.2919	-926.3345	167.0426	0.7370758	2.219404	3.809302	0.5921666
2034	-787.0986	-952.6895	165.5909	2.152637	3.338268	2.820622	0.9120382
2040	-775.3652	-942.1722	166.807	1.43384	2.23451	3.349161	0.5320474
