Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6978	-755.8447	-922.0712	166.2265	0.5363641	4.652735	3.227795	0.5709824
6984	-750.2369	-916.5774	166.3405	0.7068899	4.028269	3.251931	0.6861675
6990	-751.8023	-919.9885	168.1862	0.5063979	2.207957	2.66234	0.9504252
6996	-755.9227	-925.1958	169.2731	0.3203582	1.814835	1.747212	1.26762
7002	-746.8489	-916.3394	169.4905	0.486599	1.82943	1.632333	1.016356
7008	-748.826	-917.4653	168.6393	0.6848594	2.616795	1.723994	0.9375386
7014	-753.8253	-921.3247	167.4994	0.6570257	3.16803	2.498382	0.9375386
7020	-746.1539	-913.2144	167.0604	0.7764483	3.16803	2.962582	0.7607337
7026	-747.8755	-912.589	164.7136	2.215542	3.16803	3.90535	0.7056881
7032	-741.506	-907.8103	166.3043	1.788969	2.890703	2.93199	0.7095081
7038	-751.3354	-917.4017	166.0663	2.074391	2.89252	2.907601	0.664858
7044	-763.4462	-930.4652	167.019	2.089043	1.301512	3.150873	0.8409681
7050	-758.4171	-923.8841	165.467	1.654605	2.563401	4.185431	0.6272333
7056	-766.5145	-932.5051	165.9905	1.4426	2.27829	4.123401	0.5106058
7062	-754.7501	-920.2433	165.4932	0.4694134	3.19038	4.92214	0.4745204
7068	-757.3669	-922.8508	165.4839	0.4650739	2.654102	5.317774	0.5006015
7074	-759.5954	-924.8846	165.2892	0.2893489	3.175332	5.317774	0.5006015
7080	-779.5594	-945.296	165.7366	1.30023	1.832242	4.888937	0.5492856
7086	-761.5051	-929.1012	167.5962	0.421694	2.473812	3.334681	0.6765232
7092	-770.2907	-938.4773	168.1865	0.5137712	2.64831	2.321657	0.9403413
7098	-776.818	-944.2652	167.4472	0.2952062	2.64831	3.447228	0.7296517
7104	-756.1485	-923.2788	167.1303	0.4524734	1.960735	4.152163	0.7342242
7110	-757.1771	-925.7646	168.5875	0.9760991	1.692157	2.445886	0.6660173
7116	-756.5227	-924.0856	167.5629	0.784025	2.61776	2.793998	0.8296722
7122	-753.5705	-920.6815	167.111	0.9589756	2.634673	3.207318	0.5455808
7128	-753.1688	-918.7022	165.5334	0.3979987	5.722773	3.521759	0.5014399
7134	-765.5196	-930.1448	164.6252	0.9919975	5.722773	3.822787	0.5857339
7140	-770.9272	-936.7117	165.7845	1.21841	3.047477	3.954152	0.3926429
7146	-759.939	-922.8753	162.9363	1.326581	5.420505	5.325322	0.425232
7152	-763.5541	-926.0262	162.4721	1.016801	6.61087	5.545473	0.425232
7158	-775.8872	-938.4864	162.5992	1.238246	4.710895	6.094811	0.3775373
7164	-789.8034	-952.4761	162.6727	1.841908	4.482494	5.562828	0.5959188
7170	-766.7757	-931.2186	164.4429	1.473644	3.679534	4.645565	0.5554138
7176	-780.0922	-944.0447	163.9525	0.1543225	5.294007	5.556705	0.4862437
7182	-756.7155	-920.6883	163.9728	0.128161	5.294007	5.556705	0.4463578
7188	-768.7579	-932.8346	164.0766	0.07069269	5.294007	5.516531	0.4956958
7194	-759.3252	-924.3666	165.0414	0.1010112	3.231084	5.706485	0.4335373
7200	-760.8721	-925.5908	164.7187	0.2015494	4.090004	5.395404	0.5396148
7206	-765.7773	-931.6171	165.8398	0.1106732	3.113082	4.98816	0.5084117
7212	-772.5981	-940.3375	167.7394	0.8662233	2.814137	2.297164	0.9376373
7218	-752.8509	-920.8704	168.0195	0.9555878	1.91449	2.603649	0.972921
7224	-754.8827	-922.5107	167.628	0.5605927	2.731569	2.768342	0.9439695
7230	-753.8491	-920.841	166.9919	0.9620549	3.358792	2.655046	0.8442281
7236	-759.1048	-926.2811	167.1763	1.009204	3.47924	2.483059	0.6242861
7242	-754.2031	-920.5348	166.3317	0.7056823	3.098999	3.847394	0.7001904
7248	-763.703	-929.9817	166.2787	0.7071776	3.786861	3.414401	0.7594147
7254	-758.2638	-925.0735	166.8097	0.5176444	3.452241	3.332348	0.6807556
7260	-765.0547	-931.3379	166.2832	1.149037	3.581052	3.18017	0.5994642
7266	-774.1718	-940.2285	166.0567	0.5152631	3.581052	4.025904	0.6375434
7272	-764.8205	-930.4048	165.5843	0.7338384	4.162603	3.941375	0.5967172
7278	-760.1592	-926.1118	165.9526	1.944756	3.465504	2.790008	0.5968602
7284	-757.6432	-921.8907	164.2476	2.418748	3.465504	3.699886	1.03047
7290	-756.5885	-921.4019	164.8134	2.395989	2.984151	3.458531	1.052101
7296	-757.16	-923.0772	165.9171	2.395989	1.641489	3.464315	1.016346
7302	-756.9296	-921.7276	164.7979	2.263812	3.033878	3.660264	0.9639587
7308	-754.6957	-919.4484	164.7526	2.263812	2.836847	3.93582	0.863504
7314	-742.8665	-907.0916	164.2252	2.263812	4.385546	3.484513	0.85643
7320	-757.7699	-925.2961	167.5262	1.066788	3.369715	2.113696	0.6934317
7326	-757.8373	-926.3262	168.4889	0.4998675	1.978326	2.493556	1.014924
7332	-748.3416	-916.0016	167.66	0.9657631	2.559902	2.493556	0.9066771
7338	-747.2913	-915.794	168.5026	0.7218511	1.84084	2.566695	0.802138
7344	-755.0439	-921.3646	166.3207	0.7732355	3.471601	3.414974	0.8758577
7350	-743.5147	-910.7966	167.2819	0.7284919	2.498341	3.318289	0.686022
7356	-753.1109	-920.6201	167.5092	0.6116225	1.98002	3.632632	0.6739061
7362	-747.5413	-913.6874	166.1461	0.6109984	2.759013	4.412812	0.6051914
7368	-758.4046	-924.6184	166.2137	0.5168117	2.391123	4.717465	0.6051914
7374	-765.0285	-930.7954	165.7669	0.4312562	3.184444	4.689757	0.5340337
7380	-756.4167	-923.5281	167.1114	0.6368353	3.217431	3.100939	0.6027625
7386	-748.8153	-915.8643	167.0489	0.5183381	3.674328	2.915972	0.7397732
7392	-754.2353	-922.2203	167.985	0.793709	2.100674	2.750083	0.8539762
7398	-752.3546	-921.3417	168.9871	0.3705994	1.705577	2.456632	0.9180696
7404	-760.2559	-929.127	168.8711	0.6003649	1.541238	2.536312	0.8690426
7410	-748.9274	-917.6328	168.7053	0.7717543	1.621808	2.403104	0.9290555
7416	-758.0298	-926.583	168.5532	0.7210733	2.08975	2.182769	0.9450539
7422	-759.5472	-927.76	168.2128	0.5659728	2.332188	2.498151	0.9273307
7428	-763.1322	-931.7076	168.5753	0.8581726	1.92023	2.190833	0.9192635
7434	-758.5406	-927.2472	168.7066	0.5084276	1.720965	2.451338	1.054308
7440	-756.1054	-924.6319	168.5265	0.5090886	1.784428	2.855476	0.7296601
7446	-762.6908	-931.2043	168.5135	0.95902	1.697947	2.479315	0.7547938
7452	-754.6726	-921.6008	166.9282	1.19614	1.697947	3.895885	0.6312055
7458	-759.5881	-924.6556	165.0675	1.750108	3.349378	3.925079	0.6489487
7464	-763.1635	-929.3953	166.2318	0.515405	3.462938	3.888196	0.7115822
7470	-764.0057	-931.0061	167.0004	0.2773744	3.702805	3.16031	0.7797752
7476	-739.4434	-907.7932	168.3498	0.2841204	2.671082	2.424191	0.8815322
7482	-750.355	-919.1284	168.7733	0.1500694	1.67018	2.969814	0.8645533
7488	-756.3194	-924.5954	168.276	0.8314812	1.512014	2.909947	0.8893791
7494	-755.7441	-922.964	167.2199	0.3721856	2.988342	3.331393	0.7607944
7500	-755.9456	-919.0975	163.1519	2.853493	3.542471	3.985024	1.315837
7506	-765.3234	-927.704	162.3806	2.853493	4.245292	4.012236	1.559794
7512	-759.1254	-922.4024	163.2771	2.853493	2.665725	3.774484	1.823447
7518	-756.416	-917.9771	161.5612	2.853493	4.307333	4.521602	1.756366
7524	-750.0883	-912.6064	162.5181	2.853493	4.114464	3.802068	1.667556
7530	-756.8722	-920.829	163.9568	2.765267	2.900474	3.493143	1.47796
7536	-763.9973	-926.4174	162.42	2.765267	4.054155	4.132091	1.589506
7542	-763.698	-926.9931	163.295	2.856014	2.905681	3.996426	1.525988
7548	-765.7753	-928.9227	163.1474	2.856014	2.829677	3.37515	2.096441
7554	-771.0883	-936.8401	165.7518	1.668299	2.453664	3.965822	0.6393731
7560	-781.3053	-947.3232	166.0179	0.8957087	3.820189	3.543351	0.6170425
7566	-770.5786	-938.1857	167.6071	0.4934204	2.055907	3.568263	0.7110157
7572	-763.7702	-927.6647	163.8945	2.78712	2.146255	3.744034	1.743659
7578	-750.5371	-912.8239	162.2868	2.793878	3.766701	4.492348	1.529219
7584	-753.8055	-917.4399	163.6344	2.793878	2.257364	4.427755	1.358549
7590	-750.9179	-915.6523	164.7344	2.793878	1.618138	3.242192	1.8225
7596	-760.9431	-924.0112	163.0681	2.755351	3.201083	4.046061	1.579906
7602	-765.7959	-933.1959	167.3999	0.6961929	2.427089	3.241087	0.7612958
7608	-758.5697	-927.0448	168.4751	0.6044409	1.2848	3.255465	0.7612958
7614	-757.355	-924.5595	167.2045	1.231556	3.035372	2.343252	0.9009996
7620	-764.7148	-930.2859	165.5711	0.5386703	4.563511	3.938409	0.5178065
7626	-749.0492	-915.4249	166.3757	1.198038	3.671758	2.98922	0.5728564
7632	-752.0285	-918.6459	166.6174	1.151078	1.950406	4.049895	0.5728564
7638	-758.4408	-924.1232	165.6824	0.9693734	2.956916	4.395064	0.4838402
7644	-764.2594	-931.5714	167.312	0.6807802	2.318413	3.530602	0.5271047
7650	-762.0974	-926.4797	164.3823	0.9433431	3.731906	5.205279	0.5476069
7656	-752.4112	-917.2264	164.8153	0.9395979	4.409272	4.371587	0.5674182
7662	-744.687	-911.3444	166.6574	0.2753776	3.576736	3.665694	0.6422564
7668	-753.468	-920.0208	166.5528	0.2250026	3.977444	3.494387	0.7771414
7674	-753.034	-921.143	168.109	0.3200319	2.613283	2.75489	0.7771414
7680	-746.6666	-914.1565	167.4899	0.4270229	3.454752	2.68616	0.7695093
7686	-749.517	-916.8695	167.3526	1.285501	2.524422	2.68616	0.6554896
7692	-748.645	-915.4112	166.7662	0.5831357	3.010484	3.64337	0.5982056
7698	-755.3538	-922.7152	167.3614	0.6833746	2.168686	3.531449	0.7098057
7704	-755.0116	-922.5808	167.5692	0.594239	2.999355	2.708092	0.820895
7710	-755.1145	-922.1114	166.9969	1.08404	2.999355	2.895371	0.6577411
7716	-753.1529	-920.2894	167.1365	1.224431	2.416732	3.00479	0.7302602
7722	-752.6793	-920.3669	167.6876	0.6184527	2.450251	3.072302	0.6615
7728	-748.912	-915.9463	167.0343	0.9216223	3.418216	2.72433	0.683668
7734	-749.9653	-918.2237	168.2584	0.2307311	2.846229	2.41728	0.9083648
7740	-746.677	-914.0117	167.3346	0.4208388	2.813416	3.174644	0.9083648
7746	-754.4885	-922.4409	167.9524	1.835035	1.160646	2.59113	0.8634163
7752	-769.0579	-935.3189	166.261	0.9645	3.873087	3.13369	0.7419092
7758	-766.9062	-933.758	166.8518	1.479332	2.286718	3.13369	0.7357005
7764	-764.3393	-931.9692	167.6299	0.7120788	2.601165	2.824538	0.8128696
7770	-766.8166	-931.9834	165.1669	0.8287909	5.209381	3.64545	0.7036442
7776	-762.5396	-927.7703	165.2306	1.516768	4.468537	3.333049	0.6098004
7782	-755.2935	-917.4624	162.1689	2.467311	6.749822	4.150458	0.8860369
7788	-754.1654	-919.2964	165.131	2.467311	3.02855	3.077636	1.014257
7794	-742.8107	-906.8754	164.0647	2.467311	2.632567	4.637015	0.7778314
7800	-751.1535	-916.0061	164.8526	2.452487	2.632567	3.731136	0.9376259
7806	-762.8979	-926.2907	163.3928	2.452487	4.832426	3.731136	1.019563
7812	-758.5285	-922.857	164.3284	2.452487	3.67228	3.409944	1.072114
7818	-754.8864	-919.1266	164.2402	2.452487	3.395459	3.675463	1.072114
7824	-758.0347	-922.8028	164.7681	2.58529	2.113636	4.016615	1.013765
7830	-765.9222	-932.8689	166.9467	0.9607693	3.38755	2.805782	0.6582285
7836	-762.2789	-930.8274	168.5486	0.9760299	1.612856	2.518242	0.7340128
7842	-754.3171	-916.3575	162.0403	2.58529	4.299732	5.39587	0.8573469
7848	-756.9694	-921.4313	164.462	2.43296	2.755501	3.893009	1.093047
7854	-759.953	-928.698	168.745	0.3340361	1.821803	2.768125	0.7467104
7860	-754.2193	-921.9515	167.7322	1.022555	2.150181	2.768125	0.8102214
7866	-759.6227	-927.5282	167.9056	0.3976526	2.834659	2.768125	0.6992974
7872	-783.5845	-947.4478	163.8633	0.9291514	6.899697	4.127888	0.5332105
7878	-780.8739	-945.4272	164.5533	0.8000884	4.890676	4.516045	0.5370012
7884	-766.2337	-932.1492	165.9155	1.33444	3.557095	3.354435	0.6566099
7890	-763.3882	-930.7034	167.3152	0.5027429	2.189701	3.754012	0.6870952
7896	-744.2726	-911.9711	167.6985	0.6664154	2.940782	2.581645	0.7755803
7902	-762.9247	-930.6914	167.7667	0.7855881	2.866471	2.126302	1.119592
7908	-767.5878	-934.9582	167.3704	0.7855881	3.332209	2.453961	0.8642567
7914	-764.876	-929.6879	164.8119	2.159676	2.470103	4.359621	0.7193087
7920	-769.1717	-934.3893	165.2176	2.159676	3.944583	2.876534	0.8276756
7926	-766.1274	-932.3787	166.2513	2.159676	2.137521	3.039734	0.9090699
7932	-767.0462	-931.87	164.8237	1.175773	3.17727	4.891145	0.4548021
7938	-758.1824	-923.8423	165.6599	0.4387754	4.864421	3.784426	0.5389069
7944	-757.2943	-922.6034	165.3091	1.707757	3.289623	3.784426	0.6014538
7950	-768.8363	-935.5961	166.7599	0.662006	3.022227	3.509692	0.7111669
7956	-768.6351	-936.3	167.6649	0.334301	2.618226	3.132062	0.841256
7962	-763.968	-932.8141	168.8461	0.5539112	1.333702	2.827497	0.841256
7968	-749.8763	-916.9833	167.107	0.7332668	3.183314	2.827497	0.9121644
7974	-757.7508	-925.7087	167.9579	0.5398874	2.047498	3.110172	0.8103958
7980	-764.6075	-931.9515	167.3441	0.9924918	3.00855	2.53668	0.8104245
7986	-759.453	-923.4265	163.9735	1.925101	3.00855	5.105214	0.5629612
7992	-762.7198	-925.0508	162.331	2.070309	5.25895	5.267322	0.5847409
7998	-757.0377	-920.1122	163.0745	2.334524	4.151457	4.530746	1.035384
8004	-754.7317	-920.3749	165.6431	2.334524	2.304602	3.43914	0.7850261
8010	-756.8335	-923.1522	166.3186	2.272168	1.506669	3.389431	0.9360888
8016	-749.7624	-917.0643	167.3019	1.096499	2.15803	3.13782	0.7836278
8022	-749.7366	-915.5155	165.779	1.563499	4.123271	2.940578	0.5950157
8028	-763.1509	-929.1325	165.9816	1.463751	3.753812	2.940578	0.8074343
8034	-753.4864	-920.7306	167.2442	1.115627	2.120553	3.243772	0.7297787
8040	-759.4455	-925.7429	166.2973	0.7434776	3.211033	3.810662	0.6087067
8046	-759.4963	-924.7212	165.2249	1.947435	3.410484	3.554019	0.5865517
8052	-771.2736	-937.5614	166.2877	1.236816	2.675788	3.719409	0.5597947
8058	-766.6272	-930.6128	163.9856	1.287271	4.257512	4.948292	0.5000732
8064	-775.4543	-941.2319	165.7776	1.031593	2.426859	4.63029	0.4919869
8070	-761.0918	-925.6352	164.5434	0.9653153	4.981385	4.311013	0.4535647
8076	-755.9009	-922.7634	166.8624	0.5925615	4.098072	2.818445	0.6560769
8082	-758.3704	-924.9549	166.5845	1.544056	2.055233	3.547187	0.700152
8088	-761.2605	-924.6268	163.3663	2.323329	2.939229	5.311519	0.6914964
8094	-770.7465	-930.7585	160.012	2.618703	6.421785	6.387493	0.7754896
8100	-768.2226	-930.1227	161.9001	2.618703	4.667441	5.402455	0.7121028
8106	-764.9626	-927.6985	162.7359	2.500581	2.55567	6.009063	0.7508843
8112	-754.364	-920.0363	165.6724	2.17796	2.527806	3.31145	0.8862091
8118	-745.8034	-910.0904	164.287	2.157116	2.732723	4.675415	0.7416744
8124	-754.2987	-918.3451	164.0464	2.33603	2.515384	4.899873	0.7416744
8130	-758.4808	-921.4015	162.9208	2.33603	4.159981	4.959544	0.6961129
8136	-754.005	-916.0017	161.9967	2.48104	3.676031	6.030922	0.6961129
8142	-749.0872	-912.5824	163.4952	0.6562723	5.234749	5.522394	0.4065549
8148	-756.9009	-921.6183	164.7173	0.4088417	5.234749	4.536655	0.3856235
8154	-768.0927	-932.2703	164.1776	0.7405569	4.982038	4.899929	0.4474657
8160	-748.0939	-911.8098	163.7159	0.5444828	4.998006	5.553546	0.4710139
8166	-759.9028	-923.8695	163.9668	0.4227333	4.75436	5.553546	0.4710139
8172	-749.9882	-914.2511	164.2629	0.632681	3.883402	5.545901	0.4816533
8178	-762.6217	-927.1186	164.4969	0.9395021	3.883402	5.003993	0.5299387
8184	-765.4873	-930.839	165.3517	0.5279801	4.094835	4.419964	0.5954805
8190	-773.3497	-939.3675	166.0178	0.9525978	3.2124	3.890341	0.5759497
8196	-768.5136	-936.2672	167.7536	0.7569556	2.69982	2.640862	0.7297546
8202	-767.6385	-935.361	167.7225	0.3155443	2.66221	3.088733	0.8051659
8208	-756.6959	-925.3489	168.653	0.08952219	2.045703	2.835135	0.8503496
8214	-763.3904	-932.567	169.1767	0.01382047	1.609323	2.849654	0.7431885
8220	-756.3381	-925.1119	168.7738	0.00381311	2.100192	2.849654	0.7187179
8226	-758.259	-926.5708	168.3118	0.004334576	1.81931	3.550992	0.7187179
8232	-767.6482	-935.9513	168.3031	0.004562301	2.971709	2.549041	0.8630628
8238	-768.11	-936.2785	168.1685	0.001438647	2.473212	3.114129	0.7859854
8244	-762.1938	-930.4731	168.2793	0.02490209	2.271348	3.114129	0.81836
8250	-753.4793	-921.0398	167.5605	0.008151313	2.704344	3.61283	0.6712603
8256	-763.5362	-931.3098	167.7736	0.005719249	3.133364	3.083426	0.6976096
8262	-750.1594	-917.9621	167.8026	0.005691709	3.25429	2.92282	0.7752137
8268	-763.0139	-930.0304	167.0165	0.07861997	4.003332	3.163035	0.7752137
8274	-775.3885	-944.1341	168.7457	0.2083565	1.74474	2.941776	0.7752137
8280	-756.6473	-923.4753	166.828	0.3115237	4.343713	2.941776	0.7440093
8286	-751.5586	-919.8876	168.329	0.6091311	1.452415	3.247595	0.7440093
8292	-753.8627	-918.6565	164.7938	0.7258901	3.430526	5.203904	0.540466
8298	-757.9693	-922.2871	164.3179	1.913415	4.461579	3.871392	0.5380917
8304	-747.6613	-912.3173	164.6561	1.100835	2.181678	5.877184	0.5197423
8310	-750.4187	-913.807	163.3883	1.671446	3.754007	5.395757	0.3396758
8316	-759.7838	-922.0688	162.2849	0.9128653	4.879836	6.627575	0.355092
8322	-772.1928	-935.0321	162.8393	0.8151217	5.219687	6.02076	0.3938637
8328	-758.3184	-923.5815	165.2631	0.6935864	4.634253	4.002228	0.6771677
8334	-757.3942	-924.8345	167.4403	0.5583906	1.749198	3.979279	0.6222345
8340	-754.5147	-921.2641	166.7494	1.054055	1.895869	3.962716	0.7707956
8346	-746.0749	-913.8605	167.7856	1.208041	2.31639	2.438891	0.7489552
8352	-765.5075	-934.4829	168.9753	0.5522398	1.995174	1.962318	0.9931375
8358	-751.71	-920.5119	168.8019	0.356097	1.995174	2.331924	0.9931375
8364	-773.3101	-940.131	166.8209	0.7699364	3.073004	3.327744	0.670831
8370	-777.7935	-943.1651	165.3716	1.210393	4.494999	3.488269	0.59645
8376	-778.9466	-943.9332	164.9866	1.982797	3.801404	3.476623	0.6678005
8382	-776.1718	-942.1351	165.9633	0.6845191	3.87096	3.779622	0.6131497
8388	-777.7872	-944.4138	166.6266	0.5138939	3.045567	3.842398	0.5357633
8394	-774.183	-941.5793	167.3964	1.559534	1.137766	3.594451	0.6360937
8400	-766.5159	-934.5252	168.0094	0.9107351	1.774897	3.029318	0.6360937
8406	-763.5743	-930.6362	167.0619	1.733408	2.526164	2.48591	0.7305693
8412	-769.1943	-937.4807	168.2864	1.733408	1.263942	2.222092	0.9038427
8418	-764.6833	-932.4408	167.7575	1.386873	1.263942	3.000612	1.0057
8424	-758.1088	-924.3261	166.2172	1.645628	3.268524	2.947958	0.614241
8430	-757.6577	-924.7998	167.142	0.7524848	3.268524	2.8992	0.654691
8436	-776.1258	-943.0629	166.9371	0.5131796	3.641244	2.995335	0.8211715
8442	-771.9611	-937.8396	165.8785	0.4961101	3.641244	4.198047	0.6042366
8448	-763.6721	-930.1876	166.5154	0.2451069	4.033474	3.54528	0.6678671
8454	-773.3402	-940.5099	167.1697	0.7826381	3.256619	2.877506	0.580117
8460	-764.6447	-929.4253	164.7807	1.597708	4.400732	3.757313	0.4570529
8466	-767.6886	-931.6462	163.9576	1.684461	3.681205	4.923884	0.5202534
8472	-762.6664	-929.6336	166.9672	0.6860709	1.969666	4.120178	0.6511542
8478	-755.5507	-922.1518	166.6011	0.4282558	2.547834	4.292638	0.6193615
8484	-762.7869	-928.7605	165.9736	1.952859	2.505995	3.341289	0.7736449
8490	-756.6454	-921.7799	165.1345	1.952859	3.557437	3.519994	0.6498609
8496	-753.3879	-919.5374	166.1495	0.9765683	3.777659	3.377075	0.5439918
8502	-761.5615	-927.2954	165.7339	1.716168	2.391658	4.011971	0.551711
8508	-759.7183	-924.0466	164.3283	0.8330818	2.954735	5.884323	0.4612623
8514	-767.3366	-932.0911	164.7545	1.257766	2.24252	5.547664	0.3952352
8520	-769.2792	-932.4467	163.1674	1.257766	5.282492	5.218896	0.3952352
8526	-767.4471	-930.1562	162.7091	0.918155	5.282492	6.025833	0.4142417
8532	-758.8319	-922.9563	164.1243	0.8888711	5.282492	4.652217	0.4551876
8538	-764.2243	-928.5627	164.3384	0.8888711	4.047929	5.109115	0.4426385
8544	-765.9471	-929.6633	163.7162	1.143509	5.357703	4.751791	0.4055558
8550	-770.0112	-934.8894	164.8782	1.100416	3.902249	4.429177	0.6148848
8556	-755.9386	-922.2178	166.2792	0.9650759	3.724561	3.294022	0.5266817
8562	-763.8843	-930.7767	166.8924	0.574338	3.11564	3.46802	0.5347459
8568	-759.5377	-922.7749	163.2372	1.4407	4.02514	5.671937	0.4425174
8574	-757.8646	-924.2293	166.3648	1.132584	2.169193	4.131738	0.5947118
8580	-765.9711	-931.3472	165.3761	1.227862	3.232924	4.243239	0.4318797
8586	-778.916	-944.2238	165.3077	1.191635	3.385877	4.254651	0.5308192
8592	-771.1488	-937.6826	166.5338	0.3792357	3.054194	3.996733	0.7105204
8598	-768.4418	-936.5923	168.1505	0.367525	2.40624	2.885866	0.6784994
8604	-764.9363	-933.3343	168.3981	0.5971721	2.229197	2.363025	0.9284182
8610	-768.5079	-936.5934	168.0855	0.5763171	1.525621	3.337313	0.8957552
8616	-770.9987	-939.1493	168.1505	0.8103194	1.698759	2.795818	0.985269
8622	-774.7433	-940.3762	165.6329	0.7639237	5.143151	3.284019	0.6932447
8628	-769.9021	-935.9102	166.008	0.4498603	3.275482	4.369325	0.5294376
8634	-752.4959	-919.8765	167.3806	0.9149898	1.328708	4.080856	0.6013707
8640	-753.8623	-919.5516	165.6893	1.812755	2.800008	3.645496	0.5814778
8646	-756.7139	-921.7863	165.0724	2.003832	3.354703	3.645496	0.683999
8652	-759.76	-922.864	163.1039	2.316491	3.553234	5.172519	0.683999
8658	-747.8243	-911.6716	163.8473	2.305185	3.149741	4.523886	0.9276946
8664	-750.706	-914.4923	163.7863	2.628298	3.431817	3.416995	1.494653
8670	-756.2769	-917.5492	161.2723	2.628298	6.371678	4.759091	1.172729
8676	-762.8631	-924.7362	161.8731	2.628298	4.438129	5.361786	0.9471017
8682	-756.8007	-918.4945	161.6938	2.628298	5.209494	5.16419	0.9091726
8688	-768.9243	-929.7441	160.8197	2.734781	5.572858	5.484278	1.167429
8694	-757.8317	-919.646	161.8143	2.734781	4.213162	5.484278	0.9013011
8700	-760.646	-919.1349	158.4888	2.45822	7.556125	7.683472	0.6105254
8706	-763.0773	-923.577	160.4996	2.45822	5.13025	6.767985	0.6105254
8712	-759.6115	-920.7901	161.1786	2.619941	4.576653	6.122069	0.7877404
8718	-761.8547	-926.1757	164.321	2.619941	2.555029	3.832602	1.236551
8724	-783.8636	-947.4888	163.6252	2.619941	3.745405	3.709019	1.240693
8730	-764.8267	-927.6304	162.8037	2.619941	4.881413	4.059408	1.083737
8736	-754.0583	-918.0837	164.0255	2.619941	3.358052	3.56613	1.232338
8742	-755.0315	-921.7814	166.7499	2.33918	1.619521	2.409294	1.282044
8748	-755.2331	-921.9902	166.757	2.245294	1.619521	2.777823	1.033297
8754	-756.5888	-920.0809	163.4921	2.41093	3.949333	4.313973	0.8690831
8760	-767.1099	-930.8553	163.7454	2.41093	3.566251	4.231175	0.9432305
8766	-764.6597	-928.9083	164.2486	2.41093	3.470657	3.956197	0.735319
8772	-773.3868	-938.3903	165.0034	2.489679	2.064806	3.946013	0.9852434
8778	-766.9636	-933.4619	166.4983	1.886348	1.833638	3.190475	1.046096
8784	-774.7477	-942.212	167.4643	1.887355	1.654233	2.383518	1.046096
8790	-769.4618	-935.2554	165.7936	2.367619	2.193976	2.747561	1.357392
8796	-761.338	-927.939	166.601	2.367619	1.593985	2.747561	1.115074
8802	-765.4405	-930.1679	164.7274	1.54102	3.543107	4.385506	0.5094391
8808	-761.2353	-928.0973	166.862	0.8544561	2.992732	3.300552	0.5525287
8814	-762.3426	-928.7299	166.3873	1.038587	2.992732	3.583144	0.5855242
8820	-763.0305	-929.2945	166.2639	2.183639	2.229453	2.500042	1.303193
8826	-767.1111	-932.679	165.5678	2.046114	2.577558	3.516969	0.8782576
8832	-768.4845	-933.5873	165.1029	1.708539	3.050057	4.152137	0.6030733
8838	-763.4881	-930.4021	166.914	1.204846	2.393484	3.324693	0.6126296
8844	-767.4155	-935.6282	168.2128	1.120354	1.982952	2.176642	0.9835367
8850	-756.1484	-924.5501	168.4017	0.7178856	2.597408	1.954991	0.9246964
8856	-754.0305	-922.3928	168.3623	0.3595881	2.545455	2.300923	1.018577
8862	-766.6763	-934.8015	168.1251	0.2430909	1.951981	3.221545	0.927262
8868	-746.9198	-910.6535	163.7337	0.863989	4.442021	5.517669	0.4778212
8874	-760.6877	-926.0518	165.3641	1.577728	4.442021	3.135015	0.6541195
8880	-754.5622	-920.8697	166.3075	1.356664	2.716183	3.556	0.4838136
8886	-748.7789	-914.8858	166.1069	1.5586	2.431855	3.770185	0.5024934
8892	-751.7664	-916.9438	165.1774	1.440561	3.490764	4.069664	0.5024934
8898	-746.8296	-913.0864	166.2567	0.9604978	3.071228	3.75036	0.5024934
8904	-743.17	-910.5981	167.4281	0.6350774	2.457041	3.306157	0.6690186
8910	-754.3961	-920.5194	166.1233	1.019904	3.79493	3.306157	0.6690186
8916	-755.0645	-921.5332	166.4687	1.267386	2.546424	3.564813	0.6690186
8922	-758.9732	-926.3372	167.364	0.8936151	3.477274	2.367943	0.7124997
8928	-759.1836	-926.7747	167.591	1.117428	2.390154	2.433354	1.019339
8934	-750.8811	-918.7712	167.89	0.8650362	2.526092	2.496716	0.7744603
8940	-760.1224	-925.0846	164.9621	0.6714228	4.239262	4.578018	0.6071049
8946	-756.5105	-922.7746	166.2641	0.7218946	2.97766	4.046802	0.4973943
8952	-753.3384	-919.9446	166.6063	1.230799	1.72594	4.166676	0.6088305
8958	-750.0347	-913.3554	163.3207	2.072642	4.916688	4.463362	0.5285645
8964	-756.1788	-921.7901	165.6113	1.466429	2.231997	4.463362	0.6807016
8970	-758.2551	-921.7111	163.4561	2.250888	3.924174	4.610096	0.7587665
8976	-766.2699	-932.7626	166.4927	2.046525	3.338691	1.943132	0.9976955
8982	-757.261	-926.281	169.02	0.4823198	1.750546	1.986997	1.190243
8988	-760.6954	-929.8263	169.1308	0.4193548	1.810487	1.995524	1.092807
8994	-763.3152	-932.7448	169.4296	0.562909	1.537218	1.693014	1.188597
9000	-758.4415	-926.8755	168.4339	0.9633474	1.822653	2.300022	0.932165
9006	-759.4245	-928.1697	168.7452	1.319585	1.692962	1.82992	0.8378213
9012	-762.0586	-930.1703	168.1117	0.3615467	1.778133	3.458936	0.6669645
