Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-177.5822	-351.0032	173.421	1.895511e-05	0.9054929
636	-173.0868	-346.7175	173.6306	2.779543e-05	0.5636209
642	-174.7854	-348.3582	173.5728	0.00877006	0.6875426
648	-174.0761	-347.6477	173.5716	0.01409979	0.679815
654	-185.9126	-359.3543	173.4417	0.05294562	0.8176636
660	-185.574	-358.6583	173.0843	0.2142022	1.032317
666	-175.975	-349.0701	173.095	0.1985451	1.037039
672	-168.1269	-341.3673	173.2404	0.3177622	0.7274596
678	-176.8521	-349.4044	172.5523	1.085736	0.5067276
684	-176.8189	-347.754	170.9351	2.439713	0.9554325
690	-180.3067	-352.2015	171.8947	1.723007	0.4057045
696	-184.4123	-356.2343	171.822	1.723007	0.7478268
702	-176.716	-348.3595	171.6435	1.983303	0.5791258
708	-176.7581	-350.0703	173.3122	0.2419003	0.7338732
714	-175.9205	-349.3122	173.3917	0.1624592	0.7338732
720	-163.9394	-337.4621	173.5227	0.03141103	0.7338732
726	-169.7111	-342.9827	173.2716	0.3343371	0.6378399
732	-183.4109	-355.0677	171.6568	1.811879	0.8501542
738	-177.9802	-351.2243	173.2441	0.3333077	0.6951412
744	-173.4246	-346.7329	173.3083	0.1306907	0.8851042
750	-178.6867	-350.7454	172.0587	1.525244	0.683168
756	-176.5259	-349.9286	173.4027	0.2197913	0.5937642
762	-178.1697	-351.6228	173.4531	0.0005425409	0.8681468
768	-198.0556	-371.5709	173.5154	0.0009730977	0.7889547
774	-178.9791	-352.4898	173.5107	0.005603451	0.7889547
780	-186.5927	-357.3989	170.8062	2.540413	0.9845533
786	-188.4075	-359.2195	170.812	2.395449	1.11743
792	-182.5387	-355.2358	172.6971	0.8850901	0.6863915
798	-182.1604	-355.4847	173.3243	0.05613887	0.9495225
804	-182.436	-354.6811	172.245	1.263567	0.7993766
810	-178.9623	-352.0587	173.0965	0.3860028	0.83311
816	-175.5153	-348.4346	172.9193	0.6749396	0.6631581
822	-175.6428	-348.7546	173.1118	0.4453461	0.7291351
828	-181.192	-353.9021	172.7101	0.7768156	0.8275011
834	-185.3524	-357.9696	172.6172	1.004589	0.5959301
840	-175.098	-347.7634	172.6654	0.9529143	0.606142
846	-178.9774	-350.923	171.9456	1.686437	0.5574932
852	-179.4536	-352.6007	173.1471	0.4085518	0.7313969
858	-182.9286	-355.6623	172.7337	0.89556	0.4362786
864	-177.0621	-348.8911	171.8289	1.807904	0.5259349
870	-170.7239	-342.7623	172.0385	1.582278	0.5991523
876	-169.2285	-342.6268	173.3983	0.1669243	0.7160177
882	-182.6798	-356.0823	173.4026	0.1349705	0.3079214
888	-186.0955	-359.3177	173.2222	0.1547207	0.9531816
894	-180.0541	-352.9089	172.8548	0.7476353	0.6458241
900	-181.139	-354.5349	173.3959	0.1124739	0.7996969
906	-181.3371	-354.8767	173.5396	0.01536258	0.7325908
912	-169.0863	-342.3653	173.279	0.2543915	0.7649734
918	-181.9631	-354.6923	172.7292	0.900353	0.5684676
924	-183.5791	-357.156	173.5769	0.04793047	0.5859328
930	-189.7217	-362.9732	173.2515	0.1504109	0.9265665
936	-186.5913	-360.1235	173.5322	0.09338389	0.5833556
942	-187.0945	-360.085	172.9905	0.6351171	0.5833556
948	-175.6586	-348.6516	172.993	0.6377537	0.5630839
954	-175.8218	-349.3181	173.4963	0.05487225	0.319431
960	-174.0473	-344.6907	170.6434	2.478081	1.193252
966	-173.8997	-344.4684	170.5687	2.478081	1.256334
972	-177.2035	-347.8382	170.6348	2.478081	1.200634
978	-178.4234	-349.4322	171.0088	2.478081	0.8275151
984	-170.8945	-343.4664	172.5718	1.062548	0.5445598
990	-163.8409	-337.234	173.3932	0.1841284	0.6952585
996	-169.8184	-343.2276	173.4092	0.1686485	0.6942372
1002	-170.5881	-343.7011	173.113	0.4648567	0.6942372
1008	-171.7073	-344.1005	172.3932	1.168362	0.7219633
1014	-168.5379	-341.9689	173.4309	0.1486861	0.6910953
1020	-174.9959	-348.1348	173.1389	0.199957	0.9924096
1026	-170.2119	-343.2706	173.0587	0.4088006	0.8514767
1032	-170.9398	-344.2622	173.3224	0.3063566	0.5715388
1038	-179.9071	-353.3226	173.4155	0.008025401	0.9026681
1044	-175.8993	-349.1118	173.2125	0.3666857	0.6918321
1050	-184.8168	-358.1522	173.3354	0.1084262	0.8796189
1056	-183.9894	-357.4231	173.4337	0.1117212	0.7472888
1062	-173.1646	-345.9123	172.7477	0.8711843	0.6046463
1068	-172.0536	-345.0939	173.0403	0.4982145	0.7575893
1074	-176.9715	-350.3115	173.34	0.1972626	0.7593976
1080	-176.8837	-349.7917	172.908	0.6532352	0.7225136
1086	-171.9184	-344.7309	172.8126	0.8111102	0.419771
1092	-168.6183	-341.6561	173.0378	0.4791523	0.7880665
1098	-171.4166	-343.9518	172.5352	0.9269808	0.8578821
1104	-173.7664	-346.888	173.1216	0.4528599	0.7002444
1110	-168.6739	-341.9262	173.2522	0.2778488	0.7697435
1116	-172.3029	-345.5565	173.2536	0.3823302	0.5338705
1122	-177.7655	-349.7875	172.0221	1.602898	0.5856418
1128	-179.0554	-350.6796	171.6242	2.012774	0.4761925
1134	-173.6961	-347.0792	173.3831	0.2146745	0.655919
1140	-177.1684	-350.6472	173.4787	0.08687561	0.7153615
1146	-173.0271	-346.0974	173.0703	0.4065905	0.8400092
1152	-179.4017	-352.565	173.1633	0.3824871	0.7467805
1158	-175.4116	-348.6964	173.2848	0.3007083	0.6801503
1164	-177.359	-350.4798	173.1208	0.203103	1.007309
1170	-177.0088	-350.2178	173.209	0.3449156	0.7341778
1176	-177.5935	-350.8981	173.3046	0.1603738	0.8545493
1182	-170.6087	-344.209	173.6003	0.006195418	0.6365749
1188	-173.1327	-346.2948	173.1621	0.2322447	0.9346676
1194	-172.2774	-343.1254	170.848	2.515374	0.9673304
1200	-170.5869	-343.5902	173.0033	0.6014402	0.6405054
1206	-176.4902	-349.7486	173.2584	0.3789639	0.4807338
1212	-185.7058	-358.6633	172.9575	0.3126777	1.059403
1218	-184.996	-356.4181	171.4221	2.008377	0.8948769
1224	-177.452	-350.455	173.003	0.6304107	0.5502517
1230	-180.3698	-353.0553	172.6855	0.9022575	0.6760111
1236	-179.6758	-352.8056	173.1298	0.4342653	0.7178543
1242	-182.3263	-355.6302	173.3039	0.05741531	0.9694804
1248	-182.9775	-354.3464	171.3689	2.034033	0.925416
1254	-186.6676	-358.2713	171.6037	2.034033	0.5138727
1260	-171.3626	-344.0425	172.6799	0.9564704	0.4708099
1266	-172.3243	-345.7184	173.394	0.2423271	0.4708099
1272	-172.4428	-345.686	173.2432	0.310824	0.7339662
1278	-175.7402	-349.0439	173.3037	0.2503962	0.7339662
1284	-172.6146	-345.0788	172.4642	1.173628	0.5133908
1290	-177.7916	-349.7907	171.999	1.620883	0.6015927
1296	-177.2263	-350.382	173.1557	0.3967644	0.736468
1302	-178.8474	-352.1742	173.3268	0.2910489	0.6076071
1308	-177.3053	-350.59	173.2847	0.1508627	0.8890466
1314	-178.1665	-350.4863	172.3198	1.312948	0.5537211
1320	-170.2762	-343.5721	173.296	0.2865335	0.68578
1326	-177.6442	-350.611	172.9669	0.1033384	1.236818
1332	-174.8193	-348.2407	173.4214	0.17724	0.6539211
1338	-175.8068	-348.9943	173.1875	0.3866994	0.7006326
1344	-177.4928	-349.6962	172.2034	1.420406	0.4199868
1350	-171.8509	-344.7549	172.904	0.5784305	0.8331747
1356	-173.7463	-345.8603	172.1139	1.522089	0.4680991
1362	-177.9965	-350.1081	172.1116	1.522089	0.4543091
1368	-164.5339	-337.98	173.4461	0.1419848	0.6752838
1374	-173.7321	-347.248	173.5159	0.05302085	0.7097613
1380	-166.1103	-339.4273	173.3171	0.2573468	0.7003602
1386	-170.4192	-341.9483	171.5291	2.03605	0.7160529
1392	-181.1316	-354.2281	173.0966	0.1738676	1.059176
1398	-177.2626	-350.5111	173.2485	0.02192733	1.059176
1404	-178.6036	-351.6969	173.0933	0.1771279	1.059176
1410	-183.7179	-356.7002	172.9823	0.6402207	0.5936948
1416	-184.6911	-357.5281	172.837	0.4767297	1.017384
1422	-180.6272	-353.6512	173.024	0.2897318	1.017384
1428	-172.6604	-345.8301	173.1697	0.4582938	0.5747547
1434	-180.1649	-353.5112	173.3463	0.287239	0.5495819
1440	-173.9758	-347.2293	173.2535	0.3726252	0.5815063
1446	-176.75	-349.9784	173.2284	0.2931239	0.7817852
1452	-177.4564	-350.7256	173.2692	0.1120826	0.9486693
1458	-178.2748	-351.7059	173.4311	0.2062221	0.5209131
1464	-174.52	-348.0918	173.5718	0.04001493	0.6237282
1470	-177.7048	-351.2577	173.553	0.07305908	0.4261673
1476	-187.4458	-360.6782	173.2324	0.07305908	1.025548
1482	-176.9171	-350.3493	173.4322	0.2057553	0.510114
1488	-179.5728	-352.7511	173.1784	0.1556787	0.9972075
1494	-183.656	-357.2738	173.6178	0.01743856	0.4629747
1500	-177.1218	-350.612	173.4902	0.09238951	0.6856078
1506	-179.6817	-353.0107	173.329	0.2535829	0.6856078
1512	-177.0371	-348.9385	171.9014	1.67196	0.7021349
1518	-183.1707	-356.3434	173.1727	0.4620614	0.5422718
1524	-175.314	-348.8098	173.4957	0.07050231	0.714274
1530	-173.3809	-346.7691	173.3882	0.1299125	0.7864497
1536	-177.3085	-350.59	173.2815	0.3072552	0.6740549
1542	-179.4383	-351.252	171.8136	1.824362	0.508612
1548	-182.1378	-355.6364	173.4985	0.1343976	0.5527921
1554	-185.1318	-358.1877	173.0559	0.04712803	1.209078
1560	-183.5803	-356.874	173.2937	0.3443803	0.5026112
1566	-181.3762	-354.247	172.8708	0.6821706	0.7356642
1572	-182.3737	-354.9223	172.5486	1.004382	0.7356642
1578	-186.1162	-359.7184	173.6023	0.02691018	0.5699798
1584	-175.4812	-348.6787	173.1975	0.03196529	1.097343
1590	-168.4893	-341.7704	173.2811	0.1889334	0.8485021
1596	-170.2267	-343.768	173.5413	0.01438412	0.3234593
1602	-166.2635	-339.809	173.5455	0.03197123	0.6949803
1608	-170.2224	-343.6493	173.4269	0.1985004	0.5840216
1614	-178.5829	-351.9987	173.4157	0.1915608	0.6346361
1620	-173.3304	-346.1851	172.8547	0.5883457	0.880488
1626	-178.4573	-351.6203	173.163	0.05047076	1.111929
1632	-183.7565	-356.9665	173.21	0.1686667	0.9513789
1638	-180.6201	-353.973	173.3528	0.2766687	0.5685622
1644	-174.6081	-348.1288	173.5207	0.1087992	0.5685622
1650	-178.8789	-351.5562	172.6773	0.9522584	0.5685622
1656	-178.2449	-350.2227	171.9778	1.645218	0.5920673
1662	-179.5241	-352.9579	173.4337	0.1948341	0.5723353
1668	-167.5735	-340.7482	173.1747	0.1860356	0.970052
1674	-178.7597	-352.3412	173.5815	0.0443329	0.5824909
1680	-168.8028	-342.3396	173.5369	0.005431648	0.7519405
1686	-177.9497	-351.541	173.5913	0.04678634	0.5056172
1692	-181.6895	-354.6565	172.967	0.6490376	0.6125403
1698	-175.8312	-349.3198	173.4885	0.07016429	0.7266117
1704	-176.082	-349.0029	172.9209	0.7031737	0.58848
1710	-176.3679	-349.415	173.0472	0.3054726	0.9783846
1716	-175.7165	-349.0303	173.3138	0.3174301	0.5610408
1722	-183.093	-354.8405	171.7474	1.865616	0.6204999
1728	-173.8665	-347.0541	173.1877	0.4253901	0.6204999
1734	-181.3397	-354.828	173.4883	0.1360872	0.5877045
1740	-178.4704	-352.0582	173.5879	0.03435879	0.5945248
1746	-179.5971	-353.0085	173.4114	0.03435879	0.8772863
1752	-171.4715	-345.0562	173.5847	0.0408071	0.583708
1758	-171.5377	-344.9958	173.4581	0.08576821	0.7495626
1764	-167.3998	-340.8299	173.4301	0.143652	0.7014392
1770	-179.2314	-352.6367	173.4053	0.21747	0.5928804
1776	-181.5325	-354.5007	172.9682	0.6141483	0.6861368
1782	-174.8079	-347.8546	173.0467	0.5448775	0.6685101
1788	-177.4116	-350.1339	172.7223	0.8692981	0.6685101
1794	-176.2618	-349.7099	173.4481	0.1893253	0.4817918
1800	-168.4724	-341.8221	173.3497	0.1513962	0.8092775
1806	-171.3087	-344.3285	173.0198	0.09774095	1.196636
1812	-167.5161	-340.0268	172.5107	1.106195	0.6103398
1818	-167.5257	-340.7514	173.2257	0.2831347	0.7991158
1824	-172.1697	-345.3966	173.2268	0.2831347	0.7975488
1830	-174.4714	-346.728	172.2566	1.242974	0.8112834
1836	-174.4839	-347.3522	172.8683	0.7673706	0.5356885
1842	-180.6667	-353.744	173.0774	0.558337	0.5356885
1848	-178.847	-351.7821	172.9351	0.5136717	0.8738633
1854	-181.1632	-352.9682	171.805	1.734534	0.7560071
1860	-189.0036	-361.6385	172.6349	0.6150248	1.078416
1866	-181.5017	-354.8669	173.3651	0.1576675	0.7800601
1872	-185.7932	-359.4186	173.6254	0.003413864	0.5712486
1878	-186.4784	-359.9947	173.5163	0.09466499	0.625891
1884	-185.264	-357.9561	172.6922	0.8766195	0.710035
1890	-187.4271	-360.123	172.696	0.9382662	0.4570429
1896	-194.5017	-366.9191	172.4173	1.04878	0.8532048
1902	-193.7331	-366.9121	173.179	0.3944922	0.7019915
1908	-179.2413	-352.7291	173.4879	0.06322911	0.7385982
1914	-177.9765	-351.4916	173.5152	0.01891982	0.7639951
1920	-184.7665	-357.6678	172.9013	0.7008496	0.3775302
1926	-185.6707	-359.1359	173.4652	0.1710008	0.5317053
1932	-189.5007	-361.9565	172.4558	1.146145	0.6468243
1938	-189.2815	-360.5441	171.2627	2.326069	0.6740592
1944	-184.4272	-357.6372	173.2101	0.4024243	0.6219376
1950	-181.4132	-355.0074	173.5943	0.03066453	0.585712
1956	-181.3534	-354.8283	173.4749	0.1305187	0.6391356
1962	-183.3436	-356.6775	173.3339	0.09164549	0.9004589
1968	-182.1412	-355.5128	173.3717	0.2651684	0.4748795
1974	-180.8409	-353.6252	172.7843	0.7943582	0.6928519
1980	-174.3804	-347.6566	173.2762	0.297847	0.7010556
1986	-173.1891	-344.88	171.6908	1.912975	0.6426794
1992	-171.4798	-344.0563	172.5765	1.061083	0.5167571
1998	-172.8575	-344.5188	171.6613	1.976326	0.5167571
2004	-173.917	-346.9189	173.0019	0.4797377	0.8341772
2010	-175.5041	-347.1162	171.6121	1.905871	0.7867116
2016	-177.9572	-350.2904	172.3332	1.304309	0.517558
2022	-176.4315	-349.1264	172.6949	0.9270936	0.4155242
2028	-181.9513	-355.319	173.3677	0.1892246	0.7294303
2034	-186.9803	-359.9307	172.9504	0.6468809	0.6568357
2040	-198.0994	-370.8627	172.7633	0.7249437	0.8258577
2046	-200.2604	-372.4499	172.1895	1.412345	0.6470255
2052	-190.3019	-361.9997	171.6978	1.939049	0.4749875
2058	-186.7427	-359.6416	172.8988	0.7379986	0.4749875
2064	-172.6501	-346.1601	173.51	0.08488357	0.66178
2070	-174.4689	-347.3936	172.9247	0.6701987	0.66178
2076	-179.4189	-352.8941	173.4752	0.1005755	0.6978997
2082	-180.5405	-353.1884	172.6479	0.9647555	0.6215355
2088	-177.9157	-351.1436	173.2279	0.3016895	0.7704502
2094	-182.9625	-356.0462	173.0837	0.5453268	0.4356127
2100	-172.442	-344.9461	172.5041	1.128388	0.5550735
2106	-172.6453	-346.0043	173.359	0.2034932	0.7204609
2112	-187.6971	-360.599	172.9019	0.7360839	0.5093588
2118	-188.6078	-361.8827	173.2749	0.1408604	0.9113369
2124	-190.8198	-364.1624	173.3426	0.2749359	0.6084895
2130	-179.0757	-350.8384	171.7627	1.874236	0.5252544
2136	-181.3737	-354.7862	173.4125	0.2029011	0.6142925
2142	-178.516	-351.9558	173.4398	0.176103	0.6130496
2148	-186.0076	-358.47	172.4624	1.153501	0.6130496
2154	-183.6496	-356.767	173.1174	0.4092166	0.7747339
2160	-178.9684	-352.1344	173.166	0.4172059	0.6844402
2166	-179.8447	-353.1941	173.3494	0.213672	0.7195532
2172	-182.0612	-355.2663	173.2052	0.2344034	0.8844949
2178	-178.6142	-351.9065	173.2923	0.08837984	0.9492731
2184	-179.3482	-352.9575	173.6092	0.02501526	0.5453871
2190	-176.1149	-349.0467	172.9318	0.6312798	0.7195328
2196	-180.7384	-353.0674	172.329	1.262171	0.6692739
2202	-183.9047	-357.0256	173.1208	0.5101615	0.5621363
2208	-184.1296	-357.5377	173.4081	0.1321605	0.7549185
2214	-170.5003	-343.3811	172.8808	0.6725363	0.7351306
2220	-173.4984	-346.816	173.3176	0.2410578	0.726665
2226	-178.0311	-351.3127	173.2817	0.3062533	0.675642
2232	-176.7327	-349.7659	173.0333	0.1851189	1.107515
2238	-174.4126	-347.3979	172.9854	0.6373589	0.5930101
2244	-174.1154	-347.0834	172.9679	0.6550056	0.5923689
2250	-175.3659	-348.3247	172.9588	0.6701496	0.5710545
2256	-170.0378	-343.2243	173.1864	0.4424531	0.5710545
2262	-177.3258	-350.4514	173.1257	0.4503958	0.6974032
2268	-178.1778	-351.6009	173.4232	0.2136796	0.5256968
2274	-173.4825	-346.5158	173.0333	0.6001321	0.5499989
2280	-170.3946	-343.3751	172.9805	0.6529108	0.5499989
2286	-178.4907	-351.4364	172.9457	0.6659147	0.3935372
2292	-177.4173	-349.7701	172.3528	0.9343181	1.043235
2298	-172.3247	-345.752	173.4274	0.0616778	0.8248431
2304	-186.1697	-358.959	172.7893	0.2469829	1.265037
2310	-182.9812	-356.0007	173.0195	0.246652	1.063184
2316	-173.8935	-347.1044	173.2109	0.4169619	0.5750511
2322	-173.8378	-346.59	172.7522	0.8727399	0.5855589
2328	-182.3501	-355.3535	173.0035	0.5090231	0.7941747
2334	-181.6407	-353.541	171.9003	1.61215	0.7941747
2340	-186.1017	-357.6505	171.5488	2.000355	0.7415093
2346	-188.8268	-360.0314	171.2046	2.000355	1.119684
2352	-180.391	-352.9955	172.6045	0.9709472	0.6985272
2358	-174.1176	-346.9776	172.86	0.5373911	0.9314157
2364	-172.0718	-345.4722	173.4004	0.06481932	0.8542298
2370	-170.8165	-343.7463	172.9297	0.6858826	0.6137379
2376	-172.8183	-344.9526	172.1343	1.481278	0.6137379
2382	-167.993	-340.3806	172.3876	1.214771	0.6458255
2388	-168.5652	-342.0179	173.4527	0.130695	0.684206
2394	-176.8778	-350.2611	173.3834	0.1291471	0.7941105
2400	-175.8272	-348.9427	173.1155	0.397071	0.7941105
2406	-181.6981	-354.6908	172.9927	0.4938902	0.8279322
2412	-189.4637	-362.6525	173.1888	0.3397153	0.7720461
2418	-177.5574	-351.0533	173.4959	0.07246053	0.7107115
2424	-189.8884	-361.6151	171.7266	1.899054	0.4252257
2430	-174.3262	-345.8889	171.5627	1.899054	0.8584391
2436	-180.4882	-353.4516	172.9634	0.4983518	0.8584391
2442	-170.7833	-342.9193	172.136	1.489793	0.5827197
2448	-172.6997	-345.86	173.1604	0.4654363	0.5827197
2454	-177.6152	-350.5996	172.9843	0.6260116	0.6273302
2460	-176.6898	-350.0603	173.3705	0.2618538	0.5557158
2466	-173.3147	-344.7077	171.393	2.172198	0.7159768
2472	-169.9829	-343.2926	173.3098	0.2554567	0.7159768
2478	-167.5777	-341.1199	173.5422	0.08491192	0.5779063
2484	-168.3506	-339.7633	171.4127	2.22427	0.5242975
2490	-177.4985	-350.2727	172.7742	0.6439949	0.9086238
2496	-176.1722	-349.1836	173.0114	0.5203198	0.7674696
2502	-185.7398	-356.9569	171.2171	2.143674	0.9700395
2508	-188.6423	-361.736	173.0937	0.5198231	0.3970218
2514	-187.3745	-359.3266	171.9521	1.621505	0.7016811
2520	-172.587	-345.52	172.9329	0.6406952	0.7016811
2526	-176.9208	-350.169	173.2481	0.3644502	0.6217172
2532	-191.1282	-363.8846	172.7563	0.4446524	1.123259
2538	-179.4117	-352.557	173.1453	0.3246445	0.8485064
2544	-171.4853	-343.6396	172.1543	1.482215	0.4722795
2550	-172.0116	-342.9347	170.9231	2.625181	0.7428874
2556	-169.1964	-341.1039	171.9075	1.729585	0.5229632
2562	-174.473	-347.5007	173.0277	0.2836345	1.019717
2568	-175.2247	-348.6881	173.4634	0.1323672	0.6599814
2574	-170.983	-344.3366	173.3536	0.02197554	0.9546557
2580	-163.3203	-336.8893	173.569	0.06885606	0.5115432
2586	-167.7579	-340.9781	173.2201	0.4177381	0.5115432
2592	-171.8883	-345.0129	173.1245	0.5135901	0.4977745
2598	-169.1603	-342.6762	173.5159	0.03001425	0.7465751
2604	-172.2302	-345.1747	172.9445	0.5470464	0.8216435
2610	-167.9059	-341.1139	173.208	0.4301169	0.5046778
2616	-171.1291	-344.5055	173.3763	0.224251	0.6498774
2622	-178.9214	-352.1604	173.239	0.2770306	0.7893042
2628	-186.356	-358.5447	172.1887	1.422744	0.6246688
2634	-178.1187	-350.4917	172.3731	1.246035	0.4086756
2640	-175.5913	-347.9644	172.3731	1.246035	0.4086756
2646	-177.0919	-350.2776	173.1858	0.4119582	0.6559449
2652	-167.5873	-338.9555	171.3683	2.242701	0.62571
2658	-174.1462	-346.4196	172.2734	1.361613	0.4614263
2664	-184.2045	-355.4934	171.2889	2.175688	0.8550673
2670	-183.5522	-356.4446	172.8923	0.3413239	1.093494
2676	-177.6164	-350.5762	172.9598	0.6607516	0.5996014
2682	-175.0256	-348.2934	173.2679	0.2988973	0.7133832
2688	-172.9933	-344.0351	171.0418	2.348064	0.9395303
2694	-174.4889	-344.6775	170.1886	2.557165	1.493216
2700	-180.624	-350.7039	170.0798	2.557165	1.573923
