Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-626.7211	-799.53	172.809	0.5724127	0.9485475
420	-623.5695	-796.3635	172.794	0.4231554	1.108596
426	-619.1162	-792.0858	172.9696	0.2965433	1.063258
432	-621.5158	-794.2754	172.7596	0.3732358	1.183414
438	-623.6248	-796.5434	172.9186	0.4714929	0.9393149
444	-625.3399	-797.7666	172.4267	0.9497212	0.9537993
450	-634.4145	-807.1679	172.7534	0.6619252	0.9118507
456	-633.4663	-805.8001	172.3338	0.850295	1.138429
462	-641.8442	-813.5487	171.7045	1.721353	0.9000761
468	-634.7242	-807.4565	172.7323	0.6668162	0.9295506
474	-625.5877	-798.0636	172.4759	0.640938	1.197211
480	-632.2612	-802.2438	169.9826	2.366903	1.778854
486	-635.364	-808.1797	172.8157	0.424906	1.087068
492	-628.8163	-801.5781	172.7618	0.4371868	1.125105
498	-624.2814	-797.3036	173.0221	0.1415991	1.156454
504	-620.6231	-793.2189	172.5958	0.4583959	1.250173
510	-629.5032	-802.419	172.9158	0.1384611	1.250173
516	-629.4935	-802.8269	173.3335	0.03498982	0.9621045
522	-635.0263	-807.6987	172.6724	0.2103474	1.388313
528	-636.0171	-808.6895	172.6723	0.2104008	1.388313
534	-634.4489	-807.2924	172.8435	0.4811658	1.00658
540	-623.2638	-796.0319	172.7681	0.1882395	1.330085
546	-632.253	-804.8207	172.5678	0.8328785	0.9279143
552	-633.5157	-806.0559	172.5402	0.7157065	1.072848
558	-628.57	-801.071	172.501	0.7594752	1.068581
564	-619.201	-791.6947	172.4937	0.8112566	1.026022
570	-623.032	-795.9148	172.8828	0.3658351	1.079624
576	-626.8946	-799.9612	173.0666	0.1201252	1.136052
582	-643.9591	-816.5658	172.6067	0.8415166	0.8744408
588	-631.5005	-804.6085	173.1081	0.1606798	1.060746
594	-633.2247	-805.8683	172.6435	0.5176309	1.158732
600	-637.6691	-810.3706	172.7014	0.46264	1.156149
606	-639.5204	-811.857	172.3367	1.095258	0.8932232
612	-635.778	-808.0136	172.2356	0.7041452	1.343371
618	-630.0506	-802.8864	172.8358	0.07461759	1.36658
624	-626.914	-799.8334	172.9195	0.3087782	1.098474
630	-625.1328	-797.8767	172.7439	0.4887757	1.094367
636	-626.2002	-798.8826	172.6823	0.5466873	1.097768
642	-634.0518	-806.8947	172.8429	0.09216887	1.347063
648	-624.8871	-797.7671	172.88	0.3984438	1.051577
654	-633.4983	-805.9736	172.4753	0.8031251	1.051577
660	-632.9607	-805.6585	172.6978	0.6463395	0.9870721
666	-642.6877	-815.1205	172.4328	0.6056638	1.263275
672	-621.366	-794.4074	173.0414	0.2294523	1.058737
678	-623.2208	-796.3909	173.1701	0.1008052	1.058737
684	-618.0976	-790.9177	172.8201	0.283893	1.20825
690	-619.7104	-792.9779	173.2676	0.1178524	0.9442392
696	-625.0608	-798.2548	173.194	0.08150927	1.054385
702	-628.9852	-802.232	173.2467	0.02875373	1.054385
708	-622.792	-795.9526	173.1607	0.02875373	1.133665
714	-621.7342	-794.8401	173.106	0.08345533	1.133665
720	-621.769	-794.5286	172.7595	0.3638577	1.191584
726	-624.8191	-797.9071	173.0881	0.03532727	1.191584
732	-618.763	-792.0242	173.2612	0.01685426	1.051923
738	-628.6893	-801.5827	172.8934	0.3254747	1.107064
744	-633.6106	-806.3552	172.7447	0.5558932	1.030281
750	-637.34	-810.2164	172.8764	0.5969375	0.8444063
756	-639.9283	-813.1637	173.2355	0.05169646	1.043216
762	-636.9602	-809.7502	172.79	0.6391437	0.8964223
768	-625.7944	-797.9454	172.151	1.294302	0.8778833
774	-624.6312	-796.6879	172.0567	1.294302	0.9801165
780	-630.0109	-803.2707	173.2598	0.04196134	1.029067
786	-624.9448	-797.5023	172.5575	0.8828319	0.8835637
792	-628.5776	-800.8228	172.2451	0.8828319	1.187631
798	-632.1276	-804.4608	172.3332	1.116399	0.8728461
804	-629.8498	-802.3591	172.5093	0.9665776	0.841311
810	-632.2676	-804.4361	172.1685	0.9665776	1.181522
816	-629.8	-802.6186	172.8186	0.3979514	1.10919
822	-625.3516	-796.8647	171.5131	1.703399	1.10919
828	-618.6974	-791.6968	172.9994	0.3138624	1.017867
834	-628.4242	-801.1399	172.7157	0.6253328	0.9902044
840	-628.3173	-801.3803	173.063	0.3844106	0.8753991
846	-619.8339	-792.8	172.9661	0.445816	0.9155798
852	-625.8879	-797.3176	171.4297	1.986248	0.9110801
858	-629.9885	-801.2683	171.2798	1.986248	1.063328
864	-639.4245	-812.1061	172.6815	0.3800146	1.244063
870	-635.9916	-807.682	171.6904	1.651889	0.9889077
876	-629.9645	-802.7385	172.774	0.7312539	0.8037937
882	-635.8409	-808.6295	172.7886	0.2596161	1.255197
888	-634.9113	-807.5878	172.6765	0.4823364	1.160739
894	-623.5881	-796.1628	172.5747	0.5841237	1.160739
900	-624.2006	-797.0068	172.8062	0.3426671	1.169497
906	-630.6196	-803.8654	173.2458	0.102152	0.9832093
912	-636.635	-808.8337	172.1987	1.048506	1.080929
918	-635.2262	-807.8929	172.6667	0.7840925	0.8714334
924	-626.8729	-799.0143	172.1414	1.268113	0.9182732
930	-631.6434	-803.2373	171.5939	1.734467	1.002954
936	-632.9013	-805.5567	172.6553	0.6729865	1.002954
942	-634.4535	-807.3009	172.8474	0.6729865	0.7833245
948	-634.8091	-807.6439	172.8348	0.6729865	0.800519
954	-632.0423	-804.2707	172.2284	1.195197	0.9026129
960	-635.1163	-807.5712	172.4549	0.9686738	0.9026129
966	-635.3763	-808.4543	173.0779	0.3456653	0.9026129
972	-635.0575	-807.5776	172.5201	0.7526538	1.056936
978	-631.2994	-804.0124	172.713	0.6779041	0.9383535
984	-619.7535	-792.5184	172.7649	0.5265439	1.039101
990	-632.1606	-803.9104	171.7498	1.672408	0.9041741
996	-638.4193	-810.8859	172.4666	0.7717904	1.089179
1002	-631.5746	-804.7042	173.1297	0.1461019	1.054117
1008	-634.8127	-807.5236	172.7109	0.5960206	1.024065
1014	-633.0134	-806.1132	173.0998	0.1352509	1.092207
1020	-632.2169	-804.5635	172.3467	0.7707289	1.196748
1026	-622.156	-794.9214	172.7654	0.7707289	0.7609856
1032	-623.046	-795.4112	172.3652	0.969584	0.9964648
1038	-623.5942	-795.7052	172.1109	1.223872	0.9964648
1044	-623.2633	-796.0625	172.7992	0.3518163	1.167614
1050	-628.5533	-801.0846	172.5313	0.520174	1.252418
1056	-632.5181	-805.4061	172.888	0.2574325	1.172477
1062	-627.5362	-799.5839	172.0477	1.271539	1.011936
1068	-637.9702	-811.1709	173.2007	0.05555371	1.072474
1074	-629.3004	-802.2524	172.952	0.1991881	1.167457
1080	-641.2697	-814.4667	173.197	0.1309243	1.003368
1086	-640.3084	-812.1322	171.8238	1.503174	1.004283
1092	-632.9701	-806.0134	173.0434	0.2426787	1.04426
1098	-628.1414	-800.8987	172.7573	0.540612	1.032824
1104	-624.152	-797.0674	172.9155	0.44984	0.9653509
1110	-613.3116	-786.4209	173.1094	0.1352115	1.083408
1116	-615.8558	-789.0387	173.1828	0.06172931	1.083408
1122	-623.919	-796.7578	172.8389	0.4831598	1.009208
1128	-634.9913	-807.9806	172.9894	0.1172495	1.205979
1134	-644.6534	-817.6469	172.9935	0.2466118	1.087517
1140	-638.4587	-810.6039	172.1452	1.180083	1.005966
1146	-626.0255	-798.6798	172.6542	0.5045043	1.160845
1152	-629.3734	-801.8958	172.5224	0.9973387	0.7842168
1158	-624.8837	-797.5185	172.6348	0.3534932	1.304384
1164	-646.0126	-818.3836	172.371	1.112434	0.8318964
1170	-625.4921	-798.4508	172.9587	0.3283224	1.043354
1176	-626.4117	-799.4601	173.0484	0.08681702	1.181364
1182	-634.6079	-805.6936	171.0857	2.151997	1.089754
1188	-647.2962	-820.1925	172.8963	0.2530573	1.169033
1194	-641.8585	-814.5251	172.6666	0.2530573	1.35927
1200	-636.0238	-808.6525	172.6288	0.5141016	1.174733
1206	-638.2912	-808.8003	170.5092	2.221524	1.504542
1212	-630.4909	-802.0285	171.5376	1.928156	0.8536094
1218	-631.1224	-803.985	172.8626	0.4003015	1.066274
1224	-629.2863	-802.327	173.0407	0.2758474	1.014618
1230	-633.2197	-805.3145	172.0947	1.03042	1.19007
1236	-623.5086	-796.2096	172.701	0.7366561	0.8866683
1242	-633.6602	-806.133	172.4728	0.7366561	1.115582
1248	-631.5654	-804.0383	172.4728	0.7366561	1.115582
1254	-628.5655	-801.0786	172.5131	0.1841799	1.529461
1260	-626.7927	-799.271	172.4783	0.6580647	1.180368
1266	-623.3496	-796.0969	172.7472	0.2435127	1.302346
1272	-630.3164	-802.784	172.4676	0.9026112	0.9602713
1278	-632.4797	-804.9457	172.466	0.966983	0.8920099
1284	-628.7414	-801.5457	172.8044	0.6388703	0.880253
1290	-642.208	-815.0202	172.8121	0.5748112	0.9426147
1296	-638.397	-810.9964	172.5993	0.9168453	0.7891716
1302	-629.6283	-800.8414	171.2131	1.925144	1.178727
1308	-629.3904	-800.1284	170.7379	2.194108	1.349472
1314	-629.9982	-803.1502	173.152	0.1569796	1.022089
1320	-639.4802	-812.8303	173.3501	0.0660092	0.9109364
1326	-637.8021	-810.6998	172.8977	0.08727522	1.307012
1332	-623.2946	-796.5582	173.2636	0.01535134	1.051089
1338	-638.8639	-812.1083	173.2444	0.01378263	1.070718
1344	-646.966	-820.0468	173.0808	0.02163132	1.209564
1350	-635.6206	-808.5968	172.9761	0.2830788	1.069754
1356	-640.8995	-811.8825	170.983	2.056763	1.262146
1362	-636.1166	-809.0979	172.9814	0.3955681	0.9532217
1368	-629.4621	-801.8643	172.4022	0.7057976	1.204775
1374	-625.8715	-798.868	172.9965	0.4396319	0.8884262
1380	-626.4397	-799.0692	172.6295	0.5929614	1.103785
1386	-636.5724	-809.2015	172.6291	0.5358455	1.15535
1392	-625.3452	-797.9624	172.6172	0.6344032	1.076858
1398	-644.18	-816.4326	172.2526	1.112718	0.9653641
1404	-640.1449	-812.7314	172.5865	0.8022736	0.9407055
1410	-645.4139	-818.2125	172.7986	0.4539576	1.075961
1416	-636.8928	-808.2304	171.3376	1.883356	1.105138
1422	-629.4667	-802.5671	173.1004	0.2980759	0.9302516
1428	-634.5491	-806.7506	172.2015	0.8403395	1.260494
1434	-631.2095	-803.7309	172.5214	0.5504002	1.235502
1440	-622.7294	-795.8613	173.1318	0.1440075	1.054018
1446	-629.1668	-801.6061	172.4393	0.7148113	1.16491
1452	-629.3016	-801.8959	172.5943	0.9479248	0.7520414
1458	-627.102	-799.1488	172.0468	1.412787	0.8610575
1464	-637.2099	-809.9802	172.7702	0.5719626	0.9890414
1470	-628.8614	-801.8484	172.987	0.3365358	1.007705
1476	-631.3107	-803.2076	171.8969	1.374846	1.057899
1482	-634.7633	-807.8818	173.1185	0.1052787	1.102614
1488	-631.4404	-802.7431	171.3027	1.880182	1.139512
1494	-631.909	-804.8866	172.9777	0.2071014	1.137802
1500	-634.6268	-807.7285	173.1017	0.05556343	1.1621
1506	-631.473	-803.3664	171.8934	1.538924	0.8927465
1512	-628.4391	-800.6894	172.2503	1.134505	0.9448944
1518	-625.6451	-798.4483	172.8031	0.4647264	1.061597
1524	-631.5841	-804.4236	172.8395	0.2686483	1.204666
1530	-636.446	-808.6605	172.2146	0.9217185	1.180453
1536	-624.9243	-796.9454	172.0211	1.257627	1.051239
1542	-623.8973	-796.9543	173.0569	0.4514789	0.799619
1548	-625.6855	-798.432	172.7465	0.4912055	1.089803
1554	-625.5038	-798.582	173.0782	0.06150373	1.177484
1560	-633.266	-806.2761	173.0102	0.1776634	1.135071
1566	-635.8182	-808.8481	173.0299	0.1224135	1.1665
1572	-621.7921	-794.6529	172.8608	0.577815	0.8855572
1578	-624.297	-796.2437	171.9467	1.279485	1.100329
1584	-626.8004	-799.6461	172.8456	0.5990727	0.878542
1590	-618.4195	-791.2517	172.8322	0.4823983	1.016534
1596	-622.7101	-795.7014	172.9913	0.2821522	1.056323
1602	-628.215	-800.2389	172.024	1.476412	0.810233
1608	-638.6255	-811.7093	173.0838	0.3370414	0.9057178
1614	-637.1243	-810.0371	172.9128	0.2905603	1.121136
1620	-636.14	-809.186	173.046	0.0846147	1.185367
1626	-634.1551	-806.7646	172.6095	0.7128567	1.008902
1632	-627.3335	-799.1198	171.7864	1.803112	0.6726113
1638	-626.2265	-798.8872	172.6607	0.7802319	0.8829075
1644	-626.8398	-798.3743	171.5345	1.842063	0.9536315
1650	-626.0639	-797.4691	171.4052	1.98486	0.9393428
1656	-635.4238	-808.336	172.9122	0.4892475	0.927045
1662	-658.4131	-830.9102	172.4972	0.9085087	0.9224454
1668	-643.3578	-816.0885	172.7307	0.3943165	1.190179
1674	-630.4742	-803.299	172.8247	0.18495	1.286934
1680	-639.7031	-811.9512	172.248	0.8749385	1.191957
1686	-634.3943	-807.1463	172.752	0.326633	1.229701
1692	-629.0476	-801.7283	172.6807	0.6479771	1.002649
1698	-639.2444	-812.0258	172.7814	0.274583	1.248688
1704	-628.2724	-800.7378	172.4655	0.7500545	1.1101
1710	-629.811	-802.7426	172.9316	0.2842512	1.109765
1716	-629.642	-802.1027	172.4607	0.7317946	1.130872
1722	-630.6459	-803.8226	173.1767	0.1380455	1.016439
1728	-635.6038	-808.6154	173.0116	0.2125038	1.102292
1734	-643.6597	-816.4611	172.8014	0.3002403	1.210198
1740	-637.7579	-810.6022	172.8444	0.5500385	0.9346343
1746	-631.1533	-803.9491	172.7958	0.6227233	0.9082273
1752	-630.8996	-803.9135	173.0139	0.3772234	0.9381169
1758	-625.3321	-798.183	172.8509	0.4619458	1.018308
1764	-632.3925	-805.2938	172.9013	0.2200261	1.193346
1770	-631.3357	-804.529	173.1932	0.1376229	1.000425
1776	-629.1013	-802.1924	173.0911	0.2397358	1.000425
1782	-624.011	-796.6207	172.6096	0.7212122	1.000425
1788	-630.0973	-802.9042	172.8069	0.72307	0.7699843
1794	-644.0915	-815.7369	171.6454	1.870966	0.7889232
1800	-625.6166	-797.7802	172.1636	1.313109	0.8402779
1806	-613.0086	-786.0348	173.0263	0.4504195	0.8402779
1812	-616.1221	-788.6871	172.565	0.9372262	0.8078626
1818	-621.7214	-794.6347	172.9133	0.344009	1.071523
1824	-626.8274	-799.922	173.0945	0.3197467	0.9129772
1830	-632.3923	-805.2233	172.831	0.08275418	1.363992
1836	-627.6728	-800.3536	172.6808	0.1300541	1.443859
1842	-627.4923	-800.1643	172.672	0.1970777	1.398967
1848	-627.9101	-801.0935	173.1834	0.1271651	1.020499
1854	-626.2884	-799.3342	173.0458	0.2260828	1.057787
1860	-626.2037	-798.761	172.5573	0.623875	1.141052
1866	-616.6658	-788.6872	172.0215	1.284305	1.025203
1872	-621.8424	-794.1317	172.2893	0.9007184	1.133089
1878	-628.4516	-801.202	172.7505	0.301839	1.251754
1884	-632.6598	-805.3847	172.7249	0.6671174	0.9372125
1890	-642.1977	-814.8423	172.6446	0.7474351	0.9372125
1896	-632.6997	-805.4705	172.7708	0.6439236	0.912446
1902	-630.1478	-800.8522	170.7044	2.188321	1.380488
1908	-634.7536	-805.7669	171.0133	2.188321	1.122699
1914	-630.4264	-803.2146	172.7883	0.5401576	1.002839
1920	-632.6312	-805.9196	173.2885	0.1092662	0.9310533
1926	-627.0183	-799.7981	172.7799	0.3951316	1.146507
1932	-644.8696	-817.3614	172.4919	0.9783466	0.8482187
1938	-636.4508	-809.0362	172.5854	0.6218737	1.117633
1944	-642.5628	-814.787	172.2242	1.09319	1.013828
1950	-644.6166	-816.9626	172.3461	0.6441289	1.302807
1956	-636.8293	-809.3794	172.5501	0.7326669	1.047403
1962	-634.86	-807.7725	172.9126	0.4091264	1.009539
1968	-630.7671	-803.5811	172.8141	0.5076287	1.009539
1974	-633.5446	-806.5303	172.9856	0.3186743	1.026653
1980	-633.406	-803.8928	170.4868	2.336814	1.434072
1986	-630.6393	-801.8894	171.2501	2.137554	0.9418957
1992	-632.2355	-804.8235	172.588	0.6360348	1.102298
1998	-624.0976	-797.1848	173.0872	0.302577	0.9395729
2004	-638.8733	-808.7355	169.8621	2.381805	1.851725
2010	-626.8563	-798.8902	172.0339	1.354903	0.9405982
2016	-637.3424	-810.3544	173.0119	0.3772659	0.9402108
2022	-630.9667	-803.8544	172.8877	0.3772659	1.064324
2028	-626.6359	-799.041	172.4051	0.9059247	1.020053
2034	-636.7276	-809.9739	173.2463	0.07050366	1.014376
2040	-633.8346	-806.8444	173.0098	0.291393	1.029628
2046	-630.6215	-803.4244	172.8029	0.6245042	0.8983413
2052	-634.8709	-807.1819	172.311	0.8988257	1.115286
2058	-628.1487	-798.9299	170.7813	2.252014	1.267527
2064	-625.5849	-796.0898	170.5048	2.252014	1.484886
2070	-624.4359	-795.262	170.8261	2.371683	1.126181
2076	-640.7226	-812.6085	171.8859	1.311881	1.126181
2082	-639.1351	-811.7244	172.5893	0.8353109	0.9014839
2088	-639.4442	-812.4455	173.0012	0.4287772	0.8953817
2094	-636.0677	-807.1274	171.0597	2.12298	1.139655
2100	-629.0837	-802.2968	173.2131	0.1163433	1.00182
2106	-652.099	-822.5722	170.4733	2.091496	1.626467
2112	-635.6475	-800.4935	164.846	3.143467	4.413225
2118	-632.3664	-797.2123	164.846	3.143467	4.413225
2124	-633.9872	-798.8331	164.846	3.143467	4.413225
2130	-645.645	-808.5458	162.9007	3.143467	5.49551
2136	-639.9029	-804.1038	164.2009	3.143467	4.775174
2142	-643.5484	-807.7441	164.1957	3.143467	4.778071
2148	-640.1926	-804.3883	164.1957	3.143467	4.778071
2154	-637.1202	-809.8256	172.7054	0.3377763	1.259324
2160	-638.0463	-810.7842	172.738	0.6050693	0.9881848
2166	-640.5717	-812.4255	171.8538	1.498238	0.9790394
2172	-626.8018	-791.6207	164.819	3.11544	4.444237
2178	-628.8922	-794.7459	165.8536	3.11544	3.85592
2184	-632.6412	-796.5006	163.8594	3.11544	4.981056
2190	-630.0261	-795.046	165.0199	3.11544	4.330881
2196	-639.8498	-804.8391	164.9893	3.11544	4.348122
2202	-639.6383	-812.2479	172.6096	0.7756907	0.9443494
2208	-635.3909	-808.4178	173.0269	0.2610098	1.042476
2214	-641.4514	-813.5319	172.0805	1.4036	0.8310826
2220	-631.3783	-804.3754	172.997	0.2046395	1.122662
2226	-633.9849	-807.172	173.1871	0.05800287	1.082906
2232	-631.8587	-804.687	172.8283	0.4168267	1.082906
2238	-632.0448	-804.9004	172.8556	0.5029676	0.9723587
2244	-617.2893	-790.1517	172.8624	0.5742835	0.8877533
2250	-633.8497	-802.1349	168.2852	2.681122	2.674323
2256	-635.273	-805.1561	169.8831	2.681122	1.626868
2262	-626.7665	-798.9086	172.1421	1.365664	0.8004917
2268	-635.0617	-806.895	171.8333	1.365664	1.125129
2274	-626.0484	-798.7509	172.7025	0.5089849	1.113821
2280	-630.2461	-802.2808	172.0346	1.444577	0.8371987
2286	-624.0734	-796.3363	172.2629	1.012775	1.054167
2292	-650.0608	-821.4497	171.3889	1.88153	1.059139
2298	-648.2906	-819.35	171.0594	2.232975	1.038207
2304	-651.4659	-823.2015	171.7357	1.769563	0.8038765
2310	-655.9779	-824.1161	168.1382	2.660868	2.776739
2316	-627.4389	-796.9446	169.5057	2.660868	1.904443
2322	-642.5133	-814.0306	171.5172	1.85926	0.9536692
2328	-635.9454	-807.4447	171.4993	1.85926	0.9723088
2334	-634.7036	-807.0454	172.3418	0.9433763	1.045157
2340	-624.6916	-797.1739	172.4823	1.000922	0.8321804
2346	-625.9662	-798.0701	172.1039	1.273866	0.9523124
2352	-624.8953	-798.1087	173.2134	0.2136675	0.8987417
2358	-625.1558	-797.8951	172.7394	0.4963176	1.091644
2364	-626.5057	-799.1611	172.6554	0.6234558	1.051155
2370	-629.8174	-801.2172	171.3998	1.879075	1.051155
2376	-630.8919	-803.8861	172.9942	0.4487467	0.8805358
2382	-632.7236	-804.8072	172.0835	1.200756	1.045959
2388	-634.062	-807.0286	172.9665	0.1623932	1.18681
2394	-632.3941	-805.407	173.0129	0.1988317	1.113574
2400	-637.179	-809.5081	172.3291	0.9184908	1.080574
2406	-625.8008	-798.627	172.8262	0.3842471	1.114739
2412	-642.2801	-815.5069	173.2267	0.2038316	0.8947554
2418	-638.453	-811.1234	172.6704	0.2499629	1.358746
2424	-631.7961	-804.8112	173.0151	0.2279968	1.084738
2430	-635.9333	-809.1293	173.1959	0.02552566	1.104695
2436	-636.2607	-809.2794	173.0186	0.07494392	1.217092
2442	-633.411	-806.3257	172.9146	0.178941	1.217092
2448	-624.7183	-797.8028	173.0844	0.03111492	1.198319
2454	-627.652	-800.763	173.111	0.02739558	1.17862
2460	-624.967	-797.8376	172.8706	0.4037287	1.055487
2466	-639.0277	-811.7704	172.7427	0.3669469	1.203385
2472	-636.9561	-810.3004	173.3442	0.1383632	0.8329643
2478	-631.9928	-804.9946	173.0018	0.2258518	1.099064
2484	-635.4348	-808.2636	172.8287	0.4155881	1.083635
2490	-636.7003	-808.4653	171.7651	1.540486	1.02542
2496	-627.6037	-800.6167	173.013	0.417533	0.8947842
2502	-632.6202	-805.361	172.7408	0.5586503	1.031368
2508	-624.7969	-797.9769	173.18	0.2388758	0.9078792
2514	-633.3838	-806.0024	172.6186	0.9243083	0.7510364
2520	-637.0965	-809.5216	172.425	0.713296	1.178665
2526	-635.3605	-807.4067	172.0462	1.386891	0.8918532
2532	-641.5526	-814.4688	172.9161	0.2772062	1.130159
2538	-625.5183	-797.9253	172.407	0.9323585	0.991871
2544	-637.8087	-810.1921	172.3833	0.9373282	1.010577
2550	-659.4202	-830.4397	171.0194	1.686386	1.523111
2556	-643.6191	-815.3329	171.7137	1.686386	0.9284685
2562	-626.9996	-800.0939	173.0943	0.02298453	1.196858
2568	-634.6806	-807.9512	173.2706	0.0383761	1.022067
2574	-628.2208	-801.1498	172.929	0.3867187	1.015466
2580	-627.3428	-800.3701	173.0273	0.1405678	1.152837
2586	-624.095	-796.9761	172.8811	0.2092173	1.219824
2592	-626.5249	-798.9115	172.3866	0.7334168	1.194468
2598	-631.3466	-804.431	173.0844	0.1907571	1.054666
2604	-624.8256	-797.9773	173.1517	0.1234828	1.054666
2610	-632.7913	-804.5967	171.8054	1.804884	0.6273528
2616	-619.1158	-791.4068	172.2909	0.9487502	1.087939
2622	-625.1869	-797.8213	172.6344	0.914066	0.7426207
2628	-626.88	-799.4446	172.5645	0.6934211	1.070945
2634	-621.5324	-794.2765	172.7442	0.6414569	0.944017
2640	-616.8779	-788.2677	171.3897	1.93462	1.006901
2646	-615.228	-787.919	172.6911	0.5572756	1.079901
2652	-614.8974	-787.7419	172.8445	0.3046242	1.169308
2658	-621.8642	-794.1351	172.2709	1.294822	0.7151787
2664	-622.2972	-795.3208	173.0236	0.2587147	1.047862
2670	-617.013	-789.2882	172.2751	0.8816751	1.162529
2676	-625.1301	-798.0873	172.9572	0.2223277	1.14248
2682	-632.8789	-805.6589	172.78	0.3081915	1.221614
2688	-628.0184	-800.494	172.4756	0.9731297	0.87384
2694	-626.5772	-799.3061	172.7289	0.7461237	0.8424064
2700	-624.389	-796.4947	172.1057	1.210699	1.014754
2706	-619.6304	-792.6822	173.0518	0.3391107	0.9383685
2712	-623.5974	-795.5903	171.9929	1.398038	0.9383685
2718	-622.5174	-794.9683	172.4508	0.9193545	0.9602683
2724	-626.3573	-798.3055	171.9482	1.428574	0.9533822
2730	-638.9243	-810.2515	171.3272	1.920615	1.080402
2736	-641.2123	-813.6688	172.4566	0.5608809	1.280578
2742	-631.5916	-804.5878	172.9962	0.19528	1.131776
2748	-639.4132	-811.7565	172.3433	1.184948	0.7723414
2754	-633.2302	-806.2199	172.9897	0.2897012	1.050641
