Iteration	Posterior	Likelihood	Prior	tree_length
840	-1840.039	-2003.596	163.5571	6.849138
846	-1859.518	-2024.591	165.0724	6.027613
852	-1857.926	-2021.73	163.8036	6.716095
858	-1849.002	-2012.676	163.6734	6.786413
864	-1855.066	-2019.384	164.3176	6.437937
870	-1846.9	-2011.164	164.2646	6.466658
876	-1851.531	-2015.682	164.1511	6.528163
882	-1880.41	-2045.64	165.2296	5.941826
888	-1856.698	-2020.698	163.9999	6.610005
894	-1841.025	-2005.551	164.5266	6.324557
900	-1833.258	-1997.861	164.6038	6.282652
906	-1844.557	-2009.437	164.8794	6.132788
912	-1850.381	-2015.26	164.8794	6.132788
918	-1841.51	-2005.363	163.8523	6.689787
924	-1843.318	-2007.575	164.2564	6.471089
930	-1851.202	-2015.175	163.9736	6.624197
936	-1851.834	-2015.524	163.6892	6.777868
942	-1846.332	-2010.655	164.3227	6.435199
948	-1853.961	-2018.284	164.3227	6.435199
954	-1867.389	-2031.711	164.3212	6.435975
960	-1865.682	-2029.38	163.6976	6.773327
966	-1846.873	-2011.502	164.629	6.268971
972	-1860.821	-2025.45	164.629	6.268971
978	-1851.515	-2015.735	164.2195	6.491101
984	-1843.55	-2008.036	164.4864	6.346408
990	-1845.903	-2010.34	164.4373	6.373025
996	-1850.477	-2014.293	163.8155	6.709689
1002	-1848.031	-2011.847	163.8155	6.709689
1008	-1842.956	-2007.229	164.2739	6.46162
1014	-1859.886	-2024.465	164.5794	6.295866
1020	-1848.802	-2013.203	164.4012	6.392595
1026	-1865.443	-2029.666	164.2226	6.489427
1032	-1866.231	-2031.151	164.9194	6.110991
1038	-1860.784	-2024.798	164.014	6.60235
1044	-1852.578	-2017.231	164.6534	6.255704
1050	-1859.788	-2023.633	163.8445	6.694015
1056	-1857.734	-2021.205	163.4704	6.89588
1062	-1853.392	-2017.205	163.8126	6.711212
1068	-1865.528	-2030.204	164.6757	6.243562
1074	-1869.761	-2033.854	164.0925	6.559901
1080	-1862.663	-2026.755	164.0925	6.559901
1086	-1852.36	-2016.568	164.2082	6.49724
1092	-1845.53	-2008.92	163.3895	6.939499
1098	-1851.855	-2016.918	165.0638	6.032307
1104	-1851.907	-2016.606	164.6987	6.231066
1110	-1861.401	-2025.016	163.6146	6.818159
1116	-1856.718	-2021.04	164.3218	6.435664
1122	-1855.307	-2019.651	164.344	6.42365
1128	-1862.348	-2026.618	164.27	6.463757
1134	-1849.045	-2013.169	164.1244	6.542591
1140	-1859.234	-2023.258	164.0233	6.597345
1146	-1854.798	-2019.323	164.525	6.32543
1152	-1857.815	-2022.34	164.525	6.32543
1158	-1868.564	-2033.089	164.525	6.32543
1164	-1849.79	-2014.343	164.5531	6.310181
1170	-1854.853	-2019.07	164.2168	6.492593
1176	-1843.609	-2007.693	164.084	6.564494
1182	-1849.758	-2013.541	163.7827	6.727368
1188	-1853.044	-2016.827	163.7827	6.727368
1194	-1850.137	-2013.92	163.7827	6.727368
1200	-1841.25	-2005.033	163.7827	6.727368
1206	-1838.243	-2002.211	163.9678	6.62735
1212	-1847.355	-2009.999	162.6447	7.339937
1218	-1843.647	-2008.384	164.7373	6.210097
1224	-1842.942	-2006.98	164.0373	6.58976
1230	-1845.139	-2009.737	164.5976	6.285981
1236	-1848.131	-2012.594	164.4633	6.358904
1242	-1874.989	-2038.547	163.5585	6.848413
1248	-1867.863	-2030.913	163.0499	7.122284
1254	-1856.564	-2021.145	164.5808	6.295129
1260	-1851.96	-2016.541	164.5808	6.295129
1266	-1861.841	-2026.421	164.5808	6.295129
1272	-1861.383	-2024.557	163.1741	7.05551
1278	-1867.191	-2031.406	164.2155	6.493284
1284	-1855.398	-2019.214	163.8165	6.709137
1290	-1850.203	-2014.212	164.0086	6.605287
1296	-1854.378	-2019.229	164.8506	6.148466
1302	-1842.433	-2006.539	164.1056	6.552777
1308	-1846.748	-2011.222	164.4748	6.352686
1314	-1861.401	-2025.195	163.7946	6.720941
1320	-1855.915	-2019.71	163.7946	6.720941
1326	-1852.336	-2016.898	164.5623	6.305171
1332	-1840.016	-2004.643	164.6269	6.270059
1338	-1849.683	-2015.074	165.3903	5.854047
1344	-1845.619	-2010.392	164.7733	6.190524
1350	-1851.508	-2016.008	164.5005	6.338756
1356	-1839.976	-2004.285	164.3089	6.442665
1362	-1854.599	-2018.455	163.8558	6.687872
1368	-1846.047	-2010.17	164.1231	6.543289
1374	-1849.772	-2013.896	164.1231	6.543289
1380	-1838.205	-2003.477	165.272	5.918692
1386	-1827.89	-1991.952	164.0623	6.576233
1392	-1844.529	-2008.99	164.461	6.360154
1398	-1848.063	-2011.355	163.2919	6.992066
1404	-1846.408	-2009.7	163.2919	6.992066
1410	-1847.518	-2012.735	165.2172	5.948645
1416	-1848.686	-2012.612	163.9258	6.650075
1422	-1847.519	-2011.631	164.1117	6.549502
1428	-1854.771	-2018.61	163.8397	6.696609
1434	-1848.84	-2012.407	163.5667	6.843949
1440	-1853.943	-2018.103	164.1598	6.523461
1446	-1845.653	-2009.49	163.837	6.698046
1452	-1838.567	-2001.8	163.2332	7.023689
1458	-1841.967	-2006.838	164.8718	6.136906
1464	-1841.965	-2006.382	164.4172	6.38391
1470	-1852.791	-2016.735	163.9443	6.640066
1476	-1854.621	-2018.308	163.6864	6.77937
1482	-1846.533	-2011.805	165.2717	5.91884
1488	-1850.543	-2014.982	164.439	6.372099
1494	-1850.886	-2014.977	164.0909	6.560724
1500	-1844.776	-2008.867	164.0909	6.560724
1506	-1837.275	-2001.567	164.292	6.451822
1512	-1842.175	-2006.728	164.5534	6.310028
1518	-1841.202	-2005.55	164.3483	6.421282
1524	-1844.621	-2009.101	164.48	6.349852
1530	-1843.801	-2008.314	164.5129	6.332024
1536	-1853.043	-2017.301	164.2584	6.470027
1542	-1851.066	-2015.802	164.7361	6.210714
1548	-1845.191	-2009.246	164.0552	6.58007
1554	-1856.313	-2020.369	164.0552	6.58007
1560	-1850.297	-2013.759	163.4619	6.900468
1566	-1857.654	-2020.899	163.2455	7.017043
1572	-1863.332	-2027.39	164.058	6.578547
1578	-1855.828	-2019.906	164.0784	6.567483
1584	-1859.22	-2024.069	164.8485	6.149594
1590	-1848.176	-2013.762	165.5858	5.747091
1596	-1868.24	-2032.742	164.5026	6.337574
1602	-1861.492	-2025.034	163.5418	6.857417
1608	-1862.645	-2026.186	163.5418	6.857417
1614	-1844.789	-2009.269	164.48	6.349856
1620	-1844.18	-2008.66	164.48	6.349856
1626	-1857.476	-2022.984	165.508	5.789699
1632	-1848.941	-2013.305	164.3634	6.413118
1638	-1843.202	-2008.148	164.9464	6.096301
1644	-1850.361	-2014.485	164.1245	6.542561
1650	-1858.35	-2023.149	164.7982	6.176928
1656	-1853.963	-2017.005	163.0424	7.12636
1662	-1844.583	-2008.244	163.6614	6.792889
1668	-1849.089	-2013.705	164.6167	6.275643
1674	-1848.659	-2012.763	164.1034	6.553995
1680	-1852.057	-2016.469	164.4125	6.386478
1686	-1842.442	-2006.509	164.067	6.573675
1692	-1860.755	-2024.822	164.067	6.573675
1698	-1842.637	-2006.892	164.2549	6.471935
1704	-1842.7	-2006.955	164.2549	6.471935
1710	-1854.438	-2018.693	164.2549	6.471935
1716	-1856.559	-2020.386	163.827	6.703459
1722	-1866.949	-2032.1	165.1514	5.984519
1728	-1860.718	-2024.542	163.8242	6.704949
1734	-1854.464	-2018.159	163.6951	6.774696
1740	-1863.293	-2028.146	164.8531	6.147068
1746	-1870.15	-2033.435	163.2851	6.995738
1752	-1857.053	-2021.575	164.5227	6.32668
1758	-1855.841	-2020.455	164.6138	6.277179
1764	-1850.229	-2014.843	164.6138	6.277179
1770	-1846.525	-2010.889	164.3643	6.412647
1776	-1850.529	-2015.258	164.729	6.214594
1782	-1862.454	-2025.367	162.9128	7.196012
1788	-1847.331	-2010.688	163.357	6.956992
1794	-1843.935	-2008.322	164.3877	6.399955
1800	-1843.876	-2009.387	165.5108	5.788147
1806	-1836.77	-2002.107	165.337	5.883193
1812	-1839.145	-2003.224	164.0797	6.566813
1818	-1848.002	-2011.361	163.3598	6.955502
1824	-1850.829	-2015.561	164.7325	6.212712
1830	-1848.782	-2012.91	164.128	6.540662
1836	-1847.92	-2012.183	164.2638	6.46711
1842	-1839.844	-2004.107	164.2638	6.46711
1848	-1843.775	-2008.283	164.5078	6.334794
1854	-1846.205	-2010.635	164.4303	6.376802
1860	-1854.57	-2018.891	164.3212	6.436011
1866	-1843.209	-2007.982	164.7734	6.190463
1872	-1847.248	-2012.097	164.849	6.149286
1878	-1847.535	-2010.479	162.9439	7.179303
1884	-1855.43	-2019.241	163.8109	6.712168
1890	-1840.99	-2005.16	164.1699	6.517998
1896	-1860.114	-2024.284	164.1699	6.517998
1902	-1848.827	-2013.416	164.5891	6.290647
1908	-1855.959	-2019.821	163.8623	6.684352
1914	-1849.877	-2013.584	163.7072	6.768164
1920	-1851.479	-2015.186	163.7072	6.768164
1926	-1854.581	-2017.519	162.9385	7.1822
1932	-1852.659	-2016.752	164.0931	6.559571
1938	-1853.296	-2017.389	164.0931	6.559571
1944	-1853.711	-2018.08	164.3694	6.409867
1950	-1861.79	-2025.745	163.9546	6.634501
1956	-1851.552	-2016.03	164.4779	6.35101
1962	-1863.048	-2027.714	164.6661	6.248806
1968	-1852.961	-2018.013	165.0511	6.039229
1974	-1860.12	-2023.743	163.6224	6.81394
1980	-1851.828	-2016.306	164.4784	6.35075
1986	-1850.25	-2014.728	164.4784	6.35075
1992	-1855.839	-2019.856	164.0165	6.600993
1998	-1848.496	-2012.29	163.7935	6.721569
2004	-1842.783	-2006.166	163.3832	6.942908
2010	-1848.449	-2013.157	164.7082	6.225886
2016	-1858.277	-2022.495	164.2183	6.491738
2022	-1855.622	-2019.841	164.2183	6.491738
2028	-1854.029	-2018.62	164.5908	6.289708
2034	-1852.445	-2017.035	164.5908	6.289708
2040	-1863.636	-2027.828	164.1915	6.506268
2046	-1854.657	-2018.042	163.3844	6.94225
2052	-1844.886	-2008.972	164.0858	6.563499
2058	-1844.479	-2008.123	163.6449	6.801779
2064	-1848.398	-2012.565	164.1671	6.519463
2070	-1859.423	-2022.787	163.3641	6.953217
2076	-1854.485	-2019.201	164.7159	6.221713
2082	-1849.436	-2013.976	164.5395	6.317562
2088	-1858.776	-2022.603	163.8278	6.703047
2094	-1853.943	-2018.315	164.3726	6.408146
2100	-1842.193	-2006.566	164.3726	6.408146
2106	-1845.337	-2010.053	164.7161	6.221631
2112	-1842.866	-2007.486	164.6202	6.273749
2118	-1840.573	-2004.829	164.2569	6.470833
2124	-1844.693	-2010.132	165.4383	5.82782
2130	-1834.674	-1998.691	164.017	6.600708
2136	-1844.063	-2009.088	165.025	6.053483
2142	-1852.739	-2017.764	165.025	6.053483
2148	-1855.543	-2019.67	164.1278	6.54075
2154	-1832.743	-1997.155	164.4118	6.386863
2160	-1845.69	-2010.102	164.4118	6.386863
2166	-1838.877	-2002.55	163.6733	6.786448
2172	-1839.054	-2003.719	164.6646	6.249625
2178	-1848.217	-2013.878	165.6601	5.706376
2184	-1843.552	-2006.631	163.0791	7.1066
2190	-1850.383	-2013.989	163.6065	6.822508
2196	-1852.673	-2017.305	164.6318	6.267429
2202	-1842.235	-2006.85	164.6153	6.276383
2208	-1846.664	-2009.169	162.5047	7.415046
2214	-1848.944	-2013.253	164.3084	6.442911
2220	-1845.118	-2009.748	164.6296	6.26864
2226	-1847.521	-2012.559	165.0379	6.046439
2232	-1857.242	-2020.611	163.3688	6.950662
2238	-1851.565	-2015.766	164.2011	6.50109
2244	-1849.05	-2014.341	165.291	5.908346
2250	-1842.309	-2006.626	164.3171	6.438195
2256	-1852.208	-2015.924	163.7161	6.763369
2262	-1844.642	-2008.491	163.8484	6.691875
2268	-1856.167	-2021.111	164.9435	6.097869
2274	-1846.155	-2010.146	163.991	6.614814
2280	-1852.518	-2016.841	164.3234	6.434781
2286	-1848.528	-2013.169	164.6406	6.262638
2292	-1862.37	-2027.443	165.073	6.027304
2298	-1859.395	-2024.2	164.8052	6.173156
2304	-1856.071	-2019.696	163.6249	6.812589
2310	-1853.886	-2018.215	164.3292	6.431681
2316	-1858.707	-2021.993	163.286	6.995242
2322	-1857.641	-2021.735	164.0943	6.558914
2328	-1863.023	-2027.236	164.2133	6.494448
2334	-1862.432	-2026.18	163.7487	6.745737
2340	-1857.419	-2021.126	163.7066	6.768477
2346	-1859.122	-2023.527	164.4055	6.390257
2352	-1859.787	-2024.535	164.7477	6.204424
2358	-1847	-2011.285	164.2853	6.455473
2364	-1864.417	-2028.332	163.9149	6.655933
2370	-1858.945	-2022.443	163.4988	6.880615
2376	-1861.474	-2026.405	164.9308	6.104778
2382	-1866.817	-2030.838	164.0211	6.598492
2388	-1867.318	-2030.69	163.3717	6.949106
2394	-1865.361	-2029.016	163.6555	6.796087
2400	-1874.16	-2038.283	164.1234	6.543148
2406	-1866.958	-2030.836	163.8781	6.675829
2412	-1874.124	-2037.053	162.9287	7.187445
2418	-1857.049	-2021.373	164.3238	6.434602
2424	-1859.808	-2024.414	164.6061	6.281373
2430	-1864.265	-2028.432	164.1674	6.519339
2436	-1869.76	-2034.074	164.3137	6.440085
2442	-1862.061	-2026.339	164.2774	6.459755
2448	-1859.479	-2023.756	164.2774	6.459755
2454	-1863.442	-2027.789	164.3476	6.421658
2460	-1864.232	-2027.841	163.6087	6.821297
2466	-1855.534	-2020.543	165.0088	6.062311
2472	-1856.653	-2020.698	164.0457	6.58519
2478	-1865.746	-2029.854	164.108	6.551493
2484	-1863.27	-2027.378	164.108	6.551493
2490	-1873.606	-2038.103	164.4969	6.340669
2496	-1867.844	-2031.508	163.6636	6.791696
2502	-1862.593	-2026.218	163.6247	6.812666
2508	-1854.115	-2018.706	164.5911	6.289517
2514	-1858.7	-2023.417	164.7163	6.221523
2520	-1843.009	-2008.001	164.9915	6.071689
2526	-1846.069	-2010.374	164.3048	6.444893
2532	-1852.094	-2015.96	163.8658	6.682464
2538	-1838.448	-2002.314	163.8658	6.682464
2544	-1845.526	-2010.523	164.9979	6.068227
2550	-1841.021	-2006.018	164.9979	6.068227
2556	-1853.519	-2018.05	164.5309	6.322236
2562	-1846.234	-2010.278	164.044	6.586103
2568	-1861.916	-2026.171	164.2549	6.471936
2574	-1858.117	-2023.175	165.0583	6.035279
2580	-1847.341	-2011.867	164.5253	6.325263
2586	-1837.612	-2001.716	164.1042	6.55352
2592	-1844.794	-2008.928	164.1344	6.537186
2598	-1849.103	-2013.326	164.2223	6.489571
2604	-1839.016	-2003.092	164.0766	6.568485
2610	-1835.905	-2000.238	164.3334	6.429381
2616	-1839.524	-2003.658	164.1337	6.537564
2622	-1850.973	-2016.178	165.2054	5.955068
2628	-1836.871	-2001.482	164.6101	6.279206
2634	-1856.37	-2020.684	164.3141	6.439845
2640	-1850.36	-2014.958	164.5974	6.286103
2646	-1853.28	-2017.886	164.6065	6.281173
2652	-1855.657	-2019.994	164.3368	6.427519
2658	-1856.756	-2020.355	163.5987	6.826724
2664	-1861.299	-2026.313	165.0138	6.059534
2670	-1853.319	-2018.221	164.9025	6.120196
2676	-1841.666	-2006.426	164.76	6.197733
2682	-1852.574	-2017.334	164.76	6.197733
2688	-1860.407	-2024.198	163.7911	6.722822
2694	-1852.083	-2016.276	164.1923	6.505833
2700	-1848.573	-2013.236	164.663	6.250461
2706	-1848.571	-2012.631	164.0601	6.577403
2712	-1846.09	-2010.613	164.5229	6.326584
2718	-1857.217	-2021.813	164.5954	6.287223
2724	-1856.227	-2020.688	164.4614	6.359965
2730	-1877.283	-2041.896	164.6136	6.277322
2736	-1862.048	-2026	163.9519	6.635935
2742	-1861.93	-2025.882	163.9519	6.635935
2748	-1866.752	-2030.704	163.9519	6.635935
2754	-1849.993	-2013.649	163.6558	6.79589
2760	-1844.563	-2009.621	165.058	6.035465
2766	-1862.126	-2026.324	164.1983	6.502573
2772	-1852.521	-2016.248	163.7266	6.757704
2778	-1860.225	-2024.467	164.242	6.478905
2784	-1852.556	-2017.115	164.5588	6.307076
2790	-1841.065	-2006.226	165.1609	5.979352
2796	-1855.258	-2018.695	163.4375	6.913626
2802	-1852.469	-2017.335	164.8661	6.140022
2808	-1854.751	-2018.665	163.9136	6.656671
2814	-1855.515	-2019.483	163.9676	6.627469
2820	-1843.982	-2007.758	163.7752	6.731438
2826	-1837.355	-2001.317	163.9613	6.63084
2832	-1832.985	-1997.654	164.6686	6.247439
2838	-1841.775	-2006.375	164.5993	6.285087
2844	-1848.22	-2012.486	164.2659	6.465946
2850	-1861.35	-2026.276	164.9256	6.10763
2856	-1858.419	-2022.414	163.9954	6.612412
2862	-1855.075	-2019.071	163.9954	6.612412
2868	-1864.617	-2028.612	163.9949	6.612708
2874	-1858.038	-2022.861	164.8236	6.163158
2880	-1877.898	-2042.521	164.623	6.272214
2886	-1853.224	-2016.671	163.4463	6.908894
2892	-1856.19	-2020.073	163.8825	6.673477
2898	-1854.82	-2018.702	163.8823	6.673544
2904	-1856.778	-2021.272	164.4933	6.342632
2910	-1839.168	-2003.703	164.5351	6.319952
2916	-1853.59	-2018.207	164.6176	6.275139
2922	-1859.786	-2024.994	165.2074	5.953981
2928	-1856.102	-2020.163	164.0611	6.576856
2934	-1857.631	-2021.58	163.9485	6.637763
2940	-1856.55	-2019.877	163.3273	6.973016
2946	-1846.819	-2011.501	164.6815	6.240402
2952	-1845.113	-2009.902	164.7888	6.182045
2958	-1858.79	-2023.579	164.7888	6.182045
2964	-1840.488	-2004.601	164.1134	6.548582
2970	-1845.684	-2009.203	163.5183	6.870093
2976	-1842.293	-2005.432	163.1398	7.073977
2982	-1851.638	-2015.163	163.5244	6.866768
2988	-1857.314	-2021.768	164.4544	6.363743
2994	-1860.639	-2024.453	163.8138	6.710606
3000	-1851.106	-2016.291	165.1855	5.965903
3006	-1840.192	-2004.608	164.4158	6.384682
3012	-1842.796	-2007.235	164.4389	6.372163
3018	-1848.523	-2012.589	164.0655	6.574488
3024	-1852.715	-2016.429	163.7138	6.764572
3030	-1844.818	-2008.532	163.7138	6.764572
3036	-1855.322	-2019.036	163.7138	6.764572
3042	-1855.462	-2020.196	164.7346	6.211553
3048	-1858.705	-2023.67	164.9647	6.086287
3054	-1859.112	-2023.667	164.5546	6.309367
3060	-1861.097	-2025.651	164.5546	6.309367
3066	-1869.592	-2034.291	164.6989	6.230945
3072	-1858.483	-2022.453	163.9699	6.626221
3078	-1851.468	-2015.318	163.8504	6.69083
3084	-1863.192	-2026.019	162.8275	7.241822
3090	-1870.251	-2034.638	164.3871	6.400273
3096	-1859.081	-2024.307	165.2265	5.943538
3102	-1857.791	-2022.117	164.326	6.433375
3108	-1847.361	-2012.309	164.9478	6.095529
3114	-1854.43	-2019.221	164.7904	6.181171
3120	-1864.655	-2030.592	165.9367	5.554579
3126	-1861.207	-2025.366	164.1588	6.523966
3132	-1851.482	-2016.129	164.6465	6.259444
3138	-1854.365	-2019.012	164.6465	6.259444
3144	-1856.226	-2021.576	165.3493	5.876444
3150	-1843.442	-2008.277	164.8353	6.156789
3156	-1859.192	-2023.067	163.875	6.677533
3162	-1869.861	-2033.736	163.875	6.677533
3168	-1849.449	-2013.849	164.3998	6.393351
3174	-1858.809	-2023.162	164.3532	6.418633
3180	-1857.844	-2022.197	164.3532	6.418633
3186	-1847.963	-2012.153	164.1901	6.507043
3192	-1850.019	-2014.288	164.2681	6.464774
3198	-1863.084	-2027.352	164.2681	6.464774
3204	-1849.634	-2013.746	164.1118	6.54945
3210	-1858.659	-2022.71	164.0513	6.582184
3216	-1859.973	-2023.418	163.4453	6.909438
3222	-1857.893	-2021.884	163.9913	6.614623
3228	-1869.916	-2034.661	164.7442	6.206308
3234	-1862.444	-2026.479	164.0355	6.590739
3240	-1843.837	-2008.271	164.4339	6.374871
3246	-1852.696	-2016.959	164.2631	6.467485
3252	-1846.586	-2010.406	163.82	6.707229
3258	-1853.93	-2017.855	163.9249	6.650523
3264	-1862.968	-2026.709	163.7411	6.749866
3270	-1875.895	-2039.316	163.4214	6.922326
3276	-1854.383	-2018.184	163.801	6.717516
3282	-1852.784	-2016.973	164.189	6.507603
3288	-1844.062	-2008.251	164.189	6.507603
3294	-1851.708	-2016.377	164.6688	6.247333
3300	-1848.3	-2011.758	163.4577	6.902755
3306	-1846.765	-2010.222	163.4577	6.902755
3312	-1858.05	-2021.403	163.3526	6.95938
3318	-1862.824	-2026.771	163.9469	6.638642
3324	-1849.873	-2013.563	163.6901	6.777372
3330	-1858.756	-2022.737	163.9813	6.620044
3336	-1847.522	-2012.389	164.8674	6.139285
3342	-1861.465	-2026.118	164.6531	6.255863
3348	-1851.438	-2014.904	163.4663	6.898096
3354	-1845.948	-2009.805	163.857	6.687257
3360	-1864.026	-2029.442	165.4154	5.840322
3366	-1855.693	-2020.343	164.6503	6.257392
3372	-1854.813	-2019.117	164.3041	6.445259
3378	-1846.317	-2009.88	163.5638	6.84552
3384	-1866.437	-2029.971	163.5336	6.861854
3390	-1870.68	-2035.155	164.475	6.352578
3396	-1852.952	-2016.426	163.4746	6.89366
