Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1846.208	-2009.604	163.3956	6.936201
3402	-1854.416	-2018.473	164.0574	6.578872
3408	-1842.818	-2007.643	164.8252	6.162268
3414	-1864.547	-2027.349	162.8017	7.255702
3420	-1850.836	-2015.52	164.6841	6.239017
3426	-1850.712	-2014.853	164.1405	6.533918
3432	-1849.061	-2013.201	164.1405	6.533918
3438	-1858.878	-2023.5	164.6219	6.272794
3444	-1851.839	-2016.714	164.8741	6.135645
3450	-1841.044	-2005.847	164.8026	6.174565
3456	-1852.53	-2017.123	164.5931	6.288429
3462	-1840.213	-2004.807	164.5931	6.288429
3468	-1839.079	-2002.925	163.8453	6.693574
3474	-1855.92	-2021.101	165.1817	5.968003
3480	-1843.72	-2009.219	165.499	5.79462
3486	-1850.861	-2014.384	163.523	6.867558
3492	-1846.242	-2011.259	165.0165	6.058093
3498	-1848.898	-2012.602	163.7047	6.769528
3504	-1850.159	-2014.508	164.3498	6.420514
3510	-1847.826	-2011.85	164.0237	6.597084
3516	-1846.668	-2010.722	164.0539	6.580784
3522	-1853.025	-2017.079	164.0539	6.580784
3528	-1848.752	-2013.162	164.4096	6.388067
3534	-1846.369	-2010.255	163.8857	6.671704
3540	-1839.42	-2003.306	163.8857	6.671704
3546	-1847.35	-2011.372	164.0222	6.597911
3552	-1839.314	-2003.336	164.0222	6.597911
3558	-1843.884	-2008.173	164.2895	6.453174
3564	-1839.867	-2005.411	165.5433	5.770352
3570	-1843.929	-2007.635	163.7061	6.768759
3576	-1848.898	-2013.487	164.5896	6.290333
3582	-1836.096	-2001.467	165.3712	5.86452
3588	-1835.552	-1999.914	164.3625	6.4136
3594	-1851.174	-2014.855	163.681	6.782296
3600	-1850.534	-2014.424	163.8904	6.669216
3606	-1857.036	-2021.1	164.0644	6.575091
3612	-1854.344	-2019.563	165.2188	5.947731
3618	-1843.452	-2007.983	164.5316	6.321871
3624	-1847.109	-2010.938	163.8291	6.702337
3630	-1849.991	-2013.732	163.741	6.749901
3636	-1857.985	-2022.374	164.389	6.399251
3642	-1861.85	-2025.851	164.0013	6.609239
3648	-1847.053	-2011.054	164.0013	6.609239
3654	-1853.136	-2015.95	162.8142	7.248949
3660	-1856.072	-2019.803	163.7308	6.75541
3666	-1851.419	-2015.15	163.7308	6.75541
3672	-1858.672	-2022.059	163.3874	6.940653
3678	-1847.412	-2012.297	164.8858	6.129298
3684	-1848.862	-2013.041	164.1794	6.512825
3690	-1843.126	-2007.047	163.9215	6.652371
3696	-1835.49	-1999.565	164.0749	6.569376
3702	-1845.452	-2009.527	164.0749	6.569376
3708	-1843.862	-2008.771	164.9095	6.116372
3714	-1844.841	-2009.751	164.9095	6.116372
3720	-1848.542	-2011.388	162.8462	7.23176
3726	-1850.835	-2014.046	163.2114	7.035446
3732	-1850.828	-2015.58	164.7518	6.202179
3738	-1852.206	-2016.958	164.7518	6.202179
3744	-1844.989	-2008.784	163.7955	6.720481
3750	-1874.558	-2037.691	163.1335	7.077343
3756	-1864.468	-2027.972	163.5043	6.877613
3762	-1865.508	-2029.426	163.9177	6.654448
3768	-1847.946	-2011.864	163.9177	6.654448
3774	-1837.571	-2001.642	164.0713	6.57133
3780	-1844.497	-2007.961	163.4645	6.899062
3786	-1842.086	-2006.789	164.7026	6.228918
3792	-1844.117	-2008.819	164.7026	6.228918
3798	-1836.245	-2000.948	164.7026	6.228918
3804	-1839.89	-2004.929	165.0395	6.045538
3810	-1858.877	-2021.938	163.0607	7.116473
3816	-1838.73	-2003.155	164.4249	6.379761
3822	-1853.438	-2018.567	165.1297	5.996368
3828	-1846.688	-2010.044	163.3566	6.957247
3834	-1849.247	-2013.209	163.9624	6.630277
3840	-1848.347	-2013.195	164.8479	6.149922
3846	-1844.617	-2008.389	163.7719	6.733206
3852	-1843.464	-2007.307	163.8432	6.694705
3858	-1842.623	-2007.439	164.816	6.167244
3864	-1847.715	-2011.748	164.0324	6.592398
3870	-1847.485	-2011.415	163.93	6.647797
3876	-1853.529	-2017.787	164.2575	6.470506
3882	-1837.486	-2002.38	164.8943	6.124632
3888	-1836.888	-2001.544	164.6561	6.254226
3894	-1848.11	-2013.047	164.9369	6.101476
3900	-1847.508	-2012.618	165.1103	6.006946
3906	-1850.733	-2016.139	165.4063	5.8453
3912	-1846.738	-2010.847	164.109	6.55096
3918	-1841.525	-2005.634	164.109	6.55096
3924	-1844.336	-2008.445	164.109	6.55096
3930	-1841	-2005.109	164.109	6.55096
3936	-1836.142	-2000.6	164.4585	6.361506
3942	-1845.083	-2009.635	164.552	6.310756
3948	-1848.431	-2013.448	165.0168	6.057938
3954	-1847.572	-2012.331	164.7593	6.198095
3960	-1849.124	-2013.883	164.7593	6.198095
3966	-1842.534	-2007.715	165.1803	5.968777
3972	-1845.106	-2009.981	164.8752	6.135069
3978	-1848.762	-2011.916	163.1539	7.066387
3984	-1846.736	-2012.187	165.4512	5.82073
3990	-1844.413	-2009.864	165.4512	5.82073
3996	-1851.517	-2015.593	164.076	6.568823
4002	-1850.608	-2013.821	163.2131	7.034529
4008	-1861.539	-2026.593	165.0537	6.037827
4014	-1848.787	-2013.038	164.2511	6.47401
4020	-1850.048	-2013.79	163.7416	6.749566
4026	-1856.269	-2020.477	164.208	6.497341
4032	-1849.661	-2013.82	164.1594	6.523644
4038	-1855.324	-2019.544	164.2202	6.490755
4044	-1841.056	-2004.787	163.7304	6.755617
4050	-1844.452	-2008.539	164.0865	6.563142
4056	-1838.469	-2003.664	165.1953	5.960585
4062	-1841.658	-2006.253	164.5942	6.287851
4068	-1839.314	-2004.362	165.0485	6.04063
4074	-1830.372	-1995.389	165.0165	6.058094
4080	-1835.626	-2000.642	165.0165	6.058094
4086	-1840.519	-2004.764	164.2449	6.477353
4092	-1856.873	-2021.827	164.9537	6.092305
4098	-1853.617	-2018.652	165.0353	6.04784
4104	-1839.427	-2004.026	164.5995	6.284997
4110	-1845.628	-2010.126	164.4982	6.339995
4116	-1850.983	-2013.205	162.2218	7.56663
4122	-1850.36	-2014.405	164.0447	6.585721
4128	-1858.047	-2021.92	163.8734	6.678354
4134	-1858.755	-2022.628	163.8734	6.678354
4140	-1851.789	-2015.235	163.4464	6.908869
4146	-1844.251	-2008.734	164.4826	6.348456
4152	-1847.042	-2012.183	165.1405	5.990495
4158	-1844.526	-2008.29	163.7635	6.737766
4164	-1845.795	-2010.406	164.6111	6.278682
4170	-1849.06	-2014.075	165.0144	6.059239
4176	-1858.989	-2022.637	163.6478	6.800229
4182	-1842.367	-2006.753	164.386	6.40086
4188	-1847.312	-2011.415	164.1031	6.554157
4194	-1843.513	-2007.616	164.1031	6.554157
4200	-1835.935	-2000.038	164.1031	6.554157
4206	-1846.532	-2010.464	163.9325	6.64642
4212	-1842.557	-2007.474	164.9176	6.111976
4218	-1840.844	-2005.762	164.9176	6.111976
4224	-1839.135	-2003.055	163.9204	6.652966
4230	-1838.237	-2002.382	164.1449	6.531489
4236	-1842.68	-2007.5	164.8199	6.16513
4242	-1848.752	-2013.114	164.3612	6.414312
4248	-1852.314	-2016.676	164.3612	6.414312
4254	-1857.959	-2022.64	164.6806	6.240885
4260	-1852.305	-2016.986	164.6806	6.240885
4266	-1844.381	-2007.78	163.3983	6.934766
4272	-1850.451	-2014.704	164.2525	6.473205
4278	-1863.031	-2027.412	164.3816	6.403255
4284	-1865.774	-2031.192	165.4174	5.839219
4290	-1851.419	-2015.991	164.5725	6.299653
4296	-1858.908	-2023.116	164.2088	6.496922
4302	-1858.938	-2022.786	163.8477	6.692284
4308	-1851.315	-2015.002	163.6872	6.778962
4314	-1840.597	-2005.465	164.8686	6.138651
4320	-1844.619	-2009.338	164.7186	6.220219
4326	-1843.807	-2008.525	164.7186	6.220219
4332	-1844.9	-2009.011	164.1111	6.549802
4338	-1863.166	-2027.914	164.7475	6.204557
4344	-1853.93	-2018.584	164.6544	6.255135
4350	-1859.422	-2024.428	165.0061	6.063744
4356	-1856.712	-2021.66	164.9483	6.09522
4362	-1860.413	-2024.243	163.8302	6.701704
4368	-1855.416	-2019.715	164.2984	6.448345
4374	-1854.842	-2019.619	164.7768	6.188585
4380	-1858.304	-2022.031	163.7275	6.757215
4386	-1842.396	-2007.908	165.5111	5.788003
4392	-1854.806	-2018.439	163.6336	6.807903
4398	-1842.601	-2006.235	163.6336	6.807903
4404	-1852.763	-2016.848	164.0841	6.564397
4410	-1861.79	-2025.699	163.9088	6.65927
4416	-1857.125	-2021.034	163.9088	6.65927
4422	-1844.373	-2009.135	164.762	6.196658
4428	-1847.829	-2012.43	164.6009	6.284228
4434	-1857.192	-2021.139	163.9463	6.638978
4440	-1849.71	-2013.194	163.4842	6.88845
4446	-1850.977	-2014.088	163.1117	7.089076
4452	-1847.932	-2012.18	164.2479	6.475734
4458	-1851.555	-2016.086	164.5305	6.32247
4464	-1845.341	-2009.872	164.5305	6.32247
4470	-1843.723	-2007.838	164.1149	6.547732
4476	-1840.954	-2005.52	164.5659	6.303215
4482	-1844.062	-2008.628	164.5659	6.303215
4488	-1851.703	-2016.119	164.4159	6.384645
4494	-1855.512	-2019.928	164.4159	6.384645
4500	-1840.829	-2005.245	164.4159	6.384645
4506	-1847.165	-2011.495	164.3308	6.430811
4512	-1841.477	-2005.634	164.1576	6.524649
4518	-1835.871	-2000.873	165.0019	6.066037
4524	-1837.868	-2002.711	164.8433	6.15242
4530	-1843.557	-2007.983	164.4255	6.379429
4536	-1852.05	-2017.349	165.2989	5.903999
4542	-1848.047	-2013.284	165.2364	5.938124
4548	-1843.812	-2008.164	164.3517	6.419453
4554	-1847.281	-2011.965	164.6835	6.239304
4560	-1854.69	-2018.362	163.6716	6.787356
4566	-1846.137	-2010.189	164.0524	6.581605
4572	-1839.178	-2004.339	165.1613	5.979147
4578	-1846.474	-2011.032	164.5578	6.307603
4584	-1845.338	-2009.553	164.2148	6.493651
4590	-1839.793	-2004.191	164.3979	6.394417
4596	-1844.849	-2009.247	164.3979	6.394417
4602	-1850.587	-2014.437	163.8502	6.690939
4608	-1857.08	-2022.043	164.9623	6.087601
4614	-1855.853	-2019.58	163.7269	6.757543
4620	-1859.585	-2024.212	164.6267	6.270169
4626	-1862.35	-2026.968	164.6173	6.275285
4632	-1843.825	-2007.857	164.0317	6.5928
4638	-1848.963	-2012.995	164.0317	6.5928
4644	-1860.551	-2025.387	164.8361	6.156315
4650	-1871.295	-2036.172	164.877	6.134088
4656	-1854.974	-2020.443	165.469	5.811037
4662	-1857.928	-2021.727	163.7988	6.718679
4668	-1856.702	-2021.006	164.3047	6.444944
4674	-1866.966	-2031.007	164.041	6.587727
4680	-1854.304	-2018.872	164.5673	6.302448
4686	-1862.297	-2026.98	164.683	6.239577
4692	-1846.875	-2010.892	164.017	6.600723
4698	-1844.965	-2009.552	164.5878	6.291342
4704	-1860.128	-2024.452	164.3241	6.434398
4710	-1859.448	-2024.328	164.8802	6.132348
4716	-1856.66	-2021.98	165.3205	5.892225
4722	-1856.455	-2020.604	164.149	6.529285
4728	-1857.321	-2021.643	164.3214	6.435888
4734	-1847.145	-2011.047	163.9027	6.662519
4740	-1842.426	-2007.243	164.8165	6.166985
4746	-1847.254	-2011.311	164.0573	6.57895
4752	-1838.738	-2003.031	164.2934	6.451045
4758	-1841.73	-2006.997	165.2667	5.921577
4764	-1843.234	-2008.501	165.2667	5.921577
4770	-1837.731	-2002.293	164.5618	6.305465
4776	-1848.494	-2012.649	164.1547	6.526201
4782	-1838.238	-2002.217	163.979	6.621312
4788	-1854.685	-2018.498	163.8131	6.710958
4794	-1835.601	-2000.385	164.7846	6.184363
4800	-1854.515	-2020.024	165.5088	5.789261
4806	-1840.281	-2004.526	164.2454	6.477091
4812	-1852.446	-2015.623	163.1774	7.053702
4818	-1848.46	-2013.159	164.6994	6.230683
4824	-1858.463	-2023.162	164.6994	6.230683
4830	-1844.967	-2008.916	163.9492	6.637426
4836	-1844.29	-2008.388	164.0984	6.55669
4842	-1846.659	-2010.758	164.0984	6.55669
4848	-1839.474	-2004.004	164.53	6.322702
4854	-1840.884	-2005.062	164.1789	6.51308
4860	-1852.58	-2016.662	164.0818	6.56567
4866	-1848.144	-2012.606	164.4614	6.35996
4872	-1881.409	-2046.182	164.7737	6.190256
4878	-1851.973	-2016.308	164.3354	6.42831
4884	-1854.397	-2019.152	164.7546	6.20068
4890	-1851.879	-2015.515	163.636	6.806567
4896	-1850.367	-2015.053	164.6862	6.237879
4902	-1847.196	-2011.882	164.6862	6.237879
4908	-1854.011	-2019.175	165.1644	5.977411
4914	-1840.602	-2005.485	164.8837	6.130436
4920	-1838.16	-2003.642	165.4819	5.80394
4926	-1844.153	-2008.861	164.7079	6.226041
4932	-1841.958	-2006.715	164.7568	6.19946
4938	-1853.632	-2018.044	164.4122	6.386667
4944	-1853.048	-2018.37	165.3215	5.891645
4950	-1851.933	-2016.345	164.4114	6.387066
4956	-1850.559	-2014.971	164.4114	6.387066
4962	-1834.974	-2000.447	165.4731	5.808777
4968	-1837.533	-2002.395	164.862	6.14224
4974	-1852.792	-2017.533	164.7408	6.208156
4980	-1846.698	-2011.329	164.6309	6.267896
4986	-1854.077	-2018.708	164.6309	6.267896
4992	-1856.52	-2021.066	164.5457	6.314212
4998	-1866.162	-2030.201	164.039	6.588835
5004	-1851.047	-2014.45	163.4023	6.932627
5010	-1863.77	-2028.34	164.5699	6.30106
5016	-1851.222	-2016.025	164.8029	6.174407
5022	-1850.179	-2014.982	164.8029	6.174407
5028	-1844.863	-2009.021	164.1579	6.524493
5034	-1842.915	-2006.672	163.757	6.741261
5040	-1842.446	-2007.293	164.8462	6.150847
5046	-1837.62	-2001.721	164.1002	6.555705
5052	-1849.806	-2014.125	164.3182	6.437618
5058	-1851.126	-2014.641	163.5155	6.871564
5064	-1849.459	-2013.99	164.5316	6.321854
5070	-1849.459	-2013.521	164.0621	6.576357
5076	-1849.985	-2014.597	164.6117	6.27836
5082	-1848.669	-2012.449	163.7806	6.728528
5088	-1829.246	-1993.411	164.165	6.520649
5094	-1836.932	-2001.195	164.2629	6.467608
5100	-1833.769	-1997.92	164.1514	6.527978
5106	-1829.308	-1995	165.6924	5.688698
5112	-1836.7	-2001.597	164.8969	6.12321
5118	-1834.011	-1999.486	165.4745	5.808011
5124	-1845.157	-2009.745	164.5881	6.291184
5130	-1836.733	-2001.582	164.849	6.149329
5136	-1845.561	-2010.284	164.7227	6.217997
5142	-1853.815	-2017.922	164.1061	6.552522
5148	-1856.205	-2020.876	164.6715	6.245848
5154	-1864.779	-2028.192	163.4137	6.926468
5160	-1852.264	-2016.173	163.9083	6.659528
5166	-1854.936	-2020.126	165.1902	5.963357
5172	-1842.652	-2006.98	164.3282	6.432189
5178	-1839.484	-2003.988	164.5044	6.336587
5184	-1835.54	-2000.044	164.5044	6.336587
5190	-1835.595	-2000.1	164.5044	6.336587
5196	-1847.357	-2011.881	164.524	6.325993
5202	-1854.426	-2018.405	163.9789	6.621338
5208	-1864.527	-2029.31	164.7828	6.185305
5214	-1854.787	-2018.061	163.2741	7.001661
5220	-1857.481	-2021.558	164.0775	6.568012
5226	-1848.816	-2012.894	164.0775	6.568012
5232	-1857.184	-2021.336	164.1517	6.527819
5238	-1850.36	-2013.663	163.303	6.986081
5244	-1858.204	-2022.268	164.0639	6.575348
5250	-1856.208	-2020.724	164.5164	6.330124
5256	-1860.878	-2025.395	164.5164	6.330124
5262	-1858.335	-2022.372	164.0372	6.589822
5268	-1854.228	-2018.87	164.6425	6.261631
5274	-1867.465	-2031.671	164.2064	6.498226
5280	-1863.22	-2027.123	163.9029	6.662429
5286	-1858.098	-2021.547	163.4492	6.907329
5292	-1855.998	-2020.811	164.8133	6.168745
5298	-1851.355	-2015.891	164.536	6.319459
5304	-1843.22	-2007.674	164.4537	6.364146
5310	-1851.303	-2015.147	163.8438	6.69439
5316	-1848.091	-2013.057	164.9662	6.085516
5322	-1859.527	-2023.999	164.4718	6.354283
5328	-1853.822	-2018.241	164.4188	6.383047
5334	-1855.093	-2019.006	163.9128	6.657084
5340	-1852.102	-2016.29	164.1875	6.508421
5346	-1850.861	-2015.04	164.1788	6.513131
5352	-1847.998	-2012.02	164.0222	6.597936
5358	-1869.241	-2033.263	164.0222	6.597936
5364	-1862.706	-2025.548	162.8421	7.234005
5370	-1861.013	-2026.278	165.2652	5.922409
5376	-1849.69	-2013.603	163.913	6.656979
5382	-1855.555	-2019.6	164.0448	6.585667
5388	-1859.4	-2024.222	164.8221	6.163928
5394	-1858.169	-2023.028	164.8587	6.144058
5400	-1853.56	-2017.468	163.9082	6.659576
5406	-1861.566	-2026.651	165.0843	6.021122
5412	-1857.285	-2021.559	164.2738	6.46167
5418	-1857.193	-2021.833	164.6405	6.262708
5424	-1854.596	-2019.236	164.6405	6.262708
5430	-1850.744	-2015.197	164.4529	6.364557
5436	-1848.432	-2013.392	164.9601	6.088827
5442	-1848.298	-2012.861	164.5637	6.304441
5448	-1854.655	-2019.219	164.5637	6.304441
5454	-1857.812	-2022.55	164.7387	6.209303
5460	-1851.795	-2017.504	165.709	5.679558
5466	-1844.03	-2008.679	164.6485	6.258331
5472	-1848.237	-2012.552	164.3152	6.439263
5478	-1847.234	-2012.111	164.8768	6.134198
5484	-1839.939	-2003.546	163.6066	6.822425
5490	-1838.215	-2002.403	164.1875	6.508441
5496	-1851.702	-2015.957	164.2554	6.471682
5502	-1844.444	-2008.989	164.5452	6.31444
5508	-1863.774	-2029.46	165.6856	5.692432
5514	-1852.299	-2015.96	163.6618	6.792659
5520	-1855.14	-2018.785	163.6452	6.801625
5526	-1864.819	-2028.216	163.3969	6.935545
5532	-1846.956	-2011.956	165.0001	6.067
5538	-1851.911	-2015.945	164.0344	6.591315
5544	-1851.441	-2015.475	164.0344	6.591315
5550	-1842.071	-2007.088	165.0173	6.057678
5556	-1849.957	-2014.816	164.8597	6.143461
5562	-1835.833	-2000.158	164.325	6.433957
5568	-1847.391	-2011.258	163.8673	6.681686
5574	-1846.054	-2009.677	163.6226	6.813794
5580	-1853.331	-2017.597	164.2667	6.465509
5586	-1842.208	-2006.405	164.1972	6.503201
5592	-1846.259	-2010.624	164.3645	6.412531
5598	-1854.33	-2018.634	164.3038	6.445439
5604	-1858.464	-2023.14	164.6762	6.243281
5610	-1855.98	-2020.437	164.4568	6.362457
5616	-1851.513	-2015.105	163.5921	6.830255
5622	-1843.049	-2006.775	163.7255	6.758253
5628	-1855.746	-2020.029	164.2835	6.456432
5634	-1855.157	-2019.428	164.2709	6.463234
5640	-1864.88	-2028.656	163.7756	6.731237
5646	-1866.384	-2029.921	163.5379	6.859526
5652	-1863.039	-2027.086	164.0472	6.584384
5658	-1856.039	-2020.482	164.4432	6.369811
5664	-1847.72	-2012.236	164.5162	6.330203
5670	-1862.802	-2026.411	163.6087	6.821344
5676	-1852.028	-2016.415	164.3872	6.400189
5682	-1848.618	-2012.718	164.0998	6.555922
5688	-1849.762	-2013.861	164.0998	6.555922
5694	-1850.131	-2014.197	164.0657	6.574393
5700	-1861.699	-2026.145	164.4453	6.368705
5706	-1860.84	-2024.589	163.7492	6.745469
5712	-1857.587	-2022.6	165.013	6.059969
5718	-1847.206	-2012.046	164.8403	6.154026
5724	-1856.284	-2021.562	165.2783	5.915278
5730	-1845.448	-2010.374	164.9262	6.10727
5736	-1841.101	-2006.212	165.1112	6.006483
5742	-1857.015	-2021.015	163.9999	6.609959
5748	-1855.217	-2020.02	164.8032	6.174243
5754	-1858.723	-2023.735	165.0111	6.061053
5760	-1854.258	-2018.862	164.6042	6.282437
5766	-1855.515	-2020.167	164.6525	6.256197
5772	-1860.241	-2024.838	164.5976	6.286004
5778	-1864.237	-2029.146	164.909	6.116626
5784	-1849.597	-2014.02	164.4233	6.380632
5790	-1850.332	-2014.421	164.0892	6.561672
5796	-1849.366	-2013.511	164.1444	6.531765
5802	-1850.578	-2015.295	164.7174	6.220872
5808	-1856.604	-2020.739	164.1351	6.536802
5814	-1855.227	-2019.519	164.2923	6.451646
5820	-1861.249	-2025.937	164.6875	6.237129
5826	-1846.464	-2010.627	164.1634	6.52152
5832	-1841.207	-2006.588	165.3812	5.859019
5838	-1850.969	-2014.969	164.0008	6.609502
5844	-1874.54	-2038.204	163.6644	6.791256
5850	-1849.34	-2013.366	164.026	6.595887
5856	-1835.885	-2000.217	164.3322	6.430043
5862	-1845.06	-2008.56	163.4996	6.880181
5868	-1857.878	-2022.114	164.2355	6.482445
5874	-1850.943	-2014.989	164.0453	6.585396
5880	-1860.114	-2024.787	164.673	6.245026
5886	-1842.109	-2006.198	164.0886	6.561987
5892	-1839.071	-2004.017	164.9461	6.096433
5898	-1847.448	-2012.102	164.6547	6.254959
5904	-1853.387	-2017.566	164.1795	6.51275
5910	-1853.707	-2018.236	164.5296	6.322924
5916	-1843.421	-2007.418	163.997	6.611555
5922	-1842.386	-2006.009	163.6232	6.813501
5928	-1840.121	-2004.513	164.3919	6.397662
5934	-1847.701	-2011.587	163.8862	6.671481
5940	-1839.816	-2004.799	164.9838	6.07589
5946	-1840.11	-2004.706	164.5962	6.286756
5952	-1847.246	-2011.515	164.2685	6.464555
5958	-1829.458	-1993.945	164.4868	6.346178
5964	-1829.972	-1993.782	163.8105	6.712385
5970	-1851.806	-2016.279	164.4734	6.353467
5976	-1855.72	-2020.352	164.6318	6.267422
5982	-1845.756	-2010.388	164.6318	6.267422
5988	-1859.047	-2022.142	163.0952	7.097956
5994	-1835.294	-2000.323	165.0293	6.051119
6000	-1847.295	-2011.024	163.7291	6.756318
6006	-1848.611	-2013.472	164.8613	6.142591
6012	-1848.195	-2013.095	164.8996	6.121766
6018	-1844.688	-2008.612	163.9239	6.651074
6024	-1842.798	-2006.963	164.1643	6.521032
6030	-1856.114	-2020.278	164.1643	6.521032
6036	-1870.366	-2034.085	163.7187	6.761961
6042	-1856.92	-2020.833	163.9132	6.656888
6048	-1854.415	-2018.169	163.7544	6.742674
6054	-1854.352	-2018.106	163.7544	6.742674
6060	-1853.341	-2017.02	163.6789	6.783434
6066	-1851.795	-2015.208	163.4132	6.92671
6072	-1840.781	-2005.105	164.3247	6.434104
6078	-1849.67	-2014.319	164.6495	6.257788
6084	-1855.121	-2020.372	165.251	5.930149
6090	-1843.519	-2007.359	163.8404	6.696189
6096	-1866.001	-2030.542	164.5411	6.316704
6102	-1879.618	-2042.629	163.0117	7.142833
6108	-1863.393	-2028.13	164.7375	6.209944
6114	-1871.32	-2034.197	162.877	7.215231
6120	-1857.594	-2021.888	164.2946	6.450395
6126	-1843.046	-2007.706	164.6598	6.252197
6132	-1839.72	-2004.29	164.5701	6.300967
6138	-1849.602	-2014.443	164.8413	6.153498
6144	-1852.63	-2017.483	164.8526	6.147346
6150	-1847.364	-2011.975	164.611	6.278724
6156	-1836.827	-2001.625	164.7979	6.177102
6162	-1843.217	-2008.393	165.1762	5.970996
6168	-1853.042	-2017.802	164.7605	6.197487
6174	-1852.48	-2015.748	163.2671	7.005411
6180	-1842.487	-2007.487	164.9997	6.067226
6186	-1846.069	-2012.129	166.0602	5.486731
6192	-1832.792	-1998.265	165.4729	5.808906
6198	-1847.548	-2011.449	163.9015	6.663166
6204	-1853.18	-2016.94	163.7596	6.739839
6210	-1850.332	-2016.067	165.7354	5.665115
6216	-1844.96	-2009.258	164.2981	6.448522
6222	-1847.266	-2011.092	163.8261	6.703939
6228	-1846.156	-2009.834	163.6775	6.784192
6234	-1842.485	-2007.181	164.6964	6.232318
6240	-1846.726	-2010.128	163.4026	6.932444
6246	-1847.987	-2012.942	164.9552	6.091483
6252	-1849.076	-2013.294	164.2178	6.492048
6258	-1853.961	-2018.349	164.3884	6.399548
6264	-1854.431	-2018.464	164.0324	6.59238
6270	-1862.346	-2025.844	163.4973	6.881425
6276	-1851.186	-2015.981	164.7951	6.178627
6282	-1849.134	-2012.375	163.2407	7.019645
6288	-1840.761	-2004.773	164.0116	6.603664
6294	-1842.677	-2007.321	164.6437	6.260974
6300	-1835.05	-1999.694	164.6437	6.260974
6306	-1842.956	-2008.031	165.0745	6.026475
6312	-1857.103	-2020.557	163.4543	6.904575
6318	-1858.062	-2022.832	164.7706	6.191952
6324	-1874.829	-2039.644	164.8151	6.167733
6330	-1853.152	-2017.113	163.9606	6.631245
6336	-1855.28	-2020.351	165.0706	6.02858
6342	-1844.648	-2008.262	163.6144	6.818256
6348	-1852.587	-2016.201	163.6144	6.818256
6354	-1843.179	-2007.647	164.4683	6.356197
6360	-1840.941	-2005.214	164.2732	6.461995
6366	-1850.092	-2014.365	164.2732	6.461995
6372	-1841.812	-2005.673	163.8617	6.68472
6378	-1840.581	-2004.799	164.2181	6.491864
6384	-1845.015	-2008.362	163.3469	6.962475
6390	-1853.643	-2017.988	164.3449	6.423154
6396	-1860.234	-2024.522	164.2889	6.453498
6402	-1840.288	-2004.577	164.2889	6.453498
6408	-1832.547	-1996.836	164.2889	6.453498
6414	-1848.566	-2012.855	164.2889	6.453498
6420	-1854.154	-2017.364	163.21	7.036177
6426	-1842.953	-2007.69	164.7364	6.210563
6432	-1835.999	-2000.735	164.7364	6.210563
6438	-1834.571	-1998.958	164.3873	6.400169
6444	-1856.949	-2021.336	164.3873	6.400169
6450	-1847.19	-2011.258	164.0686	6.572787
6456	-1843.714	-2007.101	163.3867	6.941023
6462	-1846.782	-2011.725	164.9434	6.097899
6468	-1852.171	-2016.349	164.1782	6.513452
6474	-1847.093	-2011.713	164.6193	6.274209
6480	-1852.418	-2016.954	164.5361	6.319426
6486	-1857.041	-2020.114	163.0737	7.109519
6492	-1851.66	-2016.069	164.4093	6.388239
6498	-1859.489	-2024.794	165.305	5.900677
6504	-1849.826	-2014.21	164.3832	6.402367
6510	-1861.707	-2026.09	164.3832	6.402367
6516	-1865.598	-2029.545	163.9464	6.638895
6522	-1861.054	-2025.562	164.5087	6.334288
6528	-1848.195	-2012.658	164.4628	6.359176
6534	-1843.04	-2007.116	164.0751	6.56927
6540	-1838.099	-2002.928	164.8283	6.160556
6546	-1850.399	-2015.022	164.623	6.27223
6552	-1855.878	-2020.501	164.623	6.27223
6558	-1843.843	-2008.504	164.6611	6.251475
6564	-1847.317	-2011.029	163.7115	6.765854
6570	-1849.822	-2013.398	163.5757	6.8391
6576	-1846.197	-2009.884	163.6873	6.778922
6582	-1836.833	-2000.602	163.7688	6.734873
6588	-1845.449	-2009.493	164.0435	6.586399
6594	-1839.991	-2005.242	165.2511	5.930117
6600	-1839.145	-2002.958	163.8129	6.711094
6606	-1853.398	-2017.917	164.5187	6.328835
6612	-1850.37	-2014.889	164.5187	6.328835
6618	-1838.807	-2003.397	164.5901	6.290086
6624	-1848.234	-2012.454	164.2205	6.49059
6630	-1849.481	-2013.855	164.3741	6.407323
6636	-1834.512	-1998.633	164.1214	6.544231
6642	-1844.742	-2008.091	163.3495	6.961039
6648	-1854.616	-2018.237	163.6204	6.815013
6654	-1851.058	-2016.19	165.1323	5.994946
6660	-1860.93	-2025.118	164.1873	6.508539
6666	-1861.53	-2025.717	164.1873	6.508539
6672	-1856.217	-2020.336	164.119	6.545536
6678	-1851.769	-2015.888	164.119	6.545536
6684	-1862.595	-2026.221	163.6265	6.811712
6690	-1858.406	-2023.944	165.5387	5.772884
6696	-1840.172	-2004.123	163.9516	6.63612
6702	-1839.19	-2003.142	163.9516	6.63612
6708	-1836.362	-2000.314	163.9516	6.63612
6714	-1844.654	-2010.249	165.5956	5.741697
6720	-1851.182	-2016.519	165.3373	5.88305
6726	-1852.487	-2016.667	164.1796	6.512728
6732	-1844.464	-2009.397	164.9335	6.103297
6738	-1837.537	-2000.895	163.3572	6.956883
6744	-1838.077	-2002.065	163.988	6.616418
6750	-1853.124	-2018.332	165.2083	5.953455
6756	-1843.878	-2008.046	164.1672	6.519439
