Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1853.519	-2018.05	164.5309	0.0370963	0.0723389	0.0144382	0.0466398	0.0322707	0.0202343	0.00813828	0.0276852	0.140854	0.0313919	0.054506	0.084415	0.177155	0.17027	0.166086	0.033745	0.121764	0.042612	0.120526	0.0682924	0.0749917	0.0316331	0.181798	0.0396706	0.0436878	0.0241909	0.039462	0.0350076	0.0774371	0.113422	0.0742571	0.0590593	0.104852	0.168562	0.123536	0.0625419	0.109257	0.0850528	0.0895444	0.0643932	1.0976e-05	0.0129889	0.0978623	0.0887458	0.0942801	0.0769964	0.12958	0.0528098	0.0119595	0.0377539	0.0309345	0.0409398	0.0301308	0.0598195	0.0145316	0.00525718	0.00738856	0.087921	0.193	0.0390452	0.0392475	0.230101	0.0605535	0.0705491	0.0139894	0.149226	0.0283509	0.0143505	0.0820268	0.0890332	0.0678953	0.0593899	0.0614933	0.0127693	0.00821135	0.0641141	0.0473669	0.0525752	0.0549505	0.00339566	0.14374	0.0399954	0.0604086	0.120699	0.0691342	0.0832882	0.0322232	0.0488509	0.0333513	0.0128178	0.0738396	0.0451421	0.0253128	0.0203138	0.0496886	0.0352768	0.0337945	0.0058676	0.011442	0.00228371	0.0073771	0.00510433	0.00320049	0.00128725	0.00437902	0.0222791	0.00496531	0.00862132	0.0133521	0.0280209	0.0269319	0.0262702	0.00533752	0.0192596	0.00674002	0.0190638	0.0108019	0.0118616	0.00500347	0.0287554	0.00627477	0.00691018	0.00382632	0.00624178	0.00553722	0.0122484	0.0179401	0.0117454	0.00934152	0.0165847	0.0266618	0.0195399	0.00989237	0.0172814	0.013453	0.0141634	0.0101852	1.7361e-06	0.00205448	0.0154791	0.0140371	0.0149125	0.0121787	0.0204959	0.00835303	0.00189166	0.0059716	0.00489296	0.00647552	0.00476585	0.00946177	0.00229849	0.000831539	0.00116866	0.0139066	0.0305271	0.00617586	0.00620786	0.0363955	0.00957787	0.0111589	0.00221273	0.0236033	0.00448432	0.00226985	0.0129743	0.0140826	0.0107391	0.00939382	0.00972651	0.00201975	0.0012988	0.010141	0.0074921	0.00831592	0.00869162	0.000537098	0.0227356	0.00632615	0.00955494	0.0190911	0.0109351	0.0131738	0.00509681	0.00772684	0.00527525	0.00202742	0.0116793	0.0071402	0.00400377	0.00321307	0.00785934	0.0055798	0.00534534	6.322236
2592	-1844.794	-2008.928	164.1344	0.0301352	0.0955889	0.037198	0.0467444	0.00785544	0.0191731	0.0267633	0.037645	0.074007	0.0434032	0.103682	0.0389087	0.163591	0.0522954	0.0984859	0.0443535	0.105839	0.0361778	0.0768293	0.170168	0.161482	0.0845868	0.137951	0.0991194	0.0533934	0.0454282	0.041831	0.0178051	0.0601661	0.0663579	0.107633	0.0501317	0.117696	0.127865	0.0939802	0.121763	0.0933275	0.0719641	0.0133954	0.137864	2.52196e-06	0.0210935	0.0705653	0.149974	0.060446	0.0680329	0.216406	0.0743229	0.0452317	0.104732	0.0060594	0.0555216	0.0494971	0.126116	0.0233029	0.0173283	0.102018	0.0788579	0.189833	0.0142115	0.078566	0.173186	0.0733587	0.0373111	0.0185345	0.10522	0.0608263	0.0155654	0.0776506	0.179754	0.031391	0.0597459	0.0358492	0.0545047	0.0472435	0.0662277	0.039322	0.0296402	0.111142	0.00158738	0.137019	0.0169908	0.0102225	0.0173272	0.024649	0.0963988	0.0421623	0.0395163	0.0607331	0.0231244	0.0767427	0.0907353	0.00722203	0.00632355	0.0210555	0.0653541	0.0188457	0.00460981	0.0146223	0.00569021	0.00715054	0.00120165	0.00293293	0.00409401	0.00575859	0.0113209	0.00663943	0.0158603	0.0059519	0.0250246	0.00799968	0.0150655	0.00678479	0.0161903	0.00553415	0.0117527	0.0260307	0.024702	0.0129393	0.0211025	0.0151624	0.00816765	0.0069492	0.00639893	0.00272367	0.00920367	0.0101508	0.0164648	0.0076687	0.0180041	0.0195596	0.0143762	0.0186263	0.0142764	0.0110084	0.00204911	0.0210892	3.85786e-07	0.0032267	0.0107945	0.0229417	0.00924648	0.0104071	0.0331039	0.0113693	0.00691913	0.016021	0.000926913	0.00849319	0.00757162	0.019292	0.00356467	0.00265073	0.0156059	0.012063	0.029039	0.00217395	0.0120183	0.0264925	0.0112218	0.00570752	0.00283524	0.0160956	0.00930465	0.00238105	0.0118783	0.0274972	0.00480191	0.00913939	0.00548389	0.00833764	0.00722688	0.0101309	0.00601512	0.00453409	0.0170015	0.000242823	0.0209599	0.0025991	0.00156374	0.00265055	0.00377058	0.0147462	0.00644961	0.00604485	0.0092904	0.00353736	0.0117394	0.0138799	0.00110476	0.000967319	0.00322089	0.00999729	0.00288285	6.537186
2628	-1836.871	-2001.482	164.6101	0.0264644	0.0079331	0.0810654	0.085224	0.0337081	0.0124684	0.0450906	0.031661	0.117032	0.0508993	0.0524968	0.0509771	0.144722	0.0419997	0.0262451	0.0636858	0.106803	0.0316423	0.0957268	0.102532	0.142856	0.0224429	0.116337	0.056344	0.0209533	0.0242244	0.0368255	0.0421119	0.0902936	0.130709	0.0922174	0.0706289	0.0706834	0.17501	0.079778	0.0711087	0.082563	0.0574371	0.0907244	0.0772497	0.00471583	0.0490485	0.101089	0.166914	0.0628096	0.0326832	0.245716	0.0752444	0.0442047	0.0491583	0.00985236	0.0974021	0.0409531	0.0868219	0.0598794	0.04505	0.0524631	0.0697655	0.191636	0.03903	0.0435524	0.153211	0.135775	0.0191748	0.0305799	0.090168	0.0550359	0.0371789	0.0684406	0.0951307	0.0870761	0.0145591	0.0434329	0.0194514	0.0465151	0.0189556	0.0870733	0.0663988	0.017653	0.0207962	0.059364	0.0767972	0.0599032	0.0351753	0.0118403	0.0767376	0.0344846	0.0386007	0.0372075	0.0169586	0.0661406	0.128247	0.0566024	0.00905767	0.0502551	0.0470502	0.0413134	0.00421461	0.00126339	0.0129101	0.0135724	0.00536821	0.00198567	0.00718094	0.0050422	0.018638	0.008106	0.00836042	0.00811839	0.0230478	0.00668869	0.00417968	0.0101423	0.017009	0.00503922	0.015245	0.0163289	0.0227507	0.00357417	0.0185273	0.00897311	0.00333694	0.00385788	0.00586467	0.00670657	0.0143798	0.0208162	0.0146862	0.0112481	0.0112567	0.0278714	0.0127051	0.0113245	0.0131486	0.0091472	0.0144484	0.0123025	0.000751024	0.00781126	0.0160991	0.0265821	0.0100028	0.00520499	0.0391317	0.0119831	0.00703985	0.00782875	0.00156905	0.0155118	0.00652202	0.0138269	0.00953614	0.00717448	0.00835505	0.0111106	0.0305192	0.00621575	0.00693598	0.0243997	0.0216229	0.0030537	0.00487003	0.0143598	0.00876479	0.00592095	0.0108996	0.0151501	0.0138674	0.00231862	0.00691695	0.00309775	0.0074078	0.00301879	0.0138669	0.0105744	0.00281135	0.00331191	0.00945406	0.0122304	0.00953993	0.00560188	0.00188564	0.0122209	0.00549187	0.00614739	0.00592551	0.00270075	0.0105333	0.020424	0.00901426	0.00144249	0.00800342	0.00749302	0.0065794	6.279206
2664	-1861.299	-2026.313	165.0138	0.0206948	0.0981439	0.047852	0.0647563	0.00947765	0.0146473	0.0211144	0.0229723	0.115662	0.0595988	0.0882528	0.0660249	0.0871193	0.0430651	0.0710255	0.0278811	0.111893	0.0172845	0.0840663	0.0640708	0.17221	0.0449908	0.141554	0.0310415	0.0569841	0.109949	0.031684	0.0896095	0.0118224	0.0564132	0.110151	0.0858738	0.0417359	0.100606	0.175701	0.132133	0.0203864	0.0450627	0.0955961	0.0638154	0.00746398	0.0275281	0.117901	0.174601	0.142146	0.0377996	0.111305	0.0188047	0.0989893	0.0307165	0.0691157	0.00791121	0.0381498	0.0491505	0.0629222	0.0544749	0.0414881	0.0586338	0.116353	0.0420242	0.0527033	0.20968	0.0663104	0.0225559	0.0400524	0.165311	0.0122794	0.0564101	0.0199671	0.0388632	0.0706266	0.0243872	0.00620817	0.0773958	0.0776497	0.0283677	0.0429546	0.0215223	0.0162325	0.0537348	0.101398	0.0537537	0.0357729	0.0747236	0.0986095	0.0698082	0.0207661	0.0721906	0.040659	0.00554558	0.0802976	0.0807828	0.036105	0.0198819	0.0311524	0.0311313	0.0433421	0.00341525	0.0161966	0.00789698	0.0106867	0.00156409	0.00241724	0.0034845	0.00379111	0.0190876	0.00983554	0.0145643	0.010896	0.0143772	0.00710699	0.0117213	0.0046012	0.0184657	0.00285245	0.0138734	0.0105736	0.0284197	0.00742479	0.0233606	0.00512275	0.00940405	0.0181448	0.00522879	0.0147882	0.00195104	0.00930982	0.0181781	0.0141717	0.00688764	0.0166029	0.0289958	0.0218058	0.00336435	0.00743667	0.0157761	0.0105314	0.00123177	0.00454294	0.0194571	0.0288142	0.0234582	0.00623804	0.0183685	0.00310332	0.0163361	0.00506912	0.0114061	0.00130558	0.00629584	0.00811126	0.010384	0.00898995	0.00684675	0.00967629	0.0192017	0.00693522	0.00869758	0.0346034	0.0109432	0.00372237	0.00660981	0.0272811	0.00202647	0.00930931	0.00329516	0.00641356	0.0116554	0.0040246	0.00102453	0.0127726	0.0128145	0.0046815	0.00708876	0.00355181	0.00267883	0.00886782	0.0167337	0.00887093	0.00590358	0.0123316	0.0162734	0.0115204	0.00342702	0.0119136	0.00670992	0.000915182	0.0132515	0.0133315	0.00595838	0.00328109	0.00514106	0.00513758	0.00715271	6.059534
2700	-1848.573	-2013.236	164.663	0.0561812	0.0622732	0.0154428	0.076448	0.0397356	0.0352493	0.0294361	0.0677196	0.0917191	0.0679176	0.0512704	0.0550215	0.101832	0.141036	0.0268389	0.0446551	0.0733043	0.0678359	0.06329	0.0711195	0.150112	0.00433765	0.113328	0.0498389	0.0675771	0.0396751	0.0589941	0.120728	0.151932	0.0953116	0.0396765	0.0583143	0.0964807	0.103373	0.113631	0.220821	0.0370098	0.0632272	0.138356	0.0401744	0.00909928	0.0801002	0.113883	0.17582	0.0738252	0.0650341	0.134801	0.0299198	0.0920378	0.0886754	0.0903731	0.04766	0.0397988	0.0734302	0.0801115	0.0558484	0.0183243	0.0306332	0.200562	0.0579222	0.0612124	0.103837	0.0782827	0.0189183	0.088435	0.207326	0.0088483	0.0303884	0.0464944	0.0144441	0.0725708	0.0437813	0.0548884	0.0119785	0.00428118	0.0346412	0.0729362	0.0179641	0.0132003	0.0546877	0.0408176	0.0264683	0.0323613	0.0153587	0.0181544	0.0348341	0.0270682	0.0409734	0.0194455	0.0145666	0.111843	0.0772423	0.018051	0.084724	0.0220462	0.00152865	0.0667745	0.00898834	0.00996297	0.00247067	0.0122308	0.00635722	0.00563948	0.00470943	0.0108343	0.014674	0.010866	0.00820265	0.00880279	0.0162919	0.0225642	0.00429391	0.00714429	0.0117278	0.0108529	0.0101257	0.0113783	0.0240162	0.000693972	0.0181311	0.00797363	0.0108115	0.00634754	0.00943836	0.0193151	0.0243074	0.0152487	0.00634778	0.0093296	0.0154358	0.0165385	0.0181797	0.0353287	0.00592114	0.0101156	0.0221354	0.00642743	0.00145578	0.0128151	0.0182199	0.0281292	0.0118112	0.0104047	0.0215666	0.00478681	0.014725	0.014187	0.0144586	0.00762504	0.00636734	0.011748	0.0128169	0.00893509	0.00293168	0.00490095	0.0320876	0.00926686	0.00979326	0.0166128	0.0125243	0.00302671	0.0141486	0.0331698	0.00141562	0.00486178	0.00743856	0.00231089	0.0116105	0.0070045	0.0087815	0.00191642	0.000684939	0.00554219	0.0116689	0.00287404	0.00211189	0.00874938	0.00653034	0.00423462	0.00517742	0.00245721	0.0029045	0.00557305	0.0043306	0.00655526	0.00311106	0.00233049	0.0178936	0.0123579	0.00288795	0.0135548	0.00352713	0.000244565	0.0106831	6.250461
2736	-1862.048	-2026	163.9519	0.0682781	0.0822934	0.00134418	0.0291912	0.0511783	0.0461538	0.036766	0.051908	0.246058	0.0342641	0.0111888	0.0530697	0.178968	0.104717	0.0586861	0.0725296	0.123611	0.0350809	0.0634419	0.116618	0.101851	0.0167082	0.254741	0.0385903	0.062839	0.0452146	0.0458183	0.0241152	0.13069	0.0689915	0.065364	0.0700476	0.0969882	0.121014	0.100466	0.093263	0.074537	0.0977109	0.0875321	0.0637643	0.00863085	0.0744841	0.157695	0.13731	0.0426738	0.0769212	0.150691	0.0361813	0.087439	0.0468082	0.00251529	0.148568	0.0731116	0.00446824	0.120555	0.0904557	0.0540608	0.0459888	0.114225	0.0491342	0.0294174	0.03517	0.102461	0.0399566	0.0448404	0.131222	0.00796964	0.0584376	0.000904307	0.058428	0.0121637	0.0476241	0.0476665	0.0102859	0.011986	0.0390457	0.118181	0.0704018	0.0639679	0.0176048	0.0850621	0.118339	0.0194068	0.0202969	0.0522743	0.0644642	0.0496161	0.0396758	0.0669591	0.00947164	0.1465	0.0916561	0.0327774	0.0322353	0.127878	0.0649232	0.0191547	0.0102891	0.0124012	0.000202561	0.00439896	0.0077123	0.00695514	0.00554044	0.00782226	0.0370796	0.00516341	0.00168609	0.00799733	0.0269695	0.0157804	0.00884368	0.0109298	0.0186275	0.0052865	0.00956036	0.0175737	0.0153484	0.00251783	0.0383881	0.00581535	0.00946951	0.0068136	0.00690457	0.00363403	0.0196943	0.0103966	0.00985001	0.0105558	0.0146156	0.0182362	0.0151397	0.0140542	0.0112323	0.0147245	0.0131906	0.00960894	0.00130062	0.0112244	0.0237638	0.0206919	0.00643072	0.0115916	0.0227083	0.00545233	0.0131766	0.00705375	0.000379041	0.0223884	0.0110175	0.00067334	0.018167	0.0136312	0.00814667	0.00693027	0.0172132	0.00740426	0.00443304	0.00529993	0.0154403	0.00602125	0.00675722	0.0197744	0.00120098	0.00880623	0.000136274	0.00880479	0.001833	0.0071767	0.00718309	0.00155003	0.00180622	0.00588398	0.0178093	0.0106092	0.00963963	0.00265294	0.0128184	0.0178331	0.0029245	0.00305863	0.00787745	0.00971441	0.00747688	0.00597894	0.0100904	0.00142733	0.0220768	0.0138121	0.00493938	0.00485768	0.0192705	0.00978357	0.00288652	6.635935
2772	-1852.521	-2016.248	163.7266	0.10914	0.0349987	0.0101001	0.00826581	0.0536544	0.029698	0.0274924	0.0381594	0.0586212	0.0560535	0.0966189	0.0540104	0.123283	0.163056	0.0514698	0.0484277	0.0947754	0.0736828	0.131102	0.1216	0.144128	0.0982544	0.0945629	0.130618	0.0798617	0.0813929	0.0357994	0.0160814	0.11134	0.0782252	0.22029	0.106667	0.135905	0.122576	0.0825879	0.0497472	0.0662331	0.0646366	0.11564	0.0761001	0.0186963	0.0247835	0.111603	0.169633	0.105613	0.0795824	0.209279	0.0133707	0.0542875	0.0918167	0.0787503	0.118665	0.0261962	0.0114938	0.0840819	0.151192	0.124867	0.0250855	0.198132	0.0247618	0.0260713	0.0518749	0.0386167	0.00530154	0.116893	0.148784	0.0262097	0.00120438	0.012527	0.0761552	0.0952267	0.0749122	0.0166375	0.02902	0.0267481	0.0550567	0.0879473	0.06094	0.0266252	0.0383915	0.0275445	0.00488597	0.0959478	0.0531658	0.0202923	0.0557795	0.0317952	0.0489066	0.0753118	0.0235552	0.114451	0.0154822	0.0227218	0.00127593	0.0240743	0.0288294	0.0817944	0.0161505	0.00517908	0.00149461	0.00122317	0.00793974	0.00439469	0.0040683	0.0056468	0.00867472	0.00829475	0.0142976	0.00799241	0.0182433	0.0241289	0.00761646	0.00716629	0.0140248	0.0109035	0.0194004	0.0179942	0.021328	0.0145396	0.0139933	0.0193288	0.0118179	0.0120445	0.00529758	0.00237971	0.016476	0.0115757	0.0325983	0.0157845	0.0201112	0.0181387	0.0122213	0.00736155	0.00980113	0.00956487	0.0171124	0.0112612	0.00276666	0.00366745	0.016515	0.0251021	0.0156285	0.0117765	0.030969	0.00197859	0.00803343	0.013587	0.0116534	0.01756	0.0038765	0.00170084	0.0124424	0.0223733	0.0184777	0.00371213	0.0293195	0.00366423	0.00385801	0.00767641	0.00571447	0.000784518	0.0172977	0.022017	0.00387848	0.000178224	0.00185374	0.0112694	0.0140916	0.0110854	0.002462	0.00429436	0.00395817	0.00814725	0.0130144	0.00901786	0.00393998	0.00568114	0.00407602	0.000723022	0.0141983	0.00786743	0.00300284	0.00825421	0.00470502	0.00723716	0.0111446	0.00348568	0.0169364	0.00229104	0.00336236	0.000188812	0.0035625	0.00426616	0.0121039	6.757704
2808	-1854.751	-2018.665	163.9136	0.0431013	0.0284479	0.055237	0.048053	0.00679881	0.00679182	0.00691295	0.0417249	0.0875613	0.0820592	0.110574	0.0273511	0.121909	0.129481	0.0176239	0.0706068	0.184251	0.0282124	0.110314	0.246091	0.12661	0.0250469	0.0855325	0.0710546	0.196346	0.0714306	0.0544052	0.0523185	0.0257269	0.114653	0.182694	0.0954544	0.0782169	0.156886	0.137965	0.0482229	0.0965312	0.068796	0.117327	0.0482414	0.0293995	0.0405336	0.221313	0.16353	0.0977531	0.0728943	0.202214	0.0809438	0.0794657	0.0922137	0.0325876	0.0631805	0.0240798	0.00429071	0.00910753	0.0353391	0.049242	0.0668378	0.174451	0.044391	0.0115796	0.0527199	0.022606	0.0537079	0.00935274	0.140641	0.0217321	0.000616769	0.0513946	0.0285994	0.120934	0.0930295	0.0826461	0.00120421	0.00128672	0.0207089	0.0460816	0.0316831	0.0119463	0.0759632	0.081734	0.00720021	0.0373495	0.0242441	0.0145998	0.0341456	0.075304	0.0413898	0.0962085	0.0383696	0.204655	0.0242099	0.0432286	0.0220268	0.000520651	0.0475126	0.095211	0.0064749	0.00427359	0.00829799	0.00721877	0.00102135	0.0010203	0.0010385	0.00626813	0.0131539	0.0123274	0.016611	0.00410882	0.0183138	0.0194513	0.00264756	0.0106069	0.0276792	0.00423822	0.0165719	0.0369691	0.0190201	0.00376268	0.0128491	0.0106742	0.0294962	0.0107307	0.00817303	0.00785956	0.00386482	0.0172237	0.0274453	0.0143397	0.0117502	0.0235682	0.0207259	0.0072443	0.0145014	0.0103349	0.0176254	0.00724707	0.00441655	0.00608918	0.0332468	0.0245663	0.014685	0.0109506	0.0303776	0.0121598	0.0119378	0.0138528	0.00489548	0.00949131	0.00361739	0.000644572	0.00136818	0.00530883	0.00739739	0.0100407	0.0262069	0.00666864	0.00173955	0.00791986	0.00339599	0.00806829	0.00140502	0.0211278	0.0032647	9.26543e-05	0.00772077	0.00429635	0.0181673	0.0139754	0.0124155	0.000180902	0.000193297	0.00311101	0.00692261	0.0047596	0.00179463	0.0114116	0.0122785	0.00108165	0.00561084	0.00364207	0.00219326	0.00512954	0.0113126	0.0062178	0.0144529	0.00576408	0.0307443	0.00363693	0.00649402	0.00330899	7.82149e-05	0.0071376	0.0143031	6.656671
2844	-1848.22	-2012.486	164.2659	0.02367	0.0463528	0.0133125	0.0423801	0.0431082	0.0337512	0.00279787	0.073724	0.106406	0.061011	0.133119	0.0510811	0.110685	0.036278	0.0563358	0.0396425	0.216919	0.0895004	0.0314108	0.0413155	0.230278	0.0452825	0.116014	0.0611972	0.0825115	0.0816341	0.0229831	0.0208991	0.0745891	0.0859537	0.0690219	0.0929858	0.0756829	0.165239	0.115313	0.0370961	0.0607367	0.0636983	0.0633352	0.118334	0.0414677	0.0617917	0.244681	0.168028	0.103578	0.144063	0.246116	0.0383079	0.120981	0.154914	0.019699	0.0975982	0.0509935	0.00280096	0.00895024	0.110951	0.0209908	0.0698448	0.183315	0.0565275	0.0544615	0.058636	0.018495	0.094484	0.0309183	0.105778	0.0165554	0.00149117	0.0871533	0.0471417	0.109534	0.00705141	0.0410853	0.000623436	0.0872167	0.0692281	0.0435505	0.0579136	0.0253901	0.0181103	0.0910145	0.00598541	0.0145177	0.0312221	0.0156954	0.0337196	0.0303021	0.0252763	0.0557572	0.0204053	0.0818468	0.0461097	0.0223053	0.0265438	0.00894749	0.0599019	0.0403924	0.00366072	0.00716876	0.00205886	0.00655436	0.00666696	0.00521984	0.000432709	0.0114019	0.0164564	0.00943575	0.0205877	0.00790003	0.0171181	0.00561062	0.0087127	0.00613097	0.0335479	0.0138418	0.00485788	0.00638971	0.0356139	0.00700323	0.0179423	0.00946454	0.0127609	0.0126252	0.00355448	0.00323218	0.0115357	0.0132933	0.0106747	0.0143809	0.0117048	0.0255553	0.0178339	0.00573715	0.00939332	0.00985135	0.00979519	0.018301	0.00641325	0.00955649	0.0378415	0.0259866	0.016019	0.0222803	0.0380635	0.00592457	0.0187105	0.0239585	0.00304658	0.0150942	0.00788648	0.000433187	0.00138421	0.0171593	0.00324636	0.010802	0.0283509	0.00874234	0.00842281	0.00906844	0.00286037	0.0146126	0.00478172	0.0163593	0.00256039	0.000230619	0.0134788	0.00729077	0.0169401	0.00109055	0.00635411	9.64184e-05	0.0134886	0.0107066	0.00673537	0.00895671	0.00392675	0.00280088	0.014076	0.000925682	0.00224525	0.0048287	0.00242739	0.00521495	0.00468642	0.00390914	0.00862321	0.00315581	0.0126581	0.00713116	0.00344966	0.00410517	0.00138379	0.00926422	0.00624694	6.465946
2880	-1877.898	-2042.521	164.623	0.100201	0.0388189	0.0127395	0.0432471	0.0487993	0.0178421	0.0101622	0.0505483	0.0959425	0.0468636	0.0904694	0.035353	0.0469021	0.0876538	0.0391223	0.0204434	0.12772	0.0263072	0.0414677	0.161647	0.125105	0.120688	0.0757646	0.0635461	0.0701004	0.125866	0.0235501	0.0274651	0.102741	0.0377481	0.108641	0.0879977	0.115536	0.120932	0.133733	0.0362725	0.0909521	0.0623125	0.0448327	0.0442657	0.0444243	0.0697002	0.141715	0.151453	0.0614042	0.0455867	0.160626	0.140962	0.0796858	0.0672806	0.0148071	0.0347588	0.0695127	0.038048	0.0255557	0.0326435	0.0500339	0.0388051	0.0116283	0.0133822	0.0342455	0.0308919	0.207705	0.0459412	0.238526	0.0266647	0.103434	0.0174334	0.055486	0.0603383	0.0877373	0.014621	0.0381608	0.000750175	0.0433605	0.0544769	0.0339843	0.143744	0.0837441	0.0447748	0.0839299	0.0518706	0.0237881	0.025292	0.0503113	0.0499816	0.0236116	0.0794599	0.00209461	0.0365313	0.228008	0.0659235	0.0402638	0.0149265	0.0324275	0.0144153	0.0310488	0.0159753	0.00618902	0.00203109	0.00689503	0.00778023	0.00284462	0.00162019	0.00805909	0.0152964	0.00747161	0.0144238	0.00563644	0.00747776	0.0139749	0.00623739	0.00325937	0.0203628	0.00419425	0.00661133	0.0257719	0.0199458	0.0192416	0.0120794	0.0101314	0.0111763	0.0200672	0.00375467	0.00437885	0.0163803	0.0060183	0.017321	0.0140298	0.0184203	0.0192806	0.0213215	0.00578305	0.0145008	0.00993469	0.00714783	0.00705743	0.00708272	0.0111125	0.022594	0.0241466	0.00978988	0.00726803	0.0256092	0.022474	0.0127046	0.0107268	0.00236074	0.0055417	0.0110826	0.00606612	0.00407443	0.00520447	0.00797707	0.00618682	0.00185393	0.00213357	0.00545988	0.0049252	0.0331151	0.00732457	0.0380289	0.00425124	0.0164908	0.00277947	0.00884632	0.00961994	0.0139882	0.00233108	0.00608411	0.000119603	0.0069131	0.00868543	0.00541823	0.0229176	0.0133516	0.0071386	0.0133812	0.00826991	0.00379262	0.00403238	0.00802129	0.00796873	0.00376447	0.0126686	0.000333951	0.0058243	0.036352	0.0105104	0.0064194	0.00237978	0.00517003	0.00229828	0.00495021	6.272214
