Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-744.5631	-909.5618	164.9988	1.32906	1.905	4.275698
2424	-746.0708	-910.5746	164.5038	1.183914	1.96382	4.603246
2430	-737.2863	-903.0106	165.7244	1.183914	2.46329	3.623588
2436	-739.6846	-905.2132	165.5286	1.177907	1.526759	4.275464
2442	-743.4599	-906.3911	162.9311	1.174927	1.962006	5.482395
2448	-744.9568	-908.1855	163.2287	1.072704	1.766604	5.482395
2454	-749.9126	-914.5117	164.5991	1.037798	1.55546	4.859982
2460	-749.5279	-914.3676	164.8397	0.9108177	1.441813	4.859982
2466	-744.1248	-907.771	163.6463	0.9447984	1.41952	5.513999
2472	-762.1905	-925.7995	163.609	0.8743012	1.984679	5.261885
2478	-748.8228	-913.5354	164.7126	1.228674	1.941891	4.473121
2484	-754.4698	-918.9966	164.5268	1.277736	3.631932	3.585937
2490	-748.4059	-910.4933	162.0874	1.100537	2.738192	5.560436
2496	-759.9608	-924.1872	164.2263	1.328679	2.98445	4.101597
2502	-749.5736	-913.0206	163.4471	1.328679	3.073133	4.492398
2508	-751.0201	-914.9403	163.9203	1.084733	2.053707	4.934406
2514	-745.7909	-911.2368	165.4459	0.9773299	1.775422	4.29502
2520	-752.3932	-916.5588	164.1656	0.9381514	1.920188	4.953738
2526	-743.3012	-907.6876	164.3864	0.9439809	1.966681	4.801573
2532	-756.0812	-918.7803	162.6991	1.358341	1.637282	5.687389
2538	-751.6827	-913.6689	161.9862	1.02113	1.411658	6.382963
2544	-741.2319	-904.9619	163.73	1.285474	1.869549	5.03094
2550	-735.3527	-901.254	165.9012	1.285474	2.469937	3.457604
2556	-747.9253	-909.7864	161.861	1.351739	3.098175	5.348578
2562	-746.447	-909.7025	163.2555	1.028496	2.112679	5.301291
2568	-757.4331	-919.4673	162.0342	1.247093	1.83439	6.003987
2574	-753.8674	-915.386	161.5187	1.153423	1.901039	6.299292
2580	-763.7811	-928.0479	164.2668	1.586735	2.580179	4.161761
2586	-769.7781	-934.8007	165.0226	1.032926	2.378211	4.161761
2592	-754.3363	-917.911	163.5748	1.110587	1.866917	5.215308
2598	-760.1389	-923.8298	163.6909	1.107009	1.754401	5.215308
2604	-745.9962	-909.336	163.3398	1.083051	1.731574	5.434844
2610	-769.4224	-933.0905	163.6681	1.291935	1.888135	5.051378
2616	-757.1412	-921.2058	164.0646	1.256031	2.198066	4.6777
2622	-757.7751	-923.0235	165.2484	1.173364	2.366188	3.95978
2628	-772.639	-937.7534	165.1144	1.254142	2.419342	3.95978
2634	-750.1052	-916.339	166.2338	1.025749	2.203796	3.570265
2640	-769.6472	-933.6197	163.9725	1.065582	1.818012	5.046995
2646	-755.3034	-919.7632	164.4598	1.12447	1.818012	4.742816
2652	-751.2301	-913.7177	162.4876	1.372943	2.48967	5.326932
2658	-751.3629	-914.7182	163.3552	1.124735	2.273929	5.103663
2664	-743.9487	-907.6484	163.6998	1.472997	3.449174	4.0546
2670	-751.3806	-915.0327	163.6521	1.310549	3.659333	4.0546
2676	-742.8696	-907.4896	164.62	1.210002	2.778862	4.062055
2682	-742.4523	-908.3747	165.9225	1.184956	2.400804	3.544174
2688	-747.5337	-912.0396	164.5059	1.107173	2.400804	4.399444
2694	-755.9519	-919.0124	163.0605	1.020112	2.136105	5.400545
2700	-765.6733	-928.6235	162.9502	1.077839	2.24902	5.367273
2706	-760.862	-925.3531	164.4911	1.000172	3.262648	3.979238
2712	-768.4758	-932.9211	164.4453	1.083781	2.331829	4.485606
2718	-759.7651	-922.7805	163.0154	1.083781	3.147937	4.829465
2724	-773.7197	-938.2217	164.502	1.287049	2.882081	4.026501
2730	-756.8619	-919.9007	163.0388	0.9613664	2.39614	5.301506
2736	-780.4838	-944.4492	163.9654	1.449477	2.455978	4.480019
2742	-758.8813	-923.7691	164.8879	1.252915	2.455978	4.068962
2748	-758.4489	-920.803	162.3541	1.252915	2.498933	5.461552
2754	-748.3968	-913.265	164.8682	1.070967	1.528382	4.706324
2760	-757.3473	-920.734	163.3866	1.158629	2.550827	4.913604
2766	-763.7393	-927.1141	163.3748	1.065431	2.655834	4.913604
2772	-757.4564	-920.3215	162.8651	0.8851631	1.939508	5.690127
2778	-764.8221	-927.4569	162.6348	0.8313451	1.610932	6.025044
2784	-765.2143	-929.6677	164.4535	1.118255	1.834808	4.740436
2790	-760.7824	-923.5713	162.7889	1.392355	2.104536	5.362469
2796	-756.5074	-921.5547	165.0472	0.94554	2.104536	4.35234
2802	-751.6344	-917.4323	165.7979	1.135905	2.865931	3.373812
2808	-762.5693	-926.6913	164.122	1.139345	3.335758	4.068756
2814	-751.9421	-915.7103	163.7682	1.448146	2.904733	4.338913
2820	-746.5923	-910.8009	164.2086	0.8254205	2.223002	4.823946
2826	-745.9641	-911.3436	165.3795	0.8254205	2.223002	4.165054
2832	-756.9387	-922.081	165.1423	0.9703275	3.000794	3.772838
2838	-760.9631	-923.7235	162.7605	1.711842	4.301397	3.967912
2844	-771.1282	-935.3115	164.1834	0.9078469	1.57091	5.154507
2850	-750.1544	-914.2839	164.1295	1.345174	1.630085	4.908783
2856	-743.2773	-907.173	163.8957	1.004102	1.492933	5.303452
2862	-750.3028	-913.8987	163.5958	1.271546	1.525341	5.303452
2868	-743.2461	-908.7185	165.4724	1.219656	2.488673	3.733995
2874	-743.1197	-908.933	165.8133	1.053748	2.313734	3.733995
2880	-743.479	-909.3563	165.8773	0.8798868	2.179614	3.874442
2886	-744.6812	-910.1281	165.4469	1.088844	1.742755	4.249834
2892	-739.9024	-903.2063	163.3038	1.271956	1.449232	5.506054
2898	-748.0935	-912.5931	164.4996	1.32239	3.515786	3.643203
2904	-740.7544	-905.5622	164.8078	1.217405	3.515786	3.525094
2910	-754.9139	-919.4561	164.5423	1.278901	2.928375	3.981722
2916	-760.1155	-925.856	165.7405	1.087281	3.778743	2.893615
2922	-762.8171	-928.2991	165.482	1.273036	2.465874	3.710813
2928	-758.5569	-922.0613	163.5043	1.621254	2.465874	4.636934
2934	-757.7787	-920.8188	163.0401	1.621254	1.891625	5.214912
2940	-750.9983	-914.3054	163.3072	1.47333	1.7725	5.214912
2946	-761.8744	-924.5192	162.6448	1.026973	1.7725	5.824548
2952	-758.9719	-921.8181	162.8462	1.078145	1.617079	5.771394
2958	-750.4312	-915.0549	164.6237	1.002672	2.466937	4.354614
2964	-752.518	-917.8804	165.3624	1.002672	2.466937	3.934522
2970	-750.2214	-913.7557	163.5343	1.242361	2.466937	4.831405
2976	-757.306	-921.5196	164.2135	1.02957	2.150962	4.747412
2982	-751.9294	-916.479	164.5496	1.366082	2.359349	4.251791
2988	-746.201	-911.5736	165.3726	1.137313	1.840131	4.20927
2994	-738.9843	-903.4721	164.4878	1.144769	1.840131	4.703434
3000	-745.2597	-910.0387	164.779	0.760836	1.984194	4.674702
3006	-739.4286	-903.8274	164.3988	1.376167	2.781649	4.091803
3012	-745.0504	-910.0251	164.9747	1.283149	2.043767	4.236702
3018	-752.47	-914.8692	162.3993	1.328105	2.120315	5.603498
3024	-760.1188	-922.0123	161.8935	0.8819808	1.739518	6.330833
3030	-766.0709	-929.2853	163.2144	1.38415	1.654879	5.380297
3036	-757.8907	-920.4688	162.5781	1.38415	2.035257	5.521202
3042	-762.4306	-925.4841	163.0535	1.549356	2.011293	5.18108
3048	-753.8769	-917.9292	164.0523	1.220167	2.554375	4.50481
3054	-745.1621	-910.0387	164.8766	1.220167	2.221729	4.22717
3060	-758.8903	-921.8776	162.9873	1.088195	2.553021	5.173131
3066	-761.0642	-927.0219	165.9577	1.145041	2.634534	3.410436
3072	-764.3014	-929.1118	164.8103	0.9366193	3.990314	3.410436
3078	-774.6724	-938.5829	163.9105	0.9419057	3.159916	4.400333
3084	-747.6503	-911.6978	164.0476	1.225568	2.117035	4.74959
3090	-753.8965	-918.2517	164.3552	1.040504	1.994477	4.74959
3096	-732.935	-898.5402	165.6052	1.008686	2.261463	3.90969
3102	-738.3999	-901.8853	163.4855	1.279833	2.977027	4.552297
3108	-731.8574	-896.1404	164.283	1.049034	2.410279	4.552297
3114	-742.3143	-906.4139	164.0996	0.8954495	1.601376	5.190881
3120	-750.3674	-913.5169	163.1495	1.054111	2.33855	5.220873
3126	-748.7376	-914.3428	165.6052	1.013747	2.33855	3.862563
3132	-755.4994	-919.2489	163.7495	1.03272	1.924619	5.129736
3138	-752.8757	-916.8226	163.947	1.03272	2.065149	4.94212
3144	-749.3733	-913.1715	163.7982	0.6553927	1.724449	5.421856
3150	-746.7857	-910.2004	163.4146	1.142772	1.922344	5.255398
3156	-750.8684	-913.2682	162.3998	1.164898	1.837625	5.847499
3162	-749.8044	-911.1211	161.3167	0.9067028	1.053589	7.000102
3168	-743.5736	-907.1729	163.5994	0.8300466	1.623948	5.49047
3174	-736.9265	-900.5371	163.6106	0.977375	3.342457	4.446484
3180	-740.7708	-905.2246	164.4538	1.021576	1.480851	4.991396
3186	-755.3353	-920.1591	164.8237	1.043046	3.30714	3.737946
3192	-749.7767	-912.9526	163.1758	1.043046	2.915655	4.892202
3198	-737.6035	-901.7911	164.1876	1.131131	2.28171	4.631911
3204	-750.5622	-914.8014	164.2392	1.151835	2.360659	4.547019
3210	-759.4324	-923.7362	164.3038	1.148437	2.299438	4.547019
3216	-755.3889	-920.347	164.958	1.148437	2.931872	3.816077
3222	-752.4391	-917.4105	164.9714	0.9310766	3.178689	3.791457
3228	-762.8392	-926.0364	163.1972	1.24239	4.084471	4.11037
3234	-756.8616	-920.465	163.6034	1.158649	4.084471	3.92623
3240	-753.3974	-916.934	163.5366	1.158649	2.747398	4.720225
3246	-755.1962	-921.0885	165.8923	0.8143433	2.68521	3.61183
3252	-751.463	-917.3332	165.8702	0.984454	2.537189	3.61183
3258	-745.5907	-910.4133	164.8227	1.144996	1.964003	4.445788
3264	-732.0926	-897.6901	165.5974	1.131935	1.828062	4.091358
3270	-738.5668	-903.4648	164.898	0.809692	2.414395	4.33835
3276	-734.6538	-897.2297	162.5759	1.260243	2.700663	5.223873
3282	-735.4348	-899.808	164.3732	0.9409574	1.530076	5.053566
3288	-749.9336	-915.0455	165.1119	0.8302743	2.734594	4.023332
3294	-749.2696	-913.8565	164.5869	1.357904	2.03981	4.415929
3300	-749.2029	-915.9741	166.7711	0.8360929	2.710658	3.067072
3306	-752.1214	-918.4666	166.3452	0.9916469	1.889495	3.707696
3312	-749.4281	-914.8244	165.3963	0.824875	1.82493	4.381275
3318	-757.1702	-920.2956	163.1254	1.043606	1.451612	5.72803
3324	-743.3331	-906.0862	162.7532	1.29452	1.572913	5.72803
3330	-751.571	-915.9419	164.371	1.373264	1.864681	4.627163
3336	-743.2871	-908.0215	164.7344	1.009818	1.864681	4.627163
3342	-740.0538	-904.557	164.5032	1.274963	2.416417	4.297348
3348	-731.5456	-895.3376	163.792	1.274963	2.385568	4.714729
3354	-759.311	-922.413	163.1021	1.651066	2.385568	4.889878
3360	-749.3101	-914.3981	165.0881	0.9337046	2.385568	4.176742
3366	-747.3641	-908.4856	161.1215	1.158319	2.119345	6.393721
3372	-743.5895	-905.1538	161.5644	1.295595	1.264992	6.542315
3378	-748.5774	-909.6235	161.0462	1.176785	1.969834	6.505588
3384	-749.6262	-912.1595	162.5333	1.409132	2.072451	5.511605
3390	-745.979	-909.9395	163.9605	0.9216641	2.54359	4.729721
3396	-748.1597	-913.0075	164.8478	0.7596326	1.818297	4.729721
3402	-743.8133	-907.3461	163.5328	1.274386	2.07911	5.030245
3408	-747.4783	-912.9935	165.5153	1.159321	2.12795	3.951402
3414	-744.9682	-910.7926	165.8244	1.274293	2.950801	3.226622
3420	-738.8689	-900.579	161.7101	1.703595	3.160607	5.203102
3426	-745.9028	-910.2217	164.3189	1.514992	2.727706	4.089
3432	-740.8021	-904.622	163.8198	1.214144	2.446004	4.699359
3438	-755.5484	-922.3899	166.8415	1.214144	2.731245	2.784173
3444	-749.7882	-913.8033	164.0151	0.8738818	1.311031	5.409738
3450	-759.1408	-921.9061	162.7653	0.9512712	2.463808	5.420543
3456	-762.5198	-924.9745	162.4546	0.9512712	1.596647	6.065682
3462	-741.757	-905.9357	164.1787	1.101999	1.593528	5.036903
3468	-744.4825	-907.804	163.3215	1.009745	1.565984	5.576263
3474	-756.317	-916.9386	160.6216	1.40286	1.852449	6.676478
3480	-751.4072	-915.1403	163.7331	1.346211	2.371703	4.715556
3486	-753.9231	-919.7134	165.7903	1.346211	2.032827	3.740579
3492	-746.8937	-910.121	163.2273	1.101776	2.032827	5.320464
3498	-751.0913	-914.5552	163.4639	0.929791	1.733279	5.449963
3504	-747.7834	-910.5355	162.7521	1.207226	1.601937	5.76052
3510	-751.3613	-914.3406	162.9792	1.20228	1.560904	5.661247
3516	-738.0982	-902.4006	164.3024	1.008088	1.959617	4.816622
3522	-739.5579	-904.645	165.0871	0.8070404	1.743729	4.610926
3528	-738.2814	-901.7537	163.4723	1.031084	2.115918	5.178244
3534	-744.7596	-907.1664	162.4068	1.201311	1.229533	6.15551
3540	-745.4027	-909.5967	164.1941	1.201311	1.229533	5.175119
3546	-755.179	-919.728	164.549	1.27537	2.73619	4.089561
3552	-746.9955	-911.5081	164.5126	1.054634	2.490367	4.374745
3558	-753.0531	-917.2018	164.1487	1.418572	2.490367	4.374745
3564	-752.2987	-916.8557	164.557	1.085576	2.415075	4.374745
3570	-752.7018	-913.914	161.2122	1.148375	1.778897	6.534469
3576	-752.4996	-914.7121	162.2124	0.999607	1.778897	6.072016
3582	-756.4008	-922.3406	165.9399	1.00574	1.679108	4.05301
3588	-748.7921	-911.316	162.524	1.201331	1.679108	5.846331
3594	-745.0693	-909.4104	164.3412	0.8045338	1.994699	4.888927
3600	-736.3846	-899.1568	162.7722	1.315853	3.030784	4.900944
3606	-734.6896	-899.3482	164.6585	1.182336	2.408517	4.266321
3612	-744.0686	-910.3019	166.2333	1.108501	3.804142	2.563317
3618	-753.3437	-918.2514	164.9077	1.070051	3.240192	3.712532
3624	-755.8156	-920.9236	165.108	0.9778317	3.132097	3.712532
3630	-754.0707	-917.5609	163.4902	0.9778317	3.450786	4.453041
3636	-754.0748	-919.3119	165.2371	0.9778317	2.236579	4.151614
3642	-757.6781	-921.6567	163.9787	1.265358	1.704308	4.995777
3648	-753.192	-916.4572	163.2653	1.265358	2.539222	4.92821
3654	-746.4318	-910.1041	163.6723	1.103364	2.164115	5.000505
3660	-758.4861	-921.9154	163.4293	1.437367	1.74997	5.179712
3666	-747.7056	-911.5178	163.8122	1.126526	2.467844	4.740407
3672	-751.1584	-916.421	165.2626	0.9184895	2.738013	3.884581
3678	-758.3126	-922.6602	164.3477	1.394028	3.372394	3.772464
3684	-762.6562	-924.2426	161.5863	1.672266	3.089716	5.32797
3690	-752.5542	-917.8411	165.2869	0.8370693	2.026182	4.322493
3696	-748.8757	-913.4623	164.5867	1.307875	3.479684	3.622056
3702	-750.778	-915.329	164.551	1.029429	1.55325	4.892688
3708	-756.4634	-921.512	165.0486	1.029429	2.1828	4.259866
3714	-760.9873	-926.8581	165.8708	0.7698337	2.466649	3.776399
3720	-758.953	-923.0051	164.0521	0.9235619	2.602588	4.644318
3726	-754.6693	-918.5136	163.8443	1.17066	2.170831	4.863613
3732	-754.018	-917.0481	163.0302	1.176617	2.685548	5.026882
3738	-760.5401	-925.5831	165.0431	1.330361	2.534274	3.891135
3744	-756.8487	-918.1959	161.3472	1.44146	5.126543	4.45504
3750	-779.6348	-939.1276	159.4928	1.285925	2.710684	6.885651
3756	-763.0538	-924.4821	161.4283	1.192813	2.927243	5.7676
3762	-768.7034	-928.7617	160.0582	1.192281	1.388965	7.342755
3768	-745.7827	-910.7476	164.965	1.277922	2.222643	4.143672
3774	-748.8263	-913.2087	164.3825	1.060715	2.488556	4.445738
3780	-754.261	-915.562	161.3009	0.913929	2.300961	6.330407
3786	-764.2878	-929.9373	165.6496	1.059924	1.916154	4.052478
3792	-748.1216	-911.655	163.5334	0.9165906	2.467672	5.012813
3798	-760.1552	-922.1423	161.9871	1.139132	1.374702	6.338483
3804	-754.1998	-917.8586	163.6588	0.9721167	2.069878	5.133095
3810	-751.5391	-916.6782	165.1392	1.031201	2.069878	4.271506
3816	-747.8347	-911.2767	163.442	1.132026	1.744086	5.344625
3822	-755.1156	-918.0608	162.9452	1.16322	1.818671	5.559888
3828	-748.9405	-912.5859	163.6454	1.045366	1.954979	5.163561
3834	-747.8932	-913.0565	165.1633	1.004424	2.036122	4.292098
3840	-748.7954	-913.5724	164.777	1.004424	2.27613	4.374772
3846	-750.2866	-914.0785	163.7918	1.351367	2.378137	4.676234
3852	-760.45	-922.8564	162.4064	1.268775	2.24007	5.566392
3858	-755.2045	-918.58	163.3755	1.026709	2.24007	5.165507
3864	-749.5045	-913.9766	164.4721	1.189517	1.872091	4.669283
3870	-753.3748	-917.9382	164.5634	1.387079	2.019477	4.424226
3876	-742.4562	-907.424	164.9678	1.1146	2.019477	4.349749
3882	-750.576	-915.3702	164.7942	1.323741	2.964572	3.79067
3888	-754.8914	-919.1361	164.2448	1.323741	3.447832	3.828728
3894	-759.6526	-924.1651	164.5125	1.35311	2.762591	4.051006
3900	-758.723	-925.0901	166.3672	0.8405114	2.447415	3.458512
3906	-753.853	-918.3432	164.4902	1.321734	3.165011	3.851406
3912	-753.8851	-917.311	163.4259	1.451544	2.913314	4.525077
3918	-745.2929	-908.7758	163.4829	1.127464	2.345132	4.991802
3924	-742.5629	-906.9386	164.3756	0.7494324	2.322856	4.717308
3930	-752.7703	-916.5131	163.7428	0.974701	2.387856	4.908442
3936	-743.1338	-905.878	162.7441	1.372541	3.68011	4.521692
3942	-750.1243	-909.9324	159.8081	1.372541	3.777273	6.089991
3948	-745.4206	-908.2428	162.8222	1.515547	3.668294	4.403847
3954	-757.7937	-922.5434	164.7498	1.25971	3.1695	3.735034
3960	-775.9885	-935.3627	159.3743	1.108299	2.748848	7.024646
3966	-753.553	-916.6872	163.1342	1.123934	1.459798	5.674681
3972	-754.1607	-919.0009	164.8402	1.123934	2.340538	4.235017
3978	-747.9765	-907.9731	159.9966	1.150899	2.924466	6.570976
3984	-761.0754	-925.6757	164.6004	0.9697268	2.915224	4.132407
3990	-746.5886	-911.0867	164.4981	0.8996872	2.37076	4.537565
3996	-747.7655	-913.9017	166.1362	0.8673872	2.37076	3.621956
4002	-756.2481	-920.1899	163.9419	1.190192	2.37076	4.686578
4008	-765.2788	-929.1761	163.8973	1.188116	2.417438	4.686578
4014	-756.9771	-922.0424	165.0653	1.020164	2.207277	4.241781
4020	-748.252	-913.3173	165.0653	1.020164	2.207277	4.241781
4026	-764.5139	-928.1512	163.6372	1.284071	3.068057	4.413271
4032	-770.7	-932.3043	161.6043	1.914431	4.959347	4.136535
4038	-759.1228	-923.8191	164.6963	1.082371	3.812263	3.495985
4044	-758.0438	-923.3636	165.3198	1.540506	3.282693	3.171215
4050	-749.0875	-913.7998	164.7123	1.007348	1.875645	4.6348
4056	-745.2781	-909.4016	164.1235	0.8740329	2.023202	4.955519
4062	-749.9318	-913.9729	164.0411	1.044805	1.627878	5.125884
4068	-762.003	-923.5922	161.5893	1.627016	1.448181	6.249669
4074	-761.6606	-925.5715	163.9109	0.9632966	2.248237	4.898954
4080	-772.5985	-935.889	163.2905	1.08405	4.724273	3.781261
4086	-769.3476	-931.2395	161.8919	1.001392	1.705925	6.285136
4092	-754.3821	-918.1681	163.786	1.201334	2.609711	4.6338
4098	-735.0053	-900.2432	165.2378	0.995729	2.311181	4.098584
4104	-739.4643	-904.4944	165.0301	1.10842	2.150161	4.244075
4110	-744.1402	-909.1647	165.0246	1.020538	1.474208	4.677359
4116	-744.6452	-907.5281	162.8829	1.295562	1.618911	5.63109
4122	-736.5306	-900.4227	163.8921	1.182984	2.175193	4.827672
4128	-740.8276	-904.2595	163.4319	1.13762	2.680788	4.827672
4134	-749.6093	-910.2272	160.6179	1.321134	3.746536	5.692423
4140	-747.4161	-911.7579	164.3418	0.9271376	2.647548	4.454343
4146	-741.8281	-906.2975	164.4695	0.9271376	2.442968	4.497638
4152	-739.6442	-904.0548	164.4107	1.34583	2.680936	4.159626
4158	-746.5855	-911.4306	164.8451	1.110642	1.936497	4.467986
4164	-748.9592	-913.54	164.5809	1.032516	3.014746	4.05107
4170	-747.708	-913.0549	165.3469	0.917787	2.817587	3.790785
4176	-745.6658	-908.6601	162.9943	0.9306556	2.142	5.482983
4182	-758.8182	-921.8541	163.0359	1.206704	3.239991	4.697893
4188	-747.0836	-911.8147	164.7311	0.9930998	1.713689	4.72292
4194	-752.3589	-917.0095	164.6505	1.161825	1.860135	4.591494
4200	-743.432	-908.3689	164.9369	0.8225503	2.762074	4.111815
4206	-749.3732	-914.4167	165.0434	1.002108	2.844085	3.901515
4212	-742.4095	-907.2859	164.8765	0.8856363	2.350101	4.343932
4218	-742.6107	-907.5936	164.9829	0.8257368	2.263532	4.36654
4224	-743.8793	-909.7242	165.845	0.940481	2.52036	3.661701
4230	-753.9542	-919.7471	165.7929	1.304785	2.208115	3.661701
4236	-755.5679	-920.6631	165.0951	0.9329029	2.105007	4.33215
4242	-763.3314	-928.5207	165.1893	1.019488	2.209514	4.170509
4248	-753.6478	-918.857	165.2092	0.8679116	1.727681	4.517184
4254	-761.1749	-926.837	165.6621	1.50732	1.782593	3.865698
4260	-754.0287	-917.6494	163.6206	1.518382	1.588145	5.118487
4266	-756.5327	-921.5402	165.0075	1.101084	1.556785	4.595489
4272	-745.447	-909.2931	163.8462	0.9018219	1.794764	5.220575
4278	-751.3689	-914.787	163.4181	1.327273	1.984881	5.116754
4284	-741.7666	-907.5615	165.7949	0.9601247	1.907076	4.03167
4290	-744.4794	-910.144	165.6646	0.6939253	2.303621	4.03167
4296	-739.9847	-905.6479	165.6633	0.9595575	2.432282	3.806441
4302	-744.321	-909.0138	164.6928	1.02875	1.52107	4.831974
4308	-760.9581	-925.7409	164.7828	1.268518	3.577377	3.473948
4314	-752.3008	-916.028	163.7272	1.63831	2.555649	4.451701
4320	-739.4737	-905.0735	165.5998	1.090144	2.190855	3.906578
4326	-756.4939	-922.3228	165.829	0.7499109	2.301923	3.906578
4332	-765.7035	-929.6419	163.9385	1.279296	2.063246	4.810524
4338	-763.1787	-928.4673	165.2886	1.086519	2.016211	4.185854
4344	-756.8381	-921.5702	164.7322	1.051658	2.485996	4.254755
4350	-748.8811	-912.1067	163.2256	1.051658	2.485996	5.098483
4356	-752.3834	-916.365	163.9816	0.9672713	1.850091	5.078694
4362	-742.1756	-906.9684	164.7929	1.126019	1.622938	4.664737
4368	-762.0052	-925.1258	163.1206	1.42104	2.127831	5.150439
4374	-752.567	-916.405	163.8381	1.266117	1.755015	5.045255
4380	-746.6518	-910.7168	164.0649	1.0653	1.558698	5.139676
4386	-755.2946	-918.5699	163.2753	1.317814	4.226663	3.941543
4392	-744.5564	-905.6731	161.1167	1.881882	4.226663	4.84163
4398	-757.7668	-921.9051	164.1383	1.362091	2.549719	4.379014
4404	-760.5125	-923.1641	162.6516	0.8522423	1.898731	5.847352
4410	-766.8245	-928.9827	162.1582	1.400386	1.927247	5.801802
4416	-755.6206	-917.3371	161.7165	1.408665	2.651484	5.642481
4422	-748.672	-912.0042	163.3322	1.136072	3.18756	4.600862
4428	-755.7561	-920.855	165.0989	0.8966518	1.887996	4.47288
4434	-768.599	-934.229	165.63	1.107972	2.749553	3.556213
4440	-768.8682	-928.9897	160.1215	1.075447	2.168781	6.952333
4446	-759.0001	-923.0277	164.0276	1.216718	2.151199	4.746589
4452	-758.3892	-921.4042	163.015	0.8978303	1.939291	5.601083
4458	-766.7621	-929.9772	163.2151	1.136961	1.171477	5.781173
4464	-759.8239	-921.3987	161.5747	0.9559658	1.494392	6.596352
4470	-748.0777	-912.4361	164.3584	1.149199	1.993722	4.687411
4476	-762.7912	-926.5905	163.7994	1.196029	2.505959	4.687411
4482	-764.1754	-928.0851	163.9097	0.9751169	2.229971	4.903213
4488	-768.9244	-934.5818	165.6574	0.8770619	2.123768	4.033896
4494	-756.8824	-922.3445	165.4621	1.223418	2.272399	3.862321
4500	-757.5451	-921.1759	163.6308	1.18634	2.272399	4.91724
4506	-759.1732	-923.8318	164.6586	1.556795	1.536559	4.546884
4512	-759.1715	-918.8044	159.6329	0.737929	1.536559	7.734807
4518	-759.6233	-918.3964	158.7731	1.05145	1.783874	7.894512
4524	-757.1898	-920.4916	163.3018	1.048241	2.933922	4.80891
4530	-749.9431	-913.1248	163.1818	1.048241	2.113101	5.330849
4536	-751.544	-915.0202	163.4762	1.163299	2.170576	5.072505
4542	-753.9991	-916.6496	162.6504	1.687625	1.885707	5.396657
4548	-748.7193	-912.396	163.6766	0.7925908	1.754516	5.396657
4554	-760.5766	-923.9288	163.3521	1.144345	1.990924	5.251175
4560	-756.49	-922.048	165.558	1.160658	2.128675	3.925762
4566	-748.4931	-914.0872	165.5941	1.084928	2.448737	3.764584
4572	-744.609	-910.1336	165.5247	0.8320632	2.170566	4.108513
4578	-748.0007	-912.5157	164.5151	1.157596	2.970708	4.042372
4584	-757.833	-922.5783	164.7453	1.07541	3.469967	3.670483
4590	-749.1086	-914.4082	165.2996	0.8224197	2.482984	4.064245
4596	-752.0128	-917.0681	165.0553	1.066749	2.482984	4.064245
4602	-754.3091	-919.7457	165.4366	0.7249363	2.650862	3.945759
4608	-752.3037	-915.2413	162.9376	1.073186	2.151723	5.430394
4614	-761.3474	-926.0794	164.732	1.158803	3.466333	3.63196
4620	-744.9351	-908.2224	163.2872	1.53932	2.544388	4.760343
4626	-759.5976	-924.2907	164.6931	1.296562	2.469664	4.147185
4632	-751.2952	-916.7693	165.4741	0.9402369	2.789984	3.720416
4638	-758.633	-922.8023	164.1692	0.7734295	2.566498	4.683033
4644	-770.1288	-930.5155	160.3867	1.133221	2.702435	6.489578
4650	-761.1669	-925.5422	164.3753	1.204126	2.157906	4.555117
4656	-752.7696	-916.5429	163.7733	0.866425	2.157906	5.079415
4662	-745.4928	-908.7403	163.2475	1.171813	2.048385	5.26205
4668	-754.8779	-919.4074	164.5296	1.373476	1.876777	4.531228
4674	-761.6047	-924.7753	163.1706	0.9381242	2.548265	5.15734
4680	-746.3627	-910.1563	163.7936	1.282306	1.74604	5.065943
4686	-754.6827	-919.7229	165.0402	1.35376	3.121969	3.539685
4692	-743.032	-907.8958	164.8638	0.8237372	2.29426	4.417546
4698	-758.4165	-920.5046	162.0881	1.515451	2.688979	5.358747
4704	-768.2481	-930.7009	162.4528	1.048528	1.92449	5.834633
4710	-754.5769	-918.4027	163.8258	1.132718	2.04606	4.964499
4716	-761.3586	-924.062	162.7034	1.292852	2.416188	5.292597
4722	-750.1326	-914.6788	164.5462	0.7067727	1.797285	4.939114
4728	-768.4949	-932.3202	163.8253	0.8034088	2.057863	5.140995
4734	-764.0945	-928.8488	164.7543	1.244591	1.800244	4.520371
4740	-759.0198	-924.6488	165.629	1.271194	2.243539	3.755369
4746	-765.0175	-928.575	163.5575	0.9068906	2.825509	4.805593
4752	-748.5758	-913.8528	165.277	1.117769	1.663082	4.374609
4758	-749.8635	-913.2721	163.4086	1.044171	2.177122	5.17238
4764	-765.1961	-929.979	164.7829	1.349164	2.315631	4.15381
4770	-763.7695	-929.1781	165.4086	1.114192	2.162311	4.018557
4776	-758.5409	-918.2837	159.7428	1.198986	1.162488	7.629533
4782	-754.5618	-918.342	163.7802	0.9929048	1.445351	5.3996
4788	-761.3211	-926.5898	165.2688	0.9929048	2.190632	4.15119
4794	-755.4989	-920.0964	164.5976	0.7031252	2.612828	4.456003
4800	-760.492	-925.0044	164.5124	0.8235649	2.612828	4.436125
4806	-756.8659	-921.6465	164.7805	1.392824	2.187295	4.203248
4812	-750.8002	-913.858	163.0578	1.143553	2.133624	5.335322
