Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-747.0894	-910.9936	163.9042	1.139864	1.706358	5.105594
2424	-739.5955	-903.9115	164.316	1.194097	3.368336	3.907942
2430	-748.566	-909.5237	160.9577	1.634543	6.037838	4.049957
2436	-735.7666	-900.4921	164.7255	1.243182	2.256205	4.280172
2442	-746.0445	-908.6225	162.578	1.721931	1.914343	5.401876
2448	-749.2489	-912.5768	163.328	1.016059	1.870264	5.401876
2454	-759.5868	-922.3874	162.8006	1.016059	2.137793	5.544858
2460	-754.9403	-918.5314	163.5911	1.114947	1.74489	5.27131
2466	-755.1307	-920.3446	165.2139	1.114947	1.949566	4.249905
2472	-753.7471	-919.0052	165.2581	1.033958	1.884802	4.30736
2478	-745.4899	-908.2326	162.7427	1.233777	1.942564	5.56428
2484	-747.846	-910.2692	162.4232	0.9643555	2.230786	5.729248
2490	-745.5262	-908.2443	162.7181	1.125258	1.802569	5.71415
2496	-738.3954	-902.9253	164.5299	1.152551	1.489892	4.871128
2502	-740.8554	-905.7115	164.856	0.8110531	1.489892	4.879687
2508	-736.0405	-899.5536	163.5131	1.125501	2.007242	5.163524
2514	-746.0288	-910.5747	164.5459	0.8733646	1.551966	4.983029
2520	-744.9569	-910.4251	165.4681	0.8733646	2.038066	4.192512
2526	-753.3828	-918.0761	164.6934	1.171618	2.345226	4.288508
2532	-738.0213	-902.1134	164.0921	0.9283558	1.900455	5.011018
2538	-740.6098	-905.4278	164.8181	0.770195	2.109851	4.577126
2544	-743.5281	-908.1167	164.5887	1.108581	1.97446	4.591927
2550	-751.5837	-916.1563	164.5725	1.167733	3.06371	3.950579
2556	-747.393	-910.5277	163.1347	1.226769	3.502871	4.483704
2562	-746.6454	-911.3024	164.6571	1.273898	3.816845	3.40424
2568	-750.2212	-914.1423	163.9211	0.9539255	3.909784	3.961574
2574	-745.0999	-910.2142	165.1143	0.9992361	2.698255	3.946133
2580	-745.3409	-910.3246	164.9838	1.374613	2.537709	3.897806
2586	-737.7619	-902.3058	164.5439	1.262886	1.781005	4.638997
2592	-748.1908	-912.8508	164.6601	1.262886	2.133976	4.375148
2598	-737.7311	-901.2889	163.5578	0.9240496	1.921734	5.297486
2604	-734.5903	-898.2497	163.6594	1.16728	2.491709	4.789667
2610	-741.5082	-905.0759	163.5676	1.571123	2.179644	4.789667
2616	-753.1059	-917.921	164.8151	1.066412	1.884724	4.538884
2622	-751.1019	-916.2115	165.1096	1.083774	2.746947	3.872414
2628	-742.6497	-906.0887	163.439	1.337922	2.12148	5.023528
2634	-748.0641	-912.007	163.9428	1.112208	1.790573	5.052802
2640	-744.5271	-906.524	161.9969	1.091272	1.708376	6.177834
2646	-743.97	-906.6539	162.6839	0.8256183	2.14186	5.711171
2652	-744.6956	-909.8193	165.1237	0.9918947	1.614243	4.559308
2658	-750.2819	-915.0466	164.7647	1.040961	2.466672	4.253313
2664	-751.1142	-916.4363	165.3221	0.8739267	2.184092	4.192178
2670	-750.0653	-915.1617	165.0964	0.9733038	2.996862	3.799861
2676	-740.2482	-903.6004	163.3521	1.03926	2.909539	4.799434
2682	-748.5308	-912.2379	163.7072	0.9856233	3.013973	4.572272
2688	-738.3335	-903.6066	165.2731	1.077435	2.51898	3.913066
2694	-740.2559	-905.6841	165.4282	0.9284922	1.704206	4.372887
2700	-757.9477	-922.3752	164.4276	0.9644449	2.773979	4.31353
2706	-744.6062	-908.7572	164.151	1.045697	2.828467	4.393069
2712	-746.4155	-910.7852	164.3696	0.8282933	2.118884	4.790557
2718	-739.877	-904.2943	164.4173	1.121274	2.350447	4.469785
2724	-752.0826	-915.8927	163.8101	1.244759	1.928568	4.976252
2730	-755.9257	-920.9267	165.001	1.205171	2.831574	3.816427
2736	-748.1023	-910.9375	162.8352	1.333329	2.603246	5.093749
2742	-748.8243	-912.0757	163.2514	1.698424	3.229939	4.305748
2748	-742.3978	-907.3691	164.9713	1.252776	3.41797	3.466158
2754	-738.9793	-901.473	162.4937	1.109835	1.887686	5.798841
2760	-740.1266	-905.0065	164.8799	0.7906741	2.190325	4.485622
2766	-741.4843	-906.3381	164.8537	0.9238542	2.420594	4.295306
2772	-737.5642	-900.232	162.6678	1.430712	1.981093	5.476028
2778	-742.0319	-905.5673	163.5354	1.113281	2.0318	5.144361
2784	-738.9501	-903.2836	164.3335	1.077191	1.999222	4.738547
2790	-743.723	-907.2306	163.5075	1.157272	1.734225	5.299979
2796	-746.9971	-911.4736	164.4765	1.234751	1.933811	4.606897
2802	-745.8259	-909.5288	163.7028	1.056501	1.162077	5.563016
2808	-738.9017	-903.9931	165.0913	1.023399	1.896926	4.400693
2814	-737.7897	-900.8991	163.1094	1.432825	2.497801	4.944797
2820	-740.1406	-903.3762	163.2356	0.9148362	0.8496667	6.067009
2826	-742.7993	-905.3699	162.5706	0.9710582	1.294392	6.156353
2832	-741.571	-905.8875	164.3165	1.312309	2.662815	4.242407
2838	-740.3949	-904.7593	164.3644	1.247051	2.680134	4.242407
2844	-743.1049	-909.6777	166.5728	1.082397	2.348553	3.253637
2850	-741.9954	-906.1447	164.1492	1.098246	2.348553	4.634391
2856	-742.2625	-908.3947	166.1321	0.9047704	2.317421	3.633584
2862	-744.1849	-908.688	164.5031	1.128005	1.664545	4.802345
2868	-748.389	-909.2467	160.8577	1.065357	2.349827	6.462193
2874	-751.603	-915.3243	163.7213	0.8617416	1.191427	5.643657
2880	-752.275	-915.3166	163.0416	1.043102	1.364151	5.822048
2886	-737.1898	-902.9901	165.8003	1.042579	1.933466	3.96641
2892	-740.184	-903.6679	163.4839	1.042579	2.034999	5.210203
2898	-746.9064	-910.6406	163.7342	1.044443	1.782836	5.210203
2904	-747.7627	-912.4716	164.7089	0.882738	2.288255	4.474957
2910	-739.7387	-903.8936	164.1549	0.9645925	1.441618	5.210399
2916	-744.0382	-905.4085	161.3704	1.217344	1.536845	6.542512
2922	-755.7977	-919.322	163.5242	1.055888	1.558922	5.443307
2928	-768.3353	-928.9241	160.5888	1.368098	1.569876	6.865534
2934	-744.3056	-907.8581	163.5525	0.9842222	2.207694	5.108939
2940	-756.2898	-921.7569	165.4671	0.8829283	2.278335	4.050961
2946	-756.5424	-919.0643	162.5219	1.290558	2.245704	5.487838
2952	-754.9593	-918.9784	164.0191	1.290558	2.245704	4.657172
2958	-753.0436	-919.167	166.1234	0.9213983	1.852087	3.897353
2964	-748.5399	-915.3919	166.852	0.9183486	2.374296	3.170233
2970	-761.7342	-925.9707	164.2366	0.9135612	2.715789	4.482795
2976	-758.9259	-923.3967	164.4708	1.10213	1.827125	4.744074
2982	-754.454	-917.696	163.242	1.004827	1.610523	5.598173
2988	-759.526	-922.9173	163.3913	1.20297	1.468375	5.485376
2994	-749.81	-914.8493	165.0392	0.8049888	2.047159	4.468476
3000	-746.535	-909.9806	163.4455	1.16207	1.663775	5.370397
3006	-763.1221	-924.2054	161.0832	1.219008	2.218025	6.327993
3012	-750.2876	-914.6324	164.3449	0.7577366	2.470105	4.647437
3018	-747.1587	-911.2041	164.0454	1.507615	4.027059	3.502334
3024	-745.9496	-910.2437	164.2941	1.258849	4.027059	3.502334
3030	-744.7378	-908.6928	163.9551	1.258849	2.277684	4.69287
3036	-746.9652	-910.9454	163.9802	1.320946	2.277684	4.644032
3042	-756.7478	-922.5985	165.8507	0.8256861	2.192137	3.913609
3048	-746.8238	-911.8219	164.9981	1.107868	3.26435	3.62432
3054	-750.3288	-915.2257	164.8969	1.132329	2.900412	3.878552
3060	-748.2924	-912.512	164.2197	1.132329	1.804835	4.879784
3066	-746.0429	-907.8716	161.8286	1.254385	2.846585	5.558497
3072	-750.7802	-912.9875	162.2073	1.012169	2.710174	5.558497
3078	-750.6802	-915.0236	164.3434	0.9498005	2.297488	4.637375
3084	-756.8219	-920.4476	163.6258	1.313541	2.468873	4.739514
3090	-762.3535	-927.5176	165.164	0.8710907	2.468873	4.121778
3096	-769.2699	-932.8765	163.6067	0.9266532	1.482051	5.511362
3102	-751.4447	-914.2362	162.7915	1.062917	2.532621	5.306612
3108	-748.2576	-909.3891	161.1315	1.498239	2.313303	6.098113
3114	-742.7845	-908.2844	165.5	1.133022	3.529068	3.15989
3120	-742.3109	-907.5573	165.2464	1.102092	3.529068	3.328083
3126	-740.9591	-906.9018	165.9427	0.9162098	2.93546	3.376919
3132	-747.6578	-912.1746	164.5168	0.9845446	2.413587	4.455233
3138	-746.8033	-911.9946	165.1912	0.9355267	2.657899	3.961638
3144	-744.8571	-910.9605	166.1033	0.9355267	2.010728	3.809605
3150	-745.5326	-910.9337	165.4011	0.9131087	2.138291	4.151073
3156	-744.9354	-909.1833	164.2479	1.25555	2.132857	4.611804
3162	-738.4982	-903.5883	165.0901	1.284392	2.206495	4.07793
3168	-751.3281	-915.3027	163.9747	1.163875	1.685614	5.064709
3174	-759.5529	-925.0876	165.5348	1.17353	2.271435	3.849792
3180	-757.177	-922.1983	165.0213	1.17353	2.519373	4.001948
3186	-746.6416	-912.2759	165.6343	0.8112501	2.281096	3.994797
3192	-748.1938	-912.6916	164.4978	1.247617	1.751056	4.69013
3198	-770.6379	-933.837	163.1991	1.169265	3.128109	4.69013
3204	-754.2662	-918.4445	164.1784	0.9387308	2.032304	4.883913
3210	-760.7525	-923.001	162.2485	1.420085	2.109975	5.641428
3216	-750.8412	-914.5545	163.7133	1.038072	1.719244	5.260424
3222	-750.069	-913.8252	163.7563	1.180667	1.888163	5.064198
3228	-746.5421	-910.2983	163.7563	1.180667	1.888163	5.064198
3234	-751.2854	-914.3073	163.0219	1.090667	2.090788	5.407918
3240	-742.7877	-905.7332	162.9455	1.084109	2.173749	5.407918
3246	-742.9025	-907.5918	164.6893	1.084109	2.059443	4.501417
3252	-750.1877	-915.9774	165.7897	1.137869	1.859521	3.960271
3258	-746.4674	-911.8387	165.3714	1.036945	2.378736	3.960271
3264	-750.8859	-915.1455	164.2595	1.333772	1.964232	4.655946
3270	-746.4287	-910.7774	164.3487	1.156499	2.90255	4.176508
3276	-749.1251	-913.085	163.9599	1.156499	2.285749	4.742882
3282	-742.3632	-907.2702	164.907	0.8707862	2.390239	4.312397
3288	-754.5404	-919.2567	164.7163	1.11791	2.729428	4.087827
3294	-757.0212	-920.8857	163.8646	1.482081	2.576668	4.45049
3300	-776.0583	-938.7551	162.6968	0.9895933	3.534398	4.844153
3306	-769.0692	-932.3999	163.3308	1.249566	3.070162	4.603838
3312	-761.8363	-925.7836	163.9474	1.001794	2.358289	4.795793
3318	-748.4014	-913.2112	164.8098	1.255513	3.270464	3.644355
3324	-743.2501	-907.5336	164.2835	1.255513	2.527704	4.369617
3330	-744.6698	-907.1169	162.4471	1.010432	2.319331	5.642355
3336	-753.5581	-916.4011	162.843	1.029936	2.082436	5.544368
3342	-752.5374	-916.1913	163.6538	0.83573	1.46578	5.544368
3348	-759.6121	-923.4375	163.8254	0.8457151	2.712237	4.75338
3354	-755.8795	-921.7232	165.8437	0.8422484	3.155571	3.349268
3360	-743.8433	-908.3562	164.5129	1.039	2.664399	4.28506
3366	-755.6585	-918.9897	163.3312	1.053056	1.58854	5.534782
3372	-749.0996	-913.0662	163.9666	1.125865	2.744763	4.498951
3378	-754.3455	-919.156	164.8105	1.017696	2.009047	4.498951
3384	-768.9117	-934.585	165.6733	0.9409383	2.188375	3.951376
3390	-753.1662	-918.0033	164.8371	0.793423	1.914741	4.662796
3396	-753.1643	-916.5741	163.4098	1.234803	3.007025	4.603224
3402	-762.5398	-925.5674	163.0276	1.470814	2.629779	4.895735
3408	-764.9568	-928.346	163.3893	1.040426	2.188232	5.178977
3414	-749.0487	-911.5341	162.4854	1.451152	2.79898	5.113862
3420	-768.578	-933.4995	164.9215	1.381629	2.638807	3.871516
3426	-760.0924	-923.8565	163.7641	1.050438	2.533953	4.772873
3432	-766.0452	-931.6295	165.5843	0.9566579	1.999006	4.101323
3438	-765.1359	-930.771	165.6351	0.9423946	2.888026	3.569037
3444	-750.1446	-915.4899	165.3453	0.8850346	2.778857	3.832834
3450	-754.1094	-917.9799	163.8705	1.480279	2.818039	4.311915
3456	-738.9812	-903.4408	164.4596	1.174599	2.534659	4.311915
3462	-734.0754	-899.4693	165.3939	0.9814942	2.516617	3.900153
3468	-741.3944	-905.0271	163.6327	1.112776	1.896777	5.16549
3474	-737.4073	-901.4396	164.0323	0.8408997	1.656643	5.227704
3480	-741.5134	-906.0041	164.4908	0.8408997	1.775136	4.907632
3486	-742.3209	-905.3792	163.0583	1.284275	2.620483	4.987594
3492	-740.3862	-903.3217	162.9354	1.066035	2.620483	5.176764
3498	-750.7128	-915.4522	164.7394	0.8868566	1.24035	5.04117
3504	-743.4057	-909.231	165.8253	1.21411	1.802287	3.928993
3510	-744.6584	-907.0607	162.4022	1.410478	2.581346	5.302724
3516	-739.77	-903.1593	163.3893	1.410478	2.34388	4.887113
3522	-747.7061	-911.0914	163.3854	1.264377	2.493885	4.887113
3528	-746.3203	-910.7625	164.4422	1.134631	2.495156	4.366655
3534	-756.4441	-920.8401	164.396	1.351781	2.572357	4.226252
3540	-770.4742	-933.8818	163.4076	1.082957	2.485065	4.980627
3546	-768.9955	-933.5183	164.5228	1.2711	2.668946	4.145188
3552	-746.1795	-911.5602	165.3806	1.204387	3.001144	3.498775
3558	-740.3477	-904.5603	164.2126	1.087913	2.338068	4.610521
3564	-751.0939	-914.126	163.0321	1.460716	2.537699	4.950059
3570	-740.2169	-904.9248	164.7079	1.311279	2.184435	4.292223
3576	-741.2176	-903.3455	162.1279	1.720324	3.18531	4.948408
3582	-744.4372	-907.3343	162.8971	1.018353	1.817596	5.666412
3588	-736.9588	-902.2267	165.2679	0.7938293	2.328212	4.186606
3594	-750.5753	-915.357	164.7817	1.477249	2.353204	4.060166
3600	-755.9614	-916.1128	160.1514	1.563296	1.962599	6.78428
3606	-750.8045	-914.3791	163.5746	1.190119	2.483641	4.828758
3612	-752.2865	-918.2421	165.9556	0.9092192	2.714052	3.503045
3618	-739.7866	-903.7418	163.9552	1.20141	2.25025	4.74024
3624	-748.529	-913.4501	164.9211	0.8881389	2.210274	4.396238
3630	-749.4305	-914.1088	164.6783	1.270169	3.282883	3.704802
3636	-757.0157	-922.8753	165.8596	1.110604	2.337764	3.660441
3642	-744.1048	-908.4146	164.3098	1.026817	1.993326	4.783235
3648	-742.2487	-905.9403	163.6917	1.593375	2.436568	4.563912
3654	-742.2228	-906.21	163.9872	0.9754699	2.469609	4.726057
3660	-742.1614	-906.1178	163.9564	1.251075	2.224755	4.726057
3666	-738.1271	-902.9993	164.8722	0.8398911	1.569303	4.810307
3672	-739.8653	-903.8171	163.9519	1.206948	1.742848	5.021697
3678	-743.0753	-906.3089	163.2337	0.9372263	1.742848	5.567217
3684	-746.275	-911.0166	164.7416	1.000817	2.546617	4.243872
3690	-750.2057	-914.7877	164.582	1.167871	1.93978	4.581877
3696	-748.2335	-912.6436	164.4102	1.161082	2.48448	4.375821
3702	-755.0752	-920.3593	165.2841	0.9860634	2.950427	3.710976
3708	-758.2068	-922.4868	164.2801	0.9325103	2.632344	4.49463
3714	-752.749	-917.863	165.114	1.512148	1.865987	4.128516
3720	-741.6032	-907.1552	165.552	1.214388	2.053134	3.94169
3726	-744.1007	-909.7511	165.6504	1.145183	2.023918	3.94169
3732	-747.786	-911.2311	163.4451	1.350557	2.245672	4.944051
3738	-741.3008	-904.9198	163.619	1.150921	2.174206	4.998124
3744	-742.7132	-906.7045	163.9913	1.316974	1.635826	4.998124
3750	-752.4324	-918.0883	165.6558	0.8513813	2.26446	3.969065
3756	-742.5157	-905.6126	163.0968	1.542213	2.032136	5.149515
3762	-747.4689	-911.7554	164.2865	0.913481	2.019227	4.845029
3768	-747.9988	-912.3402	164.3413	1.128238	1.749636	4.845029
3774	-750.9046	-912.7802	161.8756	1.121988	2.298084	5.905761
3780	-756.7424	-920.0729	163.3305	1.131129	1.971342	5.281247
3786	-736.9557	-900.2527	163.297	1.191712	1.944245	5.281247
3792	-753.9178	-916.9763	163.0585	1.191712	1.554271	5.627214
3798	-761.1872	-924.1917	163.0045	1.182514	2.320699	5.239959
3804	-749.2015	-914.8192	165.6177	1.096959	2.297046	3.831384
3810	-737.1235	-902.9499	165.8264	0.8882823	2.297046	3.831384
3816	-756.649	-922.1641	165.5151	1.288229	2.208365	3.831384
3822	-753.3747	-918.254	164.8793	0.8825725	2.452099	4.286361
3828	-757.4723	-923.4889	166.0166	1.213302	1.987153	3.713016
3834	-753.2438	-918.5562	165.3124	1.051066	2.651264	3.829681
3840	-747.9533	-911.884	163.9308	1.541062	3.48177	3.864805
3846	-758.1251	-921.8656	163.7405	1.066104	3.283623	4.356343
3852	-743.1171	-908.0792	164.9621	1.400294	2.679533	3.814003
3858	-751.3014	-916.3352	165.0338	1.466555	2.490792	3.843217
3864	-750.1914	-915.5011	165.3097	0.971726	2.821261	3.779055
3870	-770.8128	-935.3663	164.5535	1.117155	3.020865	4.014876
3876	-771.1723	-934.6931	163.5207	1.549445	2.82123	4.468471
3882	-757.9536	-918.5661	160.6125	1.142528	1.677618	6.91623
3888	-760.9356	-923.7368	162.8012	1.096989	1.700787	5.739858
3894	-756.9504	-922.9587	166.0083	0.9630134	2.394655	3.626832
3900	-756.9081	-922.1103	165.2022	0.7478454	2.394655	4.212272
3906	-753.7222	-918.1557	164.4335	1.01101	2.231387	4.589593
3912	-755.1671	-920.0078	164.8406	1.000189	2.236035	4.363888
3918	-756.2635	-920.59	164.3265	1.419679	2.364965	4.344541
3924	-756.1356	-921.7099	165.5743	1.018722	2.364965	3.8623
3930	-749.6724	-914.1108	164.4384	0.9525125	2.256286	4.6057
3936	-755.6705	-917.9378	162.2673	1.088531	1.606316	6.087724
3942	-742.5264	-906.5684	164.0419	1.013521	2.554915	4.626335
3948	-739.6201	-903.552	163.9319	1.269918	2.242354	4.719376
3954	-746.8269	-910.3126	163.4858	1.235046	2.32391	4.942176
3960	-762.2736	-925.3761	163.1024	0.9669398	2.33372	5.297745
3966	-754.0862	-917.8897	163.8035	1.127257	2.65916	4.637788
3972	-742.1977	-906.6074	164.4097	1.213169	1.967117	4.637788
3978	-745.1542	-909.9908	164.8367	0.9093945	2.011955	4.543466
3984	-755.1774	-919.8691	164.6917	1.013074	2.758949	4.144715
3990	-747.4237	-910.5901	163.1664	1.470376	2.954425	4.637097
3996	-752.7756	-916.5893	163.8136	1.184334	2.082636	4.922227
4002	-765.5509	-929.5132	163.9622	1.127575	1.990801	4.922227
4008	-745.5671	-908.6751	163.108	1.02935	2.2081	5.329525
4014	-749.6336	-914.2914	164.6578	1.013517	1.660033	4.782445
4020	-750.7892	-914.3056	163.5164	1.013856	2.095385	5.174706
4026	-744.9386	-908.3078	163.3692	1.267307	2.527009	4.876026
4032	-748.2256	-908.2629	160.0373	1.088466	1.137699	7.544313
4038	-750.1218	-914.84	164.7181	1.08893	1.793449	4.631874
4044	-760.7771	-925.2422	164.4651	1.270651	1.793449	4.671824
4050	-768.2608	-931.869	163.6083	1.042836	1.433242	5.473416
4056	-768.8502	-933.6868	164.8366	1.11896	3.240196	3.725349
4062	-751.4714	-915.5762	164.1048	1.067998	2.748927	4.451375
4068	-757.8905	-923.7935	165.903	0.7639564	2.433315	3.780439
4074	-764.7037	-928.8975	164.1938	1.117152	3.057421	4.198888
4080	-767.0265	-930.7514	163.7249	1.117152	2.375668	4.845824
4086	-762.7919	-925.7719	162.98	1.193173	3.590988	4.540009
4092	-748.7113	-913.168	164.4567	1.078299	2.63131	4.313362
4098	-744.8443	-907.3903	162.5459	0.7953175	1.70597	6.041336
4104	-754.2204	-918.0252	163.8048	1.021671	1.628512	5.269085
4110	-761.1855	-926.1113	164.9258	1.215924	2.559718	4.009219
4116	-754.0479	-918.308	164.2601	1.257406	2.070765	4.638732
4122	-749.6119	-911.7713	162.1594	0.8467515	1.606849	6.277647
4128	-749.3908	-911.1091	161.7183	0.9747714	1.890382	6.293696
4134	-758.0785	-919.8572	161.7787	1.208411	2.050387	6.046647
4140	-742.486	-906.6008	164.1148	1.017023	2.627768	4.542606
4146	-749.1813	-914.1066	164.9253	0.8800077	2.133846	4.441592
4152	-747.3945	-909.3754	161.9809	1.163459	2.266483	5.84281
4158	-740.6508	-903.4135	162.7626	0.982581	2.679212	5.28595
4164	-742.5943	-907.8983	165.304	1.275603	2.232841	3.945739
4170	-752.1391	-916.8857	164.7466	1.185186	2.232841	4.314321
4176	-754.1605	-917.7351	163.5746	1.185186	3.261014	4.395519
4182	-743.2171	-907.5302	164.3131	1.016502	3.088463	4.170662
4188	-751.5684	-916.181	164.6126	1.077431	2.727999	4.170662
4194	-746.2756	-910.2032	163.9275	0.9418949	1.968127	5.057273
4200	-754.1592	-918.4579	164.2987	0.9815327	2.130746	4.737934
4206	-760.322	-924.9124	164.5904	1.08074	3.186587	3.919789
4212	-757.0597	-922.3037	165.2439	1.154444	3.080093	3.561493
4218	-748.2719	-913.2153	164.9434	0.9212596	2.077596	4.439812
4224	-748.5517	-913.8176	165.2658	0.9635199	2.01031	4.27183
4230	-744.561	-909.0963	164.5353	1.07433	2.630016	4.27183
4236	-751.4516	-917.0912	165.6396	0.7537607	2.263899	4.034434
4242	-740.1633	-905.4802	165.3169	0.9715028	2.368835	4.034434
4248	-742.301	-907.7909	165.49	1.006762	2.088546	4.07549
4254	-746.0677	-911.0286	164.9609	0.715533	1.999841	4.589358
4260	-762.9181	-926.4141	163.496	0.9625875	2.277332	5.113634
4266	-757.0152	-920.9325	163.9174	0.9625875	2.444903	4.786076
4272	-754.3074	-918.6407	164.3333	1.06797	1.965468	4.762667
4278	-762.3716	-924.5935	162.2218	1.206866	1.965468	5.851942
4284	-764.866	-927.3148	162.4488	1.322539	1.787306	5.761952
4290	-769.9959	-934.9635	164.9676	0.8774862	2.849415	4.013178
4296	-760.6127	-924.4373	163.8246	1.290248	2.914262	4.390834
4302	-768.5807	-934.7183	166.1376	0.9534989	2.914262	3.252724
4308	-772.5684	-937.7451	165.1767	0.8425589	3.012028	3.820113
4314	-760.7814	-926.3525	165.5711	1.042452	2.417806	3.820113
4320	-749.2173	-912.4144	163.1971	1.179977	2.34349	5.12214
4326	-752.8211	-915.2844	162.4633	1.142735	3.020015	5.174465
4332	-751.3052	-916.2329	164.9277	0.7692141	1.71589	4.736946
4338	-748.6372	-911.8767	163.2395	0.9667907	1.392696	5.739866
4344	-748.1908	-909.1981	161.0073	1.227602	1.629731	6.683113
4350	-747.0102	-911.6722	164.6621	0.9743078	1.74046	4.757038
4356	-751.9978	-915.4683	163.4704	1.086327	2.621087	4.86808
4362	-745.0017	-909.2905	164.2888	1.018078	1.816687	4.89829
4368	-735.574	-899.2297	163.6557	0.8953349	2.21324	5.097927
4374	-737.1774	-901.1174	163.94	1.122053	1.245764	5.350326
4380	-772.8758	-937.0831	164.2074	0.9901645	1.999911	4.85715
4386	-751.9601	-915.6992	163.7392	1.340791	1.700238	5.089098
4392	-753.1351	-918.0404	164.9053	1.056296	2.15739	4.340111
4398	-749.3058	-914.6599	165.3541	0.9487564	1.52469	4.504389
4404	-750.0489	-914.1937	164.1447	0.9790198	2.633416	4.543949
4410	-752.0676	-916.6427	164.5751	1.301359	3.440218	3.655419
4416	-737.6288	-903.5689	165.9401	0.7428317	3.007328	3.437965
4422	-745.8791	-910.5051	164.626	0.9593209	3.007328	4.07131
4428	-746.4402	-911.6984	165.2581	0.9593209	2.460953	4.022373
4434	-745.4791	-909.5064	164.0272	1.364768	2.428639	4.508274
4440	-748.2403	-912.1584	163.9181	1.000417	2.043743	4.98806
4446	-752.6405	-916.8718	164.2313	0.8494597	2.043743	4.897788
4452	-754.8107	-920.215	165.4042	1.359562	1.609827	4.195884
4458	-757.2151	-921.0806	163.8655	0.9639024	1.651221	5.254912
4464	-756.045	-920.0284	163.9834	0.7730405	1.651221	5.295194
4470	-751.3098	-913.359	162.0492	0.9963997	1.673265	6.220097
4476	-759.6885	-923.1875	163.499	1.092346	1.629288	5.398374
4482	-748.9036	-913.1715	164.2679	1.326919	1.631448	4.841079
4488	-749.6408	-911.3115	161.6707	1.140042	1.707987	6.328854
4494	-751.0458	-916.1554	165.1096	1.090452	1.539406	4.553879
4500	-745.7524	-910.6465	164.8941	0.8380103	2.007367	4.553879
4506	-752.6961	-916.235	163.5389	0.6594931	1.657645	5.598918
4512	-752.3532	-916.2258	163.8726	1.175384	1.453182	5.243569
4518	-749.6821	-913.6375	163.9553	0.8135094	1.871053	5.166821
4524	-745.8913	-910.4259	164.5346	0.8593645	2.470577	4.483559
4530	-752.837	-916.7824	163.9454	1.018446	2.282162	4.830069
4536	-753.4072	-915.8217	162.4145	1.152659	1.659813	5.943263
4542	-753.227	-917.5756	164.3486	1.036719	2.207977	4.635921
4548	-753.2774	-918.2094	164.9319	1.232483	2.175151	4.215217
4554	-750.431	-915.8901	165.4591	1.232483	2.434841	3.765331
4560	-743.8783	-907.9285	164.0502	1.169879	1.965785	4.863594
4566	-742.9295	-906.9498	164.0203	0.9414161	1.636914	5.189667
4572	-753.6551	-918.5828	164.9276	0.8358708	1.647867	4.737728
4578	-750.9222	-913.4869	162.5647	0.8358708	1.647867	6.040697
4584	-751.1047	-916.5533	165.4485	1.081831	2.080216	4.061074
4590	-751.399	-915.2471	163.8481	1.355395	3.710034	3.887806
4596	-756.4637	-920.543	164.0793	1.292115	3.221862	4.070936
4602	-751.3313	-915.3697	164.0384	1.083364	2.058109	4.866924
4608	-761.2142	-925.3007	164.0865	1.447199	1.646215	4.866924
4614	-748.9541	-911.6733	162.7192	1.210508	1.828585	5.652522
4620	-756.7674	-921.0999	164.3325	1.349551	1.828585	4.682212
4626	-748.0636	-912.6003	164.5367	0.9436578	2.174781	4.601239
4632	-748.8883	-913.4705	164.5823	1.221386	1.807278	4.626021
4638	-751.2674	-914.6018	163.3345	1.153227	1.723888	5.403354
4644	-758.8617	-924.7982	165.9365	0.9130745	1.723888	4.082239
4650	-750.0785	-914.3433	164.2648	0.8318467	2.412489	4.683047
4656	-747.8622	-913.5449	165.6827	0.9781513	2.619734	3.67628
4662	-751.9188	-916.8701	164.9513	0.9781513	2.783636	4.00255
4668	-740.9906	-907.2166	166.226	1.151877	1.872653	3.693675
4674	-732.563	-898.3244	165.7614	1.20443	2.146652	3.773403
4680	-738.5581	-902.9558	164.3977	1.291995	2.146652	4.499418
4686	-749.1281	-914.1098	164.9817	0.9221972	2.547075	4.151928
4692	-785.6692	-950.1489	164.4797	0.9676062	3.152793	4.067031
4698	-771.0988	-935.1457	164.0469	1.014632	2.338619	4.743999
4704	-759.4058	-924.3136	164.9078	1.135972	1.958187	4.40615
4710	-755.7773	-919.1854	163.4081	1.036756	3.150188	4.634939
4716	-743.669	-906.5104	162.8415	1.213577	1.842846	5.575935
4722	-744.2072	-906.2881	162.0809	1.177594	1.616776	6.134998
4728	-749.1471	-913.0636	163.9165	1.06063	1.861165	5.056853
4734	-745.8729	-910.0476	164.1747	1.108542	1.861165	4.886715
4740	-753.3716	-915.3944	162.0227	1.378481	2.326887	5.66911
4746	-754.302	-916.386	162.084	1.600214	3.109358	5.081685
4752	-756.0439	-917.598	161.5542	1.496499	2.618992	5.701154
4758	-747.9587	-910.4064	162.4477	1.122854	1.576253	5.987031
4764	-753.7373	-915.9442	162.2069	0.9810136	1.677278	6.140493
4770	-745.9468	-911.0619	165.1151	1.027647	3.055023	3.724179
4776	-738.9562	-902.2519	163.2957	1.340554	2.595761	4.837865
4782	-743.8484	-909.6813	165.8329	0.8250859	2.41078	3.798562
4788	-731.8504	-896.8779	165.0274	0.7817477	2.41078	4.282993
4794	-742.5602	-907.0851	164.5249	1.291269	2.652957	4.141638
4800	-748.8334	-913.3134	164.48	1.082257	3.60263	3.743145
