Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-132.0195	-300.0321	168.0127	1.122761	2.757491	2.087068
240	-120.9052	-288.8856	167.9803	1.471885	2.571503	2.000463
246	-136.1533	-303.9991	167.8457	1.08456	3.402132	1.79074
252	-141.3716	-309.174	167.8023	2.015689	1.900062	2.201075
258	-140.7364	-307.9186	167.1823	0.9062971	3.149446	2.505981
264	-129.2887	-298.1699	168.8812	1.342106	2.508875	1.503426
270	-134.6628	-303.4852	168.8224	0.7886171	2.508875	1.935988
276	-143.7761	-311.7644	167.9882	0.8719293	4.003765	1.402962
282	-134.4212	-302.7501	168.3289	1.175423	3.186692	1.534144
288	-144.5402	-313.9662	169.4261	0.6075741	3.082179	1.198087
294	-146.2733	-313.7565	167.4832	1.5322	3.768315	1.464542
300	-143.0792	-310.6401	167.5608	1.232683	3.69179	1.683398
306	-143.4422	-310.4964	167.0542	1.188741	3.884478	1.930955
312	-141.0064	-307.3036	166.2971	1.531116	3.884478	2.204528
318	-139.2515	-307.6534	168.4019	1.424654	2.413701	1.854257
324	-129.7424	-298.2046	168.4622	1.16784	2.546429	1.897743
330	-148.8306	-316.6095	167.7789	0.7710746	3.690881	1.853836
336	-136.5715	-304.4767	167.9052	1.437693	2.897983	1.853836
342	-145.4099	-311.9789	166.569	1.717332	4.063233	1.778866
348	-146.1514	-313.9102	167.7588	1.559894	3.464322	1.465124
354	-144.2776	-312.8791	168.6015	0.9954258	3.025144	1.584855
360	-137.2582	-304.0065	166.7483	1.140613	2.973066	2.738336
366	-151.8698	-320.2177	168.3479	1.237726	1.26027	2.74813
372	-152.285	-320.5885	168.3035	1.187863	3.082196	1.620134
378	-160.4276	-329.6	169.1724	1.149007	1.566136	2.090594
384	-146.6071	-315.1553	168.5482	1.049268	2.389922	2.024653
390	-152.2326	-318.5274	166.2947	1.735995	4.306976	1.787072
396	-142.6369	-307.834	165.1971	1.342491	5.798116	1.787072
402	-137.3505	-304.0509	166.7003	1.432997	3.592905	2.195795
408	-134.1583	-300.8122	166.6539	1.330583	3.741765	2.195795
414	-136.918	-300.1838	163.2657	1.596679	7.381157	1.851984
420	-147.8342	-310.2631	162.4289	1.596679	8.796776	1.435036
426	-144.2316	-308.8336	164.602	1.318572	7.290138	1.114507
432	-134.6893	-301.8555	167.1662	1.318572	4.463546	1.336495
438	-132.1345	-298.8308	166.6964	1.197703	4.299453	1.88613
444	-134.3568	-300.3793	166.0225	1.588562	4.299453	2.075506
450	-145.1481	-311.0639	165.9158	1.913558	2.723452	2.92607
456	-137.8522	-304.6046	166.7523	1.660626	2.170267	2.907717
462	-133.6254	-301.7406	168.1152	1.341435	2.314981	2.166369
468	-133.8957	-299.1994	165.3037	1.341435	4.990985	2.253889
474	-134.3141	-296.9002	162.5861	1.922449	7.801948	1.80595
480	-133.2526	-297.4053	164.1527	2.105144	5.828142	1.958809
486	-130.5786	-297.2018	166.6232	1.177304	4.285543	1.958809
492	-138.3276	-305.7678	167.4402	0.9010173	4.327023	1.55097
498	-127.2252	-294.2753	167.0501	1.401151	4.384097	1.425055
504	-130.7053	-295.6362	164.931	1.656007	5.531617	1.936889
510	-141.062	-304.8651	163.8031	2.213042	4.252004	3.096747
516	-147.6114	-312.3267	164.7153	1.710948	4.138648	2.918764
522	-140.8471	-307.2498	166.4027	1.636535	3.499841	2.316003
528	-136.5082	-303.9038	167.3956	1.335896	3.004889	2.189237
534	-147.7709	-314.6171	166.8462	1.531429	3.358716	2.189237
540	-143.7706	-311.2167	167.4461	1.054041	2.756303	2.494463
546	-141.5558	-308.8679	167.3121	1.461436	3.070106	2.119401
552	-144.2402	-310.2967	166.0565	1.4119	4.35637	2.131751
558	-143.2146	-308.6844	165.4698	1.646531	5.814029	1.350802
564	-140.4053	-305.9631	165.5579	1.430375	3.40688	3.020851
570	-149.4942	-316.2662	166.772	1.240245	2.547632	2.921795
576	-142.8506	-308.3434	165.4927	1.959999	3.797814	2.498145
582	-138.9484	-306.2948	167.3465	1.338131	2.671364	2.432016
588	-136.3595	-300.1055	163.746	1.772539	5.956636	2.356693
594	-143.7273	-308.629	164.9016	1.772539	6.106406	1.466939
600	-149.8097	-316.0278	166.2181	1.821587	4.887683	1.353221
606	-142.0226	-309.019	166.9964	1.57882	4.352101	1.353221
612	-125.9405	-294.1102	168.1698	1.093347	3.702553	1.322617
618	-135.4712	-302.9036	167.4325	0.9473494	3.834256	1.872157
624	-134.204	-302.672	168.468	0.9226559	3.459485	1.413664
630	-132.0438	-299.381	167.3372	1.398786	3.99821	1.501936
636	-140.824	-304.5738	163.7499	1.623726	6.729544	1.94729
642	-135.7085	-303.0278	167.3193	1.090485	3.511497	2.068388
648	-133.1765	-298.9394	165.7629	1.847094	4.196006	2.14398
654	-132.86	-299.9263	167.0663	1.027793	4.940304	1.26659
660	-132.3529	-298.0532	165.7003	1.623995	4.742383	1.971748
666	-138.1253	-305.7211	167.5958	1.051141	3.024219	2.2314
672	-131.8914	-301.5221	169.6307	0.5847255	1.689823	2.078948
678	-132.8386	-301.3068	168.4683	1.219835	2.217145	2.078948
684	-135.5752	-304.0738	168.4986	1.148993	3.107354	1.486291
690	-148.507	-314.7567	166.2498	1.683083	5.032558	1.322823
696	-151.5486	-314.1825	162.6339	1.62162	8.973927	1.097381
702	-138.9515	-304.6577	165.7062	1.75912	5.609659	1.232781
708	-140.7299	-308.827	168.0972	1.00914	3.770682	1.392816
714	-156.5024	-323.6611	167.1587	1.200119	3.887807	1.849901
720	-150.7882	-315.3982	164.61	1.733143	5.05458	2.405693
726	-141.8739	-306.9576	165.0836	1.709408	3.642263	2.996744
732	-143.0368	-307.9497	164.9129	1.536766	4.910609	2.429319
738	-142.3597	-308.0524	165.6927	1.547142	4.543212	2.158911
744	-143.8162	-308.8625	165.0463	1.340666	6.67149	1.246676
750	-143.5913	-309.4194	165.8281	1.340666	5.953019	1.192944
756	-154.304	-321.638	167.334	1.614463	2.586278	2.318768
762	-158.8712	-325.4766	166.6054	0.9919792	1.888095	3.557428
768	-152.4288	-320.2802	167.8514	1.019834	2.23812	2.586051
774	-148.7139	-313.198	164.4841	1.831764	3.472273	3.380595
780	-144.4809	-309.6857	165.2048	1.854016	3.958579	2.642893
786	-153.0416	-320.0227	166.9812	1.775686	2.577634	2.445534
792	-147.3557	-312.5921	165.2364	1.213718	5.538375	2.023897
798	-146.6714	-312.7931	166.1217	1.23564	5.538375	1.378132
804	-147.7605	-312.4105	164.6499	1.367599	6.269515	1.822106
810	-139.7131	-300.7183	161.0052	1.910955	8.703992	2.264197
816	-145.1074	-305.1282	160.0208	1.910955	8.703992	2.875981
822	-132.8975	-297.4395	164.542	1.309317	6.107211	2.04379
828	-136.4473	-302.5118	166.0646	1.354792	5.692022	1.201904
834	-141.5575	-307.2618	165.7043	1.493438	5.692022	1.382827
840	-140.7399	-307.0058	166.2659	1.070049	5.55381	1.382827
846	-140.8862	-305.7653	164.8791	1.731596	5.607128	1.869574
852	-135.2682	-299.9612	164.693	1.731596	5.607128	1.995144
858	-132.7637	-298.6036	165.8399	1.507411	3.804569	2.559647
864	-137.7011	-303.0894	165.3883	1.507411	5.648364	1.641345
870	-137.1269	-302.514	165.3871	1.507411	5.388462	1.824937
876	-153.0593	-318.1472	165.0879	1.931448	5.219262	1.85535
882	-140.5916	-309.5018	168.9102	1.229993	2.415947	1.632719
888	-143.9041	-311.1793	167.2752	1.51048	2.492021	2.481125
894	-141.4573	-306.55	165.0927	1.632576	5.356585	1.961579
900	-134.4802	-300.498	166.0178	1.473422	5.72097	1.113153
906	-140.4041	-305.039	164.6349	1.731032	5.973498	1.785858
912	-141.9887	-306.2397	164.251	1.731032	7.169454	1.16723
918	-131.7889	-298.9171	167.1282	1.207762	3.990035	1.795199
924	-131.0451	-298.5623	167.5172	0.9096769	4.391389	1.438202
930	-136.1738	-304.6851	168.5113	1.067738	3.218664	1.453946
936	-133.4722	-297.4054	163.9332	1.576494	6.978675	1.681228
942	-135.856	-300.2239	164.3679	1.576494	6.978675	1.356628
948	-135.6937	-298.7629	163.0692	2.018461	6.142799	2.510703
954	-142.9908	-307.4208	164.43	1.757878	4.990605	2.543081
960	-138.9306	-304.4721	165.5415	1.731424	3.549892	2.762228
966	-136.1866	-301.1416	164.955	1.730175	5.783723	1.695021
972	-149.1806	-316.9824	167.8019	1.312045	3.636813	1.489497
978	-138.3072	-305.1011	166.7938	1.192751	4.956689	1.340544
984	-137.358	-304.3642	167.0062	1.558003	2.283692	2.746949
990	-140.0016	-308.2648	168.2632	1.845612	2.245812	1.775326
996	-139.1246	-305.8066	166.682	1.523019	4.325623	1.651038
1002	-142.1012	-311.1412	169.04	0.9299988	2.665842	1.574793
1008	-136.4298	-304.5218	168.092	1.13412	3.31168	1.645895
1014	-148.413	-316.379	167.966	0.9041967	1.550249	3.005692
1020	-145.0747	-311.655	166.5803	1.069223	3.009277	2.862004
1026	-146.0395	-314.2955	168.256	1.136817	2.425252	2.136094
1032	-147.4241	-314.0604	166.6363	1.877377	2.337395	2.744998
1038	-143.8284	-309.1235	165.2951	1.387555	5.624254	1.808408
1044	-137.6235	-303.2119	165.5884	1.231535	4.411284	2.510196
1050	-136.6577	-302.3713	165.7136	1.656999	4.128311	2.341628
1056	-139.9626	-304.9514	164.9888	1.610112	5.291131	2.08895
1062	-131.9152	-299.5415	167.6263	1.60648	3.138328	1.763831
1068	-143.3293	-307.6583	164.3291	1.382241	7.051937	1.480068
1074	-148.2231	-313.7459	165.5228	1.677046	5.296481	1.675565
1080	-139.5042	-306.5342	167.03	1.259954	4.730811	1.277823
1086	-158.8556	-327.3611	168.5055	1.215977	3.299303	1.277823
1092	-146.2072	-308.5559	162.3487	1.610146	8.787063	1.493138
1098	-141.4463	-307.96	166.5137	1.610146	4.969893	1.216972
1104	-145.9282	-311.7208	165.7925	0.9561676	6.723973	0.8452277
1110	-123.6986	-290.7377	167.0391	1.036976	4.798248	1.394873
1116	-138.5413	-304.8593	166.318	1.582034	4.974295	1.394873
1122	-132.666	-298.241	165.5749	1.325413	6.21533	1.198219
1128	-144.0754	-310.4526	166.3772	1.365943	3.42817	2.547564
1134	-141.6776	-304.4715	162.7939	2.105525	7.80889	1.521284
1140	-132.6305	-299.33	166.6995	1.230333	5.323843	1.074897
1146	-130.953	-298.4995	167.5464	1.572197	3.175813	1.817017
1152	-137.8022	-303.0925	165.2903	1.316427	5.461888	1.970461
1158	-140.7708	-308.8442	168.0734	1.271543	3.513133	1.407527
1164	-144.475	-312.5213	168.0463	1.018211	3.467414	1.650069
1170	-144.7591	-313.2022	168.4431	1.242616	3.467414	1.165782
1176	-141.0781	-308.0707	166.9927	1.166758	4.692995	1.411891
1182	-138.1521	-306.126	167.9739	1.13762	3.053545	1.905445
1188	-130.8817	-299.1514	168.2697	1.108698	3.836935	1.110241
1194	-126.2962	-292.9008	166.6046	1.43975	4.589022	1.576554
1200	-127.8172	-294.7067	166.8895	0.915725	4.262433	1.971114
1206	-131.6493	-299.7568	168.1075	1.091307	3.348894	1.638774
1212	-131.5683	-298.6389	167.0706	1.369361	3.268101	2.207582
1218	-135.7989	-300.941	165.142	1.369361	5.884925	1.746205
1224	-137.2246	-303.5714	166.3468	1.619956	4.000971	2.037679
1230	-133.6468	-298.3939	164.7471	1.242468	6.71026	1.527555
1236	-144.6895	-308.8712	164.1817	1.816512	5.955845	2.046735
1242	-146.4904	-310.5674	164.077	1.814687	5.214407	2.588067
1248	-145.003	-310.3419	165.3389	1.914017	3.960696	2.52121
1254	-143.1005	-308.4099	165.3093	1.622587	4.864867	2.149969
1260	-145.8579	-310.1101	164.2523	1.340076	7.000928	1.605831
1266	-146.6233	-312.167	165.5437	1.446578	5.856759	1.416055
1272	-142.515	-310.0291	167.5141	1.45295	3.970653	1.344965
1278	-148.8976	-315.8574	166.9598	1.276228	3.393917	2.257854
1284	-144.3454	-312.4073	168.0618	1.538593	2.967388	1.624253
1290	-135.1234	-301.992	166.8686	1.468753	3.35759	2.216015
1296	-133.4793	-302.1862	168.7069	0.8070135	3.050642	1.626615
1302	-138.2008	-306.6166	168.4158	1.283023	2.122343	2.134094
1308	-135.1727	-301.4951	166.3225	1.471476	2.855016	2.867966
1314	-139.8591	-308.3161	168.457	0.9987394	3.19211	1.566002
1320	-145.0448	-313.0462	168.0014	1.091781	2.173906	2.487779
1326	-154.8562	-321.7196	166.8634	1.277291	4.020196	1.908328
1332	-144.4524	-313.1163	168.6639	1.006917	3.095029	1.47808
1338	-146.116	-312.7258	166.6097	1.006917	5.60417	1.1053
1344	-144.1688	-310.5484	166.3795	1.420226	5.050738	1.413397
1350	-135.8553	-298.8561	163.0008	1.192539	9.079503	1.056869
1356	-139.6605	-303.661	164.0005	0.9617973	7.973187	1.346775
1362	-127.7733	-292.5776	164.8043	1.734342	6.472338	1.285834
1368	-125.9813	-293.7669	167.7856	1.219273	4.006197	1.285834
1374	-127.2825	-293.6233	166.3409	1.066327	4.907252	1.803208
1380	-133.3164	-300.6415	167.3251	1.339337	4.210134	1.394677
1386	-133.2694	-297.5219	164.2526	1.701628	7.008743	1.324811
1392	-134.234	-300.1036	165.8696	1.127676	6.449139	0.8765657
1398	-131.1428	-295.6672	164.5244	1.614023	6.530731	1.550273
1404	-138.9316	-304.8948	165.9632	0.9286228	3.860601	2.80519
1410	-139.9746	-307.1895	167.215	1.289301	1.894952	3.018402
1416	-138.9357	-305.5822	166.6465	1.195484	3.690789	2.320039
1422	-139.958	-306.8807	166.9228	1.195484	3.955494	1.967024
1428	-141.1991	-305.5767	164.3776	1.450323	6.414992	1.852457
1434	-130.8355	-295.4042	164.5686	1.309836	7.285481	1.156274
1440	-130.0717	-297.9616	167.8899	0.9026694	4.368178	1.159104
1446	-135.513	-301.2231	165.7102	1.019222	6.509327	1.088849
1452	-131.0182	-299.0529	168.0347	1.019222	3.533191	1.610278
1458	-119.4157	-286.6805	167.2648	1.466433	3.789406	1.658166
1464	-129.1835	-296.0077	166.8242	1.805913	2.733689	2.427098
1470	-145.3646	-309.7083	164.3438	1.963253	5.973395	1.826686
1476	-144.7037	-309.9348	165.2311	1.446313	4.998483	2.228328
1482	-147.8767	-315.3627	167.486	1.596545	3.59896	1.541132
1488	-143.1358	-307.5056	164.3698	1.596545	6.43347	1.743746
1494	-142.2965	-306.74	164.4435	1.476361	3.909745	3.356224
1500	-139.6275	-307.0419	167.4144	1.21489	3.897373	1.653847
1506	-138.2155	-305.2071	166.9916	1.589202	4.489643	1.236567
1512	-134.5358	-301.2327	166.6969	1.094143	4.489643	1.826518
1518	-129.5317	-296.0012	166.4695	1.37237	3.590331	2.383917
1524	-132.1149	-298.5727	166.4578	1.755171	3.590331	2.145722
1530	-129.2988	-292.1793	162.8805	1.877801	7.736032	1.676996
1536	-132.2801	-297.3956	165.1154	2.076372	4.625466	2.136614
1542	-130.6431	-294.6014	163.9584	2.076372	5.05144	2.600384
1548	-143.6823	-311.5175	167.8352	0.9480543	2.770893	2.306415
1554	-127.168	-294.9245	167.7565	1.611229	3.062931	1.722094
1560	-130.0625	-295.9759	165.9134	1.611229	4.940179	1.697971
1566	-135.089	-300.7334	165.6444	1.390349	4.964607	2.016664
1572	-119.1335	-287.5281	168.3946	1.204173	2.495969	1.95296
1578	-136.3936	-303.9354	167.5418	1.323332	3.350327	1.87118
1584	-142.9822	-309.3811	166.3989	1.398896	3.685762	2.351387
1590	-134.5617	-302.2363	167.6745	1.058382	4.046983	1.467463
1596	-149.3706	-314.1569	164.7863	1.932393	5.62797	1.780863
1602	-140.2548	-305.1072	164.8524	1.899573	5.882452	1.575811
1608	-133.1246	-294.6497	161.5252	2.124863	7.366634	2.643324
1614	-133.0473	-292.4797	159.4324	2.064266	9.68684	2.539947
1620	-134.1596	-293.2787	159.1191	2.23623	9.830255	2.538655
1626	-141.7823	-306.5096	164.7273	2.0735	3.970798	2.793513
1632	-137.3032	-301.8814	164.5782	1.33367	4.420313	3.058507
1638	-141.7562	-308.5199	166.7637	1.571531	4.3567	1.533465
1644	-156.4055	-316.8676	160.462	1.679532	10.48994	1.577958
1650	-131.8145	-295.5953	163.7808	2.081049	5.516057	2.418196
1656	-134.9794	-303.5403	168.5608	0.9019284	2.213538	2.228063
1662	-134.4873	-302.5366	168.0493	1.470387	3.643078	1.157289
1668	-127.7248	-294.6969	166.9721	1.653181	4.527986	1.16562
1674	-145.7419	-310.512	164.7701	1.847308	5.317853	2.059157
1680	-140.6794	-306.1328	165.4534	1.537008	5.229699	1.868053
1686	-138.1533	-305.4437	167.2904	1.622778	3.30688	1.868053
1692	-136.243	-302.7745	166.5315	1.717197	4.007026	1.843654
1698	-138.802	-304.9949	166.1928	1.734036	4.405204	1.790992
1704	-139.7285	-305.088	165.3595	1.582496	5.354743	1.815427
1710	-137.9583	-302.7384	164.7801	1.695442	5.307686	2.158829
1716	-135.9335	-303.2296	167.2961	1.675915	3.380611	1.77669
1722	-141.2853	-306.5528	165.2675	1.675915	2.990854	3.294631
1728	-147.7898	-313.7089	165.919	1.862795	2.034391	3.364109
1734	-141.1137	-306.1921	165.0784	1.67846	4.522034	2.480396
1740	-129.1179	-294.595	165.4772	1.696393	4.303894	2.355245
1746	-150.8883	-316.6245	165.7362	1.085984	5.861997	1.539163
1752	-140.7643	-306.5217	165.7574	1.772063	4.626295	1.911803
1758	-149.2302	-315.3554	166.1252	1.641441	4.262811	1.996683
1764	-145.8812	-311.8492	165.968	1.314884	2.748593	3.23727
1770	-131.5344	-296.7635	165.2291	1.688376	5.045375	2.040885
1776	-142.5184	-309.7271	167.2088	1.375866	4.367212	1.333699
1782	-143.5096	-308.7696	165.26	1.375866	4.817727	2.370387
1788	-142.3112	-309.2725	166.9613	1.323252	3.801465	1.958801
1794	-130.0662	-297.6612	167.5949	1.323252	2.317	2.507757
1800	-139.1053	-306.4366	167.3313	1.405483	2.844245	2.28923
1806	-156.4564	-326.0824	169.626	1.0303	1.993853	1.564282
1812	-141.721	-309.4624	167.7414	1.044633	1.993853	2.78841
1818	-139.659	-307.5712	167.9121	0.9157988	2.240343	2.611455
1824	-139.0446	-307.4422	168.3976	1.554453	1.434064	2.413039
1830	-128.5121	-297.2218	168.7097	0.9425169	2.668773	1.798639
1836	-131.3652	-299.8049	168.4397	0.9841465	2.233099	2.240524
1842	-133.4908	-300.6784	167.1876	1.690577	1.521735	3.017979
1848	-136.0948	-304.0006	167.9058	1.194259	1.608498	2.831824
1854	-134.2578	-300.185	165.9272	2.039941	1.986726	3.283104
1860	-139.1836	-307.0345	167.8509	1.092979	2.993822	2.057543
1866	-129.6285	-298.2396	168.6111	1.683702	1.642906	2.057543
1872	-142.1993	-310.2381	168.0389	1.383904	2.641157	1.973608
1878	-141.0358	-304.8474	163.8116	1.832739	6.419573	1.973608
1884	-138.7391	-305.9046	167.1655	1.26236	4.72323	1.167536
1890	-128.3492	-294.8672	166.518	1.279032	4.861163	1.558345
1896	-134.292	-302.1951	167.9032	1.279032	3.594401	1.469956
1902	-139.6852	-308.2081	168.5229	0.9273623	3.589682	1.262003
1908	-138.5857	-305.5415	166.9558	1.393489	2.55924	2.709801
1914	-139.8245	-308.2088	168.3842	1.037814	3.392485	1.441067
1920	-147.2086	-315.1156	167.907	1.333763	3.392485	1.576681
1926	-162.1822	-328.4502	166.2681	1.1919	3.423326	2.725289
1932	-164.1532	-331.9337	167.7805	1.646107	2.174154	2.276608
1938	-156.7426	-322.1578	165.4151	2.039895	2.746518	3.136397
1944	-153.7445	-320.527	166.7825	1.575259	4.033999	1.749396
1950	-155.6888	-321.4136	165.7248	1.338608	5.497983	1.628897
1956	-145.363	-312.7576	167.3946	1.434844	3.218068	1.984625
1962	-156.6168	-325.7731	169.1563	1.023614	1.519861	2.212932
1968	-152.2318	-320.683	168.4512	1.023714	1.372804	2.747074
1974	-143.6419	-310.5349	166.8929	1.494765	2.490731	2.728252
1980	-147.9773	-313.6877	165.7104	1.680125	1.830059	3.710974
1986	-139.1911	-303.7049	164.5138	1.717921	2.895911	3.764626
1992	-140.3927	-306.8658	166.4731	1.59344	2.218296	3.086794
1998	-137.9534	-303.7021	165.7487	1.59344	3.414775	2.802402
2004	-141.4907	-306.1643	164.6736	1.59344	3.884269	3.166258
2010	-149.5103	-312.4208	162.9105	1.59344	7.435017	2.056692
2016	-153.5306	-319.21	165.6794	1.596613	4.662941	2.056692
2022	-153.4646	-316.7335	163.2689	1.906892	5.144021	3.065935
2028	-156.0196	-321.4735	165.4539	1.17028	4.709041	2.446316
2034	-153.4285	-317.9356	164.507	1.840374	4.585433	2.694905
2040	-142.3878	-308.2329	165.8451	1.759686	4.277687	2.093951
2046	-151.7464	-318.6931	166.9467	1.312161	3.623539	2.093951
2052	-140.6485	-307.7343	167.0859	1.797093	3.584064	1.69637
2058	-145.0787	-307.9012	162.8225	2.275679	5.63652	2.815942
2064	-140.4096	-305.004	164.5944	2.06104	3.236035	3.31989
2070	-133.5641	-299.3163	165.7522	1.448237	1.851514	3.808258
2076	-140.6837	-308.8333	168.1496	0.7894171	1.367715	3.073696
2082	-138.8678	-305.2523	166.3845	1.605382	2.214957	3.13443
2088	-142.5402	-307.6992	165.159	1.652874	2.050016	3.917411
2094	-125.7799	-290.9621	165.1823	1.56748	5.939036	1.535754
2100	-133.7727	-300.9159	167.1432	1.56748	2.704594	2.39462
2106	-140.0383	-305.7138	165.6755	1.990905	3.74889	2.39462
2112	-138.8775	-306.3514	167.474	1.274407	3.608332	1.773874
2118	-140.1247	-306.7834	166.6588	1.582578	3.919133	1.908585
2124	-147.2405	-314.2642	167.0238	1.54521	3.919133	1.681398
2130	-145.6029	-309.9839	164.381	1.678053	6.138169	1.883628
2136	-150.4292	-318.8802	168.451	1.291101	1.834647	2.292001
2142	-161.0084	-325.4886	164.4803	1.902741	2.570011	3.865134
2148	-154.4763	-316.9339	162.4576	1.89612	5.915596	3.096058
2154	-153.5372	-316.6433	163.1061	1.991873	5.677635	2.791036
2160	-155.7486	-319.9132	164.1646	1.616769	5.677635	2.366953
2166	-141.6418	-307.6206	165.9788	1.102456	5.579189	1.556725
2172	-147.7493	-308.0789	160.3295	2.111505	8.849251	2.473264
2178	-139.6413	-301.4458	161.8045	1.945831	7.292743	2.627002
2184	-135.8728	-295.5272	159.6544	2.247112	7.292743	3.726198
2190	-142.3171	-306.8837	164.5666	1.875213	5.198853	2.250984
2196	-146.4167	-311.7804	165.3637	1.327821	4.544298	2.507337
2202	-142.267	-307.4191	165.1521	1.500833	4.334551	2.661316
2208	-142.539	-309.1297	166.5907	1.500833	4.356752	1.709623
2214	-149.0363	-315.9812	166.9449	1.17912	2.7326	2.741611
2220	-151.4926	-315.7679	164.2753	1.820604	4.739204	2.754757
2226	-148.4634	-312.6567	164.1934	1.697738	4.844899	2.815151
2232	-150.8941	-317.1426	166.2484	1.24825	4.734631	1.860368
2238	-147.2913	-314.0783	166.787	1.130604	4.734631	1.562743
2244	-131.4794	-296.6056	165.1262	1.636053	5.614754	1.75974
2250	-132.1122	-298.9068	166.7946	1.357453	4.608705	1.481969
2256	-133.4884	-299.7876	166.2992	1.467959	4.608705	1.760505
2262	-148.8572	-313.2024	164.3453	1.467959	3.363379	3.736389
2268	-145.7717	-310.9928	165.2211	1.528584	4.809323	2.303312
2274	-139.2947	-305.7448	166.4502	1.391443	3.859251	2.212211
2280	-131.4051	-297.9626	166.5575	1.756196	4.26797	1.614231
2286	-138.7953	-302.514	163.7187	1.770415	6.457896	2.051417
2292	-139.1456	-306.1546	167.009	1.488551	4.40674	1.371407
2298	-136.6141	-302.6338	166.0197	1.722782	4.796045	1.645359
2304	-129.4528	-293.7461	164.2933	1.77445	5.079055	2.562798
2310	-128.3457	-294.602	166.2563	1.267373	3.404009	2.698085
2316	-131.3484	-295.8696	164.5213	1.573574	3.404009	3.549634
2322	-125.5023	-292.1611	166.6588	1.314843	4.497079	1.693777
2328	-123.6474	-289.5214	165.8739	1.612308	4.984452	1.693777
2334	-130.2065	-296.4372	166.2307	1.452949	4.971017	1.560957
2340	-125.997	-292.5704	166.5734	1.452949	4.461496	1.681596
2346	-144.1064	-309.4139	165.3075	1.968883	4.310901	2.285242
2352	-144.6653	-310.377	165.7117	1.296704	3.910385	2.703525
2358	-138.0108	-304.9203	166.9094	1.155739	2.838955	2.712524
2364	-139.3787	-305.823	166.4443	1.391082	3.068747	2.712524
2370	-143.1685	-309.1646	165.9961	1.375537	3.477258	2.746321
2376	-136.7041	-303.6424	166.9383	1.491552	2.853521	2.477612
2382	-136.1361	-300.1289	163.9928	1.491552	7.536472	1.277806
2388	-143.3231	-307.0887	163.7656	2.07143	6.204713	1.988438
2394	-132.9244	-298.1443	165.2199	1.633415	5.797165	1.564048
2400	-128.7324	-292.9513	164.2189	1.633415	7.415033	1.062111
2406	-145.7506	-312.2389	166.4883	1.840868	4.804347	1.182833
2412	-132.8584	-300.5336	167.6753	1.459605	3.565291	1.527327
2418	-128.948	-293.8047	164.8567	1.459605	6.386401	1.525442
2424	-150.7716	-317.2827	166.5111	1.030388	4.367929	2.076194
