Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-150.9796	-318.2861	167.3065	1.272983	2.558092	2.568528
2436	-137.8508	-305.2162	167.3654	1.269422	3.66406	1.813923
2442	-143.7349	-309.5518	165.8169	1.862834	5.124196	1.44921
2448	-131.6184	-297.3995	165.7811	1.505589	5.124196	1.735984
2454	-135.1738	-302.9168	167.743	1.302578	3.931555	1.313397
2460	-128.9593	-295.3418	166.3825	1.302578	4.868469	1.634538
2466	-134.4278	-299.4723	165.0445	2.009734	3.659544	2.828635
2472	-123.3617	-290.1542	166.7925	1.27379	4.686558	1.487886
2478	-134.3941	-301.3118	166.9178	1.40611	5.220476	0.7488783
2484	-135.0329	-298.2716	163.2387	1.751741	8.591581	0.6867562
2490	-137.3501	-299.1889	161.8388	1.751741	8.538776	1.929664
2496	-134.6353	-302.334	167.6988	1.337936	3.04224	1.96355
2502	-130.0598	-296.6238	166.564	1.126236	2.22525	3.305746
2508	-127.9869	-294.467	166.4801	1.424577	2.246466	3.166338
2514	-130.9228	-293.461	162.5381	1.948731	7.425289	2.074409
2520	-127.2445	-293.9288	166.6842	1.819606	3.984074	1.681535
2526	-133.7775	-299.451	165.6735	1.17717	4.626838	2.355211
2532	-133.7768	-299.3575	165.5808	1.749645	4.626838	2.044607
2538	-144.671	-310.6178	165.9468	1.33767	3.716898	2.65277
2544	-145.646	-312.1918	166.5458	1.291168	3.164399	2.65277
2550	-150.779	-314.7782	163.9992	1.745612	3.521367	3.684623
2556	-147.7641	-310.1101	162.3461	1.745612	2.252353	5.330319
2562	-147.1167	-314.1171	167.0003	1.593767	2.919079	2.332527
2568	-139.18	-304.9059	165.7258	1.848592	3.893313	2.361393
2574	-127.0104	-292.5268	165.5164	1.478697	3.899413	2.718385
2580	-131.7203	-295.833	164.1127	1.589257	3.617943	3.653535
2586	-139.5062	-297.4856	157.9794	2.132794	3.132617	7.017441
2592	-138.5745	-298.2923	159.7177	1.921628	1.60543	7.017441
2598	-134.461	-299.5818	165.1208	1.885371	4.69106	2.214581
2604	-153.864	-320.8026	166.9386	1.493008	3.52032	2.048154
2610	-140.8748	-306.6808	165.806	1.412332	4.841777	1.97617
2616	-133.2985	-297.7724	164.4739	1.801196	5.066188	2.441253
2622	-123.2926	-286.1416	162.849	1.674372	7.553336	1.965039
2628	-131.0141	-296.8663	165.8521	1.810466	5.027397	1.534858
2634	-138.4583	-305.4721	167.0138	1.08414	5.027397	1.189948
2640	-141.4473	-308.8428	167.3954	1.197728	4.193687	1.462171
2646	-125.2286	-292.4072	167.1786	1.693028	3.644321	1.661508
2652	-129.6556	-296.7578	167.1021	1.693028	2.63583	2.384678
2658	-133.5822	-298.9898	165.4076	1.783137	3.197045	3.025272
2664	-133.7795	-298.4856	164.706	1.783137	5.751239	1.854154
2670	-130.5219	-294.9939	164.472	1.783137	6.31529	1.622385
2676	-140.9149	-305.4146	164.4997	1.818895	5.556014	2.099089
2682	-141.7586	-307.0227	165.2641	1.784231	5.625434	1.546849
2688	-140.1705	-305.6357	165.4652	1.383367	4.471765	2.454432
2694	-134.4505	-301.7881	167.3376	1.438821	3.893802	1.549517
2700	-130.1809	-297.3308	167.1499	1.654343	2.431664	2.507318
2706	-121.4295	-290.3515	168.922	1.01307	2.602006	1.646398
2712	-125.084	-292.7367	167.6526	1.081791	3.990519	1.508838
2718	-126.1024	-292.3039	166.2015	0.9692808	5.649414	1.436723
2724	-129.5602	-297.4265	167.8663	1.507565	3.421746	1.455526
2730	-125.9184	-295.2247	169.3063	1.012429	2.856554	1.146249
2736	-124.7464	-292.3711	167.6246	1.66905	3.38758	1.541325
2742	-142.2804	-309.4934	167.213	1.200985	3.040975	2.369482
2748	-127.6491	-294.2467	166.5976	2.032615	3.946889	1.617568
2754	-141.4086	-305.9255	164.5169	1.921507	6.482655	1.358172
2760	-142.4459	-306.3637	163.9178	1.921507	5.470801	2.460836
2766	-135.3946	-301.652	166.2575	1.675325	4.03269	2.039173
2772	-152.7202	-317.9911	165.2709	1.737211	4.286187	2.470758
2778	-140.261	-307.5004	167.2394	1.38558	2.929458	2.306206
2784	-131.0967	-300.4104	169.3137	0.6927269	1.91163	2.070498
2790	-142.0989	-309.0744	166.9756	1.496361	4.011457	1.684762
2796	-131.6374	-299.8875	168.25	1.052681	3.22978	1.649695
2802	-137.8217	-305.6586	167.8369	1.339681	2.277374	2.370162
2808	-131.2129	-300.1511	168.9382	1.253768	1.430018	2.262979
2814	-128.3431	-294.5765	166.2334	2.282148	2.350226	2.736007
2820	-133.467	-301.0222	167.5551	1.501746	1.291501	3.048824
2826	-133.5481	-298.1943	164.6461	1.852122	3.505981	3.253361
2832	-131.979	-298.5184	166.5394	1.772867	3.802752	1.939284
2838	-146.2614	-313.5967	167.3353	1.79209	2.413781	2.314703
2844	-124.6989	-290.5365	165.8376	1.79209	4.115755	2.183335
2850	-135.2251	-301.9212	166.6962	1.473848	3.062264	2.509545
2856	-135.2105	-301.2623	166.0518	1.710634	3.062264	2.761099
2862	-130.0515	-298.6545	168.603	0.9544373	1.522819	2.604065
2868	-139.4389	-307.7097	168.2708	0.7103377	1.787375	2.795358
2874	-131.6507	-300.7233	169.0725	0.7103377	2.699873	1.685211
2880	-146.7708	-313.6428	166.872	0.9669463	4.215752	1.979785
2886	-128.7784	-295.1346	166.3562	1.749418	4.544306	1.564445
2892	-124.757	-291.3709	166.6139	1.476901	4.283505	1.761572
2898	-129.7092	-295.3755	165.6664	1.567364	6.15759	0.9379555
2904	-146.0175	-310.6501	164.6326	1.568632	6.15759	1.772394
2910	-140.1959	-305.0101	164.8142	1.606972	6.15759	1.616365
2916	-151.178	-318.7796	167.6016	1.117317	4.07127	1.45961
2922	-142.2412	-310.9242	168.683	1.731765	1.693847	1.943639
2928	-147.9307	-316.3203	168.3895	1.145411	3.510745	1.257256
2934	-145.5912	-307.0978	161.5066	1.915779	7.859348	2.478611
2940	-138.2542	-304.8618	166.6076	1.681298	3.637783	2.064836
2946	-159.7841	-325.3679	165.5838	1.507191	5.055932	1.917773
2952	-145.3557	-311.2487	165.8929	1.470021	3.56418	2.698401
2958	-149.3885	-315.9156	166.5271	1.395122	2.601955	2.943345
2964	-134.9118	-303.3344	168.4226	0.8581277	2.910947	1.887372
2970	-136.4146	-303.7628	167.3481	1.28818	3.218182	2.112289
2976	-139.0692	-306.6195	167.5503	1.397335	2.906811	2.112289
2982	-149.9785	-317.5238	167.5453	0.9000313	3.349996	2.150928
2988	-140.6597	-309.492	168.8323	1.092036	2.355557	1.82704
2994	-144.6515	-312.1783	167.5267	0.9972583	3.701127	1.86461
3000	-144.9035	-311.5501	166.6466	1.271524	4.801505	1.512809
3006	-142.4247	-307.9469	165.5222	1.573272	4.554998	2.244709
3012	-145.075	-311.3273	166.2522	1.636187	4.03798	2.065007
3018	-144.8236	-310.5614	165.7378	1.645752	4.156635	2.315309
3024	-149.5931	-315.3772	165.7841	2.231466	2.998475	2.644952
3030	-154.4765	-321.857	167.3805	1.326003	4.325242	1.268779
3036	-158.6416	-326.2149	167.5734	1.163091	2.911662	2.246209
3042	-147.5751	-315.4657	167.8906	1.466209	2.456246	2.139342
3048	-132.4089	-298.7476	166.3386	1.618854	4.804554	1.480981
3054	-139.2355	-303.4036	164.1681	1.858654	3.71824	3.405902
3060	-142.0768	-308.9532	166.8764	1.26483	2.912663	2.620367
3066	-158.1985	-323.8255	165.627	1.532681	4.958406	1.937237
3072	-149.714	-314.21	164.496	2.072585	5.415806	2.026645
3078	-142.0006	-309.8861	167.8856	1.346322	3.712237	1.339864
3084	-120.117	-286.3434	166.2265	1.431505	5.080849	1.498435
3090	-123.5671	-289.5407	165.9736	1.431505	5.440493	1.417161
3096	-128.9701	-295.7194	166.7493	1.089494	4.222113	1.975602
3102	-126.025	-293.2845	167.2594	1.327325	3.462508	1.983409
3108	-133.5616	-299.7538	166.1922	1.520973	3.563375	2.48188
3114	-134.4269	-301.6007	167.1738	1.28656	4.688676	1.169348
3120	-136.1595	-303.2897	167.1301	1.28656	4.535745	1.333229
3126	-136.8503	-302.9745	166.1243	1.820989	4.228157	1.899815
3132	-139.2889	-307.8274	168.5385	0.8206941	2.8142	1.899815
3138	-135.9478	-303.6526	167.7047	1.065467	1.845862	2.887868
3144	-133.462	-300.5369	167.0749	1.435475	3.478143	2.023872
3150	-138.1914	-304.0893	165.8979	1.380807	4.931916	1.874493
3156	-136.9401	-304.2532	167.3131	1.466687	2.296486	2.606522
3162	-141.9502	-308.3245	166.3743	1.95	2.751973	2.606522
3168	-137.1152	-303.529	166.4137	1.75579	3.790327	2.042893
3174	-141.6193	-309.1457	167.5264	1.256769	3.176663	2.042893
3180	-147.7934	-310.866	163.0726	1.814686	8.189483	1.231299
3186	-137.6874	-302.2531	164.5657	1.140344	7.609093	1.016043
3192	-138.1105	-305.4828	167.3722	1.124421	4.102547	1.601507
3198	-144.0311	-309.3578	165.3266	1.740896	5.068922	1.924827
3204	-156.8515	-324.0313	167.1798	1.127867	4.022902	1.792061
3210	-154.6147	-321.1757	166.561	1.56172	3.798385	2.068531
3216	-158.9027	-326.2713	167.3686	1.594552	3.798385	1.481373
3222	-144.8671	-309.6381	164.771	1.477389	5.641369	2.089111
3228	-132.9325	-301.1948	168.2623	1.242472	3.634376	1.17796
3234	-141.2556	-305.5498	164.2943	1.992639	4.925403	2.52202
3240	-142.8821	-308.5537	165.6716	1.921057	4.722267	1.802862
3246	-145.0977	-312.0982	167.0005	1.271389	3.383288	2.241652
3252	-146.4942	-312.3397	165.8455	1.310872	3.942602	2.592471
3258	-140.0973	-302.3357	162.2384	2.30676	4.348646	3.899111
3264	-140.0608	-299.8112	159.7504	2.200006	7.94322	3.318592
3270	-143.2284	-304.646	161.4176	2.200006	7.94322	2.302135
3276	-143.9419	-308.1382	164.1963	1.500338	5.331827	2.636076
3282	-142.5728	-309.1569	166.584	1.483577	4.879904	1.337144
3288	-145.1213	-310.6232	165.5019	1.325323	5.578109	1.739875
3294	-143.9438	-312.286	168.3422	1.015986	2.675479	1.993811
3300	-150.5219	-318.5069	167.9851	1.364914	3.559859	1.367036
3306	-148.0374	-316.2687	168.2313	1.073247	3.806109	1.202525
3312	-151.7087	-314.0269	162.3182	1.628119	7.447985	2.40787
3318	-145.2011	-307.2551	162.054	2.141048	7.906519	1.948367
3324	-133.6503	-296.5615	162.9112	2.120873	6.184044	2.519653
3330	-146.7034	-309.3118	162.6084	1.735996	7.11461	2.36691
3336	-138.895	-303.6523	164.7573	1.490943	5.23399	2.352202
3342	-134.0703	-295.6359	161.5656	1.777651	8.211951	2.305724
3348	-132.9487	-298.477	165.5283	1.592421	4.464972	2.286283
3354	-130.3132	-296.0825	165.7693	1.72851	3.776552	2.483227
3360	-137.9316	-303.1877	165.2561	1.73181	4.77929	2.169259
3366	-139.1757	-305.1416	165.9658	1.425373	5.049958	1.71467
3372	-138.0281	-306.8776	168.8495	1.372062	2.219551	1.71467
3378	-129.2404	-296.6642	167.4238	1.992162	3.025244	1.71467
3384	-130.8201	-295.1745	164.3545	1.609068	6.907434	1.397488
3390	-133.8665	-300.0098	166.1433	1.053284	5.674379	1.397488
3396	-148.85	-313.2475	164.3976	1.276374	6.751935	1.725447
3402	-165.8102	-333.1091	167.299	1.154984	2.133577	2.905115
3408	-148.4947	-316.9335	168.4388	1.286344	2.133577	2.109516
3414	-139.934	-305.8217	165.8877	1.558261	4.20113	2.246839
3420	-145.3193	-312.5854	167.2661	1.761598	2.025873	2.620525
3426	-153.4948	-320.1654	166.6706	1.351516	2.278408	3.077434
3432	-142.6851	-311.2035	168.5184	1.351516	2.235163	1.945993
3438	-149.9659	-314.7862	164.8203	1.649163	5.331332	2.14735
3444	-144.5951	-309.4733	164.8782	1.304354	6.55548	1.49901
3450	-129.3954	-295.5725	166.1771	1.147368	5.41358	1.49901
3456	-131.5737	-299.0328	167.4591	1.257071	2.815758	2.320585
3462	-131.4439	-297.7136	166.2697	1.423433	4.278592	2.035024
3468	-124.8954	-291.9	167.0046	1.459865	2.205246	2.8554
3474	-126.457	-292.3901	165.9331	1.62554	4.373051	2.061521
3480	-132.5237	-298.6107	166.087	1.346278	4.498381	2.061521
3486	-126.2212	-291.3939	165.1728	1.584511	3.993296	2.806288
3492	-139.0219	-303.7193	164.6974	1.878884	4.174239	2.806288
3498	-139.3857	-302.6447	163.259	1.878884	7.675138	1.442222
3504	-139.0438	-300.0374	160.9936	2.08307	9.11104	1.89013
3510	-147.7888	-310.5067	162.7178	1.878884	7.831681	1.723664
3516	-148.1156	-312.343	164.2274	2.128407	3.725949	3.207525
3522	-146.2086	-310.0674	163.8589	0.9393771	8.033443	1.427908
3528	-139.1187	-304.3462	165.2275	1.54963	5.239424	2.005239
3534	-144.5769	-313.1205	168.5436	0.9804237	2.784845	1.80704
3540	-132.0359	-300.8579	168.822	0.798603	3.472933	1.217154
3546	-135.3839	-302.5803	167.1964	1.131937	4.931763	1.068948
3552	-130.1653	-298.329	168.1637	1.27337	3.126983	1.626989
3558	-129.3538	-295.3553	166.0016	1.393286	3.961509	2.431756
3564	-140.0643	-306.0584	165.9942	1.774859	4.981596	1.489555
3570	-144.7035	-311.0216	166.318	1.2372	3.683531	2.5055
3576	-148.2877	-315.0787	166.791	1.866171	3.683531	1.784984
3582	-135.8631	-301.4009	165.5378	1.866171	4.113199	2.330019
3588	-137.2331	-304.0717	166.8386	1.562777	4.113199	1.662522
3594	-139.0521	-303.9861	164.934	1.849979	5.925502	1.520359
3600	-132.1848	-296.7397	164.5549	1.920952	5.632834	1.943546
3606	-138.3734	-304.6599	166.2865	1.276377	4.545804	1.943546
3612	-137.9094	-302.7057	164.7963	2.10018	5.790447	1.537145
3618	-141.6518	-308.9568	167.305	2.121794	2.475871	2.080675
3624	-135.6602	-304.4634	168.8032	1.381859	2.388992	1.619722
3630	-151.5294	-318.4597	166.9303	1.410703	3.653251	2.020095
3636	-150.4116	-316.5387	166.1271	1.196469	3.904712	2.512081
3642	-129.8982	-297.4522	167.5539	1.008688	3.339888	2.080744
3648	-136.1792	-302.6721	166.4929	1.193746	4.249219	2.058778
3654	-130.9028	-299.1254	168.2226	1.319164	2.633901	1.898314
3660	-131.5517	-298.946	167.3943	1.149757	4.304668	1.414763
3666	-131.6854	-298.2096	166.5242	1.136778	5.187769	1.414763
3672	-140.6355	-306.5093	165.8738	1.260085	5.110282	1.851594
3678	-133.3623	-301.2222	167.8599	1.557873	3.449698	1.400251
3684	-135.1411	-302.7975	167.6564	1.844445	3.366583	1.400251
3690	-131.7291	-299.7088	167.9797	1.963984	1.993139	2.058161
3696	-134.9152	-301.0435	166.1283	0.9949665	4.580934	2.210061
3702	-151.1234	-317.0846	165.9612	1.646639	3.549524	2.556196
3708	-138.7974	-304.0052	165.2079	2.048317	3.901228	2.556196
3714	-149.3082	-314.5357	165.2275	2.124916	3.901228	2.496235
3720	-148.585	-310.2815	161.6965	1.940667	8.256141	2.086797
3726	-141.3809	-304.8095	163.4286	2.05247	6.521395	2.01462
3732	-139.0332	-300.1454	161.1122	2.031744	7.543685	2.844534
3738	-136.4524	-298.6431	162.1907	2.52271	5.166196	3.326838
3744	-133.1664	-294.0713	160.9049	2.45581	8.006094	2.42522
3750	-136.2558	-296.9223	160.6665	2.098382	5.658721	4.16749
3756	-143.1175	-309.0566	165.9391	1.717422	4.334345	2.022323
3762	-138.9401	-305.061	166.1209	1.717422	5.115369	1.33222
3768	-144.0156	-310.7294	166.7139	1.993846	2.779322	2.349152
3774	-144.7247	-312.233	167.5082	1.090578	3.932427	1.650595
3780	-147.9021	-313.3053	165.4033	1.154646	5.973325	1.650595
3786	-143.9717	-308.4777	164.506	1.603857	6.470347	1.615277
3792	-147.7713	-315.0425	167.2712	1.277654	4.276846	1.432523
3798	-139.571	-305.4236	165.8526	1.879826	3.708694	2.378298
3804	-138.3911	-307.2204	168.8293	1.106188	2.354598	1.820009
3810	-144.8129	-313.6687	168.8558	1.187898	2.900531	1.339812
3816	-136.7386	-304.5083	167.7697	0.9953138	4.359779	1.190423
3822	-148.0623	-311.3554	163.2931	1.341846	8.557243	1.131192
3828	-146.5151	-312.2812	165.766	0.8825558	5.50436	1.913682
3834	-139.6982	-306.7622	167.064	1.696709	3.2194	2.029494
3840	-148.2371	-313.6718	165.4348	1.673791	4.123307	2.509823
3846	-140.1485	-307.9905	167.8421	1.340375	3.099953	1.825328
3852	-135.9865	-301.4304	165.444	1.819812	5.20391	1.695898
3858	-141.7857	-309.488	167.7023	1.09489	2.597917	2.407336
3864	-131.9023	-299.8126	167.9103	1.569521	2.371231	2.114558
3870	-136.7954	-304.4194	167.624	1.283914	1.162784	3.21405
3876	-125.3236	-293.8964	168.5728	1.40618	2.647388	1.58173
3882	-134.7657	-301.3938	166.6281	1.307033	4.576284	1.664775
3888	-144.9024	-311.0765	166.1741	0.9740217	6.009962	1.161384
3894	-153.4688	-321.4935	168.0247	0.8080819	2.63869	2.359004
3900	-142.9846	-309.7249	166.7403	1.311555	4.396972	1.709277
3906	-138.2105	-305.7133	167.5028	1.311555	3.638546	1.706357
3912	-141.0017	-308.0243	167.0226	1.188127	1.900905	3.189807
3918	-141.8047	-308.0809	166.2762	1.757424	2.044037	3.209907
3924	-132.8347	-299.6887	166.854	1.314316	2.906556	2.607382
3930	-135.9487	-305.309	169.3604	0.8906786	1.53358	2.157905
3936	-158.247	-325.1783	166.9313	1.334538	2.726879	2.658065
3942	-146.4338	-314.078	167.6442	1.256939	3.112035	2.007522
3948	-148.4147	-315.0539	166.6392	1.665329	3.858642	1.906753
3954	-136.6733	-303.602	166.9287	1.911089	3.100928	2.055541
3960	-155.5648	-320.7106	165.1457	1.599197	4.280761	2.637763
3966	-162.0003	-327.9482	165.9479	1.329365	3.450635	2.820044
3972	-136.9559	-302.5115	165.5555	1.301639	5.055966	2.073754
3978	-138.4944	-304.5705	166.0761	1.467672	4.369403	2.073754
3984	-141.4801	-307.0142	165.534	1.760931	4.065078	2.429444
3990	-138.617	-305.2406	166.6236	1.600033	4.261605	1.683413
3996	-137.7913	-304.4757	166.6845	1.600033	3.994979	1.827328
4002	-134.7327	-302.1725	167.4398	1.419802	3.865856	1.508484
4008	-143.3081	-310.6751	167.367	1.156511	4.34674	1.398049
4014	-134.2204	-302.5774	168.357	1.156511	3.123456	1.573947
4020	-129.7648	-296.6783	166.9136	1.156511	3.532626	2.275368
4026	-136.2598	-303.9831	167.7233	1.228028	3.128983	1.962651
4032	-129.2017	-298.0715	168.8698	0.6974907	2.340309	2.077429
4038	-132.4157	-299.4086	166.993	1.337303	3.918876	1.848158
4044	-133.3918	-298.9951	165.6033	1.798029	4.310623	2.205055
4050	-154.054	-320.9413	166.8873	1.380294	4.360333	1.580555
4056	-139.7217	-307.0928	167.371	1.095216	3.847702	1.803547
4062	-128.4941	-295.1183	166.6242	1.51918	4.818656	1.325551
4068	-134.0266	-296.7303	162.7037	1.51918	8.380465	1.598498
4074	-141.1532	-303.5746	162.4214	1.678091	8.870142	1.319436
4080	-136.0428	-299.7773	163.7346	1.564043	7.07973	1.758778
4086	-133.1259	-299.6145	166.4886	1.080596	4.506086	1.966016
4092	-143.6488	-309.4605	165.8117	1.514597	4.544176	2.101833
4098	-137.423	-303.0848	165.6619	1.478253	4.544176	2.222898
4104	-146.963	-306.7376	159.7746	2.200838	7.101866	3.793636
4110	-144.9887	-305.2095	160.2208	2.440726	7.743613	3.014853
4116	-150.3698	-307.5249	157.1551	2.440726	7.269379	5.041959
4122	-134.2423	-301.6177	167.3754	2.058247	2.627424	1.975501
4128	-135.815	-303.5338	167.7188	1.512284	3.370147	1.600027
4134	-129.9255	-297.4339	167.5083	1.379947	2.936706	2.13158
4140	-138.6671	-305.7448	167.0777	1.411981	3.668001	1.910482
4146	-138.4109	-305.6799	167.269	1.207824	3.868429	1.781837
4152	-144.7378	-310.6345	165.8966	1.332357	5.244635	1.69169
4158	-137.662	-302.7829	165.1209	1.611356	2.948158	3.443713
4164	-139.0599	-302.8529	163.7931	1.693268	6.483224	2.036479
4170	-133.8311	-294.9039	161.0728	2.045697	8.985715	1.946569
4176	-136.9717	-301.0943	164.1226	2.045697	4.398068	2.917918
4182	-138.9458	-300.7266	161.7808	2.171281	4.998719	3.8664
4188	-137.2609	-298.8123	161.5514	2.171281	7.410818	2.571032
4194	-132.762	-297.5324	164.7703	1.913568	4.449642	2.571032
4200	-127.4528	-290.826	163.3731	1.913568	6.355247	2.250177
4206	-137.5426	-302.7574	165.2148	1.793998	5.19771	1.877303
4212	-136.5067	-301.5332	165.0265	1.803798	5.223759	1.980187
4218	-135.1427	-303.6357	168.493	0.7267218	2.982718	1.880103
4224	-128.746	-296.4849	167.7389	1.066413	2.657494	2.364547
4230	-126.2507	-292.4153	166.1646	1.471706	3.801507	2.380377
4236	-132.5141	-298.221	165.7069	1.464956	3.801507	2.670022
4242	-137.0449	-301.1147	164.0698	1.519517	6.567639	1.910947
4248	-148.4123	-311.8831	163.4708	1.996238	6.567639	1.993179
4254	-152.3636	-317.4775	165.1139	1.385454	5.297754	2.149748
4260	-145.6194	-310.9349	165.3155	1.694692	4.439295	2.37299
4266	-147.5326	-314.4508	166.9181	1.694692	2.611992	2.514207
4272	-146.4078	-313.4839	167.076	1.281541	3.637232	2.019715
4278	-151.1052	-318.6037	167.4985	1.175434	3.226514	2.082133
4284	-143.3564	-311.4108	168.0544	0.9055625	4.170154	1.1858
4290	-168.2034	-334.1429	165.9395	1.349458	4.998684	1.821719
4296	-156.5855	-324.1687	167.5832	1.57309	2.799113	2.045852
4302	-153.8388	-320.0926	166.2537	0.9146628	5.997767	1.154317
4308	-133.6978	-296.5744	162.8766	1.600791	8.529821	1.288917
4314	-135.2258	-299.3839	164.158	1.404243	7.324839	1.384889
4320	-160.0742	-326.6516	166.5773	0.8215456	4.608801	2.011165
4326	-148.5076	-314.7035	166.1959	1.269368	4.542364	2.011165
4332	-151.3709	-318.5657	167.1948	1.12454	3.886958	1.87743
4338	-136.8078	-305.1303	168.3225	1.362926	2.89497	1.615148
4344	-141.2411	-309.4083	168.1672	0.9822029	3.431023	1.615148
4350	-135.845	-303.0412	167.1962	1.325192	2.694068	2.520042
4356	-120.7929	-289.2999	168.507	0.9284306	2.990909	1.725147
4362	-128.0972	-295.6173	167.5201	1.362969	4.357547	1.087068
4368	-135.5536	-299.0984	163.5448	1.650884	6.744457	2.055929
4374	-134.556	-297.1648	162.6087	1.98394	8.444149	1.264623
4380	-137.0417	-302.7595	165.7178	1.724303	3.350414	2.780752
4386	-131.5108	-296.5896	165.0788	1.724303	5.961088	1.479363
4392	-117.5173	-285.3568	167.8395	1.707849	3.118967	1.552368
4398	-117.4932	-283.3243	165.8311	1.63132	4.367969	2.128054
4404	-123.0367	-290.4092	167.3725	1.645774	4.063203	1.227323
4410	-121.1687	-285.1626	163.9939	1.773369	7.28569	1.251224
4416	-128.1725	-293.8365	165.664	1.461617	5.92738	1.251224
4422	-114.2172	-281.6613	167.444	1.458828	3.956093	1.406841
4428	-116.9095	-283.8979	166.9885	1.767899	4.304982	1.244229
4434	-125.6006	-293.604	168.0034	0.9049071	4.152996	1.244229
4440	-132.4779	-297.9346	165.4567	1.118758	2.828812	3.604628
4446	-131.8268	-298.8906	167.0637	1.226982	2.745933	2.63099
4452	-143.8294	-310.0962	166.2668	1.176166	5.242685	1.538101
4458	-136.0303	-301.3674	165.3371	1.334608	5.38527	1.978246
4464	-158.2145	-325.4152	167.2007	1.339823	2.278422	2.764634
4470	-155.6477	-321.1931	165.5454	1.64234	2.278422	3.56863
4476	-156.4576	-317.0683	160.6107	1.974337	3.397116	5.529604
4482	-131.7861	-295.6372	163.8511	2.073714	5.761221	2.22179
4488	-136.298	-303.9379	167.6399	1.61922	2.426925	2.22179
4494	-140.8408	-307.2008	166.3601	1.287316	3.519265	2.550463
4500	-149.8424	-314.3378	164.4954	2.07359	5.805284	1.761608
4506	-143.551	-311.2089	167.6579	1.254426	2.66663	2.290554
4512	-144.9127	-312.6695	167.7569	1.055792	2.766326	2.290554
4518	-128.5532	-295.0556	166.5024	1.642823	2.766326	2.707947
4524	-136.9724	-302.087	165.1146	1.680153	4.846435	2.250637
4530	-137.826	-299.9879	162.1619	1.765064	6.786587	2.828778
4536	-127.2793	-293.3237	166.0444	1.671536	4.610193	1.795106
4542	-128.2205	-292.5262	164.3057	1.696615	6.537349	1.644509
4548	-124.2432	-288.1244	163.8811	2.045254	6.68799	1.590467
4554	-125.3064	-290.3582	165.0518	1.994547	5.009613	1.97895
4560	-126.8266	-294.5823	167.7557	1.400386	3.6998	1.409245
4566	-129.3762	-297.7234	168.3473	1.168055	3.340854	1.408978
4572	-131.8737	-299.5467	167.6729	1.335904	2.844496	2.113039
4578	-132.034	-300.1242	168.0901	1.468706	2.602234	1.908171
4584	-126.3434	-294.0607	167.7173	1.561689	2.269766	2.309846
4590	-129.7971	-296.8505	167.0534	1.322494	2.569853	2.686963
4596	-127.6405	-293.1493	165.5088	1.722529	3.71447	2.686963
4602	-122.5489	-287.1794	164.6305	1.60419	6.237547	1.692665
4608	-128.4471	-291.0315	162.5844	1.909172	7.185835	2.22605
4614	-123.5225	-287.7938	164.2713	1.533712	7.185835	1.302253
4620	-126.6164	-293.6707	167.0542	1.505612	3.595125	1.912333
4626	-122.9719	-289.7599	166.7879	1.458775	3.934183	1.894746
4632	-124.703	-291.4073	166.7043	1.546114	3.472197	2.19814
4638	-127.6571	-293.0738	165.4167	1.268391	5.037485	2.19814
4644	-129.8076	-293.7423	163.9347	1.703049	2.478074	4.341864
4650	-133.4356	-299.7699	166.3343	1.710528	2.920979	2.674635
4656	-116.4418	-281.6383	165.1965	1.878899	3.890384	2.674635
4662	-130.0624	-296.5978	166.5355	1.454554	3.828964	2.135499
4668	-141.0947	-306.5185	165.4238	1.352722	3.433657	3.131301
4674	-143.1966	-309.3499	166.1533	1.217042	4.012855	2.414874
4680	-150.1473	-315.4683	165.321	1.376745	5.611486	1.806817
4686	-136.1281	-303.092	166.9639	1.483362	3.862938	1.80614
4692	-132.9002	-296.8213	163.9211	1.466803	3.898835	3.672742
4698	-122.4897	-288.2967	165.807	1.89545	5.210622	1.364515
4704	-139.7207	-305.5384	165.8177	1.367598	5.210622	1.746507
4710	-133.3194	-298.2617	164.9422	1.256496	5.210622	2.398368
4716	-136.411	-301.7684	165.3574	1.668555	3.185772	3.130338
4722	-142.1922	-306.9495	164.7573	1.26667	4.909375	2.694586
4728	-143.1854	-307.6985	164.5131	1.948444	3.750676	3.130055
4734	-128.8258	-295.6134	166.7876	1.831845	3.94391	1.627488
4740	-133.474	-299.6459	166.1719	1.152915	4.615541	2.055818
4746	-126.677	-291.5739	164.8969	1.819937	4.28894	2.65002
4752	-129.4239	-295.4331	166.0092	1.174862	4.790171	2.033395
4758	-141.5535	-302.9058	161.3523	1.646208	9.763014	1.481369
4764	-151.0829	-316.4981	165.4152	1.458807	4.891507	2.170341
4770	-139.8171	-304.3805	164.5634	1.402134	7.219274	1.137767
4776	-133.0631	-300.5146	167.4515	1.670256	3.702739	1.433434
4782	-130.5716	-294.2255	163.6538	1.834772	5.663979	2.559203
4788	-138.5569	-304.3123	165.7554	1.359781	6.070314	1.137146
4794	-137.5178	-300.4547	162.937	2.371248	6.038569	2.437794
4800	-149.0168	-312.5831	163.5664	1.795837	5.0407	3.01619
4806	-142.4419	-305.7715	163.3296	1.86647	5.208153	3.015385
4812	-139.2521	-303.9592	164.7071	1.847587	5.491614	1.985414
4818	-132.3877	-298.7342	166.3465	1.5384	4.85081	1.500742
4824	-135.3158	-302.4634	167.1476	1.178292	4.990783	1.014469
4830	-132.1235	-297.9471	165.8237	1.50884	5.351552	1.539261
