Iteration	Posterior	Likelihood	Prior	tree_length
288	-1988.158	-2159.193	171.0353	2.631813
294	-1999.129	-2170.79	171.6607	2.23813
300	-1995.584	-2167.158	171.5742	2.293607
306	-1996.162	-2167.72	171.5585	2.303641
312	-1990.383	-2161.736	171.3523	2.434314
318	-1992.389	-2163.45	171.0608	2.616099
324	-1993.353	-2164.413	171.0608	2.616099
330	-1984.228	-2155.715	171.4873	2.349004
336	-1986.358	-2157.879	171.5213	2.327362
342	-1991.07	-2162.483	171.4132	2.395897
348	-1985.515	-2156.928	171.4132	2.395897
354	-1995.735	-2167.679	171.9443	2.053217
360	-1982.349	-2153.646	171.2973	2.468863
366	-1984.822	-2156.233	171.411	2.397327
372	-1991.031	-2162.596	171.5645	2.299803
378	-1992.601	-2163.94	171.339	2.442715
384	-1989.895	-2161.428	171.533	2.319901
390	-1999.31	-2170.619	171.3088	2.461643
396	-1998.46	-2170.063	171.6033	2.27499
402	-1990.939	-2162.315	171.3764	2.41913
408	-1993.21	-2164.617	171.4069	2.399907
414	-1996.407	-2167.863	171.4562	2.368702
420	-1986.29	-2157.85	171.5606	2.302299
426	-1982.55	-2154.221	171.6714	2.231232
432	-1986.509	-2158.092	171.5825	2.288299
438	-1989.552	-2161.348	171.7957	2.150664
444	-1984.238	-2155.627	171.3885	2.411511
450	-1989.907	-2161.521	171.6148	2.267624
456	-1994.965	-2166.794	171.8295	2.128645
462	-1995.888	-2167.687	171.7986	2.148814
468	-1999.039	-2170.407	171.3679	2.424503
474	-1991.894	-2163.725	171.8308	2.127762
480	-2007.517	-2179.066	171.5492	2.309566
486	-1991.598	-2163.025	171.4274	2.386928
492	-2001.989	-2173.904	171.9149	2.072605
498	-1995.003	-2166.446	171.4438	2.37655
504	-1996.437	-2167.702	171.2657	2.488633
510	-1998.939	-2170.685	171.7456	2.183238
516	-1979.309	-2150.732	171.4228	2.389858
522	-1986.126	-2157.648	171.5225	2.326622
528	-1989.668	-2161.001	171.3328	2.446591
534	-1991.501	-2162.748	171.2472	2.500206
540	-1984.41	-2156.026	171.6161	2.266779
546	-1995.573	-2167.084	171.5115	2.333623
552	-1987.431	-2159.087	171.656	2.241101
558	-1995.783	-2167.599	171.8158	2.137582
564	-1999.706	-2171.095	171.3895	2.410872
570	-1997.791	-2169.13	171.3393	2.442517
576	-1997.11	-2168.557	171.4475	2.374232
582	-1992.925	-2164.639	171.7139	2.203755
588	-1987.508	-2159.065	171.5574	2.304324
594	-1998.602	-2170.343	171.7404	2.186591
600	-1992.198	-2163.703	171.5048	2.337882
606	-1987.422	-2158.711	171.2893	2.473917
612	-1999.429	-2170.718	171.2893	2.473917
618	-1995.802	-2167.242	171.4405	2.378686
624	-1999.387	-2170.958	171.5712	2.295523
630	-1989.971	-2161.458	171.487	2.349169
636	-1997.856	-2169.424	171.5684	2.297322
642	-1991.701	-2163.269	171.5684	2.297322
648	-1995.156	-2166.603	171.4465	2.374846
654	-2012.303	-2183.434	171.1314	2.572346
660	-1994.36	-2165.875	171.5152	2.331235
666	-1987.149	-2158.732	171.5836	2.287586
672	-1982.819	-2154.647	171.8286	2.129193
678	-1999.046	-2170.519	171.4729	2.35811
684	-1995.614	-2167.189	171.5754	2.292805
690	-1990.916	-2162.255	171.339	2.442678
696	-1986.074	-2157.564	171.4904	2.346999
702	-1990.761	-2162.281	171.5197	2.328404
708	-1988.112	-2159.946	171.8341	2.125646
714	-1992.987	-2164.766	171.7794	2.161301
720	-1991.641	-2163.417	171.7762	2.163407
726	-1991.003	-2162.755	171.7522	2.178957
732	-1993.505	-2164.958	171.453	2.370733
738	-1993.043	-2164.438	171.3955	2.407118
744	-1985.821	-2157.006	171.1844	2.539383
750	-1993.673	-2165.092	171.4194	2.392031
756	-1990.426	-2161.894	171.4681	2.361157
762	-1979.982	-2151.682	171.7	2.212756
768	-1979.248	-2151.073	171.8252	2.131464
774	-1980.138	-2151.692	171.555	2.30589
780	-1989.406	-2160.418	171.0117	2.646394
786	-1986.308	-2157.6	171.2916	2.472417
792	-1981.709	-2153.144	171.4349	2.382193
798	-1990.762	-2162.235	171.4729	2.358127
804	-1983.168	-2154.641	171.4729	2.358127
810	-1989.086	-2160.776	171.6896	2.219446
816	-1990.747	-2162.264	171.5178	2.329575
822	-1996.052	-2167.622	171.57	2.296293
828	-1990.058	-2161.652	171.5946	2.280535
834	-1986.1	-2157.421	171.3209	2.454037
840	-1988.011	-2159.332	171.3209	2.454037
846	-1976.711	-2148.119	171.4075	2.39951
852	-1988.953	-2160.277	171.3243	2.451938
858	-2002.953	-2174.428	171.4749	2.35686
864	-1981.952	-2153.719	171.7674	2.169067
870	-1990.407	-2161.554	171.1476	2.56231
876	-1986.195	-2157.692	171.4976	2.342434
882	-1981.843	-2153.341	171.4976	2.342434
888	-1983.779	-2155.263	171.4841	2.351028
894	-1997.348	-2168.92	171.5714	2.295399
900	-1996.474	-2168.275	171.8008	2.147384
906	-1994.443	-2166.179	171.7364	2.189191
912	-1998.304	-2169.703	171.3997	2.404467
918	-1988.7	-2160.177	171.4765	2.355812
924	-1981.877	-2153.788	171.9112	2.075027
930	-1987.62	-2159.522	171.9021	2.081017
936	-1983.918	-2155.138	171.22	2.517231
942	-1994.075	-2165.334	171.2587	2.493049
948	-1989.705	-2161.199	171.4945	2.344407
954	-1988.906	-2160.453	171.5472	2.310864
960	-1991.625	-2162.849	171.224	2.514694
966	-1996.079	-2167.064	170.9858	2.662329
972	-1987.859	-2159.583	171.7242	2.197129
978	-1985.084	-2156.817	171.7334	2.191146
984	-1988.65	-2160.486	171.836	2.124355
990	-1991.061	-2163.008	171.9476	2.050975
996	-1997.894	-2169.22	171.3262	2.450743
1002	-1996.75	-2168.182	171.4319	2.38413
1008	-1995.939	-2167.312	171.3732	2.421143
1014	-2009.089	-2180.772	171.6835	2.223419
1020	-1990.814	-2162.16	171.3457	2.438466
1026	-2007.775	-2179.167	171.3921	2.409237
1032	-1998.813	-2170.428	171.615	2.267455
1038	-1993.487	-2164.936	171.4491	2.373226
1044	-1995.69	-2167.291	171.6012	2.276317
1050	-1995.626	-2167.082	171.4559	2.368923
1056	-1998.618	-2170.28	171.6618	2.237428
1062	-1995.946	-2167.608	171.6618	2.237428
1068	-1996.762	-2168.418	171.6562	2.24098
1074	-1994.585	-2166.055	171.4704	2.359682
1080	-1989.222	-2160.572	171.3491	2.436356
1086	-1995.227	-2166.666	171.4387	2.379801
1092	-1998.765	-2170.573	171.8082	2.142535
1098	-1996.845	-2168.34	171.495	2.344067
1104	-1989.211	-2160.636	171.4245	2.388756
1110	-1990.636	-2162.454	171.8179	2.136199
1116	-1987.952	-2159.02	171.0677	2.611825
1122	-1993.372	-2164.439	171.0677	2.611825
1128	-1995.7	-2166.751	171.0514	2.621871
1134	-1983.008	-2154.254	171.2461	2.500941
1140	-1990.496	-2162.085	171.5888	2.284237
1146	-1993.963	-2165.676	171.7131	2.204299
1152	-1994.343	-2165.815	171.4727	2.358243
1158	-1993.887	-2165.359	171.4727	2.358243
1164	-1998.995	-2170.468	171.4727	2.358243
1170	-2012.488	-2184.046	171.5584	2.303724
1176	-1994.262	-2165.761	171.4989	2.341635
1182	-1980.402	-2151.901	171.4989	2.341635
1188	-1987.032	-2158.718	171.6865	2.221473
1194	-1990.792	-2162.371	171.5793	2.290328
1200	-1995.291	-2167.003	171.7125	2.20469
1206	-1998.286	-2169.597	171.3112	2.460134
1212	-2005.105	-2176.39	171.2847	2.476751
1218	-2005.282	-2176.567	171.2847	2.476751
1224	-2010.257	-2181.761	171.504	2.338342
1230	-2009.016	-2180.52	171.504	2.338342
1236	-2003.343	-2175.132	171.7885	2.155392
1242	-2000.05	-2171.677	171.627	2.259774
1248	-1989.478	-2161.105	171.627	2.259774
1254	-1997.013	-2168.533	171.5198	2.328345
1260	-1991.916	-2163.611	171.6943	2.216447
1266	-1986.568	-2158.365	171.7962	2.150353
1272	-1995.849	-2167.467	171.6179	2.265587
1278	-1994.122	-2165.653	171.5311	2.3211
1284	-1988.205	-2159.773	171.568	2.29759
1290	-1979.729	-2151.409	171.6802	2.225543
1296	-1994.508	-2166.321	171.8129	2.139453
1302	-1998.31	-2169.945	171.6344	2.255024
1308	-1995.657	-2167.338	171.6811	2.224985
1314	-1989.027	-2160.524	171.4974	2.342584
1320	-1982.982	-2154.593	171.6113	2.269834
1326	-1990.77	-2162.382	171.6113	2.269834
1332	-1984.935	-2156.586	171.6513	2.244163
1338	-1987.663	-2159.228	171.5646	2.299757
1344	-1986.669	-2158.444	171.7753	2.163947
1350	-1990.428	-2162.235	171.8073	2.143136
1356	-1999.597	-2171.308	171.711	2.20567
1362	-2004.787	-2176.573	171.7862	2.156846
1368	-2017.669	-2189.544	171.8743	2.099288
1374	-2005.23	-2176.942	171.7117	2.205215
1380	-2000.014	-2171.474	171.4597	2.366502
1386	-2004.537	-2176.244	171.7071	2.208152
1392	-2007.794	-2179.312	171.5179	2.329535
1398	-2008.295	-2179.526	171.2311	2.510262
1404	-1993.477	-2165.278	171.8009	2.147297
1410	-1987.549	-2159.235	171.686	2.221788
1416	-1992.571	-2164.299	171.7281	2.194592
1422	-1989.085	-2161.015	171.9298	2.062761
1428	-1995.264	-2166.294	171.0298	2.635254
1434	-1991.928	-2163.561	171.6327	2.25613
1440	-1993.022	-2164.825	171.8021	2.146511
1446	-1989.458	-2161.099	171.6402	2.251263
1452	-1985	-2156.216	171.2167	2.519275
1458	-1986.708	-2158.323	171.6144	2.267833
1464	-1988.335	-2159.975	171.6394	2.251785
1470	-1991.992	-2163.686	171.6945	2.216307
1476	-1984.602	-2156.323	171.7206	2.199425
1482	-1990.821	-2162.651	171.8297	2.128515
1488	-1995.235	-2166.764	171.5292	2.322314
1494	-1998.294	-2169.585	171.2913	2.472651
1500	-1992.997	-2164.57	171.5733	2.294155
1506	-1988.425	-2159.697	171.2723	2.484518
1512	-2001.835	-2173.552	171.7174	2.201503
1518	-1996.184	-2167.9	171.7158	2.202553
1524	-1985.332	-2156.874	171.5419	2.314246
1530	-1987.157	-2158.809	171.6517	2.243871
1536	-1987.396	-2159.014	171.6181	2.265472
1542	-1982.806	-2154.588	171.782	2.159631
1548	-1999.613	-2171.265	171.6516	2.243944
1554	-1987.409	-2159.04	171.631	2.257222
1560	-1984.894	-2156.776	171.8823	2.09407
1566	-1995.89	-2167.672	171.7815	2.159936
1572	-1997.375	-2169.122	171.7479	2.181743
1578	-1993.118	-2164.526	171.4085	2.398867
1584	-2008.287	-2179.595	171.3077	2.462331
1590	-2009.954	-2181.53	171.5766	2.292044
1596	-2004.768	-2176.082	171.3142	2.45825
1602	-2000.072	-2171.43	171.3582	2.430613
1608	-1996.486	-2167.816	171.3294	2.44873
1614	-1994.597	-2166.245	171.6478	2.246402
1620	-1990.144	-2161.882	171.7382	2.188057
1626	-1991.845	-2162.947	171.1017	2.590799
1632	-1987.534	-2158.85	171.3162	2.457005
1638	-1982.841	-2154.345	171.5044	2.338084
1644	-1999.628	-2171.574	171.9459	2.052098
1650	-1994.095	-2165.546	171.4516	2.371655
1656	-1994.326	-2165.738	171.4122	2.396553
1662	-1991.02	-2162.162	171.1422	2.565656
1668	-2002.426	-2173.638	171.2121	2.522143
1674	-2000.939	-2172.207	171.2684	2.486957
1680	-1997.436	-2169.168	171.7315	2.192368
1686	-2003.494	-2174.744	171.2501	2.498449
1692	-1999.078	-2170.425	171.3475	2.43737
1698	-2001.318	-2172.665	171.3475	2.43737
1704	-2004.527	-2175.88	171.3531	2.433847
1710	-1982.317	-2153.783	171.466	2.362524
1716	-1983.429	-2154.896	171.4669	2.361907
1722	-1989.901	-2161.565	171.6636	2.236222
1728	-1985.982	-2157.63	171.6481	2.246204
1734	-1981.957	-2153.152	171.1954	2.532574
1740	-1984.368	-2155.974	171.6058	2.273357
1746	-1994.676	-2166.172	171.4963	2.343271
1752	-1998.011	-2169.714	171.7036	2.210433
1758	-1995.57	-2167.21	171.6406	2.251042
1764	-1989.151	-2160.782	171.6303	2.257678
1770	-1986.765	-2158.431	171.6661	2.234636
1776	-2005.183	-2176.599	171.4157	2.394351
1782	-1992.532	-2163.731	171.1991	2.530229
1788	-1989.679	-2161.474	171.7951	2.151087
1794	-1987.907	-2159.365	171.4575	2.367918
1800	-1996.362	-2168.184	171.8216	2.133774
1806	-1990.288	-2161.897	171.6087	2.271514
1812	-2000.73	-2171.783	171.0529	2.620943
1818	-1995.889	-2167.517	171.6275	2.259436
1824	-1994.693	-2166.475	171.7819	2.159677
1830	-2009.411	-2180.996	171.5849	2.286781
1836	-2007.652	-2178.809	171.1572	2.556353
1842	-2013.353	-2184.829	171.4755	2.356446
1848	-2013.61	-2185.302	171.692	2.217925
1854	-2014.14	-2185.609	171.4699	2.360055
1860	-2001.511	-2172.994	171.4838	2.351223
1866	-1998.025	-2169.474	171.4487	2.373492
1872	-1997.307	-2168.919	171.6122	2.269292
1878	-2001.421	-2172.864	171.4431	2.37704
1884	-2008.252	-2180.06	171.8078	2.142805
1890	-1999.596	-2170.843	171.2466	2.500637
1896	-1989.951	-2161.122	171.1703	2.548204
1902	-1985.704	-2156.93	171.2262	2.513334
1908	-1990.392	-2161.617	171.2253	2.513942
1914	-1984.709	-2156.212	171.5025	2.339348
1920	-1987.179	-2158.267	171.0881	2.59917
1926	-1984.469	-2156.22	171.751	2.179744
1932	-2001.177	-2172.505	171.3281	2.449518
1938	-1992.782	-2164.021	171.239	2.505363
1944	-1994.806	-2166.289	171.4833	2.351546
1950	-1990.344	-2161.84	171.4957	2.343648
1956	-1994.911	-2165.957	171.0468	2.62475
1962	-1994.535	-2166.055	171.5201	2.328121
1968	-1999.7	-2171.259	171.5591	2.303262
1974	-2000.864	-2172.503	171.6395	2.251743
1980	-1983.48	-2155.119	171.6395	2.251743
1986	-1984.915	-2156.697	171.7815	2.159924
1992	-1992.065	-2163.551	171.4866	2.349418
1998	-2002.455	-2174.057	171.6023	2.275633
2004	-1997.186	-2169.125	171.9395	2.056371
2010	-1999.117	-2170.908	171.7905	2.154084
2016	-1998.444	-2169.831	171.387	2.412458
2022	-1998.16	-2169.52	171.3605	2.429174
2028	-1999.062	-2170.271	171.2089	2.524156
2034	-1999.132	-2170.74	171.6076	2.272233
2040	-1988.766	-2160.374	171.6076	2.272233
2046	-1995.01	-2166.387	171.3769	2.418829
2052	-1989.014	-2160.377	171.3622	2.42809
2058	-1992.309	-2164.259	171.9491	2.050001
2064	-1990.402	-2162.427	172.0252	1.999495
2070	-1978.59	-2150.363	171.7729	2.16553
2076	-1996.3	-2167.734	171.4343	2.382611
2082	-1998.099	-2169.953	171.854	2.112571
2088	-2001.399	-2173.149	171.7499	2.180474
2094	-1990.623	-2162.095	171.4721	2.358657
2100	-1996.152	-2167.755	171.6023	2.275609
2106	-1998.966	-2170.465	171.498	2.342168
2112	-1988.601	-2160.421	171.82	2.134863
2118	-1986.42	-2157.663	171.2437	2.502418
2124	-1981.904	-2153.532	171.6279	2.259202
2130	-1990.165	-2161.714	171.549	2.30972
2136	-1984.801	-2156.268	171.4666	2.36211
2142	-1984.673	-2156.407	171.7344	2.190484
2148	-1984.827	-2156.25	171.4236	2.389357
2154	-1990.784	-2161.968	171.1831	2.540244
2160	-1999.297	-2170.458	171.1611	2.553915
2166	-1984.974	-2156.795	171.8203	2.134621
2172	-1986.213	-2157.433	171.2205	2.516881
2178	-1993.132	-2164.246	171.114	2.583155
2184	-1996.685	-2168.214	171.5289	2.322541
2190	-1991.662	-2162.978	171.3155	2.457455
2196	-2006.174	-2177.722	171.5478	2.310436
2202	-1999.081	-2170.418	171.3376	2.443563
2208	-2000.099	-2171.781	171.6818	2.224482
2214	-1987.559	-2159.088	171.5286	2.322722
2220	-1985.364	-2157.046	171.6819	2.224456
2226	-1979.416	-2151.023	171.6065	2.272956
2232	-1981.735	-2153.38	171.6446	2.248442
2238	-1980.803	-2152.134	171.3307	2.447892
2244	-1991.84	-2163.073	171.2336	2.508748
2250	-1986.785	-2158.124	171.3384	2.443037
2256	-1990.838	-2162.397	171.5583	2.303792
2262	-1987.246	-2158.836	171.5902	2.28335
2268	-1999.199	-2171.059	171.8598	2.108817
2274	-2001.675	-2173.692	172.0168	2.005071
2280	-1998.807	-2170.334	171.5272	2.323601
2286	-1998.824	-2170.533	171.7087	2.207146
2292	-1998.717	-2170.424	171.707	2.208224
2298	-2001.76	-2173.272	171.5121	2.333186
2304	-1995.32	-2166.904	171.5838	2.287449
2310	-1994.055	-2165.25	171.1953	2.5326
2316	-1991.591	-2163.421	171.8307	2.127819
2322	-2000.408	-2171.59	171.1824	2.540646
2328	-1989.835	-2161.499	171.6643	2.23582
2334	-1991.86	-2163.467	171.6071	2.272527
2340	-1996.682	-2167.985	171.3033	2.465088
2346	-1995.919	-2167.222	171.3033	2.465088
2352	-2005.527	-2176.937	171.4099	2.398003
2358	-2000.512	-2172.287	171.775	2.164162
2364	-2006.417	-2178.207	171.7896	2.154663
2370	-2005.482	-2177.041	171.5588	2.303441
2376	-1991.944	-2163.575	171.6316	2.256845
2382	-1989.386	-2160.978	171.5924	2.28198
2388	-1987.151	-2158.605	171.4544	2.369884
2394	-1992.35	-2164.117	171.7674	2.169123
2400	-1996.153	-2167.623	171.4705	2.359649
2406	-1997.751	-2169.289	171.5382	2.316562
2412	-1996.615	-2168.116	171.5004	2.340642
2418	-1986.685	-2158.413	171.7281	2.19462
2424	-1993.326	-2164.937	171.6115	2.269751
2430	-1993.38	-2164.917	171.537	2.317384
2436	-1986.938	-2158.363	171.4254	2.388241
2442	-1994.013	-2165.496	171.4823	2.352187
2448	-1992.682	-2164.164	171.4823	2.352187
2454	-1998.224	-2170.053	171.829	2.128987
2460	-1991.878	-2163.588	171.7097	2.206465
2466	-1993.947	-2165.657	171.7097	2.206465
2472	-2007.904	-2179.391	171.487	2.349151
2478	-1995.48	-2167.115	171.6351	2.254545
2484	-1990.285	-2161.483	171.1979	2.530987
2490	-1986.946	-2158.445	171.4988	2.341672
2496	-1993.106	-2165.044	171.9389	2.056783
2502	-1993.361	-2165.345	171.984	2.026916
2508	-1984.087	-2155.485	171.3978	2.405647
2514	-1982.693	-2154.379	171.6854	2.222174
2520	-1988.926	-2160.611	171.6854	2.222174
2526	-1992.765	-2164.259	171.4933	2.345143
2532	-1989.568	-2160.735	171.1669	2.550295
2538	-2005.123	-2176.533	171.4094	2.398336
2544	-2003.458	-2174.985	171.5275	2.323394
2550	-1993.059	-2164.388	171.3296	2.448583
2556	-1984.412	-2156.032	171.6201	2.264227
2562	-1987.797	-2159.303	171.5061	2.337062
2568	-1987.447	-2158.991	171.5439	2.312975
2574	-1992.447	-2163.765	171.3172	2.456359
2580	-1999.949	-2171.445	171.4957	2.343627
2586	-1995.677	-2167.408	171.7303	2.193193
2592	-1998.077	-2169.448	171.3705	2.422893
2598	-1994.823	-2166.194	171.371	2.422568
2604	-1990.705	-2162.174	171.4693	2.360417
2610	-1998.781	-2169.982	171.2009	2.529106
2616	-2011.035	-2182.03	170.9954	2.656458
2622	-1992.147	-2163.798	171.652	2.24372
2628	-2003.503	-2175.083	171.58	2.289889
2634	-2005.336	-2177.067	171.7313	2.192538
2640	-1999.3	-2170.822	171.5221	2.326828
2646	-1997	-2168.721	171.7209	2.199279
2652	-1998.224	-2169.963	171.7388	2.187684
2658	-1993.11	-2164.534	171.4249	2.388525
2664	-1998.355	-2169.916	171.5613	2.301835
2670	-1995.853	-2167.461	171.6086	2.271551
2676	-1992.976	-2164.531	171.5549	2.305919
2682	-2000.388	-2171.962	171.5738	2.293845
2688	-1994.699	-2166.435	171.7358	2.189603
2694	-1986.852	-2158.504	171.6519	2.243797
2700	-1990.388	-2162.04	171.652	2.243696
2706	-1990.715	-2161.883	171.1684	2.549333
2712	-1981.227	-2152.917	171.6893	2.219664
2718	-1994.269	-2165.958	171.6893	2.219664
2724	-1982.24	-2153.93	171.6893	2.219664
2730	-1987.061	-2158.276	171.2146	2.520581
2736	-1980.198	-2151.412	171.2141	2.520914
2742	-1988.134	-2159.825	171.6908	2.218701
2748	-1987.325	-2158.768	171.4429	2.377122
2754	-1996.264	-2167.707	171.4429	2.377122
2760	-2006.971	-2178.451	171.48	2.353609
2766	-1993.691	-2165.171	171.48	2.353609
2772	-1988.487	-2160.042	171.5552	2.305716
2778	-1992.568	-2163.885	171.3167	2.456711
2784	-1997.58	-2169.209	171.6299	2.257917
2790	-1981.328	-2152.933	171.606	2.273265
2796	-1989.667	-2161.148	171.481	2.353002
2802	-1999.641	-2171.122	171.481	2.353002
2808	-1991.207	-2162.686	171.4786	2.3545
2814	-2001.861	-2173.757	171.8957	2.085237
2820	-1995.096	-2166.711	171.6154	2.267233
2826	-1991.129	-2162.16	171.0313	2.6343
2832	-1994.202	-2165.923	171.7213	2.199015
2838	-1993.466	-2164.904	171.4373	2.380658
2844	-1992.676	-2164.059	171.383	2.415017
2850	-2009.506	-2180.631	171.1254	2.576077
2856	-2006.547	-2177.612	171.0659	2.612942
2862	-2012.482	-2184.236	171.7537	2.17797
2868	-1986.234	-2157.887	171.6536	2.242689
2874	-1982.742	-2154.458	171.7153	2.202854
2880	-1992.073	-2163.655	171.582	2.2886
2886	-1994.926	-2166.797	171.8711	2.101384
2892	-1997.843	-2169.183	171.3394	2.442416
2898	-1994.426	-2165.895	171.469	2.360605
2904	-1986.031	-2157.674	171.6426	2.249751
2910	-1991.129	-2162.808	171.6784	2.226711
2916	-1981.97	-2153.516	171.5464	2.31136
2922	-1983.995	-2155.614	171.6187	2.265105
2928	-2001.471	-2172.94	171.4688	2.360702
2934	-1999.847	-2171.316	171.4688	2.360702
2940	-1998.825	-2170.234	171.4089	2.398623
2946	-2001.61	-2172.898	171.288	2.474676
2952	-2003.733	-2175.17	171.4373	2.380681
2958	-1992.184	-2163.739	171.5543	2.306337
2964	-1996.717	-2167.965	171.2485	2.499439
2970	-2003.551	-2175.259	171.7079	2.207685
2976	-1996.38	-2167.499	171.1193	2.579875
2982	-1995.637	-2167.115	171.4782	2.354782
2988	-1986.961	-2158.439	171.4782	2.354782
2994	-1987.062	-2158.815	171.7536	2.178067
3000	-1996.894	-2168.618	171.7243	2.197071
3006	-1991.922	-2163.647	171.7244	2.196991
3012	-1994.779	-2166.136	171.3568	2.431492
3018	-2001.039	-2172.387	171.3486	2.436677
3024	-2002.079	-2173.34	171.2618	2.4911
3030	-2006.453	-2178.426	171.9725	2.034504
3036	-2004.664	-2175.943	171.2788	2.480468
3042	-1996.111	-2167.579	171.4683	2.361058
3048	-1992.903	-2164.2	171.2967	2.469257
3054	-1998.981	-2170.442	171.4607	2.36587
3060	-1993.842	-2165.477	171.6353	2.25443
3066	-2009.515	-2181.433	171.9185	2.070215
3072	-2010.06	-2181.711	171.651	2.24437
3078	-2009.893	-2181.482	171.5882	2.284649
3084	-2017.439	-2189.502	172.0629	1.974285
3090	-2002.21	-2173.361	171.1505	2.56049
3096	-1986.367	-2157.794	171.4267	2.387365
3102	-2000.065	-2171.664	171.599	2.277744
3108	-2002.76	-2174.66	171.9003	2.082175
3114	-1997.374	-2169.172	171.7977	2.149384
3120	-1996.106	-2167.534	171.4286	2.386185
3126	-1985.706	-2156.96	171.2545	2.495671
3132	-1994.596	-2166.19	171.5934	2.281344
3138	-1995.272	-2166.979	171.7069	2.208333
3144	-1994.777	-2166.214	171.4369	2.380921
3150	-1988.08	-2159.852	171.7711	2.166711
3156	-1983.756	-2155.269	171.5135	2.332303
3162	-1995.713	-2167.114	171.401	2.403635
3168	-1983.084	-2154.306	171.2226	2.51558
3174	-1990.449	-2161.734	171.2855	2.476256
3180	-1987.254	-2158.403	171.1494	2.561182
3186	-1985.289	-2156.439	171.1494	2.561182
3192	-1997.026	-2169.146	172.1193	1.936431
3198	-1995.454	-2167.112	171.6583	2.239655
3204	-1983.796	-2155.435	171.6385	2.252364
3210	-1995.267	-2166.795	171.5286	2.322687
3216	-2006.898	-2178.427	171.5286	2.322687
3222	-1998.022	-2169.223	171.2014	2.528795
3228	-2000.03	-2171.589	171.5591	2.303251
3234	-1997.937	-2169.531	171.5937	2.281123
3240	-1998.453	-2169.941	171.4877	2.34871
3246	-1996.01	-2167.977	171.9669	2.03824
3252	-2015.382	-2186.857	171.4746	2.357023
3258	-1998.15	-2169.785	171.635	2.254657
3264	-2004.607	-2176.051	171.4435	2.376769
3270	-1995.224	-2167.067	171.8428	2.119942
3276	-1999.529	-2170.888	171.3585	2.430446
3282	-2000.371	-2171.937	171.566	2.298819
3288	-1989.186	-2160.986	171.8008	2.147357
3294	-1986.7	-2158.486	171.7857	2.157227
3300	-1993.244	-2164.97	171.7255	2.19624
3306	-1997.668	-2169.392	171.724	2.197225
3312	-2005.173	-2176.78	171.6072	2.272481
3318	-2006.276	-2178.281	172.0059	2.012338
3324	-1991.83	-2163.065	171.2344	2.508255
3330	-2005.627	-2176.971	171.3438	2.439669
3336	-1992.443	-2164	171.5568	2.304717
3342	-1987.886	-2159.436	171.5504	2.308789
3348	-1993.666	-2165.294	171.6277	2.259331
3354	-1998.005	-2169.617	171.6118	2.269516
3360	-1987.47	-2159.155	171.684	2.223073
3366	-1998.539	-2170.038	171.4991	2.341505
3372	-1997.617	-2169.365	171.7482	2.181558
3378	-1993.493	-2165.226	171.7334	2.191176
3384	-1995.559	-2167.267	171.7075	2.2079
3390	-1989.967	-2161.437	171.4702	2.359847
3396	-1998.553	-2169.801	171.2481	2.499692
