Iteration	Posterior	Likelihood	Prior	tree_length
744	-2002.333	-2173.87	171.5371	2.317308
750	-1990.718	-2162.365	171.6476	2.246539
756	-1990.929	-2162.753	171.8244	2.131966
762	-1998.25	-2169.601	171.3515	2.434812
768	-1985.983	-2157.525	171.5427	2.313733
774	-1992.123	-2163.507	171.3839	2.414418
780	-2012.765	-2183.782	171.0172	2.642975
786	-1992.113	-2163.715	171.6021	2.275774
792	-1982.775	-2154.084	171.309	2.461558
798	-1991.099	-2162.408	171.309	2.461558
804	-2017.097	-2188.708	171.6105	2.270334
810	-2009.342	-2180.801	171.4595	2.366654
816	-2003.65	-2174.68	171.03	2.635096
822	-2006.245	-2177.318	171.0726	2.608793
828	-1995.185	-2166.724	171.5392	2.31595
834	-1999.116	-2170.72	171.6042	2.274389
840	-2014.91	-2186.46	171.55	2.309065
846	-1990.966	-2162.56	171.5942	2.280816
852	-2001.394	-2172.894	171.4994	2.341282
858	-1982.503	-2153.906	171.4026	2.402604
864	-1997.711	-2169.581	171.8705	2.101803
870	-1998.125	-2169.256	171.1312	2.572473
876	-1983.517	-2155.01	171.4938	2.344882
882	-1995.192	-2166.653	171.4615	2.365375
888	-1994.492	-2166.159	171.6673	2.233837
894	-2003.265	-2175.07	171.8053	2.144402
900	-2002.869	-2174.573	171.7041	2.210107
906	-2001.275	-2172.763	171.4874	2.348929
912	-2014.532	-2185.96	171.4283	2.386368
918	-2005.135	-2176.626	171.4914	2.346402
924	-2010.941	-2182.295	171.3546	2.432902
930	-2005.511	-2176.866	171.3546	2.432902
936	-2010.912	-2182.048	171.1359	2.569544
942	-1991.033	-2162.338	171.3053	2.463866
948	-1997.952	-2169.195	171.2435	2.502575
954	-1999.746	-2170.963	171.2165	2.519387
960	-1994.592	-2166.256	171.6637	2.236166
966	-1999.101	-2170.792	171.6905	2.218892
972	-2007.562	-2179.274	171.7128	2.204499
978	-1996.1	-2167.585	171.4856	2.350048
984	-2009.993	-2181.552	171.5598	2.30282
990	-2021.154	-2192.666	171.5121	2.333213
996	-2012.125	-2183.818	171.6928	2.217398
1002	-2006.605	-2178.009	171.4043	2.401538
1008	-1994.189	-2165.758	171.5684	2.297296
1014	-1983.576	-2154.664	171.0881	2.599198
1020	-1988.133	-2159.913	171.7807	2.160433
1026	-1993.858	-2165.317	171.4597	2.366525
1032	-2004.852	-2176.352	171.5001	2.340825
1038	-1997.918	-2169.692	171.7737	2.164996
1044	-2004.08	-2175.557	171.4771	2.355477
1050	-2002.808	-2174.445	171.6372	2.253213
1056	-2001.614	-2172.937	171.3235	2.452422
1062	-2005.138	-2176.665	171.5266	2.323971
1068	-1996.901	-2168.297	171.3963	2.406603
1074	-1998.401	-2169.641	171.2396	2.504979
1080	-1992.129	-2163.622	171.4937	2.344941
1086	-2001.94	-2173.678	171.7379	2.188245
1092	-1993.066	-2164.674	171.6082	2.271856
1098	-1995.462	-2166.932	171.4699	2.359997
1104	-1996.141	-2167.677	171.5357	2.318167
1110	-1991.553	-2162.972	171.4188	2.392408
1116	-1998.565	-2169.977	171.4125	2.396399
1122	-1994.92	-2166.31	171.39	2.410563
1128	-1994.318	-2165.652	171.3333	2.44626
1134	-1994.545	-2166.241	171.6961	2.215277
1140	-1991.837	-2163.317	171.4803	2.353442
1146	-1991.476	-2163.325	171.8497	2.115416
1152	-1992.723	-2164.167	171.4433	2.376898
1158	-1999.499	-2171.337	171.8378	2.123183
1164	-1993.89	-2165.251	171.3607	2.429067
1170	-1999.145	-2170.405	171.2594	2.492605
1176	-1998.858	-2170.168	171.3101	2.460846
1182	-1992.566	-2163.798	171.2323	2.509533
1188	-1988.377	-2160	171.6226	2.26261
1194	-1985.112	-2156.766	171.6544	2.242149
1200	-1978.395	-2149.91	171.5151	2.331304
1206	-1986.387	-2157.857	171.4706	2.359614
1212	-1997.545	-2169.096	171.5502	2.308966
1218	-1996.089	-2167.756	171.6665	2.234387
1224	-1995.227	-2166.778	171.5514	2.308194
1230	-1991.377	-2162.708	171.3318	2.447223
1236	-1999.108	-2170.844	171.7355	2.189772
1242	-2008.309	-2179.672	171.3623	2.428029
1248	-2010.922	-2182.495	171.5733	2.294159
1254	-1998.586	-2169.994	171.4082	2.3991
1260	-1996.876	-2168.286	171.4095	2.398246
1266	-1990.824	-2162.236	171.4127	2.396262
1272	-1995.045	-2166.849	171.8041	2.145235
1278	-1997.4	-2168.93	171.5303	2.321594
1284	-1997.142	-2168.468	171.3252	2.451362
1290	-1998.281	-2170.096	171.8146	2.138375
1296	-1999.514	-2171.489	171.9749	2.032937
1302	-1989.77	-2161.196	171.4259	2.387888
1308	-2000.403	-2171.877	171.4739	2.357484
1314	-1986.946	-2158.807	171.8615	2.107709
1320	-1983.791	-2155.406	171.6143	2.267904
1326	-1991.027	-2162.582	171.5549	2.30594
1332	-1992.969	-2164.56	171.5912	2.282748
1338	-1989.439	-2161.004	171.5649	2.299518
1344	-2001.608	-2173.24	171.6328	2.256062
1350	-1999.354	-2170.769	171.4154	2.394544
1356	-2002.089	-2173.19	171.1009	2.591276
1362	-2003.824	-2175.909	172.0847	1.959688
1368	-2005.622	-2177.707	172.0847	1.959688
1374	-2000.347	-2171.865	171.5184	2.3292
1380	-1993.88	-2165.321	171.4412	2.378195
1386	-1990.354	-2161.713	171.3587	2.430312
1392	-1990.959	-2162.409	171.45	2.372666
1398	-1983.53	-2155.334	171.8037	2.145485
1404	-1993.198	-2164.751	171.553	2.307136
1410	-1988.361	-2159.914	171.553	2.307136
1416	-1993.668	-2165.221	171.553	2.307136
1422	-1997.569	-2169.122	171.553	2.307136
1428	-1989.684	-2161.301	171.6164	2.266557
1434	-1994.537	-2166.404	171.8669	2.104168
1440	-1992.837	-2164.596	171.7587	2.174772
1446	-2001.1	-2172.396	171.2964	2.469418
1452	-1999.899	-2171.467	171.5679	2.297635
1458	-2002.964	-2174.595	171.6305	2.257533
1464	-2016.914	-2188.073	171.1597	2.554792
1470	-2007	-2178.193	171.1932	2.533915
1476	-1993.431	-2165.033	171.6018	2.275909
1482	-1989.38	-2160.741	171.3608	2.428998
1488	-1998.8	-2170.415	171.6154	2.26721
1494	-1987.472	-2159.06	171.5883	2.284565
1500	-1993.296	-2164.808	171.5122	2.333142
1506	-1990.378	-2162.081	171.703	2.210822
1512	-1991.745	-2163.699	171.9532	2.047284
1518	-1996.74	-2168.162	171.4224	2.390107
1524	-1997.791	-2169.019	171.2282	2.512076
1530	-1990.509	-2162.161	171.6523	2.243539
1536	-1989.184	-2160.466	171.2819	2.478508
1542	-1994.025	-2165.175	171.1501	2.56076
1548	-1982.285	-2153.85	171.5656	2.299121
1554	-1993.625	-2165.302	171.6767	2.227826
1560	-1986.946	-2158.305	171.3595	2.429796
1566	-1989.745	-2161.528	171.7829	2.159044
1572	-2002.145	-2173.445	171.3005	2.466841
1578	-1995.9	-2167.347	171.4469	2.374614
1584	-1989.144	-2160.372	171.2279	2.512296
1590	-1987.132	-2158.832	171.7003	2.212595
1596	-1988.718	-2160.743	172.0243	2.000104
1602	-1983.423	-2154.93	171.5069	2.336503
1608	-1987.239	-2158.952	171.7127	2.204547
1614	-1990.36	-2162.144	171.7839	2.158349
1620	-2008.805	-2180.244	171.4393	2.37942
1626	-2010.697	-2182.058	171.3608	2.428985
1632	-2008.219	-2179.623	171.4039	2.40179
1638	-2003.879	-2175.738	171.8593	2.109096
1644	-1998.81	-2170.111	171.3004	2.466912
1650	-1991.273	-2162.726	171.4528	2.370878
1656	-1989.974	-2161.632	171.6575	2.240149
1662	-1994.951	-2166.609	171.6575	2.240149
1668	-2000.333	-2171.639	171.3062	2.463304
1674	-1992.758	-2164.356	171.5981	2.278324
1680	-1998.564	-2170.396	171.8318	2.12715
1686	-2006.498	-2177.598	171.1003	2.591646
1692	-1997.656	-2169.11	171.4543	2.369898
1698	-2000.493	-2171.645	171.1511	2.560099
1704	-2004.62	-2175.771	171.1511	2.560099
1710	-2003.42	-2175.185	171.7644	2.171028
1716	-2009.915	-2181.278	171.3636	2.42721
1722	-1992.759	-2164.408	171.6489	2.24568
1728	-1991.156	-2162.705	171.5485	2.310023
1734	-1986.778	-2158.536	171.758	2.175206
1740	-1991.642	-2163.34	171.6979	2.214128
1746	-1983.053	-2154.844	171.7912	2.153596
1752	-1998.499	-2169.779	171.2807	2.479291
1758	-2004.119	-2175.833	171.7145	2.203377
1764	-2015.03	-2186.306	171.2757	2.482386
1770	-2007.753	-2178.569	170.8165	2.766089
1776	-1993.747	-2165.538	171.7903	2.154182
1782	-2000.405	-2172.09	171.6847	2.222663
1788	-1990.148	-2161.832	171.6847	2.222663
1794	-1998.411	-2169.743	171.3319	2.447123
1800	-2003.186	-2174.462	171.2756	2.482447
1806	-1996.195	-2167.96	171.7648	2.170783
1812	-1986.45	-2157.814	171.3633	2.427396
1818	-2005.811	-2177.175	171.3633	2.427396
1824	-1999.099	-2170.335	171.236	2.507253
1830	-1996.718	-2168.194	171.4765	2.355821
1836	-1991.524	-2162.917	171.3933	2.408462
1842	-1993.998	-2165.497	171.4995	2.341201
1848	-1995.846	-2167.474	171.6281	2.25909
1854	-2000.639	-2172.145	171.5058	2.337192
1860	-2005.779	-2177.111	171.3323	2.446892
1866	-2003.039	-2174.337	171.2979	2.468476
1872	-2000.046	-2171.908	171.8624	2.107082
1878	-1991.745	-2163.329	171.5838	2.287491
1884	-1992.544	-2164.128	171.5838	2.287491
1890	-2000.812	-2172.003	171.1905	2.535602
1896	-2004.339	-2175.839	171.4998	2.341016
1902	-2006.44	-2177.972	171.5318	2.320648
1908	-2004.478	-2175.889	171.4108	2.397432
1914	-1995.319	-2166.735	171.4156	2.394396
1920	-1997.445	-2168.242	170.7971	2.77796
1926	-1994.346	-2165.679	171.3323	2.446925
1932	-2012.348	-2183.845	171.4964	2.343185
1938	-2008.239	-2179.659	171.4198	2.39173
1944	-2007.244	-2178.787	171.5429	2.313616
1950	-1990.575	-2162.118	171.5429	2.313616
1956	-1996.511	-2168.093	171.5823	2.288418
1962	-1995.579	-2167.4	171.8217	2.133716
1968	-1999.016	-2170.658	171.6417	2.250343
1974	-1994.534	-2166.34	171.8055	2.144303
1980	-2015.493	-2186.937	171.4445	2.376107
1986	-1996.628	-2168.193	171.5645	2.299787
1992	-1994.472	-2166.073	171.6013	2.276259
1998	-1989.674	-2161.184	171.5099	2.3346
2004	-1998.322	-2170.275	171.953	2.047405
2010	-1987.131	-2158.702	171.5708	2.295806
2016	-1992.654	-2164.217	171.5622	2.301269
2022	-2003.985	-2174.893	170.9075	2.710444
2028	-1999.887	-2171.403	171.5159	2.330794
2034	-2002.484	-2173.673	171.1896	2.536142
2040	-2006.579	-2178.186	171.6073	2.272411
2046	-2003.599	-2175.417	171.8184	2.135863
2052	-2007.433	-2178.797	171.3641	2.426919
2058	-2003.349	-2174.822	171.4724	2.358444
2064	-1999.473	-2170.876	171.4032	2.402252
2070	-2004.519	-2175.88	171.3613	2.428677
2076	-2009.102	-2180.533	171.4307	2.384884
2082	-2005.552	-2177.247	171.6946	2.216278
2088	-2000.365	-2171.591	171.2263	2.5133
2094	-1997.056	-2168.426	171.3699	2.423225
2100	-1997.303	-2168.673	171.3699	2.423225
2106	-2001.458	-2172.791	171.3325	2.446759
2112	-2014.688	-2186.409	171.7216	2.198826
2118	-2002.89	-2174.351	171.4617	2.365233
2124	-2000.358	-2171.63	171.2726	2.48435
2130	-1992.749	-2164.239	171.4897	2.347446
2136	-2001.746	-2173.073	171.3267	2.45041
2142	-1986.835	-2158.25	171.415	2.394816
2148	-1984.826	-2156.163	171.3374	2.443705
2154	-1988.11	-2159.342	171.2315	2.510042
2160	-2002.257	-2173.047	170.7904	2.782032
2166	-1979.917	-2151.09	171.1732	2.546382
2172	-1993.33	-2165.102	171.7713	2.166579
2178	-1989.744	-2160.72	170.9758	2.668525
2184	-1988.355	-2160.063	171.7083	2.207419
2190	-1988.926	-2160.539	171.613	2.268757
2196	-1990.981	-2162.392	171.4114	2.397053
2202	-1984.327	-2155.739	171.4114	2.397053
2208	-1984.208	-2155.619	171.4114	2.397053
2214	-1989.436	-2161.026	171.5903	2.28332
2220	-2001.429	-2173.072	171.6436	2.24914
2226	-1987.031	-2158.935	171.9039	2.079838
2232	-1997.052	-2168.71	171.6574	2.240236
2238	-2005.201	-2176.886	171.6857	2.222008
2244	-2000.173	-2171.884	171.7111	2.205561
2250	-2005.491	-2177.234	171.7429	2.184971
2256	-1995.551	-2166.657	171.1057	2.588292
2262	-1988.735	-2160.442	171.707	2.208223
2268	-1987.395	-2159.135	171.7398	2.187035
2274	-1994.248	-2165.652	171.4049	2.401198
2280	-1990.217	-2161.86	171.643	2.24948
2286	-2004.683	-2175.984	171.301	2.466525
2292	-2008.372	-2179.965	171.5927	2.281753
2298	-2003.791	-2175.191	171.3994	2.404668
2304	-1984.726	-2156.285	171.5588	2.303457
2310	-1992.272	-2163.521	171.2493	2.498893
2316	-1985.531	-2156.78	171.2493	2.498893
2322	-1981.282	-2152.49	171.2082	2.524604
2328	-1981.256	-2153.03	171.7733	2.165245
2334	-1990.907	-2162.04	171.1334	2.571136
2340	-1987.018	-2158.439	171.4213	2.390794
2346	-2011.2	-2182.606	171.4062	2.40033
2352	-1999.208	-2170.501	171.2934	2.471305
2358	-2006.458	-2177.608	171.1504	2.560554
2364	-2009.512	-2181.069	171.5564	2.304968
2370	-2001.675	-2173.597	171.9214	2.068332
2376	-2001.373	-2172.584	171.2119	2.522293
2382	-2000.717	-2171.996	171.279	2.480338
2388	-2001.091	-2172.297	171.2055	2.526281
2394	-1996.964	-2168.365	171.4012	2.403507
2400	-1986.568	-2158.337	171.7684	2.16846
2406	-2003.265	-2174.475	171.2099	2.523509
2412	-2007.424	-2178.998	171.5736	2.293973
2418	-1997.276	-2168.91	171.6338	2.255422
2424	-2000.27	-2171.786	171.5159	2.330785
2430	-2004.798	-2176.549	171.751	2.179742
2436	-1993.784	-2165.392	171.6084	2.271706
2442	-1990.872	-2162.465	171.5925	2.281871
2448	-1999.265	-2170.952	171.6875	2.220864
2454	-1999.83	-2171.339	171.5081	2.335738
2460	-2009.36	-2181.08	171.7201	2.199764
2466	-2012.402	-2184.076	171.6738	2.229677
2472	-1998.114	-2169.882	171.7673	2.169135
2478	-1999.939	-2171.449	171.5104	2.334309
2484	-2014.702	-2186.289	171.5873	2.285193
2490	-2011.556	-2183.269	171.7132	2.204231
2496	-1993.763	-2164.76	170.9969	2.655521
2502	-1995.66	-2167.383	171.7234	2.197659
2508	-1991.119	-2162.528	171.4086	2.398827
2514	-1986.23	-2157.841	171.611	2.270057
2520	-1997.967	-2169.578	171.611	2.270057
2526	-2008.173	-2179.738	171.5648	2.299604
2532	-2013.306	-2184.871	171.5648	2.299604
2538	-2000.878	-2172.13	171.2518	2.497334
2544	-1998.868	-2170.119	171.2518	2.497334
2550	-1984.783	-2156.51	171.7273	2.195095
2556	-1980.359	-2151.952	171.5931	2.281504
2562	-1980.15	-2151.821	171.6717	2.231017
2568	-1994.078	-2165.94	171.8626	2.106997
2574	-1987.887	-2159.159	171.2723	2.484545
2580	-1986.279	-2157.493	171.2135	2.521272
2586	-1986.991	-2158.176	171.1851	2.538996
2592	-1995.003	-2166.335	171.3314	2.447465
2598	-1990.352	-2161.515	171.1632	2.552589
2604	-1999.65	-2170.858	171.2088	2.524222
2610	-1985.769	-2156.968	171.1987	2.530521
2616	-1988.722	-2159.924	171.2024	2.528163
2622	-1985.356	-2156.869	171.5132	2.332529
2628	-1979.919	-2151.141	171.2221	2.51591
2634	-1988.339	-2160.035	171.6966	2.214976
2640	-1987.755	-2159.452	171.6966	2.214976
2646	-1996.343	-2167.926	171.5829	2.288041
2652	-1997.2	-2168.498	171.2977	2.468624
2658	-2003.837	-2175.335	171.4988	2.341666
2664	-1991.363	-2162.73	171.3673	2.424883
2670	-2001.204	-2172.963	171.7591	2.174458
2676	-2003.814	-2174.966	171.1517	2.55972
2682	-1994.734	-2166.092	171.3576	2.430961
2688	-1992.403	-2163.94	171.5369	2.317422
2694	-1989.543	-2161.08	171.5369	2.317422
2700	-1981.319	-2152.856	171.5374	2.317122
2706	-1988.327	-2159.737	171.4102	2.397845
2712	-1988.388	-2159.798	171.4102	2.397845
2718	-1986.05	-2157.42	171.3707	2.422768
2724	-1992.563	-2164.187	171.6239	2.261794
2730	-1992.322	-2164.037	171.715	2.203077
2736	-2001.579	-2173.42	171.8416	2.120703
2742	-2003.268	-2175.109	171.8416	2.120703
2748	-1994.009	-2165.85	171.8416	2.120703
2754	-1995.823	-2167.367	171.5439	2.312964
2760	-1994.299	-2165.872	171.5733	2.294171
2766	-1994.844	-2166.082	171.238	2.505988
2772	-1993.803	-2165.249	171.4459	2.375262
2778	-1987.708	-2159.255	171.5472	2.310875
2784	-1987.601	-2159.462	171.8612	2.107885
2790	-1986.395	-2157.749	171.3533	2.433677
2796	-1987.371	-2158.838	171.4669	2.361954
2802	-1982.915	-2154.371	171.4565	2.368522
2808	-1989.324	-2161.281	171.9574	2.04455
2814	-1985.381	-2156.681	171.3002	2.467057
2820	-1984.394	-2155.953	171.5593	2.303119
2826	-1979.27	-2150.801	171.531	2.321205
2832	-1996.255	-2167.973	171.7183	2.20093
2838	-1989.917	-2161.407	171.49	2.34729
2844	-2004.233	-2176.037	171.8032	2.14577
2850	-1991.42	-2163.255	171.835	2.125063
2856	-2000.808	-2171.942	171.1334	2.571108
2862	-2009.216	-2180.785	171.5689	2.297003
2868	-1997.255	-2168.718	171.4629	2.364487
2874	-2007.016	-2178.479	171.4629	2.364487
2880	-2010.203	-2181.654	171.4507	2.372193
2886	-2004.82	-2176.247	171.4274	2.386927
2892	-1989.062	-2160.641	171.5796	2.290162
2898	-1997.582	-2169.057	171.4756	2.35642
2904	-1992.062	-2163.282	171.2206	2.51687
2910	-2008.267	-2180.147	171.8801	2.09549
2916	-2011.435	-2183.129	171.6938	2.216791
2922	-1994.941	-2166.438	171.4965	2.343145
2928	-1994.942	-2166.438	171.4965	2.343145
2934	-2020.292	-2191.818	171.5268	2.323876
2940	-2007.944	-2179.595	171.6509	2.244418
2946	-2002.67	-2173.956	171.2863	2.475747
2952	-2011.839	-2183.125	171.2863	2.475747
2958	-1999.422	-2171.085	171.6628	2.236747
2964	-1995.784	-2167.083	171.2997	2.467352
2970	-1996.688	-2168	171.3124	2.459378
2976	-1993.345	-2164.791	171.4457	2.375378
2982	-1997.34	-2169.082	171.7417	2.185765
2988	-2010.182	-2181.615	171.4332	2.38326
2994	-1995.551	-2166.919	171.3684	2.424205
3000	-1988.653	-2160.165	171.512	2.333255
3006	-1993.575	-2165.139	171.5642	2.300014
3012	-1986.66	-2158.199	171.5393	2.315865
3018	-1998.182	-2169.85	171.6678	2.233564
3024	-1999.613	-2170.781	171.1683	2.549412
3030	-1995.085	-2166.543	171.4579	2.367629
3036	-1992.171	-2163.724	171.5529	2.30718
3042	-1999.934	-2171.288	171.3533	2.433674
3048	-1991.428	-2162.901	171.4734	2.357835
3054	-1996.09	-2167.447	171.3565	2.431691
3060	-1985.624	-2157.196	171.572	2.29498
3066	-1985.008	-2156.355	171.3475	2.437375
3072	-1995.337	-2166.981	171.6439	2.248906
3078	-1985.868	-2157.252	171.3846	2.414007
3084	-1991.567	-2163.183	171.6151	2.267401
3090	-1989.584	-2161.09	171.5061	2.337056
3096	-1989	-2160.533	171.5335	2.319615
3102	-1995.288	-2166.921	171.6329	2.255966
3108	-1990.232	-2161.564	171.3315	2.447375
3114	-1991.914	-2163.558	171.6434	2.249261
3120	-1992.194	-2163.614	171.4197	2.391813
3126	-2003.462	-2174.793	171.3315	2.447416
3132	-2020.13	-2191.454	171.3245	2.4518
3138	-2014.044	-2185.615	171.5703	2.296126
3144	-2000.664	-2171.919	171.2549	2.495412
3150	-2005.84	-2177.416	171.5764	2.292176
3156	-1999.091	-2170.767	171.6765	2.227955
3162	-1997.561	-2169.238	171.6765	2.227955
3168	-1988.235	-2159.923	171.6883	2.220308
3174	-1993.878	-2165.436	171.558	2.30398
3180	-2004.984	-2176.331	171.347	2.437668
3186	-2002.001	-2173.633	171.6319	2.256644
3192	-2004.636	-2176.268	171.6319	2.256644
3198	-2000.667	-2172.386	171.7195	2.200181
3204	-2002.891	-2174.459	171.5679	2.297614
3210	-1997.672	-2169.192	171.5203	2.32802
3216	-1992.774	-2164.271	171.4965	2.343147
3222	-1988.268	-2159.565	171.2973	2.468882
3228	-1991.946	-2163.731	171.7853	2.157434
3234	-1984.916	-2156.52	171.6043	2.274326
3240	-1992.795	-2164.263	171.4675	2.361531
3246	-1998.009	-2169.304	171.2952	2.47019
3252	-2003.204	-2174.316	171.1126	2.584044
3258	-2002.436	-2173.738	171.3017	2.466117
3264	-1999.342	-2170.798	171.4553	2.36926
3270	-2003.022	-2174.05	171.0275	2.636652
3276	-2002.983	-2174.563	171.5805	2.28958
3282	-1999.345	-2171.138	171.7935	2.152124
3288	-1997.441	-2169.453	172.0112	2.008835
3294	-1998.786	-2170.518	171.7317	2.192238
3300	-2006.382	-2177.952	171.5697	2.296453
3306	-1995.812	-2167.063	171.2509	2.497897
3312	-1988.491	-2159.791	171.3004	2.466907
3318	-1994.977	-2166.277	171.3004	2.466907
3324	-2000.256	-2172.146	171.8905	2.088648
3330	-1990.984	-2162.89	171.9055	2.078765
3336	-1989.641	-2161.152	171.5105	2.334261
3342	-1999.629	-2171.039	171.4094	2.398328
3348	-1997.861	-2169.162	171.3003	2.466985
3354	-2009.358	-2181.137	171.7787	2.161736
3360	-1994.158	-2165.366	171.2073	2.525143
3366	-1989.564	-2160.859	171.2946	2.470547
3372	-1996.28	-2167.783	171.5034	2.338753
3378	-2007.855	-2178.876	171.0211	2.64057
3384	-1996.191	-2167.648	171.4572	2.368057
3390	-1997.833	-2169.288	171.4557	2.369008
