Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1987.859	-2159.583	171.7242	0.00627698	0.0830771	0.022239	0.00433015	0.0421765	0.00544892	0.0169988	0.0119326	0.0053832	0.0208895	0.030319	0.00490609	0.0341386	0.0392038	0.0505239	0.0266382	0.00504934	0.00532239	0.00461591	0.00769388	0.0119049	0.0570196	0.0679684	0.0470726	0.00441045	0.0350301	0.0636956	0.0430375	0.032796	0.033316	0.0219745	0.00796441	0.0196563	0.0284227	0.0186444	0.00870613	0.00407282	0.0381782	0.0177317	0.00333908	0.00531252	0.0401085	0.0127737	0.0393693	0.00827635	0.0410102	0.00137663	0.0096065	0.0258245	0.0544346	0.02992	0.00210574	0.00893059	0.00207246	0.0024467	0.00634497	0.0175923	0.010103	0.0536197	2.79792e-05	0.0345682	0.0984476	0.0710618	0.00284819	0.0242924	0.0126773	0.00234012	0.00357707	0.0109498	0.00847604	0.0216653	0.0312619	0.000203937	0.0502937	0.0211923	0.0148695	0.00865228	0.0198301	0.00630018	0.00225737	0.0226777	0.00290528	0.00949174	0.0157508	0.0046173	0.0162277	0.0106391	0.0420342	0.00602503	0.0499983	0.0142651	0.00596275	0.0100206	0.141733	0.0290999	0.00579356	0.000760194	0.0028569	0.0378117	0.0101218	0.00197082	0.0191962	0.00248002	0.00773684	0.00543099	0.00245011	0.00950763	0.0137994	0.00223295	0.0155378	0.0178432	0.0229954	0.0121241	0.00229815	0.00242243	0.00210088	0.00350179	0.0054184	0.0259519	0.0309351	0.0214246	0.00200737	0.0159436	0.0289904	0.0195881	0.0149268	0.0151634	0.0100015	0.00362492	0.00894638	0.0129363	0.00848582	0.0039625	0.0018537	0.0173764	0.00807041	0.00151975	0.00241794	0.018255	0.00581383	0.0179185	0.0037669	0.0186653	0.000626559	0.0043723	0.0117538	0.0247754	0.0136178	0.000958405	0.00406467	0.000943257	0.00111359	0.00288785	0.00800693	0.00459826	0.0244045	1.27344e-05	0.0157333	0.0448074	0.032343	0.00129632	0.0110564	0.00576996	0.00106508	0.00162807	0.00498368	0.00385778	0.00986075	0.0142285	9.28199e-05	0.0228906	0.00964544	0.00676769	0.003938	0.00902547	0.00286746	0.00102742	0.0103215	0.00132231	0.00432006	0.00716882	0.00210152	0.00738588	0.0048423	0.0191314	0.00274223	0.0227562	0.00649262	0.00271388	0.00456077	0.0645081	0.0132445	0.00263688	0.000345994	2.197129
1008	-1995.939	-2167.312	171.3732	0.010902	0.12029	0.00827214	0.00120134	0.0441434	0.00888148	0.0147575	0.0111168	0.013295	0.00760084	0.0217246	0.00656012	0.0317748	0.0502284	0.0196646	0.0264982	0.0200814	0.0346146	0.0105876	0.0166442	0.00978536	0.0815805	0.0618867	0.0690534	0.0101137	0.0251585	0.0460694	0.0533399	0.00331756	0.00870845	0.0228544	0.00681058	0.0260286	0.0245048	0.0529512	0.00223235	0.0189399	0.0740546	0.0253842	0.0101705	0.0275252	0.0163847	0.0323324	0.0467524	0.00511238	0.0609873	0.00047477	0.0160234	0.0340309	0.0428274	0.0460011	0.00537595	0.00867815	0.00598419	0.0216441	0.00814263	0.019591	0.0261421	0.0257012	9.66399e-05	0.0196035	0.0671313	0.0410269	0.00142082	0.033549	0.0316898	0.0169852	0.004948	0.0017658	0.0107007	0.0226251	0.060736	0.00448345	0.0283228	0.0314667	0.0409532	0.0101685	0.0148	0.0175979	0.0138239	0.0290056	0.0124887	0.021137	0.016938	0.00234833	0.00363427	0.0222268	0.0355399	0.00366929	0.0430278	0.0332179	0.00176147	0.00242258	0.121585	0.0289435	0.00295668	0.0048499	0.00450285	0.0496831	0.00341663	0.000496185	0.0182325	0.0036683	0.00609525	0.00459155	0.0054912	0.00313936	0.00897285	0.00270951	0.0131239	0.0207458	0.00812205	0.0109445	0.00829417	0.0142968	0.00437297	0.00687452	0.00404163	0.033695	0.0255609	0.028521	0.00417724	0.0103912	0.019028	0.0220309	0.00137025	0.00359683	0.00943951	0.00281296	0.0107506	0.0101212	0.0218703	0.000922025	0.00782271	0.0305866	0.0104844	0.0042007	0.0113687	0.00676735	0.0133542	0.01931	0.00211156	0.0251895	0.000196093	0.00661811	0.0140557	0.0176889	0.0189998	0.00222042	0.00358432	0.00247164	0.00893961	0.00336314	0.00809165	0.0107974	0.0106153	3.9915e-05	0.00809681	0.0277271	0.0169453	0.00058684	0.0138567	0.0130888	0.00701535	0.00204366	0.000729327	0.00441968	0.00934481	0.0250857	0.00185179	0.0116981	0.0129967	0.0169148	0.00419987	0.0061128	0.00726841	0.00570964	0.0119801	0.00515817	0.00873016	0.00699587	0.000969927	0.00150106	0.0091803	0.014679	0.00151552	0.0177717	0.0137199	0.000727538	0.00100059	0.0502181	0.0119545	0.00122119	0.00200315	2.421143
1044	-1995.69	-2167.291	171.6012	0.00866099	0.0730753	0.0367026	0.00324565	0.0412431	0.00188305	0.0419762	0.0285069	0.00902575	0.00158615	0.0320221	0.00632417	0.0217117	0.0338524	0.0281014	0.0274191	0.011423	0.00437025	0.00168995	0.0251774	0.011224	0.0583293	0.0640703	0.0284467	0.00548842	0.0436247	0.0386589	0.0722359	0.00349962	0.00888331	0.0168862	0.00893557	0.0107519	0.00532278	0.021956	0.00876101	0.00701749	0.0600109	0.0364929	0.00260848	0.0109305	0.0444269	0.0417683	0.0539888	0.00823517	0.0658024	0.000199345	0.0211394	0.051165	0.0397482	0.0658823	0.00906891	0.0136143	0.00400933	0.0137247	0.0139887	0.0170287	0.0040595	0.0327676	0.000898498	0.0192695	0.0942241	0.0534385	0.000311497	0.0204832	0.023956	0.00135583	0.00851306	0.00170816	0.020149	0.0181661	0.0204684	0.000382672	0.00548814	0.0171047	0.0376647	0.0133279	0.0124287	0.0112619	0.0285301	0.0278376	0.0100676	0.0134738	0.011925	0.0077615	0.0253852	0.0105644	0.0545939	0.0120129	0.0199175	0.0289474	0.00596182	0.00163538	0.111763	0.0228037	0.0194838	0.0203019	0.00380483	0.0321024	0.0161237	0.00142583	0.0181184	0.000827234	0.0184404	0.0125232	0.00396507	0.000696807	0.0140675	0.00277825	0.00953808	0.0148716	0.0123451	0.0120454	0.00501819	0.00191988	0.000742405	0.0110606	0.00493076	0.0256244	0.0281465	0.0124968	0.0024111	0.0191646	0.0169831	0.0317337	0.00153741	0.00390249	0.0074182	0.00392545	0.00472337	0.00233833	0.0096454	0.00384877	0.00308283	0.0263632	0.0160315	0.00114592	0.00480181	0.019517	0.0183491	0.0237176	0.00361776	0.0289074	8.75737e-05	0.00928665	0.0224771	0.0174616	0.0289425	0.00398403	0.00598085	0.00176132	0.00602933	0.00614534	0.00748082	0.00178336	0.014395	0.000394716	0.0084652	0.0413932	0.0234758	0.000136843	0.00899838	0.010524	0.000595622	0.00373984	0.000750406	0.00885157	0.0079805	0.00899191	0.00016811	0.00241098	0.00751421	0.0165463	0.00585504	0.00546	0.00494744	0.0125335	0.0122292	0.00442274	0.00591914	0.00523875	0.00340968	0.0111519	0.00464101	0.0239834	0.00527735	0.00874989	0.0127168	0.00261906	0.000718431	0.0490983	0.0100178	0.00855936	0.00891873	2.276317
1080	-1989.222	-2160.572	171.3491	0.00863382	0.083413	0.0257042	0.0062856	0.044986	0.00850563	0.0361478	0.0291649	0.00611008	0.00444819	0.0230747	0.0125847	0.0193188	0.0333657	0.0533445	0.0393359	0.00897426	0.0240029	0.00750278	0.0178737	0.0137291	0.0354694	0.134845	0.0420922	0.00104148	0.034237	0.0212191	0.0358834	0.00812202	0.00737235	0.00840982	0.0107959	0.0310437	0.00820768	0.027433	0.00557636	0.00165106	0.0372924	0.0330766	0.00405823	0.0241571	0.0339896	0.0324296	0.0538063	0.00012042	0.0537608	0.000938558	0.00780507	0.0394237	0.0559702	0.0435834	0.0071751	0.0115257	0.0136353	0.0101244	0.00856322	0.0202934	0.0100595	0.0251928	0.000464391	0.029095	0.161635	0.0512585	0.000769631	0.0285023	0.0193359	0.0216882	0.0435416	0.00160578	0.00847647	0.0337446	0.0484711	0.00480853	0.0256079	0.0241758	0.0309718	0.0121828	0.0272266	0.0042351	0.0179278	0.0302724	0.00666843	0.0198343	0.0353066	0.0104007	0.0075507	0.0291011	0.0324633	0.0220237	0.00642585	0.023294	0.00958168	0.00446425	0.133863	0.0146764	0.00511589	0.00270284	0.00354374	0.0342368	0.0105502	0.00257992	0.0184644	0.00349113	0.0148368	0.0119707	0.00250788	0.00182576	0.009471	0.00516537	0.00792937	0.0136949	0.0218952	0.0161454	0.00368348	0.00985198	0.00307951	0.00733622	0.00563509	0.0145584	0.0553469	0.0172767	0.000427476	0.0140525	0.00870938	0.0147283	0.00333367	0.00302597	0.0034518	0.00443115	0.0127419	0.00336883	0.0112599	0.00228881	0.000677674	0.0153066	0.0135763	0.0016657	0.00991526	0.013951	0.0133107	0.0220847	4.94264e-05	0.0220661	0.00038523	0.00320358	0.0161814	0.0229729	0.0178887	0.00294501	0.0047307	0.00559661	0.00415555	0.00351477	0.00832941	0.00412889	0.0103404	0.000190609	0.011942	0.0663428	0.021039	0.000315894	0.0116987	0.00793642	0.0089019	0.0178716	0.000659091	0.00347916	0.0138504	0.0198949	0.00197366	0.0105108	0.00992295	0.0127123	0.00500043	0.0111751	0.00173829	0.00735843	0.0124253	0.00273705	0.00814097	0.0144916	0.00426894	0.00309918	0.0119445	0.0133245	0.00903959	0.00263749	0.00956102	0.00393279	0.00183235	0.0549438	0.00602391	0.00209981	0.00110938	2.436356
1116	-1987.952	-2159.02	171.0677	0.0241482	0.0891419	0.0253082	0.00715973	0.0565124	0.00894282	0.0336088	0.0144473	0.00928895	0.0112144	0.039299	0.00431031	0.0694772	0.0500946	0.0449633	0.0464391	0.00682261	0.0216331	0.00486596	0.0303938	0.0148508	0.0445868	0.106995	0.0345636	0.00511865	0.033071	0.020228	0.0720583	0.00761479	0.0118277	0.0202084	0.00699431	0.0229099	0.00996601	0.0242715	0.0111394	0.00351203	0.0534554	0.0194052	0.00518534	0.0182067	0.0300545	0.0440861	0.0375682	0.0248549	0.0410513	0.00127525	0.00372903	0.0315748	0.0317806	0.0591715	0.00987156	0.00276061	0.00379894	0.00933599	0.0147508	0.0230203	0.0113432	0.0345266	0.00965581	0.0324111	0.135883	0.0660769	0.00109051	0.0450986	0.00407785	0.0166152	0.0335125	0.00170686	0.0424774	0.035744	0.0173583	0.0127423	0.0298757	0.0152993	0.0174331	0.0029128	0.0264685	0.00209071	0.00878075	0.046126	0.0102842	0.00918007	0.0218315	0.0173647	0.0192158	0.026031	0.0368885	0.0249303	0.00343355	0.0246742	0.027242	0.0109247	0.16699	0.0382337	0.00411141	0.00825786	0.00924572	0.0341301	0.00968986	0.00274127	0.0216371	0.00342397	0.012868	0.00553149	0.0035565	0.00429372	0.0150466	0.00165031	0.026601	0.0191799	0.0172153	0.0177803	0.0026122	0.00828274	0.00186305	0.011637	0.00568599	0.0170711	0.0409655	0.0132335	0.0019598	0.012662	0.00774477	0.0275892	0.0029155	0.00452852	0.00773727	0.00267794	0.00877162	0.00381573	0.00929293	0.00426498	0.00134466	0.0204667	0.00742976	0.00198533	0.00697089	0.0115071	0.0168794	0.0143839	0.00951629	0.0157175	0.000488262	0.00142775	0.0120892	0.012168	0.0226552	0.00377956	0.00105696	0.00145451	0.00357451	0.00564771	0.00881388	0.00434301	0.0132194	0.00369696	0.0124094	0.0520261	0.0252991	0.000417527	0.0172671	0.0015613	0.00636154	0.0128311	0.000653511	0.0162635	0.0136855	0.00664604	0.00487871	0.0114386	0.00585771	0.00667469	0.00111523	0.0101341	0.000800478	0.00336192	0.0176604	0.00393754	0.00351481	0.0083587	0.00664849	0.00735725	0.0099666	0.0141237	0.00954518	0.00131462	0.00944713	0.0104302	0.00418278	0.0639362	0.0146387	0.00157415	0.00316172	2.611825
1152	-1994.343	-2165.815	171.4727	0.0138611	0.0816479	0.016345	0.0150776	0.0650036	0.000464725	0.063416	0.0124264	0.00692493	0.00119065	0.0376337	0.00975342	0.0384787	0.032497	0.0215053	0.0269518	0.0281693	0.0153871	0.00291342	0.0120087	0.0200554	0.0606334	0.0591087	0.0544014	0.012619	0.0239485	0.0381063	0.05084	0.0137552	0.0329019	0.0181549	0.0053467	0.0191061	0.00858991	0.022695	0.0208781	0.00390891	0.0447347	0.00985484	0.00505844	0.0149525	0.0181585	0.0198196	0.0770847	0.00342209	0.056032	0.0029192	0.0037842	0.0412251	0.0319493	0.0736108	0.020519	0.00716545	0.01339	0.0237368	0.00261562	0.0394146	0.0147971	0.0334373	0.00326141	0.0185446	0.0861271	0.042173	0.000257121	0.0168346	0.0165686	0.0334203	0.03303	0.000599241	0.0291065	0.0321724	0.0334278	0.00995003	0.0573843	0.024506	0.0120125	0.012147	0.00388328	0.00138845	0.00022518	0.00631299	0.00791792	0.014904	0.00960835	0.00631906	0.0269267	0.0120014	0.046027	0.00706875	0.0131875	0.0261818	0.00932487	0.00798006	0.153505	0.00876501	0.00875486	0.00205054	0.0058777	0.0346223	0.00693101	0.00639358	0.0275644	0.000197064	0.0268912	0.00526933	0.00293648	0.000504889	0.0159584	0.00413589	0.0163167	0.0137802	0.00911919	0.0114287	0.011945	0.00652483	0.00123542	0.00509224	0.00850437	0.0257113	0.0250647	0.0230686	0.005351	0.0101552	0.0161588	0.0215584	0.00583281	0.0139519	0.00769847	0.00226724	0.00810184	0.0036425	0.00962368	0.00885323	0.00165755	0.0189695	0.00417889	0.002145	0.00634054	0.00770003	0.00840441	0.0326874	0.00145112	0.02376	0.00123787	0.00160467	0.0174813	0.0135479	0.0312142	0.00870099	0.00303847	0.00567796	0.0100655	0.00110914	0.0167135	0.00627463	0.0141789	0.00138298	0.00786376	0.0365217	0.0178832	0.000109031	0.00713862	0.00702584	0.0141717	0.0140062	0.000254105	0.0123425	0.0136425	0.0141749	0.00421926	0.0243335	0.0103916	0.00509383	0.00515086	0.00164668	0.000588764	9.54862e-05	0.00267699	0.00335755	0.00631994	0.00407437	0.00267956	0.0114181	0.00508914	0.0195175	0.00299746	0.00559207	0.0111023	0.00395416	0.0033839	0.0650929	0.00371675	0.00371245	0.000869522	2.358243
1188	-1987.032	-2158.718	171.6865	0.0262494	0.0963505	0.0290952	0.00353169	0.0438698	0.00783106	0.0373156	0.0201301	0.0203535	0.00828536	0.0171709	0.00921113	0.0367681	0.0445936	0.0206139	0.0150257	0.00437353	0.0142952	0.00813323	0.0106752	0.00996694	0.0395304	0.0429435	0.055455	0.00570693	0.0223416	0.0232705	0.0434333	0.00587562	0.00288617	0.0128706	0.0152671	0.0107813	0.0160556	0.0243342	0.00895707	0.00623699	0.0531565	0.0171975	0.014742	0.0168443	0.0299227	0.0156133	0.0711521	0.0128003	0.0341502	0.000399918	0.0144548	0.0196044	0.0351863	0.032612	0.00018061	0.00202255	0.0182654	0.0261467	0.0149366	0.00764253	0.0670221	0.0402787	0.0378193	0.0166267	0.0230459	0.00244332	0.00694681	0.00982363	0.0352905	0.00386826	0.00176733	0.00784429	0.0205558	0.0332013	0.0424824	0.00691355	0.1282	0.0115309	0.00955616	0.00321353	0.0367816	0.0981109	0.00879798	0.0315026	0.0122974	0.00350755	0.0490617	0.00278772	0.0250746	0.0214487	0.0105539	0.0308449	0.00369694	0.00440212	0.00521304	0.0121268	0.0276551	0.0180426	0.0113796	0.0429411	0.0118162	0.0433724	0.0130972	0.00158979	0.0197481	0.00352517	0.0167977	0.00906161	0.00916216	0.00372967	0.0077295	0.00414641	0.0165512	0.0200739	0.00927938	0.00676383	0.00196875	0.00643501	0.00366119	0.00480545	0.00448664	0.0177947	0.0193311	0.0249632	0.00256899	0.0100571	0.0104753	0.0195516	0.00264492	0.00129921	0.00579374	0.0068725	0.00485322	0.00722746	0.0109541	0.00403204	0.00280759	0.0239285	0.00774148	0.00663615	0.0075825	0.0134697	0.00702835	0.0320292	0.0057621	0.0153728	0.000180024	0.00650684	0.00882496	0.0158392	0.0146803	8.13018e-05	0.000910453	0.0082222	0.01177	0.00672371	0.0034403	0.0301701	0.0181315	0.0170244	0.00748453	0.0103741	0.00109986	0.00312712	0.00442212	0.0158861	0.0017413	0.000795569	0.00353112	0.00925324	0.0149456	0.0191235	0.00311215	0.0577093	0.00519064	0.00430172	0.00144658	0.0165573	0.0441648	0.00396043	0.014181	0.00553571	0.00157893	0.0220852	0.0012549	0.0112874	0.00965517	0.00475086	0.0138849	0.00166418	0.00198162	0.00234666	0.0054589	0.012449	0.00812192	0.00512255	0.01933	2.221473
1224	-2010.257	-2181.761	171.504	0.0468365	0.127397	0.0173293	0.00487601	0.0317081	0.0205846	0.0433918	0.0128192	0.00731401	0.0122678	0.0184647	0.00529256	0.0547389	0.0455704	0.0129239	0.0333549	0.00979648	0.0111401	0.00135106	0.0126458	0.00774046	0.0395091	0.111	0.0518941	0.0146302	0.015066	0.0370875	0.034461	0.00480361	0.029435	0.0138615	0.00731007	0.0137585	0.0352136	0.0356431	0.00199552	0.00561476	0.0504381	0.0226171	0.00499907	0.0199957	0.0337856	0.0437564	0.0794694	0.00792817	0.0655341	0.00571134	0.0110309	0.0331856	0.0463422	0.0341038	0.00110592	0.00459472	0.00568877	0.0126929	0.0307585	0.0204875	0.0325046	0.0388638	0.013278	0.0115476	0.0389957	0.00839999	0.00798835	0.0232714	0.0329215	0.00212625	0.00404021	0.0102067	0.0320218	0.00971081	0.00955899	0.00571731	0.115764	0.00354764	0.00860401	0.0271415	0.0307412	0.0736007	0.00976798	0.0327098	0.0107893	0.00199386	0.0246184	0.00936083	0.00900149	0.00783537	0.0209661	0.0545266	0.0124061	0.0247445	0.00456218	0.00889818	0.0065008	0.0150537	0.00559395	0.0154071	0.0200298	0.0544817	0.00741095	0.00208524	0.0135601	0.00880306	0.0185567	0.00548216	0.00312786	0.00524636	0.00789648	0.00226338	0.0234093	0.0194883	0.00552697	0.0142643	0.0041895	0.00476412	0.000577787	0.00540803	0.00331024	0.0168962	0.0474696	0.0221927	0.00625667	0.00644303	0.0158606	0.0147374	0.00205428	0.012588	0.00592792	0.00312617	0.00588387	0.0150592	0.0152429	0.00085339	0.00240117	0.02157	0.00967227	0.00213787	0.00855124	0.0144485	0.0187126	0.0339853	0.00339051	0.0280259	0.00244247	0.00471741	0.0141919	0.0198184	0.0145846	0.000472949	0.00196495	0.00243282	0.00542814	0.013154	0.00876157	0.0139007	0.0166202	0.00567838	0.00493839	0.0166767	0.00359228	0.00341625	0.00995211	0.014079	0.0009093	0.00172781	0.00436491	0.0136942	0.00415286	0.00408793	0.00244503	0.049507	0.00151716	0.00367953	0.0116072	0.0131466	0.0314756	0.00417731	0.0139885	0.00461406	0.000852682	0.0105282	0.00400319	0.00384952	0.00335082	0.00896623	0.0233185	0.00530551	0.0105821	0.00195103	0.00380533	0.00278009	0.00643775	0.00239227	0.0065889	2.338342
1260	-1991.916	-2163.611	171.6943	0.0194815	0.0773461	0.0238783	0.00470455	0.019112	0.00779135	0.0265476	0.0334059	0.00502574	0.00863111	0.0394456	0.0110824	0.0211346	0.0552055	0.0279419	0.0247845	0.0122468	0.00534963	0.000453646	0.0194769	0.00808404	0.0379815	0.0806404	0.0438146	0.0137899	0.0225524	0.0286734	0.0439767	0.00448058	0.017563	0.0235422	0.00965233	0.0202084	0.0301122	0.0174602	0.0118456	0.00106012	0.0577328	0.0303654	0.00385921	0.0156034	0.0364489	0.0138847	0.0536474	0.0213116	0.0730542	0.00697924	0.00213237	0.0347724	0.047197	0.0393471	0.00233355	0.000737578	0.0166622	0.0320634	0.00993733	0.0145634	0.0486132	0.0272575	0.0248104	0.00499574	0.0323999	0.00798314	0.00498457	0.0240269	0.0488814	0.00216362	0.000168171	0.0215781	0.0191781	0.0250669	0.0354073	0.00723613	0.132005	0.00350179	0.00422536	0.00198361	0.0270968	0.0435097	0.0072576	0.0189791	0.0149185	0.0194545	0.0427893	0.0183942	0.00455633	0.0151343	0.0294926	0.0150711	0.0156191	0.0218224	0.00425932	0.00851281	0.00770698	0.0247787	0.00361252	0.0258982	0.0087895	0.0348964	0.0107732	0.00212256	0.00862279	0.00351524	0.0119776	0.0150718	0.00226748	0.00389412	0.0177968	0.00500005	0.00953533	0.0249072	0.0126066	0.0111821	0.00552543	0.00241361	0.000204673	0.00878746	0.0036473	0.0171362	0.0363827	0.0197679	0.00622162	0.010175	0.0129367	0.0198411	0.00202151	0.00792393	0.0106216	0.00435487	0.00911746	0.0135858	0.00787754	0.00534443	0.000478297	0.0260475	0.0137001	0.00174117	0.00703984	0.0164447	0.00626441	0.0242043	0.00961522	0.0329601	0.00314884	0.000962069	0.0156883	0.021294	0.0177523	0.00105284	0.000332775	0.00751755	0.0144661	0.00448345	0.00657062	0.0219329	0.0122978	0.0111938	0.00225394	0.014618	0.00360177	0.0022489	0.0108403	0.0220539	0.000976166	7.5874e-05	0.00973545	0.00865262	0.0113095	0.0159748	0.00326474	0.0595569	0.00157991	0.00190637	0.00089495	0.0122253	0.0196304	0.00327443	0.00856283	0.00673083	0.00877735	0.0193053	0.00829895	0.00205569	0.00682816	0.0133063	0.00679966	0.0070469	0.00984568	0.00192169	0.00384075	0.00347718	0.0111795	0.00162987	0.0116845	2.216447
1296	-1994.508	-2166.321	171.8129	0.0186606	0.0757623	0.0089416	0.00207846	0.0121417	0.00443578	0.0272375	0.00898758	0.00692414	0.00528603	0.0282339	0.00865629	0.0359036	0.018187	0.0269819	0.0401839	0.0122642	0.0135352	0.00507679	0.0264531	0.0190799	0.0482398	0.0581977	0.0416404	0.00150096	0.0171394	0.0364248	0.0379938	0.0131388	0.012872	0.01149	0.00484181	0.0141873	0.0102275	0.0400092	0.00419638	0.00157465	0.0889822	0.00926724	0.00432128	0.025348	0.0467382	0.0167124	0.0483456	0.00302637	0.0413275	0.00573009	0.00598746	0.0371341	0.0423425	0.0294204	0.00441462	0.000274769	0.0235458	0.0243933	0.0175511	0.0117716	0.0426558	0.0161292	0.0229669	0.0264013	0.0327765	0.00561162	0.00404232	0.0282141	0.048634	0.00148038	0.00237681	0.00755294	0.039307	0.0258289	0.0454414	0.0187826	0.113438	0.00533748	0.00155976	0.00077362	0.0298405	0.111517	0.00400832	0.00379246	0.00605265	0.00299655	0.0463939	0.0106626	0.0150397	0.0218457	0.0139193	0.0171353	0.0134941	0.0154419	0.000759142	0.00498015	0.00381224	0.0276904	0.0170896	0.0383504	0.00872212	0.035412	0.00417939	0.000971489	0.00567515	0.00207332	0.0127311	0.00420088	0.00323641	0.00247074	0.0131968	0.00404603	0.0167817	0.00850075	0.0126116	0.0187823	0.00573239	0.00632646	0.00237294	0.0123644	0.00891813	0.0225477	0.0272021	0.0194631	0.000701562	0.00801112	0.0170253	0.0177587	0.0061412	0.00601647	0.00537052	0.00226311	0.00663126	0.00478042	0.0187007	0.00196143	0.000736005	0.0415911	0.00433159	0.00201981	0.0118479	0.0218459	0.00781155	0.0225972	0.00141455	0.0193169	0.0026783	0.0027986	0.0173568	0.0197913	0.0137514	0.00206343	0.00012843	0.0110055	0.0114016	0.00820352	0.00550215	0.0199377	0.00753892	0.0107349	0.0123402	0.01532	0.00262292	0.00188942	0.0131876	0.022732	0.000691945	0.00111094	0.00353032	0.0183725	0.0120727	0.0212397	0.00877918	0.0530217	0.00249479	0.000729047	0.000361597	0.0139477	0.0521243	0.00187352	0.00177263	0.00282906	0.00140062	0.0216849	0.00498378	0.00702968	0.0102109	0.006506	0.00800921	0.00630729	0.0072177	0.00035483	0.00232777	0.00178187	0.0129428	0.00798784	0.0179253	2.139453
