Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1991.156	-2162.705	171.5485	0.0264831	0.084793	0.0172459	0.00127573	0.036339	0.00804457	0.0185082	0.0160736	0.00891082	0.00361138	0.0334426	0.0136342	0.0370337	0.0480537	0.0158386	0.0390623	0.00760709	0.0198735	0.0018119	0.015878	0.00322633	0.0493729	0.0352467	0.0559922	0.00644406	0.0462874	0.0332239	0.0376042	0.00670006	0.00594994	0.00694247	0.00590821	0.0297312	0.0092029	0.0381531	0.0107613	0.00571237	0.0705328	0.0291462	0.00167178	0.0392225	0.0279517	0.0207724	0.0462791	0.0093744	0.0372685	0.0003256	0.0056149	0.0299856	0.0735213	0.0105032	0.00727277	0.017606	0.0758986	0.0177592	0.00845615	0.00544473	0.0161194	0.0189989	0.0177339	0.006845	0.00158897	0.0214766	0.039527	0.00594831	0.0115087	0.0145417	0.00998933	5.8759e-05	0.0111086	0.054423	0.0255901	0.021354	0.00640966	3.85373e-05	0.0449601	0.00118288	0.00418766	0.0309522	0.000179405	0.03761	0.075853	0.0159024	0.0466389	0.0158043	0.0137318	0.0213537	0.000606906	0.0830526	0.00707915	0.0237163	0.0440596	0.0410671	0.0391926	0.0445564	0.0455731	0.014915	0.0114644	0.0367066	0.00746567	0.000552257	0.015731	0.00348246	0.00801211	0.00695819	0.00385746	0.00156335	0.0144772	0.00590221	0.0160318	0.0208023	0.00685648	0.0169099	0.00329308	0.00860316	0.000784365	0.00687352	0.00139667	0.0213733	0.0152582	0.0242388	0.00278961	0.0200376	0.0143825	0.0162787	0.00290043	0.00257571	0.00300537	0.00255764	0.0128705	0.0039839	0.0165163	0.00465851	0.00247286	0.0305334	0.0126173	0.000723707	0.0169793	0.0121002	0.00899231	0.020034	0.00405814	0.0161334	0.000140951	0.00243067	0.0129806	0.0318271	0.00454678	0.00314835	0.00762156	0.0328562	0.00768791	0.00366064	0.002357	0.00697804	0.00822453	0.00767693	0.00296317	0.000687859	0.00929716	0.0171111	0.002575	0.00498207	0.00629503	0.00432434	2.54366e-05	0.00480888	0.0235595	0.0110779	0.00924408	0.00277472	1.66826e-05	0.019463	0.000512065	0.00181282	0.0133991	7.76636e-05	0.0162812	0.0328365	0.00688408	0.0201898	0.00684161	0.00594443	0.00924393	0.000262727	0.0359531	0.00306454	0.0102667	0.0190732	0.0177778	0.0169663	0.0192883	0.0197284	0.00645666	2.310023
1764	-2015.03	-2186.306	171.2757	0.0268515	0.0809394	0.0181675	0.00068625	0.0984718	0.00393757	0.0597542	0.0146069	0.0146167	0.0123039	0.0272494	0.0166375	0.033663	0.0361138	0.0161157	0.022266	0.00776308	0.0352071	0.00868126	0.00959934	0.00944216	0.103633	0.0384408	0.0542326	0.0107067	0.0187541	0.0317614	0.0303719	0.0128008	0.0037773	0.0112868	0.0206459	0.0269952	0.0284796	0.0455135	0.00708154	0.00235805	0.043516	0.00365912	0.00206727	0.0244365	0.0369641	0.0336189	0.0755756	0.0072348	0.0662389	0.00248673	0.0103387	0.0343908	0.045725	0.0217048	0.00355009	0.0138126	0.0347313	0.0331191	0.00427534	0.00912814	0.0125273	0.0483114	0.0143472	0.00880087	0.000797702	0.0243472	0.0456454	0.0126816	0.0132902	0.0115301	0.00429171	0.00247388	0.00291103	0.0285056	0.0646695	0.0153752	0.00848788	0.00026487	0.0519195	0.00549874	0.00628596	0.0208816	4.50009e-05	0.0330324	0.0880775	0.00596379	0.016567	0.00807186	0.0211048	0.0312613	0.00549866	0.0950948	0.00717593	0.0335158	0.0204727	0.012301	0.0524284	0.0654326	0.0410668	0.0349439	0.0108168	0.0326055	0.00731856	0.000276448	0.0396682	0.00158621	0.0240713	0.0058842	0.00588817	0.00495648	0.0109771	0.0067022	0.0135608	0.014548	0.00649202	0.00896959	0.00312727	0.0141828	0.00349715	0.00386698	0.00380366	0.0417474	0.0154854	0.021847	0.00431309	0.00755486	0.0127947	0.012235	0.00515663	0.00152164	0.00454677	0.00831695	0.0108747	0.0114727	0.0183346	0.00285271	0.000949911	0.0175299	0.00147403	0.000832777	0.00984396	0.0148906	0.013543	0.0304448	0.00291445	0.0266836	0.00100175	0.00416482	0.0138539	0.0184198	0.00874351	0.00143011	0.00556425	0.0139911	0.0133416	0.00172227	0.00367717	0.00504649	0.0194617	0.00577961	0.00354533	0.000321345	0.009808	0.0183877	0.00510863	0.00535379	0.00464477	0.00172886	0.000996574	0.00117268	0.0114831	0.0260513	0.00619373	0.00341924	0.0001067	0.0209152	0.0022151	0.00253222	0.0084119	1.81281e-05	0.0133067	0.035481	0.00240244	0.00667381	0.00325165	0.00850181	0.0125932	0.00221507	0.0383078	0.00289074	0.0135014	0.00824719	0.00495531	0.0211202	0.0263588	0.0165433	0.0140767	2.482386
1800	-2003.186	-2174.462	171.2756	0.000940588	0.091556	0.00911812	0.00368911	0.0539672	0.00524461	0.0205797	0.0265118	0.00186752	0.00694812	0.0187231	0.0120569	0.0375453	0.0319107	0.03859	0.0326783	0.00627246	0.0101596	0.00778764	0.0114278	0.00550967	0.0897338	0.0833752	0.0572663	0.00318319	0.0192741	0.0849261	0.0394995	0.0158082	0.0144384	0.0242707	0.0150762	0.0292038	0.0163879	0.0140441	0.00990487	0.00798158	0.101861	0.0193576	0.00390129	0.00800457	0.0709888	0.0371187	0.0389783	0.0241662	0.0376765	0.00906428	0.00087437	0.0444801	0.0327159	0.0125997	0.00618577	0.00817142	0.0618246	0.0183496	0.00176474	0.0199145	0.00754136	0.0281788	0.0157867	0.00597063	0.0070038	0.0144771	0.0614589	0.000640175	0.0165761	0.0310052	0.0131336	0.00361135	0.0175053	0.0179313	0.0142243	0.00441703	0.00425681	0.00497669	0.038834	0.00436496	0.0177201	0.0191123	0.0062956	0.0641311	0.14221	0.0248085	0.0194798	0.0194511	0.0107051	0.0162305	0.00577766	0.106408	0.00527088	0.0260207	0.0308986	0.0194463	0.0230449	0.0308994	0.0278326	0.0393535	0.000378896	0.0368814	0.00367304	0.00148608	0.0217395	0.00211268	0.00829009	0.0106797	0.000752289	0.0027989	0.0075422	0.00485686	0.0151243	0.0128546	0.0155452	0.0131637	0.00252672	0.00409258	0.00313708	0.00460346	0.00221945	0.0361473	0.0335859	0.0230685	0.00128228	0.00776414	0.0342106	0.0159115	0.00636798	0.0058162	0.00977694	0.00607312	0.0117641	0.0066015	0.00565737	0.00398996	0.00321521	0.0410326	0.00779781	0.00157155	0.00322447	0.0285963	0.0149525	0.0157015	0.00973485	0.0151772	0.00365135	0.000352221	0.0179178	0.0131789	0.00507552	0.00249181	0.00329168	0.0249047	0.00739176	0.000710889	0.00802212	0.00303788	0.0113512	0.00635932	0.00240514	0.00282133	0.00583177	0.0247574	0.000257881	0.00667731	0.0124898	0.00529057	0.00145476	0.00705162	0.00722325	0.00572995	0.00177931	0.00171477	0.00200475	0.0156435	0.00175833	0.00713815	0.00769899	0.00253605	0.0258338	0.0572861	0.00999357	0.00784702	0.00783547	0.00431232	0.00653812	0.00232741	0.0428641	0.00212326	0.0104819	0.0124468	0.00783353	0.00928314	0.0124472	0.0112118	0.0158527	2.482447
1836	-1991.524	-2162.917	171.3933	0.00380658	0.0943273	0.0273749	0.00367545	0.037629	0.00379392	0.0439367	0.0346527	0.00607493	0.00734857	0.0212091	0.0211355	0.060971	0.0665315	0.0392788	0.0283176	0.0118419	0.0189085	0.00107308	0.0152643	0.00235018	0.0707	0.0651671	0.0639039	0.00211766	0.0158885	0.0657564	0.0267299	0.0148521	0.00771876	0.0120716	0.00745563	0.0231321	0.0140931	0.0170629	0.014133	0.00406274	0.0613094	0.0189499	0.00187751	0.00461286	0.0774474	0.0395003	0.0858062	0.00786868	0.0648886	0.011937	0.0039703	0.0400915	0.0672134	0.00916063	0.00820627	0.00195627	0.0307781	0.0139285	0.00256349	0.00575029	0.00172708	0.00352097	0.00625134	0.0110659	0.0091133	0.0208095	0.0506616	0.0104245	0.00809649	0.0217025	0.00121845	0.0123181	0.00832261	0.0292831	0.0649743	0.00602898	0.0183632	0.00454201	0.0216145	0.00225261	0.0102557	0.0179815	0.00466384	0.0204454	0.109684	0.0188891	0.0591989	0.00205361	0.00534331	0.0288574	0.0130017	0.0800835	0.00489562	0.0105913	0.0309917	0.0325406	0.0244182	0.0528531	0.0195745	0.0176842	0.0015805	0.039165	0.0113661	0.00152606	0.0156237	0.00157525	0.0182426	0.0143879	0.00252233	0.00305115	0.00880606	0.0087755	0.0253153	0.027624	0.0163087	0.0117575	0.00491681	0.00785087	0.000445546	0.00633777	0.000975803	0.0293548	0.0270576	0.0265331	0.000879259	0.00659694	0.0273022	0.0110983	0.00616664	0.00320485	0.00501216	0.0030956	0.00960453	0.0058515	0.00708458	0.00586808	0.00168686	0.0254558	0.00786806	0.000779548	0.00191527	0.0321564	0.0164006	0.035627	0.0032671	0.0269419	0.00495628	0.00164848	0.0166461	0.0279072	0.00380352	0.00340726	0.000812249	0.0127792	0.00578317	0.00106437	0.00238754	0.000717087	0.00146192	0.00259557	0.00459458	0.00378386	0.00864016	0.0210348	0.0043283	0.00336168	0.00901094	0.000505902	0.00511453	0.00345557	0.0121584	0.0269775	0.00250325	0.00762445	0.00188586	0.0089744	0.000935291	0.00425821	0.00746595	0.00193644	0.00848898	0.0455411	0.00784282	0.0245795	0.000852666	0.00221856	0.0119817	0.00539836	0.0332509	0.00203268	0.00439753	0.0128678	0.0135109	0.0101385	0.0219448	0.00812739	0.00734252	2.408462
1872	-2000.046	-2171.908	171.8624	0.0038874	0.0702008	0.0204957	0.0052431	0.0339982	0.00444407	0.0337103	0.016417	0.00313422	0.00237967	0.0330374	0.0123034	0.0528953	0.0327433	0.0120614	0.0279194	0.00775814	0.0172739	0.00124723	0.0119174	0.0121252	0.0417458	0.0628969	0.0401227	0.000685257	0.0249198	0.0217566	0.0252476	0.00403123	0.0191675	0.0080273	0.00849738	0.0247052	0.00118943	0.0272882	0.0152381	0.00293605	0.0300324	0.00451973	0.00389801	0.011349	0.0558625	0.0412712	0.0438968	0.00353323	0.0793868	0.00913769	0.00578287	0.0606158	0.0323849	0.00274856	0.00685983	0.00475264	0.0290344	0.00917949	0.00856285	0.00376394	0.00213096	0.0115964	0.0258453	0.0174867	0.0191342	0.0187758	0.0338811	0.00428869	0.0102685	0.0038876	0.0123955	0.00515001	0.00286603	0.0478104	0.019941	0.0134449	0.0357374	0.00373603	0.0313663	0.00598275	0.0124356	0.00708782	0.00752299	0.0223533	0.11777	0.0283044	0.0277514	0.00285394	0.0274294	0.020798	0.00258491	0.155727	0.00718264	0.0136973	0.024639	0.0271795	0.0162626	0.0313629	0.0196864	0.0185071	0.00184492	0.0333166	0.00972705	0.00248832	0.0161352	0.00210911	0.0159986	0.00779132	0.00148747	0.00112937	0.0156792	0.00583909	0.0251036	0.0155397	0.00572421	0.0132503	0.00368194	0.00819803	0.000591925	0.00565587	0.00575449	0.0198121	0.0298503	0.0190419	0.000325216	0.0118267	0.0103255	0.0119822	0.00191318	0.00909672	0.00380968	0.00403277	0.0117249	0.00056449	0.0129507	0.00723185	0.00139342	0.0142531	0.00214502	0.00184996	0.00538611	0.0265118	0.0195869	0.020833	0.00167684	0.0376762	0.00433665	0.00274449	0.0287677	0.0153696	0.00130444	0.00325561	0.00225555	0.0137795	0.0043565	0.00406384	0.00178633	0.00101133	0.00550352	0.0122659	0.00829903	0.00908091	0.00891082	0.0160796	0.00203537	0.00487333	0.00184501	0.0058828	0.00244414	0.00136019	0.0226903	0.00946378	0.00638081	0.0169606	0.00177308	0.0148861	0.00283936	0.00590183	0.00336381	0.00357034	0.0106086	0.0558926	0.013433	0.0131705	0.00135445	0.0130177	0.00987055	0.00122677	0.0739063	0.00340881	0.00650059	0.0116934	0.0128991	0.00771804	0.0148845	0.00934296	0.00878328	2.107082
1908	-2004.478	-2175.889	171.4108	0.0100801	0.0907123	0.0145438	0.00666038	0.0309904	0.00260147	0.0728878	0.0133951	0.0145687	0.000610893	0.0539483	0.0129448	0.027974	0.0505331	0.016529	0.0244477	0.0119551	0.0208241	0.00164299	0.0141534	0.00720863	0.0771928	0.0423248	0.0465805	0.00346189	0.0152789	0.0254775	0.0328844	0.00451874	0.00989623	0.0115955	0.012683	0.0240869	0.0211366	0.017233	0.012607	0.00726616	0.0406417	0.00767174	0.00146205	0.0137739	0.0465531	0.011451	0.119958	0.00246159	0.0779601	0.0266569	0.00539275	0.0851536	0.0427373	0.00818314	0.0289254	0.0292296	0.00172717	0.00538195	0.00971389	0.00131078	0.000321134	0.0103424	0.0523293	0.1333	0.0154066	0.0217952	0.00381745	0.00111264	0.0172528	0.00107224	0.0069433	0.0120826	0.00949775	0.0240002	0.0592839	0.00117076	0.093648	0.00757497	0.0420954	0.0284048	0.00923654	0.00469795	0.0353527	0.016638	0.0257392	0.00354705	0.0225743	0.0527231	0.022995	0.048566	0.0108195	0.0145602	0.00713665	0.0538608	0.0441542	0.0177924	0.00116303	0.0104368	0.00154955	0.0226562	0.00420454	0.0378373	0.00606642	0.00277813	0.0129265	0.00108511	0.0304025	0.00558729	0.00607678	0.000254811	0.0225025	0.00539943	0.0116683	0.021078	0.00689444	0.0101975	0.00498664	0.00868602	0.000685313	0.00590358	0.00300681	0.0321981	0.0176542	0.0194293	0.001444	0.00637301	0.010627	0.0137165	0.00188482	0.00412785	0.00483662	0.00529025	0.0100469	0.00881636	0.0071881	0.00525856	0.00303081	0.0169522	0.00319998	0.000609839	0.00574527	0.0194179	0.00477635	0.0500359	0.00102676	0.0325182	0.0111189	0.00224938	0.0355187	0.0178263	0.0034133	0.0120652	0.012192	0.000720427	0.00224488	0.00405179	0.000546744	0.000133949	0.00431394	0.0218272	0.0556013	0.00642631	0.00909106	0.00159231	0.000464095	0.00719638	0.000447245	0.00289614	0.0050398	0.00396163	0.0100108	0.0247281	0.000488337	0.0390618	0.00315962	0.0175585	0.011848	0.00385268	0.00195958	0.0147461	0.00693994	0.0107361	0.00147952	0.00941603	0.0219915	0.00959151	0.0202575	0.00451294	0.00607325	0.00297679	0.022466	0.0184173	0.00742142	0.000485117	0.00435331	0.000646336	0.00945021	2.397432
1944	-2007.244	-2178.787	171.5429	0.0123181	0.095991	0.0128576	0.00118894	0.0422609	0.00614187	0.0302647	0.0079552	0.0107101	0.00200673	0.0266373	0.0196482	0.0189259	0.0427123	0.0289484	0.0378211	0.00785907	0.0140403	0.00483627	0.0159306	0.0124705	0.0313834	0.0518055	0.0829423	0.0174286	0.0368462	0.0519515	0.0324477	0.0221952	0.00824573	0.0160207	0.0119983	0.0325101	0.0147441	0.0301206	0.00578655	0.00833173	0.0539048	0.0285827	0.00713393	0.00793582	0.0250284	0.0240045	0.0501395	0.000606346	0.0882365	0.00235802	0.00570794	0.0250057	0.0371142	0.00109731	0.00233423	0.00632857	0.00542021	0.00534028	0.00925893	0.00345233	0.0268293	0.023087	0.0269939	0.00303742	0.000630052	0.0132326	0.0417684	0.0158674	0.0215625	0.00205783	0.070725	0.0209152	0.0227928	0.0637196	0.0907947	0.0149134	0.00209	0.0178687	0.0385013	0.00360873	0.0198692	0.00392954	0.0069147	0.0261596	0.0105043	0.00939903	0.00657561	0.156305	0.0264695	0.0291804	0.0238821	0.000697656	0.011081	0.0293332	0.0381297	0.0125167	0.00790232	0.0136988	0.0281799	0.036618	0.00532419	0.0414896	0.00555735	0.000513888	0.0182662	0.00265466	0.0130811	0.00343843	0.00462916	0.000867357	0.0115133	0.0084924	0.00818023	0.0184613	0.0125122	0.0163472	0.00339688	0.00606854	0.00209035	0.00688557	0.00539005	0.0135646	0.0223916	0.0358496	0.00753306	0.0159258	0.0224547	0.0140247	0.0095933	0.003564	0.00692454	0.00518595	0.0140516	0.00637274	0.0130188	0.00250109	0.00360117	0.0232989	0.0123541	0.00308346	0.00343005	0.0108179	0.0103753	0.0216715	0.000262077	0.0381379	0.00101919	0.00246711	0.0108081	0.0160417	0.000474286	0.00100891	0.00273536	0.00234274	0.0023082	0.00400193	0.00149218	0.0115963	0.00997876	0.0116674	0.00131285	0.000272323	0.00571946	0.0180533	0.00685827	0.00931981	0.000889444	0.030569	0.00904005	0.0098516	0.0275411	0.0392436	0.00644595	0.000903349	0.00772326	0.0166412	0.00155978	0.00858796	0.00169844	0.0029887	0.0113068	0.00454021	0.00406249	0.00284214	0.0675588	0.0114407	0.0126125	0.0103224	0.000301544	0.00478949	0.0126785	0.0164806	0.00541003	0.00341557	0.00592096	0.01218	0.0158272	2.313616
1980	-2015.493	-2186.937	171.4445	0.00408705	0.134454	0.00918164	0.00127655	0.0456858	0.00783182	0.0495652	0.0188622	0.00385617	0.0104624	0.0496385	0.00829842	0.0309895	0.09625	0.0409089	0.0189023	0.0106186	0.00838584	0.00870648	0.0152297	0.0168864	0.0376144	0.0337772	0.0675599	0.00580284	0.0216251	0.0527203	0.0534506	0.00544189	0.0196065	0.0105068	0.0148489	0.0164171	0.00449146	0.0272021	0.0166858	0.00510352	0.0570964	0.00807428	0.0102429	0.00948657	0.0428148	0.0163837	0.0449972	0.0025096	0.0443506	0.0015043	0.0150222	0.021135	0.0802653	0.0266873	0.0141114	0.0366378	0.00116837	0.0018724	0.00610581	0.0236012	0.00835312	0.00828342	0.0463654	0.09735	0.0273987	0.021607	0.00779136	0.0255367	0.00382311	0.000758564	0.0157323	0.0118119	4.27397e-05	0.0335108	0.0140063	0.00210377	0.107682	0.0154907	0.00858914	0.0203038	0.00634096	0.0206198	0.0172943	0.00605371	0.0286104	0.000886481	0.0334264	0.0318946	0.0201597	0.0462497	0.00746119	0.0454443	0.00605693	0.0484022	0.0432683	0.0238597	0.00827787	0.0102671	0.00725134	0.0407418	0.00172006	0.0565857	0.00386415	0.000537245	0.0192272	0.00329607	0.0208599	0.00793828	0.0016229	0.00440318	0.0208907	0.00349245	0.0130421	0.0405074	0.0172168	0.00795515	0.0044689	0.00352923	0.00366418	0.00640952	0.00710676	0.0158303	0.0142154	0.028433	0.00244216	0.00910107	0.0221877	0.022495	0.00229026	0.00825153	0.00442185	0.00624927	0.00690922	0.00189026	0.0114482	0.00702233	0.00214785	0.0240294	0.00339811	0.00431078	0.00399248	0.0180189	0.00689518	0.0189374	0.00105618	0.0186652	0.000633096	0.00632218	0.00889481	0.0337802	0.0112315	0.00593886	0.0154193	0.000491714	0.00078801	0.00256967	0.00993271	0.00351547	0.00348613	0.0195132	0.0409704	0.0115309	0.00909345	0.00327905	0.0107473	0.00160898	0.000319247	0.00662105	0.0049711	1.79873e-05	0.0141032	0.00589463	0.000885387	0.0453188	0.00651937	0.0036148	0.008545	0.00266863	0.00867799	0.00727842	0.00254774	0.0120409	0.000373081	0.0140677	0.0134231	0.00848432	0.0194645	0.00314009	0.0191255	0.0025491	0.0203704	0.0182097	0.0100415	0.00348379	0.00432096	0.00305178	0.0171464	2.376107
2016	-1992.654	-2164.217	171.5622	0.00352272	0.108665	0.02939	0.00129657	0.0491019	0.0109481	0.0488535	0.0248028	0.00221003	0.0187751	0.0209948	0.0133152	0.0278863	0.014419	0.04455	0.017997	0.0113971	0.0118474	0.00445579	0.00112063	0.00491509	0.0645277	0.066698	0.0349339	0.0116229	0.0249828	0.03306	0.0518489	0.0201964	0.031413	0.0110253	0.0123464	0.0372507	0.00541004	0.0213636	0.00285397	0.00987518	0.0353542	0.0281566	0.0117444	0.0184388	0.0300139	0.0300327	0.0748505	0.00926947	0.0382681	0.00168709	0.00175995	0.0396846	0.0336958	0.0164343	0.00747223	0.0121223	0.0340543	0.000575027	0.00635059	0.020529	0.0134038	0.00779517	0.0132806	0.103492	0.0139719	0.0170331	0.0122994	0.0350217	0.00554588	0.00939565	0.00894492	0.00533743	0.00295646	0.0330332	0.0255989	0.00364094	0.102142	0.00209392	0.019532	0.0158615	0.00424547	0.00418349	0.00404462	0.00600289	0.0249527	0.00630229	0.0244379	0.0391779	0.0337762	0.0777244	0.00227472	0.0100762	0.0013445	0.0747575	0.0471194	0.0483308	0.0181396	0.0142763	0.00339968	0.0459548	0.00153077	0.0472195	0.0127712	0.000563415	0.0213369	0.00475741	0.0212289	0.0107779	0.000960351	0.00815859	0.00912313	0.00578604	0.0121178	0.00626568	0.0193589	0.00782046	0.00495254	0.0051482	0.00193623	0.00048696	0.00213582	0.0280401	0.0289832	0.0151803	0.00505065	0.0108561	0.014366	0.0225306	0.00877621	0.0136503	0.00479095	0.00536504	0.016187	0.0023509	0.0092834	0.00124017	0.00429119	0.0153629	0.0122352	0.00510345	0.00801247	0.0130423	0.0130505	0.0325257	0.00402798	0.0166291	0.000733114	0.000764775	0.0172447	0.0146423	0.00714141	0.00324701	0.00526766	0.0147981	0.000249874	0.0027596	0.00892075	0.00582452	0.00338733	0.00577098	0.0449718	0.00607139	0.00740163	0.00534463	0.0152184	0.00240992	0.00408281	0.00388695	0.00231934	0.00128471	0.0143543	0.0111238	0.00158214	0.0443853	0.000909897	0.0084875	0.00689252	0.00184484	0.00181791	0.00175756	0.00260851	0.010843	0.00273861	0.0106193	0.0170245	0.0146772	0.0337746	0.000988464	0.00437852	0.000584242	0.0324853	0.0204754	0.0210018	0.00788243	0.00620366	0.0014773	0.0199693	2.301269
2052	-2007.433	-2178.797	171.3641	0.0183158	0.0935793	0.0146101	0.00649856	0.0346164	0.00810611	0.0245425	0.00969706	0.00818777	0.0113174	0.0295948	0.0155705	0.0477049	0.0418238	0.0116334	0.0167054	0.0173222	0.0328152	0.00743897	0.0243539	0.00290633	0.0468135	0.0184736	0.0484536	0.00605703	0.0195523	0.0408412	0.0249132	0.00597471	0.00784199	0.0248779	0.00213897	0.0274383	0.00562598	0.0128535	0.0212912	0.00922899	0.0674503	0.0148317	0.00376416	0.0258721	0.0322764	0.0405309	0.0826277	0.0213115	0.0424156	0.00418051	0.00268886	0.0340726	0.046231	0.00528746	0.0463161	0.0390099	0.0138677	0.0227402	0.000783851	0.00194733	0.0160864	0.0236902	0.0160543	0.0080896	0.0168542	0.0330207	0.00201878	0.0165953	0.0285673	0.0113114	0.0251153	0.0105469	0.00577745	0.00755781	0.00105504	0.0093652	0.0410538	0.0162449	0.00661865	0.0188238	0.0972772	0.0475784	0.0574687	0.0436075	0.0180403	0.000631755	0.0120109	0.0134308	0.137601	0.0246036	0.0575673	0.014626	0.0162301	0.0707993	0.00809414	0.0503153	0.0168155	0.00717564	0.00399678	0.0666784	0.00754694	0.0385589	0.00602	0.0026777	0.0142635	0.00334008	0.0101126	0.00399563	0.00337373	0.00466328	0.0121944	0.00641575	0.0196566	0.0172333	0.00479349	0.00688336	0.00713751	0.0135213	0.00306519	0.0100349	0.00119754	0.0192893	0.00761197	0.0199651	0.00249577	0.00805643	0.0168284	0.0102654	0.00246185	0.00323125	0.0102508	0.00088135	0.0113058	0.00231816	0.00529623	0.00877295	0.00380276	0.0277926	0.00611134	0.001551	0.0106605	0.0132993	0.0167006	0.0340463	0.00878128	0.0174771	0.00172256	0.00110793	0.0140395	0.0190492	0.00217867	0.0190843	0.0160738	0.00571413	0.00936998	0.000322982	0.000802387	0.00662831	0.00976145	0.00661511	0.00333328	0.00694467	0.013606	0.000831829	0.00683802	0.011771	0.00466081	0.0103486	0.0043458	0.00238057	0.00311416	0.000434724	0.00385889	0.016916	0.00669363	0.00272718	0.00775625	0.0400826	0.0196044	0.0236797	0.0179683	0.00743342	0.000260312	0.00494902	0.00553411	0.056698	0.0101378	0.0237203	0.00602655	0.00668755	0.0291725	0.00333515	0.0207322	0.00692874	0.00295669	0.00164685	0.0274745	2.426919
