Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-799.3456	-968.604	169.2584	0.000528708	0.00525527	0.017792	0.0156348	0.00511974	0.00440955	0.0112214	0.0194593	0.000453373	0.0101471	0.024111	0.0277886	0.0238245	0.00997627	0.0334181	0.00757891	0.0552173	0.0141522	0.00606891	0.00698132	0.000629726	0.00335054	0.0108063	0.00292723	0.0269017	0.00111998	0.0123672	0.0139	0.00625446	0.0121668	0.0111089	0.0174856	0.0243065	0.00770444	0.00719845	0.034967	0.0154624	0.000523716	0.0107936	0.0341856	0.00730013	0.0259808	0.0112467	0.028395	0.00241122	0.00870349	0.0322694	0.000853778	0.000503506	0.0067981	0.00282841	0.00454506	0.0175747	0.0406617	0.0145444	0.0491874	0.000334625	0.00418347	0.0117686	0.0536496	0.00442945	0.00200151	0.0265897	0.00714956	0.0353356	0.00885579	0.0353017	0.0148804	0.0262894	0.00191887	0.0748889	0.0206468	3.71853e-05	0.00549664	0.00466809	0.00475861	0.0228005	0.0260782	0.00368964	0.031762	0.00793368	0.0378299	0.00631938	0.0033977	0.0363417	0.00527687	0.0189667	0.00750888	0.0345425	0.0400002	0.00149449	0.00272944	0.00152052	0.0134585	0.030149	0.000925347	0.00789302	2.094171	1.55916	0.000354622	0.00352489	0.0119337	0.0104868	0.00343398	0.00295763	0.00752659	0.013052	0.000304092	0.00680602	0.0161721	0.0186388	0.0159799	0.00669142	0.0224146	0.00508343	0.0370361	0.00949235	0.00407062	0.00468261	0.000422378	0.00224732	0.00724814	0.00196339	0.0180439	0.000751209	0.00829513	0.00932321	0.00419508	0.00816065	0.0074511	0.0117282	0.0163032	0.00516762	0.00482824	0.0234535	0.0103711	0.000351274	0.00723965	0.0229295	0.00489644	0.0174262	0.00754357	0.0190455	0.00161729	0.00583772	0.0216442	0.000572657	0.000337718	0.00455971	0.00189711	0.00304852	0.011788	0.0272732	0.00975542	0.0329917	0.000224444	0.00280599	0.00789357	0.0359846	0.00297098	0.00134248	0.0178346	0.00479545	0.0237008	0.00593988	0.023678	0.00998077	0.0176332	0.00128705	0.0502305	0.0138485	2.49415e-05	0.00368678	0.00313104	0.00319176	0.015293	0.0174915	0.00247476	0.0213038	0.00532138	0.0253738	0.00423862	0.00227895	0.0243756	0.00353938	0.0127216	0.00503646	0.0231688	0.0268295	0.00100241	0.00183073	0.00101986	0.00902708	0.0202219	0.000620661	0.00529411	1.490905
5616	-811.3315	-981.0985	169.767	0.00778637	0.00512563	0.00222766	0.0152351	0.0263271	0.00357446	0.00627668	0.0245949	0.000683955	0.0156928	0.00350428	0.0208923	0.0522593	0.0141456	0.0245527	0.0123845	0.0486846	0.00393614	0.000500888	0.00770104	0.000353425	0.0116213	0.00853828	0.00117395	0.00568438	0.00154904	0.0123368	0.0109142	0.00999408	0.0240029	0.011097	0.0282576	0.0133595	0.00779566	0.000740811	0.0245516	0.00591295	0.000775741	0.00134766	0.0286308	0.0377783	0.0201332	0.0233107	0.029706	9.87461e-05	0.012359	0.0374525	0.0115037	0.00439106	0.0123707	0.0101854	0.00814517	0.010867	0.0299427	0.0435584	0.0352886	0.00712914	0.00146765	0.00684048	0.00573348	8.51383e-05	0.00226727	0.0208272	0.0105667	0.0123897	0.00801817	0.0333234	0.0095282	0.0145612	0.0103721	0.0387261	0.0659653	9.2181e-05	0.0133331	0.0201025	0.0205915	0.0105595	0.0207613	0.00655378	0.00357487	0.00589757	0.0204648	0.0149509	0.00712629	0.0396049	0.0149312	0.0409792	0.0152356	0.0108564	0.0318586	0.0029858	0.00318443	9.08223e-05	0.0248651	0.0163128	0.00113368	0.00436324	1.595136	1.566975	0.00544491	0.00358429	0.00155778	0.0106537	0.0184102	0.00249958	0.00438921	0.0171989	0.000478282	0.0109738	0.0024505	0.0146097	0.0365443	0.00989186	0.0171694	0.00866031	0.0340445	0.0027525	0.000350265	0.00538524	0.000247146	0.00812666	0.00597071	0.000820932	0.00397502	0.00108322	0.00862699	0.00763218	0.00698874	0.0167849	0.00776003	0.0197602	0.00934213	0.00545141	0.00051804	0.0171687	0.00413486	0.000542466	0.000942403	0.0200212	0.0264179	0.0140789	0.0163009	0.0207731	6.90519e-05	0.00864252	0.0261901	0.00804438	0.00307062	0.00865066	0.00712253	0.00569582	0.00759918	0.0209386	0.0304599	0.0246769	0.00498532	0.00102631	0.00478346	0.00400935	5.95362e-05	0.00158548	0.0145642	0.00738917	0.00866397	0.00560701	0.0233027	0.00666295	0.0101825	0.00725306	0.0270807	0.0461287	6.44611e-05	0.00932365	0.0140574	0.0143994	0.00738415	0.0145182	0.00458298	0.00249987	0.0041241	0.0143108	0.010455	0.00498333	0.0276952	0.0104412	0.0286562	0.010654	0.00759172	0.0222783	0.00208793	0.00222683	6.3511e-05	0.0173879	0.0114073	0.000792765	0.00305116	1.430026
5652	-812.2041	-982.0466	169.8425	0.00461416	0.00808835	0.00370834	0.00174412	0.0114581	0.00599392	0.0121289	0.00735788	0.000581136	0.0400253	0.0139359	0.0354262	0.0212313	0.0144696	0.054022	0.0018946	0.0269132	0.00784769	0.00238762	0.00255813	0.00520108	0.0202225	0.0306916	0.000386327	0.0200124	0.00168924	0.0178854	0.016143	0.0103698	0.0501733	0.0148095	0.0234424	0.0298012	0.00968239	0.00383433	0.0161024	0.00271066	0.00752384	0.00625046	0.0418244	0.00959075	0.0264231	0.0151099	0.0790473	0.000106465	0.00477162	0.000332519	0.00433849	0.00781112	0.00216042	0.00322513	0.00406398	0.0206586	0.00089914	0.0146838	0.0519884	0.00443015	0.003133	0.0171178	0.0067763	0.0147507	0.00841786	0.0118518	0.015197	0.0168778	0.0189773	0.00425581	0.000224544	0.0153303	0.0161365	0.012444	0.0156914	0.00749427	0.012618	0.0286461	0.00964928	0.0136204	0.000795071	0.00885057	0.0100001	0.002853	0.00038642	0.013392	0.0144117	0.0389861	0.0127809	0.033408	0.00890247	0.0176047	0.00520744	0.0176964	0.020781	0.0125325	0.00824973	0.0173311	0.0109678	0.000862277	1.62848	1.550763	0.00339278	0.00594735	0.00272674	0.00128245	0.00842509	0.00440732	0.00891836	0.00541023	0.000427308	0.0294305	0.0102471	0.0260488	0.0156113	0.0106394	0.0397222	0.0013931	0.0197892	0.00577039	0.00175561	0.00188099	0.00382434	0.0148696	0.0225675	0.000284065	0.0147151	0.00124209	0.0131511	0.01187	0.0076249	0.0368923	0.0108894	0.0172372	0.0219128	0.00711944	0.00281938	0.0118401	0.00199315	0.00553227	0.00459595	0.0307534	0.00705206	0.0194288	0.0111103	0.0581233	7.82835e-05	0.00350856	0.0002445	0.00319008	0.0057435	0.00158855	0.00237143	0.00298823	0.0151902	0.000661136	0.010797	0.0382269	0.00325748	0.00230369	0.0125867	0.0049826	0.0108461	0.00618963	0.00871461	0.0111743	0.0124102	0.013954	0.00312929	0.000165107	0.0112723	0.0118651	0.00915003	0.0115379	0.00551052	0.00927797	0.0210634	0.0070951	0.010015	0.000584614	0.00650781	0.00735308	0.0020978	0.000284134	0.00984712	0.0105969	0.0286664	0.00939777	0.0245648	0.00654597	0.0129447	0.00382902	0.0130121	0.0152802	0.00921512	0.00606601	0.0127435	0.00806459	0.000634031	1.359993
5688	-795.2223	-964.9025	169.6802	0.00160633	0.00753615	0.0133315	0.00479881	0.0084852	0.00579396	0.0160163	0.0104123	0.000147491	0.0413774	0.00872085	0.0337527	0.0289855	0.00286846	0.0436831	0.0160886	0.0426003	0.0190532	0.00680363	0.0159248	0.000413159	0.0201066	0.00815412	0.0029386	0.0168828	0.00743198	0.00985146	0.0125077	0.00411765	0.00484624	0.0162377	0.00797978	0.0184569	0.0117513	0.00777584	0.0163885	0.00748747	0.0108827	0.00175873	0.0275051	0.00797787	0.0214065	0.0120873	0.0308523	0.00713211	0.00401462	0.0292893	0.00698194	0.0016301	0.00591853	0.00221622	0.00492374	0.00718193	0.0555833	0.00829645	0.0127954	0.0179286	0.000850273	0.0116992	0.00711351	0.00887963	0.00447327	0.000834643	0.00556507	0.0314576	0.00179254	0.020485	0.00662325	0.0160166	0.00171382	0.024293	0.0170054	0.00117443	0.0167124	0.00321672	0.000605391	0.0139138	0.0258377	0.00950206	0.0011493	0.00587433	0.0241597	0.00914633	0.018834	0.0210419	0.00803237	0.00360489	0.00185544	0.0104562	0.0321022	0.010905	0.0158649	0.00651981	0.0152995	0.0154093	0.0109242	0.00625299	2.071827	1.491532	0.00131143	0.00615259	0.010884	0.0039178	0.0069274	0.00473025	0.0130758	0.00850074	0.000120413	0.0337809	0.00711979	0.0275561	0.0236641	0.00234184	0.0356633	0.0131349	0.0347793	0.0155552	0.00555455	0.0130012	0.000337307	0.0164153	0.0066571	0.0023991	0.0137833	0.00606755	0.00804283	0.0102114	0.00336169	0.00395652	0.0132566	0.00651477	0.0150684	0.00959384	0.00634828	0.0133798	0.00611285	0.00888478	0.00143584	0.0224554	0.00651321	0.0174765	0.00986815	0.0251881	0.00582272	0.00327757	0.0239121	0.00570013	0.00133083	0.00483195	0.00180934	0.00401979	0.0058634	0.0453788	0.0067733	0.0104463	0.0146371	0.000694171	0.00955137	0.00580754	0.00724942	0.00365202	0.000681411	0.00454338	0.0256823	0.00146344	0.0167241	0.00540729	0.0130761	0.00139918	0.019833	0.0138834	0.000958816	0.0136442	0.00262616	0.000494247	0.0113593	0.0210942	0.00775758	0.0009383	0.00479586	0.0197242	0.00746715	0.0153763	0.0171788	0.0065577	0.00294307	0.0015148	0.00853654	0.0262085	0.00890294	0.0129523	0.00532284	0.0124907	0.0125803	0.00891859	0.005105	1.224875
5724	-810.2837	-979.9576	169.6739	0.00127169	0.00432595	0.00345116	0.00574992	0.0119678	0.00934374	0.00263493	0.0144101	0.000713375	0.021902	0.0336544	0.027957	0.0273397	0.0118178	0.0443802	0.0120701	0.0199685	0.00242292	0.0103575	0.00378441	0.00493779	0.0114195	0.045078	0.0124468	0.00606462	0.00794867	0.0271841	0.023637	0.00260978	0.00379593	0.0131645	0.0207613	0.0157477	0.00433535	0.00316558	0.0138775	0.00442813	0.000513922	0.00949577	0.0230764	0.00728676	0.0175001	0.0187335	0.0469175	0.00172813	0.00830758	0.0100124	0.00555884	0.0143446	0.00271492	0.00267387	0.00945113	0.0035101	0.0513375	0.00796725	0.0698609	0.00883339	0.00339646	0.000742911	0.00518176	0.0311985	0.00739806	0.000522281	0.0234291	0.0259249	0.00241553	0.0974408	0.000390942	0.00662153	0.0100289	0.0392018	0.00341759	0.00134351	0.00406974	0.00904085	0.00190248	0.00207567	0.0320036	0.0162737	0.00673266	0.0217358	0.0315274	0.0135075	0.0170063	0.0131683	0.0016928	0.0317377	0.00130763	0.0217218	0.0387115	0.00830922	0.0106	0.00835505	0.0134466	0.0239404	0.01402	0.0134806	1.82669	1.458597	0.000892432	0.00303582	0.00242191	0.00403511	0.00839861	0.00655714	0.00184911	0.0101126	0.000500624	0.0153701	0.0236176	0.0196194	0.0191861	0.00829336	0.0311446	0.00847041	0.0140133	0.00170033	0.00726856	0.00265578	0.00346519	0.00801382	0.0316343	0.00873476	0.00425596	0.00557813	0.019077	0.0165877	0.00183146	0.00266386	0.00923842	0.0145697	0.0110512	0.00304241	0.0022215	0.00973881	0.00310752	0.000360654	0.00666383	0.0161943	0.00511362	0.012281	0.0131466	0.0329252	0.00121274	0.00583	0.0070264	0.00390102	0.0100666	0.00190525	0.00187644	0.0066325	0.00246328	0.036027	0.00559116	0.0490262	0.006199	0.00238353	0.000521351	0.0036364	0.0218941	0.00519173	0.00036652	0.0164418	0.0181933	0.00169514	0.0683809	0.000274351	0.00464678	0.00703798	0.0275106	0.00239836	0.000942831	0.00285602	0.00634458	0.0013351	0.00145664	0.0224591	0.0114204	0.00472477	0.0152535	0.022125	0.00947911	0.0119345	0.00924108	0.00118795	0.0222725	0.000917652	0.0152437	0.0271665	0.00583115	0.00743874	0.00586331	0.00943637	0.0168006	0.00983878	0.00946023	1.424971
5760	-802.4256	-972.2801	169.8546	0.00597586	0.00840304	0.00161112	0.00355277	0.00731451	0.00727964	0.0150993	0.0288074	0.000834977	0.021921	0.0223765	0.0208718	0.0229915	0.0195457	0.0538612	0.0246263	0.0252583	0.0140344	0.00107378	0.00463561	0.0115569	0.00736725	0.0298948	0.00989097	0.0226934	0.0183052	0.022928	0.00526344	0.0149097	0.0482107	0.0145834	0.0193201	0.0156751	0.0209038	0.00610539	0.0197576	0.00812526	0.00243306	0.0053501	0.0246783	0.014103	0.0434419	0.0261039	0.050219	0.00492258	0.0125256	0.0324326	0.0027442	0.0348554	0.00361328	0.00252244	0.00357415	0.00377076	0.0645594	0.00868503	0.0124006	0.0175389	0.0121846	0.0147426	0.0153076	0.0258567	0.0119377	0.00312739	0.028351	0.0391601	0.00078042	0.0779584	0.000154807	0.0174975	0.00479158	0.0429353	0.0360141	0.00523061	0.0169409	0.00777295	0.00254331	0.0308145	0.0349263	0.00696367	0.00358292	0.0129788	0.0209184	0.00660568	0.00446772	0.0328675	0.0229324	0.0427187	0.00296345	0.00280059	0.0424283	0.0145185	0.00770879	0.00723547	0.0195746	0.050952	0.0105362	0.00706605	1.293053	1.363107	0.00346449	0.00487165	0.000934042	0.00205971	0.00424057	0.00422035	0.00875376	0.016701	0.000484076	0.0127087	0.0129727	0.0121004	0.0133293	0.0113316	0.0312259	0.0142771	0.0146434	0.00813639	0.00062252	0.00268749	0.00670007	0.00427115	0.0173315	0.00573427	0.0131565	0.0106124	0.0132925	0.00305147	0.00864386	0.02795	0.00845469	0.0112008	0.00908762	0.0121189	0.00353959	0.0114544	0.0047106	0.00141056	0.00310171	0.0143072	0.00817617	0.0251853	0.0151337	0.0291143	0.00285385	0.00726167	0.0188027	0.00159095	0.0202073	0.00209479	0.00146238	0.0020721	0.00218609	0.0374282	0.00503513	0.00718925	0.0101682	0.00706397	0.008547	0.00887457	0.0149903	0.00692087	0.0018131	0.0164364	0.022703	0.000452447	0.0451962	8.97491e-05	0.0101441	0.00277791	0.0248917	0.0208791	0.00303243	0.00982145	0.00450635	0.00147448	0.0178646	0.0202484	0.00403717	0.00207719	0.00752445	0.0121274	0.00382963	0.00259015	0.0190549	0.013295	0.0247661	0.00171805	0.00162364	0.0245977	0.00841708	0.00446915	0.00419475	0.0113483	0.0295393	0.00610831	0.00409652	1.724888
5796	-807.2726	-976.3873	169.1148	0.00627895	0.000733421	0.0067083	0.0030695	0.00976565	0.0114981	0.00238643	0.021185	0.00675145	0.0339772	0.0307718	0.0358787	0.0254939	0.0066368	0.0334895	0.0137678	0.0168681	0.0118956	0.00016694	0.00160077	0.00158204	0.0050285	0.0128911	0.00201411	0.0150331	0.0081756	0.0158228	0.0135768	0.0100079	0.0169897	0.000531805	0.0417469	0.0187774	0.0478101	0.00643887	0.0217029	0.0113332	0.000954759	0.00394182	0.00439516	0.0184154	0.0317293	0.00590877	0.0221921	0.00265308	0.000149617	0.0338834	0.00483998	0.00230665	0.000770827	0.00275344	0.00427756	0.00675944	0.0238398	0.00263525	0.0145858	0.0126146	0.0115191	0.0184662	0.0368959	0.0240267	0.013728	0.0110214	0.0248301	0.0318855	0.00875385	0.0260277	0.0124863	0.0333414	0.00982311	0.0380175	0.0275837	0.00867355	0.00291805	0.0129553	0.000141864	0.0215259	0.0299287	0.00470855	0.000638794	0.00735134	0.0282395	0.0117778	0.0249	0.0244783	0.0125175	0.0149469	0.00445449	0.0139226	0.034972	0.010681	0.00409888	0.00389247	0.00213569	0.0112336	0.0073071	0.00853907	2.358466	1.654746	0.00460557	0.000537959	0.00492049	0.00225146	0.00716303	0.00843377	0.00175043	0.015539	0.00495214	0.0249221	0.0225709	0.0263168	0.0186996	0.00486805	0.0245643	0.0100986	0.0123726	0.00872536	0.00012245	0.00117416	0.00116042	0.00368837	0.00945555	0.00147734	0.0110267	0.00599675	0.0116059	0.00995851	0.00734073	0.0124618	0.000390075	0.0306211	0.0137731	0.0350684	0.00472287	0.0159189	0.00831281	0.000700309	0.00289129	0.00322382	0.0135075	0.0232732	0.00433404	0.0162777	0.00194602	0.000109743	0.0248533	0.00355009	0.00169191	0.000565396	0.00201963	0.00313756	0.00495801	0.0174863	0.00193294	0.0106986	0.00925274	0.00844919	0.0135448	0.0270629	0.0176234	0.0100694	0.00808414	0.0182127	0.0233878	0.00642089	0.0190911	0.00915863	0.0244557	0.00720519	0.0278856	0.0202325	0.00636199	0.00214037	0.00950266	0.000104056	0.0157891	0.0219525	0.00345369	0.000468551	0.00539215	0.0207135	0.00863891	0.018264	0.0179546	0.00918152	0.0109635	0.00326734	0.0102121	0.0256517	0.00783444	0.0030065	0.0028551	0.00156651	0.00823974	0.00535971	0.00626335	1.363339
5832	-811.295	-981.6491	170.354	0.00184854	0.000610828	0.0180255	0.00405957	0.020415	0.0113904	0.0364355	0.0181946	0.00199713	0.0483867	0.0109004	0.0220905	0.032163	0.00344815	0.0467581	0.00563356	0.0392215	0.00532881	0.000408037	0.0226354	0.0248237	0.0118375	0.0187791	0.000671508	0.0274024	0.00251559	0.0198297	0.02319	0.00608901	0.00715289	0.0255549	0.00584733	0.0121956	0.00082435	0.0148286	0.0133652	0.0116432	0.000734876	7.32032e-05	0.00702284	0.0186985	0.0276819	0.00907266	0.0348644	0.0101637	0.00221318	0.0397096	0.0158791	0.00139027	0.0233086	0.00137065	0.0123689	0.0321271	0.00505378	0.0244542	0.01755	0.00334024	0.00149228	0.00592255	0.003855	0.00581661	0.00855544	0.0207641	0.0264083	0.0367638	0.0417179	0.00187596	0.0130072	0.0234714	0.0185901	0.00252902	0.00508555	0.00785887	0.00238553	0.0368954	0.0132188	0.00279933	0.000865197	0.0182593	0.00354478	0.00871418	0.00181816	0.0156251	0.0265011	0.0205294	0.00830246	0.0275054	0.0209282	0.000370279	0.010119	0.0199858	0.0110078	0.0309865	0.0115264	0.0301459	0.0287852	0.00659133	1.166957	1.370494	0.00127953	0.000422805	0.012477	0.00280997	0.0141309	0.00788423	0.0252201	0.012594	0.00138238	0.0334925	0.00754504	0.0152907	0.0222627	0.00238675	0.0323652	0.00389945	0.0271485	0.00368851	0.000282436	0.0156678	0.0171825	0.0081937	0.0129986	0.000464806	0.0189675	0.00174125	0.0137258	0.0160517	0.00421471	0.00495111	0.0176887	0.00404742	0.0084416	0.000570601	0.0102641	0.0092512	0.00805925	0.000508669	5.067e-05	0.00486109	0.0129428	0.019161	0.00627994	0.0241325	0.00703515	0.00153192	0.0274863	0.0109912	0.000962322	0.0161338	0.000948741	0.00856154	0.0222378	0.00349814	0.0169268	0.0121478	0.00231206	0.00103293	0.00409949	0.00266837	0.00402616	0.00592193	0.0143725	0.0182794	0.0254473	0.0288765	0.00129851	0.0090034	0.0162465	0.0128677	0.00175055	0.00352013	0.00543978	0.00165122	0.0255384	0.00914985	0.00193765	0.000598875	0.0126388	0.00245363	0.00603181	0.0012585	0.0108154	0.0183436	0.0142101	0.00574682	0.0190388	0.0144862	0.000256301	0.00700421	0.0138339	0.00761938	0.0214483	0.00797841	0.0208665	0.0199246	0.00456241	1.444704
5868	-801.2526	-970.9783	169.7257	0.0104918	0.00225679	0.00676329	0.00497975	0.0364658	0.00237615	0.0148229	0.0320458	0.000699876	0.0381317	0.00731704	0.0380511	0.0161165	0.0207402	0.0709161	0.00474234	0.0176704	0.0165719	0.000396045	0.026779	0.000738274	0.0169499	0.0276213	0.00819566	0.0327003	0.000967363	0.0126762	0.00704214	0.0015936	0.0286329	0.00158797	0.0128207	0.0110077	0.010408	0.00436325	0.0223352	0.0232958	0.00774193	0.00118307	0.0166166	0.0207293	0.0333179	0.020614	0.0584231	0.00228002	0.000727658	0.0237008	0.00649078	0.00491974	0.00158548	0.0254719	0.00224827	0.00888029	0.00966031	0.00662473	0.0251924	0.00330043	0.0175469	0.00474555	0.0242522	0.041661	0.00744456	0.0321875	0.0273267	0.0142454	0.036815	0.00426234	0.0424893	0.0018502	0.0185573	0.022992	0.00843252	0.0064537	0.00829575	0.00120413	0.0254242	0.0223119	0.0121072	0.0147153	0.00905765	0.0497579	0.00377797	0.00948574	0.0347762	0.004857	0.0154702	0.0144104	0.0164825	0.000684866	0.00731953	0.0324781	0.0187713	0.0201028	0.0139252	0.00135372	0.0290637	0.0131851	1.468339	1.551691	0.00672006	0.0014455	0.00433194	0.00318957	0.0233566	0.00152194	0.00949421	0.0205256	0.000448277	0.0244236	0.00468662	0.024372	0.0103227	0.0132843	0.0454223	0.00303751	0.0113181	0.0106145	0.00025367	0.0171521	0.000472871	0.0108566	0.0176916	0.00524939	0.0209448	0.000619604	0.00811919	0.00451055	0.00102071	0.0183396	0.00101711	0.00821174	0.00705053	0.00666641	0.0027947	0.0143059	0.0149212	0.00495877	0.000757765	0.010643	0.0132773	0.0213404	0.0132034	0.0374205	0.00146037	0.000466071	0.0151805	0.0041574	0.00315113	0.00101551	0.016315	0.00144004	0.0056879	0.00618751	0.00424319	0.016136	0.00211395	0.0112389	0.00303956	0.0155338	0.0266842	0.0047683	0.0206163	0.017503	0.00912429	0.0235803	0.00273007	0.0272148	0.00118507	0.0118861	0.0147266	0.0054011	0.00413365	0.0053135	0.000771256	0.0162844	0.014291	0.00775476	0.00942526	0.0058015	0.0318704	0.00241982	0.00607569	0.0222745	0.00311095	0.00990877	0.00923001	0.0105572	0.000438662	0.00468822	0.0208025	0.0120232	0.012876	0.00891919	0.000867071	0.0186156	0.00844518	1.56126
5904	-805.2821	-974.6272	169.3451	0.00178578	0.000398544	0.00138484	0.00150487	0.022305	0.00444568	0.00272471	0.0086877	0.00179571	0.019368	0.0143424	0.0210513	0.0106349	0.00707648	0.0380888	0.0313819	0.0268228	0.00943934	0.00415047	0.014715	0.000118428	0.0174805	0.0115887	0.00157885	0.0171289	0.00328378	0.00813194	0.0171027	0.0136809	0.020081	0.000272496	0.00833479	0.0189275	0.00562393	0.000676487	0.0141447	0.0123424	0.00271653	0.00402467	0.00940924	0.00639786	0.0161212	0.0204922	0.0327616	0.00234955	0.00116695	0.0111829	0.00733713	0.00360584	0.00355792	0.0117274	0.00463029	0.0040434	0.00709973	0.00104281	0.0187982	0.000261071	0.022996	0.00466403	0.0455085	0.0163274	0.00218381	0.0189536	0.0107868	0.0225834	0.0219704	0.00543354	0.0235268	0.00504042	0.0160361	0.00875051	0.00646589	0.00620787	0.00343835	0.00209905	0.0266926	0.00262504	0.0135507	0.00637416	0.00611923	0.0196021	0.0210045	0.00284781	0.021016	0.00931308	0.00299017	0.0113286	0.0106204	0.0146541	0.0224994	0.0339638	0.0167076	0.0058044	0.0132432	0.0125403	0.0140063	0.0165039	2.11345	1.903056	0.0015827	0.000353222	0.00122736	0.00133374	0.0197685	0.00394013	0.00241486	0.00769976	0.00159151	0.0171655	0.0127114	0.0186574	0.00942549	0.00627176	0.0337574	0.0278132	0.0237726	0.00836592	0.00367849	0.0130416	0.000104961	0.0154927	0.0102708	0.00139931	0.0151811	0.00291036	0.00720719	0.0151578	0.0121251	0.0177974	0.000241508	0.00738698	0.0167751	0.00498439	0.000599558	0.0125362	0.0109388	0.00240761	0.00356699	0.00833924	0.00567031	0.0142879	0.0181619	0.029036	0.00208236	0.00103425	0.00991123	0.00650277	0.00319579	0.00315332	0.0103938	0.00410375	0.00358359	0.00629237	0.000924228	0.0166605	0.000231382	0.0203809	0.00413364	0.0403334	0.0144707	0.00193548	0.0167983	0.00956018	0.0200153	0.0194719	0.00481565	0.0208514	0.00446724	0.0142125	0.00775543	0.00573061	0.00550192	0.00304735	0.00186035	0.0236571	0.00232653	0.0120097	0.00564931	0.00542336	0.017373	0.0186159	0.00252396	0.0186261	0.00825402	0.00265014	0.0100403	0.00941269	0.0129877	0.0199409	0.0301015	0.0148076	0.00514434	0.0117373	0.0111142	0.0124135	0.0146271	1.128308
