Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-792.7065	-962.0448	169.3383	0.0118038	0.00223871	0.00484127	0.00536706	0.0191434	0.0118681	0.0247689	0.0137629	0.00154741	0.0173967	0.00896507	0.0318613	0.033333	0.00284915	0.0420771	0.00309619	0.0224206	0.00897476	0.00615729	0.00469825	0.00640923	0.00992659	0.0131849	0.00721585	0.00822471	0.00542361	0.0167281	0.0236828	0.00813579	0.00750796	0.00531083	0.00275577	0.0188958	0.00436309	0.0166222	0.0165372	0.00305562	0.00540865	0.00176927	0.0108005	0.002225	0.0308012	0.0292751	0.0388109	0.000340876	0.00707615	0.0115003	0.00302798	0.00642694	0.000212872	0.000319631	0.0333864	0.0473905	0.00129912	0.0260549	0.0192999	0.0432139	0.00553081	0.0101746	0.000333144	0.012432	0.00684627	0.0398806	0.00283171	0.000346964	0.0146228	1.87757e-05	0.00337011	0.00548333	0.0422499	0.00349973	0.0152775	0.00755545	0.00216548	0.00785599	0.0440861	0.0161395	0.00413009	0.0275347	0.0300536	0.0167777	0.00227241	0.0154728	0.00936658	0.00585059	0.00401107	0.0157656	0.0222753	0.0195806	0.00544885	0.0105609	0.018386	0.0212316	0.00863279	0.0081419	0.00282234	0.00837908	2.131247	1.733446	0.00931501	0.00176667	0.00382048	0.00423541	0.015107	0.00936569	0.0195463	0.010861	0.00122114	0.0137286	0.00707479	0.0251433	0.0263047	0.0022484	0.0332051	0.00244336	0.0176932	0.00708243	0.00485902	0.00370762	0.00505785	0.00783357	0.0104049	0.00569439	0.00649053	0.00428004	0.013201	0.0186893	0.00642036	0.00592491	0.00419104	0.00217472	0.0149116	0.00344313	0.0131174	0.0130503	0.00241134	0.00426823	0.00139622	0.00852323	0.00175586	0.0243068	0.0231024	0.0306276	0.000269003	0.00558414	0.00907549	0.00238953	0.00507182	0.000167988	0.000252237	0.0263469	0.0373982	0.0010252	0.0205612	0.0152305	0.0341023	0.00436464	0.00802932	0.000262901	0.00981068	0.00540274	0.0314717	0.00223464	0.000273806	0.0115395	1.48168e-05	0.00265952	0.00432717	0.0333415	0.00276182	0.0120562	0.00596238	0.00170889	0.00619956	0.0347905	0.0127365	0.00325926	0.021729	0.0237168	0.0132402	0.00179327	0.0122103	0.00739164	0.00461699	0.00316534	0.0124414	0.0175786	0.015452	0.00429996	0.00833414	0.0145093	0.0167549	0.00681257	0.00642518	0.00222725	0.00661235	1.267186
4392	-796.9185	-966.7666	169.8481	0.00312163	0.00652554	0.00549093	0.0120331	0.00820341	0.00856939	0.0129477	0.020593	0.00474812	0.0175682	0.0305401	0.0397997	0.0371899	0.0176404	0.0243126	0.00969078	0.0110545	0.0208054	0.0201539	0.00242237	0.00236132	0.0175576	0.0144195	0.00992251	0.0385436	0.0168778	0.0211407	0.00722709	0.00653724	0.0225982	0.00812331	0.0123634	0.0145636	0.00879481	0.0119302	0.0157726	0.00291052	0.0056005	0.000655094	0.0344646	0.0147198	0.0324694	0.0236015	0.0176631	0.00721502	0.0135862	0.00929508	0.0062743	0.0020878	0.0177354	0.00171803	0.0557995	0.0382382	0.00369366	0.0390557	0.0202984	0.0564554	0.00305795	0.00743657	7.73931e-05	0.00814921	0.00665539	0.024633	0.00403951	0.00191719	0.0316355	0.000444009	0.0183717	0.00228	0.0531644	0.0101909	0.0208889	0.0331668	0.0182118	0.0128802	0.0940452	0.00572184	0.00404684	0.0197561	0.0475379	0.0335366	0.00985326	0.00479024	0.00648156	0.0111913	0.00378414	0.0405062	0.0159214	0.0402157	0.00942437	0.0474239	0.0131443	0.00949271	0.0172632	0.0037605	0.00468433	0.0257202	1.594758	1.159755	0.00186792	0.00390474	0.00328566	0.00720036	0.00490874	0.00512774	0.00774764	0.0123224	0.00284117	0.0105124	0.0182745	0.0238153	0.0222536	0.0105556	0.0145482	0.00579875	0.00661475	0.0124495	0.0120596	0.00144949	0.00141296	0.0105061	0.00862833	0.00593742	0.0230637	0.0100993	0.0126501	0.00432454	0.00391174	0.0135223	0.00486081	0.007398	0.00871456	0.00526262	0.00713878	0.00943799	0.00174159	0.00335122	0.000391994	0.0206229	0.00880799	0.019429	0.0141226	0.0105692	0.00431731	0.00812972	0.00556197	0.00375441	0.00124929	0.0106125	0.00102803	0.0333892	0.0228809	0.0022102	0.0233701	0.0121461	0.0337817	0.00182981	0.00444989	4.63104e-05	0.00487631	0.00398244	0.0147398	0.00241715	0.0011472	0.01893	0.000265686	0.0109932	0.0013643	0.0318124	0.00609801	0.0124994	0.0198463	0.0108975	0.00770722	0.0562746	0.00342383	0.00242154	0.0118216	0.0284457	0.0200676	0.00589598	0.00286638	0.00387843	0.00669662	0.00226435	0.024238	0.009527	0.0240642	0.00563934	0.0283774	0.00786526	0.00568023	0.0103299	0.0022502	0.002803	0.0153904	1.671183
4428	-795.4419	-964.5657	169.1237	0.000607383	0.00625679	0.00152238	0.00422296	0.0104952	0.00722729	0.0160415	0.00667168	0.00239874	0.0142604	0.0119789	0.0304629	0.0369496	0.000216833	0.0888284	0.00904714	0.0211731	0.0237021	0.0137832	0.00144717	0.00527346	0.00119101	0.0220548	0.00444605	0.0168863	0.00981662	0.010912	0.0180014	0.0130804	0.00287388	0.00217071	0.00644622	0.0235324	0.000378803	0.00566027	0.0140195	0.033349	0.00140197	0.00171035	0.014052	0.0090575	0.029022	0.0100876	0.031624	0.000903579	0.00210175	0.016113	0.0142902	0.00317433	0.000891508	0.00769541	0.0167286	0.0374474	0.0226984	0.0393299	0.0238923	0.0359061	0.000158295	0.0129694	0.00016387	0.0100674	0.00393142	0.0302663	0.00493512	0.00464296	0.0164104	0.000140822	0.0120269	0.000787743	0.0199725	0.0117087	0.0122489	0.0216884	0.0115058	0.00372376	0.0309128	0.00774002	0.0237256	0.0264768	0.0391094	0.0162246	0.014749	0.00891533	0.00961534	0.000939121	0.0073835	0.00898278	0.0238735	0.0340246	0.00637984	0.00781065	0.00686821	0.00690316	0.00299781	0.00175912	0.0011861	0.0139039	2.109335	1.934248	0.000469622	0.00483768	0.00117708	0.00326515	0.00811481	0.00558806	0.0124031	0.00515848	0.00185468	0.011026	0.00926195	0.0235536	0.028569	0.000167653	0.0686812	0.00699516	0.0163708	0.0183262	0.010657	0.00111893	0.00407738	0.000920876	0.0170525	0.00343764	0.0130563	0.00759011	0.00843701	0.0139185	0.0101136	0.00222205	0.00167837	0.00498415	0.018195	0.000292887	0.00437646	0.0108397	0.0257851	0.00108399	0.00132242	0.0108648	0.00700316	0.0224395	0.00779966	0.0244513	0.000698638	0.00162505	0.0124584	0.011049	0.00245435	0.000689304	0.00595001	0.0129344	0.0289539	0.0175501	0.0304094	0.0184733	0.0277623	0.000122392	0.0100278	0.000126702	0.00778399	0.00303974	0.0234016	0.00381578	0.00358989	0.0126884	0.000108882	0.00929906	0.000609075	0.0154425	0.00905301	0.00947072	0.0167693	0.00889617	0.00287917	0.0239014	0.0059845	0.0183444	0.0204716	0.030239	0.0125447	0.0114038	0.00689324	0.00743448	0.000726118	0.00570884	0.00694539	0.0184587	0.0263075	0.00493283	0.00603911	0.00531043	0.00533745	0.00231788	0.00136014	0.000917083	0.0107503	1.293344
4464	-805.8805	-975.7606	169.8801	0.00266052	0.0198191	0.0060969	0.0100855	0.00764379	0.00672291	0.00606104	0.0305723	0.0173976	0.0123285	0.0342192	0.0708979	0.030136	0.00215147	0.070478	0.0161924	0.0261526	0.0119993	0.00622601	0.00774319	0.00908835	0.0192429	0.00919612	0.00270265	0.0165772	0.0299581	0.00365984	0.0267853	0.0217874	0.00748191	0.0181262	0.0201632	0.0122049	0.00144793	0.00978641	0.00373592	0.00605298	0.0016973	0.00619251	0.0109002	0.0195287	0.0210673	0.0149637	0.0522975	0.00268862	0.0188713	0.0202126	0.0194993	0.00398958	0.000727355	0.01855	0.0189235	0.0861112	0.0105644	0.0384883	0.0110927	0.0451472	0.00123908	0.013201	0.0214732	0.0123638	0.0203449	0.0426554	0.00545726	0.0196418	0.0232367	0.00378424	0.00450358	0.0170872	0.0820605	0.00398556	0.0109335	0.0100082	0.0178059	0.0163591	0.00372694	0.0196438	0.00705399	0.0401995	0.0584423	0.0340501	0.00443244	0.0138444	0.0142436	0.0043066	0.00527941	0.0148354	0.0401678	0.0361626	0.0010242	0.000488716	0.00152978	0.00535418	0.0173197	0.00845921	0.00501591	0.019424	1.401983	1.244966	0.0015502	0.011548	0.00355247	0.00587652	0.0044538	0.00391723	0.00353158	0.0178135	0.010137	0.00718342	0.0199385	0.04131	0.0175593	0.0012536	0.0410653	0.00943483	0.0152383	0.00699162	0.0036277	0.00451172	0.0052955	0.0112122	0.0053583	0.00157475	0.00965901	0.0174557	0.00213247	0.015607	0.0126948	0.00435947	0.0105616	0.0117485	0.0071114	0.000843662	0.00570224	0.0021768	0.00352688	0.000988965	0.00360818	0.00635122	0.0113788	0.0122752	0.00871887	0.0304721	0.00156658	0.0109957	0.0117773	0.0113616	0.0023246	0.000423807	0.0108085	0.0110261	0.0501743	0.00615556	0.022426	0.00646339	0.0263059	0.000721971	0.00769184	0.0125118	0.00720399	0.0118544	0.024854	0.00317978	0.0114446	0.0135393	0.00220496	0.0026241	0.00995617	0.0478141	0.00232226	0.00637062	0.00583145	0.010375	0.00953196	0.00217157	0.0114458	0.00411014	0.023423	0.0340525	0.0198399	0.00258265	0.00806673	0.00829929	0.00250932	0.00307615	0.00864413	0.0234045	0.0210708	0.000596771	0.00028476	0.000891355	0.00311971	0.0100916	0.00492892	0.00292262	0.0113178	1.71624
4500	-809.5322	-979.3293	169.797	0.0143635	0.0201903	0.00752665	0.0137585	0.0184485	0.0175097	0.0113669	0.00905735	0.00219593	0.0368691	0.0214659	0.0650591	0.0191144	0.00698209	0.0556833	0.0240608	0.0582152	0.041052	0.00782303	0.0148831	0.0211107	0.0222949	0.0020236	0.00738421	0.0198728	0.00925784	0.0210138	0.0185887	0.0203358	0.0145732	0.0097002	0.0168922	0.00519477	0.00440089	0.00217913	0.0130392	0.0108709	0.00852254	0.00169614	0.0451411	0.0238648	0.0325028	0.00962937	0.0358857	0.00183736	0.01914	0.021028	0.00369923	0.0059795	0.00159144	0.00452254	0.0315401	0.0661451	0.00378669	0.016248	0.00918361	0.0448827	0.0040968	0.0480994	0.00171369	0.00848245	0.0118353	0.0497576	0.0133138	0.00408479	0.0547247	0.00421354	0.00158347	0.0082717	0.0193895	0.00714054	0.0169202	0.0146056	0.0420987	0.00299612	0.00934002	0.0310555	0.00483379	0.0263484	0.0278829	0.00521607	0.00723915	0.0153954	0.0345754	0.00453426	0.00712076	0.0173419	0.0238976	0.0437719	0.00212977	0.0164418	0.00430333	0.0109858	0.00910514	0.00531164	0.00500042	0.00540223	1.345436	1.402753	0.00844045	0.0118645	0.0044229	0.00808492	0.010841	0.0102892	0.00667954	0.00532239	0.0012904	0.0216655	0.012614	0.0382308	0.0112322	0.0041029	0.0327213	0.0141389	0.0342091	0.0241235	0.00459706	0.00874579	0.0124053	0.0131012	0.00118913	0.0043392	0.0116779	0.0054402	0.0123484	0.0109233	0.01195	0.00856366	0.00570015	0.0099264	0.00305261	0.0025861	0.00128052	0.00766224	0.00638811	0.00500812	0.000996708	0.0265263	0.0140237	0.0190997	0.00565852	0.0210876	0.00107969	0.0112473	0.0123567	0.00217378	0.00351375	0.000935178	0.00265759	0.018534	0.038869	0.00222518	0.00954782	0.00539658	0.0263745	0.00240741	0.0282647	0.00100702	0.00498456	0.00695479	0.0292391	0.00782362	0.00240035	0.032158	0.00247601	0.000930499	0.00486071	0.0113939	0.00419601	0.00994282	0.00858274	0.0247385	0.00176061	0.00548849	0.0182492	0.00284049	0.0154831	0.0163849	0.00306513	0.00425395	0.00904686	0.0203176	0.00266447	0.00418439	0.0101906	0.014043	0.0257218	0.00125152	0.00966174	0.00252877	0.00645562	0.00535047	0.00312129	0.00293841	0.00317452	1.701746
4536	-793.5848	-963.7162	170.1313	0.00448335	0.00382602	0.00601358	0.0100081	0.0019152	0.00842519	0.00545871	0.0159703	0.0013648	0.015941	0.0182989	0.0186835	0.0324513	0.00389965	0.0411362	0.00586191	0.0150417	0.00571957	0.00500977	0.00724034	0.0110397	0.0204956	0.00585362	0.00615385	0.0240606	0.00360994	0.0105201	0.0164553	0.00467587	0.0108131	0.00819367	0.0148921	0.0120311	0.00972994	0.00407678	0.00453856	0.00326903	0.00803267	0.000529232	0.0256545	0.00773522	0.0370125	0.0078257	0.0465893	0.00043332	0.0100956	0.0108198	0.00206006	0.00703301	0.00447051	0.0218945	0.0574915	0.00696327	0.0300595	0.0121466	0.0247214	0.0320797	0.00333422	0.00590401	0.00100128	0.00682121	0.00821846	0.0101963	0.0180105	0.0460161	0.0163137	0.0330025	0.00859791	0.00341153	0.00935386	0.0138577	0.0102567	0.0038015	0.0200495	0.0107141	0.03196	0.00567084	0.00944618	0.0197189	0.00415159	0.00734397	0.0214998	0.00184313	0.00873551	0.0051531	0.00442821	0.0265554	0.0198882	0.0114123	0.00116014	0.0146839	0.00568829	0.00332025	0.0199013	0.00136225	0.0139991	0.00303703	1.317864	1.72503	0.00367299	0.00313447	0.00492664	0.00819917	0.00156903	0.00690235	0.00447206	0.0130837	0.00111812	0.0130597	0.0149914	0.0153065	0.0265857	0.00319479	0.0337009	0.00480238	0.0123229	0.00468577	0.00410426	0.00593166	0.00904425	0.016791	0.00479558	0.00504155	0.0197117	0.00295745	0.00861862	0.013481	0.00383071	0.00885864	0.00671267	0.0122004	0.00985653	0.00797127	0.00333991	0.00371822	0.00267816	0.00658078	0.000433575	0.0210175	0.00633709	0.0303225	0.00641122	0.0381683	0.000354998	0.00827085	0.00886417	0.00168771	0.0057618	0.00366248	0.0179371	0.0471	0.00570467	0.0246263	0.00995115	0.0202531	0.0262813	0.00273156	0.00483687	0.000820297	0.00558829	0.00673299	0.00835332	0.0147551	0.0376988	0.0133651	0.0270374	0.00704385	0.0027949	0.00766316	0.011353	0.00840278	0.00311439	0.0164256	0.00877755	0.0261833	0.00464584	0.0077388	0.0161548	0.0034012	0.00601656	0.0176137	0.00150999	0.00715658	0.00422168	0.00362781	0.0217555	0.0162934	0.00934954	0.000950443	0.0120298	0.00466014	0.00272012	0.0163042	0.00111602	0.0114687	0.00248809	1.220626
4572	-793.4087	-962.1683	168.7596	0.00233203	0.000615749	0.00579514	0.00523262	0.0250131	0.00763337	0.0183089	0.0189371	0.00023375	0.0238637	0.0184812	0.0278348	0.0179316	0.00953498	0.0599402	0.0136799	0.0294472	0.00829524	0.00161566	0.00386538	0.00597535	0.013215	0.0036565	0.00387542	0.0148094	0.00410808	0.027325	0.0159973	0.00474125	0.0176919	0.00948583	0.00891273	0.00666024	0.00934174	0.00876506	0.00661188	0.00743145	0.00537939	0.00226309	0.0389783	0.00125465	0.0209132	0.00650277	0.0480804	0.000541794	0.00868927	0.0099189	0.00155298	0.00255227	0.00262568	0.0274109	0.0477001	0.00404413	0.0193266	0.00850273	0.0165421	0.037137	0.0109633	0.0136984	0.00245115	0.00143693	0.00558267	0.00590747	0.00400568	0.0312287	0.0011389	0.0543445	0.00549101	0.00255168	0.00446572	0.00738895	0.0034274	0.01896	0.0106072	0.0086374	0.0372052	0.0123838	0.00956274	0.0124753	0.0130907	0.0124723	0.0372798	0.00226288	0.00208247	0.00158837	0.00398425	0.0368447	0.00408731	0.000325807	0.00676531	0.00866971	0.0146933	0.00412649	0.0411628	0.00536615	0.0329521	0.00580006	2.676716	1.876908	0.00182965	0.0004831	0.0045467	0.00410536	0.0196246	0.00598893	0.0143646	0.0148575	0.000183393	0.0187228	0.0144998	0.0218384	0.0140686	0.00748087	0.0470274	0.0107329	0.0231035	0.00650821	0.0012676	0.00303267	0.00468809	0.0103681	0.00286879	0.00304055	0.011619	0.00322308	0.0214384	0.012551	0.00371985	0.0138805	0.00744231	0.00699268	0.00522544	0.00732927	0.00687682	0.00518749	0.0058305	0.00422052	0.00177556	0.0305813	0.000984367	0.0164079	0.00510189	0.0377225	0.000425076	0.00681736	0.00778209	0.00121842	0.00200244	0.00206004	0.0215058	0.0374241	0.00317291	0.0151631	0.00667101	0.0129784	0.0291367	0.00860146	0.0107474	0.00192311	0.00112737	0.00438001	0.00463484	0.00314274	0.0245012	0.00089355	0.0426372	0.00430809	0.00200198	0.00350368	0.00579716	0.00268904	0.0148755	0.00832213	0.00677666	0.0291901	0.009716	0.00750266	0.00978779	0.0102706	0.00978542	0.0292487	0.00177539	0.00163385	0.00124619	0.00312593	0.0289073	0.00320679	0.000255619	0.00530787	0.00680201	0.0115279	0.00323753	0.0322952	0.00421013	0.0258533	0.00455057	1.274581
4608	-810.7396	-979.7364	168.9968	0.00144767	0.0102772	0.000952904	0.00573315	0.0287552	0.00775525	0.00955336	0.00803004	0.00334475	0.0232929	0.0128269	0.0268438	0.0216311	0.00480646	0.0226644	0.0350927	0.00891518	0.00198097	0.000540382	0.0035862	0.00714774	0.0186818	0.0057007	0.00251427	0.00654859	0.00310451	0.0129637	0.0254541	0.00447303	0.0269049	0.00277486	0.00586277	0.0202363	0.016489	0.00484691	0.00743343	0.002636	0.000796922	0.0015577	0.0192743	0.00748259	0.0247877	0.00662865	0.0326378	0.00830907	0.00233023	0.0162646	0.00296372	0.000957082	6.69232e-05	0.00907863	0.0463271	0.00830489	0.0190855	0.0174036	0.0178446	0.0198055	0.00948484	0.00617578	0.00248769	0.0134884	0.00454144	0.0310589	0.021334	0.0167936	0.0101252	0.064746	0.0161503	0.0106841	0.00771678	0.0121859	0.00996511	0.0059204	0.0223162	0.00207983	0.00836474	0.0100815	0.00651938	0.0135712	0.00696931	0.00904672	0.0109992	0.0167488	0.00274944	0.00441151	0.0126001	0.00907057	0.014275	0.00199912	0.00194736	0.00381883	0.0119616	0.000699618	0.0405024	0.00924855	0.00555745	0.0105116	2.051393	2.275675	0.00125598	0.0089164	0.00082673	0.00497403	0.0249477	0.00672838	0.00828839	0.00696678	0.00290187	0.0202087	0.0111285	0.0232894	0.0187669	0.00417004	0.0196634	0.030446	0.00773472	0.00171867	0.000468829	0.00311135	0.00620131	0.0162082	0.00494587	0.00218135	0.00568149	0.00269344	0.0112472	0.0220837	0.00388075	0.0233424	0.00240744	0.00508648	0.0175568	0.0143057	0.00420513	0.00644917	0.00228696	0.000691401	0.00135145	0.0167222	0.00649181	0.0215055	0.00575095	0.0283162	0.00720886	0.00202168	0.014111	0.0025713	0.000830354	5.80619e-05	0.00787653	0.040193	0.00720523	0.0165583	0.0150992	0.0154818	0.0171831	0.00822895	0.00535805	0.0021583	0.0117024	0.00394011	0.0269464	0.0185091	0.0145699	0.00878452	0.0561729	0.0140118	0.0092694	0.006695	0.0105724	0.00864562	0.00513648	0.0193613	0.00180444	0.00725716	0.0087466	0.00565614	0.0117742	0.0060465	0.00784884	0.0095428	0.0145311	0.00238539	0.00382738	0.0109317	0.00786953	0.0123849	0.00173442	0.00168951	0.00331318	0.0103777	0.000606982	0.0351395	0.00802395	0.00482158	0.00911976	1.152619
4644	-802.9655	-972.2256	169.2601	9.87851e-05	0.000501717	0.00299637	0.00664463	0.0194067	0.00599005	0.00720952	0.0143904	0.00489207	0.0123008	0.0364378	0.0319143	0.0299334	0.0133766	0.0610344	0.00784922	0.0257443	0.0137732	0.00310428	0.00826852	0.00274557	0.0372102	0.0113417	0.0136822	0.00800345	0.0140461	0.027959	0.0228066	0.00965084	0.0120178	0.00627143	0.0124453	0.0111177	0.0271331	0.00709559	0.00271748	0.0105807	0.00245755	0.00326885	0.038633	0.0316044	0.0201196	0.015592	0.0401292	0.00708224	0.000344353	0.0144412	0.00612329	0.000281518	0.00502489	0.010996	0.000703917	0.0154489	0.00921826	0.00434773	0.0369072	0.00482506	0.0255921	0.0140075	0.00422272	0.0073491	0.00327048	0.0202857	0.0193957	0.00108028	0.0497138	0.0221787	0.00624716	0.0113157	0.00216979	0.0193826	0.00654841	0.0101823	0.00960636	0.0449588	0.0183953	0.00864915	0.000620937	0.00571415	0.0033653	0.0306969	0.0209363	0.0024067	0.0072828	0.00862078	0.0034038	0.000130139	0.00317853	0.00313769	0.010535	0.0296054	0.00647576	0.00301797	0.0201392	0.0212412	0.00778552	0.00510558	2.170325	1.729459	7.55127e-05	0.00038352	0.00229046	0.00507925	0.0148348	0.00457888	0.00551105	0.0110002	0.00373956	0.0094029	0.0278536	0.0243958	0.0228815	0.0102253	0.0466555	0.00600005	0.0196793	0.0105284	0.00237296	0.00632057	0.00209875	0.028444	0.00866977	0.0104589	0.00611795	0.010737	0.0213722	0.0174337	0.00737723	0.00918659	0.00479397	0.00951335	0.00849851	0.0207409	0.00542396	0.00207728	0.00808804	0.00187859	0.00249875	0.0295316	0.0241588	0.0153797	0.0119187	0.0306753	0.00541376	0.000263228	0.0110391	0.00468072	0.000215196	0.00384109	0.00840546	0.000538083	0.0118093	0.00704656	0.00332347	0.0282124	0.00368834	0.0195629	0.0107075	0.0032279	0.00561775	0.0025	0.0155067	0.0148264	0.000825783	0.0380019	0.0169537	0.00477541	0.00864985	0.00165862	0.0148163	0.00500569	0.0077835	0.00734323	0.0343671	0.0140616	0.00661153	0.000474653	0.00436797	0.00257248	0.0234651	0.016004	0.00183971	0.00556707	0.00658984	0.00260191	9.948e-05	0.00242971	0.00239849	0.00805308	0.0226308	0.00495016	0.00230698	0.0153947	0.0162371	0.00595136	0.00390277	1.308192
4680	-790.9578	-959.7906	168.8329	0.00313805	0.000292192	0.0103958	0.00230301	0.00830951	0.000813694	0.00907045	0.00562706	0.00530008	0.0198995	0.0193907	0.0190028	0.0271443	0.0256542	0.038264	0.00411793	0.0173665	0.00973451	0.000571293	0.00670095	0.00137891	0.022264	0.00604642	0.000429509	0.00903457	0.00252472	0.0126111	0.00702025	0.00609826	0.0106755	0.019145	0.00550618	0.0261757	0.0108637	0.00146418	0.00620986	0.00420463	0.00637221	0.000485243	0.0259164	0.00772591	0.0209132	0.00955571	0.0328023	0.00270478	0.00172154	0.0118079	0.00744787	0.00324866	0.00422335	0.00976637	0.00553383	0.0100707	0.00226067	0.00196791	0.0172442	0.0100743	0.0114333	0.0119373	0.00777113	0.0122801	0.00253156	0.021249	0.0148921	0.00855345	0.0395224	0.00581904	0.0013798	0.0080116	0.0148999	0.0133278	0.019954	0.00539964	0.00791682	0.0165833	0.00271268	0.00875253	0.00301589	0.00935004	0.0110459	0.0150974	0.0131596	0.00505482	0.00630735	0.00138457	0.007419	0.00105159	0.00646377	0.00156718	0.0143878	0.0253728	0.00354664	0.0259087	0.00731818	0.0169135	0.00344733	0.00023928	2.274546	2.43042	0.00317112	0.000295272	0.0105054	0.00232728	0.00839709	0.00082227	0.00916605	0.00568637	0.00535593	0.0201092	0.0195951	0.0192031	0.0274304	0.0259246	0.0386672	0.00416132	0.0175495	0.00983711	0.000577314	0.00677157	0.00139345	0.0224987	0.00611015	0.000434036	0.00912979	0.00255133	0.012744	0.00709424	0.00616253	0.010788	0.0193468	0.0055642	0.0264516	0.0109782	0.00147961	0.00627531	0.00424894	0.00643936	0.000490357	0.0261895	0.00780734	0.0211336	0.00965642	0.033148	0.00273329	0.00173968	0.0119323	0.00752637	0.0032829	0.00426786	0.00986929	0.00559215	0.0101769	0.0022845	0.00198865	0.0174259	0.0101804	0.0115538	0.0120631	0.00785303	0.0124095	0.00255824	0.0214729	0.015049	0.0086436	0.039939	0.00588036	0.00139435	0.00809603	0.015057	0.0134682	0.0201643	0.00545654	0.00800025	0.016758	0.00274127	0.00884478	0.00304768	0.00944858	0.0111623	0.0152565	0.0132983	0.00510809	0.00637382	0.00139916	0.00749719	0.00106267	0.00653189	0.0015837	0.0145395	0.0256402	0.00358402	0.0261818	0.00739531	0.0170918	0.00348366	0.000241801	0.9895709
