Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
720	-805.1386	-974.2653	169.1267	2.429388	1.916191	1.084516
726	-804.8043	-973.586	168.7817	2.568702	2.231482	1.010749
732	-794.3255	-963.7635	169.438	2.439847	1.57501	1.104497
738	-797.2749	-966.1525	168.8777	2.487686	2.085925	1.115881
744	-796.614	-966.0417	169.4277	1.824462	1.626444	1.486201
750	-795.7343	-965.8495	170.1152	1.431528	1.586883	1.258561
756	-792.4591	-962.6537	170.1947	1.486754	1.247712	1.424159
762	-796.1266	-965.9419	169.8153	1.343447	1.575012	1.565807
768	-797.9361	-967.9992	170.0632	1.544314	1.199315	1.519666
774	-805.3591	-975.2577	169.8986	1.544314	1.022026	1.7656
780	-796.1938	-966.1195	169.9257	1.544314	1.392784	1.477687
786	-787.391	-957.0923	169.7012	1.654808	1.781514	1.268404
792	-801.758	-972.0486	170.2906	1.249525	1.32858	1.463074
798	-800.8461	-970.3198	169.4738	2.136189	1.589954	1.270459
804	-799.9809	-969.3771	169.3962	2.059381	1.757942	1.248338
810	-808.855	-978.1366	169.2817	2.102983	1.918043	1.178709
816	-804.4182	-974.2106	169.7924	1.693317	1.834019	1.114449
822	-799.0517	-968.7991	169.7474	1.658986	1.846852	1.170696
828	-802.982	-972.8614	169.8794	1.728202	1.53384	1.271139
834	-792.5747	-962.8775	170.3028	1.297508	1.456361	1.317151
840	-803.1731	-973.4451	170.272	1.795689	1.038559	1.306038
846	-808.7323	-978.3937	169.6614	1.934158	1.038559	1.675644
852	-799.9832	-969.81	169.8269	1.359898	1.266581	1.766666
858	-806.3825	-976.4898	170.1072	1.359898	1.383157	1.479502
864	-803.2185	-973.0151	169.7965	1.781466	1.304385	1.479502
870	-797.2579	-966.7634	169.5054	1.79444	1.304385	1.684044
876	-790.8963	-959.949	169.0527	2.504277	1.857097	1.152586
882	-791.0583	-960.3989	169.3407	2.243585	1.751653	1.172158
888	-791.6914	-961.5341	169.8427	1.909637	1.309563	1.353182
894	-789.8737	-960.0537	170.18	1.310748	1.399023	1.448219
900	-796.5694	-966.5239	169.9545	1.424549	1.332711	1.584445
906	-780.9234	-950.5472	169.6238	1.703963	1.679482	1.376966
912	-799.5474	-969.7599	170.2126	1.303926	1.683675	1.198151
918	-807.3279	-975.818	168.4902	2.746249	2.090243	1.278576
924	-813.0225	-981.9488	168.9263	2.184151	1.82835	1.482508
930	-804.4275	-974.2193	169.7918	1.47532	1.866597	1.260464
936	-800.2461	-970.5113	170.2651	1.324939	1.332532	1.423374
942	-796.1364	-966.3052	170.1688	1.324939	1.412848	1.435714
948	-801.9909	-972.4094	170.4185	1.013153	1.308406	1.557737
954	-809.0199	-979.0798	170.0599	1.560973	1.241529	1.478873
960	-794.3128	-964.6336	170.3208	1.402851	1.290944	1.353859
966	-798.5065	-968.9794	170.473	1.402851	1.207091	1.299069
972	-789.5101	-959.4903	169.9802	1.667342	1.600578	1.175798
978	-788.6453	-958.278	169.6327	1.862797	1.600578	1.320891
984	-796.2057	-966.193	169.9873	1.593684	1.486921	1.320891
990	-789.7308	-959.8613	170.1305	1.346436	1.789875	1.141161
996	-809.5721	-978.8203	169.2483	2.370387	1.789875	1.130839
1002	-796.9381	-966.7059	169.7677	1.706891	1.570755	1.347093
1008	-801.698	-971.7638	170.0659	1.094671	1.407301	1.682446
1014	-801.1003	-970.5463	169.4461	1.995711	1.781964	1.231349
1020	-801.0859	-971.3293	170.2434	1.228317	1.357131	1.492854
1026	-793.6769	-963.4085	169.7316	1.774157	1.424647	1.442355
1032	-798.5852	-968.6736	170.0884	1.722978	1.04006	1.498
1038	-793.8452	-963.9418	170.0967	1.586186	1.18582	1.47559
1044	-792.9381	-962.6611	169.7229	1.729014	1.429839	1.47559
1050	-808.3884	-978.6574	170.269	1.334841	1.305398	1.433926
1056	-805.795	-976.1	170.305	1.044448	0.9597177	1.862554
1062	-802.6027	-972.9257	170.323	1.048664	1.010684	1.812306
1068	-798.4745	-968.5534	170.0789	1.176986	1.088172	1.839149
1074	-798.5697	-968.5063	169.9366	1.681429	1.255142	1.478452
1080	-796.08	-965.3978	169.3178	1.766857	1.479498	1.710241
1086	-804.2207	-974.3696	170.1489	1.156159	1.479498	1.525224
1092	-794.6776	-965.2631	170.5855	1.092928	1.247732	1.417625
1098	-802.3504	-971.5593	169.209	1.94788	1.828094	1.417625
1104	-798.8749	-968.1776	169.3027	1.937321	2.180536	1.04801
1110	-790.9509	-960.2998	169.3489	2.260256	1.765942	1.140489
1116	-790.4198	-959.8159	169.396	1.51511	2.505908	1.008577
1122	-791.3211	-959.6424	168.3213	3.005438	2.393619	0.9915368
1128	-799.1324	-969.7676	170.6352	1.068277	1.683018	1.025578
1134	-785.5608	-956.1075	170.5467	1.068277	1.75861	1.038111
1140	-794.7994	-964.7876	169.9882	1.492295	1.541692	1.351701
1146	-793.8969	-963.9103	170.0134	1.449142	1.612637	1.307211
1152	-794.316	-963.5699	169.2538	2.316551	1.96014	1.0054
1158	-801.2937	-970.8828	169.5891	1.562635	2.18289	1.090456
1164	-794.358	-963.8809	169.5229	1.798154	2.18289	0.9461657
1170	-794.3513	-963.8233	169.472	1.977549	1.823637	1.186811
1176	-794.8954	-964.0585	169.1631	1.911349	1.814113	1.487209
1182	-800.8412	-970.8299	169.9887	1.632205	1.498089	1.282056
1188	-803.1014	-973.1062	170.0047	1.516689	1.786926	1.1116
1194	-795.9764	-965.2138	169.2374	2.286381	1.907589	1.094262
1200	-787.8029	-957.6079	169.8049	1.406553	2.223327	0.9846186
1206	-794.6934	-963.5424	168.849	2.39462	2.268218	1.039838
1212	-796.2131	-966.0934	169.8803	1.871931	1.387262	1.286634
1218	-802.9925	-972.0048	169.0123	2.279807	2.245605	0.9907251
1224	-795.9975	-964.9053	168.9079	2.34357	2.278837	1.011208
1230	-799.116	-968.4719	169.356	2.466341	1.604627	1.133379
1236	-797.8538	-967.7883	169.9346	1.580938	1.803235	1.106323
1242	-792.368	-962.2216	169.8536	1.526184	1.803235	1.221885
1248	-797.2544	-966.9506	169.6962	1.632468	1.871025	1.214702
1254	-791.785	-960.8089	169.024	2.239265	1.903365	1.313206
1260	-793.8867	-963.2269	169.3402	1.849875	1.605689	1.550298
1266	-804.8325	-974.313	169.4805	1.849875	1.483043	1.537267
1272	-814.1125	-982.2571	168.1447	2.726161	2.705458	1.054951
1278	-811.4811	-980.4664	168.9853	2.478582	1.62224	1.416794
1284	-797.7834	-967.8345	170.051	1.360549	1.673175	1.296105
1290	-798.8559	-968.12	169.2642	2.251854	1.830996	1.163836
1296	-798.2361	-967.2207	168.9847	2.142694	2.165676	1.193035
1302	-793.2918	-962.3752	169.0834	2.484982	1.863992	1.132324
1308	-802.2573	-972.4906	170.2334	1.312677	1.79237	1.074868
1314	-797.996	-967.7333	169.7373	1.68702	1.807308	1.191737
1320	-799.6123	-968.8698	169.2575	2.248764	1.777019	1.218233
1326	-797.7653	-966.8602	169.0949	2.616931	1.867242	1.025177
1332	-810.0243	-979.3273	169.303	1.887511	2.049957	1.204013
1338	-810.5921	-979.6107	169.0186	2.596066	2.016343	0.9678101
1344	-798.2379	-967.701	169.4631	2.018591	2.016343	0.9837003
1350	-800.7261	-970.097	169.371	1.743808	2.237093	1.089798
1356	-795.9251	-965.7094	169.7842	1.417574	2.095238	1.116723
1362	-807.1774	-976.0219	168.8445	2.377743	2.076446	1.227615
1368	-793.8527	-962.4259	168.5732	2.472339	2.675164	0.8335205
1374	-787.9398	-957.6583	169.7185	1.86541	1.887011	0.9889109
1380	-800.7768	-968.833	168.0562	3.738096	2.091277	1.074338
1386	-796.9714	-965.3253	168.3539	3.470241	2.091277	0.9474708
1392	-808.1711	-977.9308	169.7597	1.433215	2.330962	0.8905089
1398	-811.5616	-981.7186	170.157	1.394381	1.731181	1.128827
1404	-802.9391	-972.6736	169.7345	1.654848	1.56483	1.414676
1410	-804.3568	-974.0717	169.7148	1.654848	1.811211	1.232334
1416	-804.2366	-973.9435	169.7069	1.654848	1.745778	1.293009
1422	-797.6202	-967.5678	169.9475	1.837391	1.355171	1.282549
1428	-797.9481	-966.7235	168.7754	2.804508	1.699609	1.329667
1434	-793.0243	-962.25	169.2257	2.622389	1.699609	1.056714
1440	-801.2898	-969.9682	168.6784	2.786002	2.097152	1.083909
1446	-797.9856	-966.8716	168.886	2.512244	2.097152	1.080663
1452	-795.1222	-964.5721	169.4499	2.067853	1.828112	1.135489
1458	-806.1236	-975.4205	169.297	2.111611	1.917457	1.159606
1464	-798.0175	-967.3071	169.2896	2.317662	1.772818	1.146366
1470	-801.1861	-970.7097	169.5236	2.128547	1.362584	1.416919
1476	-801.6164	-972.1216	170.5052	1.154686	1.362584	1.34242
1482	-803.1285	-973.0279	169.8993	1.519643	1.401033	1.508544
1488	-794.317	-964.3174	170.0004	1.330666	1.9381	1.138522
1494	-799.4974	-969.1057	169.6083	1.860347	1.755984	1.214459
1500	-803.3173	-972.7247	169.4074	2.101378	1.752024	1.214459
1506	-810.3433	-979.141	168.7978	1.95961	2.65336	1.060427
1512	-803.7761	-973.7454	169.9693	1.196755	2.184899	1.060651
1518	-813.5143	-983.5643	170.05	1.285196	1.521554	1.472746
1524	-810.7421	-980.6062	169.8642	1.842478	1.10303	1.539316
1530	-796.5744	-966.5582	169.9839	1.126298	1.650729	1.542589
1536	-793.7	-963.2649	169.5649	1.849465	1.650729	1.344327
1542	-805.8109	-974.7947	168.9838	1.98559	2.158725	1.308973
1548	-800.3095	-970.2069	169.8974	1.563671	1.749196	1.200914
1554	-801.9245	-971.388	169.4634	1.854657	1.842454	1.267521
1560	-797.7077	-967.4914	169.7837	1.701936	1.509508	1.386301
1566	-801.8574	-971.1598	169.3025	1.80432	2.142892	1.187074
1572	-804.3366	-973.0502	168.7135	2.748638	2.142892	1.033097
1578	-810.8862	-980.6344	169.7482	1.693369	1.466165	1.453139
1584	-797.4449	-966.9697	169.5248	1.823149	1.621751	1.416564
1590	-804.6544	-975.0548	170.4004	1.255372	1.358339	1.350318
1596	-804.8072	-974.9376	170.1304	1.733731	1.179937	1.350318
1602	-793.379	-963.5607	170.1818	1.526766	1.317583	1.350318
1608	-788.1802	-957.9943	169.8142	1.860812	1.422566	1.319531
1614	-806.5183	-976.0275	169.5092	1.985826	1.751946	1.210429
1620	-799.9723	-970.3769	170.4047	1.070685	1.476622	1.397597
1626	-789.5488	-959.5045	169.9557	1.764019	1.45521	1.246593
1632	-798.5275	-968.3009	169.7734	1.764019	1.206458	1.580892
1638	-792.7123	-962.7515	170.0392	1.435458	1.259042	1.568792
1644	-792.9842	-962.7712	169.7871	1.435458	1.556347	1.535465
1650	-798.6657	-968.4508	169.7852	1.197079	1.606452	1.668216
1656	-795.0437	-964.4541	169.4103	2.04962	1.566699	1.397357
1662	-796.922	-966.7788	169.8567	1.581837	1.566699	1.369985
1668	-788.3718	-957.8961	169.5243	1.815091	1.7773	1.299422
1674	-795.7727	-965.3179	169.5451	1.82819	1.905575	1.164155
1680	-795.0482	-964.8467	169.7985	1.351964	2.035843	1.211355
1686	-801.7804	-971.3987	169.6183	1.815249	1.762714	1.233694
1692	-799.3352	-969.5464	170.2112	1.220265	1.463785	1.442393
1698	-798.6316	-968.1955	169.5639	1.792644	1.85292	1.220289
1704	-795.386	-965.3252	169.9392	1.641467	1.448757	1.35484
1710	-806.6137	-975.837	169.2233	2.163925	1.713143	1.35484
1716	-810.0346	-979.494	169.4594	1.919206	1.713143	1.330473
1722	-811.802	-981.8665	170.0645	1.27275	1.623729	1.392468
1728	-799.9638	-969.8508	169.887	1.408258	1.5273	1.501937
1734	-798.5338	-967.794	169.2602	2.149271	1.704699	1.341816
1740	-796.6518	-966.5388	169.887	1.586682	1.821917	1.127705
1746	-795.1809	-964.517	169.3362	1.874856	2.022447	1.208554
1752	-800.6988	-970.6143	169.9155	1.650413	1.649733	1.202475
1758	-802.6421	-972.2944	169.6523	1.72441	1.792383	1.247877
1764	-804.5498	-974.1737	169.624	1.719093	1.88702	1.195813
1770	-805.6636	-975.1783	169.5147	1.910933	1.88702	1.143933
1776	-803.9522	-973.4062	169.454	1.548564	2.478991	0.944818
1782	-796.395	-965.0004	168.6054	3.100807	2.074912	0.9591407
1788	-809.4549	-978.6758	169.2208	1.550403	2.557847	1.094766
1794	-808.1438	-977.2804	169.1365	2.421553	1.86228	1.130232
1800	-802.1704	-970.9757	168.8053	2.333386	2.383688	1.016943
1806	-806.9801	-976.1804	169.2003	1.855374	2.482054	0.9172852
1812	-801.7096	-970.8899	169.1803	1.557362	2.571686	1.113233
1818	-802.3751	-972.3202	169.9451	1.766491	1.617217	1.113233
1824	-800.4572	-970.7889	170.3317	1.160783	1.760442	1.149791
1830	-787.9806	-958.1754	170.1948	1.305744	1.517963	1.347865
1836	-792.3443	-962.5053	170.161	1.345093	1.832198	1.075979
1842	-814.2461	-984.2168	169.9706	1.489647	1.750272	1.196395
1848	-805.1775	-974.9405	169.763	1.760865	1.709262	1.197003
1854	-804.6662	-974.7015	170.0353	1.203915	1.960882	1.1963
1860	-798.4314	-968.892	170.4606	1.131004	1.607714	1.1963
1866	-798.7157	-968.585	169.8693	1.482474	1.434401	1.531964
1872	-817.9447	-986.8015	168.8569	2.348268	2.040526	1.266624
1878	-821.3198	-990.0484	168.7286	2.570919	2.200689	1.08924
1884	-811.6666	-980.6623	168.9957	2.570919	1.789022	1.216944
1890	-807.6105	-977.0822	169.4717	2.185861	1.490139	1.32032
1896	-799.7748	-969.6498	169.875	1.530314	1.409644	1.512859
1902	-804.8169	-974.2504	169.4335	2.028669	2.064209	0.9560966
1908	-796.2008	-965.9416	169.7408	1.898101	1.648058	1.165039
1914	-798.5015	-968.1864	169.6849	1.61908	1.812733	1.282961
1920	-800.6508	-970.8589	170.208	1.311584	1.343358	1.468627
1926	-798.4541	-968.6367	170.1826	1.420762	1.378131	1.380633
1932	-795.5831	-965.0373	169.4542	1.608315	1.931333	1.380633
1938	-802.1951	-971.9158	169.7207	1.753699	1.461607	1.436327
1944	-798.9263	-968.5202	169.594	1.465508	1.984541	1.333012
1950	-801.0383	-970.8189	169.7806	2.090296	1.429983	1.178431
1956	-802.2867	-972.0726	169.7859	1.584167	1.445161	1.515596
1962	-800.5214	-970.7701	170.2486	1.095026	1.445161	1.521747
1968	-801.5826	-971.5295	169.9469	1.505238	1.373655	1.503545
1974	-799.5181	-969.4426	169.9245	1.461387	1.533806	1.430244
1980	-801.3331	-970.642	169.3089	2.001742	1.845167	1.288421
1986	-820.5784	-990.9279	170.3494	1.094351	1.845167	1.117144
1992	-804.5684	-974.0861	169.5177	1.729814	1.708818	1.418698
1998	-826.1599	-995.6545	169.4946	1.246955	1.770176	1.723388
2004	-802.2205	-971.9398	169.7194	1.250382	2.11404	1.294192
2010	-803.6272	-973.4193	169.7921	1.477968	1.961381	1.177705
2016	-801.1396	-969.7677	168.6282	3.157346	1.902659	1.068567
2022	-808.7979	-978.7118	169.9139	1.39318	1.595608	1.440681
2028	-800.6958	-970.6893	169.9935	1.19686	1.5411	1.564814
2034	-803.1411	-973.0894	169.9483	1.575875	1.223969	1.564814
2040	-805.6067	-975.7262	170.1194	1.109855	1.210909	1.772302
2046	-796.495	-966.1498	169.6549	1.66944	1.557281	1.471252
2052	-784.954	-955.1444	170.1904	1.157559	1.448649	1.516284
2058	-789.2174	-959.5471	170.3297	1.176018	1.397425	1.435861
2064	-796.1592	-966.2116	170.0523	1.34634	1.397425	1.519764
2070	-805.1792	-975.2392	170.06	1.641643	1.397425	1.298986
2076	-798.8989	-969.0435	170.1446	1.437938	1.431001	1.356092
2082	-795.6428	-965.397	169.7542	1.944825	1.566624	1.189204
2088	-808.568	-978.5999	170.032	1.425095	1.138662	1.668263
2094	-801.3935	-970.5192	169.1256	2.057441	2.204695	1.095967
2100	-790.9375	-960.3928	169.4553	1.93167	1.875727	1.190117
2106	-796.3468	-966.1036	169.7568	1.486254	1.567214	1.514215
2112	-796.4191	-966.9729	170.5538	1.107726	1.15688	1.499711
2118	-799.0903	-969.516	170.4257	1.089625	1.410815	1.417641
2124	-805.9238	-975.8567	169.9329	1.305158	1.491672	1.567833
2130	-806.5995	-976.7484	170.1489	1.428175	1.193695	1.541188
2136	-805.1717	-975.4403	170.2686	1.365808	1.20351	1.489015
2142	-794.4474	-964.2844	169.837	1.244922	1.228925	1.862696
2148	-801.7148	-971.8597	170.1448	1.468503	1.228925	1.489461
2154	-802.4936	-972.6006	170.107	1.486048	1.289981	1.459425
2160	-804.1542	-974.3749	170.2207	1.279149	1.538896	1.331121
2166	-800.2111	-970.1631	169.952	1.514259	1.493883	1.401481
2172	-794.9641	-964.3563	169.3923	2.241258	1.421938	1.401481
2178	-807.0415	-976.8127	169.7711	1.875654	1.282328	1.452817
2184	-794.3596	-964.1033	169.7436	1.875654	1.173053	1.555288
2190	-800.7443	-970.6869	169.9426	1.597052	1.223071	1.555288
2196	-818.0629	-988.2185	170.1555	1.055368	1.172575	1.811537
2202	-811.1443	-980.219	169.0747	2.351535	1.762821	1.313414
2208	-798.8429	-968.4298	169.5869	1.330279	2.131225	1.324609
2214	-811.3755	-979.9878	168.6123	2.906963	2.117031	1.045526
2220	-806.021	-976.5401	170.5191	0.9507355	1.438024	1.431657
2226	-799.9233	-969.9816	170.0583	0.9373095	1.438024	1.776711
2232	-801.0749	-971.0167	169.9418	1.254136	1.514321	1.581152
2238	-787.5655	-957.5788	170.0134	1.304303	1.393839	1.581152
2244	-788.5175	-958.3965	169.879	1.472905	1.489329	1.49044
2250	-799.2477	-968.0828	168.8351	2.666102	2.07053	1.044319
2256	-788.9529	-957.8734	168.9205	2.666102	1.879638	1.141579
2262	-791.215	-961.6761	170.461	1.129313	1.625391	1.182114
2268	-791.0197	-961.4773	170.4576	0.9245834	1.494595	1.455401
2274	-798.1909	-968.256	170.0651	1.304509	1.654651	1.343254
2280	-806.5996	-976.0645	169.4649	2.089584	1.364158	1.485158
2286	-803.2104	-973.2038	169.9935	1.673531	1.565171	1.190132
2292	-804.0366	-973.8766	169.84	1.426269	1.874194	1.252667
2298	-798.3736	-967.3531	168.9795	2.705573	1.468524	1.407887
2304	-794.6142	-964.7367	170.1225	1.401024	1.376344	1.443134
2310	-801.3324	-970.5486	169.2163	2.452641	1.606545	1.260855
2316	-797.3928	-966.6973	169.3045	2.405567	1.319124	1.447874
2322	-802.9187	-972.3458	169.4271	1.852404	1.317152	1.69449
2328	-791.4574	-961.1977	169.7403	1.716782	1.317152	1.554919
2334	-802.7041	-972.4239	169.7197	1.716782	1.317152	1.570032
2340	-805.2606	-974.9413	169.6807	1.784759	1.317152	1.554195
2346	-803.9975	-973.8603	169.8627	1.784759	1.310475	1.422109
2352	-801.7427	-971.6236	169.8809	1.889999	1.346563	1.306514
2358	-800.6534	-970.333	169.6795	1.821402	1.255284	1.576773
2364	-805.2879	-975.4772	170.1893	1.381247	1.345495	1.430026
2370	-796.3949	-966.6904	170.2954	1.334149	1.249063	1.45728
2376	-789.49	-959.7711	170.281	1.400787	1.281288	1.394286
2382	-801.906	-971.899	169.9929	1.312477	1.721407	1.341414
2388	-799.7353	-969.4696	169.7343	1.886264	1.579056	1.238437
2394	-804.3229	-973.8869	169.5641	1.596841	1.80718	1.400026
2400	-784.5452	-954.5942	170.049	1.397086	1.460667	1.437726
2406	-788.6418	-957.8219	169.18	2.158743	1.654903	1.437266
2412	-801.0699	-971.0369	169.967	1.574267	1.361832	1.448745
2418	-801.0787	-971.1159	170.0373	1.376945	1.173055	1.67272
2424	-795.3123	-965.6534	170.341	1.020518	1.2198	1.67272
