Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-816.1613	-986.1802	170.0189	1.15029	1.842132	1.351258
2430	-810.0183	-979.6433	169.6249	1.786469	1.890663	1.139291
2436	-815.5208	-984.0751	168.5543	2.55835	2.494126	0.9832366
2442	-812.2398	-982.2072	169.9675	1.491223	1.819032	1.137717
2448	-801.8108	-971.8035	169.9928	1.186775	1.944123	1.260534
2454	-816.3144	-986.606	170.2916	1.234832	1.731753	1.146072
2460	-797.7822	-967.0835	169.3013	2.085251	1.803392	1.271438
2466	-803.5828	-972.865	169.2822	2.085251	1.818372	1.274816
2472	-810.9779	-980.751	169.7731	1.644414	1.445794	1.483331
2478	-790.432	-960.1868	169.7547	1.644414	1.424095	1.513397
2484	-792.7012	-962.7919	170.0907	1.596553	1.225063	1.443038
2490	-786.0331	-955.6859	169.6528	1.636275	1.266611	1.706983
2496	-792.4063	-962.1436	169.7373	1.681209	1.242808	1.634562
2502	-801.8501	-971.5772	169.7271	1.681209	1.367074	1.551438
2508	-800.4366	-970.5722	170.1355	1.495002	1.59016	1.187937
2514	-793.6557	-963.9167	170.261	1.064625	1.476939	1.511452
2520	-789.3165	-959.238	169.9214	1.705766	1.476939	1.299798
2526	-797.2092	-967.5522	170.343	0.8935691	1.49996	1.560181
2532	-800.2037	-970.5513	170.3475	0.8935691	1.620696	1.466638
2538	-797.5269	-966.7807	169.2538	2.146928	1.279975	1.66674
2544	-800.6579	-970.0147	169.3569	1.859718	1.279975	1.765528
2550	-799.9103	-970.0229	170.1126	1.073674	1.613567	1.513521
2556	-797.0336	-967.1781	170.1445	1.755927	1.383322	1.152435
2562	-797.2841	-967.4174	170.1333	1.060945	1.583741	1.529771
2568	-799.0263	-968.8134	169.7871	1.572477	2.029609	1.03981
2574	-807.334	-975.8623	168.5283	3.077404	1.946714	1.168631
2580	-797.8269	-967.8499	170.0229	1.236816	1.783857	1.326485
2586	-806.8342	-976.7973	169.9631	1.335816	2.0807	1.036405
2592	-801.4161	-971.0426	169.6265	1.77076	1.732626	1.284429
2598	-795.3006	-965.1048	169.8042	1.742551	1.57386	1.289483
2604	-801.0653	-971.3828	170.3175	1.033941	1.369377	1.571884
2610	-802.0964	-972.456	170.3596	1.279167	1.110402	1.552975
2616	-809.0638	-979.0868	170.023	1.202921	1.465538	1.594151
2622	-818.749	-988.5787	169.8297	1.960395	1.413193	1.244034
2628	-796.3923	-966.5958	170.2036	1.046521	1.352366	1.657662
2634	-804.9806	-973.8572	168.8766	2.903327	1.758621	1.134866
2640	-800.5064	-970.266	169.7596	1.740504	1.673732	1.245318
2646	-800.8769	-969.787	168.9101	2.433024	2.183436	1.033824
2652	-808.1112	-977.8304	169.7192	1.490077	1.950608	1.239428
2658	-806.9068	-975.1388	168.232	3.739356	1.985603	1.006084
2664	-800.5236	-968.8373	168.3137	2.898693	2.339434	1.121759
2670	-810.4645	-980.2732	169.8087	1.316625	2.266038	1.024378
2676	-808.6273	-977.3369	168.7096	2.707455	2.272134	0.9364768
2682	-813.9579	-983.2979	169.3401	1.956333	2.21689	0.9582435
2688	-804.3891	-974.2133	169.8241	1.582629	1.757601	1.241067
2694	-798.8517	-968.4204	169.5688	1.582629	1.828408	1.389993
2700	-803.2963	-973.3687	170.0723	1.424272	1.575806	1.308424
2706	-814.2903	-983.551	169.2607	2.302955	1.591003	1.33298
2712	-821.2735	-991.656	170.3824	1.40389	1.28701	1.30687
2718	-817.81	-988.0162	170.2061	0.9470209	1.768431	1.421063
2724	-814.6027	-984.6473	170.0446	1.731859	1.296613	1.32705
2730	-804.6837	-974.9682	170.2845	1.477268	1.249473	1.35963
2736	-808.1656	-977.8621	169.6965	1.501678	1.568877	1.547016
2742	-817.8163	-987.3007	169.4844	1.768367	1.617058	1.487818
2748	-813.9125	-983.808	169.8955	1.311585	1.285006	1.738393
2754	-799.7375	-969.816	170.0785	1.394442	1.361266	1.492664
2760	-793.7937	-963.415	169.6213	1.870909	1.59679	1.32743
2766	-795.2507	-964.7042	169.4535	1.987099	1.59679	1.381335
2772	-799.6644	-969.9642	170.2998	0.9072677	1.670156	1.454972
2778	-801.8856	-971.9381	170.0525	1.083043	1.935586	1.302965
2784	-789.2059	-958.8758	169.6699	1.82514	1.50768	1.391144
2790	-791.1284	-961.1752	170.0469	1.344952	1.573041	1.391144
2796	-785.355	-954.3521	168.9971	2.301743	2.239584	0.9944841
2802	-788.5048	-958.1883	169.6835	1.623948	1.933787	1.178411
2808	-788.8444	-958.9164	170.072	1.140637	1.661159	1.457998
2814	-787.3629	-956.7994	169.4365	1.736006	1.847041	1.36993
2820	-789.0707	-958.3205	169.2498	2.188111	1.58757	1.416912
2826	-796.1474	-965.9216	169.7742	1.635097	1.58757	1.380054
2832	-802.3102	-972.711	170.4008	1.062015	1.396744	1.468526
2838	-788.2922	-957.7746	169.4824	1.677526	1.851915	1.371318
2844	-785.3033	-955.2637	169.9604	1.272071	1.501075	1.564401
2850	-793.602	-963.2038	169.6018	1.937358	1.48223	1.38816
2856	-791.2297	-961.7896	170.5598	1.161958	1.451453	1.21877
2862	-797.0558	-966.7008	169.645	2.224186	1.423051	1.206598
2868	-802.3724	-972.0703	169.698	1.601073	0.9794653	1.896834
2874	-800.0988	-969.8813	169.7825	1.557322	1.203178	1.711487
2880	-798.2115	-968.1752	169.9636	1.17963	1.45219	1.663227
2886	-787.9006	-958.3059	170.4053	1.044628	1.657309	1.273437
2892	-793.1818	-963.0578	169.876	1.461745	1.278746	1.654804
2898	-807.5968	-976.2368	168.64	2.853145	1.984181	1.176219
2904	-804.3636	-974.0543	169.6907	2.157654	1.520309	1.128955
2910	-799.5142	-969.2564	169.7423	2.077432	1.48692	1.171543
2916	-800.2567	-969.7454	169.4887	1.699334	1.953862	1.2683
2922	-804.0783	-973.207	169.1287	2.175196	2.135516	1.066868
2928	-813.0455	-981.8852	168.8397	2.416208	2.331117	0.9697032
2934	-805.962	-974.9836	169.0216	1.790173	2.568198	1.068449
2940	-803.5179	-972.8043	169.2864	2.254013	1.912252	1.068449
2946	-802.6435	-973.0581	170.4145	0.9960022	1.719286	1.254706
2952	-799.1646	-969.0088	169.8442	1.210891	1.49855	1.693312
2958	-801.9319	-971.7964	169.8645	1.733509	1.47799	1.324839
2964	-805.7348	-975.2006	169.4658	2.011074	1.47799	1.447965
2970	-808.2916	-977.9013	169.6096	2.011074	1.785062	1.072425
2976	-814.5375	-984.1932	169.6557	1.714825	1.553425	1.44241
2982	-802.0368	-971.9102	169.8734	1.712783	1.344849	1.436784
2988	-814.0316	-983.8203	169.7887	1.838498	1.765301	1.062095
2994	-813.4369	-983.0209	169.584	1.778659	1.851824	1.214673
3000	-817.3096	-986.5894	169.2798	2.047395	1.805119	1.313331
3006	-822.0252	-991.4657	169.4405	1.693751	1.914582	1.343329
3012	-802.1317	-972.6141	170.4824	1.097142	1.540456	1.262971
3018	-807.8971	-977.548	169.6509	1.739403	1.74399	1.277995
3024	-800.3238	-970.019	169.6951	1.838337	1.393333	1.450938
3030	-807.9751	-978.0748	170.0997	1.158638	1.719113	1.378027
3036	-805.6397	-976.1884	170.5487	1.222699	1.365128	1.250341
3042	-805.1656	-975.0122	169.8465	1.988264	1.365128	1.250341
3048	-792.5485	-962.9736	170.4251	1.124224	1.370737	1.422462
3054	-800.3755	-971.1746	170.7992	0.8922755	1.595753	1.118413
3060	-798.7045	-969.2129	170.5084	0.8922755	1.5571	1.392813
3066	-788.7898	-958.4855	169.6956	1.365421	1.25763	1.859786
3072	-794.2834	-964.4676	170.1842	1.464093	1.307151	1.402748
3078	-795.5853	-965.5836	169.9983	1.464093	1.348753	1.512602
3084	-803.6071	-972.7715	169.1644	2.280266	1.37552	1.584263
3090	-801.7673	-970.79	169.0227	2.219955	1.50117	1.631106
3096	-798.3134	-967.488	169.1745	2.407747	1.941494	1.031111
3102	-796.7579	-966.0171	169.2592	2.014467	2.080718	1.120094
3108	-797.7104	-967.1892	169.4788	2.014467	1.827446	1.150227
3114	-793.9752	-964.0618	170.0866	1.391906	1.827446	1.107565
3120	-800.1631	-970.6331	170.47	1.187003	1.490811	1.240398
3126	-812.7447	-983.3963	170.6517	0.9393873	1.072957	1.613284
3132	-804.5853	-974.4284	169.8431	1.474814	1.564943	1.459052
3138	-792.2627	-962.4025	170.1398	1.421658	1.383668	1.409047
3144	-799.6705	-969.79	170.1195	1.256549	1.376274	1.550303
3150	-811.7116	-981.6715	169.9599	1.400354	1.06841	1.78502
3156	-820.4351	-990.4551	170.02	1.354007	1.173343	1.700448
3162	-797.5015	-967.8069	170.3054	1.271496	1.049009	1.642589
3168	-801.0542	-971.5439	170.4897	1.038881	1.012196	1.701568
3174	-801.5853	-971.3788	169.7935	1.62108	1.147481	1.701568
3180	-802.8753	-972.8974	170.0221	1.235749	1.364505	1.644574
3186	-797.2353	-967.6668	170.4315	1.308391	1.228037	1.387803
3192	-795.7616	-965.0179	169.2563	2.087893	1.512009	1.531595
3198	-805.1305	-975.1446	170.0141	1.346138	1.472051	1.49267
3204	-800.5595	-970.6728	170.1133	1.322976	1.459811	1.443717
3210	-817.9572	-988.4295	170.4722	0.677352	1.837378	1.363072
3216	-810.2905	-980.0787	169.7882	1.364546	1.745406	1.44322
3222	-806.9819	-976.4336	169.4517	2.054175	1.409928	1.48285
3228	-795.5508	-965.784	170.2332	1.341758	1.462058	1.334051
3234	-797.7423	-967.6527	169.9104	1.708487	1.489541	1.2965
3240	-805.2273	-974.9234	169.6961	1.888034	1.229774	1.540548
3246	-806.4057	-976.6354	170.2297	1.018277	1.452076	1.587087
3252	-805.2824	-975.4168	170.1345	1.488407	1.23159	1.481161
3258	-801.1195	-970.8652	169.7457	1.462596	1.674985	1.458164
3264	-798.5272	-968.6656	170.1384	1.462596	1.500939	1.286038
3270	-804.2922	-974.3986	170.1064	1.451088	1.436804	1.371848
3276	-799.0651	-969.2778	170.2127	1.254257	1.519863	1.371848
3282	-798.5056	-968.1965	169.6909	1.785471	1.484979	1.419545
3288	-806.0735	-975.3136	169.2401	2.728075	1.416654	1.226134
3294	-791.9978	-961.4171	169.4193	2.111801	1.706065	1.235941
3300	-803.7855	-973.1765	169.391	1.635697	2.260153	1.139184
3306	-797.2723	-966.4146	169.1423	2.301252	1.918559	1.159264
3312	-811.1706	-980.8187	169.6481	2.032764	1.11243	1.571367
3318	-817.9217	-987.6905	169.7688	1.613426	1.363685	1.568682
3324	-797.7263	-967.5093	169.7831	1.520954	1.484785	1.53186
3330	-801.2577	-971.3936	170.1359	1.520954	1.131927	1.53186
3336	-806.3434	-976.4087	170.0654	1.189844	1.073102	1.850101
3342	-802.9855	-972.8006	169.8151	1.061742	1.485436	1.826135
3348	-797.4136	-967.3697	169.9561	1.627016	1.271301	1.488892
3354	-796.0021	-965.6107	169.6086	2.018824	1.274712	1.488892
3360	-797.286	-966.9875	169.7015	1.555203	1.77476	1.347673
3366	-807.7548	-977.3454	169.5906	1.913765	2.087937	0.8638547
3372	-793.1984	-962.2088	169.0104	2.557238	1.986088	1.035559
3378	-796.842	-966.5254	169.6834	1.779026	1.610806	1.331052
3384	-807.0003	-976.6801	169.6799	1.760027	1.629325	1.332554
3390	-799.173	-968.7548	169.5819	1.479928	1.393088	1.769689
3396	-802.6906	-972.2862	169.5956	1.638093	1.232808	1.769689
3402	-802.1276	-972.222	170.0944	1.407382	1.22294	1.574349
3408	-801.9592	-972.1445	170.1853	1.341704	1.172157	1.591101
3414	-810.5646	-980.4262	169.8616	1.651853	1.205141	1.591101
3420	-806.6066	-976.4697	169.8631	1.651422	1.205141	1.590282
3426	-809.3183	-979.2211	169.9028	1.385367	1.413831	1.590282
3432	-816.7102	-986.762	170.0517	1.121956	1.545429	1.573359
3438	-814.2141	-984.105	169.891	1.824682	1.292615	1.386726
3444	-801.7279	-971.6546	169.9266	1.593404	1.643951	1.242064
3450	-804.0236	-973.674	169.6504	1.93812	1.400505	1.413389
3456	-803.1471	-973.4475	170.3004	1.151274	1.503442	1.395448
3462	-791.7359	-961.2676	169.5317	2.285846	1.458113	1.230902
3468	-789.8367	-959.6697	169.833	1.377708	2.070219	1.129638
3474	-800.3499	-969.892	169.5421	1.482676	1.814363	1.492462
3480	-795.1498	-964.5833	169.4335	2.107719	1.968599	0.9865973
3486	-799.0104	-967.8918	168.8814	2.066454	2.300092	1.22039
3492	-808.6206	-978.2351	169.6146	1.855729	1.694647	1.264001
3498	-803.0338	-973.0429	170.0091	1.228581	1.692398	1.415755
3504	-800.3104	-970.52	170.2096	1.262846	1.543178	1.349294
3510	-800.054	-970.0082	169.9542	1.384685	1.622364	1.395218
3516	-793.6947	-963.3661	169.6714	1.760364	1.733863	1.253966
3522	-812.8696	-982.9126	170.0429	1.634097	1.540125	1.199938
3528	-803.7369	-972.8951	169.1582	2.234921	2.075419	1.049912
3534	-798.9418	-968.7263	169.7844	1.597873	2.033999	1.015325
3540	-796.7147	-965.4655	168.7508	3.097656	1.87025	1.021206
3546	-807.7454	-976.5801	168.8347	3.097656	1.783094	1.024409
3552	-806.1801	-976.4653	170.2852	1.33056	1.731233	1.06737
3558	-797.9149	-967.6847	169.7698	1.821925	1.735819	1.120231
3564	-793.9351	-963.6469	169.7118	1.60425	1.659032	1.395059
3570	-786.5934	-956.8377	170.2443	1.183037	1.528667	1.395059
3576	-796.3747	-965.8673	169.4926	1.787028	1.713509	1.395059
3582	-788.4217	-958.1143	169.6926	1.983611	1.349783	1.389829
3588	-792.1741	-961.8107	169.6366	2.19735	1.475355	1.187591
3594	-802.2448	-971.1332	168.8885	2.311898	2.363245	0.9709677
3600	-805.2079	-973.8755	168.6676	2.695678	2.046194	1.197885
3606	-789.8498	-959.1373	169.2875	2.162003	1.948624	1.102956
3612	-795.5815	-964.2964	168.7149	2.722866	2.08613	1.102956
3618	-795.8603	-964.9365	169.0763	2.603971	1.91209	1.008959
3624	-782.8665	-951.7378	168.8714	2.860074	1.919849	1.017991
3630	-783.9599	-953.3878	169.4279	2.26542	1.814178	1.017991
3636	-790.3382	-959.6249	169.2867	2.073613	2.073327	1.055604
3642	-802.4245	-971.581	169.1564	2.682557	1.585622	1.181902
3648	-797.3417	-966.2108	168.8691	2.449693	2.111178	1.127275
3654	-792.3233	-961.8953	169.5721	1.518777	2.395775	0.937219
3660	-793.6189	-963.717	170.0981	0.9839688	2.164166	1.155199
3666	-796.6755	-966.7664	170.0909	1.251061	1.591229	1.413688
3672	-800.8444	-970.9622	170.1178	1.357783	1.537838	1.353338
3678	-793.1033	-962.2832	169.1799	2.354187	1.799977	1.193181
3684	-790.7812	-960.3693	169.5881	2.09419	1.626668	1.171913
3690	-799.4125	-968.6624	169.2499	1.982914	2.11592	1.120895
3696	-804.0165	-973.2983	169.2818	2.21787	1.610367	1.355167
3702	-795.0831	-964.6126	169.5296	2.21787	1.646495	1.11621
3708	-807.4722	-977.3087	169.8364	1.478231	2.035443	1.070854
3714	-805.5008	-975.6451	170.1443	1.350236	1.768862	1.14435
3720	-800.8209	-970.6546	169.8337	1.375968	1.934975	1.247285
3726	-796.3385	-966.0568	169.7183	1.634692	1.848124	1.213653
3732	-801.2225	-971.1965	169.974	1.648002	1.470338	1.304909
3738	-806.5833	-975.1894	168.6062	2.661513	2.099977	1.225967
3744	-807.1786	-976.9448	169.7662	1.489485	1.719503	1.388555
3750	-810.1076	-980.1642	170.0566	1.181412	1.333381	1.680394
3756	-802.3784	-972.3306	169.9522	1.566825	1.419351	1.421234
3762	-800.6504	-970.5717	169.9213	1.566825	1.872822	1.06628
3768	-803.5755	-972.9089	169.3334	1.963991	1.921682	1.231276
3774	-806.6281	-974.6214	167.9933	4.160073	1.945724	1.031191
3780	-806.0318	-975.2296	169.1977	2.760221	1.508383	1.163448
3786	-791.4953	-960.9036	169.4083	1.735728	2.243879	1.055193
3792	-795.6205	-964.2203	168.5998	2.768645	2.422905	0.8380097
3798	-802.4188	-971.7078	169.2889	1.705122	2.318371	1.122113
3804	-796.2277	-965.9549	169.7272	1.86864	1.412145	1.391304
3810	-795.4757	-965.208	169.7323	1.660699	1.607394	1.379104
3816	-791.8008	-961.3474	169.5465	1.926985	2.088637	0.9008016
3822	-801.911	-970.9453	169.0343	2.262987	1.92916	1.268128
3828	-793.0833	-962.443	169.3597	1.75036	2.222834	1.107818
3834	-792.3891	-961.7487	169.3596	1.755204	2.263691	1.066095
3840	-798.0963	-967.5773	169.481	1.9505	1.533211	1.433481
3846	-795.7833	-965.3936	169.6103	2.133921	1.387187	1.325814
3852	-808.5314	-977.9343	169.4029	2.133921	1.615198	1.309247
3858	-807.2626	-977.3594	170.0968	1.536428	1.377932	1.362726
3864	-796.3134	-966.6398	170.3264	1.555821	1.130312	1.362726
3870	-796.3631	-966.4275	170.0644	1.066907	1.899809	1.335168
3876	-792.6811	-962.0047	169.3236	1.833969	2.037154	1.236899
3882	-798.8214	-968.6991	169.8777	1.474078	1.602195	1.404349
3888	-803.245	-973.2055	169.9605	1.39826	1.713356	1.307675
3894	-799.1237	-969.2136	170.0899	1.264252	1.713356	1.307675
3900	-800.1723	-969.2365	169.0641	2.562468	1.617437	1.307675
3906	-799.7326	-969.3174	169.5847	2.109075	1.343163	1.397061
3912	-796.7415	-966.466	169.7245	1.627607	1.395962	1.567964
3918	-799.0713	-969.0626	169.9912	1.690468	1.195891	1.475801
3924	-791.0664	-961.1257	170.0594	1.478912	1.209414	1.560285
3930	-803.8785	-973.6742	169.7957	1.404997	1.438039	1.636713
3936	-796.3888	-965.8177	169.4288	2.198234	1.512068	1.329012
3942	-784.6234	-954.9237	170.3003	1.215628	1.528449	1.325571
3948	-792.3195	-962.0501	169.7306	1.608882	1.514713	1.487889
3954	-796.1673	-966.1518	169.9845	1.317764	1.535459	1.487889
3960	-793.7048	-963.3761	169.6713	1.826655	1.51742	1.381367
3966	-789.4675	-959.4587	169.9912	1.576499	1.43824	1.369119
3972	-787.0207	-956.6458	169.6252	1.322654	1.827397	1.534688
3978	-787.955	-958.1769	170.2219	1.092913	1.42377	1.558949
3984	-789.0252	-959.1745	170.1494	1.708989	1.269939	1.280331
3990	-796.0525	-966.1643	170.1118	1.708989	1.379161	1.220631
3996	-789.8434	-959.8582	170.0148	1.633456	1.585795	1.185373
4002	-779.6245	-949.523	169.8985	1.339171	2.069167	1.104847
4008	-792.6057	-962.0275	169.4218	1.823309	2.155614	1.052596
4014	-789.9648	-959.8266	169.8618	1.351016	2.134256	1.06794
4020	-799.1434	-968.8117	169.6683	1.567792	2.225909	0.9668169
4026	-792.6755	-962.8462	170.1707	1.243219	2.016414	0.983651
4032	-791.0411	-959.6688	168.6277	2.852162	2.192832	0.9944912
4038	-794.6316	-963.6651	169.0336	2.674649	1.916488	0.9944912
4044	-799.7812	-969.3626	169.5814	1.634862	2.032077	1.173075
4050	-817.7903	-988.3942	170.6039	0.9564967	1.620996	1.211304
4056	-805.0483	-974.7355	169.6872	1.74957	1.54157	1.403263
4062	-809.5223	-979.3055	169.7832	1.750972	1.617737	1.264551
4068	-799.8627	-969.7007	169.838	1.683012	1.203617	1.588807
4074	-796.1453	-966.5362	170.3909	1.012409	1.294413	1.588807
4080	-803.766	-973.3725	169.6065	1.599286	1.790536	1.378141
4086	-805.3423	-975.2144	169.8721	1.730881	1.384329	1.394786
4092	-808.9429	-978.7833	169.8403	1.796162	1.308833	1.432853
4098	-810.2816	-979.3353	169.0538	2.191828	1.994221	1.245715
4104	-792.6693	-963.3758	170.7064	1.091037	1.328488	1.25802
4110	-792.3155	-962.2469	169.9313	1.396742	2.037933	1.051819
4116	-799.1177	-968.2714	169.1537	2.256495	2.069056	1.043667
4122	-788.5264	-958.0824	169.5559	2.066087	1.44182	1.370356
4128	-791.0613	-961.4825	170.4211	1.174642	1.295387	1.445019
4134	-797.7726	-967.143	169.3705	1.882121	1.687607	1.445019
4140	-799.6072	-969.2363	169.6291	1.947403	1.285996	1.510543
4146	-800.5237	-970.1597	169.6361	1.579649	1.843606	1.32689
4152	-792.2478	-961.6241	169.3763	2.050538	1.689156	1.32689
4158	-796.4564	-966.7594	170.3031	1.540687	1.288366	1.265298
4164	-803.0695	-973.2609	170.1915	1.568007	1.288366	1.335393
4170	-795.8398	-965.6064	169.7666	1.805773	1.338433	1.460072
4176	-793.2885	-963.4321	170.1436	1.312611	1.509105	1.389922
4182	-800.8741	-971.5842	170.7102	0.8126573	1.403502	1.416347
4188	-807.7461	-977.8958	170.1497	1.523609	1.153683	1.503526
4194	-791.8353	-961.3621	169.5268	2.26758	1.386096	1.306451
4200	-793.6703	-964.1563	170.486	1.216999	1.365094	1.306451
4206	-794.9706	-964.7393	169.7687	1.7096	1.415567	1.464945
4212	-799.2044	-969.2447	170.0402	1.317944	1.041237	1.803114
4218	-802.062	-972.1329	170.0709	1.15171	1.235222	1.760189
4224	-808.6078	-978.5322	169.9244	1.322368	1.361003	1.656609
4230	-808.9983	-978.5529	169.5546	1.681123	1.412263	1.644199
4236	-805.863	-975.3346	169.4716	1.883125	1.484947	1.520962
4242	-808.1823	-978.0549	169.8727	1.526486	1.599712	1.371863
4248	-811.5894	-981.252	169.6626	1.526486	1.577253	1.548778
4254	-827.4821	-998.203	170.721	1.05621	1.371336	1.239144
4260	-810.8658	-980.5776	169.7118	1.884414	1.602309	1.239144
4266	-803.2608	-972.5039	169.2431	1.983001	1.602309	1.539829
4272	-804.1923	-974.2795	170.0872	1.268084	1.287429	1.630407
4278	-817.5655	-986.5231	168.9577	2.168088	1.572029	1.657271
4284	-798.5592	-968.2587	169.6995	2.071646	1.440025	1.251947
4290	-802.1849	-972.471	170.2861	1.235309	1.252171	1.534233
4296	-805.6343	-975.2957	169.6613	1.476911	1.57637	1.584438
4302	-804.1053	-974.1258	170.0205	1.240399	1.083769	1.839447
4308	-800.3698	-970.2311	169.8613	1.266582	1.578196	1.584391
4314	-791.9082	-961.9112	170.0029	1.316954	1.267671	1.670955
4320	-807.965	-977.9274	169.9624	1.563405	1.002661	1.722032
4326	-800.4426	-970.3523	169.9097	1.399903	1.824214	1.257114
4332	-802.3849	-972.4808	170.0959	1.19589	1.824214	1.267007
4338	-801.4753	-971.5246	170.0493	1.451882	1.411989	1.434918
4344	-798.693	-968.7872	170.0943	1.524207	1.411989	1.346744
4350	-794.3521	-964.1189	169.7668	1.791008	1.353501	1.458366
4356	-792.7065	-962.0448	169.3383	2.131247	1.733446	1.267186
4362	-787.9351	-957.0807	169.1456	2.082364	2.189606	1.072102
4368	-793.2819	-962.7884	169.5065	1.93324	1.774793	1.23132
4374	-816.7677	-986.3898	169.6221	1.523041	1.640516	1.534321
4380	-807.2356	-977.0383	169.8027	1.937473	1.466561	1.238444
4386	-792.2892	-962.5927	170.3035	1.570284	1.176725	1.333344
4392	-796.9185	-966.7666	169.8481	1.594758	1.159755	1.671183
4398	-804.5615	-974.5459	169.9844	1.123747	1.580137	1.595899
4404	-800.2573	-969.9772	169.7199	2.000481	1.342114	1.363194
4410	-799.9657	-969.4987	169.533	2.000481	1.529402	1.362909
4416	-791.8521	-961.8234	169.9713	1.584382	1.746635	1.121491
4422	-792.5468	-962.2049	169.6581	1.971378	1.71682	1.121491
4428	-795.4419	-964.5657	169.1237	2.109335	1.934248	1.293344
4434	-806.7401	-977.1478	170.4078	1.05423	1.740453	1.19335
4440	-795.7334	-966.3351	170.6017	0.8765776	1.232724	1.578846
4446	-807.0355	-977.1186	170.0831	1.475447	1.499896	1.3219
4452	-810.6639	-981.0878	170.4239	1.109918	1.199379	1.562968
4458	-807.0064	-977.2337	170.2273	1.075981	1.218838	1.71477
4464	-805.8805	-975.7606	169.8801	1.401983	1.244966	1.71624
4470	-815.3004	-985.1729	169.8726	1.643287	1.503186	1.363184
4476	-815.6203	-985.2009	169.5807	1.618015	1.841313	1.344813
4482	-803.4735	-973.8137	170.3402	1.235552	1.378239	1.397281
4488	-804.4005	-974.6352	170.2347	1.235552	1.747069	1.181913
4494	-808.0512	-977.2192	169.168	2.548888	1.537089	1.296971
4500	-809.5322	-979.3293	169.797	1.345436	1.402753	1.701746
4506	-808.3815	-977.9298	169.5483	1.677545	1.953192	1.235636
4512	-805.966	-975.6245	169.6585	1.633033	2.065554	1.074915
4518	-802.7446	-972.0236	169.279	2.125517	1.923866	1.159657
4524	-808.3857	-978.0384	169.6527	1.555359	1.588923	1.527602
4530	-809.5481	-978.8864	169.3382	2.052825	1.597548	1.427236
4536	-793.5848	-963.7162	170.1313	1.317864	1.72503	1.220626
4542	-796.5078	-966.8829	170.375	1.081961	1.584861	1.326613
4548	-801.8571	-971.9021	170.0449	1.561159	1.484545	1.300484
4554	-803.092	-973.4322	170.3402	1.197423	1.180774	1.574426
4560	-794.0959	-964.0481	169.9522	1.525518	1.670871	1.250732
4566	-800.3015	-970.459	170.1575	1.078958	1.869425	1.274581
4572	-793.4087	-962.1683	168.7596	2.676716	1.876908	1.274581
4578	-788.243	-957.9489	169.7059	1.661695	1.679811	1.341991
4584	-794.8348	-963.9961	169.1613	2.150502	1.552896	1.533381
4590	-798.5615	-968.3047	169.7432	1.834308	1.239213	1.533381
4596	-803.5772	-972.814	169.2367	2.530136	1.580687	1.215475
4602	-806.6805	-976.0553	169.3748	2.167399	1.675195	1.260644
4608	-810.7396	-979.7364	168.9968	2.051393	2.275675	1.152619
4614	-811.172	-980.2475	169.0755	2.134223	2.297893	0.9934183
4620	-811.7714	-980.5011	168.7297	2.331218	2.541095	0.9347397
4626	-809.1935	-979.5481	170.3545	1.344809	1.671702	1.044986
4632	-800.459	-970.5349	170.0759	1.684226	1.40161	1.250623
4638	-805.5701	-975.1152	169.5451	1.940781	1.839594	1.136173
4644	-802.9655	-972.2256	169.2601	2.170325	1.729459	1.308192
4650	-807.9506	-977.4985	169.5479	2.229224	1.529813	1.194857
4656	-812.4392	-981.8989	169.4596	1.725458	1.989106	1.243738
4662	-814.2442	-983.6597	169.4155	2.110862	1.91009	1.058925
4668	-800.4468	-970.123	169.6762	1.890566	1.731885	1.153814
4674	-797.7793	-967.2453	169.466	2.274546	1.770993	1.015805
4680	-790.9578	-959.7906	168.8329	2.274546	2.43042	0.9895709
4686	-802.2765	-971.6219	169.3454	2.274546	1.889982	1.017418
4692	-796.8009	-965.9282	169.1273	2.407619	1.74534	1.24851
4698	-804.4922	-973.7001	169.2079	1.919762	2.118424	1.203004
4704	-808.0923	-977.0401	168.9478	2.314106	2.365894	0.9025859
4710	-807.1599	-977.0045	169.8446	1.454408	1.866782	1.232703
4716	-796.7395	-966.2199	169.4805	2.187191	1.585824	1.233547
4722	-794.9032	-964.7387	169.8355	1.744447	1.60842	1.233547
4728	-797.9876	-967.421	169.4333	2.087678	1.60842	1.321024
4734	-801.1589	-970.6083	169.4494	2.327218	1.563445	1.183121
4740	-804.2034	-974.5423	170.3389	1.229889	1.301755	1.461377
4746	-815.2886	-985.1191	169.8305	1.365782	1.661035	1.474354
4752	-812.8272	-981.6786	168.8514	2.288761	2.108418	1.25402
4758	-800.134	-969.4557	169.3218	2.340146	1.800188	1.075967
4764	-807.7324	-977.2156	169.4832	2.033832	1.963995	1.003188
4770	-808.9264	-978.1416	169.2153	2.164564	1.745736	1.334915
4776	-805.343	-975.6895	170.3466	1.429595	1.263557	1.334915
4782	-808.1081	-977.9755	169.8674	1.235657	1.543837	1.626905
4788	-809.4941	-979.5311	170.037	1.282694	1.259098	1.676497
4794	-808.224	-978.3419	170.118	1.175114	1.231459	1.713545
4800	-820.6669	-990.2428	169.5758	1.366865	1.231459	1.957737
4806	-820.7087	-990.6642	169.9555	1.31409	0.9320133	1.938023
4812	-813.0082	-982.9494	169.9412	1.31409	1.348106	1.659601
4818	-805.1034	-974.8562	169.7529	1.624423	1.348106	1.584356
