Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-3541.677	-3701.914	160.2371	0.2941786	1.11204	3.199967	6.196641
2058	-3548.609	-3706.848	158.2388	0.2954981	1.231662	4.046261	6.756057
2064	-3535.52	-3695.038	159.5179	0.2924169	1.087003	2.913495	6.756057
2070	-3526.091	-3685.793	159.7014	0.2559618	1.088082	2.765322	6.756057
2076	-3525.389	-3686.224	160.835	0.2761059	1.081151	3.705504	5.620569
2082	-3528.769	-3688.848	160.0792	0.2904349	0.9847604	3.696112	6.083722
2088	-3527.239	-3689.216	161.9766	0.2966038	1.304586	3.948458	4.720688
2094	-3525.144	-3685.116	159.9724	0.2475148	1.124421	4.988558	5.381332
2100	-3525.737	-3686.426	160.6894	0.2474316	1.124421	4.285773	5.373561
2106	-3535.355	-3695.207	159.852	0.2641988	1.194351	5.037127	5.373561
2112	-3549.992	-3710.302	160.3102	0.3244583	1.012462	5.037127	5.187167
2118	-3532.769	-3692.422	159.6527	0.3099134	0.8978926	3.77907	6.307122
2124	-3529.17	-3688.848	159.6779	0.2697156	1.162142	3.77907	6.172061
2130	-3531.934	-3691.126	159.1919	0.2697156	1.009604	3.39136	6.728009
2136	-3545.48	-3705.574	160.0946	0.2342469	1.043578	3.368338	6.252276
2142	-3546.078	-3706.866	160.7877	0.3257625	0.9349808	3.341325	5.898636
2148	-3539.64	-3698.345	158.7051	0.2654895	1.121583	3.853017	6.683513
2154	-3532.093	-3691.914	159.8205	0.2656849	1.078538	3.883703	6.084899
2160	-3536.279	-3695.255	158.9754	0.2656849	1.2634	4.391323	6.169183
2166	-3534.767	-3693.98	159.2126	0.2363918	1.2634	3.964305	6.288275
2172	-3528.982	-3689.406	160.4232	0.3065998	0.960792	3.306596	6.112743
2178	-3534.332	-3695.009	160.677	0.2846779	1.051019	3.318979	5.930367
2184	-3527.44	-3688.213	160.7729	0.3007306	1.051019	3.52533	5.756365
2190	-3526.315	-3688.497	162.1825	0.3029247	1.059218	3.264518	5.117994
2196	-3537.094	-3697.089	159.995	0.2903927	1.126318	3.729063	6.034684
2202	-3545.027	-3705.766	160.7389	0.291232	1.156575	4.771951	5.035369
2208	-3531.351	-3690.655	159.3035	0.2507513	1.036042	4.996933	5.790664
2214	-3523.531	-3684.003	160.4719	0.2539065	1.096755	4.544515	5.36242
2220	-3517.819	-3680.185	162.3663	0.2913447	0.886177	4.602732	4.370135
2226	-3513.892	-3675.507	161.6155	0.2503309	1.034164	4.653502	4.703569
2232	-3512.012	-3673.244	161.2318	0.2829066	0.996789	4.610636	4.944212
2238	-3512.98	-3674.419	161.4388	0.2737681	1.1561	3.955429	5.109959
2244	-3525.912	-3687.947	162.0354	0.2378575	0.8830171	4.351723	4.728856
2250	-3529.697	-3690.483	160.7869	0.3118247	0.9828079	3.6758	5.697514
2256	-3532.917	-3693.298	160.3803	0.2972788	1.256621	4.147415	5.520684
2262	-3533.887	-3693.699	159.8116	0.2718653	0.9463916	4.167416	6.003731
2268	-3539.483	-3701.307	161.8241	0.3082453	1.135188	4.29818	4.696974
2274	-3541.949	-3703.478	161.5285	0.2781546	0.9632466	3.895127	5.197765
2280	-3537.375	-3696.942	159.5674	0.2491476	1.041794	3.028764	6.714764
2286	-3531.388	-3690.504	159.1165	0.2721039	1.13203	3.366848	6.714764
2292	-3521.616	-3681.7	160.0844	0.2688815	1.089916	3.48225	6.151859
2298	-3519.18	-3679.067	159.8869	0.2782142	1.157154	3.48225	6.217898
2304	-3522.853	-3682.311	159.4582	0.2657058	1.459246	3.77371	6.140133
2310	-3520.402	-3680.183	159.7813	0.2439519	1.148435	3.77371	6.140133
2316	-3523.545	-3684.77	161.2244	0.2403173	1.03286	4.404029	5.066746
2322	-3527.085	-3688.064	160.9787	0.2388948	1.03286	5.12273	4.804344
2328	-3520.586	-3681.192	160.6057	0.2677981	1.149362	5.275746	4.846185
2334	-3517.061	-3677.18	160.1197	0.2677981	1.096435	4.690933	5.468293
2340	-3521.598	-3682.056	160.4588	0.2556774	1.149904	5.135055	5.012666
2346	-3520.147	-3680.124	159.9767	0.2556774	1.120958	4.00886	5.913841
2352	-3529.919	-3690.303	160.3843	0.2556774	1.273782	4.189463	5.509019
2358	-3531.202	-3691.695	160.4933	0.2556774	1.015943	3.839003	5.781549
2364	-3524.918	-3685.158	160.2407	0.243546	1.015943	3.656125	6.026049
2370	-3523.932	-3684.764	160.8325	0.2626333	0.9751689	3.868949	5.597715
2376	-3530.552	-3690.21	159.658	0.2228316	0.9751689	4.432427	5.953989
2382	-3536.241	-3697.748	161.5064	0.242582	1.035137	4.68363	4.751545
2388	-3542.836	-3704.501	161.6655	0.2543055	0.9108617	4.558607	4.795261
2394	-3543.194	-3702.338	159.1443	0.2543055	1.165863	3.313788	6.719916
2400	-3541.852	-3703.145	161.2932	0.2501702	1.120044	4.012135	5.192089
2406	-3530.601	-3690.289	159.6884	0.3174026	1.018819	2.968295	6.657615
2412	-3526.691	-3686.062	159.371	0.2640109	1.178263	3.162326	6.667374
2418	-3533.163	-3692.349	159.1856	0.2879084	0.9385538	4.135509	6.357171
2424	-3533.299	-3693.985	160.6857	0.2601491	1.280268	4.037521	5.42082
2430	-3526.985	-3687.644	160.6584	0.2682519	1.195686	4.000402	5.497417
2436	-3525.552	-3685.387	159.8349	0.2628422	1.03624	4.787039	5.607762
2442	-3529.759	-3689.46	159.701	0.2424328	1.082317	4.787039	5.667167
2448	-3529.002	-3690.469	161.467	0.2467577	0.7386372	4.787039	4.876532
2454	-3526.041	-3687.216	161.175	0.4110691	0.9946186	4.882675	4.754002
2460	-3522.181	-3681.932	159.7505	0.2267087	1.099506	4.481133	5.806862
2466	-3521.901	-3683.604	161.7027	0.2654265	0.8316701	3.623184	5.330935
2472	-3520.427	-3681.528	161.1017	0.2981378	1.173325	3.79838	5.360265
2478	-3519.103	-3678.8	159.6963	0.2429593	1.213593	3.863463	6.103047
2484	-3524.372	-3684.804	160.4312	0.2546656	1.106061	4.361432	5.480149
2490	-3537.688	-3697.831	160.1422	0.2265403	0.8339542	4.577794	5.684299
2496	-3533.613	-3694.413	160.8	0.262978	1.400822	4.361417	5.112933
2502	-3523.441	-3684.848	161.4074	0.2553813	1.243417	5.073553	4.46536
2508	-3523.011	-3684.702	161.6903	0.2553813	0.7781685	4.615307	4.821968
2514	-3521.045	-3682.746	161.7018	0.254933	1.079434	4.615307	4.648785
2520	-3527.049	-3687.42	160.371	0.2329609	0.957088	5.234155	5.125682
2526	-3525.79	-3687.411	161.6211	0.2546573	0.9645102	4.424167	4.864975
2532	-3534.542	-3696.187	161.6451	0.2452634	0.8932886	5.312546	4.398624
2538	-3533.702	-3695.156	161.4543	0.2672254	0.8865753	4.860962	4.750666
2544	-3537.746	-3698.12	160.3741	0.2655827	1.03807	3.823381	5.837811
2550	-3530.619	-3691.512	160.8922	0.2568609	1.105727	5.271197	4.719068
2556	-3531.683	-3693.673	161.9899	0.3070752	1.031305	3.961009	4.851122
2562	-3545.814	-3707.625	161.8103	0.2547753	1.229945	4.040112	4.826454
2568	-3533.323	-3693.655	160.3321	0.267341	1.278801	4.720033	5.236124
2574	-3538.043	-3698.816	160.7731	0.2580443	1.165041	3.236274	5.87564
2580	-3530.029	-3690.051	160.0217	0.2805985	1.074062	4.59794	5.57854
2586	-3530.617	-3692.663	162.0463	0.281612	1.074062	4.231821	4.658644
2592	-3531.229	-3692.345	161.1155	0.273585	1.052236	3.602366	5.540359
2598	-3529.175	-3689.799	160.6242	0.2583886	1.069392	4.702946	5.203395
2604	-3526.213	-3687.362	161.1499	0.2672867	0.8985727	3.824836	5.486937
2610	-3523.954	-3683.274	159.3194	0.2672867	1.111999	4.037894	6.254668
2616	-3526.788	-3687.845	161.057	0.2588133	1.109048	3.680355	5.506651
2622	-3521.846	-3680.951	159.1047	0.225791	1.038652	5.02276	5.897481
2628	-3531.352	-3692.358	161.006	0.2685963	0.9515367	4.367467	5.237242
2634	-3536.786	-3695.845	159.0582	0.2402102	1.200095	5.117614	5.775455
2640	-3532.034	-3691.271	159.2369	0.2626495	0.9382219	4.681824	6.046075
2646	-3529.309	-3688.551	159.242	0.2374259	1.100563	3.73449	6.483636
2652	-3527.683	-3687.231	159.5484	0.3075536	1.229166	3.67912	6.240366
2658	-3530.109	-3690.492	160.3827	0.2753548	0.9248691	3.67912	5.968342
2664	-3540.406	-3699.828	159.4219	0.2535981	1.172689	3.42881	6.504226
2670	-3543.366	-3703.081	159.7147	0.2368547	0.9188195	3.762815	6.310661
2676	-3544.968	-3704.698	159.7301	0.3274387	1.065057	3.510712	6.310661
2682	-3545.714	-3704.796	159.082	0.5712164	1.18723	5.172556	5.557709
2688	-3546.801	-3705.693	158.8923	0.4500303	0.8661508	6.808354	5.002484
2694	-3544.995	-3702.446	157.4511	0.5043518	1.057918	6.37291	5.900585
2700	-3533.869	-3694.676	160.8067	0.5881191	1.00645	4.84985	4.872388
2706	-3542.623	-3702.538	159.9144	0.5451046	1.323516	4.506594	5.407201
2712	-3527.811	-3688.015	160.2037	0.2422692	1.003278	4.451909	5.618634
2718	-3538.213	-3698.53	160.3169	0.2723732	1.200145	4.298794	5.516456
2724	-3530.858	-3689.152	158.2942	0.2232239	0.9483664	3.659476	7.125374
2730	-3531.651	-3690.565	158.914	0.2500507	1.138912	3.098361	6.976995
2736	-3530.586	-3690.144	159.5571	0.2793512	1.154146	3.810337	6.219853
2742	-3521.463	-3681.688	160.2245	0.2709761	1.000396	3.077462	6.343183
2748	-3518.589	-3679.741	161.152	0.2709761	1.116809	3.808453	5.372863
2754	-3521.613	-3681.867	160.254	0.2468919	1.216376	4.401396	5.499886
2760	-3521.589	-3682.118	160.5283	0.2687632	0.974461	3.488889	5.969258
2766	-3536.718	-3696.81	160.0925	0.2716526	0.8592902	4.263842	5.845057
2772	-3521.204	-3681.809	160.6055	0.2825401	0.9343643	4.462606	5.407559
2778	-3524.208	-3684.783	160.5747	0.2825401	1.099578	3.527807	5.846905
2784	-3523.527	-3684.213	160.6863	0.2825401	1.061077	3.527807	5.80687
2790	-3533.065	-3694.373	161.3072	0.2816104	1.047233	3.372946	5.559415
2796	-3526.732	-3686.992	160.2597	0.2816104	1.095794	2.84904	6.390601
2802	-3529.77	-3689.869	160.0986	0.2889187	1.006334	3.341649	6.255131
2808	-3523.356	-3682.904	159.5485	0.2488878	1.172404	3.346878	6.48277
2814	-3526.552	-3688.03	161.4773	0.2465342	0.9642545	3.9121	5.233615
2820	-3515.629	-3676.921	161.2919	0.2706664	1.12588	3.9121	5.233615
2826	-3513.269	-3674.531	161.2621	0.2704889	1.232812	3.856142	5.222725
2832	-3517.914	-3680.249	162.3351	0.3250611	1.067467	3.988143	4.612693
2838	-3520.82	-3681.302	160.4825	0.2435702	0.8986583	4.578963	5.452254
2844	-3527.429	-3687.862	160.4326	0.2575517	0.9397711	2.692109	6.479458
2850	-3519.716	-3679.598	159.8818	0.3254914	1.087957	2.348448	6.84621
2856	-3524.752	-3684.014	159.2619	0.2759382	1.311711	3.197017	6.630509
2862	-3526.15	-3686.9	160.7504	0.2811196	1.131047	3.47292	5.764425
2868	-3524.525	-3685.463	160.9376	0.291421	1.172808	4.317569	5.168073
2874	-3543.505	-3704.761	161.2562	0.2744909	1.124182	3.670354	5.385555
2880	-3538.408	-3698.984	160.5763	0.2540773	1.23297	4.81223	5.082036
2886	-3543.878	-3705.49	161.6117	0.2924659	1.17889	4.250637	4.826799
2892	-3541.317	-3701.145	159.8277	0.2494108	1.156457	4.310622	5.814508
2898	-3535.355	-3695.71	160.3558	0.2658953	0.8962845	3.617525	6.037288
2904	-3544.093	-3704.004	159.9104	0.2658953	0.8579768	3.576431	6.322618
2910	-3551.429	-3711.283	159.8532	0.2504136	1.323581	3.15259	6.341845
2916	-3535.126	-3695.685	160.5594	0.264717	1.126584	3.086444	6.091189
2922	-3539.255	-3698.141	158.8858	0.264717	1.193737	4.153506	6.384721
2928	-3530.317	-3690.157	159.8396	0.2631666	1.18363	4.677493	5.584635
2934	-3536.256	-3696.955	160.6991	0.2543265	1.153319	3.463904	5.800053
2940	-3551.091	-3712.075	160.9839	0.350695	1.173664	4.737898	4.875591
2946	-3529.61	-3691.84	162.2303	0.2858747	0.9843849	3.804326	4.842429
2952	-3534.653	-3696.358	161.7059	0.2826468	0.8890465	4.427065	4.842429
2958	-3520.634	-3681.533	160.899	0.2828845	1.171165	3.407491	5.696165
2964	-3525.262	-3686.242	160.9799	0.2431559	1.129615	3.407491	5.696165
2970	-3528.864	-3688.963	160.0987	0.2523861	0.8822869	3.484659	6.264424
2976	-3532.771	-3692.463	159.6918	0.2532304	1.101919	4.941203	5.570957
2982	-3533.154	-3694.146	160.9923	0.2541896	0.9850732	4.201486	5.325919
2988	-3543.423	-3704.059	160.6357	0.2528197	0.9933368	4.51458	5.346138
2994	-3532.812	-3693.282	160.47	0.2717837	1.240714	4.241701	5.442056
3000	-3525.469	-3685.447	159.9783	0.2694547	0.8650287	4.965837	5.520886
3006	-3525.713	-3686.344	160.6311	0.3210713	0.9579349	3.495983	5.889705
3012	-3525.255	-3684.763	159.5075	0.2926293	1.125901	3.179453	6.596855
3018	-3532.465	-3692.06	159.5953	0.2524195	1.126764	3.179453	6.570675
3024	-3527.833	-3688.484	160.651	0.2309621	0.9729326	4.004935	5.64131
3030	-3536.824	-3698.779	161.9552	0.3113088	0.900395	3.846474	5.004573
3036	-3548.914	-3709.778	160.8639	0.2967529	0.7763213	4.668727	5.229151
3042	-3542.708	-3699.856	157.1482	0.3074325	0.9157603	2.286673	8.443791
3048	-3548.941	-3707.852	158.9109	0.3495835	1.055022	2.860196	7.098246
3054	-3528.471	-3687.99	159.5196	0.2685903	1.111782	2.557131	6.946868
3060	-3529.744	-3689.885	160.1407	0.287992	1.078026	2.905437	6.430647
3066	-3527.621	-3686.29	158.6691	0.2643973	1.40849	2.926673	7.052187
3072	-3537.112	-3697.545	160.433	0.2792944	1.085753	3.467132	5.966735
3078	-3531.935	-3691.086	159.1505	0.2445747	0.946503	4.299489	6.306431
3084	-3527.317	-3687.13	159.813	0.2867192	1.211883	4.127062	5.872621
3090	-3529.589	-3689.446	159.8566	0.2773515	1.251408	3.661334	6.086888
3096	-3531.926	-3691.98	160.054	0.3464261	0.8740194	3.532848	6.215889
3102	-3533.002	-3693.642	160.6401	0.3123843	1.162623	3.561735	5.741968
3108	-3522.499	-3683.142	160.6424	0.3027861	1.123841	3.138405	5.998325
3114	-3518.022	-3678.574	160.5512	0.286112	0.9118319	3.467426	5.993108
3120	-3527.866	-3687.123	159.2577	0.2968152	0.9118319	3.665103	6.582607
3126	-3531.808	-3692.248	160.4401	0.2862025	1.054295	3.687686	5.855743
3132	-3536.422	-3696.225	159.8031	0.3072209	1.054295	3.628153	6.22402
3138	-3542.431	-3701.101	158.6699	0.3156463	0.9797579	3.444412	6.972285
3144	-3528.374	-3687.114	158.74	0.3456162	1.103996	3.27309	6.943818
3150	-3527.899	-3687.234	159.3348	0.254869	1.061868	2.811021	6.943818
3156	-3529.754	-3688.174	158.4204	0.2807324	1.081291	3.471218	7.056345
3162	-3527.365	-3687.916	160.5514	0.3061263	1.181107	4.293769	5.381874
3168	-3530.276	-3691.814	161.5383	0.3012073	1.05397	4.073131	5.030636
3174	-3529.709	-3689.967	160.2588	0.2700335	1.124303	4.073131	5.714712
3180	-3531.487	-3689.356	157.8695	0.3143469	1.29875	3.171836	7.37992
3186	-3531.982	-3691.845	159.8627	0.307775	1.028719	3.069766	6.508241
3192	-3529.312	-3690.087	160.7751	0.3390247	1.061169	3.090793	5.96619
3198	-3530.747	-3689.974	159.2271	0.2541211	1.061169	3.239043	6.771858
3204	-3531.265	-3691.413	160.148	0.273706	1.119915	3.889707	5.876103
3210	-3529.891	-3689.986	160.0955	0.2791367	1.274574	3.646509	5.951398
3216	-3527.778	-3687.776	159.998	0.3403795	1.150324	2.817513	6.488304
3222	-3529.842	-3690.411	160.569	0.2538843	1.08499	3.280716	6.008533
3228	-3528.182	-3687.304	159.122	0.3289401	1.00536	3.359035	6.75355
3234	-3534.136	-3694.385	160.2483	0.2430358	1.141623	4.109696	5.705785
3240	-3517.296	-3676.348	159.0522	0.2791539	0.8053255	4.638681	6.232572
3246	-3525.098	-3685.368	160.2693	0.2853434	1.195967	3.573989	5.934802
3252	-3532.651	-3693.177	160.526	0.2853434	1.001775	3.591397	5.890612
3258	-3534.581	-3694.954	160.3736	0.23714	1.203488	3.591397	5.890612
3264	-3525.462	-3685.753	160.2907	0.2533568	1.203488	3.531309	5.959809
3270	-3529.68	-3690.426	160.7464	0.2719368	1.024518	2.979262	6.099207
3276	-3532.464	-3692.552	160.088	0.2480472	1.188336	3.547867	6.072351
3282	-3529.306	-3690.13	160.8235	0.2531133	1.192528	3.242663	5.832452
3288	-3521.158	-3681.486	160.328	0.2484008	1.123341	3.833113	5.820559
3294	-3525.184	-3685.257	160.0725	0.2404916	1.108114	4.11167	5.820559
3300	-3535.007	-3694.387	159.3809	0.24527	0.951861	4.665932	5.978261
3306	-3521.48	-3681.837	160.3567	0.2518366	1.150645	3.424701	6.011294
3312	-3535.266	-3695.554	160.2878	0.2515969	1.150645	4.225667	5.610923
3318	-3531.865	-3694.313	162.4476	0.2796742	1.164816	3.826331	4.611533
3324	-3535.789	-3696.7	160.9111	0.299657	1.321475	3.826331	5.369181
3330	-3531.333	-3691.357	160.0233	0.2570542	1.078323	3.822129	6.012729
3336	-3531.444	-3691.685	160.2409	0.2570542	1.259623	3.822129	5.795975
3342	-3532.064	-3694.415	162.3507	0.2760568	1.043332	3.840327	4.727676
3348	-3539.441	-3700.148	160.7068	0.2609943	1.248235	4.62132	5.103429
3354	-3536.067	-3697.119	161.052	0.2587865	1.312148	4.659892	4.856727
3360	-3537.021	-3698.65	161.6298	0.2734708	0.9787781	3.595608	5.301342
3366	-3531.084	-3692.878	161.7942	0.2734708	0.8789153	3.595608	5.265496
3372	-3523.541	-3683.523	159.9817	0.2454806	1.174701	4.994533	5.34657
3378	-3540.356	-3699.105	158.7482	0.224112	1.079352	3.57819	6.853674
3384	-3530.867	-3689.424	158.5562	0.2625583	0.9598193	2.881709	7.375087
3390	-3532.385	-3691.187	158.8015	0.2930641	0.9759112	2.293017	7.53416
3396	-3534.162	-3694.946	160.7841	0.2867011	1.218947	3.885452	5.468787
3402	-3528.077	-3687.29	159.2133	0.2717416	0.9159397	3.460505	6.728532
3408	-3537.988	-3698.172	160.1832	0.2755648	1.175686	2.952543	6.336156
3414	-3523.246	-3683.002	159.7553	0.2755648	1.011322	3.195496	6.525185
3420	-3530.243	-3689.819	159.576	0.2422593	0.9992235	3.195811	6.646575
3426	-3536.48	-3696.259	159.7784	0.2533639	1.031816	3.91173	6.124708
3432	-3538.05	-3698.585	160.5346	0.2533639	0.9850732	3.839122	5.777017
3438	-3534.199	-3694.555	160.356	0.29031	1.151645	3.259815	6.080061
3444	-3524.045	-3683.989	159.9445	0.2989447	1.100625	2.921755	6.509993
3450	-3533.226	-3692.865	159.6395	0.3120514	0.9730209	3.15561	6.610408
3456	-3528.38	-3689.489	161.1097	0.317084	1.008027	3.164228	5.784241
3462	-3530.938	-3691.015	160.0771	0.2529559	1.07401	4.097597	5.837499
3468	-3530.6	-3692.495	161.8955	0.2615836	0.947508	3.874088	5.023935
3474	-3535.475	-3696.792	161.3171	0.2925213	1.001464	4.28492	5.069812
3480	-3539.688	-3700.41	160.7219	0.2385503	1.344082	4.28492	5.242153
3486	-3539.629	-3700.812	161.183	0.3300293	1.015427	4.456438	5.020468
3492	-3535.13	-3696.034	160.9039	0.2832036	1.055641	4.742204	5.020468
3498	-3539.409	-3699.865	160.4557	0.3370712	1.124488	3.305552	5.989948
3504	-3539.545	-3701.219	161.6748	0.2505788	1.365875	4.036713	4.83263
3510	-3533.189	-3693.143	159.954	0.2675374	0.91909	3.710524	6.192178
3516	-3534.327	-3694.843	160.5161	0.2459042	1.001612	4.047676	5.667943
3522	-3528.768	-3688.089	159.3213	0.2459042	0.8472631	5.335777	5.701009
3528	-3523.455	-3683.434	159.9789	0.2459042	1.069405	6.191213	4.741678
3534	-3534.004	-3695.005	161.0018	0.2294042	1.026709	4.809564	4.974633
3540	-3527.21	-3687.177	159.9676	0.213501	0.9961944	5.336003	5.281661
3546	-3521.871	-3682.254	160.3834	0.2537392	1.145057	4.985213	5.141331
3552	-3534.405	-3695.163	160.7578	0.2903495	0.9530281	4.191047	5.458624
3558	-3532.858	-3694.273	161.4144	0.2388585	1.061987	4.280573	5.014448
3564	-3532.034	-3694.112	162.0776	0.2599188	1.158074	3.580372	4.970168
3570	-3527.863	-3689.537	161.6736	0.2821176	1.074705	4.045077	4.970168
3576	-3524.779	-3686.152	161.3735	0.3113245	1.095453	3.360999	5.486789
3582	-3525.393	-3686.765	161.372	0.2933635	1.290411	3.672165	5.219896
3588	-3526.462	-3685.654	159.1925	0.2723539	1.129297	3.385833	6.664749
3594	-3523.216	-3684.325	161.1093	0.2982322	1.167656	3.385833	5.586137
3600	-3534.164	-3694.876	160.7121	0.2718683	1.096192	3.385833	5.857088
3606	-3531.908	-3693.231	161.3231	0.3025245	0.8503661	3.391317	5.636815
3612	-3549.685	-3710.985	161.2993	0.3296988	1.040517	3.817517	5.29615
3618	-3546.089	-3707.936	161.8474	0.3043859	1.102557	3.817517	4.97228
3624	-3545.809	-3707.111	161.3014	0.3043859	0.8125949	3.189651	5.778515
3630	-3528.476	-3687.494	159.018	0.2705276	1.029867	3.466582	6.769944
3636	-3535.088	-3694.395	159.3073	0.2710061	0.8396301	2.994026	6.970609
3642	-3544.774	-3703.526	158.7517	0.2710061	0.8522398	3.345542	7.073823
3648	-3525.304	-3686.746	161.4416	0.2661918	0.8511109	3.31591	5.632745
3654	-3527.473	-3687.657	160.1842	0.3022923	0.9988104	4.206702	5.733335
3660	-3534.145	-3696.331	162.186	0.3022923	0.9553497	3.998626	4.765761
3666	-3531.919	-3692.488	160.5692	0.3572696	1.186084	3.998626	5.503744
3672	-3530.886	-3690.055	159.1694	0.511885	1.123136	5.32263	5.494694
3678	-3525.817	-3685.845	160.0282	0.2530816	1.01832	4.060255	5.914973
3684	-3535.74	-3696.145	160.4046	0.3188771	1.129935	3.891306	5.70459
3690	-3525.5	-3687.514	162.0145	0.3688903	1.060029	3.71005	4.926792
3696	-3538.849	-3699.333	160.4838	0.3288365	1.064409	3.71005	5.790768
3702	-3531.915	-3692.587	160.6721	0.2587664	1.224387	3.221626	5.906505
3708	-3527.218	-3686.95	159.7317	0.2578038	1.048704	3.272532	6.485589
3714	-3538.548	-3697.812	159.2641	0.3007425	1.40391	3.349059	6.485589
3720	-3534.274	-3694.85	160.576	0.2597644	1.047228	3.455688	5.926541
3726	-3523.223	-3683.056	159.8331	0.2495195	1.043674	3.678472	6.217466
3732	-3526.413	-3686.492	160.0788	0.2844611	0.9620011	2.915984	6.523202
3738	-3531.777	-3692.049	160.2718	0.2846949	0.9925946	3.032348	6.338802
3744	-3530.692	-3690.817	160.1253	0.3000741	1.284302	2.683269	6.442564
3750	-3531.387	-3690.007	158.6206	0.3114376	0.9313013	3.329653	7.08893
3756	-3535.057	-3693.437	158.3809	0.2490516	1.147987	2.765703	7.437862
3762	-3528.43	-3688.097	159.6675	0.2625407	1.048685	3.261663	6.523725
3768	-3524.423	-3682.671	158.2483	0.2895043	1.247733	3.047756	7.283245
3774	-3528.912	-3689.127	160.2149	0.2771503	1.030454	3.321631	6.196085
3780	-3523.794	-3685.517	161.7233	0.2846873	1.030454	3.526147	5.2533
3786	-3518.838	-3679.963	161.1246	0.2740846	1.030454	3.526147	5.588923
3792	-3516.683	-3677.131	160.4473	0.2758187	1.022312	4.179554	5.605569
3798	-3518.875	-3679.705	160.8298	0.2649886	1.022312	4.105703	5.441813
3804	-3515.712	-3675.593	159.8812	0.2874387	1.247757	4.372231	5.681413
3810	-3515.318	-3675.019	159.7011	0.2375513	1.152946	3.848744	6.143969
3816	-3517.341	-3676.045	158.7039	0.2716035	1.232488	2.705783	7.239895
3822	-3527.649	-3685.702	158.0531	0.2367996	0.8951063	3.016919	7.620508
3828	-3511.969	-3671.655	159.686	0.2676007	1.170776	3.671726	6.222535
3834	-3526.135	-3686.779	160.6441	0.2622627	1.170776	3.984649	5.530765
3840	-3518.245	-3679.375	161.1292	0.2648366	1.170776	3.411539	5.57774
3846	-3518.092	-3679.362	161.2704	0.2701675	0.9746869	4.275217	5.128322
3852	-3520.872	-3681.268	160.396	0.251015	1.060795	4.258899	5.582693
3858	-3521.469	-3682.999	161.5296	0.2538146	1.060795	4.08446	5.051714
3864	-3523.089	-3684.485	161.3958	0.2627604	1.060795	4.314036	4.993579
3870	-3529.489	-3690.459	160.9697	0.2538306	0.8907851	4.854643	5.02921
3876	-3525.458	-3685.924	160.466	0.2411544	1.078565	4.643798	5.327928
3882	-3519.216	-3680.037	160.8205	0.2461826	1.169846	3.897604	5.49099
3888	-3527.273	-3688.727	161.4541	0.328329	1.09782	3.793256	5.193156
3894	-3538.447	-3699.253	160.8068	0.2926247	0.9608555	3.822654	5.628624
3900	-3528.592	-3689.409	160.8167	0.2416593	0.8701006	3.894402	5.661373
3906	-3524.977	-3684.414	159.4368	0.2254912	1.140501	4.213767	6.102428
3912	-3530.889	-3690.315	159.4262	0.2254912	0.9171659	4.247987	6.210844
3918	-3529.553	-3690.826	161.273	0.30849	1.064271	3.928762	5.247853
3924	-3524.564	-3684.879	160.3153	0.2891097	0.9236675	3.360143	6.172062
3930	-3524.748	-3686.348	161.5997	0.309558	0.7986747	3.360143	5.525941
3936	-3529.077	-3690.512	161.4349	0.2865601	0.9248847	3.012625	5.751353
3942	-3521.474	-3680.957	159.4836	0.2556703	1.082803	3.964241	6.227567
3948	-3520.524	-3680.857	160.3338	0.2708955	1.015746	4.425838	5.538913
3954	-3517.034	-3678.516	161.4816	0.2782476	1.074118	4.418065	4.87194
3960	-3521.043	-3683.067	162.0236	0.2949731	1.02446	4.20155	4.708599
3966	-3523.424	-3683.631	160.2072	0.2722562	1.046006	4.62177	5.483448
3972	-3527.602	-3687.525	159.923	0.2782437	0.9893447	4.217211	5.888796
3978	-3540.847	-3702.659	161.812	0.2836311	1.113524	4.343361	4.704273
3984	-3533.959	-3695.615	161.6552	0.2549654	1.045194	4.343361	4.845911
3990	-3520.882	-3682.56	161.6782	0.2724691	1.106105	4.242065	4.845911
3996	-3529.351	-3691.035	161.6837	0.2936606	1.106105	4.432829	4.724487
4002	-3537.038	-3697.21	160.1727	0.2936606	1.140384	3.763414	5.909554
4008	-3537.062	-3696.841	159.7783	0.283008	0.999801	3.656485	6.264873
4014	-3522.59	-3681.873	159.2825	0.2438717	1.08375	3.656485	6.509527
4020	-3522.658	-3683.294	160.6365	0.2676205	1.250366	3.472482	5.769996
4026	-3520.353	-3680.719	160.3652	0.2774208	0.9769767	4.122989	5.705619
4032	-3523.08	-3684.387	161.3068	0.2822287	1.109244	4.077966	5.136291
4038	-3516.514	-3677.413	160.8984	0.2746048	1.082677	4.077966	5.380791
4044	-3537.771	-3697.807	160.0361	0.2656222	1.067751	4.028257	5.894334
4050	-3547.204	-3708.654	161.4499	0.2521401	0.9364284	4.028257	5.196787
4056	-3529.004	-3689.408	160.404	0.2751043	0.9384273	3.391791	6.106126
4062	-3520.79	-3681.565	160.7749	0.2751043	0.9452484	3.926511	5.607291
4068	-3512.655	-3672.798	160.1432	0.2298354	1.023959	3.819304	5.993339
4074	-3527.462	-3686.03	158.5686	0.2298354	0.9765533	4.179902	6.678159
4080	-3535.516	-3695.97	160.4543	0.2834561	0.9765533	3.975887	5.734322
4086	-3536.675	-3696.998	160.3231	0.2834561	1.015715	3.738243	5.914625
