Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3530.814	-3690.355	159.5416	0.2660472	1.002925	4.206526	6.101937
2064	-3529.36	-3688.685	159.3242	0.2278666	1.118052	4.95946	5.767639
2070	-3534.976	-3693.852	158.8758	0.2457213	1.25045	3.815189	6.55359
2076	-3532.917	-3692.148	159.2311	0.2976787	0.9166747	4.053503	6.383479
2082	-3526.446	-3687.853	161.4074	0.2843257	1.31726	3.458911	5.308784
2088	-3525.748	-3686.967	161.2185	0.2843257	1.321442	3.655383	5.302365
2094	-3525.807	-3687.295	161.4878	0.2843257	1.008512	4.266594	4.985849
2100	-3532.339	-3692.117	159.7775	0.2798953	1.065603	2.863772	6.660912
2106	-3540.159	-3701.518	161.3591	0.2653644	1.079945	3.419895	5.49606
2112	-3530.088	-3690.258	160.1698	0.2653644	1.044758	4.188128	5.746442
2118	-3530.96	-3691.745	160.7847	0.2514171	0.9920242	3.964837	5.568224
2124	-3526.177	-3687.491	161.3134	0.2514171	1.078403	4.472793	4.947645
2130	-3525.869	-3686.47	160.6013	0.3626725	1.245621	3.539573	5.703033
2136	-3532.644	-3691.52	158.8758	0.2192445	1.452501	3.590608	6.584217
2142	-3528.824	-3688.985	160.1609	0.2865588	0.9576081	3.933716	5.9265
2148	-3537.38	-3698.257	160.8769	0.2687607	1.119431	3.67433	5.597753
2154	-3538.079	-3698.507	160.429	0.2797341	1.238201	3.739563	5.737292
2160	-3528.312	-3687.611	159.2987	0.2648116	1.055496	2.935916	6.894052
2166	-3524.377	-3684.837	160.4595	0.3213345	1.020303	2.935916	6.254289
2172	-3530.384	-3690.7	160.316	0.2644213	0.9625851	3.532805	6.069946
2178	-3531.128	-3691.621	160.4932	0.2593688	1.241009	3.57438	5.802176
2184	-3538.475	-3699.21	160.7355	0.2906554	1.167735	3.775708	5.581391
2190	-3534.56	-3694.15	159.5905	0.2403523	1.262657	4.739143	5.657468
2196	-3534.698	-3694.994	160.2954	0.2505324	0.9568423	4.929161	5.32655
2202	-3538.419	-3698.568	160.149	0.2457228	1.140648	4.927189	5.309871
2208	-3523.613	-3684.645	161.0312	0.2978873	1.008509	4.124585	5.309871
2214	-3524.721	-3685.051	160.3294	0.2741389	1.093831	4.088569	5.681885
2220	-3523.747	-3682.147	158.4004	0.2586408	1.364866	3.228895	7.059683
2226	-3523.626	-3684.304	160.6778	0.2586408	1.364866	3.702895	5.56503
2232	-3525.63	-3686.982	161.3523	0.2571827	0.9410421	3.545935	5.511349
2238	-3522.15	-3682.736	160.5858	0.2733063	1.30677	3.933955	5.511349
2244	-3517.232	-3679.26	162.0278	0.2733063	1.153283	3.933955	4.796169
2250	-3533.375	-3695.18	161.8049	0.295835	0.963511	3.261676	5.385015
2256	-3541.052	-3701.716	160.6638	0.2507132	1.225365	3.498108	5.763704
2262	-3525.373	-3685.97	160.5972	0.318754	1.048657	3.269348	5.983731
2268	-3527.532	-3687.91	160.3778	0.2810887	1.189054	4.004088	5.646098
2274	-3525.044	-3684.701	159.6571	0.2810887	1.189054	3.681679	6.215706
2280	-3528.853	-3688.058	159.2051	0.2539737	0.9805527	3.268325	6.811476
2286	-3537.945	-3698.978	161.0327	0.2907067	0.951475	3.089477	5.912536
2292	-3534.924	-3697.214	162.2898	0.2734618	1.296054	3.464629	4.833547
2298	-3525.114	-3687.327	162.2129	0.3212728	1.000448	3.551208	4.964387
2304	-3522.936	-3684.86	161.9244	0.2996682	1.038184	4.556678	4.554812
2310	-3527.18	-3687.542	160.3623	0.3161065	1.347406	4.311918	5.381118
2316	-3523.205	-3683.889	160.6839	0.293347	1.004423	4.598623	5.244612
2322	-3523.79	-3683.596	159.8053	0.293347	1.106138	3.852688	6.080011
2328	-3524.856	-3685.35	160.494	0.2779118	1.122264	3.852688	5.703391
2334	-3542.827	-3703.344	160.5167	0.2910224	1.163927	3.677068	5.75735
2340	-3527.951	-3688.75	160.7987	0.2782486	0.9922962	3.341366	5.88727
2346	-3530.886	-3691.148	160.2619	0.3088806	1.016204	3.142143	6.258561
2352	-3531.093	-3691.19	160.097	0.3354359	1.281631	3.365798	6.069216
2358	-3532.397	-3691.745	159.348	0.3039857	1.24965	2.978096	6.719822
2364	-3542.179	-3702.063	159.8842	0.2689938	1.200341	3.048371	6.436757
2370	-3527.009	-3687.258	160.2485	0.2689938	1.230353	3.671111	5.883558
2376	-3526.412	-3686.938	160.5256	0.2713325	1.13648	3.362072	5.950326
2382	-3536.785	-3696.29	159.5048	0.2633551	0.9688758	3.453341	6.550758
2388	-3535.326	-3694.477	159.1513	0.2387482	1.088303	3.881583	6.458968
2394	-3539.476	-3700.523	161.0466	0.2657028	1.088577	3.302994	5.726894
2400	-3533.333	-3694.864	161.531	0.243226	0.8888696	4.371058	4.992963
2406	-3525.529	-3684.835	159.3063	0.2451273	0.9869246	4.180244	6.26432
2412	-3534.097	-3693.583	159.4853	0.2398184	0.940637	4.947798	5.776264
2418	-3521.362	-3681.763	160.4005	0.2535896	0.8843098	4.947798	5.296422
2424	-3522.368	-3683.249	160.881	0.2398821	0.9053685	4.460153	5.296422
2430	-3524.288	-3686.272	161.9846	0.2398821	1.077398	4.380818	4.631284
2436	-3529.034	-3690.002	160.968	0.2563629	1.275586	4.143549	5.211114
2442	-3536.716	-3698.798	162.0819	0.2576423	1.147895	4.099786	4.684989
2448	-3523.487	-3683.365	159.8777	0.2576423	1.141175	4.878996	5.479082
2454	-3532.579	-3692.723	160.1446	0.2326497	0.9952915	4.235806	5.779144
2460	-3532.378	-3692.654	160.2758	0.2326497	1.096225	4.580019	5.462871
2466	-3532.154	-3692.566	160.4122	0.2943598	1.238904	3.917806	5.640355
2472	-3523.493	-3682.764	159.2714	0.2558389	1.166053	3.365365	6.622406
2478	-3529.853	-3690.349	160.4951	0.2798952	1.137482	3.299	5.996178
2484	-3531.833	-3692.594	160.7604	0.2673115	0.916346	3.751688	5.7312
2490	-3550.81	-3712.839	162.0295	0.2945463	0.916346	4.002485	4.876926
2496	-3545.268	-3705.049	159.7805	0.3035588	1.131205	4.002485	5.992742
2502	-3530.368	-3691.092	160.7242	0.3461454	1.164846	3.238177	5.853272
2508	-3524.768	-3686.618	161.8499	0.276272	1.024876	3.553418	5.175948
2514	-3511.64	-3671.836	160.1963	0.276272	1.024876	3.489257	6.118482
2520	-3534.167	-3694.714	160.5474	0.2979788	1.237042	3.157444	5.981433
2526	-3520.87	-3680.071	159.2009	0.2843722	1.232214	3.397599	6.592391
2532	-3524.896	-3684.51	159.6136	0.2875975	0.9328346	3.539901	6.451302
2538	-3537.251	-3698.634	161.3834	0.3287546	1.13807	3.726192	5.246997
2544	-3532.32	-3693.164	160.8435	0.2527961	1.140588	3.034366	5.963584
2550	-3531.465	-3692.658	161.1928	0.2834432	1.069774	3.088531	5.764836
2556	-3537.358	-3697.806	160.4476	0.3126324	1.069774	3.804461	5.764836
2562	-3537.869	-3699.515	161.6463	0.301158	1.045705	3.705721	5.179074
2568	-3537.628	-3699.392	161.7649	0.2668757	0.9941887	3.672823	5.179074
2574	-3537.418	-3697.31	159.8917	0.3238045	1.01389	5.844016	4.971327
2580	-3535.335	-3696.471	161.136	0.338964	1.067707	4.352	5.070579
2586	-3525.286	-3686.557	161.271	0.2910387	1.458397	3.864201	5.081625
2592	-3524.599	-3686.124	161.5254	0.3133939	1.057741	3.978211	5.081625
2598	-3524.986	-3686.174	161.1875	0.3185811	1.102145	3.409769	5.554579
2604	-3541.1	-3701.541	160.4409	0.501136	1.434548	3.222089	5.789127
2610	-3529.877	-3688.04	158.1628	0.501136	1.170153	5.594455	5.877815
2616	-3527.245	-3685.672	158.4269	0.5075297	0.953019	5.170488	6.079652
2622	-3528.215	-3685.177	156.9626	0.5423735	1.234618	5.656927	6.439976
2628	-3539.934	-3701.401	161.4669	0.5095167	1.037084	4.993793	4.448845
2634	-3531.172	-3692.814	161.6426	0.2861152	1.049283	3.99374	5.027812
2640	-3534.741	-3694.981	160.2395	0.2861152	1.058546	3.130216	6.266599
2646	-3530.332	-3690.357	160.0246	0.2861152	1.047236	3.265435	6.316054
2652	-3531.42	-3690.748	159.3278	0.281735	1.094647	2.795472	6.923872
2658	-3522.468	-3681.584	159.1161	0.2757742	1.040448	2.992381	6.964238
2664	-3513.694	-3673.701	160.0065	0.2757742	1.176651	3.654513	6.049854
2670	-3526.925	-3685.993	159.068	0.2732831	1.125238	3.140772	6.865928
2676	-3516.61	-3678.081	161.4709	0.2610842	1.125238	4.573205	4.772523
2682	-3530.8	-3690.954	160.1542	0.2987935	1.029702	3.880073	5.913393
2688	-3531.529	-3693.205	161.6757	0.3568193	1.141192	3.256941	5.327509
2694	-3527.056	-3688.788	161.7317	0.309994	1.131863	3.256941	5.327509
2700	-3538.39	-3699.699	161.3092	0.2694572	0.8623074	3.796827	5.433311
2706	-3532.65	-3692.947	160.2975	0.2694572	1.09932	3.607434	5.962118
2712	-3530.892	-3691.589	160.6964	0.2558327	0.9807017	5.031259	5.031962
2718	-3533.63	-3694.704	161.0739	0.2737342	1.266791	4.778656	4.794543
2724	-3525.621	-3687.315	161.6941	0.2868122	0.9507228	4.645591	4.690281
2730	-3527.603	-3688.809	161.2059	0.2769192	1.158492	3.405189	5.539121
2736	-3537.54	-3696.909	159.3684	0.2466236	0.9991764	3.690722	6.488727
2742	-3527.189	-3689.315	162.126	0.2837713	1.046967	4.063501	4.722192
2748	-3517.303	-3677.167	159.8643	0.2942699	1.099009	4.075833	5.92952
2754	-3526.493	-3686.417	159.9241	0.3150845	1.04819	3.769526	6.080279
2760	-3521.226	-3682.059	160.8338	0.2794015	1.024274	3.890408	5.549025
2766	-3521.037	-3679.399	158.3618	0.2341227	1.024274	5.248065	6.182957
2772	-3521.692	-3680.194	158.5019	0.2236685	1.304709	4.426916	6.408022
2778	-3516.993	-3678.189	161.1964	0.2751288	1.363048	4.047766	5.080349
2784	-3518.661	-3679.096	160.4356	0.2820646	1.196891	3.545497	5.860771
2790	-3531.468	-3690.54	159.0717	0.26404	1.068875	3.535266	6.686278
2796	-3541.85	-3700.668	158.8181	0.2634279	1.068875	3.789457	6.686278
2802	-3542.182	-3702.244	160.0618	0.3256286	1.030896	3.505261	6.152843
2808	-3531.269	-3690.233	158.9646	0.3198159	1.065611	2.98831	7.010747
2814	-3522.41	-3683.214	160.8035	0.3198159	1.239972	3.402571	5.693835
2820	-3520.142	-3680.555	160.4137	0.3133761	1.116611	3.805091	5.757132
2826	-3513.45	-3674.25	160.7997	0.2848716	1.133468	3.687756	5.616266
2832	-3526.932	-3686.687	159.7549	0.2898561	0.9383034	4.804331	5.681025
2838	-3521.06	-3681.687	160.6277	0.2328792	1.001791	4.831673	5.181702
2844	-3529.931	-3689.855	159.9238	0.2265611	1.132412	3.645167	6.150643
2850	-3523.997	-3685.376	161.3793	0.2639444	1.088007	3.340216	5.525134
2856	-3537.393	-3698.189	160.7959	0.327587	1.081289	2.994523	6.002639
2862	-3529.604	-3689.262	159.6575	0.2295359	1.05716	4.621513	5.802462
2868	-3526.708	-3685.839	159.1306	0.2295359	1.042601	3.953769	6.460795
2874	-3537.921	-3697.998	160.0779	0.2295359	1.187201	4.259407	5.699831
2880	-3542.698	-3702.168	159.4705	0.2693886	1.130609	5.448831	5.388817
2886	-3540.837	-3702.759	161.922	0.3092207	1.347234	4.41216	4.460916
2892	-3534.244	-3694.82	160.5763	0.3092207	1.218436	4.320331	5.331537
2898	-3527.899	-3688.645	160.7467	0.2550455	1.015786	4.299173	5.390105
2904	-3529.399	-3690.419	161.0199	0.2566207	1.108884	3.318892	5.726663
2910	-3548.651	-3710.506	161.8552	0.3199508	0.7522689	3.684141	5.225338
2916	-3547.109	-3708.464	161.3546	0.2889165	1.019985	3.20498	5.63658
2922	-3540.79	-3703.044	162.2533	0.3098023	1.10363	3.551673	4.890714
2928	-3524.759	-3686.089	161.3296	0.2787915	1.17221	4.057721	5.102178
2934	-3532.691	-3691.967	159.276	0.2787915	1.40972	4.108989	6.075191
2940	-3521.191	-3681.843	160.6517	0.2668483	0.9652203	3.77444	5.751844
2946	-3522.249	-3683.496	161.2467	0.2795212	1.161792	3.840333	5.273629
2952	-3528.56	-3689.28	160.72	0.2499929	1.123724	4.133861	5.439335
2958	-3519.682	-3678.997	159.3151	0.2642584	1.184946	4.002492	6.238562
2964	-3538.991	-3698.215	159.2238	0.2507331	1.131285	2.790134	6.979881
2970	-3532.765	-3692.16	159.3955	0.2918813	0.8051831	3.08054	6.883385
2976	-3528.806	-3689.94	161.1336	0.3132603	1.039351	3.550985	5.54395
2982	-3536.162	-3696.987	160.8252	0.3080253	0.8873945	3.155642	6.015025
2988	-3533.112	-3694.921	161.8092	0.2835107	1.00996	3.224636	5.384267
2994	-3528.119	-3689.032	160.9134	0.3020649	1.058229	4.053676	5.384267
3000	-3523.706	-3684.841	161.1351	0.2920652	1.085108	3.227943	5.706964
3006	-3536.412	-3697.931	161.5191	0.2876698	1.075622	4.099141	5.022387
3012	-3528.29	-3690.465	162.1742	0.3309733	0.8548183	3.603829	5.031846
3018	-3528.467	-3689.59	161.1232	0.2861505	1.052171	3.739689	5.453719
3024	-3528.706	-3688.459	159.7525	0.2262874	0.9388997	4.449845	5.910776
3030	-3546.874	-3707.507	160.6337	0.4695926	1.122898	2.941437	6.020037
3036	-3527.742	-3687.932	160.1899	0.2988718	1.151831	3.817888	5.86137
3042	-3518.881	-3680.685	161.8033	0.2930245	0.9095974	4.295508	4.844289
3048	-3530.686	-3692.115	161.4283	0.2930245	1.143838	4.197805	4.977329
3054	-3528.296	-3690.803	162.5071	0.3286011	0.9551479	3.752202	4.709429
3060	-3536.263	-3698.162	161.8992	0.2557961	1.123377	5.043183	4.27153
3066	-3522.631	-3683.85	161.2192	0.2732012	1.190026	4.89603	4.690115
3072	-3521.002	-3682.971	161.9686	0.2975786	0.8983563	3.36821	5.270788
3078	-3516.855	-3678.53	161.6747	0.2949625	0.9096597	3.36821	5.428111
3084	-3529.828	-3691.07	161.2421	0.3564603	0.8576813	3.790844	5.428111
3090	-3517.25	-3678.821	161.5713	0.2916188	0.9255042	4.160487	5.040442
3096	-3524.963	-3686.648	161.6854	0.2995891	0.9232754	3.733015	5.210883
3102	-3525.476	-3686.44	160.9637	0.2525865	0.925033	3.607096	5.702383
3108	-3537.761	-3699.066	161.3051	0.2789356	1.167408	3.784864	5.269306
3114	-3530.808	-3692.093	161.2844	0.2651189	0.9190319	4.091097	5.255955
3120	-3530.57	-3691.735	161.1654	0.2734078	1.043065	3.819238	5.398698
3126	-3524.839	-3685.792	160.9534	0.2734078	1.178416	3.24347	5.757452
3132	-3539.972	-3701.346	161.3748	0.3305242	0.9709603	3.068113	5.704598
3138	-3539.296	-3701.146	161.8502	0.3113573	1.097135	3.120638	5.355648
3144	-3527.502	-3687.283	159.7811	0.2909714	1.040022	3.076373	6.551791
3150	-3519.6	-3680.663	161.0638	0.2754853	1.040022	3.128722	5.83399
3156	-3524.24	-3686.016	161.7764	0.2915371	1.049999	2.99033	5.504844
3162	-3546.012	-3704.134	158.1218	0.305229	1.184531	2.367555	7.740261
3168	-3547.82	-3706.091	158.2713	0.2711328	1.184531	2.610322	7.548627
3174	-3537.114	-3696.82	159.7061	0.256107	1.039837	3.81178	6.212527
3180	-3537.326	-3698.229	160.9033	0.2605976	1.171008	3.645276	5.575638
3186	-3527.033	-3687.335	160.302	0.2605976	1.084705	3.808198	5.86279
3192	-3529.708	-3689.546	159.8375	0.26171	1.228777	3.808198	6.03787
3198	-3526.544	-3686.116	159.5719	0.26171	1.165528	4.380328	5.904595
3204	-3533.634	-3692.636	159.0021	0.26171	1.334536	4.205533	6.220278
3210	-3536.715	-3697.274	160.5586	0.22162	1.156706	3.845539	5.684039
3216	-3533.997	-3694.311	160.3144	0.2421827	1.245117	3.982098	5.684039
3222	-3526.977	-3689.155	162.1787	0.2772419	0.9196696	3.931638	4.841064
3228	-3519.404	-3680.374	160.9705	0.3115035	0.8908092	3.485929	5.751383
3234	-3520.377	-3680.583	160.2058	0.2293572	1.14132	4.082969	5.751383
3240	-3529.722	-3689.686	159.9646	0.2490899	1.14132	5.681946	4.991787
3246	-3523.429	-3684.745	161.3164	0.2917135	1.054837	4.469572	4.938438
3252	-3521.909	-3683.353	161.4433	0.2493152	0.9391739	4.074124	5.17513
3258	-3528.895	-3688.305	159.4106	0.2867863	0.9165674	4.636301	5.974747
3264	-3526.507	-3687.875	161.3683	0.27673	1.011102	3.845677	5.287965
3270	-3539.433	-3701.069	161.636	0.2889602	1.091408	3.29822	5.391339
3276	-3533.219	-3693.927	160.7075	0.3151678	1.026426	3.762586	5.667716
3282	-3533.847	-3694.985	161.1378	0.2463462	1.041373	3.967008	5.348303
3288	-3534.446	-3695.754	161.3085	0.2843652	0.9099505	3.384632	5.626061
3294	-3522.756	-3684.279	161.5222	0.2484266	1.033493	3.117859	5.607229
3300	-3519.409	-3680.224	160.8147	0.2797606	0.9077616	3.50538	5.834144
3306	-3520.544	-3679.581	159.0376	0.4620898	1.1514	4.49447	6.032213
3312	-3537.708	-3698.619	160.9104	0.4868019	1.332439	3.885785	5.227537
3318	-3531.337	-3691.358	160.0212	0.2947117	1.201153	4.045729	5.804649
3324	-3533.049	-3693.985	160.9359	0.3091092	1.004253	3.312448	5.804649
3330	-3520.625	-3680.47	159.8454	0.2685907	0.9729217	3.312448	6.437583
3336	-3528.233	-3688.914	160.6814	0.2609437	1.13836	4.032348	5.502444
3342	-3528.484	-3689.356	160.8727	0.2663191	1.328555	4.032348	5.291302
3348	-3532.181	-3692.838	160.6571	0.2901266	1.134626	4.414318	5.291302
3354	-3532.689	-3694.205	161.5154	0.2534532	0.8685358	4.084729	5.165924
3360	-3525.635	-3686.605	160.9699	0.2570487	1.004127	4.084729	5.390587
3366	-3530.894	-3692.977	162.0832	0.2750212	0.9180956	3.173805	5.31648
3372	-3533.27	-3694.632	161.3623	0.2975599	1.146902	3.917386	5.165306
3378	-3533.779	-3695.364	161.5851	0.278144	1.274804	3.149187	5.407734
3384	-3525.905	-3687.466	161.5603	0.278144	1.188552	3.258565	5.407734
3390	-3530.852	-3691.242	160.39	0.2964393	0.9913782	3.180745	6.188224
3396	-3515.86	-3677.773	161.9124	0.2879044	1.163208	3.142692	5.28588
3402	-3519.6	-3681.637	162.0372	0.2728862	0.9136592	3.492477	5.16938
3408	-3533.905	-3694.131	160.2261	0.2577061	1.186504	4.094191	5.694042
3414	-3526.146	-3686.743	160.5967	0.2831144	1.486296	3.981767	5.379275
3420	-3518.706	-3678.606	159.8996	0.2901604	1.117422	3.271301	6.340533
3426	-3536.312	-3695.428	159.1151	0.2291919	0.8844228	3.625892	6.732146
3432	-3525.369	-3684.504	159.1347	0.2826748	1.079446	4.295683	6.224181
3438	-3525.724	-3685.653	159.9291	0.2432623	0.8434091	4.665412	5.738824
3444	-3515.839	-3675.941	160.1021	0.2954928	1.019709	3.378329	6.222437
3450	-3532.382	-3692.479	160.097	0.3158797	1.182573	4.278045	5.634262
3456	-3527.52	-3688.143	160.6232	0.2703781	0.9340829	3.595414	5.880437
3462	-3528.377	-3689.1	160.7235	0.2556659	1.024051	4.027515	5.547456
3468	-3516.482	-3677.744	161.2617	0.2556659	0.9095662	4.508232	5.047997
3474	-3526.075	-3687.355	161.28	0.2769449	0.8537725	4.508232	5.056766
3480	-3516.108	-3676.901	160.7933	0.2843972	0.9908813	4.106996	5.467805
3486	-3519.608	-3680.552	160.9444	0.2843972	1.273722	4.554976	4.981563
3492	-3519.318	-3679.968	160.6505	0.3047424	1.211437	3.125683	5.952504
3498	-3534.989	-3695.137	160.1477	0.2888871	1.314625	3.275982	6.098434
3504	-3551.695	-3711.821	160.1262	0.4250802	1.183911	3.495145	5.986152
3510	-3542.28	-3700.959	158.679	0.604804	1.220999	4.026319	6.366862
3516	-3532.525	-3690.705	158.1807	0.41694	1.148804	4.440337	6.552978
3522	-3532.701	-3694.497	161.7964	0.3096131	1.148804	4.796151	4.424489
3528	-3531.556	-3692.511	160.9551	0.3411394	0.9612685	4.521767	5.134522
3534	-3525.25	-3686.482	161.2321	0.2885683	0.8837351	3.959522	5.363907
3540	-3527.366	-3689.695	162.3291	0.281331	0.992686	4.137283	4.598898
3546	-3523.163	-3684.173	161.0105	0.3276026	1.105134	2.974717	5.883335
3552	-3524.542	-3685.073	160.531	0.2651378	1.043493	3.853964	5.732466
3558	-3527.432	-3689.096	161.6633	0.3031981	1.020215	4.099776	4.96406
3564	-3550.732	-3708.374	157.6411	0.5341617	0.8855252	5.44888	6.377562
3570	-3538.8	-3698.397	159.5976	0.2913918	1.224193	4.004814	6.047752
3576	-3548.66	-3708.036	159.3756	0.2731296	0.9619675	4.296327	6.161845
3582	-3537.567	-3697.125	159.5582	0.2612086	1.153948	3.93415	6.161845
3588	-3546.134	-3705.869	159.7358	0.3613431	1.406297	3.842312	5.926654
3594	-3536.279	-3696.985	160.7065	0.2949972	1.144477	3.445317	5.788706
3600	-3532.654	-3691.893	159.2391	0.2582182	1.000165	4.519022	6.102221
3606	-3524.716	-3683.463	158.747	0.2364414	1.010407	5.136796	6.040076
3612	-3518.388	-3678.231	159.8426	0.253879	0.9581798	4.075948	6.040076
3618	-3534.022	-3691.446	157.4246	0.253879	1.378882	3.363299	7.506721
3624	-3523.05	-3683.431	160.3817	0.3089112	1.378882	3.076068	6.035209
3630	-3523.057	-3684.502	161.4444	0.2963621	0.9164476	3.379652	5.544042
3636	-3536.978	-3698.186	161.2076	0.2934393	1.241316	4.124628	5.086914
3642	-3533.048	-3694.61	161.5616	0.2423899	1.045649	4.47374	4.832121
3648	-3535.183	-3695.831	160.6484	0.2449371	1.139679	4.390189	5.331606
3654	-3527.256	-3687.768	160.512	0.2911612	1.093276	3.971727	5.636787
3660	-3523.917	-3684.246	160.3296	0.2985338	1.093276	4.07152	5.678074
3666	-3528.876	-3689.596	160.7198	0.3116206	1.106854	3.721999	5.641152
3672	-3539.392	-3699.813	160.4218	0.4700005	1.12272	4.780392	5.126
3678	-3541.319	-3701.227	159.9084	0.4606622	1.165326	4.479065	5.557339
3684	-3529.887	-3689.977	160.0903	0.5636575	1.213451	3.64249	5.833655
3690	-3527.741	-3687.985	160.2447	0.5042633	1.17548	3.411041	5.928724
3696	-3521.568	-3680.394	158.8264	0.2818943	1.086408	2.815983	7.187021
3702	-3529.18	-3688.71	159.5301	0.2704022	1.054753	2.749518	6.867198
3708	-3524.526	-3683.831	159.3051	0.2789932	1.054753	2.965885	6.867198
3714	-3524.047	-3681.572	157.5257	0.4167957	1.023656	3.884736	7.272808
3720	-3523.469	-3682.852	159.383	0.4641363	1.023656	3.948241	6.209706
3726	-3547.65	-3707.073	159.4227	0.4650818	1.038703	4.97161	5.620311
3732	-3530.563	-3689.987	159.4238	0.6035323	1.234438	4.683317	5.595397
3738	-3523.657	-3682.618	158.9611	0.5118156	1.020289	5.035527	5.822682
3744	-3534.463	-3691.825	157.3624	0.4627736	0.8926632	6.858499	5.796529
3750	-3538.259	-3698.771	160.5122	0.2711923	0.9984411	3.920651	5.727599
3756	-3539.693	-3699.058	159.3651	0.3280647	1.097025	3.347225	6.57951
3762	-3529.968	-3691.342	161.3735	0.2827644	1.031599	3.549804	5.433673
3768	-3535.015	-3695.836	160.8214	0.3212087	1.031599	3.359687	5.819853
3774	-3544.506	-3705.801	161.2954	0.4292049	1.031599	3.638962	5.346831
3780	-3526.371	-3687.24	160.8693	0.2825247	1.227431	3.313908	5.733527
3786	-3522.577	-3683.643	161.066	0.2911705	1.07153	3.721991	5.481551
3792	-3534.123	-3694.351	160.2274	0.2669298	0.9175241	2.687788	6.59983
3798	-3526.557	-3685.663	159.1066	0.332415	0.9285882	3.227185	6.872507
3804	-3517.556	-3677.129	159.5732	0.245907	0.9675347	3.601124	6.443849
3810	-3520.3	-3680.161	159.8607	0.2754021	1.364287	3.210866	6.271228
3816	-3526.264	-3686.672	160.4077	0.3312682	0.8057388	3.183613	6.25818
3822	-3526.466	-3686.177	159.7107	0.287401	1.05364	3.315191	6.455183
3828	-3532.154	-3692.345	160.191	0.287401	1.266647	2.875604	6.318787
3834	-3527.986	-3689.199	161.2131	0.2923114	1.099906	4.260246	5.08676
3840	-3533.672	-3695.777	162.1049	0.2843081	0.8416547	3.633739	5.08676
3846	-3533.144	-3694.093	160.9488	0.3053406	1.307501	3.355611	5.611714
3852	-3541.713	-3701.758	160.045	0.3453596	0.9588309	3.678533	6.09614
3858	-3544.282	-3699.974	155.6919	0.5781006	1.153708	4.074014	7.997105
3864	-3536.276	-3694.281	158.0045	0.5266009	1.07938	4.386694	6.655349
3870	-3544.06	-3704.221	160.1612	0.2863934	0.8265843	3.673806	6.138965
3876	-3532.856	-3691.982	159.1262	0.2628806	1.3359	3.188994	6.70264
3882	-3546.792	-3703.714	156.9228	0.5349483	1.435964	3.883328	7.317071
3888	-3550.201	-3707.753	157.5516	0.5437007	0.8844007	3.762174	7.331127
3894	-3544.497	-3704.102	159.6051	0.5172471	1.057157	3.564788	6.250339
3900	-3532.742	-3691.717	158.9745	0.5584602	1.168247	4.279236	6.122215
3906	-3538.597	-3698.373	159.7761	0.5749976	1.019987	3.212665	6.337568
3912	-3527.605	-3687.867	160.2623	0.2751878	1.172595	3.414937	6.043513
3918	-3542.464	-3702.437	159.9734	0.2544991	0.9860556	4.016569	5.985606
3924	-3518.804	-3679.065	160.2606	0.2409797	0.94737	3.781516	5.985606
3930	-3526.635	-3685.54	158.9048	0.2822135	1.062722	3.645523	6.710365
3936	-3514.957	-3674.97	160.0123	0.2523656	1.117973	3.806122	6.008471
3942	-3531.215	-3693.073	161.8587	0.3342444	1.085495	2.951669	5.437854
3948	-3526.399	-3687.543	161.1437	0.3022437	1.085495	3.927505	5.31173
3954	-3544.15	-3706.068	161.9177	0.3964113	0.9237686	3.577681	5.114353
3960	-3525.8	-3687.096	161.2963	0.3026893	1.019205	3.661841	5.4103
3966	-3535.465	-3697.505	162.0395	0.3339723	0.9451026	4.035915	4.814774
3972	-3533.288	-3695.009	161.7215	0.2998813	1.002738	3.596219	5.222496
3978	-3541.435	-3702.226	160.7903	0.2655696	0.9662319	3.719357	5.706226
3984	-3533.905	-3695.418	161.513	0.2449412	0.8759514	4.375184	5.006853
3990	-3542.276	-3701.645	159.3684	0.2639022	0.8707683	4.295025	6.220869
3996	-3530.09	-3691.794	161.7033	0.2639022	0.7849681	3.961933	5.169399
4002	-3521.047	-3681.84	160.7925	0.2362786	1.062358	5.212877	4.842962
4008	-3515.103	-3676.284	161.181	0.248133	0.9312315	4.71571	4.969777
4014	-3511.696	-3673.112	161.4156	0.2478006	1.053947	4.71571	4.77094
4020	-3509.323	-3669.683	160.3601	0.27816	1.219878	3.829343	5.73655
4026	-3520.267	-3681.169	160.9019	0.2668605	0.8906866	4.184285	5.430158
4032	-3542.415	-3703.213	160.7979	0.2515199	1.381857	3.563561	5.570566
4038	-3534.647	-3694.531	159.8842	0.285695	1.235778	4.078245	5.848096
4044	-3535.122	-3695.499	160.3761	0.3089249	1.035709	3.623293	5.923644
4050	-3537.73	-3697.924	160.1944	0.2870276	1.327979	3.974427	5.685232
4056	-3537.085	-3698.038	160.953	0.25783	1.013246	3.93104	5.479059
4062	-3537.921	-3698.731	160.8095	0.2797084	1.180812	3.443187	5.722148
4068	-3541.172	-3702.48	161.3073	0.2611917	0.9363643	3.207476	5.722148
4074	-3530.69	-3691.19	160.4995	0.274731	0.89649	4.02243	5.732569
4080	-3540.256	-3702.338	162.0821	0.264808	1.207308	3.616647	4.917773
4086	-3532.8	-3694.07	161.2697	0.2946112	1.128609	4.002265	5.181243
4092	-3535.423	-3696.937	161.5145	0.283409	1.022632	3.874358	5.181243
