Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-3119.534	-3286.118	166.5847	0.9448545	4.716975
2802	-3113.846	-3279.99	166.1432	1.070332	4.893349
2808	-3113.754	-3279.537	165.7828	1.070332	5.093608
2814	-3121.288	-3288.099	166.811	1.086985	4.510424
2820	-3112.414	-3277.976	165.5625	1.1534	5.169879
2826	-3118.496	-3283.789	165.293	0.9972931	5.404674
2832	-3112.247	-3278.375	166.1279	0.9763519	4.954163
2838	-3112.974	-3278.944	165.9698	0.9966963	5.030684
2844	-3115.219	-3281.32	166.1008	1.071918	4.916078
2850	-3102.437	-3268.506	166.0685	0.9976614	4.975351
2856	-3110.137	-3276.195	166.058	0.9746443	4.993963
2862	-3117.331	-3282.654	165.3231	0.9267218	5.426886
2868	-3118.393	-3284.658	166.2648	0.9276647	4.905044
2874	-3112.463	-3278.444	165.9813	1.029651	5.006046
2880	-3117.446	-3282.971	165.5252	1.083523	5.228948
2886	-3122.712	-3288.71	165.9979	0.9932494	5.017015
2892	-3133.873	-3299.92	166.0464	1.014656	4.978151
2898	-3131.174	-3296.902	165.7281	1.006815	5.159112
2904	-3123.633	-3289.601	165.9674	1.084876	4.983088
2910	-3114.781	-3280.933	166.1523	0.8997447	4.983088
2916	-3132.139	-3298.522	166.3832	0.9018162	4.853438
2922	-3123.026	-3288.908	165.8823	1.014146	5.069575
2928	-3133.276	-3299.102	165.8261	0.9887202	5.114817
2934	-3133.557	-3299.207	165.6506	0.8718222	5.276346
2940	-3133.573	-3299.191	165.6185	0.9234681	5.265748
2946	-3123.752	-3290.185	166.4326	1.073681	4.730009
2952	-3120.096	-3285.795	165.6987	1.073681	5.138388
2958	-3120.948	-3286.908	165.9601	1.073681	4.993372
2964	-3133.951	-3300.272	166.3215	1.097066	4.779098
2970	-3132.592	-3298.131	165.5394	1.058801	5.23472
2976	-3129.606	-3295.74	166.1342	1.022089	4.925232
2982	-3124.081	-3289.971	165.8907	1.007135	5.068818
2988	-3121.879	-3287.747	165.8675	1.030338	5.068818
2994	-3117.4	-3283.779	166.3789	0.9803821	4.812124
3000	-3134.37	-3300.099	165.7297	1.076138	5.11986
3006	-3129.194	-3294.923	165.7297	1.076138	5.11986
3012	-3128.889	-3295.228	166.3394	1.014643	4.815044
3018	-3117.869	-3283.885	166.0159	0.9506363	5.030685
3024	-3116.291	-3282.276	165.9858	1.053274	4.990419
3030	-3118.502	-3284.536	166.0337	1.084825	4.946256
3036	-3119.162	-3284.752	165.59	0.9470381	5.268506
3042	-3118.849	-3284.39	165.5403	0.983514	5.27584
3048	-3115.23	-3281.187	165.9576	1.063144	5.000572
3054	-3120.635	-3286.585	165.9504	1.101269	4.983471
3060	-3114.944	-3280.98	166.0363	1.015264	4.983471
3066	-3115.342	-3281.261	165.9186	1.002372	5.055998
3072	-3134.406	-3299.803	165.3973	1.098017	5.291662
3078	-3130.031	-3295.939	165.9081	1.005449	5.060113
3084	-3116.729	-3282.689	165.9606	1.005449	5.030964
3090	-3111.609	-3277.57	165.9606	1.005449	5.030964
3096	-3138.016	-3304.108	166.092	1.195376	4.852731
3102	-3128.404	-3294.385	165.9813	0.9412921	5.055028
3108	-3132.104	-3298.022	165.9182	1.037826	5.036499
3114	-3121.402	-3287.707	166.3058	1.019316	4.831168
3120	-3116.918	-3282.562	165.6441	1.043439	5.185321
3126	-3126.074	-3291.784	165.7096	0.9778949	5.185321
3132	-3118.466	-3284.121	165.6543	1.089712	5.154107
3138	-3128.001	-3294.319	166.3181	1.089712	4.78507
3144	-3133.617	-3300.1	166.4831	0.9773506	4.755591
3150	-3122.266	-3287.437	165.1718	1.058749	5.437601
3156	-3125.314	-3291.366	166.0515	1.020279	4.972216
3162	-3119.883	-3285.893	166.0099	1.06188	4.972216
3168	-3112.614	-3278.854	166.2401	1.06188	4.844071
3174	-3108.006	-3274.397	166.3917	0.9588589	4.816947
3180	-3102.507	-3268.159	165.6515	0.9260955	5.246055
3186	-3120.362	-3286.544	166.1827	0.9786921	4.922398
3192	-3133.37	-3299.509	166.1393	1.152486	4.849995
3198	-3129.355	-3294.875	165.5196	1.050184	5.25044
3204	-3120.362	-3286.233	165.8702	1.051284	5.055671
3210	-3128.645	-3294.35	165.7042	1.116976	5.111449
3216	-3125.546	-3291.426	165.8797	1.033262	5.060428
3222	-3116.447	-3282.045	165.5979	1.084521	5.188193
3228	-3108.438	-3274.378	165.9401	1.097467	4.991312
3234	-3107.566	-3273.72	166.1541	0.9831064	4.935824
3240	-3122.159	-3288.012	165.8528	1.02236	5.081372
3246	-3129.086	-3294.869	165.7827	1.092596	5.081372
3252	-3112.059	-3277.495	165.4368	1.096612	5.270622
3258	-3111.494	-3277.787	166.2923	0.950669	4.876938
3264	-3105.846	-3271.995	166.149	1.05804	4.896958
3270	-3102.308	-3267.922	165.6144	1.05804	5.193675
3276	-3112.261	-3278.36	166.0993	1.05804	4.924657
3282	-3121.558	-3287.495	165.9371	1.22159	4.924657
3288	-3112.582	-3278.67	166.0883	1.06904	4.924657
3294	-3130.382	-3296.624	166.2417	1.030246	4.860814
3300	-3148.271	-3313.463	165.192	1.049679	5.431454
3306	-3126.616	-3292.19	165.5738	1.049679	5.22078
3312	-3121.216	-3286.694	165.4774	1.12573	5.232135
3318	-3108.721	-3275.216	166.4947	0.9141384	4.784395
3324	-3115.123	-3280.867	165.7432	0.8950159	5.212459
3330	-3114.212	-3280.035	165.8226	1.085578	5.063136
3336	-3129.509	-3295.284	165.7748	1.085578	5.089629
3342	-3122.313	-3288.088	165.7748	1.085578	5.089629
3348	-3128.545	-3294.598	166.0534	0.9473331	5.011697
3354	-3125.824	-3291.777	165.9531	1.079278	4.994165
3360	-3128.416	-3294.132	165.7153	1.037898	5.148975
3366	-3127.984	-3293.647	165.6631	1.037898	5.177896
3372	-3129.647	-3295.692	166.0456	1.080932	4.941822
3378	-3119.14	-3284.324	165.1846	1.06592	5.426583
3384	-3108.89	-3275.235	166.3449	1.058324	4.787575
3390	-3122.826	-3288.25	165.4235	1.018581	5.320965
3396	-3123.968	-3289.755	165.7868	1.083572	5.084111
3402	-3119.246	-3285.365	166.1188	1.042539	4.922394
3408	-3112.998	-3279.077	166.0797	1.087404	4.919251
3414	-3112.288	-3278.326	166.0379	1.016312	4.981977
3420	-3120.464	-3286.146	165.6821	1.016312	5.179288
3426	-3125.122	-3290.888	165.7657	1.056052	5.111012
3432	-3116.075	-3281.703	165.6281	0.9957658	5.220512
3438	-3117.103	-3283.167	166.0643	1.022992	4.963605
3444	-3113.737	-3279.255	165.5176	0.9726442	5.294386
3450	-3115.363	-3280.937	165.5742	1.007368	5.243895
3456	-3120.711	-3286.657	165.9453	1.007368	5.038408
3462	-3134.393	-3300.314	165.9206	1.120396	4.989441
3468	-3127.207	-3293.189	165.9825	1.058278	4.989441
3474	-3131.555	-3297.505	165.9502	1.063517	5.00452
3480	-3119.253	-3284.754	165.5017	1.036813	5.267729
3486	-3119.848	-3286.003	166.155	0.9063278	4.977931
3492	-3113.682	-3279.469	165.7871	1.043461	5.106135
3498	-3110.391	-3276.544	166.1526	1.037925	4.906168
3504	-3115.737	-3282.167	166.4299	1.037925	4.751488
3510	-3127.081	-3292.932	165.8509	1.037925	5.073806
3516	-3127.267	-3293.197	165.9306	1.150069	4.967545
3522	-3112.725	-3278.306	165.5803	1.021602	5.232681
3528	-3113.147	-3278.727	165.5803	1.021602	5.232681
3534	-3134.538	-3299.963	165.425	1.111299	5.269028
3540	-3114.65	-3280.493	165.8436	1.101707	5.042578
3546	-3118.362	-3284.25	165.8878	1.115659	5.0103
3552	-3142.149	-3307.343	165.1944	1.107984	5.398104
3558	-3139.216	-3304.425	165.2095	1.089851	5.399715
3564	-3125.421	-3290.919	165.4988	0.9894179	5.295512
3570	-3124.287	-3290.758	166.471	0.9570168	4.773745
3576	-3120.418	-3286.375	165.9573	1.119183	4.969757
3582	-3123.871	-3290.423	166.5515	1.024028	4.691266
3588	-3120.089	-3285.882	165.7936	1.078789	5.082935
3594	-3121.718	-3287.157	165.4387	1.139094	5.246241
3600	-3118.272	-3283.968	165.696	0.977058	5.193308
3606	-3112.29	-3278.365	166.0749	1.055669	4.939555
3612	-3110.068	-3276.548	166.48	0.9518595	4.771583
3618	-3123.805	-3289.653	165.848	1.167357	5.003929
3624	-3128.914	-3295.055	166.1408	1.053486	4.904075
3630	-3112.535	-3277.628	165.0931	1.021443	5.501408
3636	-3110.267	-3275.507	165.2406	1.12551	5.363008
3642	-3112.735	-3278.84	166.105	1.12551	4.884043
3648	-3120.915	-3286.337	165.4221	1.108806	5.272013
3654	-3131.08	-3297.603	166.5237	0.9186675	4.765635
3660	-3123.744	-3289.142	165.3983	0.9676159	5.362945
3666	-3115.366	-3281.238	165.8721	1.157357	4.99603
3672	-3117.673	-3283.248	165.5749	1.08481	5.20074
3678	-3112.65	-3278.949	166.2984	1.08481	4.798776
3684	-3118.06	-3284.076	166.016	1.08481	4.956125
3690	-3120.249	-3285.745	165.4963	1.08481	5.244241
3696	-3116.872	-3283.063	166.1907	0.9764047	4.919207
3702	-3114.428	-3280.403	165.9752	1.076978	4.983134
3708	-3117.388	-3283.55	166.1618	0.9854231	4.93025
3714	-3113.602	-3279.757	166.1548	1.040858	4.903285
3720	-3120.159	-3286.441	166.2814	1.045633	4.830124
3726	-3120.141	-3286.138	165.9969	0.9931306	5.017622
3732	-3122.846	-3288.72	165.8738	1.021109	5.070432
3738	-3124.232	-3290.289	166.0566	0.896858	5.037816
3744	-3130.095	-3296.072	165.9778	0.9758571	5.037816
3750	-3130.874	-3297.056	166.1817	1.036759	4.890599
3756	-3127.62	-3293.373	165.753	1.010646	5.143171
3762	-3114.014	-3280.84	166.8266	1.104618	4.491796
3768	-3120.804	-3286.484	165.68	1.15724	5.102688
3774	-3127.515	-3293.09	165.575	1.094226	5.195512
3780	-3135.496	-3300.902	165.4061	0.9454675	5.370864
3786	-3128.727	-3295.145	166.4179	1.018328	4.769145
3792	-3124.019	-3289.676	165.657	0.9767793	5.215063
3798	-3131.034	-3296.655	165.6215	0.9354841	5.257494
3804	-3128.851	-3294.649	165.7987	1.046412	5.098045
3810	-3128.758	-3294.221	165.4626	1.082798	5.26396
3816	-3118.621	-3284.068	165.4465	1.098923	5.26396
3822	-3117.444	-3283.309	165.8647	0.9956561	5.08962
3828	-3117.808	-3282.638	164.8302	1.051928	5.629117
3834	-3117.573	-3282.799	165.2261	1.113667	5.377487
3840	-3115.168	-3281.13	165.9615	0.9724107	5.04881
3846	-3121.985	-3287.759	165.7742	1.085029	5.090265
3852	-3120.836	-3286.493	165.6573	1.078721	5.15854
3858	-3112.717	-3278.374	165.6573	1.078721	5.15854
3864	-3114	-3279.682	165.6822	1.053765	5.15854
3870	-3113.058	-3278.979	165.9207	1.031734	5.038493
3876	-3128.944	-3294.88	165.9359	1.016554	5.038493
3882	-3116.278	-3282.22	165.9415	1.003956	5.042357
3888	-3118.867	-3284.816	165.9494	1.120772	4.973231
3894	-3127.559	-3293.481	165.9229	0.8944197	5.1133
3900	-3131.672	-3297.611	165.9397	0.981526	5.05584
3906	-3119.072	-3285.075	166.0027	1.133966	4.936328
3912	-3122.853	-3287.943	165.0897	1.156089	5.429462
3918	-3116.399	-3282.109	165.7103	1.117694	5.10768
3924	-3117.133	-3283.46	166.3276	1.020299	4.818464
3930	-3106.145	-3271.623	165.478	1.020299	5.289912
3936	-3106.758	-3273.027	166.2691	1.074365	4.820973
3942	-3104.835	-3270.881	166.0456	0.9004062	5.041994
3948	-3113.696	-3279.31	165.6144	1.065055	5.189808
3954	-3115.037	-3281.631	166.5943	1.018364	4.670481
3960	-3113.419	-3279.027	165.6082	1.015144	5.220832
3966	-3121.559	-3287.282	165.7227	0.9004154	5.220832
3972	-3109.525	-3275.666	166.1405	1.058362	4.901524
3978	-3120.206	-3286.271	166.0656	1.120044	4.909038
3984	-3113.945	-3278.871	164.9258	1.086349	5.557732
3990	-3118.844	-3284.26	165.416	1.070508	5.296471
3996	-3129.433	-3294.983	165.5506	1.178972	5.162471
4002	-3122.484	-3288.219	165.7347	0.9940735	5.162471
4008	-3126.924	-3293.499	166.575	1.008878	4.686612
4014	-3124.288	-3290.778	166.4894	1.116407	4.674453
4020	-3124.577	-3290.587	166.01	1.046304	4.980803
4026	-3125.65	-3291.281	165.6313	1.114337	5.153289
4032	-3109.984	-3275.899	165.9148	1.068762	5.021258
4038	-3115.236	-3281.495	166.2586	0.9331169	4.905454
4044	-3120.849	-3286.601	165.7521	1.049324	5.122272
4050	-3121.922	-3287.253	165.3309	1.103646	5.325181
4056	-3123.71	-3289.619	165.9086	0.9424966	5.094693
4062	-3134.629	-3300.36	165.7304	1.121005	5.094693
4068	-3126.423	-3292.102	165.6786	1.09189	5.139439
4074	-3123.431	-3289.738	166.3062	1.000162	4.841599
4080	-3126.771	-3292.183	165.4119	1.001604	5.336734
4086	-3117.912	-3283.913	166.0012	0.9880478	5.018046
4092	-3122.406	-3289.08	166.674	1.091783	4.584695
4098	-3125.431	-3291.197	165.7659	1.051152	5.113616
4104	-3131.678	-3297.222	165.5441	1.076996	5.222093
4110	-3128.256	-3294.578	166.3214	1.076996	4.790311
4116	-3125.579	-3291.567	165.9883	1.056863	4.987036
4122	-3119.221	-3285.747	166.5266	1.056863	4.686813
4128	-3116.334	-3282.995	166.6612	1.069688	4.604232
4134	-3111.73	-3277.514	165.7842	1.103682	5.074394
4140	-3105.405	-3271.345	165.9405	1.11196	4.983074
4146	-3112.729	-3278.187	165.4581	0.9489222	5.340316
4152	-3124.194	-3289.56	165.3665	0.9414616	5.3949
4158	-3129.366	-3294.507	165.1414	1.151691	5.403359
4164	-3108.949	-3274.333	165.3841	1.05086	5.324874
4170	-3115.48	-3281.383	165.9036	0.9928634	5.069561
4176	-3116.853	-3282.587	165.7336	1.061656	5.125687
4182	-3110.164	-3275.873	165.7088	0.9999985	5.17354
4188	-3112.405	-3278.112	165.7076	0.9999985	5.174208
4194	-3104.845	-3270.768	165.9232	1.092093	5.003654
4200	-3116.832	-3282.474	165.6413	1.029878	5.194357
4206	-3108.175	-3274.329	166.154	1.002385	4.925146
4212	-3119.211	-3284.958	165.747	1.002028	5.151268
4218	-3110.836	-3277.583	166.7466	0.8954548	4.653859
4224	-3113.058	-3279.82	166.762	0.9661984	4.60573
4230	-3123.285	-3289.76	166.4755	1.046871	4.721003
4236	-3126.332	-3292.373	166.0407	1.109619	4.928632
4242	-3122.085	-3288.305	166.2204	0.9592479	4.912206
4248	-3130.208	-3296.766	166.5579	0.9592479	4.723892
4254	-3123.403	-3289.318	165.9148	0.8897718	5.120383
4260	-3123.671	-3289.74	166.0693	1.082112	4.927962
4266	-3127.931	-3294.073	166.1426	0.9381465	4.967233
4272	-3130.412	-3296.548	166.1359	1.017772	4.926684
4278	-3135.655	-3301.708	166.0534	1.046028	4.956835
4284	-3134.408	-3300.068	165.6607	1.144189	5.12055
4290	-3126.438	-3292.51	166.0723	0.9743156	4.986182
4296	-3126.526	-3292.074	165.5478	0.9912657	5.267389
4302	-3119.646	-3285.221	165.575	1.039872	5.225535
4308	-3120.605	-3286.536	165.9316	0.9416107	5.082457
4314	-3123.427	-3288.765	165.338	1.038428	5.357165
4320	-3124.953	-3290.839	165.8865	1.029619	5.058665
4326	-3114.178	-3280.263	166.0849	1.030936	4.947695
4332	-3124.655	-3290.578	165.9233	0.9610301	5.076308
4338	-3123.261	-3289.048	165.7867	1.069515	5.091902
4344	-3127.512	-3293.079	165.5664	1.084416	5.205679
4350	-3126.739	-3293.037	166.2986	0.9628219	4.86665
4356	-3136.244	-3301.897	165.6526	0.9878777	5.211363
4362	-3129.333	-3295.118	165.7854	1.003799	5.129011
4368	-3123.389	-3289.082	165.6932	1.033603	5.163583
4374	-3128.621	-3294.326	165.7056	1.021225	5.163583
4380	-3120.796	-3285.842	165.0467	1.07828	5.495694
4386	-3117.315	-3283.047	165.7321	1.086613	5.11272
4392	-3122.264	-3288.918	166.6537	1.064136	4.611543
4398	-3122.445	-3288.193	165.7474	1.035229	5.132699
4404	-3116.707	-3282.373	165.6667	1.047244	5.170694
4410	-3115.02	-3281.498	166.4787	1.037634	4.724377
4416	-3109.79	-3275.065	165.2754	1.037634	5.392142
4422	-3113.361	-3279.545	166.1836	1.037634	4.889069
4428	-3116.228	-3282.534	166.3065	1.058267	4.809072
4434	-3122.106	-3287.876	165.7702	1.009045	5.134558
4440	-3117.951	-3283.587	165.6351	1.071699	5.174669
4446	-3113.417	-3279.383	165.9667	1.0169	5.021228
4452	-3126.313	-3292.106	165.7936	1.190909	5.021228
4458	-3112.788	-3278.708	165.9195	1.014478	5.048771
4464	-3109.366	-3275.455	166.0893	0.9334327	4.999466
4470	-3110.625	-3276.986	166.3604	1.024915	4.797578
4476	-3117.444	-3283.979	166.5359	0.9960043	4.715683
4482	-3119.245	-3285.635	166.3893	0.9796984	4.806681
4488	-3119.895	-3285.686	165.7912	0.9898645	5.133531
4494	-3127.83	-3293.449	165.6199	0.9856063	5.230708
4500	-3138.845	-3304.901	166.056	0.9375275	5.01565
4506	-3145.561	-3311.431	165.8702	1.037388	5.063385
4512	-3135.993	-3302.184	166.1913	1.042933	4.881824
4518	-3146.816	-3312.747	165.9312	1.106851	4.991076
4524	-3131.747	-3297.847	166.1	1.030771	4.939393
4530	-3130.499	-3296.542	166.0427	1.035826	4.968474
4536	-3137.155	-3303.271	166.1161	0.9624489	4.968474
4542	-3131.418	-3297.601	166.183	1.08893	4.860871
4548	-3126.481	-3293.241	166.7593	1.135121	4.512552
4554	-3127.124	-3293.241	166.1175	1.102572	4.889768
4560	-3119.953	-3285.981	166.0275	1.014044	4.989028
4566	-3120.882	-3286.344	165.462	1.014044	5.302205
4572	-3121.16	-3287.033	165.8734	1.095328	5.029533
4578	-3116.47	-3282.749	166.2795	1.004152	4.854295
4584	-3129.973	-3295.667	165.6935	1.164988	5.090995
4590	-3115.408	-3281.82	166.4125	1.011884	4.775728
4596	-3112.452	-3278.591	166.1393	1.025186	4.920645
4602	-3116.958	-3283.029	166.0707	1.048829	4.94568
4608	-3120.539	-3286.69	166.1507	1.035349	4.908646
4614	-3109.564	-3275.824	166.2604	1.071487	4.827386
4620	-3109.883	-3275.567	165.6841	1.029985	5.170605
4626	-3118.272	-3284.566	166.294	0.990276	4.853928
4632	-3115.08	-3281.059	165.9783	0.9981753	5.025139
4638	-3126.094	-3291.827	165.7327	1.047544	5.133976
4644	-3124.855	-3290.523	165.6682	0.9307275	5.234299
4650	-3124.466	-3290.474	166.0078	1.076533	4.965296
4656	-3129.313	-3295.631	166.3183	1.107627	4.774979
4662	-3131.169	-3297.182	166.0129	1.086851	4.95674
4668	-3129.776	-3295.764	165.9875	1.112364	4.95674
4674	-3122.932	-3289.068	166.1359	0.9636635	4.95674
4680	-3118.795	-3284.632	165.8363	0.9636635	5.123088
4686	-3133.458	-3300.227	166.769	0.9029055	4.637192
4692	-3123.16	-3289.622	166.462	0.967707	4.772787
4698	-3124.849	-3290.844	165.995	0.9921497	5.019248
4704	-3124.624	-3290.566	165.942	1.029975	5.027642
4710	-3122.928	-3288.392	165.4647	1.081605	5.26348
4716	-3118.523	-3284.149	165.6258	1.054338	5.189423
4722	-3110.227	-3275.984	165.7565	1.02722	5.132087
4728	-3107.45	-3273.202	165.7519	1.031793	5.132087
4734	-3109.16	-3274.336	165.1764	1.079182	5.423828
4740	-3111.291	-3277.365	166.0741	1.018611	4.960596
4746	-3107.933	-3273.253	165.3195	1.052792	5.35947
4752	-3111.719	-3277.514	165.7957	1.025398	5.111371
4758	-3115.857	-3281.783	165.9255	1.05975	5.020303
4764	-3114.402	-3280.273	165.8708	0.8868209	5.146353
4770	-3106.691	-3272.891	166.1997	1.055928	4.869894
4776	-3104.583	-3270.606	166.0232	1.092933	4.94762
4782	-3112.22	-3277.191	164.9705	1.095258	5.528289
4788	-3124.008	-3289.275	165.2668	1.015058	5.409282
4794	-3108.555	-3274.271	165.7166	1.068032	5.131591
4800	-3101.251	-3266.679	165.4278	1.075767	5.287035
4806	-3105.549	-3271.397	165.8477	1.035007	5.077183
4812	-3114.853	-3280.653	165.8	1.06487	5.087096
4818	-3118.024	-3283.597	165.5732	0.9664996	5.26705
4824	-3109.085	-3274.56	165.4755	1.029313	5.286345
4830	-3112.662	-3278.692	166.0301	1.079914	4.951015
4836	-3113.975	-3280.093	166.1181	0.9617858	4.967687
4842	-3111.178	-3277.306	166.128	1.005899	4.937655
4848	-3109.916	-3275.753	165.8364	1.066664	5.065928
4854	-3113.619	-3279.425	165.8062	1.096945	5.065928
4860	-3111.617	-3277.412	165.7955	1.096945	5.071866
4866	-3125.637	-3291.483	165.846	0.8402143	5.185572
4872	-3120.217	-3285.939	165.7229	1.028043	5.150212
4878	-3119.042	-3285.17	166.1282	0.9624534	4.961707
4884	-3119.385	-3284.462	165.0764	1.003305	5.520555
4890	-3104.143	-3270.117	165.9745	1.005556	5.023163
4896	-3107.356	-3273.302	165.9457	1.034408	5.023163
4902	-3115.301	-3281.441	166.14	1.022362	4.921818
4908	-3122.353	-3288.223	165.87	1.001395	5.08347
4914	-3142.59	-3308.894	166.3041	0.9898252	4.848563
4920	-3125.156	-3291.41	166.2533	1.02417	4.857751
4926	-3119.435	-3285.181	165.7452	0.9832182	5.162687
4932	-3123.099	-3287.872	164.7733	1.148468	5.607593
4938	-3109.085	-3275.528	166.443	1.148468	4.682591
4944	-3116.728	-3282.813	166.0849	0.9888099	4.971153
4950	-3103.159	-3269.236	166.0765	0.9971968	4.971153
4956	-3116.73	-3283.491	166.7611	0.9971968	4.588864
4962	-3109.005	-3275.311	166.3059	1.030571	4.824837
4968	-3120.521	-3286.088	165.5669	1.004704	5.249406
4974	-3126.368	-3292.355	165.9865	1.11446	4.956107
4980	-3119.072	-3285.169	166.0964	1.004328	4.956107
4986	-3117.283	-3283.379	166.0964	1.004328	4.956107
4992	-3114.219	-3280.309	166.0895	1.057042	4.930674
4998	-3111.313	-3276.813	165.5001	1.02195	5.276831
5004	-3116.996	-3282.652	165.6558	0.9617207	5.224018
5010	-3113.892	-3280.106	166.214	0.9427546	4.924924
5016	-3117.966	-3284.062	166.096	1.060866	4.924924
5022	-3121.915	-3287.779	165.8639	1.060866	5.053894
5028	-3119.78	-3285.774	165.9941	0.9833149	5.024665
5034	-3122.152	-3287.914	165.7628	0.9833149	5.152894
5040	-3122.608	-3288.324	165.7161	1.13979	5.092264
5046	-3123.343	-3289.773	166.4303	1.114981	4.708291
5052	-3122.155	-3287.795	165.6398	1.114981	5.148239
5058	-3123.221	-3288.781	165.5599	1.10915	5.195678
5064	-3128.171	-3294.077	165.9063	1.120294	4.997452
5070	-3117.271	-3282.906	165.635	1.000441	5.214137
5076	-3128.476	-3294.22	165.7438	1.000441	5.153956
5082	-3115.897	-3281.66	165.7632	1.041733	5.120344
5088	-3125.672	-3291.636	165.9641	1.106396	4.973029
5094	-3131.288	-3296.937	165.6492	1.181133	5.106705
5100	-3123.258	-3289.793	166.535	1.077394	4.670651
5106	-3110.144	-3276.196	166.052	0.9982466	4.984174
5112	-3114.395	-3279.893	165.4985	1.057181	5.258271
5118	-3118.915	-3285.001	166.086	1.070867	4.924938
5124	-3116.05	-3281.388	165.3377	1.070867	5.339503
5130	-3102.938	-3268.977	166.0393	1.116289	4.925749
5136	-3102.557	-3268.753	166.1957	0.9747438	4.917306
5142	-3122.209	-3288.358	166.1492	1.044735	4.904282
5148	-3114.922	-3280.411	165.4887	1.028966	5.279257
5154	-3125.427	-3290.916	165.4887	1.028966	5.279257
5160	-3117.533	-3283.057	165.5247	0.9928981	5.279257
5166	-3128.437	-3294.492	166.0555	1.073238	4.940571
5172	-3112.947	-3279.019	166.0719	1.056768	4.940571
5178	-3122.225	-3288.151	165.9265	1.004464	5.050453
5184	-3127.344	-3293.886	166.5419	0.9033857	4.763979
5190	-3113.972	-3280.102	166.1301	0.9773129	4.952426
5196	-3119.503	-3285.388	165.8853	0.9782974	5.087822
5202	-3119.809	-3285.23	165.421	0.9809375	5.343086
5208	-3127.522	-3293.31	165.7879	1.042909	5.105986
5214	-3114.409	-3280.188	165.7797	1.042909	5.11051
5220	-3113.488	-3279.04	165.5517	1.253364	5.121359
5226	-3111.947	-3277.458	165.5115	1.016711	5.273395
5232	-3118.491	-3283.989	165.4979	1.030355	5.273395
5238	-3118.703	-3284.176	165.4736	1.11119	5.242226
5244	-3124.465	-3290.015	165.5501	1.014061	5.253525
5250	-3127.34	-3292.977	165.6371	1.014061	5.205427
5256	-3116.529	-3282.741	166.212	0.9370074	4.929225
5262	-3110.856	-3276.561	165.7046	0.9353258	5.211623
5268	-3114.718	-3280.61	165.892	1.067359	5.034679
5274	-3124.807	-3290.614	165.8069	1.023903	5.105995
5280	-3127.023	-3293.125	166.1016	1.12873	4.884165
5286	-3130.348	-3296.393	166.0452	1.185706	4.884165
5292	-3130.023	-3295.716	165.693	1.152048	5.098365
5298	-3137.823	-3303.326	165.5028	0.97486	5.301329
5304	-3125.97	-3292.328	166.3577	0.9720352	4.82856
5310	-3114.489	-3280.43	165.9411	0.9688066	5.062116
5316	-3111.472	-3277.428	165.9563	1.040098	5.014116
5322	-3111.557	-3277.676	166.1189	1.012872	4.938837
5328	-3121.224	-3287.127	165.9032	1.111979	5.003793
5334	-3123.566	-3289.342	165.7752	0.9982371	5.137771
5340	-3122.989	-3289.192	166.2029	0.9135102	4.947335
5346	-3127.517	-3294.107	166.5906	0.926585	4.723837
5352	-3128.288	-3293.978	165.6898	1.017424	5.174426
5358	-3121.833	-3287.554	165.7208	1.053029	5.137582
5364	-3120.81	-3286.437	165.6267	1.101711	5.162801
5370	-3120.189	-3285.893	165.7037	1.024521	5.162801
5376	-3120.747	-3286.444	165.697	1.031189	5.162801
5382	-3114.493	-3280.545	166.0514	0.99939	4.983885
5388	-3106.427	-3272.559	166.1318	0.99939	4.939166
5394	-3110.898	-3276.501	165.6026	1.058265	5.200088
5400	-3112.659	-3278.505	165.8459	1.058265	5.06534
5406	-3109.81	-3275.59	165.7795	1.124885	5.06534
5412	-3111.156	-3276.573	165.4178	1.002989	5.332716
5418	-3105.019	-3271.382	166.3632	1.010266	4.804171
5424	-3113.897	-3279.951	166.0544	1.010266	4.976163
5430	-3110.499	-3276.566	166.0667	1.052213	4.946002
5436	-3119.109	-3285.405	166.2959	0.9596248	4.869921
5442	-3116.098	-3281.652	165.554	0.9641464	5.278953
5448	-3099.625	-3265.366	165.7402	1.010104	5.150579
5454	-3111.661	-3277.355	165.6948	0.9480239	5.210047
5460	-3115.237	-3280.993	165.7569	0.9665322	5.165452
5466	-3119.653	-3285.681	166.028	0.9665322	5.015123
5472	-3128.897	-3294.804	165.9075	1.087148	5.015123
5478	-3132.842	-3298.765	165.9226	1.071978	5.015123
5484	-3126.726	-3292.118	165.3917	1.086955	5.300799
5490	-3135.011	-3300.891	165.88	0.9909207	5.083735
5496	-3129.43	-3295.553	166.1227	0.982012	4.953897
5502	-3122.521	-3288.015	165.4942	0.9671957	5.310277
5508	-3127.191	-3293.377	166.1855	0.9450743	4.939507
5514	-3133.94	-3300.097	166.1571	0.9734534	4.939507
5520	-3128.135	-3294.435	166.2998	0.8759737	4.914163
5526	-3120.968	-3287.242	166.2735	1.056601	4.82841
5532	-3124.128	-3290.374	166.2458	1.009707	4.869973
5538	-3124.792	-3291.165	166.3732	0.9364645	4.839766
5544	-3127.296	-3293.658	166.3627	1.009012	4.80517
5550	-3129.095	-3295.194	166.0998	0.9806726	4.967363
5556	-3131.845	-3298.17	166.3249	1.098388	4.776445
5562	-3115.372	-3281.652	166.2798	1.010641	4.850468
5568	-3113.959	-3280.392	166.4323	1.057878	4.739025
