Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-1107.761	-1270.774	163.013	3.000299	2.931455	4.527044	1.200416
312	-1095.436	-1258.477	163.0406	3.000299	3.64706	3.707637	1.453268
318	-1094.603	-1258.444	163.8411	2.016016	4.254674	3.685745	1.32865
324	-1092.046	-1256.03	163.9844	3.109132	2.871716	3.164963	1.46072
330	-1094.688	-1258.766	164.0779	1.281056	3.607823	4.422385	1.447179
336	-1083.448	-1248.269	164.8205	1.281056	2.643922	4.753368	1.107144
342	-1090.291	-1254.829	164.5382	0.8833016	4.012504	4.649087	0.9870529
348	-1090.154	-1253.12	162.9658	1.932527	3.554151	5.454683	0.9870529
354	-1098.882	-1260.847	161.9646	2.798852	3.94552	5.259847	1.072007
360	-1095.889	-1259.354	163.4649	1.156472	4.272685	5.065867	1.200587
366	-1098.097	-1261.277	163.1792	1.868028	3.280233	5.356909	1.109179
372	-1096.46	-1260.744	164.284	1.694339	3.409967	4.270255	1.171399
378	-1099.09	-1261.442	162.3515	2.190708	3.753761	5.449776	1.204349
384	-1101.929	-1265.553	163.624	1.166031	3.848989	5.036036	1.29393
390	-1096.319	-1261.093	164.7733	2.182237	2.37155	3.955225	1.240237
396	-1095.812	-1259.274	163.4623	1.662348	4.103384	4.704039	1.163239
402	-1091.548	-1256.565	165.0168	1.524394	2.422985	4.365741	1.209508
408	-1083.527	-1249.048	165.5208	1.818311	2.422985	3.279491	1.44134
414	-1095.657	-1261.647	165.9902	1.712234	1.018796	4.211578	1.412422
420	-1095.688	-1260.784	165.0967	2.527819	1.979418	3.476579	1.34634
426	-1096.499	-1261.397	164.8979	1.424252	4.034459	3.476579	1.224053
432	-1098.786	-1263.788	165.0018	1.879011	2.656431	3.107013	1.770864
438	-1091.795	-1257.243	165.4479	2.204841	1.610339	3.459887	1.585252
444	-1091.117	-1257.589	166.4721	1.702026	1.655534	2.956763	1.541536
450	-1088.848	-1253.543	164.6953	2.592671	1.984451	3.437912	1.626302
456	-1085.48	-1249.809	164.3294	2.018231	2.321531	4.603303	1.239695
462	-1085.774	-1248.295	162.521	2.513002	3.592599	5.07115	1.193911
468	-1086.018	-1251.039	165.0209	1.736027	2.987653	3.541405	1.366349
474	-1094.843	-1260.358	165.5149	1.063802	4.178788	3.235274	1.137253
480	-1099.611	-1264.392	164.781	2.484995	2.734196	3.263	1.32746
486	-1093.229	-1256.815	163.5858	3.065543	2.63212	3.990083	1.297708
492	-1094.054	-1258.524	164.4704	1.506277	1.819425	5.377927	1.252699
498	-1090.355	-1254.936	164.5805	1.506277	3.778126	3.811319	1.27053
504	-1086.549	-1251.041	164.4917	2.046454	2.424391	4.353779	1.221303
510	-1101.112	-1266.202	165.0899	0.9539486	2.998669	4.617245	1.048967
516	-1095.352	-1257.303	161.9509	3.94149	2.998669	4.522861	1.265843
522	-1093.874	-1258.617	164.7428	2.144829	1.517534	4.724675	1.265843
528	-1100.061	-1262.234	162.1727	3.926483	2.103472	4.987276	1.273996
534	-1096.914	-1261.125	164.2117	1.244036	4.7194	4.216056	0.9849091
540	-1096.578	-1258.58	162.0021	3.379582	3.385569	4.976613	1.087336
546	-1091.647	-1253.95	162.3038	4.30903	2.631317	4.123837	1.219168
552	-1101.044	-1264.478	163.434	2.671801	2.35394	4.666379	1.364008
558	-1090.249	-1254.721	164.4719	2.278184	2.424916	3.767217	1.51678
564	-1087.52	-1249.774	162.2544	3.344572	3.809765	3.891578	1.570592
570	-1081.446	-1246.742	165.2958	1.83392	2.661916	3.542423	1.254208
576	-1096.579	-1260.528	163.9498	1.271859	4.815902	4.101349	1.254208
582	-1091.66	-1253.114	161.4548	2.752095	2.814816	6.780094	0.8407356
588	-1083.183	-1243.996	160.8132	2.752095	4.033292	6.442388	1.036965
594	-1098.674	-1259.851	161.1768	3.070861	2.860413	6.568435	0.9930307
600	-1092.459	-1254.211	161.7517	1.486059	3.95924	7.095174	0.6998258
606	-1094.382	-1257.758	163.3754	1.655721	4.339812	4.696444	1.131707
612	-1086.178	-1249.243	163.0648	1.922745	3.953438	4.925181	1.167595
618	-1090.166	-1253.037	162.8705	2.919986	2.525438	4.584568	1.564702
624	-1088.771	-1251.363	162.592	2.584184	3.411522	5.144384	1.106417
630	-1094.056	-1258.075	164.0194	1.599197	2.797939	5.060055	1.163421
636	-1085.417	-1248.983	163.5664	1.432505	4.10816	5.060055	0.9402499
642	-1091.206	-1253.709	162.5024	2.412562	2.794816	6.059839	0.8728099
648	-1089.541	-1252.179	162.6384	2.654831	3.346234	4.924257	1.233908
654	-1090.837	-1254.007	163.1704	1.54013	4.728574	4.843798	1.093406
660	-1096.975	-1257.977	161.0022	2.925046	5.901263	4.982137	1.142847
666	-1083.541	-1246.124	162.5825	3.782229	2.832524	4.230839	1.213569
672	-1087.676	-1251.097	163.4214	2.730997	3.192158	4.227298	1.183359
678	-1081.735	-1246.585	164.8493	1.089057	2.89759	4.640929	1.187621
684	-1076.729	-1239.844	163.1149	2.322848	3.706719	4.582695	1.204977
690	-1083.468	-1247.52	164.0517	2.322848	1.886816	4.9777	1.205137
696	-1075.08	-1240.212	165.1319	1.582248	2.471946	4.352203	1.031026
702	-1075.737	-1239.177	163.4407	2.823445	2.375841	4.566358	1.30363
708	-1084.667	-1247.258	162.5905	2.240691	3.645813	5.481177	0.9692626
714	-1087.205	-1252.85	165.6448	1.69543	2.345698	3.365385	1.421081
720	-1089.208	-1253.952	164.7439	0.947554	3.366619	4.769662	1.000544
726	-1084.392	-1247.585	163.1924	2.133478	3.057577	5.250903	1.089603
732	-1086.278	-1248.989	162.711	2.075027	3.302903	5.702136	1.015494
738	-1093.503	-1255.038	161.5344	2.490837	3.652253	6.265133	0.9875803
744	-1086.237	-1249.773	163.5357	1.831956	3.161907	5.243223	0.9875803
750	-1082.987	-1244.856	161.8684	2.739377	4.870875	5.064274	0.8980384
756	-1099.007	-1260.384	161.377	2.848732	3.961049	5.877319	0.9852931
762	-1101.198	-1265.738	164.5397	1.947893	2.321912	4.372671	1.313988
768	-1097.567	-1259.663	162.096	3.699479	3.562154	4.392767	1.138071
774	-1091.919	-1258.418	166.4994	1.6043	1.459412	3.311213	1.46484
780	-1095.792	-1259.72	163.9279	1.78628	2.946426	4.919588	1.108641
786	-1097.452	-1260.449	162.9964	4.456923	1.972009	3.496583	1.46852
792	-1090.601	-1252.678	162.0778	2.65321	3.24271	5.512786	1.26934
798	-1093.136	-1255.726	162.5893	2.74288	2.044612	6.172283	0.9346354
804	-1092.881	-1254.619	161.7386	2.28914	3.818534	5.953429	1.179297
810	-1090.594	-1249.836	159.2417	5.383829	3.101364	6.026148	0.9882254
816	-1097.334	-1260.832	163.498	2.685272	2.390777	4.794778	1.16981
822	-1086.464	-1248.694	162.2294	4.266381	3.112241	3.835281	1.27037
828	-1090.704	-1255.214	164.5103	2.344866	1.780966	4.633874	1.167062
834	-1092.833	-1256.809	163.9765	1.860067	3.00932	4.752762	1.108839
840	-1094.246	-1257.926	163.6807	3.34729	1.738758	4.404469	1.24739
846	-1088.554	-1253.239	164.6852	1.735815	2.391825	4.446056	1.26335
852	-1083.088	-1245.634	162.5459	2.588776	3.62148	5.084244	1.075798
858	-1084.141	-1248.119	163.9785	1.556498	3.857283	4.605971	1.010199
864	-1090.626	-1255.511	164.8853	1.923317	1.66238	4.605971	1.318332
870	-1085.946	-1247.331	161.3846	3.118102	3.902254	5.503168	1.112167
876	-1088.006	-1250.373	162.3669	3.118102	2.757318	5.419624	0.9788646
882	-1084.797	-1246.443	161.6467	2.25287	3.257454	6.652276	0.9820575
888	-1090.946	-1252.535	161.5883	3.2567	2.163138	6.739506	0.703361
894	-1090.576	-1253.484	162.9085	1.393168	2.075519	7.211533	0.8965705
900	-1090.228	-1251.645	161.4172	1.565475	5.803771	6.344072	0.739668
906	-1082.932	-1247.342	164.4098	1.360374	3.356001	4.611951	1.083197
912	-1092.069	-1254.879	162.81	2.079755	4.01995	5.193747	0.969296
918	-1097.234	-1259.357	162.1235	2.415021	1.987685	6.993875	0.9559961
924	-1089.327	-1252.556	163.2287	2.386364	2.713345	5.343918	0.9559961
930	-1092.472	-1256.318	163.8458	2.628896	2.516767	4.631764	0.9559961
936	-1091.072	-1254.164	163.0918	2.628896	2.325674	5.534484	0.9559961
942	-1095.643	-1258.736	163.093	2.069264	2.964506	5.592245	0.9804772
948	-1084.458	-1246.749	162.2905	3.102719	3.824712	4.646953	1.123828
954	-1095.827	-1260.982	165.155	1.542574	2.278363	4.135807	1.363127
960	-1101.491	-1266.889	165.3982	2.230259	2.111618	3.340662	1.363127
966	-1105.644	-1268.328	162.6833	3.354826	3.610772	3.974353	1.26236
972	-1096.451	-1258.834	162.3832	3.633716	3.610772	3.86284	1.369373
978	-1090.561	-1254.947	164.3862	1.362783	4.156805	3.83632	1.340024
984	-1089.397	-1254.243	164.847	1.741326	3.003319	3.83632	1.255361
990	-1097.618	-1259.837	162.2193	2.015339	3.285362	6.160626	1.114146
996	-1092.561	-1255.981	163.4206	2.342575	3.583333	4.39208	1.155389
1002	-1093.753	-1258.302	164.5482	1.229792	3.25519	4.743182	1.014333
1008	-1108.361	-1271.909	163.548	1.458553	4.521757	4.831584	0.9238478
1014	-1101.479	-1264.696	163.2174	2.005965	3.136168	4.946281	1.386685
1020	-1098.259	-1261.298	163.0387	2.274236	3.735548	4.623525	1.260539
1026	-1082.484	-1245.767	163.2827	2.108191	2.839516	5.224298	1.192479
1032	-1090.013	-1253.366	163.3532	2.923358	2.400981	4.349589	1.448668
1038	-1091.433	-1254.763	163.3295	3.181026	2.281774	4.365078	1.327355
1044	-1098.876	-1263.742	164.8657	1.96608	2.420165	3.517226	1.64259
1050	-1088.873	-1252.827	163.9549	2.534088	2.810183	4.051412	1.273199
1056	-1088.321	-1250.541	162.2207	2.817684	3.495644	5.172995	1.155331
1062	-1094.419	-1257.429	163.0101	2.075289	3.495644	5.142436	1.140744
1068	-1101.667	-1264.603	162.9361	1.394842	5.061744	5.158235	0.9864209
1074	-1095.656	-1258.385	162.7286	2.010975	3.216873	5.631694	1.176145
1080	-1094.493	-1256.393	161.8997	3.71806	3.001289	5.04602	1.044563
1086	-1085.679	-1248.165	162.486	2.101428	3.747756	5.661537	0.9690547
1092	-1093.791	-1256.015	162.2235	2.900978	3.739022	5.131216	0.9676232
1098	-1104.504	-1267.779	163.2745	1.812455	2.726284	5.715032	1.099802
1104	-1094.295	-1256.447	162.1519	3.225459	3.058846	5.050992	1.219794
1110	-1088.782	-1251.258	162.4762	3.7643	2.760735	4.405209	1.215267
1116	-1088.105	-1251.728	163.6229	3.26678	1.959728	4.315965	1.275387
1122	-1092.555	-1255.247	162.6922	3.26678	2.994125	4.447865	1.275387
1128	-1087.795	-1251.38	163.5848	2.208356	2.618797	5.12158	1.069203
1134	-1100.937	-1265.127	164.1898	2.208356	2.618797	4.448923	1.131176
1140	-1104.136	-1268.893	164.7568	1.03033	2.727494	5.146195	0.9718712
1146	-1103.882	-1266.875	162.9933	2.638507	2.480137	5.146195	1.280323
1152	-1101.653	-1266.441	164.7881	0.4776972	4.422515	4.636558	0.9142651
1158	-1098.036	-1262.744	164.7084	0.6195697	4.509452	4.556828	0.8791891
1164	-1102.504	-1266.355	163.8505	1.414342	4.695032	4.550215	0.840769
1170	-1107.328	-1271.972	164.6438	1.4119	2.354286	5.001788	1.124807
1176	-1096.636	-1257.358	160.7219	3.273118	5.329348	5.356233	0.98793
1182	-1088.728	-1251.993	163.265	3.273118	2.128841	4.787133	1.045102
1188	-1102.064	-1265.785	163.7213	1.379955	2.330419	6.196094	0.9063877
1194	-1086.324	-1249.532	163.2084	1.591505	3.727337	5.486605	0.9429649
1200	-1098.982	-1261.641	162.6598	1.557833	3.409481	6.292326	0.9202925
1206	-1087.48	-1249.144	161.6631	3.684342	3.421619	5.000683	1.074864
1212	-1085.355	-1247.973	162.6176	3.669984	2.619547	4.620562	1.074864
1218	-1075.41	-1236.767	161.3566	2.993253	3.858683	5.691811	1.103674
1224	-1081.114	-1243.082	161.9681	2.003096	4.921141	5.534357	1.042676
1230	-1076.075	-1237.714	161.6382	2.586314	4.514211	5.453291	1.087819
1236	-1090.842	-1253.546	162.7039	3.07016	2.225146	5.43557	1.07995
1242	-1090.921	-1253.657	162.7364	2.615831	3.688442	4.647058	1.232586
1248	-1097.567	-1260.74	163.1732	2.494944	2.886413	5.038781	1.080538
1254	-1085.733	-1248.164	162.4313	2.494944	3.331447	5.661103	0.8911414
1260	-1083.881	-1246.338	162.4573	2.261466	2.641131	6.368703	0.8733035
1266	-1078.744	-1241.937	163.1937	1.675083	2.577677	6.23563	0.9082809
1272	-1078.416	-1243.097	164.6806	1.360068	2.577677	5.006792	0.9692143
1278	-1083.026	-1245.551	162.5243	2.020152	4.660529	4.791899	1.311931
1284	-1089.989	-1253.485	163.4962	2.04042	2.412962	5.60427	1.002684
1290	-1093.469	-1255.005	161.5357	3.544918	3.084433	5.45806	1.107513
1296	-1089.373	-1250.955	161.5819	1.412292	6.592942	5.803906	0.9483322
1302	-1087.448	-1248.375	160.927	2.134951	5.221241	6.386492	0.9437478
1308	-1089.021	-1252.451	163.4302	1.498583	3.960129	5.214806	0.9437478
1314	-1094.14	-1257.855	163.7149	1.547781	3.190574	5.366058	0.9490312
1320	-1093.519	-1255.678	162.1593	3.451795	2.737398	5.128322	1.148787
1326	-1092.426	-1257.297	164.8714	2.513915	2.024349	3.648835	1.369245
1332	-1093.191	-1257.341	164.1495	2.928567	1.919309	4.172929	1.266558
1338	-1090.558	-1252.9	162.3423	2.041128	3.542391	6.096069	0.8568265
1344	-1091.464	-1254.897	163.433	1.511471	3.29977	5.665428	0.8893591
1350	-1092.773	-1255.463	162.69	0.9278762	5.677334	5.614248	0.9337347
1356	-1102.957	-1263.352	160.3949	2.466794	4.674972	6.883211	0.9337347
1362	-1103.245	-1265.992	162.7472	2.067939	1.881111	6.883211	0.8738465
1368	-1096.92	-1258.37	161.4499	3.546766	2.595227	6.041685	0.9649743
1374	-1092.617	-1254.052	161.4348	3.54143	2.605972	6.041685	0.9776917
1380	-1105.308	-1268.196	162.8883	3.094357	2.453329	5.151616	0.9776917
1386	-1087.725	-1249.762	162.0368	2.518987	4.813907	4.82622	1.205425
1392	-1080.846	-1243.845	162.999	4.001466	2.186784	4.101333	1.203746
1398	-1080.596	-1243.079	162.4823	3.673548	3.022431	4.195926	1.304171
1404	-1099.347	-1264.833	165.4864	1.094337	2.704144	4.066726	1.248663
1410	-1101.384	-1264.097	162.7131	3.160843	3.28795	4.591365	1.047343
1416	-1098.276	-1262.709	164.4326	1.568524	2.693418	5.022434	0.902021
1422	-1093.838	-1257.025	163.1876	2.576873	3.505086	4.177437	1.373562
1428	-1094.278	-1258.068	163.7899	1.747332	3.505086	4.450929	1.336864
1434	-1089.233	-1251.038	161.8044	2.781324	3.505086	5.876207	0.9047938
1440	-1102.072	-1266.387	164.3148	1.328814	4.003485	4.402305	1.017017
1446	-1094.059	-1259.968	165.9091	1.325371	2.758425	3.148903	1.427845
1452	-1102.509	-1267.485	164.9754	1.57835	3.27336	3.216178	1.617075
1458	-1095.269	-1260.252	164.9826	2.630424	1.853439	3.123885	1.699055
1464	-1096.449	-1260.366	163.9168	2.742861	2.321423	3.687812	1.699055
1470	-1077.202	-1240.786	163.5841	2.033647	2.858221	4.632927	1.47399
1476	-1094.546	-1257.717	163.1706	2.170516	3.281356	4.913518	1.238806
1482	-1084.211	-1245.278	161.0676	3.803215	2.978981	5.836348	1.017659
1488	-1085.269	-1246.233	160.9636	2.864745	2.800619	7.026931	0.9969753
1494	-1086.396	-1248.917	162.5208	2.922496	2.844417	5.495892	0.8725723
1500	-1098.686	-1260.495	161.8097	3.543111	1.906999	6.327865	0.8682933
1506	-1087.682	-1251.044	163.362	2.154329	2.656317	5.441251	1.00066
1512	-1086.318	-1249.467	163.1488	1.997302	2.547784	5.917856	0.975495
1518	-1084.96	-1248.442	163.4816	1.419144	3.076604	5.917856	0.8199279
1524	-1091.077	-1252.923	161.8461	1.507388	5.638062	5.917856	0.9117102
1530	-1088.264	-1252.973	164.7084	1.471225	2.978137	4.339059	1.1907
1536	-1096.477	-1261.585	165.1081	1.471225	2.850202	4.034966	1.186662
1542	-1104.276	-1266.177	161.9005	2.319575	4.49168	5.573295	0.9883355
1548	-1093.619	-1258.832	165.2129	1.071622	2.762731	4.469953	1.118738
1554	-1093.272	-1254.144	160.8725	4.10093	4.339464	4.727053	1.155909
1560	-1105.342	-1269.944	164.6012	2.529155	2.473707	3.972682	0.9934473
1566	-1102.432	-1265.743	163.3112	2.215551	2.817393	5.18147	1.12472
1572	-1108.653	-1272.779	164.1266	1.830993	2.101413	5.453983	0.9822583
1578	-1094.713	-1259.023	164.3095	1.495072	3.915999	4.320521	0.9904595
1584	-1113.62	-1276.63	163.0094	3.296982	2.390205	4.658355	1.181817
1590	-1094.192	-1257.419	163.2275	3.296982	2.176583	4.658355	1.140307
1596	-1092.512	-1255.008	162.4967	3.706088	2.064254	5.225728	0.9963881
1602	-1084.764	-1246.769	162.0054	3.706088	2.427223	5.404695	1.016111
1608	-1089.377	-1251.942	162.5653	3.128298	2.361681	5.222577	1.242189
1614	-1096.759	-1260.348	163.5886	1.570986	2.361681	6.135651	0.8807935
1620	-1088.185	-1252.195	164.0103	1.556553	4.022374	4.420989	1.062117
1626	-1093.812	-1253.732	159.92	3.333549	3.95241	6.924012	0.9119272
1632	-1090.865	-1253.402	162.537	1.880333	2.611973	6.624773	0.9478033
1638	-1093.622	-1257.242	163.6194	1.09123	2.66552	6.405599	0.8157661
1644	-1091.512	-1254.152	162.6395	1.357667	3.481978	6.464245	0.9218482
1650	-1089.897	-1249.813	159.9158	4.298512	3.524064	6.151134	0.9939626
1656	-1081.908	-1247.085	165.1777	2.100487	1.96135	3.942843	1.261561
1662	-1086.282	-1251.342	165.0605	2.100487	1.409631	4.641502	1.191291
1668	-1082.304	-1245.775	163.4703	3.053115	2.526592	3.944095	1.495392
1674	-1078.993	-1241.262	162.2688	4.155087	3.487819	3.615419	1.30469
1680	-1073.002	-1235.539	162.5374	3.938417	2.946444	4.000174	1.245901
1686	-1091.253	-1253.792	162.5392	2.252059	4.31866	4.707388	1.334625
1692	-1113.303	-1275.453	162.1503	1.498921	3.315804	6.818154	1.027501
1698	-1089.966	-1251.205	161.2388	3.182367	3.66924	5.886801	0.9585376
1704	-1094.329	-1257.869	163.5408	1.312458	4.532901	4.856634	1.047896
1710	-1087.022	-1249.101	162.079	3.61087	4.174514	4.13336	1.131222
1716	-1086.325	-1249.443	163.1177	1.290545	3.627246	5.592615	1.263366
1722	-1079.426	-1243.164	163.7388	2.408617	2.245987	4.96934	1.148965
1728	-1081.461	-1244.158	162.6966	3.022853	2.257826	5.48236	1.062602
1734	-1088.445	-1251.847	163.402	1.580268	4.128816	5.115761	0.8836531
1740	-1102.939	-1267.171	164.2312	1.212883	2.432958	5.855257	0.8073121
1746	-1097.415	-1259.427	162.0121	2.283342	3.958649	5.857093	0.9351359
1752	-1101.143	-1264.062	162.919	2.455904	2.674525	5.632471	0.9351359
1758	-1118.493	-1280.94	162.4475	3.466869	1.452357	6.000411	1.053364
1764	-1101.812	-1268.489	166.6765	0.8762628	2.707871	3.113286	1.230839
1770	-1101.235	-1268.816	167.5805	0.8720945	1.613125	3.113286	1.230839
1776	-1098.026	-1261.567	163.5418	2.042112	4.127473	3.713831	1.572255
1782	-1099.081	-1260.421	161.3403	2.527508	3.960399	6.054631	1.155457
1788	-1086.219	-1249.575	163.356	1.613338	3.960399	4.993589	1.119316
1794	-1089.854	-1255.438	165.5836	1.13505	2.518911	4.20733	1.128259
1800	-1087.068	-1251.967	164.8992	1.472771	2.606836	4.427031	1.181515
1806	-1092.878	-1254.105	161.2266	3.572113	3.17064	5.704961	1.0855
1812	-1089.311	-1252.402	163.0912	2.420496	3.834134	4.394452	1.235176
1818	-1083.681	-1246.069	162.3873	3.162881	3.599812	4.484327	1.249783
1824	-1081.125	-1244.808	163.6829	2.564039	3.570061	3.551693	1.452274
1830	-1090.354	-1253.503	163.149	2.228423	3.618065	4.977735	0.942715
1836	-1085.76	-1249.47	163.7093	1.166364	4.019469	5.180377	0.9974712
1842	-1078.686	-1242.265	163.5794	1.380225	3.836211	5.20361	1.000833
1848	-1104.159	-1266.276	162.1163	2.808842	3.836211	5.250655	0.9881356
1854	-1085.057	-1250.164	165.1071	1.383852	2.608239	4.371308	1.12474
1860	-1095.333	-1255.719	160.3858	5.422419	3.200423	4.4239	1.302211
1866	-1096.127	-1260.3	164.173	2.428155	2.57281	4.021367	1.34874
1872	-1100.34	-1263.772	163.4323	3.140093	2.250245	4.57403	1.119345
1878	-1087.898	-1252.265	164.367	1.516135	3.184723	4.57403	1.119345
1884	-1092.757	-1256.896	164.139	1.946667	3.503351	4.008839	1.251101
1890	-1087.075	-1252.261	165.1856	1.319646	2.454053	4.338804	1.242239
1896	-1094.631	-1258.827	164.1959	1.542506	3.940415	4.066822	1.265605
1902	-1083.911	-1246.609	162.6979	3.194803	3.036536	4.759976	1.031652
1908	-1094.748	-1259.239	164.4906	1.43282	2.896615	4.759976	1.095579
1914	-1093.125	-1255.25	162.1256	3.430443	2.896615	4.994233	1.213046
1920	-1088.512	-1251.13	162.6181	2.63842	2.779493	5.576548	1.033927
1926	-1095.873	-1260.525	164.6524	1.537707	2.921256	4.502473	1.07075
1932	-1095.407	-1258.196	162.789	2.311312	3.400852	5.265724	1.07075
1938	-1098.463	-1260.182	161.7189	3.498617	2.091413	6.060428	1.117928
1944	-1074.565	-1237.17	162.6052	2.443278	3.311738	5.450345	0.9990986
1950	-1082.963	-1245.537	162.5742	1.996605	4.651721	5.174109	0.9471494
1956	-1094.584	-1256.88	162.2963	1.996605	3.250707	6.189324	1.054875
1962	-1083.333	-1246.964	163.6313	2.218218	3.0575	4.86954	0.9498309
1968	-1094.854	-1259.31	164.4554	1.969701	2.170431	4.854391	1.056118
1974	-1097.764	-1261.105	163.3413	2.367902	3.221837	4.770988	1.07513
1980	-1095.837	-1260.143	164.3061	1.640553	2.975346	4.462089	1.284609
1986	-1093.718	-1256.901	163.1832	1.628889	2.811	6.097845	0.9324212
1992	-1098.151	-1260.552	162.4003	3.287306	3.640701	4.261218	1.299088
1998	-1095.754	-1259.791	164.0366	2.414895	2.395592	4.252481	1.391892
2004	-1095.888	-1259.817	163.9291	2.002301	2.88806	4.420989	1.379248
2010	-1098.838	-1262.933	164.0941	2.130028	2.38659	4.234228	1.582322
2016	-1083.159	-1247.401	164.2426	1.39986	3.627406	4.586863	1.062487
2022	-1085.355	-1248.287	162.9322	2.903708	1.825711	5.662952	1.123335
2028	-1076.727	-1238.991	162.2638	3.421702	2.815794	4.956412	1.184187
2034	-1081.641	-1245.916	164.2743	1.46779	2.815794	4.956412	1.13442
2040	-1088.675	-1250.957	162.282	1.950898	4.95414	5.106947	1.177796
2046	-1090.979	-1254.961	163.9819	1.859875	3.041801	4.250196	1.495971
2052	-1097.896	-1260.961	163.0654	2.423503	2.847927	5.164062	1.154271
2058	-1092.969	-1256.017	163.0482	1.500827	4.599366	4.917244	1.232521
2064	-1091.472	-1256.992	165.5194	1.564676	2.046553	3.876463	1.412163
2070	-1085.055	-1248.95	163.8953	2.245484	3.738576	3.879004	1.188516
2076	-1083.216	-1247.994	164.7778	2.29884	2.219156	4.107957	1.107474
2082	-1097.334	-1259.778	162.4445	2.597819	4.221161	4.426555	1.402204
2088	-1089.73	-1253.545	163.8146	2.292648	3.534956	3.842725	1.35207
2094	-1082.127	-1246.106	163.9788	2.829132	1.902963	4.57792	1.163974
