Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-1090.207	-1254.289	164.0819	2.206353	2.787302	4.363272	1.193711
2112	-1103.39	-1270.05	166.6602	1.504814	1.155056	3.936749	1.146256
2118	-1098.377	-1262.618	164.2403	2.554138	2.697246	3.757626	1.330735
2124	-1099.368	-1262.927	163.5598	2.497307	3.566332	3.757626	1.441742
2130	-1089.316	-1251.92	162.6042	2.507018	2.773656	5.242931	1.441742
2136	-1082.295	-1248.278	165.9831	1.440294	2.035072	3.979705	1.045327
2142	-1086.607	-1251.673	165.0668	1.715096	2.661272	3.714673	1.395626
2148	-1093.699	-1255.969	162.2698	4.209758	2.991289	3.773759	1.399646
2154	-1108.474	-1272.546	164.0728	2.472025	2.491421	4.440312	1.093569
2160	-1096.95	-1258.997	162.0463	3.245642	5.399649	3.775959	1.215871
2166	-1090.654	-1255.518	164.8638	2.067887	1.994309	4.23671	1.281821
2172	-1088.967	-1251.681	162.7132	2.813848	4.400299	4.056461	1.227041
2178	-1087.42	-1251.208	163.788	1.921355	3.107565	4.676133	1.227658
2184	-1091.185	-1255.028	163.8432	1.854346	3.107565	4.720003	1.200435
2190	-1097.327	-1261.185	163.8573	1.854346	3.080079	4.853238	1.0862
2196	-1096.207	-1258.496	162.2893	2.047594	3.851715	5.855577	0.9612882
2202	-1102.659	-1266.672	164.0132	1.408595	3.279365	5.101978	0.9956613
2208	-1098.28	-1263.693	165.4134	1.577448	1.816871	4.565819	1.0774
2214	-1096.239	-1259.801	163.5619	2.468417	2.477394	5.014238	1.04791
2220	-1098.178	-1260.731	162.5531	3.069055	4.254855	3.704506	1.495961
2226	-1094.722	-1258.401	163.6791	3.09625	2.370232	3.993594	1.35645
2232	-1085.758	-1248.934	163.1757	3.551252	2.370232	3.96317	1.418118
2238	-1084.368	-1248.249	163.8818	2.001543	3.088485	4.160139	1.508124
2244	-1086.977	-1250.508	163.5315	1.870055	3.073258	5.154452	1.098794
2250	-1089.485	-1253.916	164.4305	1.280034	3.095266	4.830208	1.098794
2256	-1096.898	-1259.482	162.584	2.754338	3.874742	4.52435	1.250813
2262	-1103.571	-1266.184	162.6127	2.838387	3.83674	4.587438	1.118693
2268	-1091.302	-1255.815	164.5129	1.741653	2.256255	4.730836	1.254413
2274	-1090.318	-1253.019	162.7006	2.746182	3.620336	4.635615	1.198361
2280	-1094.951	-1257.308	162.3567	2.222474	3.620336	5.705992	1.012938
2286	-1092.87	-1256.28	163.4097	2.222474	3.004722	4.854295	1.202408
2292	-1085.468	-1249.453	163.9849	2.222474	2.827253	4.40509	1.202408
2298	-1101.933	-1264.802	162.8686	1.491928	2.9595	6.536469	0.8241969
2304	-1102.167	-1265.794	163.6273	2.090971	2.801865	4.98443	1.139711
2310	-1098.737	-1262.318	163.5815	2.754808	2.338874	4.673602	1.177696
2316	-1091.706	-1255.18	163.4747	3.060324	2.338874	4.392425	1.247842
2322	-1088.392	-1251.313	162.9215	2.813277	2.718013	4.771581	1.355017
2328	-1095.001	-1258.686	163.685	2.458915	2.802315	4.161536	1.463046
2334	-1092.279	-1256.746	164.4674	2.457428	2.119971	3.843874	1.511519
2340	-1089.471	-1253.627	164.156	2.342873	2.379264	4.117927	1.468783
2346	-1092.844	-1257.303	164.4589	1.797331	3.556042	3.690615	1.343821
2352	-1081.905	-1245.415	163.5094	3.499212	2.066674	4.074208	1.302018
2358	-1088.829	-1252.502	163.6726	2.340951	2.996815	4.644647	1.052927
2364	-1079.954	-1240.549	160.5944	3.383191	2.996815	6.867539	0.8558893
2370	-1080.934	-1242.235	161.3013	3.383191	3.350398	5.777425	1.010403
2376	-1090.222	-1252.876	162.6539	3.383191	1.69641	5.696647	1.010403
2382	-1089.155	-1251.788	162.6329	1.832525	3.697109	5.696647	1.084487
2388	-1096.082	-1259.841	163.7585	1.832525	1.849966	5.793156	1.205225
2394	-1089.889	-1253.303	163.4136	3.095036	2.236479	4.552153	1.204297
2400	-1116.834	-1280.609	163.7751	1.845251	2.735808	4.890618	1.340954
2406	-1102.611	-1265.208	162.597	3.050757	4.07646	4.086033	1.257571
2412	-1090.579	-1253.303	162.7237	3.256252	3.027453	4.372229	1.301012
2418	-1086.801	-1249.583	162.782	3.256252	2.944427	4.372229	1.301012
2424	-1100.318	-1261.882	161.5647	3.196422	4.825798	4.716824	1.115555
2430	-1084.547	-1247.646	163.099	2.572084	2.060434	5.635241	1.115555
2436	-1094.269	-1256.22	161.951	3.591738	2.852557	4.977104	1.264971
2442	-1094.796	-1255.892	161.0966	3.980347	2.915535	5.397983	1.264971
2448	-1084.607	-1248.867	164.2603	2.523428	1.508632	5.219169	0.9093032
2454	-1090.164	-1253.686	163.5214	1.637886	3.071909	5.628511	0.8619661
2460	-1097.405	-1259.762	162.3567	1.121074	6.85745	5.180015	0.9754307
2466	-1083.091	-1246.081	162.9904	1.300003	5.129653	5.184623	0.9650166
2472	-1085.218	-1246.096	160.8776	3.389491	5.129653	5.037165	1.128699
2478	-1085.096	-1248.807	163.7109	1.280826	4.341721	4.906255	0.9676464
2484	-1098.366	-1262.147	163.7814	1.992964	2.570328	5.111319	1.129296
2490	-1100.125	-1263.043	162.918	2.517403	2.294435	5.797977	1.003586
2496	-1093.927	-1256.76	162.8327	1.089624	3.884355	6.219644	0.9927675
2502	-1090.001	-1250.793	160.7928	2.88751	5.211273	5.799042	0.9158564
2508	-1083.531	-1245.37	161.8389	2.88751	3.672487	5.615067	0.9205149
2514	-1109.246	-1271.201	161.955	3.200854	2.765732	5.615067	1.101806
2520	-1087.046	-1249.329	162.2823	3.200854	2.765732	5.318909	1.073006
2526	-1104.831	-1268.503	163.6722	2.209808	3.280683	4.253127	1.336912
2532	-1094.937	-1259.932	164.9946	1.18767	4.001128	4.010749	0.86077
2538	-1090.793	-1252.499	161.7059	2.743184	4.979405	5.026042	1.042556
2544	-1080.573	-1244.465	163.8918	1.449062	2.858354	5.15016	1.285239
2550	-1100.322	-1262.507	162.1845	3.461959	3.11819	4.657692	1.289138
2556	-1084.255	-1247.551	163.2953	2.759121	3.355416	4.197824	1.199267
2562	-1079.162	-1242.417	163.2545	1.608872	3.836434	4.933884	1.323468
2568	-1089.337	-1254.532	165.1948	1.230896	2.436195	4.385911	1.280605
2574	-1111.812	-1273.651	161.839	4.074985	3.05299	4.401926	1.316075
2580	-1087.652	-1250.533	162.8808	2.299262	2.957029	5.584986	0.975077
2586	-1091.644	-1255.952	164.3077	1.668008	2.957029	4.727535	1.036516
2592	-1096.41	-1260.797	164.387	2.285015	2.378173	3.720335	1.635031
2598	-1101.227	-1264.988	163.7607	2.514819	3.99279	3.298949	1.424374
2604	-1081.165	-1243.409	162.2443	3.319063	2.255441	5.616501	1.084969
2610	-1086.956	-1252.248	165.2921	1.380649	2.502796	4.125375	1.24929
2616	-1091.995	-1255.931	163.936	3.557721	1.478921	4.125375	1.29001
2622	-1081.49	-1245.999	164.5089	1.746202	3.055468	4.345662	1.068602
2628	-1087.797	-1251.191	163.3942	2.220063	2.701202	5.169594	1.132958
2634	-1104.258	-1263.864	159.6064	4.322986	4.203797	6.010478	1.005489
2640	-1096.479	-1256.076	159.5969	4.596558	3.8874	5.933916	1.005489
2646	-1100.112	-1262.145	162.0329	3.680833	3.429886	4.591975	1.10898
2652	-1090.045	-1254.81	164.7649	1.337215	3.195529	4.059762	1.361045
2658	-1093.917	-1257.267	163.3501	2.221888	3.705431	4.354943	1.283858
2664	-1085.674	-1249.589	163.915	2.217447	2.353402	4.838416	1.20143
2670	-1092.212	-1252.897	160.6856	3.129055	5.820477	5.253848	1.030726
2676	-1101.203	-1265.595	164.3916	1.122566	2.92706	5.226576	1.020672
2682	-1097.427	-1259.825	162.3975	3.310122	2.470838	5.226576	1.153734
2688	-1103.522	-1265.834	162.3115	1.556319	3.322573	6.481541	1.133246
2694	-1090.363	-1253.566	163.2029	1.918444	3.322573	5.531279	0.8194799
2700	-1087.59	-1249.709	162.1189	3.329681	2.661151	5.531279	0.9744324
2706	-1096.906	-1258.712	161.8055	2.443436	4.508416	5.361132	1.151872
2712	-1100.982	-1265.177	164.1953	1.38177	3.980052	3.983263	1.441016
2718	-1090.219	-1254.869	164.6501	1.905967	3.062897	3.365092	1.611152
2724	-1097.38	-1261.303	163.923	2.820001	3.062897	3.346986	1.486444
2730	-1107.848	-1271.502	163.6535	1.791292	3.51234	4.576355	1.306629
2736	-1102.927	-1269.699	166.7714	0.9998611	1.650435	3.604158	1.358262
2742	-1102.116	-1267.536	165.4201	1.315333	3.291995	3.679599	1.091978
2748	-1091.255	-1252.979	161.7234	2.798193	4.668318	5.066964	1.091978
2754	-1096.033	-1260.962	164.9292	1.38677	1.822143	5.322655	0.9936626
2760	-1093.692	-1256.658	162.9668	2.206851	3.52524	4.981396	1.187879
2766	-1092.451	-1253.927	161.4762	2.973	4.787069	4.981396	1.175883
2772	-1102.429	-1266.4	163.971	1.60413	3.447883	4.709162	1.11783
2778	-1085.898	-1247.801	161.9025	3.525031	3.819386	4.509387	1.216832
2784	-1094.121	-1255.103	160.9814	4.537257	3.819386	4.57574	1.077091
2790	-1093.26	-1256.176	162.9156	1.972429	3.819386	5.177571	1.103658
2796	-1100.254	-1263.101	162.8461	1.390444	3.914513	5.691984	1.174293
2802	-1086.14	-1250.297	164.1565	1.678323	3.214149	4.670114	1.056729
2808	-1086.002	-1251.231	165.2293	1.43445	2.910173	3.81201	1.267381
2814	-1090.599	-1256.413	165.8139	1.477887	2.232554	2.88344	1.868192
2820	-1093.892	-1256.564	162.6716	2.012722	4.523469	4.934354	1.136802
2826	-1092.326	-1254.417	162.0911	3.481945	3.009908	4.80071	1.293425
2832	-1105.245	-1267.545	162.3	1.537204	5.009134	5.666131	0.9997081
2838	-1102.559	-1265.072	162.5135	1.567516	3.862459	6.072948	0.9940316
2844	-1096.95	-1261.458	164.5074	1.760695	1.672482	5.503599	0.9940316
2850	-1107.866	-1272.014	164.1473	2.473956	1.543491	4.908152	1.313803
2856	-1093.527	-1256.924	163.3964	2.423743	2.889215	4.908152	1.058555
2862	-1091.347	-1253.877	162.5296	3.328975	1.958786	5.532272	1.116821
2868	-1103.168	-1266.929	163.7604	2.148844	3.121526	4.533344	1.170523
2874	-1101.176	-1264	162.824	2.459022	3.668223	4.533344	1.390718
2880	-1106.439	-1269.471	163.0315	2.372802	3.918493	4.576599	1.125807
2886	-1092.896	-1256.315	163.4191	1.966161	3.276683	5.037498	1.094317
2892	-1088.801	-1251.196	162.3951	2.828721	4.024456	4.732283	1.090598
2898	-1102.642	-1265.941	163.2999	3.055045	2.089402	4.751918	1.266768
2904	-1101.869	-1262.948	161.079	3.318675	4.173624	5.625572	0.9376003
2910	-1102.454	-1264.286	161.8321	3.641471	3.729089	4.588909	1.156494
2916	-1086.654	-1249.624	162.9696	3.493482	2.572951	4.465276	1.088658
2922	-1089.474	-1254.139	164.6647	2.019956	3.068018	3.468846	1.435448
2928	-1087.057	-1251.399	164.342	2.019956	2.310558	4.428682	1.376535
2934	-1093.19	-1257.686	164.4967	1.382822	2.938973	4.985858	0.8799177
2940	-1092.525	-1256.964	164.4387	1.761134	2.956085	4.360757	1.167794
2946	-1098.339	-1263.448	165.1084	1.42625	2.188003	4.360757	1.371737
2952	-1096.146	-1259.725	163.5789	2.27646	2.078747	5.363629	1.179483
2958	-1084.439	-1249.668	165.2297	2.026598	1.98064	3.898466	1.302466
2964	-1094.89	-1258.399	163.5089	2.125844	1.98064	5.722763	1.130099
2970	-1093.105	-1255.642	162.5366	3.001124	1.98064	6.080679	0.8673133
2976	-1082.649	-1244.881	162.2324	2.966344	2.210628	6.080679	1.024688
2982	-1096.207	-1257.164	160.9561	2.966344	3.09075	6.694492	1.029933
2988	-1088.006	-1251.73	163.7239	1.260023	2.888696	5.920965	0.8754934
2994	-1094.554	-1257.866	163.3122	1.514053	2.42649	6.198062	1.103689
3000	-1082.922	-1245.347	162.4253	1.436042	4.067031	6.279719	0.8758919
3006	-1087.287	-1249.773	162.4861	2.534123	3.803399	5.046273	1.111781
3012	-1094.148	-1257.927	163.7787	1.793484	3.803399	4.129279	1.414824
3018	-1108.226	-1272.499	164.2737	1.520151	3.551551	4.129279	1.364883
3024	-1107.15	-1271.068	163.9176	2.867841	3.365859	3.224905	1.390828
3030	-1095.367	-1258.871	163.5046	2.049733	4.13134	4.216655	1.19904
3036	-1098.828	-1262.588	163.7597	2.049733	2.561256	5.123212	1.092866
3042	-1102.444	-1265.392	162.9481	2.033957	4.010285	5.129969	0.9454654
3048	-1111.494	-1275.559	164.0653	2.033957	3.19561	4.194346	1.254361
3054	-1098.308	-1261.502	163.1949	2.04419	3.514415	4.861812	1.239881
3060	-1087.149	-1250.919	163.7697	2.57533	2.849549	4.289397	1.169509
3066	-1090.238	-1253.501	163.2634	2.549657	2.908076	4.773671	1.174666
3072	-1085.048	-1247.525	162.4766	1.787485	4.719211	5.311333	1.078539
3078	-1089.831	-1252.964	163.1331	2.772362	2.059263	5.402065	1.115393
3084	-1100.347	-1266.213	165.8663	1.170851	2.429131	3.824743	1.243507
3090	-1105.781	-1272.839	167.0576	1.212148	1.22728	3.824743	1.088391
3096	-1094.099	-1258.519	164.4208	2.318288	1.983398	4.660094	1.090029
3102	-1100.7	-1265.919	165.2197	1.111563	2.616589	4.608872	1.046648
3108	-1088.947	-1251.931	162.9837	4.06226	2.439849	3.733206	1.304751
3114	-1099.386	-1261.936	162.5498	3.033318	2.608434	5.336303	1.072055
3120	-1094.033	-1255.893	161.8594	3.033318	3.644504	5.336303	1.0526
3126	-1097.296	-1260.128	162.8317	1.659992	3.374333	6.11675	0.8322802
3132	-1093.162	-1256.894	163.7319	2.289311	1.638303	5.754826	1.020622
3138	-1095.77	-1259.746	163.9759	2.968896	1.659407	4.645834	1.173487
3144	-1104.205	-1265.555	161.3494	2.839972	4.452037	5.38561	1.209609
3150	-1092.342	-1256.372	164.0301	2.503515	2.454252	4.361833	1.198577
3156	-1098.725	-1262.947	164.2226	1.485394	2.923116	4.74475	1.278766
3162	-1093.52	-1254.621	161.1019	3.013593	3.833391	6.037052	1.013169
3168	-1091.769	-1253.167	161.3976	3.131867	3.646391	5.808442	0.9420321
3174	-1081.275	-1244.598	163.3231	2.136283	3.405631	4.92331	1.05203
3180	-1085.225	-1248.335	163.1101	2.172598	4.689792	4.268407	1.115567
3186	-1077.675	-1241.82	164.1447	1.902206	4.033565	3.976427	1.021598
3192	-1089.547	-1253.844	164.297	1.42283	2.543269	5.29727	1.025782
3198	-1091.378	-1251.814	160.4362	4.537368	3.124641	5.60546	1.044008
3204	-1087.528	-1251.4	163.8713	2.500554	2.510828	4.289758	1.355124
3210	-1088.835	-1252.882	164.0463	1.764374	3.874664	4.27129	1.057044
3216	-1087.937	-1251.543	163.606	1.308504	3.828346	5.33691	0.9134348
3222	-1098.531	-1259.488	160.9572	2.586438	4.842791	6.183005	0.85179
3228	-1094.623	-1257.205	162.5826	1.566375	5.36655	5.167161	1.004541
3234	-1100.038	-1263.326	163.2877	2.21352	2.955688	5.053829	1.172891
3240	-1102.772	-1266.957	164.1849	3.1194	1.901169	4.017072	1.220818
3246	-1097.341	-1259.604	162.2629	4.401301	2.759951	3.916971	1.269717
3252	-1088.909	-1252.113	163.2039	3.030133	3.737899	3.689848	1.269717
3258	-1086.742	-1252.08	165.3375	1.885072	1.752567	4.170655	1.269717
3264	-1084.387	-1247.319	162.9325	2.371989	4.063042	4.458093	1.240199
3270	-1088.414	-1254.126	165.7123	1.486025	2.807876	3.383461	1.240199
3276	-1083.641	-1248.284	164.643	2.336436	2.743218	3.816511	1.09396
3282	-1089.925	-1252.677	162.7511	3.223532	3.277149	4.239448	1.274844
3288	-1090.398	-1253.522	163.1247	2.188498	4.861782	4.027918	1.218508
3294	-1090.058	-1254.662	164.6041	1.340554	5.139787	3.283581	1.190987
3300	-1081.015	-1242.724	161.7089	3.413351	3.954964	4.795605	1.162368
3306	-1083.321	-1245.291	161.9696	2.626127	3.586244	5.457161	1.241654
3312	-1093.62	-1257.471	163.8509	3.620528	2.216275	3.157658	1.556636
3318	-1087.751	-1252.908	165.1563	1.247503	4.12468	3.165945	1.367259
3324	-1093.667	-1258.046	164.3797	2.369215	2.804188	2.931155	1.907721
3330	-1088.436	-1252.399	163.9624	2.489634	2.695086	3.250843	1.946251
3336	-1098.067	-1262.67	164.6031	1.895904	3.61472	2.576133	1.946251
3342	-1087.462	-1250.433	162.9705	2.283669	3.439719	4.852046	1.275446
3348	-1081.871	-1245.096	163.2252	2.283669	3.209899	4.749628	1.275446
3354	-1082.838	-1248.781	165.9426	0.8700064	3.154661	3.690273	1.096268
3360	-1088.853	-1253.291	164.4378	1.470504	3.558113	4.172313	1.233401
3366	-1091.422	-1255.622	164.1991	3.07358	2.258771	3.608045	1.337981
3372	-1095.67	-1258.873	163.203	1.506463	3.108497	5.966772	0.9579531
3378	-1099.285	-1261.919	162.634	2.493303	2.292256	6.234122	0.8677468
3384	-1091.678	-1256.136	164.4579	2.686976	1.729659	4.559776	1.009561
3390	-1093.423	-1255.594	162.1707	2.688126	3.434296	5.548952	1.009561
3396	-1082.616	-1245.481	162.8645	2.238152	3.221468	5.519381	0.9339063
3402	-1083.113	-1247.798	164.685	1.03567	3.628314	4.597837	0.9742303
3408	-1089.709	-1250.246	160.5366	2.656263	5.311057	5.972659	1.169905
3414	-1094.039	-1256.072	162.0331	1.074675	4.063028	6.997099	0.9193988
3420	-1094.325	-1258.656	164.3308	1.729177	2.625504	4.827874	1.089597
3426	-1099.781	-1263.313	163.5321	1.210207	4.561887	4.744588	1.2325
3432	-1102.034	-1264.72	162.6863	2.335695	2.345164	6.164453	1.010268
3438	-1097.852	-1261.699	163.8479	1.942276	2.043751	5.527114	1.118341
3444	-1106.08	-1267.792	161.7113	2.381423	3.638455	6.199555	0.99443
3450	-1096.078	-1258.499	162.421	3.126527	3.42279	4.609537	1.242426
3456	-1090.385	-1254.326	163.9413	1.409844	3.463151	4.977852	1.067513
3462	-1089.448	-1254.304	164.8562	0.7681225	3.067705	5.002572	1.035666
3468	-1098.383	-1262.747	164.3633	1.61246	2.469044	4.897003	1.208212
3474	-1088.148	-1252.114	163.9662	1.961269	3.166684	4.314955	1.312347
3480	-1092.536	-1254.36	161.8245	3.460974	3.4467	5.095827	1.02763
3486	-1080.467	-1242.77	162.3033	1.730675	4.983121	5.454587	1.02763
3492	-1095.376	-1257.447	162.0714	1.187208	4.983121	6.068594	1.1756
3498	-1094.248	-1254.941	160.6928	3.327508	3.612938	6.371626	0.9061679
3504	-1091.023	-1255.603	164.5802	1.388247	2.670418	4.991015	0.988169
3510	-1093.717	-1258.665	164.9487	1.684297	3.004573	3.975032	1.094795
3516	-1105.305	-1269.766	164.4608	1.106875	2.974676	4.901937	1.234566
3522	-1094.692	-1260.814	166.1217	0.7707842	2.737326	4.018974	0.9868032
3528	-1098.244	-1262.031	163.7874	1.168124	3.510859	5.522477	0.882325
3534	-1101.681	-1266.482	164.8006	1.049029	2.44362	5.12775	1.134095
3540	-1103.291	-1268.981	165.69	0.9040739	2.225107	4.741864	0.9557628
3546	-1096.904	-1257.972	161.0673	2.801425	4.52175	5.888752	1.007579
3552	-1084.851	-1248.866	164.0151	1.612821	2.549341	5.432371	0.978118
3558	-1097.56	-1261.178	163.6176	1.776788	3.089585	5.275287	0.978118
3564	-1090.191	-1254.887	164.6965	1.776788	3.189776	3.916969	1.175555
3570	-1089.523	-1251.219	161.6961	3.132954	3.189776	5.564136	1.173044
3576	-1087.077	-1250.957	163.8803	2.925595	2.076548	4.073809	1.455007
3582	-1083.239	-1248.524	165.2853	1.885751	2.236919	3.577075	1.455007
3588	-1083.655	-1248.74	165.0848	2.093351	2.236919	3.484511	1.519436
3594	-1104.277	-1269.98	165.703	2.018915	2.236919	3.21708	1.305308
3600	-1096.269	-1259.833	163.5644	2.943543	2.730159	3.830231	1.478086
3606	-1101.294	-1264.858	163.5643	2.470873	3.279305	3.960625	1.44637
3612	-1098.681	-1261.793	163.1117	2.412577	4.761174	3.417407	1.572706
3618	-1103.47	-1266.504	163.0345	2.643243	3.631287	4.101984	1.437058
3624	-1092.17	-1255.933	163.7631	1.834803	2.544873	5.320851	1.116926
3630	-1104.816	-1268.202	163.3865	1.51362	4.277486	5.109023	0.8867875
3636	-1104.665	-1268.713	164.0478	1.229848	3.181194	5.236242	1.069287
3642	-1096.415	-1260.75	164.3353	1.569912	2.303202	5.066788	1.234237
3648	-1090.04	-1252.142	162.1023	1.362279	3.141634	7.287053	0.8478544
3654	-1090.192	-1251.875	161.6826	2.101733	3.02286	7.04918	0.8478544
3660	-1083.323	-1244.442	161.1189	2.994176	3.658702	6.177938	0.982841
3666	-1090.224	-1252.876	162.6514	3.050729	3.658702	4.176792	1.346164
3672	-1098.938	-1262.243	163.3043	2.106021	3.751394	4.668273	1.129826
3678	-1099.767	-1262.939	163.1716	2.599259	3.751394	4.115575	1.293637
3684	-1098.41	-1263.426	165.0162	1.084562	4.112221	3.076496	1.665931
3690	-1098.519	-1259.561	161.0419	3.990837	3.747686	4.964373	1.20315
3696	-1099.348	-1256.457	157.1081	9.203446	2.706896	4.156243	1.391785
3702	-1099.918	-1263.579	163.6611	1.565245	4.262738	4.497492	1.173898
3708	-1102.551	-1265.65	163.0994	2.118044	2.844526	5.441245	1.151369
3714	-1082.451	-1243.742	161.2914	2.171006	4.136978	6.647234	0.8644419
3720	-1079.893	-1241.869	161.9765	2.620055	3.116295	5.993551	1.038888
3726	-1091.902	-1254.256	162.3542	2.48191	3.493075	5.50522	1.037325
3732	-1094.499	-1258.568	164.0691	2.719162	2.074279	4.299713	1.292652
3738	-1090.514	-1255.607	165.0929	1.795972	2.194314	4.107024	1.287112
3744	-1083.453	-1246.416	162.963	3.950483	2.030779	4.168275	1.327115
3750	-1087.732	-1251.258	163.5252	2.261866	3.296112	4.548906	1.160606
3756	-1087.691	-1254.014	166.3229	1.316677	1.852951	3.515694	1.389541
3762	-1083.169	-1247.547	164.3779	2.443458	2.366636	3.908341	1.389541
3768	-1087.565	-1251.188	163.6228	1.73073	4.497882	4.060774	1.321343
3774	-1089.596	-1252.818	163.2221	1.461784	4.291647	5.175842	1.034467
3780	-1089.617	-1255.05	165.4337	0.8005777	3.45433	4.147501	1.02234
3786	-1092.923	-1257.94	165.0162	1.657399	2.085626	4.147501	1.493632
3792	-1080.188	-1244.324	164.1352	1.657399	3.618551	4.099937	1.355459
3798	-1089.173	-1253.472	164.2994	2.46674	2.171393	4.162239	1.356414
3804	-1093.185	-1256.96	163.7754	1.618243	1.965977	5.965326	1.139918
3810	-1087.896	-1252.819	164.9231	1.647891	1.960548	5.031162	0.9056046
3816	-1093.85	-1255.634	161.7843	2.014895	3.711459	6.575565	0.8544835
3822	-1094.905	-1257.104	162.1989	2.165569	4.483424	5.214318	1.191293
3828	-1095.857	-1260.019	164.1621	2.417583	2.11382	4.455306	1.309032
3834	-1102.707	-1266.465	163.7579	2.386103	2.379997	4.89043	1.127403
3840	-1091.774	-1255.752	163.9782	2.331324	2.871418	4.142927	1.309032
3846	-1092.191	-1254.122	161.9304	4.989163	2.204253	3.9946	1.346486
3852	-1086.263	-1250.555	164.2929	1.966222	2.147155	5.125166	0.9715612
3858	-1087.642	-1251.302	163.6594	2.132149	2.15639	5.269358	1.25908
3864	-1092.927	-1259.12	166.1937	1.131564	2.266637	3.795342	1.13079
3870	-1100.54	-1265.628	165.0885	1.392198	3.229599	3.795342	1.249877
3876	-1092.067	-1256.276	164.2097	2.590276	2.678351	3.812462	1.293283
3882	-1096.258	-1259.168	162.9099	3.080509	2.574735	4.782974	1.224133
3888	-1096.197	-1260.019	163.8221	2.12237	2.906063	4.608979	1.204625
3894	-1096.176	-1260.925	164.7492	2.12237	2.495028	3.867306	1.302912
3900	-1095.557	-1259.773	164.2163	2.873709	2.637387	3.541117	1.302912
3906	-1104.051	-1267.356	163.3054	3.766296	2.829663	3.17909	1.48943
3912	-1102.294	-1267.272	164.9786	1.72319	3.405934	2.918411	1.661817
3918	-1105.149	-1268.901	163.7519	2.244893	4.114042	3.222832	1.634763
3924	-1101.732	-1266.99	165.2586	1.98161	2.475171	3.286231	1.480704
3930	-1094.152	-1259.164	165.0125	2.007999	2.341378	3.871382	1.275683
3936	-1098.527	-1262.319	163.7913	2.007999	3.315589	4.375278	1.286223
3942	-1106.095	-1268.396	162.3009	2.095133	2.677374	6.64896	0.891174
3948	-1101.987	-1265.984	163.9973	0.7272948	3.362783	5.842014	0.891174
3954	-1097.456	-1261.863	164.4071	1.195291	1.725757	6.104852	1.010483
3960	-1094.513	-1257.841	163.3278	2.349579	1.650616	6.108179	1.000032
3966	-1096.63	-1258.16	161.5298	1.797713	5.304233	6.108179	0.9120845
3972	-1085.188	-1248.513	163.3258	2.087553	3.230373	5.159659	0.9790286
3978	-1089.549	-1252.038	162.4893	3.121229	3.024383	5.003224	1.076643
3984	-1081.778	-1245.554	163.776	2.915563	2.731789	4.075322	1.127944
3990	-1083.091	-1246.862	163.7715	2.915563	2.03661	4.382903	1.332664
3996	-1075.314	-1239.683	164.3688	2.161154	3.493306	3.607886	1.220176
4002	-1090.299	-1251.543	161.2438	6.202568	2.214382	3.201863	1.543634
4008	-1088.523	-1252.935	164.4114	2.691152	2.214382	3.730012	1.404145
4014	-1107.756	-1270.747	162.9907	3.558235	2.527686	4.015799	1.420763
4020	-1096.299	-1259.981	163.6819	3.558235	1.708664	4.015799	1.410581
4026	-1095.622	-1258.739	163.1165	3.931728	2.506129	3.737248	1.257702
4032	-1092.356	-1254.744	162.3885	2.382435	3.555299	5.294304	1.247817
4038	-1090.796	-1251.651	160.8544	4.139813	4.248011	4.73369	1.17775
4044	-1090.812	-1252.341	161.5294	2.950619	4.815258	4.73369	1.343427
4050	-1087.53	-1254.079	166.5483	0.9898188	2.027923	3.596119	1.286545
4056	-1096.83	-1260.669	163.8389	0.9898188	3.667214	5.38961	1.049149
4062	-1107.846	-1270.628	162.7818	2.826442	1.773866	6.158073	0.9036138
4068	-1110.257	-1274.255	163.998	1.063068	3.112273	5.496369	1.072571
4074	-1106.859	-1271.45	164.5913	1.677378	1.771177	5.425125	0.9833887
4080	-1095.462	-1258.357	162.8953	2.742415	3.154457	4.941895	1.023742
4086	-1092.416	-1257.462	165.0458	1.2902	3.807112	3.192087	1.544131
4092	-1091.716	-1256.249	164.5331	1.752837	2.990952	4.136396	1.264467
4098	-1100.892	-1262.236	161.3437	4.275154	4.460613	4.136396	1.043
4104	-1087.683	-1249.961	162.2778	2.747758	2.373403	6.313925	0.8155552
4110	-1076.717	-1239.392	162.6754	1.991465	3.481807	5.806667	0.9086014
4116	-1096.894	-1260.618	163.7237	2.592864	2.383925	4.63246	1.199612
4122	-1096.052	-1259.354	163.302	1.792478	4.277169	4.524253	1.256165
4128	-1095.499	-1259.372	163.8722	1.674851	3.67281	4.479693	1.217693
4134	-1084.024	-1246.209	162.1846	2.650197	3.67281	5.117127	1.280071
4140	-1078.941	-1242.725	163.7837	2.410753	2.431586	4.830379	1.099526
4146	-1082.289	-1247.219	164.9296	1.809362	2.431586	4.331984	1.056531
4152	-1089.513	-1253.776	164.2637	1.809362	2.886531	4.077782	1.533629
4158	-1090.758	-1254.219	163.4608	2.720014	3.265916	4.077782	1.244155
4164	-1096.562	-1259.725	163.1633	3.14922	3.132429	3.850236	1.394083
4170	-1098.377	-1262.505	164.1277	1.888803	2.43389	5.02967	1.078177
4176	-1097.896	-1260.648	162.7516	2.210019	5.243905	4.331892	1.085345
4182	-1096.649	-1258.925	162.2762	3.924838	3.06387	3.967462	1.426121
4188	-1085.321	-1248.732	163.4105	3.924838	2.448524	3.331637	1.388638
