Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1047.479	-1218.378	170.8991	0.0262898	0.0777983	0.00417272	0.0098575	0.0732572	0.0183281	0.0277227	0.0101838	0.00745136	0.027156	0.105114	0.0241685	0.00318622	0.0350536	0.123353	0.000193781	0.00691171	0.085125	0.0125262	0.0244992	0.0459327	0.00513123	0.0409192	0.0251258	0.00554711	0.000832329	0.00402746	0.0168438	0.0346338	0.0055542	0.0550517	0.0439597	0.00926704	0.0433537	0.0140408	0.0211606	0.0419516	0.0147463	0.040061	0.0201067	0.00386542	0.0336457	0.0148731	0.00404788	0.00583847	0.00162082	0.0299955	0.111831	0.030596	0.0140538	0.0424366	0.056457	0.0294662	0.0219038	0.000673472	0.0170632	0.00121013	0.00145947	0.010038	0.0017714	0.0337722	0.0280372	0.0189779	0.0212323	0.103904	0.0151546	0.0473549	0.0247034	0.0441425	0.0129255	0.00234139	0.0449647	0.00106741	0.0001062	0.0101857	0.0547859	0.00273782	0.0305988	0.0417089	0.00359667	0.0409234	0.000647704	0.0425068	0.0137028	0.0425025	0.0372454	0.016624	0.0528913	0.00645829	0.0790014	0.0472429	0.0138486	0.00916587	0.0111967	0.005268	0.045131	0.0854766	0.00968114	0.0286489	0.00153659	0.00362999	0.0269767	0.00674927	0.0102088	0.00375013	0.00274394	0.0100001	0.0387079	0.00889998	0.00117331	0.0129084	0.0454242	7.1359e-05	0.00254521	0.031347	0.00461272	0.00902173	0.0169145	0.00188956	0.0150683	0.00925247	0.0020427	0.000306502	0.0014831	0.00620268	0.0127538	0.00204531	0.0202726	0.016188	0.00341255	0.0159648	0.00517047	0.00779233	0.0154485	0.00543029	0.0147523	0.00740421	0.00142343	0.0123899	0.00547696	0.00149062	0.00215	0.000596862	0.0110457	0.0411814	0.0112669	0.00517528	0.0156271	0.0207901	0.0108508	0.00806598	0.000248004	0.00628346	0.000445627	0.000537446	0.00369647	0.00065231	0.0124365	0.0103246	0.00698854	0.00781872	0.0382623	0.00558064	0.0174383	0.00909692	0.0162553	0.00475978	0.000862208	0.0165581	0.00039307	3.91078e-05	0.00375084	0.0201747	0.00100819	0.0112679	0.0153591	0.00132446	0.0150699	0.000238515	0.015653	0.00504601	0.0156514	0.0137155	0.00612174	0.019477	0.00237824	0.029092	0.017397	0.00509968	0.0033753	0.00412315	0.00193992	0.0166193	0.0314765	2.715573
1908	-1028.027	-1199.043	171.0156	0.034062	0.0461744	0.0403145	0.0121817	0.0673541	0.00430165	0.0429421	0.019776	0.0167724	0.0312749	0.0442141	0.00327187	0.00574605	0.0536229	0.106107	0.000399206	0.0264426	0.0788814	0.0485481	0.00486489	0.0692559	0.00300843	0.0383128	0.0370022	0.0193048	0.0136689	0.02537	0.00264055	0.0404687	0.00119013	0.00744868	0.0572713	0.0117184	0.0204888	0.0313103	0.0112013	0.0421807	0.0182653	0.0453831	0.0158708	0.00348033	0.0573273	0.0397593	0.00284966	0.00323526	0.026929	0.0164809	0.078585	0.0191395	0.0110414	0.043802	0.0463975	0.035099	0.0215201	0.00472453	0.00189206	0.00400248	0.00794178	0.00287769	0.000913302	0.0324937	0.0700024	0.0124113	0.0211897	0.0380134	0.00664617	0.0497107	0.00953482	0.0329388	0.0239536	0.0121958	0.0546028	0.00152686	0.00780516	0.00587348	0.00439303	0.0228496	0.0252469	0.0254645	0.0254066	0.0167911	0.0211968	0.0224272	0.00586908	0.0425936	0.0233149	0.0487775	0.0399047	0.00303546	0.0881706	0.0655254	0.0163329	0.00792422	0.0111336	0.054496	0.0255316	0.0420733	0.0128829	0.0174641	0.0152477	0.00460734	0.0254746	0.00162697	0.0162415	0.00747968	0.00634364	0.0118288	0.0167226	0.00123748	0.00217327	0.0202812	0.0401319	0.000150987	0.0100011	0.0298345	0.0183618	0.00183999	0.0261939	0.00113785	0.0144907	0.013995	0.00730143	0.00516985	0.00959541	0.000998706	0.015306	0.000450131	0.00281723	0.0216611	0.00443211	0.00774926	0.0118422	0.00423655	0.0159536	0.0069083	0.0171648	0.00600266	0.00131633	0.0216823	0.0150377	0.00107779	0.00122364	0.0101851	0.00623339	0.0297224	0.00723894	0.00417606	0.0165668	0.0175484	0.0132751	0.00813931	0.00178691	0.000715614	0.00151382	0.00300373	0.0010884	0.000345428	0.0122897	0.0264762	0.0046942	0.00801434	0.0143774	0.00251371	0.0188015	0.00360625	0.0124581	0.00905971	0.00461269	0.0206518	0.000577488	0.00295206	0.00222146	0.00166153	0.00864216	0.00954886	0.00963118	0.00960927	0.00635071	0.00801703	0.0084824	0.0022198	0.0161097	0.00881814	0.0184486	0.0150927	0.00114807	0.0333478	0.024783	0.00617743	0.00299709	0.00421092	0.0206114	0.00965653	0.0159129	2.643969
1944	-1041.818	-1212.911	171.0929	0.0200997	0.0253084	0.0135209	0.00746108	0.0307321	0.0101616	0.00128462	0.0129348	0.0158159	0.0183832	0.0483401	0.0247434	0.0113514	0.0366056	0.133338	0.0033179	0.00929278	0.0571702	0.0187654	0.0164072	0.0531367	0.00580943	0.0318269	0.0499434	0.00479001	0.00463419	0.0177708	0.0216083	0.067226	0.00138726	0.0179537	0.0219847	0.00695074	0.0387008	0.0219047	0.0129678	0.0224772	0.0162003	0.0706434	0.0395103	0.00231829	0.071966	0.0144822	0.00789801	0.00780313	0.0226784	0.0215437	0.0591008	0.0453708	0.0106019	0.0130162	0.0275865	0.0173349	0.0225296	0.0495748	0.0580302	0.0197256	0.0395207	0.010641	0.0687191	0.0397778	0.040974	0.0273602	0.030164	0.00647943	0.00912097	0.000957598	0.0345783	0.0139914	0.0242849	0.0155463	0.00754531	0.0147413	0.000336843	0.011404	0.0272483	0.00173891	0.0350869	0.0222677	0.00871337	0.0613762	0.0288643	0.0269604	0.00109454	0.0241811	0.00483686	0.0231572	0.0518376	0.000877824	0.0712701	0.026196	0.0363936	0.017161	0.0778353	0.0934365	0.0314536	0.0140867	0.00774184	0.0097481	0.00520786	0.0028738	0.0118372	0.00391397	0.000494801	0.00498215	0.00609185	0.00708071	0.0186193	0.0095305	0.00437223	0.0140995	0.0513582	0.00127796	0.00357933	0.0220204	0.00722793	0.00631959	0.0204668	0.00223763	0.0122588	0.0192368	0.00184498	0.00178496	0.00684482	0.00832292	0.0258936	0.000534336	0.00691528	0.00846792	0.00267723	0.0149065	0.00843708	0.00499484	0.00865761	0.0062399	0.0272099	0.0152183	0.000892942	0.0277193	0.00557814	0.0030421	0.00300555	0.00873509	0.00829805	0.022764	0.0174756	0.00408356	0.00501348	0.0106256	0.00667693	0.00867777	0.0190949	0.0223516	0.00759775	0.0152223	0.00409861	0.0264687	0.0153213	0.0157821	0.0105384	0.0116183	0.0024957	0.00351315	0.00036884	0.0133186	0.00538909	0.00935388	0.005988	0.00290625	0.00567796	0.000129743	0.00439251	0.0104953	0.000669779	0.0135145	0.00857689	0.00335615	0.0236404	0.0111177	0.0103844	0.000421586	0.0093139	0.00186303	0.00891951	0.0199664	0.000338114	0.0274513	0.01009	0.0140178	0.00660995	0.02998	0.0359892	0.0121151	0.0054258	2.596239
1980	-1045.873	-1216.787	170.914	0.0188359	0.0317299	0.0407036	0.0179629	0.0526852	0.0100056	0.0352212	0.00803314	0.0173787	0.0183601	0.0793649	0.0160581	0.0118641	0.0376809	0.16056	0.0258929	0.0263653	0.08743	0.0278296	0.00730983	0.0421012	0.0167537	0.0324811	0.0596037	0.00374454	0.00454017	0.00694278	0.0189515	0.0374912	0.00404681	0.000892919	0.0262655	0.0159022	0.0441664	0.0137301	0.0188712	0.0543882	0.0339275	0.0783188	0.00507366	0.00383224	0.0308492	0.0105387	0.00265587	0.0159046	0.0138508	0.012152	0.076921	0.00911085	0.0481288	0.000770064	0.037449	0.0228642	0.00798828	0.0533797	0.0296643	0.0161681	0.0205167	0.0129629	0.0559159	0.0220373	0.0574165	0.0349714	0.00414487	0.0353254	0.00132525	0.0228243	0.066213	0.0141307	0.00725059	0.0481578	0.0236916	0.0103227	0.0136844	0.0130917	0.0322277	0.0141083	0.045453	0.00613047	0.0663298	0.052586	0.0138578	0.0605301	0.00181652	0.00724442	0.00612999	0.0154844	0.0150723	4.68171e-05	0.0477021	0.0226585	0.057183	0.00190423	0.0206361	0.0760584	0.0343297	0.00328341	0.00695964	0.0117238	0.0150395	0.00663706	0.0194665	0.00369694	0.0130138	0.00296815	0.00642123	0.00678382	0.0293244	0.00593326	0.00438364	0.0139226	0.0593249	0.00956713	0.00974166	0.0323043	0.0102827	0.00270089	0.0155559	0.00619029	0.0120014	0.0220228	0.00138356	0.00167754	0.00256527	0.00700233	0.0138526	0.00149525	0.000329923	0.00970479	0.00587566	0.0163189	0.00507311	0.00697268	0.0200958	0.0125358	0.0289379	0.00187466	0.00141597	0.0113984	0.00389391	0.000981313	0.00587655	0.0051177	0.00449003	0.0284214	0.00336635	0.017783	0.000284529	0.013837	0.00844803	0.00295157	0.0197231	0.0109606	0.00597392	0.00758068	0.00478963	0.0206603	0.00814252	0.0212147	0.0129215	0.00153148	0.0130523	0.000489665	0.00843331	0.0244649	0.00522113	0.00267901	0.0177937	0.00875377	0.00381412	0.00505621	0.00483723	0.0119077	0.00521285	0.0167943	0.00226513	0.0245081	0.0194299	0.00512028	0.0223652	0.000671183	0.00267673	0.00226496	0.00572128	0.00556904	1.72984e-05	0.0176253	0.00837204	0.0211284	0.000703589	0.00762479	0.0281026	0.0126844	0.00121318	2.706449
2016	-1042.892	-1213.814	170.9213	0.0216083	0.0949318	0.0120166	0.0143546	0.0775184	0.0117941	0.0511429	0.00108607	0.0127558	0.00777461	0.0410878	0.00881779	0.00047461	0.0469005	0.0741951	0.00651103	0.0237183	0.142596	0.0244774	0.00100785	0.0543925	0.0210919	0.0243373	0.0210087	0.00823602	0.0269635	0.0348484	0.0131101	0.049775	0.0190358	0.0133273	0.0670749	0.00458019	0.0308503	0.0298054	0.00862283	0.0296638	0.0480685	0.0676433	0.0116417	0.00392882	0.0510813	0.00436189	0.00481543	0.0141272	0.00163502	0.0288726	0.0186948	0.0203371	0.0219382	0.00238565	0.0238898	0.0106076	0.0122184	0.0479278	0.0444384	0.0120989	0.0210344	0.00411896	0.00434987	0.0405799	0.0394412	0.0239194	0.00182436	0.0155827	0.0255534	0.00453761	0.0407463	0.0356363	0.0157281	0.0108862	0.0170366	0.0168087	0.00203776	0.00636139	0.0644015	0.022108	0.0282663	0.00856577	0.0587846	0.0599387	0.0149331	0.0463525	0.00031293	0.0432322	0.0113218	0.0229141	0.0837264	0.00237158	0.0300179	0.028651	0.0337353	0.00773682	0.0063393	0.164523	0.0510833	0.00427182	0.0079972	0.0351342	0.00444732	0.00531261	0.0286895	0.004365	0.0189279	0.000401955	0.00472091	0.00287738	0.0152066	0.00326346	0.000175653	0.0173578	0.0274596	0.00240973	0.00877811	0.0527747	0.00905908	0.000373005	0.0201306	0.00780611	0.00900723	0.0077753	0.00304815	0.00997918	0.0128974	0.00485205	0.0184217	0.00704514	0.00493242	0.0248244	0.00169513	0.0114177	0.011031	0.0031913	0.0109785	0.0177901	0.0250347	0.0043086	0.00145406	0.0189052	0.00161433	0.00178219	0.00522846	0.000605121	0.0106857	0.00691894	0.00752675	0.00811933	0.000882928	0.00884159	0.00392587	0.00452203	0.0177381	0.0164466	0.00447778	0.00778481	0.00152442	0.00160988	0.0150186	0.0145972	0.00885255	0.000675193	0.00576713	0.00945731	0.00167937	0.0150802	0.013189	0.00582095	0.00402897	0.00630524	0.00622089	0.000754173	0.00235435	0.023835	0.00818215	0.0104613	0.00317018	0.0217562	0.0221833	0.00552673	0.017155	0.000115815	0.0160002	0.00419019	0.00848048	0.0309871	0.00087772	0.0111096	0.0106037	0.0124854	0.00286339	0.00234617	0.0608899	0.0189059	0.001581	2.701977
2052	-1039.999	-1211.001	171.0017	0.00647734	0.0594577	0.0182241	0.0366142	0.0848052	0.0216936	0.0438003	0.00133366	0.0343683	0.0275182	0.0174266	0.00898745	0.00211938	0.0307332	0.0791	0.00409904	0.0214225	0.0546486	0.0224726	0.00388037	0.0712309	0.0201583	0.0197512	0.0163523	0.00132852	0.0300588	0.00245405	0.00705598	0.0328856	0.0115937	0.0498479	0.0367535	0.018677	0.0423927	0.0247577	0.00459164	0.0414999	0.00392639	0.0714822	0.00258572	0.0268702	0.0296043	0.0293365	0.00275028	0.00417526	0.0102102	0.00150079	0.0686558	0.0247099	0.00931699	0.0024372	0.0223988	0.0146579	0.0458342	0.0479847	0.0752189	0.0259332	0.0427562	0.00355477	0.0232182	0.0330884	0.0385251	0.00841815	0.0143332	0.0351677	0.00739187	0.00709272	0.0563152	0.0462821	0.00809544	0.0238925	0.0146468	0.0398771	0.0304683	0.0147155	0.0631164	0.0120385	0.0111885	0.00902556	0.041546	0.0452683	0.00839648	0.0500442	0.0074513	0.0146308	0.00749701	0.00555583	0.0304886	0.00273945	0.0273037	0.0395655	0.0537804	0.00571547	0.00260371	0.206477	0.02254	0.00760674	0.0024419	0.022415	0.00687034	0.0138033	0.0319708	0.00817831	0.0165123	0.000502776	0.0129565	0.0103741	0.00656969	0.00338819	0.000798987	0.0115862	0.02982	0.0015453	0.00807611	0.020602	0.00847199	0.00146287	0.0268534	0.00759949	0.00744601	0.00616467	0.000500842	0.0113319	0.000925156	0.00266004	0.0123976	0.00437074	0.0187922	0.0138558	0.00704107	0.0159817	0.00933343	0.00173101	0.0156451	0.00148022	0.0269482	0.000974795	0.0101298	0.0111606	0.0110596	0.00103683	0.00157404	0.00384914	0.000565785	0.0258827	0.00931543	0.00351243	0.000918804	0.00844414	0.00552591	0.0172791	0.0180898	0.0283569	0.00977661	0.0161187	0.00134012	0.00875306	0.012474	0.0145236	0.00317357	0.00540351	0.0132579	0.00278667	0.0026739	0.0212304	0.0174479	0.00305191	0.00900726	0.00552173	0.0150333	0.0114863	0.00554761	0.0237944	0.00453839	0.00421796	0.00340256	0.0156625	0.0170657	0.0031654	0.0188662	0.00280907	0.00551567	0.00282631	0.0020945	0.011494	0.00103275	0.0102933	0.0149159	0.0202748	0.00215468	0.000981576	0.0778402	0.0084974	0.00286767	2.652581
2088	-1037.308	-1207.733	170.4251	0.0189879	0.0557905	0.0173679	0.0271632	0.0809002	0.0182545	0.0329757	0.000378406	0.005619	0.0112706	0.0325291	0.037984	0.00742776	0.0277819	0.112118	0.00013384	0.017557	0.164841	0.0109585	0.00821263	0.143425	0.00858049	0.0286514	0.0350488	0.00269206	0.0142728	0.0161326	0.00633638	0.0598784	0.00300734	0.0477467	0.0622012	0.0258066	0.0377085	0.0243803	0.0224678	0.0142823	0.00145611	0.101303	0.00521613	0.0222017	0.0358696	0.0237449	0.00666595	0.0098876	0.00811495	0.0102813	0.0540476	0.0117644	0.0109657	0.00776977	0.00120303	0.00297832	0.012633	0.0588549	0.0533183	0.0247498	0.0593979	0.00837982	0.00652113	0.0401727	0.0550842	0.0316046	0.00631528	0.0651662	0.0193078	0.00672036	0.0235427	0.012887	0.0112577	0.0557596	0.0342647	0.0363873	0.0403372	0.0175475	0.0341608	0.010254	0.014038	0.0054198	0.0460725	0.126534	0.0100232	0.0431822	0.010322	0.0178882	0.0101601	0.0314005	0.103035	0.00174352	0.0408706	0.0799363	0.0241578	0.00323017	0.00776268	0.118958	0.0119171	0.0172654	0.00632321	0.018579	0.00578374	0.00904571	0.0269408	0.00607899	0.0109813	0.000126014	0.0018712	0.00375326	0.0108326	0.0126492	0.00247354	0.00925176	0.0373368	4.45706e-05	0.00584671	0.0548943	0.00364931	0.00273491	0.0477626	0.00285742	0.0095413	0.0116717	0.00089649	0.00475304	0.00537237	0.0021101	0.0199403	0.00100149	0.0159003	0.0207138	0.00859394	0.0125574	0.00811896	0.00748207	0.0047562	0.000484903	0.0337354	0.00173704	0.00739346	0.011945	0.00790735	0.00221985	0.0032927	0.00270239	0.0034238	0.0179986	0.00391771	0.00365172	0.00258744	0.000400624	0.000991821	0.00420696	0.0195995	0.0177557	0.00824203	0.0197803	0.00279059	0.00217162	0.013378	0.0183438	0.0105247	0.00210307	0.0217012	0.00642975	0.00223797	0.00784005	0.00429153	0.00374898	0.0185687	0.0114106	0.0121175	0.0134328	0.00584355	0.011376	0.00341473	0.00467484	0.00180486	0.0153428	0.0421374	0.00333787	0.0143803	0.00343735	0.00595702	0.00338345	0.0104568	0.0343119	0.000580615	0.0136104	0.0266199	0.00804488	0.00107569	0.00258508	0.0396147	0.00396855	0.00574961	3.002883
2124	-1039.795	-1210.651	170.8555	0.0531913	0.0396579	0.0156071	0.00865496	0.0284485	0.0128437	0.0331183	0.00129446	0.0234054	0.017298	0.0510304	0.00518738	0.00206069	0.0359468	0.108036	0.00993153	0.00551856	0.0520859	0.047385	0.00160462	0.119304	0.0175184	0.0142889	0.0327214	0.0019989	0.0127054	0.0274303	0.0169682	0.0807895	0.00299038	0.0105788	0.0722589	0.0245894	0.0238739	0.0267222	0.012175	0.0313321	0.00262992	0.0575407	0.0174407	0.0196608	0.0710528	0.0298446	0.0143405	0.010242	0.0185858	0.0087643	0.0536166	0.026423	0.0203193	0.0137515	0.0562565	0.0253801	0.00911195	0.00901254	0.0126714	0.0292373	0.00246228	0.0021809	0.00204494	0.0459441	0.0146974	0.00155384	0.0162222	0.0557149	0.013899	0.0370497	0.0360622	0.0602424	0.00584714	0.0750821	0.0467016	0.00210917	0.00703747	0.00100284	0.042606	0.00392936	0.0128283	0.038979	0.0114055	0.00333905	0.00927601	0.0207427	0.0386431	0.0719615	0.0592393	0.0448446	0.0253401	0.0200763	0.0716389	0.105114	0.0140707	0.0268351	0.00702079	0.020802	0.00709826	0.0742077	0.0193967	0.0144616	0.00569126	0.00315611	0.010374	0.00468357	0.0120769	0.000472036	0.00853501	0.00630789	0.0186087	0.00189162	0.000751449	0.0131083	0.0393964	0.00362162	0.00201239	0.0189936	0.0172794	0.000585138	0.0435053	0.00638826	0.00521056	0.0119322	0.000728919	0.00463314	0.0100027	0.0061876	0.0294606	0.00109047	0.00385767	0.0263499	0.00896674	0.00870583	0.00974449	0.00443972	0.0114255	0.000959026	0.0209827	0.0063599	0.0071695	0.02591	0.0108831	0.00522941	0.00373485	0.00677747	0.00319598	0.0195518	0.00963538	0.00740963	0.00501461	0.0205145	0.0092551	0.00332276	0.00328651	0.00462074	0.0106616	0.000897892	0.000795284	0.000745705	0.016754	0.00535954	0.000566622	0.00591557	0.0203169	0.00506839	0.0135105	0.0131504	0.0219679	0.00213221	0.0273794	0.0170301	0.000769129	0.00256628	0.000365696	0.0155367	0.00143288	0.00467795	0.0142141	0.00415912	0.00121761	0.00338258	0.007564	0.0140916	0.0262414	0.0216022	0.016353	0.00924052	0.00732101	0.0261238	0.0383307	0.00513101	0.00978567	0.00256019	0.00758564	0.00258845	0.0270605	2.742287
2160	-1031.003	-1202.269	171.2659	0.0162888	0.0414663	0.00609212	0.0184466	0.0522796	0.0097345	0.0315835	0.00315737	0.0205728	0.0180781	0.0334543	0.00547192	0.00408522	0.0420195	0.0716766	0.00196806	0.0164104	0.0603902	0.0338058	0.0203961	0.0835726	0.00262445	0.0183536	0.0204142	0.0235617	0.0151374	0.0269106	0.00392653	0.0464516	0.00506277	0.00733747	0.0574893	0.00791126	0.0260976	0.0208515	0.0106203	0.0270163	0.00293049	0.0904607	0.0341337	0.0179925	0.0581107	0.0171633	0.00256172	0.0132891	0.0221464	0.00372362	0.0825476	0.00695029	0.0198519	0.010336	0.0849064	0.0335209	0.00192514	0.0378925	0.00108781	0.0199922	0.0160846	0.00806606	0.00620567	0.0219907	0.0110309	0.00847052	0.0277181	0.0422843	0.0297609	0.0691439	0.0267266	0.060306	0.00422861	0.0863395	0.00429197	7.72584e-05	0.00638969	0.00115091	0.00716136	0.00216626	0.0384269	0.0716794	0.0211637	0.00490499	0.00763041	0.01829	0.00579019	0.0337138	0.0522422	0.0468521	0.0413944	0.00634491	0.0866086	0.0324471	0.000886925	0.0319958	0.000925184	0.0214945	0.0104779	0.0434549	0.00654547	0.0166628	0.00244805	0.00741256	0.021008	0.0039117	0.0126915	0.00126875	0.00826696	0.00726449	0.0134432	0.00219883	0.0016416	0.0168851	0.0288025	0.000790844	0.00659433	0.0242671	0.0135845	0.00819595	0.0335827	0.00105461	0.00737518	0.00820322	0.00946801	0.00608279	0.0108137	0.00157783	0.0186661	0.00203442	0.00294848	0.0231015	0.00317905	0.010487	0.00837896	0.00426765	0.0108562	0.00117759	0.0363507	0.0137163	0.00723007	0.0233512	0.00689689	0.0010294	0.00534009	0.0088993	0.0014963	0.0331709	0.0027929	0.00797726	0.00415341	0.0341187	0.01347	0.000773596	0.0152267	0.000437123	0.00803366	0.00646344	0.00324126	0.00249368	0.00883673	0.00443263	0.00340379	0.0111382	0.0169915	0.0119591	0.0277847	0.0107398	0.0242333	0.00169922	0.0346946	0.00172468	3.10455e-05	0.00256763	0.000462479	0.00287772	0.000870489	0.0154414	0.0288036	0.0085044	0.00197102	0.0030662	0.00734966	0.00232673	0.0135475	0.020993	0.018827	0.0166339	0.00254964	0.0348027	0.0130385	0.000356401	0.0128572	0.000371775	0.00863732	0.00421045	0.0174619	2.488558
2196	-1038.079	-1208.929	170.8501	0.0299924	0.04678	0.00958446	0.0119795	0.0519554	0.00662909	0.0339744	0.000504229	0.0302846	0.0293251	0.0384919	0.00500476	0.0263576	0.0239295	0.118175	0.0055553	0.0648893	0.0677929	0.0224707	0.00965953	0.0580275	0.000950448	0.0237036	0.0241335	0.0104715	0.0473609	0.0429788	0.00888984	0.0382445	0.00571016	0.0159686	0.0418008	0.00151451	0.0774203	0.0289752	0.00668539	0.0129442	0.00620284	0.0573038	0.00751573	0.00175773	0.047982	0.0307251	0.0112619	0.0219293	0.00143515	0.00651595	0.0449963	0.0544976	0.0061309	0.00484184	0.018033	0.00574344	0.00728245	0.0719777	0.0667843	0.0664185	0.00395465	0.0147826	0.0554633	0.0414158	0.00061304	0.0225223	0.00170448	0.0567404	0.00786362	0.00656823	0.0450596	0.0217853	0.0160793	0.0779322	0.0150602	0.00457206	0.0208066	0.00459774	0.00388006	0.0123453	0.0199009	0.0231592	0.0563469	0.0591473	0.0185513	0.0450276	0.0216675	0.0663304	0.0176575	0.0101838	0.045535	0.0147276	0.0140891	0.0338154	0.00481332	0.0594721	0.00442501	0.149224	0.00947123	0.019846	0.0109239	0.0170383	0.00349086	0.00436316	0.0189232	0.00241445	0.0123742	0.000183651	0.0110303	0.0106808	0.0140195	0.00182284	0.00959998	0.00871562	0.0430416	0.00202335	0.023634	0.0246916	0.00818431	0.0035182	0.0211348	0.000346173	0.00863332	0.00878993	0.00381393	0.0172498	0.0156538	0.00323786	0.0139294	0.00207976	0.00581609	0.0152247	0.000551616	0.0281981	0.0105534	0.00243496	0.00471454	0.0022592	0.0208712	0.00273738	0.000640201	0.017476	0.0111907	0.00410182	0.00798711	0.000522712	0.00237324	0.0163886	0.0198491	0.002233	0.0017635	0.00656798	0.00209188	0.00265242	0.0262158	0.0243242	0.024191	0.00144037	0.00538412	0.0202009	0.0150845	0.000223282	0.00820308	0.000620809	0.020666	0.00286409	0.00239228	0.0164117	0.00793467	0.00585642	0.0283845	0.00548523	0.00166524	0.00757819	0.00167459	0.0014132	0.0044964	0.00724834	0.00843505	0.0205227	0.0215427	0.00675677	0.0164	0.00789174	0.0241589	0.00643121	0.00370914	0.0165848	0.00536409	0.00513153	0.0123163	0.00175311	0.021661	0.00161168	0.0543505	0.00344962	0.00722833	2.745588
