Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
672	-2933.679	-3087.045	153.3667	1.421436	9.193457	1.72803	7.624051
678	-2942.726	-3095.406	152.6798	1.784431	9.006241	2.118024	7.624051
684	-2951.122	-3108.71	157.5884	1.190509	9.264876	2.438743	5.055461
690	-2944.112	-3100.644	156.5321	1.202478	12.51269	2.469441	5.05488
696	-2953.019	-3110.037	157.0175	1.465041	9.953484	2.995113	4.780552
702	-2935.033	-3089.603	154.5698	1.634566	10.82459	2.432727	6.189882
708	-2940.225	-3094.18	153.9555	1.466013	9.627649	2.175842	6.963347
714	-2942.393	-3098.751	156.3587	1.293017	9.840033	2.329923	5.629103
720	-2936.18	-3090.305	154.1257	1.342427	9.846244	1.540522	7.240473
726	-2953.681	-3105.269	151.588	1.405449	8.629493	1.234664	8.949087
732	-2951.393	-3103.254	151.8611	1.248646	9.273416	1.365531	8.696364
738	-2938.938	-3090.745	151.8068	1.304248	9.493278	1.288308	8.696364
744	-2937.36	-3088.952	151.5921	1.299508	10.1492	1.288308	8.696364
750	-2944.084	-3098.886	154.8018	1.394801	10.38408	2.012757	6.497893
756	-2948.16	-3105.355	157.1947	1.359333	10.56688	2.012757	5.17625
762	-2944.35	-3100.941	156.5906	1.359333	11.24379	2.406372	5.17625
768	-2939.849	-3094.24	154.3909	1.378839	11.22968	2.247088	6.458862
774	-2930.064	-3084.791	154.7266	1.344135	11.0702	1.848235	6.538266
780	-2943.086	-3099.14	156.054	1.124558	10.58863	1.870072	6.006213
786	-2951.497	-3106.503	155.0058	1.150409	14.37994	1.870072	5.977423
792	-2940.724	-3095.95	155.2256	1.252093	9.032087	1.441588	6.901137
798	-2943.154	-3096.911	153.7576	1.27042	11.36175	1.441588	7.271723
804	-2956.158	-3110.136	153.9788	1.238643	11.01224	1.358847	7.271723
810	-2950.228	-3102.31	152.0813	1.296128	12.05395	1.789716	7.859509
816	-2933.884	-3086.118	152.2349	1.3437	10.22994	1.643626	8.128275
822	-2945.018	-3097.216	152.1981	1.3387	10.21524	1.519241	8.219365
828	-2940.139	-3092.683	152.5437	1.258541	8.724687	1.650691	8.280525
834	-2950.163	-3103.61	153.4471	1.245578	11.81608	1.759407	7.208457
840	-2950.395	-3104.617	154.2224	1.245578	10.28119	1.619293	7.121348
846	-2942.866	-3096.667	153.8014	1.308539	11.43739	1.616699	7.121348
852	-2938.722	-3094.837	156.115	1.308539	9.739588	2.069408	5.91509
858	-2939.316	-3095.218	155.9022	1.294737	11.10848	1.804934	5.943223
864	-2951.14	-3103.665	152.5249	1.27621	11.41896	2.114234	7.559644
870	-2955.048	-3109.052	154.0042	1.316802	10.34071	1.913458	7.031796
876	-2948.161	-3103.134	154.9723	1.411126	9.669575	1.867689	6.602799
882	-2943.069	-3098.055	154.9854	1.383213	8.516269	1.922077	6.801402
888	-2945.975	-3101.459	155.4843	1.343212	10.11825	1.99224	6.213456
894	-2946.923	-3101.463	154.5405	1.221539	10.3359	1.99224	6.752369
900	-2939.58	-3094.132	154.5514	1.223658	10.42694	1.662543	6.90745
906	-2966.504	-3120.22	153.7164	1.223658	10.29394	1.820607	7.294572
912	-2947.662	-3099.595	151.9324	1.275264	10.29394	1.820607	8.220539
918	-2955.836	-3108.89	153.0545	1.275264	10.17557	1.640343	7.738665
924	-2950.351	-3106.967	156.6157	1.261783	10.67906	2.143797	5.457688
930	-2947.809	-3106.383	158.5743	1.159881	8.494627	2.504758	4.640081
936	-2944.347	-3102.372	158.025	1.164695	10.87305	2.24371	4.640081
942	-2947.98	-3104.977	156.997	1.353953	9.985325	2.590596	5.073006
948	-2944.975	-3099.726	154.7512	1.147253	10.04304	1.64878	6.915585
954	-2937.286	-3091.232	153.9455	1.322309	11.06435	1.746234	7.027729
960	-2932.897	-3087.009	154.1119	1.232508	10.8679	1.730443	7.027729
966	-2929.2	-3084.27	155.0699	1.193749	10.39716	1.905794	6.517236
972	-2945.712	-3100.91	155.1979	1.220766	10.39716	1.750712	6.517236
978	-2943.16	-3098.692	155.5318	1.306945	10.32914	1.893749	6.223591
984	-2934.178	-3088.983	154.8049	1.306945	11.08153	1.956948	6.455251
990	-2947.666	-3102.57	154.9043	1.151519	12.07027	1.718315	6.455251
996	-2944.91	-3098.346	153.4355	1.371966	10.59247	1.841189	7.303381
1002	-2937.441	-3091.106	153.665	1.433516	13.40864	1.841189	6.705109
1008	-2940.651	-3094.632	153.9812	1.433516	11.74756	1.758016	6.831377
1014	-2943.255	-3096.551	153.296	1.329474	9.130841	1.758016	7.706771
1020	-2947.691	-3103.053	155.3618	1.448793	10.59593	1.896889	6.190751
1026	-2942.708	-3095.172	152.4642	1.584019	10.81109	1.869592	7.658069
1032	-2940.696	-3092.069	151.3728	1.584019	10.67697	1.933856	8.228613
1038	-2939.453	-3094.234	154.7815	1.502743	10.67697	2.041535	6.384214
1044	-2937.87	-3091.806	153.9354	1.399411	11.95151	1.969731	6.727934
1050	-2949.843	-3104.886	155.0429	1.33061	9.786984	1.606603	6.727934
1056	-2951.97	-3105.738	153.7674	1.480426	8.835763	1.71504	7.452825
1062	-2960.083	-3115.211	155.1277	1.165894	9.83359	1.697453	6.7136
1068	-2955.431	-3110.955	155.5235	1.285473	10.89806	2.035723	6.06442
1074	-2958.554	-3114.787	156.2326	1.279429	10.23596	1.543098	6.06442
1080	-2947.524	-3099.77	152.2459	1.227677	10.23596	1.515183	8.251576
1086	-2951.03	-3103.178	152.1478	1.227677	11.42132	1.242815	8.251576
1092	-2948.31	-3100.234	151.9238	1.227677	11.42132	1.187773	8.400055
1098	-2949.444	-3102.443	152.9989	1.339755	10.2824	1.696004	7.685559
1104	-2948.512	-3098.689	150.1772	1.315573	10.88622	1.648907	9.121896
1110	-2949.583	-3104.077	154.4934	1.192937	11.78671	1.485351	6.825682
1116	-2948.4	-3101.428	153.0285	1.180205	12.67223	1.558098	7.44467
1122	-2942.653	-3098.512	155.8593	1.117385	10.24292	1.614666	6.315466
1128	-2947.276	-3102.314	155.0384	1.292821	9.276911	1.618154	6.838562
1134	-2947.619	-3100.092	152.4729	1.345388	10.64407	1.563151	7.972648
1140	-2945.382	-3097.038	151.656	1.283861	11.57017	1.400517	8.375758
1146	-2941.938	-3093.614	151.6769	1.365088	10.40784	1.65781	8.375758
1152	-2940.819	-3096.648	155.829	1.365088	9.314066	2.17724	6.060754
1158	-2939.195	-3093.691	154.4963	1.253675	9.043759	1.472523	7.273729
1164	-2936.376	-3088.977	152.6011	1.458002	10.47772	1.500528	7.905769
1170	-2937.262	-3090.129	152.8664	1.333083	10.07923	1.489245	7.905769
1176	-2935.317	-3087.929	152.6118	1.450906	10.50175	1.489245	7.905769
1182	-2938.348	-3091.271	152.9224	1.131871	10.7902	1.4065	7.905769
1188	-2936.434	-3087.915	151.4814	1.543764	10.55124	1.4065	8.49394
1194	-2944.423	-3098.72	154.2974	1.206695	10.78916	1.542203	7.056326
1200	-2942.413	-3097.622	155.2095	1.091717	8.307215	1.579423	7.064253
1206	-2947.564	-3104.25	156.6857	1.141262	9.664787	1.849814	5.828397
1212	-2953.821	-3107.071	153.2497	1.275854	12.22686	1.849814	7.185667
1218	-2944.517	-3099.312	154.7956	1.275854	10.57526	2.141975	6.462553
1224	-2952.014	-3106.432	154.4184	1.364652	11.24086	1.751212	6.718129
1230	-2950.441	-3105.258	154.8165	1.420113	11.24086	2.155704	6.25322
1236	-2949.868	-3106.031	156.1625	1.420113	9.938257	2.239517	5.698683
1242	-2946.043	-3102.005	155.9624	1.339283	10.40111	2.369345	5.698683
1248	-2940.135	-3093.646	153.5111	1.677568	11.96355	2.638774	6.443087
1254	-2947.277	-3103.01	155.7323	1.324099	11.9798	2.292101	5.611094
1260	-2956.98	-3113.222	156.2419	1.255487	10.23008	2.388636	5.611094
1266	-2940.511	-3096.683	156.1721	1.390332	10.28154	2.461121	5.526373
1272	-2949.462	-3105.698	156.2355	1.440652	11.7807	2.209621	5.347499
1278	-2957.263	-3112.518	155.2553	1.320348	10.06713	1.926014	6.395306
1284	-2952.947	-3109.587	156.6404	1.15275	8.028113	1.964243	6.105963
1290	-2952.864	-3108.169	155.3055	1.496293	9.657869	1.964243	6.32591
1296	-2951.45	-3106.564	155.1132	1.238523	10.01161	2.296112	6.32591
1302	-2946.253	-3102.287	156.0345	1.366013	10.0188	2.50807	5.636671
1308	-2943.432	-3098.41	154.9782	1.337167	12.01638	2.199146	6.061342
1314	-2938.855	-3093.855	155.0004	1.337167	12.24729	2.127333	6.05213
1320	-2933.049	-3089.002	155.9526	1.169735	11.12057	1.868676	5.947167
1326	-2948.788	-3104.813	156.0251	1.26704	9.771145	1.993322	6.022498
1332	-2950.962	-3105.722	154.7608	1.196326	10.17667	1.790099	6.784091
1338	-2955.016	-3107.957	152.9414	1.478225	10.71443	1.851656	7.485065
1344	-2950.08	-3103.127	153.047	1.159452	11.14999	1.28937	7.827625
1350	-2945.073	-3099.35	154.2775	1.128801	10.48094	1.28937	7.297213
1356	-2940.377	-3093.143	152.7661	1.401138	12.1469	1.630622	7.507827
1362	-2947.234	-3100.136	152.9017	1.5782	10.29231	1.949483	7.472525
1368	-2935.915	-3091.694	155.7794	1.248323	10.1073	2.328555	5.923039
1374	-2932.419	-3087.702	155.2834	1.57821	9.344668	2.308662	6.164442
1380	-2940.611	-3098.096	157.4846	1.113883	9.814716	2.053456	5.264771
1386	-2932.255	-3088.387	156.1322	1.315271	9.8607	2.190511	5.813654
1392	-2946.11	-3101.404	155.294	1.601004	9.609873	1.74068	6.405436
1398	-2934.503	-3090.628	156.125	1.245583	10.25508	1.934837	5.924502
1404	-2945.274	-3100.329	155.0545	1.379315	10.33892	1.798144	6.493531
1410	-2938.508	-3093.234	154.7257	1.261346	9.203438	1.716421	6.98491
1416	-2948.069	-3103.678	155.6093	1.128544	8.682164	2.127262	6.457854
1422	-2950.762	-3103.551	152.7889	1.329763	10.94065	1.53045	7.780192
1428	-2949.752	-3100.85	151.0981	1.329763	10.43092	1.424117	8.821904
1434	-2941.228	-3095.061	153.833	1.426771	9.118169	2.063006	7.205787
1440	-2933.928	-3089.484	155.5557	1.296601	12.28801	1.920831	5.877582
1446	-2937.513	-3090.392	152.8792	1.420363	10.5893	1.700532	7.651433
1452	-2952.392	-3107.254	154.8622	1.43345	9.793963	1.873578	6.624448
1458	-2945.965	-3100.307	154.3411	1.392712	11.44952	1.873578	6.644506
1464	-2941.136	-3095.228	154.0919	1.249528	10.37939	1.721883	7.117179
1470	-2935.639	-3089.64	154.0018	1.670356	9.435098	2.31993	6.785969
1476	-2936.914	-3091.212	154.2986	1.718764	8.755976	2.214286	6.785969
1482	-2934.556	-3089.75	155.1945	1.280163	10.34088	1.99228	6.365785
1488	-2945.6	-3100.901	155.3009	1.444151	12.55689	2.312164	5.680392
1494	-2953.604	-3108.464	154.8597	1.344226	11.13596	1.644303	6.565658
1500	-2952.144	-3105.286	153.1423	1.344226	11.07344	1.502667	7.576378
1506	-2957.211	-3110.525	153.3138	1.344226	9.890428	1.709374	7.576378
1512	-2948.552	-3103.308	154.7569	1.390197	9.615012	1.807328	6.773116
1518	-2943.091	-3096.465	153.3739	1.323098	10.95204	1.657033	7.400981
1524	-2954.409	-3107.81	153.4013	1.353367	8.950337	1.638352	7.735869
1530	-2950.911	-3104.316	153.405	1.270896	12.05799	1.787031	7.164763
1536	-2960.644	-3115.127	154.4834	1.392395	8.37457	1.792782	7.164763
1542	-2955.272	-3110.005	154.7333	1.393289	9.701087	1.792782	6.776319
1548	-2949.201	-3104.436	155.2357	1.176087	10.77608	1.977639	6.332745
1554	-2962.774	-3120.64	157.8654	1.180603	9.709844	2.564981	4.751575
1560	-2968.888	-3125.533	156.6441	1.329715	12.7692	2.605054	4.806352
1566	-2957.735	-3115.392	157.6573	1.354345	11.19862	2.498725	4.540634
1572	-2943.701	-3101.515	157.8144	1.292075	10.24646	2.670494	4.559111
1578	-2945.061	-3103.392	158.3302	1.159385	10.39239	2.383476	4.478616
1584	-2952.748	-3110.513	157.7648	1.17759	10.70225	2.584813	4.617497
1590	-2949.297	-3106.732	157.435	1.447053	9.134471	2.584813	4.942337
1596	-2941.692	-3097.144	155.4523	1.487193	10.38689	2.563475	5.793249
1602	-2944.603	-3100.028	155.425	1.406444	11.88874	2.192263	5.80362
1608	-2950.39	-3106.172	155.7821	1.406444	12.20552	2.627918	5.317678
1614	-2952.48	-3108.045	155.5653	1.296354	10.38398	1.974034	6.157835
1620	-2945.45	-3098.987	153.5373	1.319167	10.2985	1.941863	7.273583
1626	-2942.472	-3095.914	153.4413	1.423541	10.61447	1.832305	7.273583
1632	-2947.426	-3100.992	153.5663	1.329368	12.97638	1.658668	6.976298
1638	-2940.848	-3095.156	154.3073	1.318804	9.666579	2.360058	6.746529
1644	-2934.704	-3091.229	156.5248	1.253653	10.1777	2.360058	5.481677
1650	-2941.27	-3097.533	156.2628	1.191938	10.61419	1.739516	5.922304
1656	-2946.512	-3099.572	153.0593	1.58489	11.26633	2.047261	7.16807
1662	-2943.849	-3098.035	154.1866	1.685109	13.09372	2.272421	6.098036
1668	-2944.186	-3099.621	155.4347	1.369126	10.48373	1.975039	6.171351
1674	-2946.837	-3103.765	156.9281	1.235491	9.606858	2.562066	5.262713
1680	-2953.745	-3111.815	158.0696	1.091203	10.93753	1.978686	4.793304
1686	-2929.734	-3086.614	156.8796	1.324379	10.90984	1.823732	5.414396
1692	-2931.012	-3088.57	157.5582	1.191708	10.6703	2.094143	5.004361
1698	-2930.875	-3087.321	156.4459	1.191708	10.08496	2.094143	5.721696
1704	-2929.34	-3086.444	157.1034	1.270904	9.151978	2.335537	5.358164
1710	-2940.018	-3097.92	157.9019	1.405661	8.908837	2.31337	4.901132
1716	-2936.779	-3092.194	155.4157	1.428818	10.71152	2.492217	5.827684
1722	-2940.665	-3097.263	156.5982	1.364077	9.959988	3.608187	4.727496
1728	-2952.017	-3107.727	155.7097	1.179059	8.669327	2.485286	6.184064
1734	-2935.412	-3091.086	155.6742	1.280588	11.03841	1.998393	5.98157
1740	-2947.475	-3102.295	154.8198	1.480819	9.572486	1.940899	6.625782
1746	-2943.391	-3097.545	154.1538	1.581724	10.9135	2.070207	6.625782
1752	-2949.986	-3103.644	153.658	1.56649	10.11204	2.076602	7.035923
1758	-2945.884	-3102.445	156.5609	1.345259	8.633386	2.20388	5.789662
1764	-2946.396	-3100.828	154.4319	1.345259	10.34356	2.312957	6.56948
1770	-2948.2	-3103.664	155.4642	1.393041	10.48304	1.885107	6.191378
1776	-2946.841	-3101.915	155.0744	1.324541	11.20291	1.801261	6.363807
1782	-2942.472	-3096.547	154.0747	1.220879	9.666775	1.574407	7.347252
1788	-2932.882	-3086.02	153.1379	1.317168	12.15527	1.678001	7.326821
1794	-2934.627	-3089.922	155.2948	1.317168	9.686564	1.953749	6.429336
1800	-2933.137	-3086.608	153.4705	1.505568	9.733223	1.656365	7.46262
1806	-2933.922	-3088.861	154.9386	1.41664	10.40515	2.249369	6.279783
1812	-2943.327	-3098.201	154.8738	1.494589	9.472679	2.166357	6.485534
1818	-2945.491	-3099.87	154.3782	1.570351	11.03001	2.080151	6.485534
1824	-2936.356	-3090.677	154.3207	1.596052	10.52402	1.830605	6.723546
1830	-2933.736	-3088.029	154.2936	1.236185	10.08665	1.874587	6.984817
1836	-2931.731	-3085.595	153.8638	1.40895	10.53175	1.987766	6.984817
1842	-2948.966	-3104.408	155.4422	1.15781	9.389167	1.657967	6.650856
1848	-2933.892	-3090.715	156.8236	1.169402	10.39038	1.863711	5.598701
1854	-2932.812	-3088.563	155.7508	1.517512	12.01965	2.135225	5.574523
1860	-2936.766	-3091.508	154.7422	1.597333	8.808464	1.861333	6.792357
1866	-2948.277	-3101.91	153.6334	1.115944	9.690884	1.505816	7.672254
1872	-2940.353	-3092.695	152.3424	1.516687	11.29255	1.88397	7.672254
1878	-2939.904	-3093.374	153.4694	1.353374	11.31371	1.782571	7.206587
1884	-2941.14	-3094.875	153.7354	1.538778	10.20672	1.678656	7.206587
1890	-2942.771	-3097.743	154.9721	1.428533	10.20672	1.956303	6.44902
1896	-2946.089	-3099.192	153.1031	1.196629	10.71057	1.884712	7.532256
1902	-2932.493	-3088.509	156.0161	1.302943	7.993951	1.972856	6.366124
1908	-2944.591	-3099.874	155.2826	1.31552	12.10071	2.154537	5.918126
1914	-2933.904	-3087.9	153.996	1.31552	10.13406	1.741163	7.165679
1920	-2937.304	-3091.007	153.7034	1.62992	8.870966	1.796398	7.356588
1926	-2952.114	-3104.485	152.3714	1.469968	9.042154	1.775491	8.132665
1932	-2948.738	-3101.156	152.4175	1.505474	9.025598	1.699762	8.132665
1938	-2943.779	-3096.794	153.0153	1.729935	7.813675	1.970538	7.790109
1944	-2941.402	-3094.769	153.3668	1.673278	9.802505	2.198754	7.124581
1950	-2950.402	-3104.435	154.0327	1.653987	9.4335	2.198754	6.843816
1956	-2945.008	-3100.201	155.193	1.213512	13.73889	2.189739	5.756729
1962	-2939.473	-3095.156	155.683	1.443237	10.79408	2.234336	5.800466
1968	-2945.989	-3098.978	152.9898	1.164388	8.469936	1.709124	8.111731
1974	-2948.053	-3102.807	154.7541	1.185784	10.34909	2.074481	6.609535
1980	-2946.692	-3097.905	151.2131	1.336874	10.3015	1.854197	8.551068
1986	-2939.827	-3090.33	150.5033	1.330267	11.27269	1.447694	8.985133
1992	-2944.123	-3097.701	153.5773	1.223556	10.93004	1.396718	7.488453
1998	-2948.632	-3101.967	153.3357	1.221607	9.810096	1.343382	7.840255
2004	-2945.031	-3098.595	153.564	1.601743	9.724674	1.545036	7.422153
2010	-2931.83	-3085.906	154.0764	1.278442	10.80646	1.663206	7.068654
2016	-2950.378	-3104.409	154.0312	1.184442	10.69622	2.052598	6.952548
2022	-2942.383	-3098.048	155.6646	1.423324	9.970181	1.904642	6.145934
2028	-2946.515	-3101.665	155.1493	1.255071	10.04785	1.998944	6.452039
2034	-2949.678	-3106.886	157.2079	1.255071	10.19318	2.411309	5.072492
2040	-2954.516	-3110.722	156.2051	1.817946	10.19318	2.851283	5.072492
2046	-2952.867	-3109.846	156.9795	1.082203	9.677877	2.827975	5.158699
2052	-2943.972	-3102.006	158.0344	1.435182	9.26357	2.320291	4.737055
2058	-2940.952	-3098.631	157.6789	1.214933	10.23638	2.208704	4.937868
2064	-2933.504	-3087.3	153.7963	1.456361	10.23638	2.182415	6.941963
2070	-2935.619	-3090.68	155.0614	1.076239	11.24543	1.731863	6.536059
2076	-2931.511	-3084.502	152.9909	1.420102	9.584918	1.731863	7.751444
2082	-2941.525	-3096.421	154.8953	1.264272	8.663402	1.731863	6.987514
2088	-2943.489	-3096.461	152.9715	1.291611	12.53437	1.664631	7.37908
2094	-2948.399	-3102.809	154.4103	1.32022	8.513696	1.715669	7.256477
2100	-2952.602	-3109.467	156.8656	1.244705	8.08395	1.803839	6.008902
2106	-2945.004	-3100.057	155.0528	1.251015	10.21385	1.808853	6.580046
