Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-2942.796	-3098.807	156.0106	1.278953	9.276276	1.801905	6.220195
204	-2948.406	-3106.781	158.3749	1.073011	10.19518	2.255343	4.609847
210	-2947.949	-3105.343	157.3937	1.210371	10.66961	2.63195	4.786177
216	-2950.039	-3106.545	156.5058	1.306993	12.13793	1.918921	5.375087
222	-2955.347	-3110.378	155.0304	1.468842	10.38913	2.089686	6.291082
228	-2947.453	-3104.679	157.2254	1.318773	8.762647	2.089686	5.476452
234	-2943.39	-3098.977	155.5867	1.303943	10.90352	2.494749	5.76817
240	-2940.287	-3094.522	154.2354	1.414891	9.343156	2.49607	6.719786
246	-2942.498	-3097.144	154.6469	1.282026	13.35156	2.156897	6.091757
252	-2951.92	-3107.62	155.6998	1.132843	10.09566	1.856027	6.288712
258	-2942.294	-3098.412	156.1184	1.159754	10.28377	1.840022	6.021598
264	-2951.264	-3107.135	155.8711	1.155576	10.33175	1.742774	6.203066
270	-2941.263	-3096.868	155.6051	1.173203	10.50231	1.961338	6.189499
276	-2936.362	-3090.38	154.0183	1.390013	9.638543	1.857054	7.14004
282	-2937.078	-3092.197	155.1189	1.343828	9.127603	1.545518	6.83496
288	-2965.357	-3119.118	153.7608	1.29246	9.127603	1.742099	7.486957
294	-2945.787	-3100.741	154.9536	1.296423	9.408208	1.742099	6.790929
300	-2940.195	-3095.128	154.9337	1.299641	10.32283	1.742099	6.635149
306	-2935.091	-3091.319	156.228	1.299641	10.32283	2.10268	5.734825
312	-2947.895	-3104.014	156.1191	1.401055	14.29302	2.635935	4.815566
318	-2953.468	-3108.258	154.7901	1.813442	15.17939	3.330548	4.815566
324	-2944.588	-3101.016	156.4278	1.338751	11.6373	3.120747	4.815566
330	-2941.697	-3098.899	157.2016	1.345154	12.16553	2.677836	4.540327
336	-2948.667	-3106.29	157.6225	1.345154	11.36759	2.491959	4.540327
342	-2948.628	-3103.595	154.9663	1.723546	10.41225	2.491959	5.964267
348	-2938.278	-3093.388	155.1105	1.706675	9.453516	2.491959	6.0684
354	-2933.967	-3088.885	154.9175	1.476632	12.2955	2.191246	5.978936
360	-2936.291	-3092.225	155.9339	1.28855	10.09039	2.350133	5.807831
366	-2942.05	-3095.741	153.6916	1.315681	11.17699	1.623048	7.21554
372	-2952.213	-3106.207	153.9934	1.314132	10.24627	1.64923	7.197555
378	-2950.849	-3104.859	154.0092	1.208208	9.175876	1.522082	7.507785
384	-2936.85	-3090.557	153.7074	1.342919	9.175876	1.78842	7.454627
390	-2935.9	-3091.328	155.4281	1.175472	9.651504	1.625338	6.618091
396	-2949.933	-3107.308	157.3751	1.131858	12.19264	2.234787	4.806293
402	-2944.349	-3101.99	157.6402	1.316375	9.25551	2.712074	4.806293
408	-2957.007	-3112.647	155.64	1.310892	9.460168	2.607492	5.931211
414	-2953.284	-3109.472	156.1875	1.304959	10.04085	2.741116	5.45405
420	-2958.854	-3115.112	156.2584	1.21533	9.13881	2.806647	5.597014
426	-2952.509	-3108.511	156.0021	1.23921	10.60295	2.053379	5.869409
432	-2963.809	-3119.7	155.891	1.477614	9.520648	2.345088	5.835017
438	-2948.883	-3105.474	156.5916	1.281162	10.71446	2.239689	5.401373
444	-2943.78	-3099.677	155.8973	1.441659	9.280365	2.225827	5.96162
450	-2940.192	-3095.972	155.7805	1.295737	10.10298	1.97351	6.091005
456	-2942.813	-3098.769	155.9557	1.396151	9.430339	2.638525	5.700479
462	-2936.499	-3093.072	156.5731	1.191427	9.430339	2.107222	5.765484
468	-2944.747	-3101.228	156.4803	1.093329	9.246842	1.68303	6.135923
474	-2941.738	-3097.754	156.0162	1.11687	8.473894	1.886247	6.415699
480	-2954.393	-3110.399	156.0064	1.265656	8.473894	2.253024	6.140942
486	-2949.099	-3106.479	157.3797	1.192526	9.826487	1.950949	5.333658
492	-2948.395	-3105.075	156.6791	1.275531	9.846423	2.25915	5.500418
498	-2942.099	-3099.128	157.0284	1.257468	9.846423	1.831186	5.5536
504	-2938.265	-3091.996	153.7304	1.37314	11.35947	2.024374	6.91796
510	-2938.94	-3093.479	154.5396	1.366455	10.63393	2.024374	6.605732
516	-2936.506	-3091.888	155.382	1.276136	9.049733	2.024374	6.485315
522	-2949.009	-3104.462	155.4525	1.462502	9.812438	2.159275	6.130031
528	-2938.779	-3094.919	156.14	1.309897	9.174487	1.911838	6.092466
534	-2941.747	-3099.094	157.347	1.544169	8.665663	2.181255	5.254051
540	-2941.142	-3096.67	155.5279	1.261186	9.90883	2.319182	6.094037
546	-2935.829	-3091.99	156.1607	1.474757	9.978811	2.319182	5.618624
552	-2946.068	-3102.391	156.3231	1.288563	9.978811	2.231793	5.679624
558	-2943.565	-3099.517	155.9516	1.48873	9.662665	2.508889	5.679624
564	-2940.604	-3096.665	156.0611	1.40048	10.80005	2.117748	5.679624
570	-2946.415	-3103.52	157.1053	1.433165	9.875972	2.624113	4.970445
576	-2945.72	-3101.45	155.7295	1.433165	11.44383	3.112916	5.187472
582	-2941.732	-3096.707	154.975	1.322807	8.648996	1.994966	6.773941
588	-2951.266	-3107.402	156.1357	1.140401	8.314658	1.917194	6.353522
594	-2944.349	-3099.311	154.9629	1.209532	11.84457	1.809133	6.378386
600	-2952.841	-3108.616	155.7749	1.701756	10.55427	2.49927	5.504434
606	-2944.832	-3100.861	156.0285	1.225517	10.50929	2.051864	5.879553
612	-2945.091	-3101.103	156.0123	1.110957	11.02859	2.019781	5.879553
618	-2931.337	-3087.187	155.8507	1.271161	9.382037	1.91313	6.230993
624	-2932.043	-3087.976	155.9325	1.503564	9.152831	2.332515	5.874634
630	-2937.397	-3092.838	155.4408	1.256572	9.152831	1.933188	6.49376
636	-2939.306	-3095.201	155.8954	1.256572	9.297749	1.896598	6.239484
642	-2937.453	-3089.102	151.6493	1.510544	12.28251	1.478958	8.10628
648	-2948.466	-3103.179	154.7122	1.171277	8.989803	1.671987	7.105103
654	-2943.729	-3098.89	155.1619	1.221234	11.9769	1.864301	6.212993
660	-2942.771	-3098.021	155.2507	1.430736	10.02706	2.169094	6.212993
666	-2935.954	-3091.348	155.3938	1.393454	10.48752	1.913921	6.212993
672	-2940.336	-3096.459	156.1231	1.255757	10.56424	1.569425	6.065129
678	-2950.285	-3106.837	156.5512	1.341259	10.2221	2.090773	5.559131
684	-2946.064	-3102.344	156.2803	1.24869	11.21221	2.394953	5.420308
690	-2935.5	-3092.075	156.5749	1.172884	11.21221	2.039609	5.49548
696	-2942.484	-3098.635	156.1513	1.315581	9.033952	2.046626	6.036744
702	-2944.752	-3100.51	155.7575	1.412345	10.60359	2.046626	5.912013
708	-2931.002	-3086.803	155.8007	1.2298	10.60359	1.870065	6.08434
714	-2938.156	-3093.065	154.9091	1.325411	9.265589	1.56647	6.920673
720	-2939.184	-3093.664	154.48	1.294685	10.02987	1.555997	7.034579
726	-2938.879	-3090.467	151.5885	1.414922	10.66553	1.54524	8.412493
732	-2946.697	-3097.583	150.8863	1.414922	11.37052	1.596785	8.64254
738	-2962.284	-3116.945	154.6608	1.265517	10.72983	1.826929	6.685185
744	-2957.222	-3110.851	153.629	1.173613	10.50246	1.780018	7.354148
750	-2947.657	-3102.249	154.5921	1.431512	9.662691	2.346705	6.53955
756	-2941.378	-3097.549	156.1715	1.251076	9.342754	2.300538	5.863337
762	-2951.761	-3107.638	155.8771	1.458478	8.919607	1.982275	6.165501
768	-2942.705	-3099.321	156.6156	1.458478	9.530313	2.280961	5.481435
774	-2962.311	-3116.664	154.3529	1.267168	8.468145	1.571609	7.402105
780	-2950.834	-3103.931	153.0971	1.402573	10.9491	1.732687	7.466693
786	-2949.705	-3105.776	156.0711	1.145783	8.225454	2.184029	6.259012
792	-2940.826	-3097.8	156.9736	1.277793	8.90571	2.092582	5.607492
798	-2946.434	-3103.597	157.1636	1.087454	10.34012	1.757573	5.524141
804	-2943.858	-3099.889	156.0314	1.012406	10.00245	1.690281	6.280709
810	-2932.238	-3087.715	155.4771	1.034946	11.49914	1.66017	6.330431
816	-2938.022	-3094.623	156.6003	1.35034	11.41401	2.127287	5.301676
822	-2935.578	-3092.041	156.463	1.392683	9.145891	1.914692	5.87498
828	-2939.406	-3095.154	155.7486	1.392683	9.102607	1.961778	6.246981
834	-2939.323	-3093.368	154.0453	1.392683	11.91588	1.906757	6.711849
840	-2945.441	-3100.06	154.6197	1.499656	10.09853	2.322065	6.422388
846	-2945.063	-3100.37	155.3073	1.371134	9.364424	1.545151	6.67407
852	-2938.068	-3094.343	156.2746	1.198122	9.364424	1.975152	6.009507
858	-2945.879	-3101.625	155.7462	1.118748	8.654588	1.858367	6.540105
864	-2949.196	-3104.006	154.8092	1.317816	11.31615	1.773839	6.507479
870	-2944.52	-3098.682	154.1616	1.451595	10.46162	1.703257	6.966733
876	-2939.322	-3094.946	155.6238	1.376247	9.358167	2.05591	6.224077
882	-2956.948	-3112.143	155.1949	1.274655	10.81897	2.05591	6.251554
888	-2950.304	-3106.409	156.1055	1.273051	11.02024	1.735488	5.896835
894	-2947.567	-3104.074	156.5068	1.273051	8.600011	2.194572	5.870512
900	-2941.582	-3097.461	155.8796	1.177633	11.81859	1.864743	5.870512
906	-2939.695	-3096.581	156.8852	1.110693	11.81859	1.969543	5.297408
912	-2951.623	-3106.159	154.536	1.206028	10.08913	1.67647	6.976755
918	-2942.464	-3099.563	157.0989	1.397753	8.580475	1.821448	5.686334
924	-2942.147	-3095.629	153.4825	1.415042	9.028625	2.105601	7.394295
930	-2942.166	-3098.943	156.7773	1.300717	8.948282	1.99557	5.747413
936	-2936.983	-3092.312	155.3295	1.339698	9.782666	1.99824	6.356603
942	-2945.888	-3101.751	155.8637	1.236649	11.00474	1.734424	6.051804
948	-2951.233	-3104.066	152.8329	1.390207	11.00474	2.052442	7.434276
954	-2960.007	-3111.814	151.8074	1.466748	10.57014	1.689776	8.20766
960	-2944.115	-3098.078	153.9627	1.205896	10.09771	1.758365	7.239648
966	-2947.717	-3103.8	156.0837	1.24482	9.86163	1.697841	6.147183
972	-2941.909	-3096.022	154.1126	1.413295	10.34986	2.283694	6.720079
978	-2949.517	-3104.836	155.3197	1.118574	10.34986	1.983214	6.388853
984	-2949.255	-3104.7	155.445	1.222626	10.3064	1.724223	6.412543
990	-2954.603	-3109.055	154.4524	1.316755	9.095572	2.132115	6.898715
996	-2944.8	-3100.397	155.5973	1.211393	10.61169	1.736804	6.27609
1002	-2937.552	-3092.031	154.4792	1.393943	10.44888	2.17258	6.575187
1008	-2940.638	-3095.857	155.2191	1.393943	10.44888	2.287902	6.110962
1014	-2937.8	-3094.775	156.975	1.361666	8.951834	2.191296	5.497325
1020	-2931.395	-3087.294	155.8987	1.422998	9.192224	2.072475	6.071438
1026	-2935.294	-3091.466	156.1719	1.235564	10.05419	2.39694	5.687381
1032	-2938.349	-3094.853	156.5047	1.252774	11.00383	2.170627	5.453217
1038	-2949.852	-3105.284	155.4326	1.252774	11.00383	2.052175	6.104929
1044	-2945.344	-3100.12	154.7755	1.288413	12.00225	2.052175	6.28038
1050	-2944.279	-3100.164	155.8843	1.145784	9.538263	1.860409	6.28038
1056	-2939.633	-3093.176	153.543	1.233131	11.4613	1.860409	7.165945
1062	-2940.299	-3096.37	156.0714	1.23946	10.22824	2.244173	5.792798
1068	-2938.128	-3094.57	156.4423	1.23946	10.0359	1.936219	5.792798
1074	-2936.759	-3091.626	154.8664	1.289505	11.20423	1.936219	6.422255
1080	-2942.81	-3095.537	152.7267	1.503772	11.20423	1.740486	7.564699
1086	-2942.582	-3095.957	153.3755	1.183461	9.255102	1.697539	7.751433
1092	-2940.493	-3095.985	155.4922	1.259467	8.985912	1.536648	6.710824
1098	-2935.228	-3089.735	154.5067	1.306287	10.93136	1.829848	6.710824
1104	-2941.205	-3093.097	151.8917	1.340518	9.321124	1.604084	8.495922
1110	-2937.918	-3092.719	154.801	1.340518	12.28631	1.661247	6.406047
1116	-2942.936	-3099.943	157.0073	1.461248	10.038	2.362555	5.124593
1122	-2959.139	-3115.526	156.3872	1.267076	9.594413	2.172011	5.759664
1128	-2959.387	-3114.898	155.511	1.164725	12.34175	1.858616	5.999576
1134	-2956.363	-3113.786	157.4232	1.415749	8.64071	2.90053	4.889068
1140	-2951.603	-3103.91	152.3067	1.621602	11.37365	2.028093	7.544978
1146	-2960.045	-3113.503	153.4579	1.547625	8.178308	2.028093	7.544978
1152	-2955.37	-3110.288	154.9184	1.214056	8.178308	1.686834	7.123412
1158	-2939.924	-3095.331	155.4071	1.214056	9.373134	2.177136	6.361199
1164	-2938.821	-3095.969	157.1471	1.214056	9.373134	2.216563	5.388521
1170	-2953.691	-3108.122	154.4308	1.296296	9.373134	1.854138	7.018972
1176	-2949.65	-3103.484	153.8337	1.244721	10.07728	1.591861	7.380975
1182	-2954.848	-3110.748	155.9	1.233532	10.0194	1.615218	6.269687
1188	-2948.94	-3103.52	154.5804	1.193315	11.02944	1.615218	6.831515
1194	-2942.635	-3096.951	154.3164	1.354798	10.89012	1.760876	6.831515
1200	-2943.072	-3096.997	153.9249	1.25288	11.05453	1.903341	6.993238
1206	-2937.142	-3092.249	155.1071	1.25288	10.78592	1.589981	6.569236
1212	-2942.825	-3097.874	155.0488	1.226192	9.962511	1.715922	6.690465
1218	-2945.068	-3100.066	154.9976	1.226192	10.12026	1.650269	6.725579
1224	-2935.262	-3090.63	155.367	1.425221	9.346889	2.2004	6.260606
1230	-2943.538	-3098.137	154.5987	1.241442	11.05139	1.796543	6.69411
1236	-2948.666	-3101.414	152.7483	1.323098	10.61584	1.768643	7.73254
1242	-2939.189	-3093.873	154.6832	1.268011	10.75625	2.065972	6.537927
1248	-2950.184	-3106.622	156.4376	1.2062	10.75625	2.211754	5.5355
1254	-2960.48	-3115.017	154.5367	1.238756	12.5452	2.060523	6.348232
1260	-2962.066	-3117.262	155.1961	1.356557	13.82982	2.290326	5.608316
1266	-2953.267	-3108.045	154.7783	1.356557	10.33485	2.276707	6.396842
1272	-2952.197	-3107.753	155.556	1.489174	9.929469	2.206648	6.012077
1278	-2947.001	-3102.209	155.2089	1.489174	8.499127	2.012533	6.577892
1284	-2946.811	-3102.494	155.6838	1.459672	7.908753	2.414429	6.239545
1290	-2941.751	-3097.783	156.0314	1.434385	8.510528	1.864514	6.239545
1296	-2949.886	-3104.628	154.7416	1.363264	11.53215	2.224808	6.239545
1302	-2959.961	-3116.073	156.1125	1.279904	11.88703	2.20265	5.490486
1308	-2945.208	-3101.262	156.0549	1.279904	7.856196	2.184595	6.271596
1314	-2945.867	-3102.525	156.6581	1.157717	7.229401	1.95464	6.271596
1320	-2938.251	-3095.276	157.0245	1.290995	10.02155	2.025573	5.398367
1326	-2941.286	-3092.873	151.5866	1.215037	9.529347	1.567277	8.705966
1332	-2947.211	-3101.407	154.1962	1.168401	11.34563	1.971735	6.807835
1338	-2944.457	-3099.746	155.2893	1.17352	9.320143	1.528462	6.807835
1344	-2946.767	-3103.107	156.3408	1.144469	9.919165	2.135281	5.81254
1350	-2957.958	-3114.645	156.6865	1.414007	8.420052	2.046353	5.81254
1356	-2950.808	-3106.597	155.7889	1.406601	11.92793	2.726083	5.303966
1362	-2944.883	-3099.605	154.7215	1.456997	11.14284	2.287692	6.229328
1368	-2954.077	-3110.013	155.9362	1.351918	9.818539	2.126919	5.943168
1374	-2951.183	-3105.029	153.846	1.379746	9.818539	1.763907	7.255604
1380	-2957.482	-3113.52	156.0381	1.223972	9.364015	1.743156	6.250574
1386	-2945.994	-3101.52	155.526	1.240744	10.57252	1.720714	6.3144
1392	-2945.353	-3102.022	156.6693	1.465692	10.54545	1.856846	5.497182
1398	-2951.393	-3105.395	154.0018	1.799009	10.54545	3.143666	6.070462
1404	-2951.164	-3106.097	154.9334	1.722997	10.79449	2.784641	5.756348
1410	-2953.331	-3110.277	156.9467	1.176471	10.40971	3.07677	4.852481
1416	-2951.533	-3108.07	156.537	1.277316	13.66924	2.399775	4.873724
1422	-2938.146	-3093.14	154.9938	1.668854	10.77621	2.422982	5.953757
1428	-2932.692	-3089.712	157.0199	1.163748	10.69329	2.565722	5.052888
1434	-2950.958	-3104.84	153.8819	1.524183	9.357621	2.206837	7.00479
1440	-2948.531	-3105.163	156.6319	1.413803	9.255071	2.205657	5.590592
1446	-2945.328	-3101.932	156.6035	1.151236	10.21342	2.17401	5.590592
1452	-2947.659	-3105.414	157.7554	1.297255	9.340707	2.583708	4.807809
1458	-2946.609	-3101.998	155.3891	1.391709	12.26129	2.802519	5.437341
1464	-2946.598	-3102.111	155.5122	1.529412	10.9152	2.802519	5.514485
1470	-2945.292	-3101.311	156.019	1.370553	10.73658	2.447589	5.549036
1476	-2942.615	-3099.398	156.783	1.342722	9.485026	2.315381	5.442566
1482	-2940.308	-3096.777	156.469	1.286209	10.27696	2.657844	5.312646
1488	-2949.162	-3104.027	154.8655	1.407493	10.27696	2.657844	6.124857
1494	-2951.609	-3106.096	154.4863	1.521484	10.36517	2.657844	6.253609
1500	-2962.895	-3117.456	154.5611	1.19031	11.91231	1.882132	6.556252
1506	-2958.994	-3114.529	155.5356	1.44921	10.33904	1.683995	6.256491
1512	-2952.069	-3106.672	154.6029	1.414341	10.71158	2.199139	6.437622
1518	-2938.236	-3090.821	152.5857	1.416628	9.607723	1.925862	7.862031
1524	-2940.743	-3095.872	155.1288	1.306379	11.30937	2.469801	5.962682
1530	-2940.607	-3095.798	155.1912	1.376604	12.12243	2.255036	5.876379
1536	-2943.523	-3100.157	156.6342	1.176795	11.48257	2.297441	5.273481
1542	-2945.537	-3102.154	156.6167	1.164142	11.25332	2.391497	5.276406
1548	-2953.572	-3110.265	156.6933	1.511474	9.103765	2.670168	5.276406
1554	-2952.488	-3109.027	156.5388	1.290156	9.103765	1.902011	5.904646
1560	-2953.958	-3110.355	156.3977	1.308235	8.809491	2.090563	5.926111
1566	-2941.614	-3096.082	154.4679	1.203803	9.010899	1.667202	7.217489
1572	-2940.486	-3095.292	154.8055	1.457542	8.619381	1.667202	6.975278
1578	-2945.412	-3100.266	154.8536	1.277422	9.201441	1.521351	7.012778
1584	-2944.259	-3097.739	153.4798	1.266202	10.99492	1.725014	7.33106
1590	-2943.38	-3097.421	154.0417	1.259499	9.298912	1.725014	7.33106
1596	-2951.145	-3103.316	152.1719	1.35721	10.45456	1.531708	8.175679
1602	-2946.881	-3099.421	152.5404	1.431485	10.61949	2.222056	7.542584
1608	-2949.848	-3106.509	156.6609	1.113806	11.81883	1.889017	5.463669
1614	-2933.746	-3088.327	154.5806	1.346307	9.935793	2.02073	6.718654
1620	-2941.802	-3095.899	154.0972	1.288095	10.24582	1.982254	6.97666
1626	-2951.422	-3108.356	156.9334	1.160019	11.40736	2.511843	5.0108
1632	-2943.47	-3097.166	153.6961	1.14382	10.6786	1.30789	7.557267
1638	-2941.927	-3094.709	152.782	1.466833	13.19472	1.5306	7.360779
1644	-2949.114	-3103.697	154.5827	1.235698	11.33145	1.5306	6.803295
1650	-2935.134	-3089.07	153.9364	1.269816	10.93741	1.5306	7.197938
1656	-2937.399	-3091.336	153.9364	1.269816	10.93741	1.5306	7.197938
1662	-2944.849	-3096.096	151.2468	1.363568	11.19358	1.321735	8.652914
1668	-2945.241	-3094.096	148.8549	1.347807	11.19358	1.191722	9.993799
1674	-2952.063	-3103.953	151.8899	1.331327	10.20889	1.70015	8.292104
1680	-2951.068	-3103.847	152.7793	1.397361	11.07842	1.70015	7.635663
1686	-2948.055	-3102.227	154.1722	1.436828	10.74316	1.868866	6.83159
1692	-2962.523	-3116.828	154.3056	1.17947	11.66727	1.805816	6.780398
1698	-2960.618	-3115.44	154.822	1.302385	11.23942	2.213589	6.283012
1704	-2947.049	-3104.882	157.8333	1.185441	8.839161	2.151682	5.165091
1710	-2949.59	-3105.77	156.1797	1.438353	9.638637	2.258728	5.723769
1716	-2950.28	-3106.209	155.9283	1.368617	11.24159	2.365602	5.559176
1722	-2947.988	-3103.247	155.2589	1.368617	10.92057	1.56104	6.417268
1728	-2951.069	-3106.252	155.1829	1.16047	8.511161	1.617294	6.980302
1734	-2948.802	-3102.622	153.8196	1.218931	8.511161	1.546309	7.718496
1740	-2949.566	-3098.968	149.402	1.281262	9.24705	1.29788	10.0188
1746	-2938.128	-3091.346	153.2176	1.314384	9.24705	1.449298	7.899916
1752	-2945.51	-3101.888	156.3773	1.161205	12.36635	1.820599	5.544212
1758	-2943.172	-3098.006	154.8345	1.202799	12.25884	1.556314	6.523636
1764	-2935.473	-3088.259	152.7857	1.251068	9.958566	1.556314	7.97807
1770	-2933.135	-3087.552	154.4165	1.279691	11.24245	2.207826	6.517835
1776	-2933.097	-3089.193	156.0962	1.293396	12.40745	2.207826	5.406685
1782	-2948.444	-3105.013	156.5696	1.156988	8.069443	1.573243	6.34612
1788	-2943.342	-3096.43	153.0876	1.403301	10.00268	1.583439	7.713281
1794	-2952.365	-3103.792	151.4274	1.408885	10.00268	1.694627	8.535626
1800	-2949.632	-3101.4	151.7682	1.408885	11.85692	1.534833	8.1329
1806	-2943.688	-3098.258	154.57	1.21237	10.9491	1.606695	6.844815
1812	-2949.036	-3105.334	156.2986	1.179821	10.75137	2.405136	5.520979
1818	-2953.637	-3109.585	155.9485	1.254793	9.566492	1.878234	6.171296
1824	-2947.188	-3104.348	157.1605	1.140126	8.66735	2.062603	5.644155
1830	-2943.704	-3099.656	155.9519	1.396441	10.47357	2.28806	5.704952
1836	-2933.786	-3087.352	153.5659	1.293431	13.32796	1.840611	6.846253
1842	-2955.882	-3109.603	153.7209	1.103963	13.33664	2.061069	6.744631
1848	-2937.84	-3092.691	154.8517	1.267777	12.00192	2.061069	6.245391
1854	-2941.822	-3094.434	152.6112	1.35302	12.26158	1.72284	7.549536
1860	-2946.569	-3099.734	153.1653	1.502234	12.12123	1.7144	7.198464
1866	-2943.761	-3097.626	153.8647	1.226031	12.49037	1.846128	6.843011
1872	-2945.03	-3099.119	154.0897	1.339477	12.17907	2.001091	6.624409
1878	-2943.748	-3099.044	155.2955	1.140962	10.27116	1.81793	6.493208
1884	-2935.205	-3088.969	153.7638	1.447804	7.995442	1.679793	7.658533
1890	-2942.357	-3098.017	155.6598	1.455525	9.105664	1.99189	6.244137
1896	-2940.721	-3097.296	156.5756	1.383915	10.20669	2.119606	5.509177
1902	-2936.377	-3092.448	156.0708	1.359458	11.40783	1.895352	5.716444
1908	-2939.993	-3096.616	156.6223	1.080167	10.67228	1.849759	5.716444
1914	-2943.617	-3100.066	156.4486	1.319506	9.775815	1.874666	5.826548
1920	-2937.201	-3093.092	155.8907	1.440979	10.63704	2.121708	5.776711
1926	-2955.963	-3111.151	155.1877	1.441521	10.28077	1.859062	6.364711
1932	-2939.84	-3093.715	153.8752	1.368381	9.316112	1.914407	7.257107
1938	-2943.932	-3098.769	154.8371	1.40164	9.35175	1.914407	6.714509
1944	-2940.864	-3097.366	156.5025	1.320775	9.33681	2.077842	5.767046
1950	-2961.739	-3117.508	155.7687	1.302821	10.07891	1.765666	6.210963
1956	-2953.998	-3110.132	156.1339	1.104971	9.842471	1.676615	6.210963
1962	-2953.969	-3111.843	157.8742	1.315274	10.47256	2.69217	4.4593
1968	-2953.094	-3111.029	157.9351	1.188768	10.66079	2.698004	4.4593
1974	-2946.639	-3102.158	155.519	1.256048	11.17757	2.052666	6.02673
1980	-2940.019	-3095.19	155.1718	1.323218	11.79579	2.052666	6.078408
1986	-2933.406	-3088.924	155.5178	1.294817	11.1599	1.962636	6.058245
1992	-2951.775	-3107.301	155.5261	1.294817	13.02333	2.315329	5.565997
1998	-2946.416	-3101.685	155.2687	1.524422	11.43582	2.686545	5.627319
2004	-2944.393	-3100.278	155.8854	1.275509	11.90495	2.59939	5.396604
2010	-2936.523	-3092.089	155.5655	1.235642	11.67691	2.248094	5.823758
2016	-2936.923	-3092.348	155.4252	1.293157	11.43881	2.102482	5.98729
2022	-2949.493	-3104.659	155.1665	1.160649	10.79918	1.84971	6.44412
2028	-2955.242	-3111.694	156.4523	1.09519	10.16519	1.92747	5.847849
2034	-2952.027	-3106.784	154.7573	1.333681	9.382787	1.594748	6.960891
2040	-2940.776	-3093.359	152.5826	1.469149	10.38937	1.594748	7.874544
2046	-2948.573	-3101.982	153.4087	1.229914	9.023453	1.506216	7.854568
2052	-2949.363	-3103.008	153.6441	1.256283	9.025759	2.030088	7.43381
2058	-2941.93	-3094.858	152.9281	1.613264	10.0783	2.030088	7.43381
2064	-2941.969	-3095.208	153.2389	1.440143	10.57221	1.984892	7.298646
2070	-2943.155	-3094.919	151.7643	1.361953	10.57221	1.596992	8.33538
2076	-2938.088	-3090.819	152.7315	1.376927	11.27928	1.331632	7.836332
2082	-2935.13	-3088.402	153.2715	1.210303	11.22932	1.964953	7.305543
2088	-2936.775	-3091.937	155.1615	1.347797	8.3759	1.772414	6.83435
2094	-2942.204	-3095.88	153.6755	1.420096	10.99122	2.299833	6.83435
2100	-2958.121	-3114.153	156.032	1.560453	10.36821	2.079508	5.703954
2106	-2956.76	-3109.319	152.5598	1.353031	9.868429	1.476086	8.10286
