Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2496	-2490.21	-2657.195	166.9851	1.434802	4.169575
2502	-2484.746	-2651.686	166.9404	1.278015	4.283869
2508	-2473.224	-2640.111	166.8875	1.630491	4.113838
2514	-2475.118	-2641.823	166.7054	1.225437	4.446254
2520	-2494.007	-2660.033	166.0262	1.505651	4.670313
2526	-2493.417	-2662.315	168.8977	1.295837	3.141143
2532	-2485.712	-2653.622	167.9097	1.233287	3.755821
2538	-2486.993	-2654.354	167.3602	1.313962	4.024806
2544	-2480.218	-2646.58	166.362	1.596557	4.430616
2550	-2473.546	-2640.886	167.3397	1.207668	4.097104
2556	-2479.181	-2647.311	168.13	1.139405	3.682777
2562	-2477.148	-2644.251	167.1031	1.372801	4.137744
2568	-2477.503	-2645.331	167.8279	1.403538	3.704701
2574	-2482.251	-2649.185	166.9338	1.134006	4.369012
2580	-2481.511	-2648.856	167.3445	1.538006	3.905583
2586	-2478.252	-2645.878	167.6252	1.160035	3.961291
2592	-2477.241	-2644.669	167.4276	1.357683	3.961291
2598	-2477.364	-2646.086	168.7214	1.498154	3.125669
2604	-2482.863	-2650.112	167.2485	1.33629	4.075763
2610	-2483.159	-2651.423	168.2642	1.344706	3.485512
2616	-2484.422	-2651.786	167.3641	1.284923	4.03917
2622	-2480.85	-2648.574	167.7245	1.562386	3.672669
2628	-2475.65	-2642.997	167.3478	1.525895	3.910635
2634	-2473.21	-2640.52	167.3095	1.567152	3.908955
2640	-2462.928	-2630.254	167.3267	1.482299	3.94771
2646	-2465.08	-2631.954	166.8741	1.212556	4.358355
2652	-2473.362	-2641.453	168.0908	1.298766	3.61317
2658	-2472.371	-2638.602	166.2314	1.591618	4.50692
2664	-2469.594	-2636.603	167.0088	1.61121	4.055703
2670	-2475.001	-2642.721	167.7197	1.489458	3.717615
2676	-2476.523	-2643.884	167.3604	1.382694	3.98544
2682	-2478.496	-2646.032	167.5367	1.206356	3.98544
2688	-2475.88	-2644.279	168.3995	1.29652	3.434584
2694	-2480.94	-2648.65	167.7093	1.450617	3.746018
2700	-2471.925	-2639.59	167.6646	1.483363	3.75291
2706	-2478.767	-2644.555	165.788	1.597596	4.752121
2712	-2472.514	-2638.424	165.9096	1.581336	4.69325
2718	-2483.949	-2649.67	165.7205	1.581336	4.798902
2724	-2475.246	-2641.321	166.0749	1.359981	4.72457
2730	-2471.033	-2639.641	168.6078	1.202793	3.367399
2736	-2462.122	-2629.599	167.4772	1.253301	3.992593
2742	-2463.457	-2631.71	168.2536	1.131958	3.615501
2748	-2463.709	-2631.861	168.1521	1.346532	3.549747
2754	-2477.503	-2645.128	167.6252	1.624015	3.694425
2760	-2471.829	-2639.02	167.1906	1.139773	4.220403
2766	-2475.812	-2643.826	168.0144	1.472771	3.55644
2772	-2462.029	-2629.47	167.4412	1.51601	3.862715
2778	-2469.188	-2637.223	168.0352	1.51601	3.519154
2784	-2470.956	-2639.242	168.2854	1.195069	3.560362
2790	-2469.965	-2637.153	167.1886	1.219464	4.176297
2796	-2481.06	-2648.405	167.345	1.063084	4.176297
2802	-2468.693	-2634.655	165.962	1.527886	4.693839
2808	-2476.373	-2639.979	163.6063	1.996276	5.737918
2814	-2482.016	-2646.927	164.9109	1.812748	5.120425
2820	-2493.115	-2661.013	167.898	1.528736	3.591566
