Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-2493.761	-2660.59	166.8283	1.327701	4.319172
546	-2479.504	-2647.176	167.6719	1.327701	3.838349
552	-2482.651	-2650.352	167.7015	1.559642	3.687542
558	-2487.891	-2656.142	168.2517	1.088507	3.641755
564	-2476.783	-2645.022	168.2394	1.100822	3.641755
570	-2473.009	-2640.821	167.8117	1.516371	3.648825
576	-2477.335	-2644.329	166.9938	1.404641	4.181778
582	-2478.433	-2645.291	166.8578	1.53222	4.186578
588	-2482.086	-2649.513	167.4268	1.32622	3.979745
594	-2475.381	-2641.83	166.4496	1.906305	4.205915
600	-2473.691	-2639.318	165.6268	1.925724	4.658775
606	-2473.5	-2640.549	167.049	1.149347	4.295226
612	-2470.771	-2638.184	167.4136	1.514289	3.879531
618	-2474.097	-2642.44	168.3431	1.218028	3.51334
624	-2476.029	-2644.181	168.1514	1.503833	3.458451
630	-2474.586	-2640.435	165.8492	1.949348	4.520684
636	-2469.608	-2637.486	167.8778	1.231881	3.775016
642	-2474.743	-2642.923	168.1798	1.112595	3.669438
648	-2470.815	-2638.123	167.3077	1.509361	3.943114
654	-2475.789	-2643.674	167.8852	1.11728	3.836695
660	-2491.092	-2656.896	165.8035	1.253946	4.935085
666	-2481.624	-2649.476	167.8524	1.253946	3.776899
672	-2467.232	-2635.323	168.0906	1.309452	3.607072
678	-2467.516	-2635.128	167.6118	1.351673	3.859118
684	-2468.989	-2636.025	167.0358	1.436025	4.140065
690	-2473.025	-2639.922	166.8976	1.572538	4.141065
696	-2478.006	-2645.382	167.3756	1.392243	3.971261
702	-2469.565	-2637.097	167.5324	1.235428	3.971261
708	-2479.518	-2646.483	166.9649	1.426647	4.185693
714	-2464.34	-2632.665	168.3247	1.314303	3.467892
720	-2466.929	-2635.468	168.5385	1.317582	3.340712
726	-2473.976	-2641.011	167.0346	1.31971	4.206831
732	-2491.238	-2657.461	166.2232	1.231431	4.713519
738	-2494.42	-2660.578	166.1577	1.723032	4.474471
744	-2492.31	-2658.248	165.9388	1.85885	4.521225
750	-2475.994	-2642.97	166.9752	1.655684	4.049471
756	-2466.37	-2634.182	167.8122	1.275241	3.787787
762	-2482.3	-2650.411	168.1111	1.184113	3.66785
768	-2483.342	-2651.418	168.0753	1.219888	3.66785
774	-2486.419	-2654.422	168.0031	1.157265	3.745794
780	-2487.421	-2655.266	167.8443	1.49779	3.640675
786	-2494.178	-2661.872	167.6944	1.49779	3.727405
792	-2495.25	-2663.237	167.9871	1.475114	3.570941
798	-2492.606	-2660.114	167.5082	1.409364	3.885476
804	-2492.93	-2660.741	167.8111	1.437633	3.694712
810	-2486.31	-2654.063	167.7535	1.437633	3.728011
816	-2483.586	-2651.14	167.5541	1.376032	3.878286
822	-2475.921	-2643.756	167.8355	1.652155	3.556158
828	-2479.645	-2647.44	167.7955	1.318079	3.772748
834	-2479.263	-2646.813	167.5505	1.397884	3.867814
840	-2488.086	-2655.085	166.9985	1.710342	4.004997
846	-2471.274	-2638.707	167.4327	1.336653	3.970415
852	-2478.725	-2646.548	167.8231	1.605918	3.590261
858	-2465.933	-2633.61	167.6766	1.38295	3.803851
864	-2471.49	-2637.959	166.4691	1.575878	4.381916
870	-2472.629	-2640.744	168.1159	1.575878	3.437062
876	-2469.042	-2635.599	166.5577	1.575878	4.331857
882	-2477.228	-2645.31	168.0823	1.347867	3.589556
888	-2470.681	-2638.105	167.4239	1.329668	3.979419
894	-2490.705	-2658.619	167.9133	1.329668	3.698034
900	-2481.679	-2649.643	167.9642	1.329668	3.66863
906	-2474.719	-2642.623	167.9044	1.192523	3.782349
912	-2473.249	-2640.888	167.6398	1.429997	3.79797
918	-2476.083	-2643.925	167.8416	1.576813	3.596406
924	-2481.231	-2649.417	168.1857	1.35785	3.523593
930	-2470.708	-2638.225	167.5166	1.52498	3.81423
936	-2483.578	-2649.297	165.7187	1.728746	4.717565
942	-2472.818	-2640.68	167.8615	1.251942	3.772824
948	-2461.916	-2628.806	166.8893	1.524803	4.17291
954	-2475.402	-2643.285	167.8837	1.435195	3.654146
960	-2487.263	-2654.991	167.7284	1.348081	3.794134
966	-2485.884	-2653.731	167.847	1.448542	3.667646
972	-2486.859	-2654.657	167.7984	1.253371	3.808346
978	-2473.842	-2642.093	168.2513	1.264396	3.53982
984	-2472.598	-2640.377	167.7786	1.226386	3.835279
990	-2467.088	-2634.84	167.7522	1.302857	3.806451
996	-2472.228	-2640.078	167.8499	1.169273	3.827106
1002	-2476.659	-2644.559	167.9001	1.279162	3.734885
1008	-2471.184	-2638.838	167.654	1.166179	3.941289
1014	-2477.359	-2644.904	167.5457	1.453223	3.838768
1020	-2468.066	-2635.803	167.7376	1.26499	3.836673
1026	-2469.851	-2638.109	168.2583	1.26499	3.535417
1032	-2468.428	-2635.763	167.3346	1.37133	4.006653
1038	-2477.916	-2645.655	167.7384	1.231819	3.855227
1044	-2472.62	-2640.052	167.4325	1.618898	3.808541
1050	-2484.034	-2651.203	167.1696	1.484027	4.036547
1056	-2482.317	-2648.565	166.248	1.536279	4.528746
1062	-2481.293	-2647.447	166.1545	1.629762	4.528746
1068	-2475.65	-2642.224	166.5742	1.629762	4.292045
1074	-2477.749	-2644.965	167.2157	1.312222	4.108181
1080	-2480.573	-2648.134	167.5616	1.365134	3.880195
1086	-2471.512	-2639.793	168.281	1.365134	3.463742
1092	-2485.216	-2652.752	167.5358	1.608682	3.754929
1098	-2487.185	-2654.939	167.7536	1.576562	3.64759
1104	-2480.76	-2648.877	168.1175	1.184187	3.664113
1110	-2478.653	-2645.919	167.2665	1.46759	3.990545
1116	-2479.59	-2646.402	166.8126	1.780672	4.070929
1122	-2468.149	-2635.478	167.329	1.484765	3.945002
1128	-2469.351	-2637.078	167.7265	1.484765	3.71639
1134	-2475.66	-2642.595	166.935	1.484765	4.169651
1140	-2477.822	-2645.695	167.8728	1.231087	3.77836
1146	-2481.858	-2649.306	167.4478	1.273904	3.997625
1152	-2477.236	-2645.474	168.2378	1.273904	3.542129
1158	-2476.983	-2644.779	167.7963	1.270528	3.799694
1164	-2480.28	-2648.592	168.3128	1.251845	3.511323
1170	-2482.748	-2650.311	167.5628	1.380582	3.870648
1176	-2486.873	-2654.591	167.7179	1.450515	3.741129
1182	-2477.487	-2645.237	167.75	1.356663	3.776745
1188	-2472.379	-2639.411	167.0324	1.547196	4.078762
1194	-2472.154	-2639.084	166.9292	1.351923	4.248345
1200	-2475.873	-2643.144	167.2714	1.428075	4.01033
1206	-2489.03	-2656.832	167.8029	1.526376	3.648131
1212	-2485.9	-2653.108	167.2072	1.364237	4.083395
1218	-2478.607	-2647.313	168.7067	1.250201	3.281332
1224	-2485.929	-2653.692	167.7625	1.651631	3.59887
1230	-2483.94	-2650.02	166.08	1.705237	4.528167
1236	-2477.56	-2644.693	167.1331	1.531838	4.030091
1242	-2473.629	-2641.085	167.4561	1.55507	3.831714
1248	-2470.944	-2638.903	167.9591	1.397554	3.632226
1254	-2476.674	-2644.266	167.5925	1.555675	3.752832
1260	-2474.76	-2642.301	167.5413	1.652699	3.726331
1266	-2467.95	-2636.201	168.2516	1.389984	3.46639
1272	-2465.46	-2632.153	166.693	1.593788	4.245156
1278	-2470.587	-2638.024	167.4373	1.593788	3.82025
1284	-2473.673	-2641.334	167.6612	1.287122	3.867815
1290	-2473.65	-2640.985	167.3342	1.642688	3.851438
1296	-2475.207	-2643.63	168.4224	1.346159	3.392092
1302	-2476.549	-2645.368	168.8188	1.146506	3.276359
1308	-2479.562	-2646.948	167.3862	1.678399	3.800956
1314	-2463.521	-2631.219	167.6978	1.366835	3.800956
1320	-2469.24	-2637.236	167.9964	1.355255	3.63516
1326	-2478.858	-2647.036	168.178	1.355255	3.529603
1332	-2480.966	-2648.53	167.5643	1.379462	3.870422
1338	-2474.625	-2641.933	167.3073	1.258445	4.086633
1344	-2476.631	-2644.594	167.9629	1.61224	3.505211
1350	-2473.636	-2640.451	166.8151	1.585263	4.180686
1356	-2478.084	-2645.231	167.1469	1.342643	4.129994
1362	-2479.92	-2646.483	166.5633	1.340931	4.461246
1368	-2476.981	-2644.149	167.1677	1.238022	4.177667
1374	-2476.569	-2644.351	167.7821	1.34201	3.766658
1380	-2474.724	-2642.362	167.6384	1.247977	3.903351
1386	-2480.288	-2647.992	167.7043	1.322912	3.822467
1392	-2471.796	-2637.712	165.9159	1.627974	4.663596
1398	-2471.556	-2639.028	167.4714	1.426314	3.896875
1404	-2469.231	-2636.542	167.3117	1.553843	3.915301
1410	-2471.046	-2639.195	168.1488	1.39434	3.523822
1416	-2469.482	-2636.311	166.8291	1.613077	4.156961
1422	-2477.89	-2644.981	167.0903	1.596293	4.017703
1428	-2473.677	-2641.3	167.6229	1.266585	3.901566
1434	-2468.214	-2635.896	167.6816	1.462615	3.755103
1440	-2465.012	-2632.993	167.9811	1.440984	3.594281
1446	-2460.337	-2627.547	167.2101	1.391618	4.066127
1452	-2471.438	-2638.358	166.9195	1.682267	4.066127
1458	-2471.974	-2640.162	168.1883	1.366461	3.517085
1464	-2475.997	-2643.197	167.2001	1.412309	4.06005
1470	-2479.586	-2647.95	168.3642	1.412309	3.387441
1476	-2468.938	-2636.793	167.8546	1.412309	3.6842
1482	-2471.33	-2637.977	166.6473	1.558085	4.291264
1488	-2470.111	-2636.507	166.3969	1.685831	4.360577
1494	-2467.493	-2635.046	167.5529	1.358091	3.889265
1500	-2478.695	-2645.851	167.156	1.62569	3.963329
1506	-2470.745	-2636.852	166.1069	1.474203	4.64272
1512	-2467.089	-2634.97	167.8817	1.354697	3.701847
1518	-2473.1	-2640.651	167.5514	1.566426	3.770301
1524	-2468.781	-2636.448	167.6671	1.230967	3.896667
1530	-2475.263	-2643.242	167.979	1.246701	3.708029
1536	-2473.203	-2641.401	168.1978	1.243568	3.583082
1542	-2478.899	-2646.823	167.9239	1.513677	3.585242
1548	-2479.269	-2647.293	168.0245	1.368732	3.611009
1554	-2473.804	-2641.962	168.158	1.456579	3.482154
1560	-2475.937	-2643.285	167.3485	1.522852	3.912011
1566	-2479.325	-2646.971	167.6461	1.225181	3.912011
1572	-2476.405	-2643.899	167.4941	1.414307	3.890729
1578	-2477.063	-2644.5	167.4371	1.500678	3.87389
1584	-2480.459	-2647.681	167.2223	1.589276	3.946209
1590	-2477.783	-2644.964	167.1816	1.460591	4.043072
1596	-2481.142	-2648.176	167.0346	1.572199	4.063223
1602	-2483.22	-2650.733	167.513	1.204404	4.000112
1608	-2479.863	-2647.671	167.8085	1.301389	3.774898
1614	-2470.283	-2638.112	167.8289	1.330726	3.746179
1620	-2470.52	-2638.495	167.975	1.293792	3.683132
1626	-2476.067	-2643.745	167.6775	1.385209	3.802051
1632	-2464.182	-2631.655	167.4722	1.493893	3.857615
1638	-2464.381	-2632.527	168.1456	1.40741	3.518093
1644	-2475.555	-2640.909	165.3537	1.718633	4.926825
1650	-2476.204	-2644.602	168.3978	1.285457	3.442046
1656	-2469.757	-2637.672	167.9144	1.203374	3.770353
1662	-2480.87	-2648.829	167.9594	1.203374	3.744404
1668	-2485.192	-2653.388	168.1957	1.610128	3.370213
1674	-2484.28	-2651.146	166.8659	1.450327	4.228457
1680	-2481.103	-2647.085	165.9824	1.450327	4.725816
1686	-2477.025	-2642.68	165.6544	1.737742	4.748484
1692	-2482.018	-2649.225	167.2067	1.352661	4.090251
1698	-2480.333	-2647.25	166.9169	1.572701	4.130004
1704	-2477.116	-2644.283	167.1672	1.572701	3.987231
1710	-2477.355	-2644.852	167.4966	1.484905	3.848791
1716	-2475.82	-2643.342	167.5218	1.459668	3.848791
1722	-2469.109	-2636.318	167.2087	1.538131	3.983302
1728	-2469.038	-2636.493	167.4546	1.43383	3.902188
1734	-2469.889	-2637.694	167.8049	1.374321	3.734907
1740	-2467.205	-2635.006	167.801	1.3757	3.736319
1746	-2469.755	-2636.494	166.7389	1.499941	4.272303
1752	-2469.93	-2637.633	167.7029	1.313763	3.828555
1758	-2474.233	-2642.11	167.8767	1.139915	3.828555
1764	-2477.874	-2645.211	167.3374	1.679268	3.828555
1770	-2476.31	-2643.426	167.1165	1.389091	4.120872
1776	-2477.614	-2644.684	167.0694	1.542204	4.060505
1782	-2472.417	-2638.739	166.3212	1.75684	4.363243
1788	-2477.492	-2644.825	167.3325	1.439349	3.968988
1794	-2471.683	-2638.992	167.3091	1.46274	3.968988
1800	-2477.242	-2644.409	167.1662	1.379953	4.097803
1806	-2478.471	-2645.048	166.5769	1.448904	4.39271
1812	-2468.972	-2636.177	167.2049	1.515307	3.99848
1818	-2481.225	-2648.457	167.2311	1.515307	3.983524
1824	-2477.027	-2644.517	167.4904	1.515307	3.83486
1830	-2477.818	-2644.903	167.0852	1.337134	4.168228
1836	-2481.898	-2648.754	166.8563	1.56604	4.168228
1842	-2465.35	-2632.303	166.9532	1.640586	4.070653
1848	-2466.459	-2633.873	167.4145	1.276885	4.014974
1854	-2478.349	-2645.742	167.3935	1.29787	4.014974
1860	-2468.925	-2636.177	167.2517	1.549353	3.952241
1866	-2483.661	-2651.065	167.404	1.554143	3.862168
1872	-2466.289	-2633.977	167.6879	1.270238	3.862168
1878	-2463.433	-2630.374	166.9407	1.421852	4.202189
1884	-2468.79	-2636.846	168.0567	1.227664	3.674129
1890	-2474.8	-2640.954	166.1545	1.502475	4.60021
1896	-2467.363	-2634.223	166.8607	1.46329	4.224034
1902	-2477.18	-2643.938	166.7576	1.682361	4.158218
1908	-2487.552	-2653.359	165.8072	1.76427	4.648144
1914	-2473.823	-2641.347	167.524	1.288888	3.945492
1920	-2487.423	-2656.331	168.9073	1.384642	3.082521
1926	-2480.873	-2649.452	168.5793	1.335277	3.306238
1932	-2480.76	-2648.202	167.442	1.403299	3.926908
1938	-2480.228	-2647.48	167.2521	1.617579	3.912946
1944	-2486.927	-2653.408	166.4813	1.617579	4.351477
1950	-2481.373	-2649.197	167.8235	1.091502	3.886928
1956	-2473.004	-2640.62	167.6151	1.299957	3.886928
1962	-2484.256	-2651.902	167.6454	1.296298	3.871627
1968	-2478.005	-2645.522	167.5177	1.460817	3.850454
1974	-2481.071	-2648.241	167.1706	1.588458	3.976312
1980	-2470.893	-2637.843	166.9507	1.588458	4.101769
1986	-2474.456	-2641.22	166.7643	1.289535	4.376916
1992	-2472.716	-2639.282	166.5667	1.588448	4.319639
1998	-2474.146	-2641.38	167.2341	1.469335	4.008067
2004	-2478.842	-2644.5	165.6582	1.601906	4.822178
2010	-2476.034	-2643.348	167.3134	1.341816	4.035611
2016	-2479.47	-2646.694	167.2235	1.442996	4.029195
2022	-2498.783	-2666.117	167.3334	1.165896	4.124437
2028	-2485.141	-2653.127	167.986	1.277288	3.686289
2034	-2474.536	-2641.802	167.2662	1.454603	3.998164
2040	-2470.553	-2637.816	167.2623	1.458457	3.998164
2046	-2485.068	-2653.067	167.9992	1.275277	3.679859
2052	-2488.949	-2655.402	166.4535	1.584477	4.385816
2058	-2481.652	-2650.318	168.6657	1.504662	3.154964
2064	-2490.446	-2658.42	167.974	1.266798	3.699295
2070	-2484.089	-2651.501	167.4126	1.533133	3.86932
2076	-2493.366	-2661.053	167.6875	1.326414	3.830163
2082	-2472.933	-2641.047	168.1142	1.328249	3.582433
2088	-2473.672	-2641.983	168.3107	1.37725	3.439277
2094	-2474.557	-2641.931	167.3744	1.211968	4.074855
2100	-2478.669	-2645.563	166.8942	1.63396	4.108015
2106	-2483.576	-2650.896	167.3198	1.417909	3.988484
2112	-2474.788	-2642.237	167.4491	1.288619	3.988484
2118	-2468.857	-2636.342	167.4856	1.574537	3.803561
2124	-2474.066	-2641.244	167.1774	1.521262	4.01079
2130	-2488.276	-2656.949	168.6733	1.131313	3.370901
2136	-2485.393	-2652.59	167.1972	1.469755	4.028923
2142	-2483.7	-2651.021	167.3218	1.177938	4.124193
2148	-2477.693	-2644.481	166.7876	1.321738	4.345562
2154	-2489.934	-2656.324	166.3903	1.521343	4.457049
2160	-2474.664	-2642.022	167.3575	1.354044	4.00345
2166	-2479.97	-2647.262	167.2917	1.41986	4.00345
2172	-2470.237	-2637.608	167.3717	1.731412	3.778799
2178	-2465.93	-2633.04	167.1101	1.419138	4.107415
2184	-2478.064	-2646.055	167.9906	1.419138	3.601451
2190	-2481.677	-2649.027	167.35	1.436664	3.960472
2196	-2488.555	-2656.459	167.904	1.320998	3.708447
2202	-2490.033	-2658.07	168.037	1.275462	3.65784
2208	-2489.516	-2657.553	168.037	1.275462	3.65784
2214	-2489.513	-2657.785	168.2722	1.071828	3.639543
2220	-2487.118	-2655.018	167.8998	1.17385	3.795748
2226	-2468.755	-2636.349	167.594	1.174812	3.970687
2232	-2468.435	-2636.344	167.9087	1.132579	3.814374
2238	-2475.482	-2643.008	167.5258	1.429299	3.863948
2244	-2470.808	-2638.842	168.0344	1.348557	3.616966
2250	-2477.019	-2645.291	168.2723	0.9706638	3.698087
2256	-2477.764	-2646.263	168.4989	1.16171	3.455299
2262	-2470.517	-2638.655	168.138	1.360239	3.54998
2268	-2470.049	-2637.225	167.1762	1.472529	4.039301
2274	-2477.511	-2645.86	168.3499	1.499663	3.344508
2280	-2463.914	-2631.807	167.8929	1.085097	3.850793
2286	-2477.289	-2644.991	167.7016	1.276401	3.850793
2292	-2475.452	-2642.192	166.7398	1.589459	4.221031
2298	-2482.338	-2649.912	167.5737	1.555539	3.76375
2304	-2479.413	-2646.067	166.6544	1.502805	4.318516
2310	-2484.446	-2652.302	167.8558	1.185011	3.814688
2316	-2485.842	-2653.097	167.2548	1.370886	4.052452
2322	-2482.047	-2649.872	167.8248	1.576367	3.606439
2328	-2479.277	-2647.304	168.0264	1.265079	3.669994
2334	-2471.538	-2639.759	168.2212	1.281049	3.547661
2340	-2474.336	-2642.043	167.7076	1.373457	3.791489
2346	-2468.918	-2636.628	167.7103	1.463644	3.737964
2352	-2466.852	-2633.103	166.2506	1.60985	4.4859
2358	-2476.696	-2644.748	168.0515	1.406697	3.573308
2364	-2467.45	-2634.93	167.4803	1.436822	3.88572
2370	-2479.343	-2645.817	166.4749	1.464993	4.441169
2376	-2476.201	-2644.113	167.9124	1.511518	3.593178
2382	-2481.363	-2648.932	167.5695	1.244562	3.944838
2388	-2472.696	-2639.527	166.8303	1.669297	4.12427
2394	-2469.181	-2636.623	167.4419	1.525774	3.856695
2400	-2472.811	-2640.089	167.2781	1.223509	4.123154
2406	-2472.313	-2639.381	167.0686	1.271462	4.214912
2412	-2479.064	-2647.5	168.4362	1.172387	3.485651
2418	-2478.663	-2647.282	168.6196	1.1252	3.40604
2424	-2472.706	-2640.874	168.168	1.112319	3.676477
2430	-2478.768	-2646.51	167.7417	1.413666	3.748657
2436	-2467.842	-2635.905	168.0633	1.614684	3.445158
2442	-2475.168	-2642.181	167.0128	1.694435	4.005902
2448	-2470.605	-2638.582	167.9765	1.582769	3.514422
2454	-2478.931	-2646.906	167.9753	1.135542	3.774341
2460	-2477.741	-2644.822	167.0811	1.608486	4.016016
2466	-2479.692	-2647.492	167.7997	1.202442	3.836885
2472	-2483.168	-2650.888	167.7201	1.374513	3.783709
2478	-2478.468	-2645.055	166.5866	1.641368	4.27844
2484	-2478.171	-2644.425	166.2538	1.856951	4.344772
2490	-2473.775	-2641.528	167.7529	1.489842	3.698188
2496	-2478.622	-2646.305	167.6833	1.559469	3.698188
2502	-2478.522	-2645.875	167.3522	1.618871	3.854775
2508	-2479.86	-2646.831	166.9706	1.618871	4.073111
2514	-2476.584	-2643.806	167.2219	1.445902	4.028404
2520	-2474.505	-2642.765	168.2601	1.459856	3.420564
2526	-2469.089	-2636.189	167.1	1.669587	3.970263
2532	-2475.293	-2642.614	167.3217	1.447929	3.970263
2538	-2479.641	-2647.27	167.6295	1.559163	3.729415
2544	-2477.06	-2644.314	167.2543	1.455044	4.004707
2550	-2477.522	-2645.378	167.856	1.47496	3.647113
2556	-2482.159	-2649.987	167.8277	1.389255	3.713114
2562	-2494.622	-2663.058	168.4357	1.43795	3.330369
2568	-2480.51	-2648.205	167.6941	1.609893	3.66274
2574	-2479.404	-2647.13	167.7264	1.238615	3.858216
2580	-2481.502	-2650.112	168.6103	1.110461	3.420096
2586	-2479.092	-2645.721	166.629	1.42572	4.376408
2592	-2475.011	-2642.27	167.2585	1.301714	4.089773
2598	-2473.846	-2640.729	166.8827	1.432095	4.229253
2604	-2484.212	-2652.348	168.1365	1.311655	3.579132
2610	-2481.242	-2649.905	168.6635	1.175573	3.350692
2616	-2486.213	-2654.372	168.1593	1.45197	3.484127
2622	-2492.057	-2660.203	168.1462	1.383077	3.531943
2628	-2487.813	-2655.358	167.5446	1.704648	3.694404
2634	-2480.438	-2647.521	167.0829	1.106613	4.300204
2640	-2477.506	-2644.988	167.4816	1.319834	3.952058
2646	-2483.038	-2650.661	167.6233	1.137796	3.975133
2652	-2476.03	-2642.5	166.47	1.362361	4.501693
2658	-2482.062	-2649.304	167.2423	1.443801	4.017974
2664	-2475.737	-2643.495	167.7581	1.603367	3.629448
2670	-2471.011	-2638.773	167.7614	1.603367	3.627526
2676	-2478.968	-2646.678	167.7102	1.493096	3.721003
2682	-2498.893	-2666.035	167.1415	1.34866	4.129685
2688	-2482.859	-2650.43	167.5717	1.430416	3.836903
2694	-2475.083	-2643.079	167.9954	1.398023	3.610917
2700	-2477.052	-2645.001	167.9492	1.411061	3.630166
2706	-2482.224	-2650.24	168.0159	1.344344	3.630166
2712	-2480.734	-2647.533	166.799	1.754119	4.093835
2718	-2487.971	-2653.469	165.4981	2.020374	4.67781
2724	-2480.554	-2647.204	166.6504	1.536684	4.301571
2730	-2480.814	-2648.465	167.6507	1.519971	3.739799
2736	-2475.643	-2642.757	167.1131	1.519971	4.048272
2742	-2473.031	-2640.866	167.8347	1.344913	3.73464
2748	-2480.548	-2647.872	167.3244	1.344913	4.027564
2754	-2474.856	-2642.313	167.4564	1.344913	3.95209
2760	-2486.753	-2654.151	167.3985	1.533661	3.877113
2766	-2506.537	-2674.219	167.6827	1.301698	3.847107
2772	-2492.679	-2660.835	168.1562	1.438813	3.493602
2778	-2487.599	-2654.125	166.5264	1.476628	4.405545
2784	-2492.811	-2661.151	168.3398	1.160169	3.548999
2790	-2488.589	-2656.918	168.3294	1.242134	3.507314
2796	-2485.16	-2653.264	168.104	1.223892	3.648917
2802	-2487.525	-2655.6	168.0744	1.19195	3.684526
2808	-2492.126	-2658.313	166.1872	1.462931	4.604039
2814	-2488.287	-2656.702	168.4142	1.294795	3.426997
2820	-2475.395	-2641.47	166.0747	1.895616	4.423979
