Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5652	-1607.048	-1779.232	172.1843	0.6760077	1.405786
5658	-1599.124	-1771.558	172.4348	0.2381111	1.547481
5664	-1596.746	-1769.222	172.4767	0.5688233	1.257407
5670	-1604.397	-1776.818	172.4209	0.2953777	1.515278
5676	-1607.703	-1779.925	172.2216	0.6877156	1.36744
5682	-1606.246	-1778.549	172.3034	0.7160868	1.278913
5688	-1614.346	-1786.703	172.3564	0.9222332	1.051329
5694	-1614.003	-1786.52	172.5166	0.6394533	1.163183
5700	-1611.877	-1784.282	172.4048	0.8251367	1.096914
5706	-1608.661	-1780.701	172.0399	0.8251367	1.402076
5712	-1607.202	-1779.378	172.1766	0.3346811	1.664897
5718	-1605.742	-1778.253	172.5112	0.4699735	1.310098
5724	-1600.839	-1771.709	170.8706	1.920472	1.458968
5730	-1603.622	-1775.697	172.075	0.8184604	1.379965
5736	-1602.816	-1774.839	172.0232	0.7701095	1.457264
5742	-1595.637	-1767.842	172.2047	0.7462718	1.334405
5748	-1597.073	-1769.643	172.5704	0.2626809	1.42686
5754	-1590.642	-1763.455	172.8132	0.09320788	1.369787
5760	-1603.386	-1775.676	172.2896	0.5334075	1.434596
5766	-1603.69	-1775.84	172.1499	0.5485575	1.528579
5772	-1605.961	-1777.455	171.494	1.596849	1.219377
5778	-1614.328	-1786.955	172.6274	0.4803137	1.205031
5784	-1614.394	-1785.76	171.3662	1.785962	1.166649
5790	-1616.324	-1787.474	171.1497	1.785962	1.346628
5796	-1600.316	-1772.867	172.5507	0.3849222	1.346628
5802	-1611.915	-1783.747	171.832	1.28355	1.198317
5808	-1606.282	-1777.963	171.6808	1.434747	1.198317
5814	-1617.713	-1789.166	171.4533	1.599551	1.251296
5820	-1613.004	-1783.362	170.3582	2.141341	1.673253
5826	-1617.476	-1787.749	170.2724	2.141341	1.733997
5832	-1613.46	-1784.005	170.5448	2.135279	1.542215
5838	-1604.085	-1776.387	172.3016	0.5457522	1.41582
5844	-1602.577	-1774.824	172.2474	0.8377244	1.224278
5850	-1611.272	-1783.317	172.0449	1.040221	1.224278
5856	-1606.498	-1778.801	172.3026	0.7402174	1.25968
5862	-1609.56	-1781.892	172.332	0.4890834	1.436016
5868	-1618.33	-1790.697	172.3662	0.4950293	1.405051
5874	-1603.349	-1775.663	172.314	0.5817492	1.378163
5880	-1599.469	-1771.52	172.0509	0.8363362	1.384807
5886	-1597.578	-1769.821	172.2423	0.7123987	1.331447
5892	-1597.366	-1768.44	171.0744	1.840686	1.362901
5898	-1606.228	-1778.782	172.5532	0.3299817	1.387936
5904	-1613.425	-1785.912	172.4874	0.3299817	1.438881
5910	-1601.187	-1773.876	172.6898	0.3278613	1.280365
5916	-1609.705	-1781.965	172.2604	0.3278613	1.609441
5922	-1604.963	-1777.62	172.6568	0.04270472	1.5278
5928	-1605.426	-1778.061	172.6343	0.005697246	1.571704
5934	-1598.68	-1771.467	172.7873	0.008680768	1.455247
5940	-1608.064	-1780.536	172.472	0.1961588	1.551001
5946	-1599.228	-1771.683	172.4552	0.369037	1.43364
5952	-1602.044	-1774.337	172.2926	0.6001935	1.380486
5958	-1607.264	-1779.595	172.3305	0.5622943	1.380486
5964	-1608.211	-1780.149	171.9385	0.9768199	1.36271
5970	-1589.589	-1761.769	172.1801	0.6221823	1.450458
5976	-1587.815	-1760.335	172.52	0.4350606	1.331103
5982	-1601.768	-1774.069	172.3011	0.2843696	1.611453
5988	-1602.173	-1774.438	172.2652	0.5553872	1.436398
5994	-1593.923	-1766.352	172.4293	0.3913084	1.436398
6000	-1596.247	-1768.523	172.2764	0.4579695	1.50181
6006	-1604.619	-1777.012	172.3921	0.5960383	1.304461
6012	-1601.31	-1773.73	172.4195	0.2409453	1.556669
6018	-1606.662	-1778.918	172.256	0.440124	1.530341
6024	-1611.755	-1784.126	172.3715	0.674248	1.2572
6030	-1604.476	-1777.077	172.601	0.4679451	1.237858
6036	-1606.04	-1778.495	172.4549	0.2271785	1.540732
6042	-1603.663	-1776.078	172.4149	0.3856023	1.451807
6048	-1604.897	-1777.54	172.6435	0.1332166	1.469903
6054	-1616.802	-1788.811	172.0086	1.0212	1.270445
6060	-1603.655	-1776.365	172.7096	0.1267995	1.424298
6066	-1603.068	-1775.296	172.2275	0.6088694	1.424298
6072	-1602.908	-1775.15	172.2418	0.4128171	1.561008
6078	-1614.791	-1787.471	172.6795	0.1449769	1.433413
6084	-1610.567	-1783.348	172.7812	0.1087519	1.382695
6090	-1603.649	-1776.057	172.4074	0.4315274	1.42233
6096	-1602.175	-1774.472	172.2964	0.7502967	1.256413
6102	-1603.262	-1775.704	172.4423	0.6055111	1.255524
6108	-1600.974	-1773.625	172.6512	0.3234554	1.315386
6114	-1608.179	-1780.649	172.4695	0.3234554	1.457567
6120	-1614.532	-1786.494	171.9624	0.8305455	1.457567
6126	-1615.852	-1788.153	172.301	0.8305455	1.184516
6132	-1607.937	-1780.009	172.0723	0.6979377	1.474763
6138	-1605.811	-1777.528	171.7167	1.169522	1.38557
6144	-1611.197	-1783.361	172.1637	0.9255092	1.220816
6150	-1625.988	-1798.021	172.0325	1.303124	0.9956482
6156	-1603.211	-1775.017	171.8064	1.409404	1.109894
6162	-1600.261	-1772.036	171.7755	1.378206	1.165233
6168	-1609.517	-1781.532	172.0152	1.220489	1.091614
6174	-1612.912	-1785.045	172.1327	1.003077	1.180886
6180	-1609.284	-1781.309	172.0254	0.7661871	1.458606
6186	-1605.292	-1777.297	172.0049	0.7866877	1.458606
6192	-1602.264	-1774.608	172.3442	0.6237712	1.320782
6198	-1603.182	-1775.715	172.5334	0.3097559	1.419081
6204	-1596.331	-1768.686	172.3549	0.4681247	1.434554
6210	-1594.744	-1767.145	172.4014	0.4681247	1.398645
6216	-1601.886	-1774.406	172.5199	0.2552688	1.471035
6222	-1600.918	-1773.471	172.5526	0.09865496	1.563445
6228	-1610.871	-1781.388	170.5161	2.159633	1.545399
6234	-1613.972	-1784.394	170.422	2.159633	1.614231
6240	-1613.986	-1786.22	172.2342	0.7250624	1.327748
6246	-1606.149	-1778.284	172.1352	0.8023118	1.345127
6252	-1614.911	-1787.311	172.4003	0.3062275	1.522549
6258	-1610.504	-1782.908	172.4032	0.6365096	1.262206
6264	-1611.242	-1783.124	171.8816	0.9255591	1.44669
6270	-1601.936	-1774.547	172.6115	0.07226521	1.539498
6276	-1604.261	-1776.739	172.478	0.4518507	1.351217
6282	-1596.449	-1768.617	172.1684	0.7614777	1.351217
6288	-1593.547	-1765.947	172.4003	0.69297	1.217329
6294	-1606.378	-1778.283	171.9049	1.089027	1.299741
6300	-1612.687	-1784.907	172.22	0.7876391	1.288565
6306	-1613.305	-1785.693	172.3887	0.1581169	1.639376
6312	-1621.133	-1793.212	172.0784	0.4316364	1.665737
6318	-1621.956	-1794.346	172.3902	0.4898624	1.390387
6324	-1608.517	-1780.624	172.107	0.8883877	1.298616
6330	-1607.784	-1779.155	171.3712	1.531011	1.373022
6336	-1607.833	-1779.888	172.0548	0.9713197	1.273447
6342	-1612.809	-1784.761	171.9525	0.9713197	1.355998
6348	-1607.891	-1779.622	171.7302	1.437475	1.152957
6354	-1607.411	-1779.303	171.892	1.301817	1.129748
6360	-1617.706	-1790.028	172.3214	0.9613791	1.047418
6366	-1611.777	-1784.475	172.6982	0.3300069	1.271766
6372	-1609.674	-1781.99	172.3166	0.5249281	1.420298
6378	-1616.528	-1789.16	172.632	0.3327244	1.32341
6384	-1610.258	-1782.633	172.3756	0.7138867	1.220568
6390	-1594.439	-1766.866	172.4267	0.6627719	1.220568
6396	-1600.403	-1772.674	172.2709	0.7814516	1.251692
6402	-1598.684	-1770.962	172.2779	0.5678915	1.417045
6408	-1601.703	-1773.905	172.2025	0.5678915	1.474668
6414	-1613.375	-1785.891	172.5163	0.2907231	1.446808
6420	-1602.784	-1775.081	172.2975	0.68043	1.312719
6426	-1610.456	-1782.829	172.3732	0.5382773	1.365739
6432	-1618.188	-1790.735	172.547	0.1558761	1.525272
6438	-1608.232	-1780.448	172.2156	0.5976508	1.442069
6444	-1598.266	-1770.669	172.4027	0.5619324	1.323408
6450	-1601.078	-1773.511	172.433	0.447208	1.390294
6456	-1617.002	-1789.794	172.7918	0.1942475	1.306135
6462	-1602.629	-1774.918	172.289	0.2894238	1.616566
6468	-1601.338	-1773.826	172.488	0.3895086	1.392412
6474	-1595.44	-1768.104	172.6639	0.3292138	1.300395
6480	-1600.33	-1772.388	172.0578	0.9963436	1.25021
6486	-1603.428	-1775.886	172.458	0.4635585	1.357757
6492	-1607.302	-1778.682	171.3801	1.803353	1.138984
6498	-1596.368	-1768.351	171.9834	0.8904115	1.395316
6504	-1603.499	-1775.353	171.8544	0.7997895	1.561278
6510	-1611.548	-1782.212	170.6641	2.00905	1.547337
6516	-1611.087	-1783.526	172.4388	0.1481908	1.61041
6522	-1611.651	-1784.341	172.6902	0.003471599	1.532171
6528	-1615.129	-1787.902	172.7726	0.01019041	1.465242
6534	-1610.437	-1783.315	172.8782	0.04382255	1.357417
6540	-1604.822	-1777.35	172.5281	0.2082699	1.500274
6546	-1600.895	-1772.999	172.104	0.63878	1.495485
6552	-1600.681	-1771.784	171.1033	1.639498	1.495485
6558	-1600.434	-1772.684	172.2492	0.8851349	1.182124
6564	-1608.219	-1779.675	171.4565	1.43421	1.382085
6570	-1606.121	-1777.741	171.6203	1.396011	1.281524
6576	-1610.58	-1782.055	171.4741	1.542886	1.280918
6582	-1602.874	-1775.297	172.4224	0.2270698	1.564798
6588	-1599.004	-1771.57	172.5668	0.3452247	1.365361
6594	-1607.421	-1779.328	171.9072	1.227758	1.181575
6600	-1599.424	-1771.142	171.7182	1.227758	1.338406
6606	-1598.541	-1769.329	170.7877	1.818423	1.596478
6612	-1600.833	-1771.826	170.9933	1.818423	1.443224
6618	-1592.307	-1764.579	172.2723	0.5394379	1.443224
6624	-1590.914	-1763.257	172.3435	0.6094432	1.332799
6630	-1601.261	-1773.723	172.4621	0.5651109	1.272517
6636	-1597.186	-1768.096	170.9097	1.954125	1.403026
6642	-1604.222	-1775.913	171.691	0.825993	1.660794
6648	-1608.673	-1781.079	172.4063	0.4994678	1.370259
6654	-1596.669	-1767.98	171.3118	1.704845	1.281219
6660	-1595.51	-1767.114	171.6042	1.594012	1.125724
6666	-1604.381	-1776.492	172.1107	1.006803	1.196686
6672	-1601.938	-1773.927	171.9886	1.065073	1.250662
6678	-1602.195	-1774.14	171.9457	1.1829	1.187106
6684	-1616.436	-1788.568	172.1316	0.9356908	1.239208
6690	-1606.757	-1778.42	171.6625	1.559054	1.104618
6696	-1602.19	-1774.613	172.4229	0.5881977	1.285783
6702	-1612.234	-1784.487	172.2528	0.8086573	1.244115
6708	-1611.006	-1782.689	171.6825	1.290765	1.316493
6714	-1602.234	-1774.583	172.3498	0.6271181	1.313543
6720	-1605.543	-1777.417	171.8734	1.037768	1.366025
6726	-1600.006	-1772.066	172.0605	0.8286212	1.383323
6732	-1604.021	-1776.425	172.4038	0.348963	1.488001
6738	-1612.908	-1785.483	172.5742	0.1784956	1.488001
6744	-1604.815	-1777.459	172.6442	0.2831914	1.353167
6750	-1608.311	-1780.518	172.2071	0.8120923	1.27916
6756	-1603.223	-1775.416	172.1923	0.8120923	1.29127
6762	-1590.281	-1762.448	172.1671	0.8106768	1.312859
6768	-1600.844	-1772.928	172.0842	0.744818	1.429952
6774	-1606.846	-1779.225	172.3791	0.744818	1.191144
6780	-1608.487	-1780.679	172.1923	0.5617869	1.486976
6786	-1610.651	-1782.6	171.949	0.3738441	1.797365
6792	-1599.387	-1771.677	172.2901	0.4311231	1.511658
6798	-1601.044	-1772.418	171.3735	1.753075	1.188814
6804	-1604.063	-1775.094	171.0308	1.87034	1.373925
6810	-1612.544	-1784.821	172.2774	0.867618	1.172809
6816	-1597.029	-1769.592	172.5634	0.3103628	1.395359
6822	-1597.416	-1769.699	172.2832	0.5823948	1.401682
6828	-1593.813	-1766.068	172.2547	0.5286508	1.464861
6834	-1595.511	-1768.109	172.598	0.2820773	1.390431
6840	-1596.401	-1768.512	172.1104	0.7696783	1.390431
6846	-1600.114	-1771.753	171.6385	1.273165	1.365578
6852	-1597.937	-1770.395	172.4582	0.3955728	1.410831
6858	-1591.946	-1763.978	172.0319	0.6420261	1.546745
6864	-1615.149	-1787.196	172.0464	0.5921348	1.572786
6870	-1606.518	-1779.166	172.6475	0.1911014	1.422542
6876	-1609.698	-1782.034	172.3353	0.4590054	1.456475
6882	-1600.134	-1772.567	172.4333	0.3610552	1.456475
6888	-1606.365	-1778.805	172.4399	0.7221668	1.157926
6894	-1610.167	-1782.093	171.9257	1.031722	1.329232
6900	-1611.075	-1783.468	172.3928	0.7178241	1.202515
6906	-1610.854	-1783.217	172.363	0.5949567	1.328822
6912	-1602.504	-1774.798	172.2938	0.3235418	1.58833
6918	-1603.162	-1775.06	171.8973	0.734772	1.577522
6924	-1606.595	-1778.387	171.7922	0.6854017	1.688881
6930	-1593.308	-1765.431	172.1236	0.6273139	1.489393
6936	-1590.487	-1762.778	172.2912	0.4730539	1.479269
6942	-1594.931	-1767.345	172.4141	0.5356046	1.335439
6948	-1604.845	-1777.267	172.4222	0.5356046	1.328899
6954	-1613.789	-1785.959	172.17	0.8969361	1.23952
6960	-1619.295	-1791.314	172.0183	0.9169889	1.346925
6966	-1612.006	-1784.482	172.476	0.5360691	1.285002
6972	-1605.556	-1778.343	172.7864	0.07389424	1.405796
6978	-1614.459	-1787.068	172.6083	0.6177704	1.100502
6984	-1606.781	-1778.171	171.3901	1.56183	1.333606
6990	-1605.079	-1776.86	171.7814	0.8823379	1.554314
6996	-1608.825	-1781.161	172.3364	0.8017506	1.178858
7002	-1601.229	-1772.805	171.5763	1.522429	1.212731
7008	-1596.154	-1767.829	171.6747	1.522429	1.126763
7014	-1598.743	-1770.647	171.9038	1.042724	1.33797
7020	-1598.953	-1770.62	171.6673	1.520594	1.135037
7026	-1608.32	-1779.839	171.5199	1.604226	1.190973
7032	-1605.548	-1777.258	171.7103	1.604226	1.016579
7038	-1606.916	-1779.08	172.1649	0.85227	1.280823
7044	-1601.69	-1773.029	171.3396	1.586245	1.354426
7050	-1597.71	-1769.903	172.1924	0.7611445	1.332342
7056	-1596.149	-1767.891	171.7419	1.22224	1.323827
7062	-1596.318	-1768.712	172.3943	0.4537686	1.415254
7068	-1603.162	-1775.145	171.9829	0.9242996	1.369128
7074	-1601.192	-1773.14	171.9474	1.125976	1.234119
7080	-1603.184	-1775.674	172.4902	0.4859851	1.314145
7086	-1590.908	-1762.904	171.9962	1.045864	1.260242
7092	-1586.389	-1758.386	171.9969	1.03729	1.266825
7098	-1599.571	-1772.033	172.462	0.4730575	1.347095
7104	-1593.58	-1765.606	172.026	0.909072	1.347095
7110	-1626.036	-1798.094	172.0573	0.6610994	1.513765
7116	-1609.079	-1781.405	172.3251	0.60687	1.349562
7122	-1597.623	-1769.657	172.0338	1.033083	1.239595
7128	-1599.704	-1771.718	172.0135	1.030327	1.258789
7134	-1615.998	-1788.224	172.2265	0.8842479	1.202455
7140	-1613.367	-1785.825	172.4578	0.6529776	1.202455
7146	-1608.499	-1780.318	171.8187	1.051857	1.397819
7152	-1608.668	-1781.157	172.4895	0.2739846	1.479893
7158	-1606.4	-1778.824	172.4237	0.7757767	1.124614
7164	-1604.93	-1776.936	172.0059	0.9725305	1.31236
7170	-1604.892	-1777.288	172.3956	0.4478602	1.418863
7176	-1600.605	-1772.907	172.3015	0.3422767	1.568985
7182	-1603.548	-1775.647	172.0988	0.7280572	1.431622
7188	-1603.217	-1775.59	172.3724	0.3207492	1.532509
7194	-1612.854	-1785.075	172.2217	0.7335721	1.330992
7200	-1610.463	-1782.777	172.3135	0.4135162	1.507273
7206	-1604.658	-1776.715	172.057	0.6538307	1.51939
7212	-1614.595	-1786.48	171.8858	1.018389	1.371504
7218	-1609.274	-1780.967	171.6927	1.054666	1.492039
7224	-1607.818	-1780.094	172.2762	0.319717	1.603901
7230	-1611.103	-1783.261	172.158	0.4811718	1.572329
7236	-1626.624	-1798.883	172.2583	0.7339799	1.30108
7242	-1619.082	-1791.539	172.4577	0.2814009	1.498269
7248	-1611.562	-1783.823	172.2611	0.6953909	1.330013
7254	-1618.357	-1790.391	172.034	0.9068735	1.342463
7260	-1610.531	-1782.704	172.1731	0.83542	1.287889
7266	-1604.409	-1776.315	171.9057	0.7360626	1.570413
7272	-1605.662	-1778.502	172.8405	0.08063294	1.358118
7278	-1600.338	-1773.114	172.7759	0.07602621	1.412287
7284	-1605.713	-1778.362	172.6494	0.05067902	1.527361
7290	-1610.686	-1783.442	172.7561	0.09070724	1.416242
7296	-1600.613	-1772.82	172.2072	0.4562901	1.554457
7302	-1608.827	-1781.224	172.3967	0.3781877	1.471237
7308	-1604.674	-1777.066	172.3921	0.3827811	1.471237
7314	-1603.037	-1775.062	172.0246	0.7359879	1.482051
7320	-1610.788	-1783.402	172.614	0.09831677	1.518292
7326	-1600.764	-1773.117	172.3523	0.156808	1.666431
7332	-1620.978	-1793.067	172.0887	0.498566	1.610146
7338	-1601.248	-1773.482	172.2336	0.29999	1.648921
7344	-1602.494	-1774.824	172.3297	0.3479663	1.544001
7350	-1615.082	-1786.899	171.8175	1.411039	1.098207
7356	-1603.639	-1775.423	171.7839	1.253401	1.264198
7362	-1606.192	-1778.511	172.3183	0.6324306	1.33461
7368	-1610.061	-1782.195	172.1335	0.6577563	1.458809
7374	-1620.161	-1792.171	172.01	1.167854	1.143967
7380	-1613.858	-1786.029	172.1713	1.0846	1.072834
7386	-1610.368	-1782.475	172.1071	1.0846	1.131632
7392	-1621.054	-1793.42	172.3659	0.5550808	1.358285
7398	-1612.229	-1784.804	172.5744	0.2791305	1.411011
7404	-1621.287	-1793.213	171.9259	0.61246	1.645498
7410	-1611.228	-1783.386	172.1577	0.237034	1.747345
7416	-1601.808	-1773.868	172.06	0.7055093	1.478373
7422	-1622.272	-1793.49	171.2175	1.710816	1.352448
7428	-1616.852	-1789.136	172.2839	0.8852536	1.151672
7434	-1604.004	-1775.767	171.7628	1.177578	1.342861
7440	-1595.53	-1766.502	170.9723	1.937843	1.366803
7446	-1594.697	-1765.345	170.648	1.937843	1.611246
7452	-1589.298	-1761.526	172.2282	0.8170861	1.257587
7458	-1606.733	-1779.42	172.6876	0.3980348	1.223775
7464	-1602.273	-1774.336	172.0624	1.135734	1.12588
7470	-1602.33	-1773.329	170.9995	1.748101	1.491862
7476	-1606.037	-1778.276	172.2388	0.4215464	1.556807
7482	-1602.178	-1772.469	170.2912	2.067688	1.772372
7488	-1607.228	-1779.093	171.8651	0.8869211	1.48855
7494	-1607.043	-1779.085	172.0422	0.7894398	1.427901
7500	-1598.469	-1770.7	172.2315	0.6390985	1.397803
7506	-1602.359	-1774.308	171.9496	0.9397384	1.383186
7512	-1610.135	-1782.267	172.132	0.8163724	1.336509
7518	-1601.508	-1773.428	171.9198	1.028548	1.336509
7524	-1621.266	-1792.561	171.2949	1.790123	1.224287
7530	-1603.626	-1775.365	171.7386	1.343341	1.226968
7536	-1607.336	-1779.561	172.225	0.8970711	1.192707
7542	-1597.096	-1769.474	172.3782	0.7438903	1.192707
7548	-1596.873	-1769.052	172.1794	0.7438903	1.356451
7554	-1604.101	-1775.961	171.8601	1.07991	1.343124
7560	-1596.15	-1767.391	171.241	1.835712	1.231329
7566	-1610.001	-1782.316	172.3151	0.6229117	1.344718
7572	-1617.43	-1789.938	172.5081	0.600653	1.204112
7578	-1600.023	-1772.212	172.1891	1.039581	1.098086
7584	-1617.365	-1789.338	171.9725	0.5615986	1.648568
7590	-1615.586	-1787.98	172.3942	0.2823076	1.544887
7596	-1605.758	-1777.467	171.7097	1.184822	1.379067
7602	-1606.917	-1779.15	172.2326	0.661916	1.379067
7608	-1598.086	-1770.483	172.397	0.5396982	1.345815
7614	-1604.08	-1775.629	171.549	1.492492	1.260713
7620	-1601.201	-1773.558	172.3568	0.7902437	1.171096
7626	-1622.907	-1794.932	172.0253	0.592428	1.588049
7632	-1617.159	-1789.296	172.1369	0.6522536	1.460419
7638	-1613.638	-1785.408	171.7701	0.7745489	1.640927
7644	-1600.548	-1772.891	172.3428	0.2882753	1.578301
7650	-1594.129	-1766.094	171.9651	0.6659569	1.578301
7656	-1598.299	-1770.815	172.5161	0.6313019	1.170799
7662	-1592.895	-1765.156	172.2611	0.4740834	1.501197
7668	-1606.152	-1777.767	171.6149	1.296618	1.365713
7674	-1593.921	-1766.555	172.6337	0.2296145	1.403413
7680	-1594.208	-1766.588	172.3802	0.8656705	1.082214
7686	-1595.952	-1766.417	170.4658	1.990424	1.704033
7692	-1595.829	-1766.708	170.8793	1.977306	1.40864
7698	-1594.828	-1767.163	172.335	0.8397541	1.146695
7704	-1595.533	-1767.931	172.3988	0.4663526	1.402039
7710	-1606.837	-1779.177	172.3402	0.5010359	1.420511
7716	-1623.317	-1794.68	171.3629	1.480987	1.418478
7722	-1613.408	-1784.496	171.0878	1.756065	1.418478
7728	-1598.973	-1771.366	172.3932	0.451461	1.417889
7734	-1591.085	-1763.315	172.2305	0.5934398	1.433861
7740	-1594.479	-1766.706	172.2265	0.597388	1.433861
7746	-1597.245	-1769.723	172.4772	0.3152589	1.457922
7752	-1601.03	-1772.134	171.104	1.857487	1.325963
7758	-1600.758	-1772.141	171.3836	1.684277	1.238718
7764	-1595.114	-1767.411	172.2978	0.3779109	1.545411
7770	-1597.854	-1769.962	172.108	0.5574336	1.553054
7776	-1591.106	-1763.402	172.2959	0.4383858	1.501853
7782	-1600.696	-1772.66	171.9645	1.039404	1.29162
7788	-1600.747	-1772.913	172.1654	0.6363153	1.450899
7794	-1611.33	-1783.862	172.5317	0.3053177	1.423811
7800	-1614.502	-1785.138	170.6356	2.070801	1.522669
7806	-1608.045	-1778.804	170.7586	2.070801	1.42967
7812	-1604.162	-1774.639	170.4764	2.070801	1.63911
7818	-1600.476	-1770.953	170.4764	2.070801	1.63911
7824	-1595.983	-1768.374	172.3907	0.8840064	1.05507
7830	-1597.162	-1768.348	171.1857	1.860461	1.256898
7836	-1603.937	-1776.35	172.4134	0.7419018	1.163847
7842	-1598.755	-1771.419	172.6645	0.1441206	1.445588
7848	-1612.328	-1785.112	172.784	0.03701033	1.436097
7854	-1594.59	-1767.271	172.6812	0.03780026	1.513311
7860	-1600.451	-1772.267	171.8152	0.9033225	1.513625
7866	-1605.295	-1777.355	172.0594	0.6981936	1.484358
7872	-1599.772	-1772.374	172.6018	0.1866036	1.461026
7878	-1596.167	-1768.414	172.2479	0.7037317	1.333833
7884	-1603.805	-1776.293	172.4882	0.06744516	1.633024
7890	-1600.595	-1772.879	172.2836	0.2933422	1.61766
7896	-1596.022	-1768.542	172.5192	0.4042974	1.356226
7902	-1609.393	-1781.355	171.9626	0.7329644	1.530701
7908	-1609.146	-1781.627	172.4815	0.2283304	1.520087
7914	-1616.468	-1788.781	172.3126	0.2493937	1.628444
7920	-1623.289	-1795.839	172.5496	0.1461703	1.53059
7926	-1613.141	-1785.921	172.7797	0.08063021	1.405774
7932	-1595.593	-1767.808	172.2154	0.3365216	1.635719
7938	-1590.783	-1762.796	172.0132	1.06975	1.226041
7944	-1598.871	-1770.871	171.9996	1.026256	1.273628
7950	-1599.262	-1771.651	172.3889	0.395771	1.463809
7956	-1598.694	-1771.086	172.3919	0.6370374	1.271108
7962	-1599.709	-1771.347	171.638	1.327966	1.322392
7968	-1610.506	-1782.09	171.5848	1.420507	1.290541
7974	-1595.702	-1767.854	172.1516	0.6922284	1.418567
7980	-1602.416	-1774.889	172.4735	0.6785041	1.166792
7986	-1601.811	-1774.207	172.3957	0.6091514	1.290912
7992	-1604.778	-1777.015	172.2372	0.7664087	1.291873
7998	-1607.768	-1778.644	170.8753	1.932099	1.446501
8004	-1603.568	-1775.943	172.3748	0.5328851	1.368725
8010	-1600.637	-1772.732	172.0956	0.6298972	1.508414
8016	-1611.499	-1783.831	172.3321	0.6368986	1.319911
8022	-1603.914	-1776.145	172.2308	0.3675867	1.602132
8028	-1612.213	-1784.627	172.4135	0.1986064	1.592106
8034	-1603.934	-1776.411	172.4771	0.1350183	1.592106
8040	-1596.249	-1768.465	172.2155	0.7713554	1.305518
8046	-1595.538	-1767.805	172.2668	0.649096	1.362242
8052	-1603.651	-1774.705	171.0545	1.973347	1.27206
8058	-1603.566	-1775.155	171.5887	1.456382	1.257749
8064	-1602.169	-1774.384	172.2154	0.4547454	1.549544
8070	-1606.496	-1778.739	172.2429	0.4273001	1.549544
8076	-1604.759	-1777.219	172.4601	0.2100383	1.549544
8082	-1607.886	-1780.396	172.5105	0.4734944	1.307797
8088	-1605.266	-1777.371	172.1046	0.4734944	1.616863
8094	-1610.515	-1783.062	172.5474	0.4660301	1.283843
8100	-1608.262	-1780.621	172.3589	0.7142971	1.234263
8106	-1610.983	-1782.671	171.6886	1.621048	1.021451
8112	-1616.746	-1787.761	171.0148	1.912706	1.353059
8118	-1611.383	-1783.958	172.5747	0.4819255	1.248201
8124	-1620.16	-1792.385	172.2249	0.4955431	1.512199
8130	-1611.211	-1783.04	171.8291	1.143388	1.317118
8136	-1612.472	-1783.845	171.373	1.700805	1.233761
8142	-1608.88	-1781.495	172.6145	0.2461084	1.405558
8148	-1613.703	-1785.762	172.0587	0.6971297	1.485664
8154	-1600.953	-1773.31	172.3578	0.732966	1.219436
8160	-1602.242	-1774.561	172.3193	0.550312	1.398568
8166	-1615.347	-1787.295	171.9475	1.114393	1.243744
8172	-1614.342	-1786.3	171.9579	0.6412971	1.601498
8178	-1610.209	-1782.452	172.2432	0.5502661	1.457158
8184	-1607.838	-1780.23	172.3914	0.5762797	1.320985
8190	-1610.434	-1782.735	172.3008	0.6668786	1.320985
8196	-1603.695	-1776.095	172.4006	0.2872758	1.536455
8202	-1597.694	-1769.86	172.1663	0.5014917	1.551315
8208	-1596.162	-1768.465	172.3027	0.7446125	1.255952
8214	-1601.694	-1773.649	171.955	1.020491	1.314676
8220	-1612.227	-1784.37	172.1425	0.6634397	1.447639
8226	-1612.012	-1784.054	172.0424	0.4256983	1.695624
8232	-1605.499	-1778.06	172.5614	0.1052055	1.552159
8238	-1603.912	-1776.664	172.752	0.09035464	1.419657
8244	-1593.936	-1766.263	172.3268	0.6273796	1.33186
8250	-1602.453	-1773.37	170.917	1.889983	1.446819
8256	-1596.824	-1768.736	171.9123	1.086762	1.29563
8262	-1606.575	-1777.716	171.1419	1.739063	1.389685
8268	-1607.886	-1779.686	171.7997	1.115774	1.362577
8274	-1616.372	-1788.823	172.4512	0.5673813	1.279649
8280	-1605.938	-1778.255	172.3172	0.5725873	1.382814
8286	-1610.235	-1782.581	172.3463	0.5434914	1.382814
8292	-1612.315	-1784.675	172.3596	0.2928705	1.562546
8298	-1606.918	-1779.198	172.2792	0.3733511	1.562546
8304	-1603.311	-1775.706	172.3949	0.5455313	1.342838
8310	-1595.93	-1767.948	172.0187	0.8755905	1.379252
8316	-1604.214	-1776.181	171.9666	1.053279	1.278581
8322	-1613.066	-1784.576	171.5106	1.513172	1.275337
8328	-1601.618	-1774.095	172.4767	0.54899	1.273767
8334	-1604.182	-1776.643	172.4617	0.3434685	1.448224
8340	-1599.327	-1771.071	171.7442	0.6494329	1.748061
8346	-1595.352	-1767.917	172.5653	0.336348	1.373471
8352	-1609.053	-1780.994	171.9408	0.4847088	1.725671
8358	-1609.956	-1782.002	172.0456	0.3517934	1.74544
8364	-1601.083	-1773.291	172.2074	0.5772454	1.463873
8370	-1601.404	-1773.574	172.1696	0.6211488	1.459197
8376	-1602.036	-1774.387	172.3507	0.3056543	1.559707
8382	-1596.098	-1768.66	172.562	0.3056543	1.400101
8388	-1603.603	-1775.782	172.1792	0.4845647	1.554265
