Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-1170.944	-1332.21	161.2661	1.567084	7.238798
1056	-1188.822	-1349.517	160.6949	1.570338	7.543356
1062	-1170.899	-1331.271	160.372	1.893262	7.543356
1068	-1176.756	-1335.241	158.4844	1.810698	8.593595
1074	-1193.331	-1358.182	164.8512	1.692745	5.219902
1080	-1173.873	-1334.996	161.1231	1.632817	7.28024
1086	-1186.379	-1346.972	160.5931	1.871221	7.436718
1092	-1193.346	-1353.39	160.0443	1.698731	7.822626
1098	-1188.279	-1350.828	162.5492	1.590161	6.534524
1104	-1176.163	-1338.584	162.4212	1.556315	6.622107
1110	-1175.262	-1336.746	161.4838	1.459328	7.179709
1116	-1182.501	-1344.941	162.44	1.497628	6.643638
1122	-1197.258	-1355.631	158.3727	1.632941	8.7472
1128	-1189.578	-1351.983	162.405	1.423152	6.702832
1134	-1191.539	-1355.1	163.5603	1.37808	6.100666
1140	-1183.288	-1348.946	165.6574	1.261919	5.011879
1146	-1182.406	-1347.485	165.0791	1.234982	5.346874
1152	-1179.967	-1344.818	164.8509	1.463144	5.346874
1158	-1183.896	-1345.742	161.846	1.671941	6.870268
1164	-1177.651	-1341.235	163.5837	1.528723	6.005766
1170	-1183.263	-1346.904	163.6405	1.332965	6.081516
1176	-1194.852	-1357.749	162.8969	1.543531	6.37135
1182	-1184.031	-1346.836	162.805	1.635404	6.37135
1188	-1186.532	-1348.264	161.7314	1.653769	6.941825
1194	-1184.928	-1341.547	156.6187	1.939931	9.512623
1200	-1180.486	-1338.702	158.2158	1.73121	8.778253
1206	-1178.599	-1340.098	161.4985	1.445819	7.179068
1212	-1176.73	-1335.772	159.042	1.538055	8.44226
1218	-1185.365	-1349.424	164.0583	1.267785	5.889152
1224	-1187.804	-1351.645	163.8417	1.484361	5.889152
1230	-1173.12	-1335.733	162.6134	1.581	6.504696
1236	-1168.114	-1330.603	162.4889	1.608338	6.557337
1242	-1163.636	-1326.111	162.4753	1.621915	6.557337
1248	-1161.43	-1320.323	158.8932	1.608892	8.48366
1254	-1170.755	-1332.136	161.3812	1.64547	7.134786
1260	-1176.712	-1336.85	160.1372	1.64547	7.801488
1266	-1182.883	-1343.879	160.9956	1.64547	7.34189
1272	-1193.83	-1356.984	163.1546	1.525028	6.241457
1278	-1184.172	-1344.756	160.5838	1.693879	7.536688
1284	-1180.094	-1342.916	162.822	1.480867	6.445938
1290	-1183.457	-1341.439	157.982	1.624656	8.95863
1296	-1190.899	-1348.132	157.2332	1.792233	9.266108
1302	-1195.569	-1351.684	156.1147	1.373258	10.07679
1308	-1187.785	-1344.127	156.3412	1.882835	9.689124
1314	-1190.835	-1351.968	161.133	1.754319	7.209674
1320	-1182.782	-1342.205	159.4231	1.698794	8.153928
1326	-1180.776	-1342.294	161.5171	1.747505	7.006796
1332	-1185.789	-1348.832	163.0433	1.443957	6.345929
1338	-1173.89	-1338.344	164.4543	1.476413	5.557898
1344	-1182.575	-1346.526	163.9508	1.326246	5.915968
1350	-1182.106	-1343.64	161.5339	1.517767	7.121347
1356	-1186.488	-1347.643	161.1552	1.896527	7.121347
1362	-1189.357	-1351.049	161.6918	1.606928	6.988421
1368	-1199.375	-1360.936	161.5605	1.710676	7.003262
1374	-1180.589	-1343.29	162.7002	1.529388	6.485651
1380	-1168.278	-1329.53	161.2525	1.728959	7.159085
1386	-1180.383	-1342.861	162.4778	1.746992	6.488257
1392	-1176.625	-1335.916	159.2914	1.731131	8.206878
1398	-1173.849	-1333.016	159.1676	1.979421	8.140564
1404	-1183.776	-1341.37	157.594	1.785793	9.078705
1410	-1185.433	-1345.448	160.0144	1.67789	7.849743
1416	-1187.147	-1347.503	160.3563	1.660904	7.676116
1422	-1183.367	-1341.708	158.3408	1.646927	8.756682
1428	-1184.701	-1346.249	161.5486	1.646927	7.043971
1434	-1190.51	-1350.312	159.8024	1.656076	7.974543
1440	-1188.777	-1349.434	160.6566	1.74062	7.472653
1446	-1181.266	-1340.666	159.4004	1.422056	8.31334
1452	-1169.245	-1328.773	159.5278	1.576257	8.163429
1458	-1177.768	-1336.421	158.6523	1.569232	8.63266
1464	-1199.87	-1360.167	160.2963	1.710638	7.681561
1470	-1209.072	-1371.543	162.471	1.258206	6.756268
1476	-1197.118	-1359.019	161.9008	1.407956	6.983012
1482	-1190.261	-1351.73	161.4692	1.839578	6.983012
1488	-1187.819	-1349.506	161.6876	1.621108	6.983012
1494	-1181.53	-1342.185	160.6549	1.621108	7.537572
1500	-1185.791	-1346.289	160.498	1.77806	7.537572
1506	-1185.928	-1346.816	160.8884	1.422851	7.518705
1512	-1185.757	-1350.24	164.4821	1.445947	5.55935
1518	-1182.924	-1343.152	160.2284	1.545229	7.806288
1524	-1186.923	-1346.983	160.0605	1.750754	7.786214
1530	-1201.079	-1362.217	161.1383	1.371627	7.412227
1536	-1194.006	-1357.479	163.473	1.499027	6.082313
1542	-1191.27	-1353.633	162.3629	1.587362	6.636819
1548	-1199.652	-1359.48	159.828	1.656162	7.960814
1554	-1198.019	-1358.515	160.4959	1.685722	7.588097
1560	-1193.529	-1350.433	156.904	1.908035	9.378836
1566	-1181.887	-1345.121	163.2343	1.505621	6.208662
1572	-1195.069	-1357.117	162.0484	1.459682	6.875579
1578	-1170.652	-1330.707	160.0557	1.778056	7.774162
1584	-1174.243	-1334.298	160.0557	1.778056	7.774162
1590	-1185.053	-1347.539	162.4862	1.592238	6.567488
1596	-1183.223	-1341.914	158.6904	1.702302	8.541796
1602	-1184.169	-1347.4	163.2303	1.423391	6.255525
1608	-1184.203	-1348.628	164.4253	1.475106	5.574568
1614	-1189.952	-1351.089	161.1368	1.604294	7.288225
1620	-1180.611	-1340.608	159.9969	1.626384	7.886587
1626	-1183.968	-1343.925	159.9563	1.666977	7.886587
1632	-1187.062	-1346.571	159.5091	1.539726	8.192876
1638	-1184.312	-1347.015	162.7035	1.542064	6.476964
1644	-1184.15	-1346.526	162.3763	1.664839	6.587694
1650	-1191.915	-1353.596	161.6804	1.438304	7.085295
1656	-1188.632	-1352.164	163.5319	1.438304	6.083339
1662	-1187.528	-1348.441	160.9126	1.812469	7.296835
1668	-1184.085	-1344.859	160.7739	1.594261	7.488222
1674	-1184.765	-1348.516	163.7512	1.411392	5.978417
1680	-1188.875	-1352.448	163.5733	1.615931	5.963888
1686	-1191.84	-1355.918	164.0775	1.615931	5.688126
1692	-1187.116	-1351.404	164.2873	1.406158	5.688126
1698	-1191.337	-1353.721	162.3837	1.70519	6.561815
1704	-1202.989	-1366.332	163.3438	1.450093	6.17932
1710	-1173.825	-1337.691	163.8659	1.434157	5.903366
1716	-1173.351	-1336.243	162.8925	1.530279	6.380925
1722	-1180.698	-1343.112	162.4132	1.530279	6.640479
1728	-1177.306	-1340.704	163.3979	1.350196	6.204193
1734	-1186.644	-1346.085	159.4412	1.66458	8.162528
1740	-1183.806	-1344.746	160.9398	1.505705	7.446794
1746	-1186.928	-1346.178	159.2492	1.68029	8.256381
1752	-1186.926	-1345.155	158.2293	1.750869	8.760696
1758	-1180.821	-1342.805	161.9846	1.564789	6.853325
1764	-1187.889	-1349.907	162.0185	1.465632	6.888505
1770	-1173.941	-1333.274	159.3333	1.687582	8.20776
1776	-1176.266	-1337.347	161.081	1.595556	7.322883
1782	-1189.649	-1351.883	162.2344	1.621997	6.687581
1788	-1187.21	-1346.708	159.4983	1.820906	8.048796
1794	-1182.482	-1343.933	161.4512	1.657309	7.090787
1800	-1182.726	-1344.778	162.0523	1.710336	6.738201
1806	-1190.706	-1351.083	160.3774	1.68974	7.649387
1812	-1192.795	-1353.144	160.3496	1.717535	7.649387
1818	-1187.991	-1346.249	158.2573	1.931815	8.649878
1824	-1194.599	-1354.273	159.6735	1.843217	7.943481
1830	-1184.939	-1343.088	158.1488	1.807127	8.773523
1836	-1179.473	-1339.445	159.9716	1.633959	7.896065
1842	-1186.177	-1348.602	162.4247	1.767627	6.505817
1848	-1179.219	-1339.928	160.7089	1.734552	7.447886
1854	-1188.614	-1350.576	161.9626	1.728295	6.776935
1860	-1195.764	-1356.012	160.2478	1.839572	7.638541
1866	-1180.117	-1339.423	159.306	1.839572	8.141338
1872	-1191.41	-1352.339	160.9293	1.584306	7.410284
1878	-1178.049	-1340.787	162.7377	1.590592	6.432163
1884	-1178.955	-1338.952	159.9964	1.562958	7.9207
1890	-1174.81	-1335.337	160.5272	1.634388	7.598868
1896	-1173.318	-1335.18	161.8621	1.659331	6.868371
1902	-1175.918	-1339.277	163.3595	1.502692	6.142118
1908	-1177.865	-1336.182	158.3176	1.710562	8.735257
1914	-1177.065	-1336.894	159.8287	1.867593	7.847582
1920	-1171.348	-1334.251	162.903	1.583711	6.346196
1926	-1165.447	-1328.523	163.0755	1.430481	6.335733
1932	-1178.182	-1340.518	162.3366	1.661237	6.611123
1938	-1185.456	-1347.889	162.4324	1.565354	6.611123
1944	-1187.362	-1348.909	161.5469	1.458256	7.146388
1950	-1188.363	-1350.261	161.8978	1.458256	6.957544
1956	-1184.603	-1346.501	161.8978	1.458256	6.957544
1962	-1185.592	-1348.036	162.4442	1.612446	6.579302
1968	-1168.272	-1330.071	161.7991	1.63107	6.917601
1974	-1186.847	-1344.901	158.0548	1.696365	8.882051
1980	-1183.901	-1340.239	156.3377	1.885009	9.689801
1986	-1183.455	-1343.467	160.0117	1.757108	7.808862
1992	-1173.901	-1331.856	157.9547	1.640726	8.964588
1998	-1167.559	-1327.166	159.6071	1.697058	8.05684
2004	-1182.888	-1344.825	161.9366	1.521557	6.902516
2010	-1191.957	-1351.678	159.7211	1.62058	8.036844
2016	-1190.173	-1346.873	156.7004	1.770431	9.558964
2022	-1183.999	-1340.592	156.5931	1.877723	9.558964
2028	-1179.412	-1337.801	158.3889	1.877723	8.608707
2034	-1187.376	-1344.927	157.5511	1.829166	9.078475
2040	-1189.289	-1351.429	162.1393	1.589563	6.756438
2046	-1196.103	-1354.919	158.8156	1.73486	8.457986
2052	-1187.528	-1346.288	158.7601	1.926887	8.385381
2058	-1172.064	-1332.208	160.1437	1.869785	7.678086
2064	-1184.333	-1340.836	156.5027	1.706468	9.696948
2070	-1188.781	-1348.638	159.8575	1.534392	8.010032
2076	-1193.985	-1353.843	159.8575	1.534392	8.010032
2082	-1195.638	-1355.903	160.2651	1.709117	7.699061
2088	-1198.487	-1359.249	160.7624	1.845086	7.359914
2094	-1174.826	-1336.153	161.3265	1.587346	7.195426
2100	-1172.77	-1334.132	161.3623	1.587346	7.176197
2106	-1176.911	-1335.176	158.2647	1.694105	8.772028
2112	-1184.304	-1343.838	159.5339	1.694105	8.097396
2118	-1189.409	-1350.135	160.7261	1.494135	7.567463
2124	-1184.706	-1344.281	159.5749	1.546467	8.154249
2130	-1191.839	-1352.078	160.2392	1.668338	7.734707
2136	-1186.968	-1347.884	160.9163	1.668338	7.372168
2142	-1184.387	-1343.714	159.3268	1.561508	8.278285
2148	-1181.797	-1344.066	162.2688	1.763277	6.592579
2154	-1178.042	-1338.695	160.6529	1.658287	7.518758
2160	-1180.046	-1339.596	159.5508	1.638902	8.117809
2166	-1169.168	-1327.444	158.276	1.809931	8.704579
2172	-1176.514	-1335.304	158.7898	1.809931	8.431757
2178	-1179.943	-1341.148	161.2058	1.706878	7.196057
2184	-1181.758	-1336.11	154.3522	1.652049	10.85589
2190	-1179.738	-1339.236	159.4978	1.414573	8.265477
2196	-1171.354	-1332.083	160.7289	1.660698	7.476757
2202	-1185.918	-1343.782	157.8646	1.869765	8.890996
2208	-1185.891	-1347.726	161.8342	1.732938	6.843715
2214	-1193.943	-1355.182	161.2398	1.497887	7.290078
2220	-1189.036	-1350.295	161.2583	1.47933	7.290078
2226	-1185.659	-1347.435	161.7763	1.536803	6.980668
2232	-1178.299	-1335.864	157.5656	1.63551	9.173215
2238	-1186.663	-1344.729	158.0655	1.719749	8.864016
2244	-1189.902	-1351.397	161.4955	1.488345	7.157838
2250	-1185.309	-1344.041	158.731	1.978803	8.373237
2256	-1186.962	-1342.36	155.398	1.907243	10.17287
2262	-1180.605	-1342.001	161.3966	1.528082	7.189617
2268	-1187.501	-1347.585	160.0839	1.575839	7.867099
2274	-1177.451	-1336.677	159.2263	1.561004	8.332031
2280	-1175.282	-1338.466	163.1844	1.503538	6.236902
2286	-1168.279	-1326.587	158.3072	1.859675	8.661642
2292	-1168.507	-1329.971	161.4635	1.657762	7.083933
2298	-1189.803	-1349.61	159.8075	1.874688	7.855142
2304	-1201.484	-1360.886	159.4013	1.538716	8.250783
2310	-1183.466	-1347.769	164.3032	1.408733	5.677947
2316	-1174.233	-1335.881	161.648	1.408733	7.118612
2322	-1179.175	-1341.573	162.3975	1.707035	6.553383
2328	-1183.447	-1345.928	162.481	1.424929	6.660821
2334	-1198.721	-1358.833	160.1121	1.424929	7.93263
2340	-1197.655	-1362.264	164.6089	1.24266	5.601377
2346	-1179.554	-1343.983	164.4288	1.226312	5.709126
2352	-1180.765	-1341.896	161.1313	1.539101	7.326148
2358	-1177.081	-1338.212	161.1313	1.539101	7.326148
2364	-1171.454	-1333.784	162.3306	1.583614	6.656344
2370	-1165.17	-1324.712	159.5423	1.71601	8.081268
2376	-1189.68	-1351.623	161.9426	1.652662	6.828594
2382	-1179.861	-1340.382	160.521	1.495726	7.676367
2388	-1169.681	-1329.853	160.1725	1.692308	7.757588
2394	-1182.052	-1345.255	163.203	1.461532	6.249656
2400	-1187.71	-1351.557	163.8476	1.546588	5.85194
2406	-1187.204	-1350.012	162.8084	1.601678	6.387805
2412	-1176.371	-1340.766	164.3942	1.489942	5.583451
2418	-1189.336	-1350.052	160.716	1.489942	7.575097
2424	-1192.997	-1351.439	158.4419	1.831988	8.604869
2430	-1202.179	-1362.551	160.3717	1.622636	7.688331
2436	-1180.275	-1340.695	160.4195	1.622623	7.662772
2442	-1182.746	-1342.169	159.4227	1.62247	8.194823
2448	-1179.794	-1343.383	163.5891	1.50716	6.014612
2454	-1182.436	-1342.838	160.4027	1.679627	7.641236
2460	-1184.762	-1345.474	160.7118	1.511063	7.566034
2466	-1180.817	-1341.236	160.4191	1.432415	7.76468
2472	-1177.93	-1338.846	160.916	1.655984	7.378987
2478	-1178.221	-1338.448	160.2265	1.655984	7.748114
2484	-1184.07	-1345.676	161.6064	1.681335	6.994311
2490	-1178.705	-1340.375	161.6695	1.618272	6.994311
2496	-1174.443	-1335.348	160.9053	1.366068	7.540079
2502	-1170.12	-1332.235	162.1153	1.552525	6.789422
2508	-1179.368	-1340.634	161.2664	1.438916	7.307442
2514	-1175.167	-1336.255	161.0876	1.438916	7.403324
2520	-1173.369	-1334.392	161.0237	1.502833	7.403324
2526	-1175.709	-1337.333	161.6244	1.398488	7.136852
2532	-1177.736	-1340.653	162.9175	1.494318	6.386861
2538	-1181.786	-1340.71	158.9245	1.660923	8.439384
2544	-1185.685	-1348.372	162.6872	1.493661	6.512029
2550	-1172.019	-1334.574	162.555	1.625876	6.512029
2556	-1174.017	-1336.449	162.4314	1.504718	6.644453
2562	-1168.808	-1331.527	162.7188	1.650112	6.410143
2568	-1187.687	-1351.047	163.36	1.561201	6.110002
2574	-1190.485	-1353.653	163.1678	1.377513	6.314409
2580	-1190.932	-1356.025	165.093	1.405978	5.24479
2586	-1183.013	-1345.989	162.9764	1.542703	6.328632
2592	-1175.434	-1335.802	160.3685	1.590874	7.707007
2598	-1171.962	-1334.839	162.8772	1.435814	6.440411
2604	-1170.825	-1329.335	158.5094	1.776581	8.598463
2610	-1175.748	-1333.355	157.6064	1.787443	9.071288
2616	-1186.578	-1347.866	161.2872	1.811392	7.096132
2622	-1172.868	-1334.18	161.3119	1.729842	7.126677
2628	-1179.908	-1341.652	161.7444	1.466755	7.035557
2634	-1174.797	-1337.599	162.8017	1.453579	6.471727
2640	-1172.964	-1333.074	160.1096	1.616605	7.8316
2646	-1178.305	-1339.541	161.2363	1.43338	7.326531
2652	-1179.571	-1340.957	161.3855	1.69393	7.106447
2658	-1184.299	-1345.802	161.5036	1.575787	7.106447
2664	-1194.084	-1356.299	162.2144	1.461552	6.785041
2670	-1191.028	-1348.957	157.9283	1.809622	8.889098
2676	-1190.022	-1351.735	161.7127	1.771115	6.888699
2682	-1200.043	-1362.055	162.0121	1.693049	6.76924
2688	-1195.324	-1359.114	163.7903	1.562418	5.874601
2694	-1197.017	-1354.68	157.6624	1.634056	9.122782
2700	-1183.464	-1342.647	159.1831	1.73592	8.261971
2706	-1192.453	-1356.179	163.7257	1.422569	5.986215
2712	-1194.285	-1355.255	160.9701	1.753918	7.297394
2718	-1201.739	-1363.152	161.4135	1.528555	7.180259
2724	-1190.406	-1351.304	160.8985	1.601941	7.417308
2730	-1183.778	-1343.708	159.9297	1.646622	7.911663
2736	-1190.483	-1350.362	159.8791	1.697184	7.911663
2742	-1178.688	-1338.61	159.9226	1.768006	7.850646
2748	-1188.38	-1348.838	160.4582	1.714394	7.592931
2754	-1192.413	-1351.582	159.1686	1.867797	8.199468
2760	-1187.986	-1346.727	158.7417	1.663907	8.534931
2766	-1183.935	-1345.854	161.9196	1.663907	6.834926
2772	-1187.395	-1349.222	161.8269	1.483996	6.981847
2778	-1179.278	-1342.668	163.3893	1.478577	6.139047
2784	-1189.397	-1349.019	159.6214	1.910586	7.935308
2790	-1187.399	-1348.407	161.0081	1.556985	7.382673
2796	-1191.979	-1354.248	162.269	1.592485	6.684833
2802	-1175.592	-1333.603	158.0113	1.923328	8.784838
2808	-1182.642	-1342.175	159.533	1.619334	8.13775
2814	-1188.645	-1347.919	159.2734	1.955344	8.09704
2820	-1184.688	-1347.706	163.0175	1.602261	6.273963
