Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1185.905	-1346.53	160.6248	1.500339	7.618347
2832	-1179.051	-1340.951	161.9001	1.627213	6.865236
2838	-1171.921	-1333.853	161.932	1.595239	6.865236
2844	-1179.091	-1339.175	160.0844	1.595239	7.856502
2850	-1176.779	-1336.593	159.8135	1.866157	7.856502
2856	-1188.179	-1350.227	162.0478	1.725077	6.732667
2862	-1189.973	-1350.498	160.5248	1.702994	7.563387
2868	-1190.276	-1350.43	160.154	1.67382	7.777334
2874	-1184.18	-1345.333	161.1531	1.718469	7.218178
2880	-1188.357	-1348.6	160.243	1.606006	7.766041
2886	-1191.379	-1351.428	160.0485	1.800495	7.766041
2892	-1191.706	-1354.902	163.1961	1.448341	6.260533
2898	-1184.885	-1348.637	163.7517	1.317842	6.029158
2904	-1189.813	-1353.267	163.4541	1.579745	6.048634
2910	-1179.454	-1343.841	164.3876	1.419039	5.626024
2916	-1174.011	-1335.913	161.9019	1.523303	6.920249
2922	-1177.798	-1339.093	161.2948	1.605633	7.202632
2928	-1177.416	-1337.848	160.4319	1.586377	7.675515
2934	-1189.445	-1351.01	161.5656	1.586377	7.067406
2940	-1183.811	-1346.117	162.3061	1.36322	6.788588
2946	-1186.987	-1350.946	163.9592	1.287211	5.932665
2952	-1178.08	-1339.889	161.8084	1.67684	6.887892
2958	-1172.799	-1332.841	160.0421	1.573288	7.890806
2964	-1168.251	-1326.73	158.4795	1.79199	8.606149
2970	-1170.43	-1330.195	159.7657	1.648078	7.99837
2976	-1175.797	-1337.577	161.7799	1.711175	6.884739
2982	-1183.082	-1343.728	160.6455	1.615781	7.545485
2988	-1180.418	-1341.208	160.7903	1.567874	7.493597
2994	-1190.709	-1353.415	162.7061	1.501463	6.497598
3000	-1188.548	-1350.174	161.6259	1.473348	7.09576
3006	-1184.064	-1346.028	161.9642	1.637602	6.825054
3012	-1175.659	-1336.97	161.3112	1.716044	7.134471
3018	-1196.652	-1357.328	160.6767	1.552904	7.562411
3024	-1192.322	-1354.407	162.0848	1.678054	6.738104
3030	-1197.512	-1359.344	161.8327	1.678848	6.873703
3036	-1188.045	-1344.831	156.7858	1.919704	9.435092
3042	-1177.985	-1338.712	160.7267	1.744319	7.43312
3048	-1192.54	-1355.428	162.8871	1.520155	6.389349
3054	-1176.772	-1339.039	162.2674	1.808796	6.568678
3060	-1181.896	-1342.887	160.9906	1.708488	7.310779
3066	-1175.939	-1336.973	161.0332	1.665831	7.310779
3072	-1173.648	-1335.319	161.6704	1.843838	6.872266
3078	-1186.484	-1349.795	163.3113	1.681799	6.070858
3084	-1188.712	-1350.046	161.3333	1.371817	7.307511
3090	-1194.427	-1352.051	157.6235	1.681674	9.118199
3096	-1186.131	-1345.384	159.2528	1.763055	8.210427
3102	-1182.172	-1342.584	160.4119	1.665209	7.644061
3108	-1181.043	-1339.81	158.767	1.849533	8.422831
3114	-1179.536	-1337.871	158.3347	1.77719	8.690854
3120	-1184.603	-1343.55	158.9474	1.663827	8.425664
3126	-1195.06	-1355.878	160.8181	1.473043	7.529491
3132	-1198.835	-1354.883	156.0475	1.870269	9.850524
3138	-1190.413	-1348.792	158.379	1.746819	8.683456
3144	-1184.442	-1346.888	162.4461	1.536095	6.619561
3150	-1189.368	-1346.238	156.8703	1.643335	9.53637
3156	-1194.202	-1355.245	161.0425	1.646612	7.316125
3162	-1187.412	-1347.814	160.4014	1.618355	7.674746
3168	-1192.319	-1354.495	162.1764	1.455771	6.808635
3174	-1184.874	-1343.05	158.1764	1.550491	8.894953
3180	-1187.727	-1346.82	159.0924	1.805333	8.273287
3186	-1188.889	-1349.087	160.1974	1.483679	7.855722
3192	-1191.621	-1350.9	159.2788	1.411898	8.383397
3198	-1188.822	-1348.974	160.1525	1.948508	7.631276
3204	-1181.251	-1339.604	158.3532	2.040465	8.541274
3210	-1184.023	-1343.791	159.7676	1.948831	7.836827
3216	-1185.605	-1346.22	160.6152	1.827623	7.448211
3222	-1180.972	-1341.014	160.0414	1.769097	7.786574
3228	-1203.122	-1362.621	159.4987	1.824223	8.046805
3234	-1199.619	-1362.145	162.5263	1.849754	6.40626
3240	-1204.032	-1366.306	162.2746	1.629898	6.661565
3246	-1198.653	-1361.591	162.9378	1.474616	6.386529
3252	-1197.459	-1360.492	163.0324	1.242197	6.461249
3258	-1191.008	-1352.019	161.0108	1.329321	7.503247
3264	-1175.85	-1339.05	163.2002	1.556061	6.199756
3270	-1192.461	-1351.188	158.7266	1.728485	8.508633
3276	-1186.735	-1347.465	160.7299	1.734572	7.43661
3282	-1181.195	-1341.883	160.6882	1.568075	7.548144
3288	-1178.93	-1340.236	161.3065	1.664143	7.164924
3294	-1191.561	-1348.928	157.3677	1.772186	9.205583
3300	-1184.219	-1342.753	158.5338	1.796623	8.574871
3306	-1189.815	-1351.127	161.3124	1.639436	7.175008
3312	-1184.793	-1342.346	157.5523	1.85788	9.062634
3318	-1181.244	-1341.634	160.3899	1.605342	7.687859
3324	-1182.618	-1344.672	162.0538	1.401336	6.90416
3330	-1176.297	-1339.255	162.9581	1.514445	6.353903
3336	-1189.014	-1350.494	161.4803	1.746552	7.027088
3342	-1189.481	-1349.457	159.9769	1.55818	7.933681
3348	-1195.103	-1357.209	162.1065	1.664022	6.733961
3354	-1189.249	-1350.016	160.7675	1.630989	7.471981
3360	-1179.429	-1342.615	163.1861	1.475791	6.251054
3366	-1176.483	-1339.008	162.5248	1.593588	6.545855
3372	-1179.763	-1338.946	159.1823	1.689395	8.287139
3378	-1178.389	-1339.79	161.4015	1.58803	7.154739
3384	-1174.982	-1339.84	164.8576	1.268241	5.450593
3390	-1167.762	-1328.907	161.1449	1.668529	7.249405
3396	-1178.951	-1341.387	162.4363	1.446265	6.673444
3402	-1169.149	-1331.528	162.3791	1.503406	6.673444
3408	-1183.466	-1346.637	163.1705	1.503406	6.244522
3414	-1175.867	-1338.21	162.3424	1.591549	6.645625
3420	-1180.99	-1342.406	161.4168	1.627108	7.125552
3426	-1190.21	-1351.614	161.4035	1.503738	7.198995
3432	-1186.881	-1351.204	164.3225	1.373118	5.686937
3438	-1187.474	-1350.15	162.676	1.610021	6.455086
3444	-1181.56	-1345.346	163.7862	1.446535	5.940162
3450	-1179.132	-1340.265	161.1337	1.53822	7.325366
3456	-1175.451	-1337.845	162.3941	1.409855	6.715924
3462	-1182.348	-1345.973	163.6244	1.56283	5.964953
3468	-1192.188	-1354.234	162.0465	1.337772	6.942313
3474	-1180.946	-1342.257	161.3107	1.644319	7.173335
3480	-1179.369	-1342.205	162.8361	1.372621	6.496934
3486	-1168.455	-1329.466	161.0117	1.458748	7.433433
3492	-1174.217	-1332.709	158.4925	1.557272	8.723765
3498	-1180.195	-1337.423	157.228	2.052854	9.131075
3504	-1182.034	-1341.645	159.6108	1.560869	8.127408
3510	-1185.785	-1344.833	159.0471	1.637148	8.386831
3516	-1180.344	-1340.894	160.5505	1.652224	7.576806
3522	-1184.762	-1344.433	159.671	1.743105	7.998216
3528	-1176.269	-1337.888	161.6188	1.577744	7.043439
3534	-1189.084	-1349.104	160.0199	1.830579	7.765205
3540	-1176.962	-1337.316	160.3541	1.668765	7.673042
3546	-1177.313	-1336.546	159.2338	1.749069	8.22799
3552	-1181.783	-1340.782	158.9989	2.032788	8.201971
3558	-1184.475	-1340.831	156.3564	2.041115	9.597638
3564	-1176.684	-1335.425	158.7407	1.732126	8.499234
3570	-1186.712	-1346.863	160.1511	1.697423	7.766278
3576	-1175.056	-1333.85	158.7944	1.88942	8.387103
3582	-1189.091	-1348.416	159.3254	1.845882	8.12763
3588	-1178.698	-1337.439	158.741	1.845882	8.438607
3594	-1203.067	-1363.156	160.0892	1.569672	7.867601
3600	-1191.179	-1351.483	160.3044	1.647942	7.710764
3606	-1193.181	-1353.943	160.7625	1.625844	7.477416
3612	-1188.422	-1349.107	160.6847	1.677861	7.491227
3618	-1181.051	-1343.557	162.5062	1.644842	6.528202
3624	-1176.585	-1336.411	159.8253	1.702169	7.937744
3630	-1181.149	-1339.757	158.6072	1.672405	8.601824
3636	-1178.726	-1339.135	160.4091	1.860333	7.541128
3642	-1168.242	-1329.148	160.9059	1.622144	7.402521
3648	-1181.15	-1343.526	162.3757	1.598652	6.623792
3654	-1173.354	-1334.546	161.1925	1.591383	7.26524
3660	-1176.767	-1337.946	161.1788	1.591383	7.272608
3666	-1186.061	-1348.248	162.1874	1.581988	6.734577
3672	-1175.565	-1335.674	160.109	1.542243	7.871679
3678	-1177.473	-1339.946	162.4728	1.445771	6.653946
3684	-1184.317	-1346.071	161.7541	1.770848	6.866472
3690	-1179.199	-1338.598	159.3994	1.531067	8.255844
3696	-1183.908	-1346.043	162.1341	1.508149	6.803233
3702	-1191.994	-1354.128	162.1341	1.508149	6.803233
3708	-1175.858	-1334.71	158.8517	1.79277	8.408008
3714	-1173.865	-1329.355	155.4898	1.953612	10.10019
3720	-1175.27	-1336.804	161.5336	1.700707	7.023086
3726	-1180.944	-1342.885	161.9411	1.823594	6.737129
3732	-1177.037	-1332.087	155.0499	1.721749	10.45326
3738	-1179.291	-1338.317	159.0264	1.604364	8.415284
3744	-1189.399	-1348.792	159.3935	1.787393	8.122519
3750	-1173.042	-1331.953	158.9111	1.787393	8.379258
3756	-1190.127	-1350.218	160.0918	1.835092	7.724407
3762	-1174.11	-1335.745	161.6359	1.76815	6.931691
3768	-1166.088	-1325.789	159.7001	1.591292	8.063609
3774	-1167.991	-1331.519	163.5282	1.553717	6.022401
3780	-1187.191	-1347.075	159.8841	1.604247	7.958573
3786	-1178.114	-1338.032	159.9175	1.57084	7.958573
3792	-1186.121	-1345.992	159.8712	1.62594	7.953892
3798	-1179.293	-1342.039	162.746	1.553152	6.447944
3804	-1178.451	-1343.574	165.1231	1.255884	5.311041
3810	-1187.198	-1349.107	161.909	1.701387	6.82042
3816	-1178.475	-1338.392	159.9169	1.806101	7.833341
3822	-1189.707	-1349.634	159.9265	1.796453	7.833341
3828	-1185.531	-1345.385	159.8539	1.758875	7.892185
3834	-1188.833	-1348.888	160.0553	1.557486	7.892185
3840	-1192.354	-1352.882	160.5284	1.362048	7.743882
3846	-1179.172	-1339.25	160.0786	1.811851	7.743882
3852	-1176.317	-1334.738	158.421	1.789472	8.638517
3858	-1182.091	-1341.801	159.7107	1.614269	8.045726
3864	-1186.681	-1347.259	160.5781	1.849292	7.456513
3870	-1193.002	-1356.852	163.8495	1.35241	5.956981
3876	-1185.714	-1347.877	162.1631	1.456225	6.815607
3882	-1176.932	-1338.042	161.1095	1.61069	7.29943
3888	-1171.318	-1333.745	162.4277	1.658683	6.563169
3894	-1183.654	-1343.139	159.4841	1.787735	8.074059
3900	-1179.237	-1337.286	158.0484	1.799236	8.830981
3906	-1191.278	-1348.734	157.4561	1.843506	9.121133
3912	-1188.096	-1342.55	154.4537	1.858953	10.69415
3918	-1184.431	-1341.707	157.2765	1.858953	9.207937
3924	-1177.506	-1333.212	155.7058	1.821983	10.05583
3930	-1179.864	-1342.507	162.6434	1.407684	6.582286
3936	-1186.315	-1346.029	159.7136	1.536605	8.085598
3942	-1190.251	-1349.724	159.473	1.821853	8.061766
3948	-1171.67	-1333.548	161.8776	1.679291	6.849248
3954	-1176.426	-1338.17	161.7437	1.715745	6.901784
3960	-1182.799	-1340.613	157.8137	1.79804	8.955944
3966	-1176.338	-1339.804	163.4661	1.36413	6.1595
3972	-1172.866	-1331.324	158.4579	1.564905	8.738103
3978	-1188.957	-1352.607	163.6502	1.682042	5.885789
3984	-1186.391	-1345.408	159.0165	1.649311	8.396672
3990	-1175.81	-1336.43	160.6198	1.498213	7.622158
3996	-1171.815	-1332.976	161.1608	1.598337	7.278547
4002	-1178.661	-1342.97	164.3091	1.484457	5.633227
4008	-1172.864	-1333.2	160.3357	1.687064	7.673144
4014	-1175.85	-1335.48	159.6291	1.739953	8.022209
4020	-1170.798	-1332.941	162.1428	1.429106	6.841157
4026	-1175.469	-1336.32	160.8505	1.569139	7.460634
4032	-1180.27	-1343.982	163.7122	1.472193	5.966549
4038	-1180.406	-1344.053	163.6466	1.537795	5.966549
4044	-1176.284	-1336.972	160.6877	1.51034	7.579326
4050	-1169.306	-1333.252	163.9458	1.652219	5.740417
4056	-1177.73	-1339.801	162.0719	1.402186	6.893942
4062	-1179.902	-1340.988	161.0859	1.603793	7.315818
4068	-1175.753	-1336.739	160.9858	1.603793	7.369521
4074	-1202.178	-1361.221	159.0427	1.69368	8.359149
4080	-1183.411	-1341.704	158.293	1.746965	8.728959
4086	-1172.869	-1328.982	156.1133	1.969989	9.763306
4092	-1173.104	-1332	158.8958	2.108246	8.216695
4098	-1174.091	-1334.024	159.9338	1.677535	7.892938
4104	-1175.236	-1330.931	155.6957	2.00549	9.964564
4110	-1178.299	-1337.916	159.6167	1.668008	8.067192
4116	-1181.196	-1340.818	159.6225	1.662245	8.067192
4122	-1186.478	-1345.985	159.507	1.662245	8.128704
4128	-1189.661	-1348.073	158.4117	1.699477	8.691203
4134	-1178.627	-1337.795	159.1682	1.588527	8.348301
4140	-1193.063	-1351.568	158.5048	1.629323	8.679056
4146	-1177.741	-1336.065	158.3244	1.809645	8.679056
4152	-1177.049	-1338.84	161.7908	1.401559	7.045693
4158	-1179.469	-1342.543	163.0747	1.650156	6.216844
4164	-1185.615	-1346.952	161.3368	1.731918	7.112213
4170	-1180.193	-1338.977	158.7837	1.810369	8.434801
4176	-1196.08	-1357.006	160.9262	1.500647	7.456753
4182	-1190.904	-1353.691	162.7875	1.39939	6.50875
4188	-1176.807	-1337.732	160.9255	1.731041	7.333598
4194	-1197.88	-1359.602	161.7222	1.771948	6.883086
4200	-1192.652	-1354.632	161.9797	1.587912	6.843465
4206	-1183.171	-1340.821	157.6498	1.794633	9.044483
4212	-1178.63	-1336.939	158.3092	1.843687	8.669062
4218	-1177.725	-1339.098	161.3733	1.609853	7.158198
4224	-1177.174	-1338.588	161.4137	1.714258	7.080303
4230	-1178.648	-1337.661	159.0127	1.773302	8.332725
4236	-1189.277	-1349.783	160.5063	1.674292	7.588682
4242	-1176.752	-1340.126	163.3739	1.739121	6.005466
4248	-1185.886	-1350.779	164.8928	1.285661	5.421584
4254	-1183.372	-1347.347	163.9751	1.426841	5.847713
4260	-1191.381	-1355.261	163.8801	1.521764	5.847713
4266	-1180.157	-1342.613	162.4559	1.500062	6.633752
4272	-1181.414	-1344.452	163.0382	1.499939	6.318292
4278	-1179.799	-1341.908	162.1097	1.697451	6.714178
4284	-1179.403	-1339.91	160.5068	1.603455	7.626306
4290	-1188.111	-1350.212	162.1013	1.566639	6.789363
4296	-1191.532	-1354.581	163.0495	1.452592	6.337851
4302	-1181.19	-1340.168	158.9779	1.722282	8.378365
4308	-1179.618	-1336.844	157.226	1.722282	9.306881
4314	-1189.774	-1346.526	156.7518	1.902953	9.461885
4320	-1182.249	-1340.221	157.972	1.680763	8.934202
4326	-1188.738	-1350.267	161.529	1.715159	7.017774
4332	-1185.552	-1347.59	162.0384	1.385028	6.921219
4338	-1179.999	-1342.205	162.206	1.489477	6.774489
4344	-1192.256	-1350.581	158.3251	1.832401	8.666613
4350	-1182.402	-1342.951	160.5493	1.571171	7.620839
4356	-1188.729	-1349.736	161.0073	1.571171	7.375489
4362	-1196.438	-1354.627	158.1883	1.733064	8.791849
4368	-1191.789	-1349.326	157.5378	1.733064	9.13633
4374	-1184.525	-1345.138	160.6127	1.609582	7.566373
4380	-1185.187	-1342.647	157.4601	1.638764	9.227277
4386	-1183.482	-1340.725	157.2432	1.855718	9.227277
4392	-1185.221	-1342.475	157.2533	1.845638	9.227277
4398	-1182.215	-1339.614	157.399	1.697259	9.228667
4404	-1187.807	-1349.821	162.0137	1.633216	6.800693
4410	-1178.389	-1340.752	162.3635	1.512569	6.676936
4416	-1181.021	-1343.458	162.4376	1.494933	6.646404
4422	-1176.502	-1340.551	164.0496	1.484703	5.775295
4428	-1185.315	-1346.818	161.5027	1.644535	7.069955
4434	-1195.772	-1355.739	159.9674	1.644535	7.892658
4440	-1185.531	-1349.42	163.8891	1.592134	5.804304
4446	-1181.68	-1343.07	161.39	1.542255	7.185567
4452	-1177.993	-1338.244	160.2514	1.546327	7.793416
4458	-1180.768	-1341.304	160.5363	1.65389	7.583542
4464	-1180.301	-1341.63	161.329	1.62833	7.172059
4470	-1180.221	-1340.746	160.5244	1.48888	7.678216
4476	-1175.484	-1337.471	161.9869	1.675931	6.792114
4482	-1179.282	-1341.35	162.0674	1.576036	6.802574
4488	-1179.577	-1339.36	159.7833	1.66866	7.977996
4494	-1185.443	-1344.221	158.7778	1.730181	8.480526
4500	-1179.333	-1342.59	163.2571	1.397086	6.255242
4506	-1185.815	-1347.175	161.3597	1.612421	7.164145
4512	-1178.026	-1337.249	159.2223	1.497389	8.368015
4518	-1179.022	-1337.869	158.8467	1.904898	8.351038
4524	-1178.514	-1338.249	159.735	1.904898	7.8777
4530	-1170.572	-1331.325	160.7532	1.859188	7.357312
4536	-1178.363	-1337.108	158.7444	1.859188	8.429709
4542	-1178.535	-1339.396	160.8606	1.382721	7.555103
4548	-1181.803	-1343.894	162.0905	1.670989	6.738818
4554	-1176.647	-1337.058	160.4109	1.597681	7.680711
4560	-1181.905	-1344.484	162.5791	1.348686	6.648961
4566	-1199.766	-1364.734	164.9684	1.558744	5.229218
4572	-1176.917	-1340.621	163.7037	1.333532	6.046802
4578	-1167.111	-1328.519	161.4079	1.681883	7.100855
4584	-1185.048	-1346.123	161.075	1.709195	7.265087
4590	-1177.526	-1338.486	160.9602	1.686697	7.338763
4596	-1175.479	-1336.439	160.9602	1.686697	7.338763
4602	-1183.447	-1344.254	160.8068	1.68736	7.42068
4608	-1191.446	-1350.663	159.2165	1.643754	8.293251
4614	-1185.624	-1348.646	163.0221	1.475417	6.340325
4620	-1175.81	-1338.156	162.3457	1.803584	6.529114
4626	-1186.328	-1348.934	162.6063	1.543003	6.529114
4632	-1184.88	-1347.446	162.5662	1.385416	6.63609
4638	-1192.515	-1350.507	157.9924	1.748833	8.887317
4644	-1179.354	-1338.148	158.7945	1.748833	8.461745
4650	-1183.087	-1344.498	161.4107	1.768132	7.052974
4656	-1176.311	-1337.067	160.7554	1.485138	7.556556
4662	-1183.603	-1345.725	162.122	1.853532	6.623185
4668	-1201.788	-1361.867	160.0798	1.88971	7.70162
4674	-1185.719	-1343.886	158.167	1.747108	8.795745
4680	-1200.837	-1358.419	157.5823	1.62353	9.170745
4686	-1187.3	-1351.181	163.8808	1.54579	5.834227
4692	-1184.285	-1347.501	163.2159	1.560274	6.18893
4698	-1176.601	-1338.352	161.7517	1.483839	7.022416
4704	-1193.383	-1355.748	162.3646	1.580893	6.639404
4710	-1193.559	-1353.906	160.3476	1.82113	7.595007
4716	-1181.365	-1342.72	161.3549	1.739346	7.098465
4722	-1180.571	-1341.991	161.4201	1.674161	7.098465
4728	-1176.71	-1336.77	160.0603	1.716322	7.804705
4734	-1180.943	-1340.258	159.3158	1.646068	8.239151
4740	-1171.197	-1331.362	160.1643	1.789524	7.710004
4746	-1195.283	-1353.06	157.7776	1.664139	9.045943
4752	-1185.188	-1346.481	161.2924	1.66871	7.170054
4758	-1189.615	-1353.857	164.2421	1.6826	5.561203
4764	-1183.072	-1343.788	160.7161	1.550676	7.542536
4770	-1181.444	-1341.784	160.3397	1.720399	7.653146
4776	-1183.528	-1341.798	158.2709	1.761761	8.732869
4782	-1181.128	-1340.413	159.2852	1.761761	8.193874
4788	-1170.663	-1334	163.3367	1.575298	6.115023
4794	-1171.961	-1333.599	161.6385	1.609242	7.015858
4800	-1184.713	-1347.716	163.0026	1.619021	6.272954
4806	-1173.247	-1336.17	162.923	1.698603	6.272954
4812	-1186.738	-1349.393	162.6548	1.569506	6.488489
4818	-1185.763	-1347.879	162.1153	1.648881	6.7374
4824	-1171.949	-1335.334	163.3855	1.485837	6.137165
4830	-1178.627	-1343.339	164.7121	1.569158	5.36497
4836	-1184.102	-1345.534	161.4325	1.633691	7.113552
4842	-1174.629	-1337.218	162.5887	1.680459	6.464182
4848	-1178.143	-1340.022	161.8793	1.680459	6.847731
4854	-1178.467	-1339.602	161.1344	1.62867	7.276444
4860	-1179.427	-1341.684	162.2571	1.62867	6.671696
4866	-1180.834	-1339.756	158.9221	1.858072	8.335818
4872	-1189.962	-1346.195	156.2328	1.883928	9.745668
4878	-1183.801	-1344.625	160.8239	1.710063	7.39937
4884	-1200.174	-1360.551	160.3771	1.76499	7.60929
4890	-1205.097	-1367.317	162.2199	1.686245	6.660701
4896	-1192.759	-1354.237	161.4786	1.686245	7.060472
4902	-1186.945	-1348.794	161.8491	1.612068	6.900871
4908	-1181.606	-1343.358	161.7524	1.650146	6.93249
4914	-1175.01	-1338.092	163.0819	1.533934	6.276082
4920	-1183.778	-1346.255	162.4773	1.693153	6.517698
4926	-1185.808	-1346.986	161.1777	1.693153	7.218538
4932	-1194.213	-1357.949	163.736	1.381534	6.002987
4938	-1181.664	-1343.491	161.8266	1.80274	6.810204
4944	-1179.881	-1339.358	159.4764	1.77274	8.086122
4950	-1180.217	-1343.927	163.7109	1.505745	5.94894
4956	-1169.889	-1331.829	161.9396	1.477792	6.924457
4962	-1177.098	-1341.005	163.9066	1.753959	5.70616
4968	-1171.695	-1332.05	160.3548	1.846181	7.577753
4974	-1181.232	-1339.997	158.7657	1.83709	8.430148
4980	-1171.258	-1331.013	159.7555	1.668397	7.992991
4986	-1174.685	-1334.539	159.8547	1.668397	7.940055
4992	-1171.583	-1330.856	159.2727	1.688141	8.239701
4998	-1179.824	-1340.005	160.1809	1.598677	7.803089
5004	-1172.878	-1335.329	162.4503	1.687909	6.53516
5010	-1163.531	-1324.996	161.4644	1.626584	7.100209
5016	-1169.717	-1326.356	156.6393	1.795319	9.578082
5022	-1181.025	-1340.107	159.0823	1.754351	8.305778
5028	-1191.54	-1352.918	161.3782	1.914675	6.99157
5034	-1190.672	-1352.329	161.6573	1.635552	6.99157
5040	-1176.381	-1334	157.6188	1.614836	9.156028
5046	-1183.992	-1338.656	154.6647	2.031267	10.49303
5052	-1181.921	-1339.222	157.3012	1.577958	9.343372
5058	-1184.007	-1344.019	160.0125	1.577958	7.904104
5064	-1185.906	-1348.176	162.2695	1.601627	6.679632
5070	-1177.872	-1340.779	162.9071	1.415588	6.435165
5076	-1186.841	-1347.361	160.5202	1.773033	7.528389
5082	-1195.613	-1354.596	158.9829	1.651327	8.413444
5088	-1195.246	-1354.357	159.111	1.492522	8.42979
5094	-1192.282	-1351.586	159.304	1.718772	8.206723
5100	-1205.239	-1366.735	161.4966	1.506945	7.14721
5106	-1210.956	-1372.705	161.7492	1.532161	6.997737
5112	-1200.538	-1363.562	163.0242	1.680045	6.228062
5118	-1200.598	-1362.736	162.138	1.664374	6.716759
5124	-1199.598	-1358.333	158.7348	1.751544	8.492031
5130	-1195.544	-1358.325	162.7816	1.646729	6.37789
5136	-1200.722	-1361.854	161.1326	1.660755	7.260179
5142	-1187.598	-1348.739	161.1412	1.660755	7.255569
5148	-1183.184	-1345.771	162.5862	1.722878	6.442586
5154	-1183.718	-1344.666	160.9474	1.541748	7.423376
5160	-1186.14	-1346.241	160.1005	1.658024	7.814359
5166	-1192.992	-1348.894	155.9015	1.644635	10.04617
5172	-1188.331	-1348.936	160.6049	1.716414	7.513336
5178	-1191.622	-1349.781	158.1594	1.849367	8.745503
5184	-1193.638	-1351.119	157.4805	1.596891	9.238666
5190	-1177.624	-1338.238	160.6139	1.77739	7.475808
5196	-1183.463	-1343.45	159.9867	1.62344	7.893593
5202	-1174.951	-1338.381	163.4298	1.568065	6.068249
5208	-1177.434	-1338.679	161.245	1.568065	7.249604
5214	-1175.08	-1337.301	162.2211	1.474968	6.774144
5220	-1174.906	-1336.919	162.0132	1.682938	6.774144
5226	-1176.009	-1337.459	161.4496	1.517748	7.166674
5232	-1178.622	-1341.984	163.3625	1.556176	6.111369
5238	-1180.18	-1342.866	162.6864	1.642326	6.431923
5244	-1183.864	-1347.661	163.797	1.448905	5.932938
5250	-1212.467	-1372.49	160.0228	1.637506	7.866833
5256	-1210.161	-1369.614	159.453	1.523478	8.231405
5262	-1195.734	-1357.216	161.4818	1.486092	7.166398
5268	-1188.941	-1351.356	162.4148	1.452951	6.681421
5274	-1181.033	-1340.382	159.3493	1.553523	8.270585
5280	-1181.6	-1340.628	159.0279	1.647334	8.39164
5286	-1185.296	-1341.459	156.1634	1.643558	9.90887
5292	-1186.791	-1347.476	160.6848	1.60037	7.532686
5298	-1186.816	-1349.373	162.5577	1.619425	6.514059
5304	-1189.427	-1353.626	164.1994	1.469197	5.70174
5310	-1176.631	-1338.903	162.2718	1.4728	6.747952
5316	-1188.231	-1348.708	160.4771	1.796396	7.538955
5322	-1191.154	-1351.45	160.2958	1.589198	7.746775
5328	-1181.884	-1343.701	161.8168	1.53351	6.960646
5334	-1177.72	-1339.381	161.6607	1.574246	7.022764
5340	-1183.478	-1346.534	163.0563	1.574246	6.268127
5346	-1187.644	-1345.858	158.2144	1.760024	8.763743
5352	-1173.795	-1335.007	161.212	1.601825	7.24916
5358	-1181.378	-1342.376	160.9979	1.601825	7.364102
5364	-1187.175	-1348.585	161.4104	1.561476	7.164271
5370	-1194.498	-1355.107	160.6094	1.711825	7.513382
5376	-1184.636	-1349.03	164.3944	1.455707	5.602176
5382	-1182.85	-1342.706	159.8565	1.623627	7.962983
5388	-1185.459	-1345.905	160.4464	1.623627	7.647851
5394	-1181.112	-1340.904	159.7912	1.705295	7.954244
5400	-1179.393	-1336.936	157.5435	1.812055	9.091555
5406	-1185.105	-1341.617	156.5123	1.895715	9.592119
5412	-1187.718	-1344.23	156.5123	1.895715	9.592119
5418	-1183.017	-1340.32	157.303	1.982937	9.128353
5424	-1171.564	-1333.628	162.0633	1.522756	6.83354
5430	-1184.469	-1346.361	161.8919	1.71896	6.820147
5436	-1184.954	-1345.649	160.6954	1.481906	7.590408
5442	-1183.78	-1347.268	163.4883	1.585922	6.026618
5448	-1182.225	-1342.963	160.738	1.727187	7.436239
5454	-1180.014	-1340.109	160.0951	1.751373	7.767344
5460	-1186.477	-1346.598	160.1206	1.725897	7.767344
5466	-1174.153	-1336.877	162.7236	1.720019	6.369606
5472	-1175.003	-1337.167	162.1643	1.655812	6.70716
5478	-1194.456	-1354.04	159.5835	1.912535	7.954488
5484	-1178.561	-1339.494	160.9335	1.667801	7.363247
5490	-1165.456	-1328.652	163.1959	1.516451	6.223637
5496	-1166.308	-1324.342	158.0341	1.486833	9.00403
5502	-1163.691	-1323.742	160.0509	1.646421	7.847028
5508	-1173.202	-1334.949	161.7472	1.646421	6.93731
5514	-1178.481	-1339.119	160.6376	1.523607	7.599028
5520	-1196.599	-1357.155	160.5565	1.60471	7.599028
5526	-1192.682	-1354.354	161.6719	1.611043	6.996907
5532	-1186.449	-1346.91	160.4614	1.517396	7.696623
5538	-1188.233	-1350.031	161.7978	1.627104	6.920402
5544	-1187.726	-1348.468	160.7421	1.560654	7.52329
5550	-1193.758	-1355.866	162.1076	1.580232	6.778611
5556	-1191.838	-1353.308	161.4695	1.624394	7.098629
5562	-1187.795	-1349.324	161.5289	1.565069	7.098629
5568	-1179.815	-1341.352	161.5366	1.557333	7.098629
5574	-1172.509	-1333.282	160.7734	1.814872	7.370255
5580	-1172.99	-1334.14	161.1505	1.5864	7.290452
5586	-1182.957	-1345.064	162.1072	1.536032	6.80267
5592	-1170.157	-1331.873	161.716	1.644752	6.954999
5598	-1169.214	-1331.567	162.3536	1.425718	6.729193
5604	-1172.316	-1335	162.6841	1.575829	6.469217
5610	-1181.14	-1343.776	162.6362	1.623676	6.469217
5616	-1179.096	-1337.604	158.5079	1.691189	8.644537
5622	-1182.283	-1342.748	160.4647	1.691189	7.601887
