Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-1182.249	-1340.221	157.972	1.680763	0.164363	0.0774469	0.0560727	0.000836762	0.25202	0.0389338	0.0619094	0.298226	0.0407474	0.112042	0.0187613	0.0728469	0.0421871	0.189206	0.0190364	0.0912843	0.0346638	0.102433	0.0484696	0.045363	0.156197	0.0602657	0.165995	0.119794	0.0354779	0.0107579	0.0562871	0.0242862	0.310584	0.0504857	0.300812	0.283431	0.0846603	0.108552	0.110111	0.0879347	0.0245645	0.0186976	0.143764	0.11048	0.0825797	0.00858607	0.0971262	0.147666	0.143565	0.0634703	0.0834	0.0288295	0.13578	0.211792	0.169414	0.00206884	0.0156856	0.344145	0.0117571	0.0201756	0.00781985	0.161251	0.0552977	0.0495716	0.140719	0.0116109	0.0491008	0.11617	0.0244183	0.102169	0.0628222	0.113315	0.0908749	0.0968454	0.0556011	0.180892	0.0531338	0.122811	0.149589	0.0445862	0.0171853	0.00756435	0.0750318	0.149857	0.22799	0.0809243	0.0439103	0.0267375	0.0226344	0.0630286	0.274112	0.0269966	0.18949	0.0871717	0.0575312	0.0326741	0.0137989	0.12294	0.0130568	0.104399	0.0125408	0.0183971	0.00866859	0.00627618	9.36583e-05	0.0282085	0.00435784	0.00692948	0.0333803	0.00456083	0.0125408	0.00209994	0.00815372	0.00472198	0.0211777	0.00213073	0.0102174	0.0038799	0.0114652	0.00542518	0.00507745	0.0174831	0.00674551	0.0185797	0.0134084	0.00397102	0.00120412	0.00630018	0.00271834	0.0347635	0.00565084	0.0336697	0.0317243	0.00947597	0.0121502	0.0123247	0.00984248	0.00274949	0.00209281	0.0160914	0.0123659	0.00924309	0.000961034	0.0108713	0.0165282	0.0160692	0.00710419	0.00933491	0.00322687	0.0151978	0.0237058	0.0189624	0.000231564	0.00175568	0.03852	0.00131596	0.00225824	0.000875272	0.0180488	0.00618944	0.00554851	0.0157506	0.0012996	0.00549582	0.0130029	0.00273313	0.0114358	0.00703166	0.0126833	0.0101716	0.0108399	0.00622339	0.0202471	0.00594724	0.0137462	0.0167434	0.0049905	0.00192354	0.000846673	0.00839826	0.0167734	0.0255188	0.00905781	0.00491486	0.00299271	0.00253346	0.00705476	0.0306812	0.00302172	0.0212095	0.00975707	0.00643943	0.00365719	0.00154451	0.0137606	0.00146144	0.0116853	0.00140368	0.0352268	0.142553	0.41606	1.68368	8.934202
4356	-1188.729	-1349.736	161.0073	1.571171	0.267563	0.172804	0.0149709	0.0111133	0.206478	0.0400838	0.0247721	0.0426876	0.0365101	0.0361752	0.0192491	0.13361	0.00201616	0.137962	0.0309242	0.074818	0.115301	0.243611	0.0560258	0.0364086	0.0916711	0.0503219	0.128153	0.00547799	0.042861	0.00673606	0.0957306	0.0329839	0.129241	0.103399	0.321097	0.380602	0.0224628	0.148837	0.0429993	0.0600999	0.0864332	0.0857969	0.12848	0.0282525	0.0400937	0.000807309	0.0330396	0.220449	0.125952	0.112961	0.0793668	0.0069541	0.0559139	0.285905	0.066172	0.0508195	0.027654	0.149754	0.0234317	0.0303766	0.000593911	0.0308226	0.00876928	0.0115111	0.162644	0.0229703	0.0459298	0.0140834	0.035138	0.0768778	0.113072	0.0321539	0.11812	0.0331486	0.0858829	0.00937857	0.0153354	0.0978978	0.087566	0.0482765	0.0539293	0.0159507	0.0247047	0.00708913	0.167023	0.0573747	0.0424727	0.0325278	0.0116984	0.212861	0.22091	0.0303215	0.0227948	0.0129598	0.055039	0.0483783	0.0138787	0.164516	0.0133323	0.054659	0.0585249	0.0362773	0.0234295	0.00202981	0.00150679	0.0279952	0.00543473	0.0033587	0.00578776	0.0049502	0.00490478	0.00260988	0.0181155	0.000273359	0.0187054	0.00419284	0.0101441	0.015633	0.0330298	0.00759621	0.00493643	0.0124292	0.00682286	0.0173755	0.00074273	0.00581127	0.000913303	0.0129796	0.0044721	0.0175231	0.0140192	0.0435357	0.0516036	0.0030456	0.0201799	0.00583002	0.0081486	0.011719	0.0116327	0.0174199	0.00383059	0.00543607	0.000109458	0.00447965	0.0298894	0.017077	0.0153157	0.0107609	0.000942866	0.00758104	0.0387643	0.00897189	0.00689032	0.00374945	0.0203043	0.00317698	0.00411858	8.05249e-05	0.00417906	0.00118898	0.00156072	0.022052	0.0031144	0.00622736	0.00190949	0.00476416	0.0104234	0.0153307	0.00435957	0.0160152	0.00449443	0.0116444	0.00127159	0.00207924	0.0132734	0.0118726	0.00654553	0.00731196	0.00216267	0.00334956	0.000961174	0.0226457	0.00777911	0.00575863	0.00441026	0.00158612	0.0288606	0.0299519	0.00411112	0.00309061	0.00175715	0.00746243	0.00655934	0.00188173	0.0223058	0.00180765	0.0074109	0.00793506	0.0477544	0.176413	0.480152	1.77377	7.375489
4392	-1185.221	-1342.475	157.2533	1.845638	0.0591676	0.0926162	0.038886	0.0116418	0.137196	0.0544819	0.00464259	0.124227	0.0430326	0.0907713	0.0442102	0.147484	0.00483353	0.0532655	0.0314393	0.151599	0.0403156	0.0954179	0.169871	0.0496455	0.207161	0.0543285	0.149382	0.0260484	0.0860669	0.0304978	0.0357883	0.0507814	0.195145	0.0743825	0.5313	0.149748	0.0352844	0.0739338	0.160376	0.0851846	0.0190788	0.0726684	0.15991	0.291992	0.0763467	0.0186575	0.107521	0.239561	0.287326	0.0719219	0.0962641	0.0768545	0.165239	0.416274	0.0199676	0.0178778	0.119725	0.0284841	0.150044	0.00939533	0.0218346	0.013527	0.0249041	0.063372	0.199647	0.0394854	0.0261894	0.0489087	0.0204766	0.0144379	0.0793225	0.166658	0.159887	0.00997478	0.151557	0.206111	0.105959	0.182777	0.0403112	0.0031045	0.0308549	0.0339181	0.102831	0.0341243	0.0494855	0.0830829	0.105297	0.0827283	0.0743885	0.176216	0.102156	0.0491485	0.425304	0.0589764	0.00653031	0.0614999	0.122322	0.0505145	0.0689338	0.0508877	0.0443764	0.00641225	0.0100372	0.00421425	0.00126168	0.0148685	0.00590444	0.000503138	0.013463	0.00466363	0.00983728	0.00479125	0.0159834	0.000523831	0.00577261	0.00340722	0.0164295	0.00436918	0.0103409	0.0184096	0.0053803	0.0224509	0.00588781	0.0161892	0.00282298	0.00932744	0.00330518	0.00387853	0.0055034	0.0211487	0.00806115	0.0575793	0.0162288	0.00382393	0.00801252	0.0173806	0.00923183	0.00206765	0.00787539	0.0173302	0.0316444	0.00827402	0.002022	0.0116526	0.0259622	0.0311388	0.00779448	0.0104326	0.00832905	0.0179076	0.0451134	0.00216397	0.00193749	0.0129751	0.00308695	0.0162609	0.00101821	0.00236631	0.00146598	0.00269896	0.0068679	0.0216366	0.00427921	0.00283825	0.00530045	0.00221914	0.0015647	0.00859652	0.0180614	0.0173276	0.00108101	0.0164248	0.0223371	0.0114832	0.0198083	0.0043687	0.000336449	0.00334387	0.00367586	0.0111442	0.00369819	0.00536296	0.00900406	0.0114114	0.00896562	0.00806181	0.0190973	0.0110711	0.00532644	0.046092	0.00639153	0.000707718	0.00666501	0.0132566	0.00547448	0.00747066	0.00551492	0.00480926	0.0217897	0.101137	0.327884	1.52187	9.227277
4428	-1185.315	-1346.818	161.5027	1.644535	0.18386	0.07635	0.147191	0.0128878	0.0663186	0.0755267	0.0181042	0.0385961	0.0941111	0.010474	0.000726643	0.0702179	0.0306806	0.121318	0.0222433	0.114356	0.00250624	0.00348176	0.0707651	0.0688564	0.165579	0.0854762	0.229353	0.0198727	0.0904995	0.0147113	0.0973086	0.0156812	0.154286	0.0252424	0.184274	0.134844	0.00771871	0.0513496	0.113466	0.0602682	0.0227404	0.0562402	0.0649976	0.0650233	0.031649	0.0697477	0.0876567	0.184131	0.226832	0.0624611	0.0221728	0.0318797	0.141182	0.293761	0.0506726	0.0225083	0.0601441	0.0749184	0.0281622	0.124211	0.0678755	0.00380162	0.0145628	0.0575513	0.262061	0.0305556	0.0400862	0.0531115	0.0497638	0.0673749	0.00875251	0.0708722	0.0721235	0.056404	0.142119	0.0973113	0.0239017	0.158159	0.0267627	0.00163601	0.116579	0.0650513	0.0727529	0.0442827	0.054233	0.0138003	0.0194105	0.0197081	0.0215663	0.188932	0.116906	0.0295773	0.212018	0.015682	0.00359087	0.0388777	0.0512952	0.0759949	0.0810416	0.0995862	0.0246853	0.0260058	0.0107992	0.0208193	0.00182289	0.00938035	0.0106828	0.00256073	0.00545918	0.0133114	0.00148149	0.000102779	0.00993187	0.00433957	0.0171596	0.00314618	0.016175	0.000354491	0.000492473	0.0100093	0.0097393	0.0234201	0.0120901	0.0324406	0.00281087	0.0128006	0.00208082	0.0137637	0.002218	0.0218228	0.00357038	0.0260644	0.0190729	0.00109176	0.00726307	0.0160491	0.00852455	0.00321648	0.00795481	0.00919349	0.00919713	0.00447655	0.00986536	0.0123985	0.0260442	0.032084	0.00883472	0.00313621	0.00450917	0.0199693	0.0415506	0.00716731	0.00318366	0.008507	0.0105967	0.00398336	0.0175688	0.00960056	0.000537715	0.00205982	0.00814027	0.0370669	0.00432189	0.00566994	0.00751229	0.00703877	0.00952975	0.00123799	0.0100244	0.0102014	0.00797799	0.0201018	0.0137641	0.00338075	0.0223706	0.00378541	0.000231404	0.0164894	0.00920109	0.0102904	0.0062635	0.00767091	0.00195196	0.00274549	0.00278759	0.00305042	0.0267233	0.0165356	0.00418352	0.0299887	0.00221812	0.000507906	0.005499	0.00725538	0.010749	0.0114628	0.0140858	0.00349158	0.039006	0.153162	0.43682	1.71522	7.069955
4464	-1180.301	-1341.63	161.329	1.62833	0.193701	0.0850431	0.0699681	0.0305957	0.124152	0.0878151	0.00591432	0.0508935	0.024885	0.0401841	0.000578357	0.260523	0.00563045	0.0669375	0.021246	0.0783345	0.12285	0.0542789	0.0730218	0.0126983	0.158535	0.0890996	0.156607	0.019502	0.0629437	0.0382665	0.0291023	0.0522955	0.0949538	0.0124993	0.174081	0.119512	0.0322518	0.111689	0.189995	0.029836	0.0181768	0.0985046	0.120943	0.0533232	0.04643	0.00434615	0.105619	0.154734	0.200725	0.176819	0.0534119	0.0030773	0.0820668	0.249298	0.0413801	0.0086411	0.0783987	0.131598	0.02402	0.19065	0.0525434	0.00288568	0.0334665	0.0899629	0.119979	0.0102325	0.00461287	0.0614366	0.0861219	0.059832	0.0443123	0.163529	0.0255388	0.0278033	0.13907	0.0661911	0.0262635	0.0541271	0.00672638	0.0140918	0.080288	0.0205007	0.0633285	0.0866794	0.0859058	0.0704679	0.00944654	0.165043	0.000846642	0.155486	0.0291683	0.0275041	0.184634	0.0478522	0.000986132	0.0962936	0.0915857	0.062809	0.00520493	0.107817	0.0689061	0.0270077	0.0118576	0.00975565	0.00426596	0.0173105	0.0122441	0.000824634	0.00709608	0.00346972	0.00560286	8.06403e-05	0.0363247	0.000785054	0.0093331	0.00296233	0.0109222	0.017129	0.00756811	0.0101814	0.00177052	0.0221045	0.0124232	0.0218357	0.00271916	0.00877623	0.0053355	0.00405773	0.00729155	0.0132394	0.00174277	0.0242722	0.0166636	0.00449687	0.0155728	0.026491	0.00416004	0.00253439	0.0137345	0.016863	0.00743485	0.00647374	0.000605983	0.0147264	0.0215745	0.0279871	0.0246538	0.00744722	0.000429067	0.0114426	0.0347596	0.00576963	0.00120483	0.0109311	0.0183487	0.0033491	0.0265823	0.00732612	0.00040235	0.00466624	0.0125435	0.0167287	0.00142672	0.000643172	0.0085661	0.012008	0.00834237	0.00617846	0.0228008	0.00356087	0.00387662	0.0193905	0.00922903	0.00366191	0.00754693	0.000937859	0.00196481	0.0111946	0.00285841	0.00882989	0.0120857	0.0119778	0.00982533	0.00131713	0.0230119	0.000118047	0.0216794	0.00406694	0.0038349	0.0257435	0.00667203	0.000137496	0.0134262	0.0127698	0.00875746	0.000725724	0.0150329	0.00960757	0.040808	0.158092	0.446249	1.72879	7.172059
4500	-1179.333	-1342.59	163.2571	1.397086	0.0808415	0.0811723	0.0843963	0.0122246	0.0703462	0.0458077	0.0147771	0.0738547	0.0237212	0.0593304	0.00927609	0.111684	0.00236031	0.129784	0.020832	0.0895854	0.0466903	0.0540094	0.0492482	0.0169945	0.111561	0.082612	0.0654602	0.0991599	0.0520536	0.0150335	0.00681943	0.044999	0.106672	0.0545539	0.267817	0.0907311	0.0176382	0.0895305	0.08145	0.0383837	0.0313296	0.0227059	0.0801903	0.122376	0.04323	0.0293438	0.0571147	0.243486	0.263905	0.0942095	0.0466516	0.00471986	0.118115	0.144538	0.0484508	0.0470649	0.0408009	0.102491	0.0182458	0.0185871	0.0260324	0.00578476	0.0048681	0.0919886	0.195588	0.088014	0.0366363	0.0378901	0.0696181	0.14468	0.00348319	0.0708731	0.0610595	0.0103167	0.124462	0.050426	0.0121051	0.0714281	0.0133478	0.031188	0.00491493	0.0067804	0.0547202	0.0258024	0.0388444	0.0381104	0.0242911	0.131652	4.41653e-05	0.165074	0.0320232	0.0262506	0.226266	0.0754187	0.00655499	0.0180451	0.0624158	0.0647906	0.0370355	0.0645299	0.12292	0.0129238	0.0129767	0.0134921	0.0019543	0.011246	0.00732309	0.00236235	0.0118068	0.00379222	0.00948491	0.00148293	0.0178545	0.000377334	0.020748	0.00333033	0.0143217	0.00746419	0.00863426	0.0078731	0.00271684	0.0178347	0.0132068	0.0104648	0.0158523	0.0083216	0.00240334	0.00109019	0.0071938	0.0170533	0.0087213	0.0428147	0.0145048	0.00281974	0.0143129	0.0130211	0.00613624	0.00500854	0.00362991	0.0128197	0.0195637	0.006911	0.00469107	0.0091307	0.0389252	0.0421894	0.0150609	0.007458	0.000754544	0.0188826	0.0231067	0.00774562	0.00752408	0.00652267	0.0163849	0.00291688	0.00297144	0.00416169	0.000924786	0.000778243	0.0147058	0.0312679	0.0140704	0.0058569	0.00605734	0.0111296	0.0231294	0.000556844	0.0113302	0.00976134	0.00164929	0.0198973	0.0080614	0.00193519	0.0114189	0.00213386	0.00498591	0.00078573	0.00108395	0.00874789	0.00412492	0.0062099	0.00609255	0.00388332	0.0210467	7.06053e-06	0.0263898	0.00511942	0.00419657	0.0361723	0.0120569	0.00104792	0.00288479	0.00997816	0.0103578	0.00592071	0.0103161	0.0196506	0.0755424	0.24145	0.588159	1.87989	6.255242
4536	-1178.363	-1337.108	158.7444	1.859188	0.152817	0.175991	0.088142	0.0103022	0.0824107	0.0291011	0.0164454	0.135881	0.0388988	0.0811059	0.0160871	0.203003	0.0296719	0.0878171	0.0417807	0.142709	0.0656291	0.0570708	0.0284624	0.017263	0.0430199	0.142857	0.170195	0.0702856	0.067162	0.0133301	0.00833317	0.142602	0.261372	0.0102919	0.302838	0.11862	0.0381689	0.0854486	0.0490963	0.0261631	0.0255701	0.0283739	0.191757	0.0951362	0.0303326	0.048509	0.110316	0.161294	0.207528	0.12312	0.0538643	0.0116057	0.0961859	0.238302	0.05425	0.0498761	0.0398504	0.012057	0.0406209	0.0236626	0.108201	0.0572155	0.112103	0.115372	0.206357	0.0319492	0.0301581	0.143726	0.083424	0.0986624	0.039341	0.0854326	0.152979	0.00810253	0.0374847	0.175501	0.0766416	0.236558	0.0436388	0.0227114	0.0325475	0.0381234	0.0823815	0.0453916	0.159868	0.0871007	0.0899652	0.0647971	0.000146815	0.205579	0.100629	0.233946	0.166327	0.0612194	0.0114285	0.0318719	0.0556383	0.134593	0.0253783	0.0147322	0.229902	0.0181284	0.0208775	0.0104561	0.00122213	0.00977622	0.00345221	0.00195089	0.0161194	0.00461449	0.00962144	0.00190838	0.0240819	0.00351993	0.0104176	0.00495637	0.0169293	0.00778545	0.0067702	0.00337644	0.00204788	0.00510336	0.0169469	0.0201899	0.00833785	0.00796729	0.00158133	0.000988547	0.0169166	0.031006	0.00122091	0.0359251	0.0140716	0.0045279	0.0101366	0.0058242	0.00310367	0.00303333	0.00336595	0.0227478	0.0112858	0.00359829	0.00575453	0.0130865	0.019134	0.0246187	0.0146055	0.00638981	0.00137676	0.0114103	0.0282693	0.00643557	0.00591671	0.00472737	0.0014303	0.00481878	0.00280704	0.0128356	0.00678737	0.0132985	0.0136863	0.0244797	0.00379007	0.0035776	0.0170499	0.00989643	0.0117041	0.00466695	0.0101347	0.0181476	0.000961188	0.00444674	0.0208193	0.00909184	0.0280624	0.00517679	0.00269422	0.00386105	0.0045225	0.00977276	0.00538472	0.0189649	0.0103326	0.0106724	0.00768676	1.74164e-05	0.0243874	0.0119374	0.0277526	0.019731	0.00726234	0.00135574	0.00378091	0.00660026	0.0159665	0.00301058	0.00174765	0.0272728	0.0209209	0.0982048	0.32114	1.50746	8.429709
4572	-1176.917	-1340.621	163.7037	1.333532	0.0737394	0.103167	0.126027	0.00257628	0.103416	0.0474672	0.00100265	0.0842692	0.0685999	0.0453331	0.0961566	0.0635747	0.00957318	0.0512071	0.00259541	0.0930953	0.0472738	0.0390665	0.0569181	0.00971523	0.08802	0.0719784	0.113425	0.0223051	0.0153228	0.0353936	0.0274145	0.079794	0.107571	0.0150688	0.204278	0.101637	0.0255905	0.166598	0.0823669	0.0180606	0.0166228	0.0644795	0.0655729	0.0623813	0.0281253	0.0464025	0.0924386	0.143537	0.120224	0.114549	0.0312113	0.00207282	0.0683213	0.239925	0.0434913	0.0122953	0.135218	0.066057	0.063735	0.0266051	0.0731729	0.118253	0.0561783	0.00311797	0.0353588	0.0269739	0.0641813	0.0572652	0.0850905	0.0562008	0.0917235	0.116517	0.0958326	0.00137984	0.0396873	0.268112	0.147005	0.0434461	0.0240357	0.00666748	0.0132338	0.0403294	0.0332027	0.0217314	0.0706044	0.00216828	0.0362592	0.0819329	0.000105972	0.009296	0.00824056	0.092885	0.200769	0.0428886	0.0532611	0.0594424	0.00425675	0.046393	0.0401851	0.0198881	0.0166669	0.0121948	0.0170614	0.0208418	0.000426056	0.0171026	0.00784997	0.000165814	0.0139362	0.0113448	0.00749704	0.0159021	0.0105138	0.00158318	0.00846846	0.00042922	0.0153958	0.00781798	0.00646069	0.00941293	0.00160667	0.0145565	0.0119035	0.0187578	0.00368875	0.00253404	0.00585328	0.00453371	0.0131961	0.0177898	0.00249203	0.0337829	0.0168083	0.00423208	0.0275514	0.0136216	0.00298681	0.00274903	0.0106634	0.0108442	0.0103164	0.00465127	0.00767389	0.0152872	0.0237377	0.0198823	0.0189437	0.00516163	0.000342797	0.0112988	0.039678	0.00719245	0.00203335	0.0223619	0.0109243	0.0105403	0.00439986	0.0121011	0.0195562	0.00929059	0.000515639	0.00584752	0.00446085	0.0106141	0.00947032	0.014072	0.0092943	0.0151689	0.0192692	0.0158485	0.000228193	0.00656335	0.0443394	0.0243112	0.00718498	0.00397494	0.00110265	0.00218856	0.00666953	0.00549096	0.00359387	0.0116763	0.000358584	0.00599642	0.0135498	1.75253e-05	0.00153734	0.0013628	0.015361	0.0332025	0.00709278	0.00880815	0.00983039	0.000703966	0.00767231	0.00664568	0.00328902	0.00275631	0.0886392	0.268724	0.628614	1.90575	6.046802
4608	-1191.446	-1350.663	159.2165	1.643754	0.0949333	0.0704869	0.0483228	0.0173156	0.211383	0.0649228	0.00158086	0.164589	0.0485825	0.0442813	0.0456569	0.0604041	0.0443079	0.130458	0.0135664	0.0308863	0.0621431	0.112104	0.0399941	0.0187809	0.0916679	0.132226	0.102499	0.153931	0.0409409	0.0890836	0.0172895	0.0702004	0.195646	0.0218466	0.404713	0.362041	0.00800502	0.261369	0.14414	0.0176237	0.0233075	0.117288	0.204171	0.109833	0.0987085	0.0584437	0.124864	0.334612	0.144618	0.0908239	0.00593612	0.00728841	0.0754096	0.174064	0.0683229	0.0108356	0.0260108	0.0773807	0.082876	0.00188061	0.0212666	0.197591	0.0130654	0.0228891	0.0720077	0.0604666	0.163546	0.0567381	0.15856	0.118659	0.044949	0.0458022	0.140859	0.0178609	0.029874	0.123718	0.21694	0.0210912	0.000471931	0.0741171	0.0384128	0.0487466	0.105688	0.0226661	0.0759628	0.0485736	0.0600108	0.173962	0.00640861	0.0885787	0.0174848	0.0173896	0.308391	0.0392659	0.057281	0.0980061	0.0204958	0.0369758	0.097694	0.0223209	0.0338668	0.0114471	0.00849931	0.00582676	0.00208791	0.0254886	0.00782839	0.00019062	0.0198461	0.00585808	0.00533943	0.00550531	0.00728353	0.00534264	0.0157307	0.00163584	0.00372427	0.00749322	0.0135175	0.00482248	0.0022646	0.0110533	0.0159438	0.0123593	0.018561	0.00493665	0.0107417	0.00208477	0.00846476	0.023591	0.00263426	0.0488003	0.0436548	0.000965245	0.0315159	0.0173804	0.00212506	0.00281042	0.0141426	0.0246189	0.0132436	0.0119023	0.00704714	0.0150561	0.0403474	0.017438	0.0109515	0.000715777	0.000878837	0.00909288	0.0209886	0.00823837	0.00130656	0.00313638	0.00933056	0.00999319	0.000226764	0.00256433	0.0238256	0.00157543	0.00275997	0.00868269	0.00729106	0.0197204	0.00684148	0.0191191	0.0143079	0.00541995	0.00552283	0.0169848	0.00215366	0.0036022	0.0149179	0.0261587	0.00254317	5.69055e-05	0.00893704	0.00463182	0.00587787	0.0127438	0.00273308	0.00915959	0.00585701	0.0072361	0.0209763	0.00077275	0.0106808	0.00210831	0.00209683	0.0371857	0.00473468	0.00690695	0.0118176	0.00247139	0.00445854	0.0117799	0.00269145	0.00408366	0.0390913	0.153397	0.437272	1.71588	8.293251
4644	-1179.354	-1338.148	158.7945	1.748833	0.158694	0.146732	0.106754	0.0350047	0.0979101	0.143584	0.0120674	0.0861485	0.0539837	0.0259787	0.0274204	0.13177	0.0298914	0.0660722	0.059223	0.0552506	0.0549513	0.125563	0.057752	0.00922493	0.201998	0.033041	0.0905636	0.0270284	0.039071	0.0489523	0.0550589	0.0439893	0.173879	0.0620832	0.326944	0.178159	0.0699783	0.267207	0.000530627	0.0164353	0.0103088	0.0661432	0.169237	0.13186	0.0602499	0.0358406	0.196303	0.142038	0.218081	0.201006	0.0392889	0.00863518	0.105877	0.253394	0.100699	0.0300086	0.149827	0.0684749	0.0518854	0.00402953	0.059606	0.177019	0.0127457	0.0545481	0.0808621	0.0694075	0.0760569	0.102487	0.211761	0.121461	0.112476	0.133849	0.114486	0.038473	0.0646878	0.180678	0.117096	0.0540732	0.00089249	0.0646869	0.039397	0.069248	0.0493332	0.0806854	0.120258	0.02659	0.0452088	0.218407	0.0404952	0.0793101	0.110291	0.0114122	0.12368	0.0895136	0.00607159	0.0873068	0.0150096	0.0859726	0.0831538	0.0560046	0.0149609	0.0187543	0.0173406	0.0126161	0.00413682	0.0115709	0.0169686	0.00142611	0.0101809	0.00637974	0.00307014	0.00324052	0.0155724	0.00353253	0.00780834	0.00699892	0.00652945	0.00649408	0.0148389	0.00682507	0.00109019	0.0238719	0.00390476	0.0107027	0.00319419	0.00461737	0.00578513	0.0065068	0.00519861	0.0205489	0.00733693	0.0386379	0.0210547	0.00826996	0.0315782	6.2709e-05	0.0019423	0.00121828	0.00781673	0.0200002	0.015583	0.00712027	0.00423561	0.0231988	0.0167859	0.0257726	0.0237546	0.00464313	0.0010205	0.0125125	0.0299459	0.0119005	0.00354639	0.0177064	0.00809229	0.00613176	0.000476205	0.00704417	0.0209199	0.00150627	0.00644644	0.0095562	0.0082025	0.00898832	0.0121118	0.0250257	0.0143541	0.0132923	0.0158182	0.0135299	0.0045467	0.00764474	0.0213524	0.0138383	0.00639031	0.000105473	0.00764463	0.0046559	0.00818366	0.00583015	0.00953531	0.014212	0.00314238	0.00534273	0.0258112	0.00478568	0.00937278	0.013034	0.00134868	0.0146164	0.0105786	0.000717534	0.0103178	0.00177382	0.0101602	0.00982702	0.00661856	0.00176806	0.028985	0.124126	0.37834	1.62022	8.461745
