Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-350.1452	-518.9639	168.8187	1.63177	2.758993	1.115637
540	-354.2026	-522.4834	168.2808	1.515715	3.691919	0.8256438
546	-352.0144	-520.2106	168.1963	1.733964	3.266464	1.127122
552	-362.6282	-531.0007	168.3725	1.562361	3.484953	0.9068088
558	-348.4485	-517.6365	169.1879	1.491335	2.50057	1.142206
564	-340.5155	-510.4135	169.8981	0.5521917	2.196417	1.566838
570	-345.2197	-514.5585	169.3388	1.062706	2.139614	1.64352
576	-337.0428	-506.8845	169.8417	1.260591	1.933237	1.265687
582	-359.9503	-528.3567	168.4064	1.025288	3.377743	1.444993
588	-353.7627	-521.7706	168.0079	1.539057	2.999913	1.639373
594	-348.0229	-517.0989	169.076	1.19361	2.518285	1.461385
600	-359.4416	-529.0686	169.6269	0.9972654	2.26046	1.386818
606	-344.7182	-513.7383	169.02	1.250791	2.920432	1.132032
612	-344.8802	-512.4626	167.5824	1.649046	4.081765	1.017891
618	-340.3583	-506.9437	166.5854	1.753152	4.976231	1.016393
624	-349.9045	-518.2999	168.3954	1.375949	3.543411	1.016393
630	-344.8827	-512.6226	167.7399	1.834261	3.914003	0.8259982
636	-350.7133	-517.0537	166.3404	1.641859	5.34159	1.007388
642	-344.271	-512.8322	168.5612	0.9913216	3.998147	0.7392348
648	-337.3627	-505.267	167.9043	1.52037	4.095949	0.7831201
654	-334.4343	-502.4335	167.9991	0.9821908	4.336712	1.013147
660	-333.6014	-503.2983	169.6969	0.9541764	2.459576	1.202538
666	-334.21	-503.4972	169.2872	1.306612	2.600919	1.128888
672	-339.0918	-508.455	169.3632	1.443436	1.744926	1.635971
678	-345.9704	-515.8345	169.8641	0.802222	1.705181	1.763537
684	-352.133	-518.8247	166.6917	2.383188	2.098367	2.546318
690	-352.0272	-517.3704	165.3432	2.281657	5.911773	0.7602717
696	-352.7473	-520.7299	167.9826	1.564374	3.799748	0.9844596
702	-351.8177	-519.8331	168.0154	1.134597	4.331114	0.8347629
708	-346.8402	-514.5452	167.7049	1.134597	4.753846	0.664853
714	-345.6755	-513.2078	167.5323	1.444532	4.288188	1.064264
720	-357.4688	-527.0149	169.5461	0.9776642	2.741232	1.064264
726	-356.7667	-525.7174	168.9507	0.9776642	3.336646	1.064264
732	-362.6219	-529.6308	167.0089	2.344163	3.553507	1.369599
738	-360.9287	-530.7098	169.7811	0.899699	2.556639	1.090053
744	-347.0399	-514.5037	167.4638	1.121606	4.685932	1.058274
750	-345.5446	-512.3554	166.8108	1.759043	4.663292	1.093992
756	-349.6869	-517.2177	167.5308	1.114308	4.663292	1.022627
762	-353.9359	-520.7153	166.7794	1.355254	5.363925	0.8126042
768	-356.664	-523.4869	166.8229	1.274102	5.485115	0.6864754
774	-337.9461	-504.3342	166.3881	1.858863	5.2482	0.8170594
780	-338.4216	-501.6125	163.1908	1.930547	8.442389	0.7184237
786	-339.4269	-506.3329	166.9059	1.4722	5.169495	0.7439061
792	-345.0289	-512.6447	167.6158	1.746326	4.025074	0.942395
798	-342.5107	-510.9061	168.3955	1.123593	4.083072	0.6464177
804	-354.8337	-523.6172	168.7835	2.144027	2.165638	1.217409
810	-342.9774	-512.413	169.4356	0.9836951	2.186331	1.596845
816	-349.7712	-518.2098	168.4386	2.006466	2.889739	0.9964881
822	-339.3914	-507.3902	167.9988	1.024458	4.331033	0.976701
828	-341.8305	-511.2466	169.416	1.024458	2.913809	0.976701
834	-339.4655	-508.995	169.5295	1.058309	2.913809	0.8086473
840	-333.4805	-501.8129	168.3324	1.365082	3.810257	0.8005199
846	-334.5543	-504.1189	169.5646	1.361329	2.279716	1.119093
852	-334.2025	-501.7639	167.5614	2.148374	3.50406	1.11162
858	-332.2277	-501.0132	168.7855	1.08927	3.569273	0.879333
864	-338.4135	-506.2981	167.8846	1.716489	3.893584	0.8176728
870	-349.982	-518.4779	168.4959	1.402732	3.165755	1.241708
876	-342.7588	-511.3629	168.6041	1.597471	2.990117	1.131593
882	-350.7485	-519.8227	169.0742	1.700054	2.488033	1.066891
888	-352.201	-520.1187	167.9177	2.02823	2.76224	1.521361
894	-341.6216	-509.9188	168.2972	1.965962	2.21255	1.690203
900	-351.0497	-518.9161	167.8664	2.116646	1.810106	2.152358
906	-352.2895	-521.1782	168.8886	0.6308003	3.486704	1.289819
912	-339.3109	-507.5451	168.2341	1.929415	2.382717	1.639784
918	-353.2795	-522.084	168.8045	1.113311	3.195785	1.199999
924	-338.4927	-507.3019	168.8091	1.353443	3.230487	0.9360795
930	-357.4226	-525.9264	168.5038	1.525597	3.230487	1.069104
936	-354.0806	-523.091	169.0104	1.525597	2.723913	1.069104
942	-360.7294	-530.5584	169.8291	1.00288	2.123437	1.330869
948	-342.9953	-510.9752	167.9799	1.570449	3.405027	1.330869
954	-353.7126	-521.3064	167.5937	1.898322	3.961352	0.8683626
960	-334.4102	-501.965	167.5548	1.536831	4.152869	1.083471
966	-341.0964	-510.9719	169.8755	1.319756	2.049268	1.083471
972	-337.8001	-506.9948	169.1946	1.406977	2.642897	1.083471
978	-342.353	-511.9493	169.5964	1.223867	2.605816	0.8998588
984	-351.9212	-519.8882	167.967	1.769481	3.603084	0.991653
990	-349.1745	-518.6885	169.5139	0.9590941	2.609386	1.22652
996	-352.0931	-520.1166	168.0235	1.510676	3.548236	1.22652
1002	-369.7324	-536.8805	167.1481	1.574412	3.397861	1.93569
1008	-332.6049	-500.6646	168.0598	1.574412	2.917428	1.635934
1014	-341.6414	-509.5105	167.8691	1.657549	3.26752	1.456623
1020	-341.8943	-508.6594	166.7651	1.573904	4.769558	1.20432
1026	-338.3994	-505.5649	167.1655	1.561344	4.555567	1.047807
1032	-350.1651	-517.5501	167.385	2.252366	2.514077	1.914712
1038	-344.5687	-511.4403	166.8716	2.252366	3.044794	1.902956
1044	-346.7903	-513.8344	167.0442	2.252366	3.207523	1.670034
1050	-379.2442	-546.3013	167.0572	2.288149	3.344301	1.535146
1056	-364.738	-532.0235	167.2854	1.788218	3.344301	1.731022
1062	-345.2498	-514.6177	169.3679	0.8693235	3.032397	1.059929
1068	-347.4258	-516.0922	168.6663	1.490909	3.127584	1.045453
1074	-359.0097	-528.4243	169.4146	1.30722	2.56303	1.045453
1080	-364.2432	-533.2579	169.0147	1.276772	2.341576	1.576797
1086	-353.5545	-522.9034	169.349	1.458617	2.521821	1.001849
1092	-363.7303	-531.5213	167.791	1.736738	4.056517	0.6825712
1098	-348.7574	-516.7023	167.9449	1.633067	3.702597	1.049554
1104	-353.2078	-521.6288	168.421	1.633067	2.481588	1.647441
1110	-350.6625	-518.3778	167.7153	1.398249	3.545854	1.557486
1116	-353.5285	-521.6586	168.13	1.35903	3.545854	1.266208
1122	-345.7685	-515.0181	169.2495	1.353356	2.686464	1.041121
1128	-349.3754	-517.8917	168.5164	1.7679	3.219108	0.8063284
1134	-343.7823	-512.7161	168.9338	1.35834	3.162607	0.8668009
1140	-337.5301	-505.815	168.2849	1.856152	3.000029	1.176244
1146	-343.9819	-511.6533	167.6714	1.856152	3.57944	1.205631
1152	-341.1851	-509.9387	168.7536	1.906811	2.121931	1.465576
1158	-345.6033	-514.1798	168.5765	1.326592	2.808555	1.518747
1164	-350.0044	-518.7912	168.7868	0.9201153	3.373918	1.227838
1170	-356.212	-525.9204	169.7084	0.494236	3.373918	0.6965997
1176	-347.8365	-515.3338	167.4973	1.320425	4.433095	1.077585
1182	-341.7038	-509.3489	167.6451	1.717642	3.888099	1.077585
1188	-345.7077	-514.0234	168.3156	1.196984	3.888099	0.9278528
1194	-350.879	-519.7033	168.8242	1.600605	2.249125	1.546741
1200	-352.0252	-520.3407	168.3156	1.850023	2.508366	1.546741
1206	-355.9362	-525.8608	169.9245	0.775579	1.608867	1.806983
1212	-344.0849	-511.7821	167.6972	2.212482	2.763393	1.547412
1218	-335.1989	-503.2354	168.0365	1.738751	3.109253	1.386942
1224	-350.9193	-519.7024	168.783	0.9185142	2.64009	1.784347
1230	-356.0198	-525.6764	169.6566	1.019884	1.856787	1.64916
1236	-346.1277	-515.8654	169.7377	1.019884	2.116208	1.395283
1242	-350.3433	-519.5504	169.2072	0.711498	3.373036	1.038858
1248	-356.0319	-524.3719	168.34	1.13196	3.785003	1.071835
1254	-346.6602	-515.9741	169.3139	1.13196	2.686136	1.18416
1260	-337.8626	-506.679	168.8165	1.441173	2.88765	1.172616
1266	-342.256	-512.2969	170.0409	1.353373	1.719115	1.200202
1272	-334.7737	-504.1213	169.3475	0.837318	2.904958	1.220266
1278	-324.1637	-494.1853	170.0216	1.265715	1.918859	1.11858
1284	-338.2644	-506.962	168.6976	2.043423	2.411936	1.165933
1290	-334.4081	-502.9949	168.5868	1.543041	3.124098	1.074703
1296	-341.4251	-510.3146	168.8895	1.11825	3.124098	1.184299
1302	-357.8505	-525.3849	167.5344	1.436821	4.353862	1.006139
1308	-335.2951	-503.7164	168.4213	1.300869	3.437759	1.159819
1314	-336.1085	-504.3628	168.2543	1.479653	3.322173	1.248577
1320	-331.1205	-499.903	168.7825	1.479653	2.794027	1.248577
1326	-334.8371	-502.3546	167.5175	1.739323	3.928632	1.137191
1332	-329.867	-498.7065	168.8395	1.739323	2.586271	1.155277
1338	-337.127	-506.0496	168.9226	1.340803	2.99058	1.074653
1344	-351.0456	-520.496	169.4504	0.821161	2.746917	1.279705
1350	-353.0714	-522.4477	169.3763	0.8420382	2.898055	1.197599
1356	-354.0408	-522.0275	167.9867	1.491218	3.485037	1.324818
1362	-336.4361	-504.6905	168.2543	1.627732	3.283632	1.154743
1368	-344.7431	-511.5282	166.785	1.627732	5.012676	0.9005426
1374	-350.1473	-518.2021	168.0548	1.204922	4.122376	0.9477545
1380	-342.2785	-510.9618	168.6833	1.321575	3.176299	1.141013
1386	-350.3144	-518.4762	168.1618	1.851838	3.046579	1.245201
1392	-332.5098	-501.4457	168.9359	1.552497	2.222417	1.519416
1398	-337.5037	-504.8872	167.3835	2.299418	3.121456	1.448825
1404	-345.2433	-512.14	166.8967	2.299418	3.121456	1.801032
1410	-347.3991	-514.102	166.703	2.299418	3.726521	1.505887
1416	-337.9059	-506.9259	169.02	1.024245	2.76142	1.447882
1422	-336.4068	-504.7055	168.2987	1.939923	2.977673	1.109424
1428	-341.1571	-510.9909	169.8338	1.584148	1.798358	1.109424
1434	-338.5742	-508.2895	169.7154	1.595803	1.715179	1.27327
1440	-340.8347	-510.0549	169.2202	1.381787	2.536872	1.178195
1446	-340.2095	-509.2421	169.0326	1.381787	2.469514	1.387406
1452	-337.7411	-506.157	168.4159	1.32178	3.597865	0.9957082
1458	-342.1985	-510.4911	168.2926	1.493938	3.597865	0.9452876
1464	-335.9069	-505.0294	169.1225	1.238835	3.023099	0.9452876
1470	-334.3105	-501.1418	166.8313	1.925679	4.62749	0.9452876
1476	-338.2149	-505.3659	167.1509	1.925679	3.952975	1.270577
1482	-339.6656	-508.6191	168.9535	0.8725822	3.161196	1.305187
1488	-333.0791	-500.5449	167.4657	1.851105	3.20591	1.656672
1494	-327.7623	-495.649	167.8867	1.308652	4.311749	0.8013491
1500	-337.4282	-505.4057	167.9775	1.888492	3.41018	1.053731
1506	-332.2728	-501.0885	168.8157	0.9386815	3.63951	0.9351977
1512	-331.2066	-500.2795	169.0728	1.379689	2.90381	0.9746118
1518	-347.6743	-515.2172	167.5429	0.9854827	5.000754	0.7711097
1524	-339.8699	-509.709	169.8391	0.8605013	2.649081	0.9824444
1530	-341.0083	-509.6214	168.6132	1.971576	1.574073	1.909712
1536	-337.8345	-506.1841	168.3497	0.7149443	4.200443	1.064264
1542	-331.6052	-498.3037	166.6985	1.608793	5.271951	0.6918368
1548	-338.4858	-505.0849	166.5991	1.639472	5.271951	0.7967557
1554	-345.416	-512.5447	167.1286	1.713234	4.473369	1.015913
1560	-340.4391	-509.7401	169.301	1.249271	2.764962	1.015913
1566	-333.7647	-502.3478	168.5831	1.375695	3.356484	1.015913
1572	-338.9306	-507.369	168.4384	1.101612	3.724218	1.064989
1578	-339.1427	-508.1412	168.9985	1.67704	2.216578	1.380968
1584	-334.6406	-504.2947	169.6542	0.8445236	2.342846	1.420313
1590	-338.4567	-506.6578	168.2011	2.198562	2.527042	1.353696
1596	-337.619	-505.7257	168.1067	2.198562	2.669353	1.315413
1602	-336.4839	-504.0014	167.5176	2.144743	2.964399	1.581465
1608	-348.5483	-518.8532	170.3049	1.203332	1.325684	1.426169
1614	-348.9067	-516.8888	167.9821	2.234681	2.358615	1.618754
1620	-352.8693	-523.0172	170.1479	0.6376123	2.58415	0.960791
1626	-350.6955	-519.4353	168.7398	1.133669	3.513334	0.9427518
1632	-343.7919	-512.1676	168.3757	1.612717	3.579641	0.7111636
1638	-331.5298	-501.71	170.1802	0.7132486	2.355643	1.0792
1644	-346.6296	-516.6983	170.0687	0.7132486	2.514967	1.033825
1650	-351.5695	-520.9117	169.3421	1.097906	2.856857	1.033825
1656	-353.1146	-523.4228	170.3082	0.8479905	1.967926	1.190935
1662	-363.8846	-534.3632	170.4786	0.8447672	2.002142	1.005795
1668	-357.5131	-526.2877	168.7746	1.450035	2.791338	1.281796
1674	-350.8905	-520.2288	169.3383	1.181855	2.20662	1.507488
1680	-351.6398	-521.3159	169.6761	1.169296	2.309925	1.163827
1686	-347.6907	-516.4529	168.7622	1.579466	2.428487	1.474857
1692	-344.1323	-513.063	168.9307	1.741859	2.428487	1.21071
1698	-337.2443	-506.628	169.3837	1.372853	2.344514	1.21071
1704	-347.1131	-516.5604	169.4473	1.023055	2.597587	1.238727
1710	-368.207	-536.4838	168.2768	1.787804	3.320191	0.9449281
1716	-359.0747	-527.7391	168.6644	1.276443	3.443963	0.9449281
1722	-343.9384	-514.0467	170.1083	0.9132666	2.247179	1.060734
1728	-346.9195	-516.0572	169.1377	1.255353	3.056324	0.8731287
1734	-338.8174	-507.6392	168.8218	1.802676	2.601609	1.100477
1740	-331.4491	-499.3479	167.8989	1.673659	3.657131	1.097192
1746	-329.7912	-497.736	167.9448	1.673659	3.657131	1.05423
1752	-335.5312	-504.0975	168.5662	1.322555	3.560504	0.873208
1758	-338.8203	-508.4264	169.6061	0.770682	2.841092	1.107975
1764	-335.2278	-502.7945	167.5667	1.149156	4.799566	0.7901573
1770	-339.3051	-506.7787	167.4736	1.518906	4.292105	1.045654
1776	-345.6172	-515.2282	169.611	1.085377	2.837685	0.7640645
1782	-351.0955	-518.5823	167.4868	1.793792	4.156911	0.8868895
1788	-350.1714	-518.7147	168.5433	1.383458	3.339713	1.062957
1794	-354.9284	-523.2307	168.3023	1.306341	2.92629	1.647935
1800	-362.5825	-527.325	164.7425	2.363928	6.121231	1.099044
1806	-360.9062	-528.4323	167.526	1.17702	4.524574	1.099044
1812	-351.2661	-520.1989	168.9328	0.9633429	3.219924	1.19791
1818	-341.4094	-511.0344	169.625	0.9910335	2.580879	1.126956
1824	-338.8947	-507.029	168.1344	1.531437	3.67297	0.9924639
1830	-340.8315	-509.9217	169.0902	1.326201	2.922366	0.9924639
1836	-333.0255	-501.5623	168.5368	1.922747	2.760171	1.106252
1842	-338.9729	-505.5297	166.5568	1.356344	4.904858	1.438424
1848	-329.5358	-498.3128	168.777	1.088084	3.407166	1.05742
1854	-338.9503	-506.0336	167.0833	1.053265	5.38213	0.7857513
1860	-337.3243	-505.1838	167.8594	1.570821	4.000461	0.8946007
1866	-340.0851	-506.0366	165.9515	1.706099	5.738449	0.9328732
1872	-336.4515	-503.3708	166.9193	1.239575	5.161153	1.011173
1878	-339.8347	-509.1386	169.3038	1.199127	2.522328	1.274143
1884	-339.0839	-506.3169	167.233	1.744153	4.204961	1.140185
1890	-351.577	-518.6939	167.1169	1.744153	4.204961	1.240345
1896	-336.9615	-504.4951	167.5335	1.309084	4.529694	0.9580737
1902	-348.2734	-516.7885	168.5151	1.395192	3.462037	0.9580737
1908	-352.3803	-520.9413	168.5609	1.888479	2.677453	1.188592
1914	-352.5098	-521.9039	169.3942	1.428423	2.763959	0.6782535
1920	-347.1273	-514.865	167.7378	1.276106	4.40621	0.906543
1926	-331.9491	-501.069	169.1199	1.326897	2.799324	1.08195
1932	-340.1974	-507.9014	167.7041	1.644724	3.967195	1.015191
1938	-343.2314	-510.7079	167.4765	1.853356	3.789328	1.195215
1944	-350.0324	-518.1485	168.1161	1.388848	3.507117	1.284945
1950	-344.141	-512.1394	167.9984	1.122734	4.436692	0.7279878
1956	-352.5772	-520.1166	167.5394	1.42578	4.56404	0.7709764
1962	-346.5658	-514.8492	168.2834	1.766547	2.664152	1.51693
1968	-338.3845	-506.6517	168.2672	1.066222	4.054443	0.941676
1974	-352.6083	-518.3113	165.703	2.044118	4.750801	1.674445
1980	-351.4516	-518.6004	167.1489	2.409957	2.714502	1.831554
1986	-339.8733	-508.1889	168.3156	2.001859	1.955882	1.831554
1992	-339.8921	-507.9367	168.0446	1.954411	1.922345	2.068335
1998	-342.4397	-512.2096	169.7699	1.010667	1.922345	1.525275
2004	-336.3117	-504.2064	167.8947	1.914772	3.259581	1.237743
2010	-334.4134	-503.9581	169.5448	1.077575	2.719594	0.9892754
2016	-333.2648	-502.8542	169.5894	0.873189	2.53006	1.300845
2022	-333.8694	-503.6367	169.7673	0.7402214	2.589536	1.214141
2028	-337.2526	-506.6561	169.4035	0.9644768	2.626674	1.299191
2034	-343.998	-513.3282	169.3302	1.0917	2.470833	1.380483
2040	-346.049	-513.0196	166.9706	2.038464	3.943386	1.333219
2046	-337.2813	-504.6056	167.3243	2.04889	2.856576	1.861446
2052	-351.5122	-520.8715	169.3593	1.053892	1.81653	1.861446
2058	-347.5491	-517.2844	169.7353	0.6467803	2.619945	1.293198
2064	-345.8795	-512.7233	166.8438	2.280036	4.021408	1.172683
2070	-348.5359	-513.2303	164.6944	2.280036	5.854589	1.429967
2076	-349.7066	-517.0878	167.3812	1.563374	4.28475	1.097475
2082	-346.1958	-514.3052	168.1094	1.132252	4.28475	0.7749786
2088	-343.3193	-511.6208	168.3016	1.173793	3.880871	0.9747275
2094	-353.625	-522.7739	169.1488	1.130811	2.978564	1.070702
2100	-362.6891	-532.2951	169.606	1.159354	2.034656	1.452172
2106	-361.0344	-530.553	169.5187	1.159354	1.678682	1.773882
2112	-362.4913	-530.4869	167.9956	1.621219	3.014094	1.578392
2118	-356.2983	-525.8257	169.5274	1.30467	1.430082	1.839235
2124	-355.926	-523.9568	168.0309	1.822742	3.183558	1.264337
2130	-340.8412	-509.7362	168.895	1.432549	3.068701	0.9326277
2136	-339.8228	-508.9725	169.1497	1.21082	2.749141	1.203405
2142	-344.3779	-512.9086	168.5307	1.993119	1.941752	1.6974
2148	-348.2253	-515.5966	167.3713	1.222757	4.210538	1.44868
2154	-349.284	-518.1711	168.887	1.739432	2.859452	0.8287812
2160	-345.4064	-514.3938	168.9875	0.888396	3.607925	0.8314714
2166	-339.5231	-507.0567	167.5336	1.494039	4.45613	0.8314714
2172	-341.7105	-510.264	168.5535	1.586176	3.108675	1.079897
2178	-344.5841	-513.7148	169.1306	1.336277	3.010322	0.8396417
2184	-372.4584	-541.3576	168.8992	1.512321	2.820799	1.094704
2190	-343.7949	-513.8647	170.0698	1.306228	2.115816	0.8212236
2196	-348.5673	-516.3269	167.7595	1.121977	4.605951	0.8268584
2202	-343.6795	-511.0642	167.3847	1.561807	4.489643	0.888378
2208	-343.1684	-511.7304	168.5619	1.480682	2.71786	1.482159
2214	-350.9628	-519.5549	168.592	1.480682	2.357111	1.722659
2220	-353.7683	-522.1179	168.3496	0.9454309	3.937837	1.094239
2226	-356.969	-524.4646	167.4956	1.599702	4.144965	1.087379
2232	-370.0489	-538.4022	168.3532	1.744408	2.676961	1.471471
2238	-354.5305	-522.2344	167.7039	1.51147	4.040032	1.073281
2244	-351.7658	-520.3139	168.5481	1.721792	2.820935	1.219444
2250	-347.3044	-516.202	168.8976	1.456108	2.841876	1.128086
2256	-356.8322	-526.5579	169.7258	1.27217	2.19769	1.128086
2262	-339.4612	-508.3442	168.883	1.01441	3.505387	0.9255574
2268	-344.3844	-509.4431	165.0587	1.648704	6.778528	0.8287674
2274	-349.1032	-516.9531	167.8499	1.689306	3.91443	0.8680475
2280	-345.0999	-512.2298	167.1299	2.055995	3.999067	1.137617
2286	-345.5205	-514.7838	169.2633	1.51753	1.89167	1.547792
2292	-358.6825	-527.096	168.4134	0.9727675	3.80581	1.131345
2298	-364.0146	-533.2806	169.2661	1.082459	3.071655	0.9064034
2304	-354.5301	-523.1228	168.5927	1.251257	3.079332	1.356449
2310	-339.7962	-507.0768	167.2807	1.578338	4.180126	1.262717
2316	-331.595	-500.1911	168.5961	1.036128	3.671995	1.02673
2322	-335.8559	-504.0129	168.157	1.473662	3.671995	1.028204
2328	-337.7409	-507.2668	169.5259	0.8941753	2.219944	1.571689
2334	-339.9719	-507.7701	167.7982	2.274085	2.842273	1.363296
2340	-348.8154	-517.1845	168.3691	1.815361	2.730099	1.363296
2346	-356.7792	-525.0933	168.3141	1.620814	2.721887	1.559385
2352	-346.3801	-516.0204	169.6403	1.134124	1.183392	2.044242
2358	-341.9694	-510.8727	168.9034	1.876498	1.247195	1.998256
2364	-350.7048	-520.2815	169.5767	0.6445986	1.997184	1.86916
2370	-357.1061	-525.2072	168.101	1.425361	2.511964	1.990719
2376	-349.7836	-518.6686	168.885	1.425361	2.613761	1.355787
2382	-343.3603	-513.3002	169.9399	1.117363	1.813248	1.397846
2388	-334.2622	-504.134	169.8718	1.121489	2.21724	1.114657
2394	-340.9305	-510.5763	169.6457	0.7024495	2.581362	1.351471
2400	-347.1714	-515.3131	168.1417	1.666124	2.911555	1.512976
