Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-22.45052	-190.0837	167.6332	5.152204	0.3816044	0.5821602	0.4918594	2.141853	0.2541179	0.6610611
1446	-27.67318	-195.5223	167.8491	1.654913	0.8716877	0.5218333	0.584752	3.677173	0.3540675	0.6115834
1452	-25.31045	-195.1152	169.8048	3.273725	0.5489461	0.4054061	0.4356891	1.362813	0.04243742	0.6115834
1458	-25.96313	-197.7851	171.8219	1.026015	0.9574909	0.694161	0.1791702	0.2457962	0.1913731	1.084753
1464	-22.92517	-191.0419	168.1167	4.159446	1.535003	0.746531	0.1791702	0.5656805	0.8781681	0.6722625
1470	-38.33873	-204.4145	166.0758	2.956136	0.752293	0.6155695	1.466222	1.200423	2.214089	1.19206
1476	-27.65004	-195.3759	167.7258	2.581821	0.752293	1.511038	0.8955334	1.36597	0.3100834	1.22328
1482	-21.02556	-186.4292	165.4037	5.166474	1.068962	1.578967	0.2437966	2.163906	0.9103557	0.8268695
1488	-25.17157	-188.7357	163.5641	5.547257	1.600939	1.578967	1.354251	0.3368918	2.885836	0.5700224
1494	-21.90997	-187.053	165.143	8.354345	1.600939	0.732995	0.694337	1.61132	0.2844778	0.337544
1500	-18.27867	-185.2993	167.0206	5.149547	1.689613	0.7424969	0.694337	0.4245829	0.9547033	0.4644422
1506	-20.61861	-187.3004	166.6818	6.658694	0.8001158	0.2682164	0.694337	1.769691	0.6031588	0.5144622
1512	-23.49535	-185.9994	162.5041	7.568451	0.3847504	1.508181	1.863674	2.495108	1.344949	1.030655
1518	-17.36288	-184.549	167.1861	6.293235	0.4687377	2.332593	0.2368035	0.2295416	0.4382156	0.7394716
1524	-24.0886	-193.3323	169.2437	6.700014	1.21819	0.1706957	0.05425671	0.03409679	0.07155188	0.5629466
1530	-32.08666	-196.2341	164.1474	10.67361	1.360176	1.56514	1.254196	0.9427631	0.07006208	0.4886733
1536	-21.64308	-190.7562	169.1131	2.562522	0.3504544	1.010844	0.5613357	1.830131	0.08360277	0.8601102
1542	-27.26775	-192.1225	164.8548	7.875359	2.024123	1.121038	0.6285195	1.173147	0.5118326	0.4552495
1548	-23.8569	-191.6385	167.7816	4.90477	0.5265422	1.679112	0.306833	0.3507443	0.9551206	0.6873319
1554	-17.81294	-188.4827	170.6697	2.404559	1.074434	0.9954627	0.3486904	0.05342913	0.1046377	0.5348213
1560	-28.08551	-196.4789	168.3934	2.182606	1.317381	0.3256973	0.9208293	2.054835	0.4137066	0.4995313
1566	-32.01794	-193.6787	161.6608	7.045517	3.151644	1.88088	0.2973947	1.858528	1.742286	0.3448919
1572	-36.9374	-204.7589	167.8215	2.647959	1.048176	1.266322	0.7826876	1.968889	0.1673878	0.566262
1578	-31.22694	-198.464	167.237	4.70268	0.6424968	2.312753	0.5848928	0.7866004	0.1906828	0.574082
1584	-21.63207	-184.5761	162.9441	6.831172	0.553379	1.43556	1.168633	3.165355	1.447163	0.3886578
1590	-27.41408	-186.3856	158.9715	10.74176	1.983432	2.069338	0.2476441	2.567132	3.459778	0.6059046
1596	-27.63759	-189.3811	161.7435	10.74176	1.983432	1.168766	0.7096801	1.692395	2.019339	0.5273427
1602	-26.39256	-191.8342	165.4416	5.181443	0.942047	0.67431	0.5609735	0.3224894	3.206642	1.056267
1608	-26.36	-189.7257	163.3657	2.430216	1.440936	3.400119	0.2816116	2.750335	1.955024	0.3790981
1614	-20.5409	-188.0283	167.4873	0.9873754	0.4776377	4.138528	0.1318362	0.3329838	1.955024	0.5106167
1620	-20.43584	-186.6408	166.205	6.139431	1.220317	2.022929	0.04096642	0.6506631	0.8491298	0.3454933
1626	-11.82173	-177.8474	166.0257	6.851218	1.416948	2.105567	0.0307674	0.6506631	0.2325732	0.2155218
1632	-10.18244	-179.5595	169.377	2.01361	0.8864504	0.3508939	0.0860694	1.161215	1.704127	0.5125122
1638	-17.54261	-182.239	164.6964	2.575461	0.636094	0.4420438	0.0494851	6.220425	1.065708	0.5627343
1644	-36.28606	-200.8873	164.6012	3.401232	2.462953	3.181853	0.1517006	1.60756	0.5262463	0.4471861
1650	-15.62766	-179.7146	164.087	10.77342	0.9305925	1.390365	0.267029	1.151525	1.47868	0.5428436
1656	-13.84907	-177.47	163.621	10.36948	2.630605	0.3665397	2.053436	0.4150116	0.3326497	0.4116599
1662	-17.6461	-187.6323	169.9862	3.363537	0.7272933	0.02481139	0.7520769	0.3345351	0.7196504	0.4116599
1668	-23.50513	-183.4646	159.9595	5.792373	0.9712504	0.4036535	3.283479	5.297974	1.271805	0.617738
1674	-22.67696	-186.9847	164.3077	9.727604	0.6628336	1.967193	0.9839445	0.9072562	0.8154734	0.4575855
1680	-19.81574	-189.5646	169.7489	3.18355	0.8380154	0.4197838	0.2020015	0.4179997	0.8755676	0.8630805
1686	-21.08835	-186.5798	165.4915	6.007783	3.611943	0.2258086	0.2373193	0.8103581	0.7217081	0.5807241
1692	-8.921034	-176.5394	167.6184	6.32677	0.4883835	0.09910539	0.08715031	1.585915	1.034254	0.3564391
1698	-18.69018	-181.9646	163.2744	6.32677	0.8604668	1.399007	3.543664	0.5668846	1.319384	0.4813494
1704	-14.76856	-181.9177	167.1491	3.67931	0.8604668	1.0967	1.626015	0.2422149	1.319384	0.3398476
1710	-23.1874	-188.3605	165.1731	6.848265	1.372275	0.5294809	2.522473	0.6282437	0.1660972	0.190976
1716	-20.6773	-187.9184	167.2411	5.396356	1.650532	0.05975582	1.432774	0.6976569	0.02754855	0.2073171
1722	-33.1714	-199.6295	166.4581	11.10683	1.582049	0.0009003472	0.2902574	0.5388001	0.09447862	0.2282439
1728	-23.46589	-192.9026	169.4367	4.355359	1.454576	8.954697e-05	0.2712963	0.5601039	0.1162616	0.2947648
1734	-18.57719	-185.7386	167.1614	8.368968	2.270351	0.03219399	0.3398987	0.06236844	0.084893	0.2575324
1740	-22.00641	-190.0513	168.0449	4.229676	2.754969	0.7790119	0.1967456	0.1218659	0.1313366	0.5094018
1746	-35.27145	-205.324	170.0525	2.475648	2.529136	0.09394201	0.005993888	0.1791118	0.2428106	0.3166877
1752	-30.91199	-199.5829	168.6709	2.829528	1.216135	0.1315292	1.186563	1.468522	0.256302	0.5015543
1758	-36.90249	-202.2773	165.3748	3.798784	1.216135	0.08753855	1.351037	1.957091	2.284504	0.4197105
1764	-38.2504	-207.176	168.9256	2.423364	0.5134953	2.102143	0.5700243	0.5194137	0.3282682	0.9677042
1770	-27.90382	-196.1199	168.2161	4.370569	1.022069	1.026087	0.494286	0.5088993	0.2258276	1.139403
1776	-29.713	-196.1326	166.4196	3.511949	0.9089432	0.8272772	1.85537	1.342753	0.5804223	1.20588
1782	-22.81633	-195.0383	172.222	0.3908889	1.053245	0.6522224	0.6888634	0.3028619	0.07122176	0.603028
1788	-27.37116	-196.2306	168.8594	2.428593	1.248382	2.020499	0.1837428	0.1695325	0.6797958	0.7088047
1794	-28.22205	-194.9674	166.7453	2.428593	0.8829198	0.3050316	1.894492	2.15723	0.8816369	1.055024
1800	-37.62862	-193.6665	156.0379	2.419716	0.6805983	1.479788	1.894492	11.95179	1.113284	0.3266465
1806	-20.9134	-188.9626	168.0492	4.568381	1.671083	0.2232623	1.565868	0.1217344	0.1973047	0.5717165
1812	-12.78512	-181.4562	168.6711	4.568381	1.284504	0.5890914	0.4044684	0.1217344	0.7575819	0.5717165
1818	-20.57498	-185.5709	164.9959	4.380749	1.378544	3.442943	0.7822678	1.045373	0.2018911	0.7517229
1824	-21.97516	-193.564	171.5889	1.276518	1.422626	0.3924831	0.3001182	0.4502336	0.05611008	0.6243435
1830	-24.49459	-191.7412	167.2467	4.836578	1.115882	0.5971748	1.002267	1.492617	0.2253955	0.5834221
1836	-22.14186	-187.1861	165.0442	6.300769	1.208606	0.5462891	0.8436716	3.251888	0.08104222	0.4840931
1842	-13.04582	-182.9198	169.874	0.8437064	0.4330909	0.974433	0.6228741	1.091958	1.470431	0.8857607
1848	-15.44374	-183.8287	168.3849	2.46535	0.2102177	0.4600296	0.2135645	1.532759	1.110018	1.77983
1854	-27.83619	-192.487	164.6509	3.07428	0.6087318	1.074927	2.746255	0.6789227	1.87666	1.660609
1860	-17.19292	-181.5242	164.3313	2.643547	0.6511086	0.6102152	3.767426	1.388392	1.068071	1.751792
1866	-18.71293	-185.2746	166.5617	3.70706	1.256627	0.4812103	1.273532	1.219126	1.261843	0.9812828
1872	-28.33918	-195.0528	166.7136	2.300481	1.272745	0.9343109	0.6635204	1.534788	1.206038	1.577315
1878	-22.40118	-188.2302	165.829	5.834564	1.272745	1.293759	0.6468745	1.534788	0.6102232	0.4553008
1884	-24.74697	-188.9131	164.1662	5.834564	0.9970293	2.661612	0.04382429	1.635944	1.680476	0.4447381
1890	-21.37792	-183.4021	162.0242	5.930731	1.373098	3.142333	0.2972577	4.063174	0.2218235	0.3973837
1896	-16.9524	-179.8362	162.8838	6.927686	1.625641	1.51223	0.3698454	2.115044	2.116515	0.3264605
1902	-14.60919	-182.1206	167.5114	3.123672	1.02052	1.51223	0.2564778	1.377255	1.044844	0.5170892
1908	-22.70084	-188.2761	165.5753	5.807285	0.7411268	0.07521576	0.8791533	2.603653	0.9997834	1.02327
1914	-25.20834	-191.4295	166.2211	3.792498	1.95672	0.5253679	0.6884689	1.756813	1.049326	0.7456054
1920	-20.34208	-189.8679	169.5258	2.046842	0.9305165	0.2582026	1.385339	0.5166668	0.856171	0.7033089
1926	-22.74544	-192.1623	169.4168	3.247737	0.8191718	0.5088689	0.448914	0.09802722	0.856171	1.171212
1932	-31.44042	-199.0713	167.6308	1.499093	0.8623825	1.3134	0.448914	2.365335	1.36327	0.6550465
1938	-29.28431	-199.807	170.5227	1.499093	0.2155607	0.4433237	2.371823	0.1297925	0.3341636	0.5605501
1944	-30.69174	-199.7721	169.0804	2.02162	0.577148	0.6253083	2.371823	0.3627814	0.5350995	0.5605501
1950	-23.22361	-191.159	167.9354	6.536507	1.554121	0.2055294	0.5090641	0.1220304	0.5382626	0.5605501
1956	-29.77182	-195.732	165.9602	6.024882	2.650603	0.06747626	0.123584	0.3295929	1.964179	0.5605501
1962	-38.27221	-201.403	163.1308	8.054878	2.921964	0.1504418	1.619563	1.535155	0.6896681	0.2462269
1968	-42.28412	-202.357	160.0728	4.265829	1.213355	3.054282	1.959196	1.344307	4.363246	0.5219091
1974	-28.44732	-195.9389	167.4916	5.077175	0.6794494	0.8330766	1.654283	0.5213197	0.3661035	0.405503
1980	-16.65689	-184.6072	167.9503	4.175434	0.4550541	2.238744	0.7505527	0.3546857	0.2973584	0.5874321
1986	-18.11499	-185.3785	167.2636	4.562263	1.312438	1.289306	0.9726642	0.4671244	0.5335132	0.5372883
1992	-24.68772	-193.7816	169.0939	4.036894	0.3946823	0.3003858	0.8469243	1.178327	0.06659641	0.9530288
1998	-29.96373	-198.9218	168.9581	6.473963	0.7304304	0.2016281	0.2073454	0.5124717	0.2282605	0.6949009
2004	-10.81325	-178.4489	167.6357	5.285393	0.2968322	0.7418298	0.5759635	1.189092	0.9673588	0.681332
2010	-28.98875	-194.5552	165.5664	3.397064	0.539009	0.5370955	1.261198	2.459387	1.920799	0.948142
2016	-29.47056	-196.6102	167.1397	1.340695	0.539009	0.5370955	0.9496042	2.459387	2.125735	1.111638
2022	-35.30229	-198.7624	163.4601	3.296635	0.9050218	0.8932963	1.378041	2.134074	3.06328	1.401838
2028	-25.35245	-193.9594	168.6069	4.000278	0.4042231	1.419443	0.07021617	0.7045981	0.6891518	0.9614434
2034	-22.08151	-189.8623	167.7808	2.613298	0.9844366	0.2590524	1.627501	1.934779	0.4876722	0.4191413
2040	-25.28068	-188.9107	163.63	5.241428	2.438219	2.219315	1.851665	0.6078847	0.7204102	0.4191413
2046	-33.44259	-199.0055	165.5629	3.083837	3.024736	0.5266639	2.670103	0.3525836	0.5989336	0.4191413
2052	-26.72989	-196.1452	169.4153	2.443809	1.161959	0.2274009	0.4199002	1.52098	0.4087893	0.7006037
2058	-28.46798	-195.267	166.799	4.357437	0.678291	0.9267622	0.4480761	2.506833	0.5131146	0.7334349
2064	-31.56154	-193.7038	162.1422	6.117986	0.6269006	4.599099	3.102215	0.2309107	0.3087547	0.6739215
2070	-19.96535	-186.8355	166.8702	5.801778	0.7376291	1.694336	0.5390412	0.7043072	0.5287498	0.8039818
2076	-22.72899	-190.1184	167.3894	3.617035	0.9298963	0.13122	1.807547	0.3623868	1.725734	0.3547891
2082	-18.72245	-185.885	167.1626	3.617035	2.065328	0.03782784	0.9613717	0.1621586	1.927637	0.3239408
2088	-24.81611	-189.1691	164.353	5.949065	1.912223	1.143933	0.8793744	0.3893758	2.377914	0.3239408
2094	-16.88402	-186.1443	169.2602	2.866325	1.912223	0.1694892	0.8793744	0.2228476	0.3705978	0.7411819
2100	-13.74294	-180.1665	166.4236	8.120847	0.9040235	0.08534893	0.8793744	0.6831492	1.208948	0.3734041
2106	-12.54312	-182.6703	170.1272	2.055568	0.3461605	0.263697	1.274461	0.06502549	1.453715	0.5167026
2112	-30.83733	-197.9138	167.0764	3.070058	0.8949629	0.4244558	0.3622401	1.250891	2.714806	0.3769801
2118	-21.2505	-189.7297	168.4792	1.7733	0.7396385	0.6656222	0.08628631	0.7636364	2.899399	0.8135149
2124	-21.32616	-189.7129	168.3867	3.762046	1.167927	1.248356	0.4549804	0.3621996	0.6713202	0.5970343
2130	-20.81547	-188.6012	167.7857	5.329579	1.29445	0.119252	1.87779	0.3056768	0.02018205	0.6435215
2136	-24.07745	-194.3675	170.29	1.443695	1.352452	0.7329743	0.775147	0.04003173	0.6902185	0.880951
2142	-25.72438	-193.627	167.9026	3.74582	1.352452	0.7756492	0.3402585	0.908147	0.7395687	0.9926802
2148	-37.73147	-204.9091	167.1776	4.799489	0.9512327	0.4944876	0.07718949	1.874087	0.7395687	1.087673
2154	-31.08166	-199.9082	168.8266	5.351813	0.9512327	0.0633852	0.3253302	0.1215076	0.7389543	1.089046
2160	-15.64725	-185.2683	169.621	5.430264	0.8948848	0.1219594	0.01846761	0.1882182	0.1433559	1.089046
2166	-21.99474	-190.1537	168.159	6.762958	0.8948848	0.720301	0.01496394	0.1105071	0.6761432	0.8825184
2172	-16.34427	-185.5207	169.1764	2.595001	0.9280262	0.3362225	0.006477768	2.097077	0.5579757	0.5159705
2178	-24.11166	-192.5702	168.4585	3.399996	0.3962686	1.673061	0.02187504	0.09370608	1.494567	1.08973
2184	-29.54362	-195.334	165.7904	1.46952	0.4464138	2.092549	0.5190346	1.059238	2.076429	2.296125
2190	-28.1353	-194.4109	166.2756	1.91771	0.5120418	2.092549	0.617372	1.059238	1.023171	2.296125
2196	-43.21416	-206.6425	163.4284	4.267962	0.9020997	3.049855	2.270464	1.151575	0.8810754	1.016498
2202	-20.60668	-190.1493	169.5427	1.720342	0.7367334	0.3791717	0.7875215	2.270276	0.07346503	0.3848866
2208	-17.76075	-185.7628	168.002	2.515873	0.8657853	0.7940977	1.400645	1.850753	0.2359315	0.5866572
2214	-33.12788	-198.8984	165.7705	9.469637	0.216715	0.7646725	0.3210611	1.894689	0.7521873	0.5950264
2220	-37.04288	-201.7216	164.6787	2.545479	0.9917714	0.3060827	2.020303	2.393256	2.703041	0.361968
2226	-25.58212	-196.8434	171.2612	1.84758	0.8332322	0.08939015	0.4391314	0.9264067	0.1542707	0.5515585
2232	-26.21315	-193.7037	167.4906	1.84758	0.7806567	0.6708275	1.79939	0.9264067	1.344038	1.342051
2238	-23.43241	-192.0344	168.602	3.809349	0.4020394	1.561064	0.6986433	0.1754803	0.69396	0.8208214
2244	-20.94974	-187.1467	166.197	4.147633	0.5909306	2.949346	0.6813398	0.1501002	1.486358	0.6111733
2250	-22.26695	-190.1205	167.8536	0.9439106	0.8791643	2.135194	0.2259489	0.5359735	2.729034	0.8954095
2256	-18.26141	-187.5285	169.2671	3.955761	0.9072126	0.3925134	0.2259489	0.7723344	0.6165643	0.5682477
2262	-12.04879	-184.0171	171.9683	1.974103	0.2662193	0.09991693	0.5224385	0.458797	0.1249817	0.8370995
2268	-17.67783	-185.0038	167.326	8.504378	1.073991	0.03579094	0.5041522	0.4805625	0.6484361	0.5757114
2274	-11.82429	-181.2127	169.3884	3.754605	0.4314566	0.1240453	1.699106	0.5753879	0.09375229	0.4814266
2280	-9.911113	-181.117	171.2059	1.894481	0.6445051	0.2508279	1.225278	0.05941781	0.09820206	0.254789
2286	-18.08511	-187.5456	169.4605	1.405554	0.6445051	0.4735618	1.66276	1.566516	0.2575088	0.6698671
2292	-20.55054	-186.8173	166.2668	4.550734	0.9292429	0.1584472	0.1693307	2.717779	1.60282	0.4608184
2298	-23.81116	-189.8314	166.0202	1.939829	1.672924	3.595873	0.7086135	0.6864519	0.9447537	0.5008217
2304	-37.75089	-203.3582	165.6073	4.965529	0.5157587	1.82214	1.613773	0.2274188	1.800855	0.6490153
2310	-24.82785	-193.1305	168.3026	3.263292	0.7611615	0.8740094	1.644193	0.5408437	0.2148604	0.9841242
2316	-19.74411	-189.0147	169.2706	3.09797	0.3823147	0.6860687	1.270296	1.118828	0.008370103	0.454554
2322	-22.93918	-191.291	168.3518	3.858114	1.097539	0.6849616	0.04751723	1.971352	0.01241947	0.3223163
2328	-21.15501	-188.8143	167.6593	5.691119	1.257376	1.12743	0.1741872	1.009746	0.01379206	0.6018236
2334	-36.19341	-200.994	164.8005	4.186397	1.050195	4.607709	0.6917674	0.8002555	0.07169659	0.3841707
2340	-21.27649	-189.3829	168.1064	5.896903	1.300783	0.7010493	0.6917674	0.1815362	0.1804208	0.4893394
2346	-19.26533	-187.2903	168.025	2.366712	1.421939	0.08550607	0.2408104	0.4253086	2.954622	0.7935786
2352	-16.65672	-187.5262	170.8694	2.366712	0.7390905	0.8591899	0.2441582	0.4454309	0.09639215	0.6194196
2358	-9.453672	-174.2238	164.7701	2.463947	0.8517542	1.263382	4.752731	0.7545642	0.7854241	0.6194196
2364	-10.56192	-181.0185	170.4565	1.124535	0.8517542	0.1128852	2.516001	0.1024849	0.1954104	0.8280264
2370	-29.02534	-197.3608	168.3355	2.098114	0.6487383	0.9346062	0.7238399	1.696136	0.8076479	1.041229
2376	-29.11711	-196.7045	167.5874	7.168073	0.7522332	0.8104559	0.4973885	0.1008851	0.8158908	0.649354
2382	-34.76734	-205.3252	170.5579	2.829736	0.7727218	0.9473115	0.4240458	0.06149533	0.06359831	0.7621298
2388	-17.53317	-188.2704	170.7373	3.123039	0.6443301	0.3356546	0.1485168	0.03579328	0.7792738	0.661069
2394	-24.48156	-189.7026	165.2211	2.546632	1.24214	0.6154444	0.8104198	1.325197	3.556841	1.059596
2400	-23.19236	-190.4476	167.2552	3.864142	0.4950393	1.009008	0.7401474	0.6766138	1.663504	1.094975
2406	-24.72131	-191.4144	166.6931	3.864142	0.6176273	3.238332	0.3203352	0.1416425	0.828556	1.094975
2412	-20.25071	-192.2762	172.0255	1.188209	0.3720137	0.4339815	0.2117909	0.3164517	0.777439	0.8703693
2418	-17.00734	-189.0408	172.0334	1.914188	0.7527569	0.3995413	0.3520263	0.02503434	0.00457961	0.7330774
2424	-16.55891	-187.2544	170.6955	1.800188	1.555042	0.6427429	0.4212233	0.4204113	0.01412608	0.4758894
2430	-26.96	-191.0083	164.0483	4.690013	2.044504	1.036719	0.8148473	3.254084	0.5254741	0.3614352
2436	-24.86332	-192.1656	167.3023	4.060327	2.044504	0.4154457	1.427249	0.1941907	0.2337742	0.148613
2442	-28.63223	-191.8478	163.2156	11.08126	2.342277	1.515998	0.7985146	0.2425614	1.058237	0.3716823
2448	-26.30411	-193.0397	166.7356	3.028151	1.251078	0.1936917	2.81146	0.6992027	1.058237	0.3716823
2454	-17.62108	-184.7044	167.0833	3.431739	1.139457	1.742411	0.1332155	0.1823795	2.228359	0.4374136
2460	-16.51795	-183.5239	167.006	3.142065	1.14061	0.54339	0.2781452	2.179306	1.554772	0.5681212
2466	-10.90743	-180.1935	169.286	3.142065	0.618658	0.1137085	0.06335676	1.494813	1.125622	0.5681212
2472	-13.52328	-184.6458	171.1225	1.582571	0.4194706	0.09380443	0.803027	0.5473346	0.7813382	0.8616926
2478	-12.08588	-181.5027	169.4168	1.998116	0.611608	0.9252574	0.8170696	0.8283858	0.6234936	1.048584
2484	-26.55767	-193.772	167.2143	1.696286	0.8131912	1.943414	1.028161	2.069961	0.6234936	0.8264371
2490	-13.07029	-181.4696	168.3993	3.753336	0.5844145	1.597664	1.19921	0.1155124	0.2367345	0.8636924
2496	-10.88341	-178.1964	167.313	3.797666	0.3322933	0.8297596	1.978673	1.498301	0.2367345	0.7544136
2502	-12.24869	-180.8705	168.6219	3.797666	1.16922	0.6343438	0.1420554	1.498301	0.2115435	0.4360343
2508	-10.96997	-180.5229	169.553	2.574144	1.250231	0.693951	0.3691915	0.81236	0.4361199	0.4586264
2514	-18.66514	-187.6408	168.9757	1.979428	1.086953	0.6761177	0.8708351	0.7359169	0.9998629	0.9410184
2520	-22.54417	-188.4163	165.8721	6.764889	0.9548524	1.265899	1.39747	0.3927282	0.543278	1.037936
2526	-27.59762	-194.7882	167.1906	1.646874	0.2414014	1.154378	3.812802	0.9783239	0.2918555	0.9068199
2532	-46.42258	-210.0399	163.6173	1.74425	0.9093183	2.266386	3.812802	0.2284627	1.940256	1.591636
2538	-27.90169	-196.4439	168.5422	2.340119	0.3833459	0.185519	1.35186	0.02692915	1.940256	1.475798
2544	-16.49095	-185.6685	169.1776	3.2586	0.8487057	0.5485907	1.20545	0.3088312	0.4714316	0.7133874
2550	-28.40299	-193.4525	165.0495	6.528213	0.7202206	1.013424	0.3858085	3.326804	0.197016	0.8653051
2556	-29.03443	-197.2683	168.2338	4.985425	0.8740712	1.559689	0.0318851	0.7117416	0.197016	0.5555916
2562	-27.58958	-194.7885	167.1989	3.404454	0.9937744	0.8412665	1.948499	1.089674	0.4601925	0.5407465
2568	-27.67335	-194.6298	166.9564	5.500934	2.289996	0.8122227	0.955081	0.008822935	0.1907704	0.2802906
2574	-19.98904	-188.9031	168.914	3.363617	1.439573	1.36192	0.1558185	0.01221131	0.5099959	0.2628619
2580	-20.861	-186.457	165.596	7.673312	1.439573	1.212241	1.839321	0.0436417	0.2661872	0.4961778
2586	-18.05314	-185.6069	167.5538	4.559552	1.726337	0.8163011	0.2750791	1.431277	0.03845596	0.4727863
2592	-18.49609	-183.5287	165.0326	7.843903	1.726337	1.763436	0.06202419	1.431277	0.3127173	0.4727863
2598	-17.04742	-183.0703	166.0229	7.481021	2.018838	0.416898	0.8751872	0.7261234	0.4072439	0.4446702
2604	-22.66451	-190.2441	167.5796	3.961325	1.038981	0.1187547	1.245505	1.257119	0.7777331	0.8497657
2610	-21.49739	-190.3448	168.8474	3.045347	1.038981	0.5344773	0.7492753	0.7951357	0.544685	0.9596447
2616	-29.6446	-195.3532	165.7086	1.915826	0.8700298	3.001727	0.1867612	0.9727973	2.764764	0.8193381
2622	-17.30382	-187.4714	170.1675	2.990646	0.6536237	0.1503211	0.4922043	0.6465026	0.5672542	0.8105208
2628	-16.24623	-185.6687	169.4225	2.131845	1.080434	0.09990091	0.3892228	1.069234	0.9102335	1.175283
2634	-14.82852	-183.3952	168.5667	4.503291	0.9200068	0.313319	1.525576	0.1950776	0.2363822	0.2955667
2640	-22.80578	-191.8158	169.01	5.815047	1.166553	0.3466664	0.1258086	0.1950776	0.2478953	0.7710347
2646	-28.68109	-197.3918	168.7107	4.354037	1.340306	1.173645	0.07607525	0.1531776	0.493918	0.4326299
2652	-21.51517	-189.0344	167.5192	5.903078	0.7884484	1.403412	0.9948255	0.2213659	0.1986771	0.3817344
2658	-18.97134	-185.091	166.1196	3.401907	0.681427	0.8917874	1.188462	1.920049	1.613676	0.7893296
2664	-25.44065	-192.2856	166.845	3.076597	1.045446	1.074327	1.197972	0.6342172	1.935103	0.6165906
2670	-22.06659	-188.0297	165.9631	6.245975	0.764175	1.788872	1.707188	0.1490357	0.6098453	0.6034478
2676	-27.48193	-192.9728	165.4909	4.205893	0.736252	0.2679976	1.820259	2.397249	1.274415	0.3511831
2682	-19.82849	-190.9584	171.1299	2.128883	0.21856	0.4209642	0.257113	0.08223551	1.353717	0.5631759
2688	-18.55172	-188.5269	169.9752	3.673258	0.7036009	0.883597	0.2008607	0.08094033	0.5143106	0.5516118
2694	-27.44427	-194.5746	167.1303	4.431154	0.5369826	1.35116	0.5095742	1.653974	0.6364548	0.7518557
2700	-21.35986	-190.2552	168.8953	4.147488	0.5369826	0.1564342	0.8489501	1.125167	0.287978	0.915199
2706	-31.77293	-197.3033	165.5304	4.847463	0.8976652	0.2429179	0.1853752	3.960685	0.841657	0.6279412
2712	-30.16946	-198.0363	167.8668	1.021764	0.8912815	2.984999	1.210796	0.8569766	0.6033916	0.71927
2718	-21.36903	-188.3519	166.9828	3.049354	0.4524326	0.2180255	1.862093	2.165535	1.035916	0.6895203
2724	-20.73282	-190.5624	169.8296	4.015602	0.9131022	0.211204	0.6539093	0.07671614	0.4696009	0.486431
2730	-13.46589	-185.2705	171.8046	0.9024615	0.2390439	1.116397	0.3310059	0.07375732	1.01761	0.6226118
2736	-15.16141	-182.1648	167.0033	3.888678	0.6928363	1.434922	1.970277	0.5385898	0.5861204	0.5496558
2742	-21.58279	-189.3571	167.7743	3.14644	0.7522767	1.35609	1.518551	0.1856128	1.112087	0.4367079
2748	-14.04245	-182.2112	168.1688	3.330976	1.160682	2.250873	0.1465125	0.05039265	0.6923006	0.2974907
2754	-25.49979	-193.1455	167.6457	6.804624	1.323208	0.04917486	1.183705	0.3808524	0.1485876	0.3992438
2760	-16.23708	-183.4149	167.1779	3.86685	1.300474	0.1720723	3.063593	0.3720105	0.04817262	0.3007774
2766	-17.12173	-181.9676	164.8459	6.557752	0.8306748	3.140525	0.5631893	0.6271744	0.7635015	0.3159159
2772	-17.05259	-183.4491	166.3965	5.481366	1.374586	1.469985	1.508413	0.1149896	0.4519787	0.3634494
2778	-19.91146	-184.7423	164.8308	3.872607	0.5259765	2.44113	2.633051	1.419992	0.2774913	0.7753322
2784	-15.01025	-178.8974	163.8871	4.03904	0.4366898	2.284918	3.384304	1.568992	0.4515089	0.7959663
2790	-14.3138	-182.2991	167.9853	3.256433	0.4178008	1.674598	0.5509389	0.5746223	1.298248	0.8025139
2796	-11.68574	-178.1428	166.4571	4.841667	0.4178008	1.336879	2.134921	0.7435262	0.4644831	0.8068229
2802	-18.0913	-182.1838	164.0925	5.230337	0.4713916	0.6990136	0.2437248	3.618495	2.358638	0.4564437
2808	-10.53132	-181.5961	171.0648	1.851141	0.2851884	1.296844	0.1584565	0.3309218	0.340815	0.918155
2814	-15.24484	-182.5622	167.3174	3.59722	0.6180755	0.2001463	0.9251955	2.201209	0.9127975	0.9269103
2820	-17.8701	-184.1392	166.2691	1.822112	0.7201562	2.121525	1.794891	0.8783817	1.5749	1.063224
2826	-17.30209	-186.1503	168.8482	3.809407	0.253171	0.149136	1.095611	0.8783817	0.7370915	1.010549
2832	-4.671682	-175.5759	170.9043	2.504736	0.6566477	0.2946637	0.2186027	0.4708002	0.3088052	1.010549
2838	-7.450712	-175.7946	168.3439	5.083801	0.6566477	0.3354849	0.1859148	0.9260875	0.8803932	0.9245786
2844	-15.40579	-184.2379	168.8321	2.970126	0.6520674	0.1036243	0.8670872	2.044797	0.1272422	0.8894562
2850	-12.45318	-181.7872	169.334	1.252003	0.8696397	0.04937935	0.2366684	2.01958	0.6122861	1.673804
2856	-17.89202	-185.4399	167.5479	5.808395	1.451876	0.1367309	0.2601819	1.180369	0.6162155	0.57725
2862	-35.55632	-202.2196	166.6633	3.116665	0.7996287	1.310329	1.919102	0.5564037	1.402889	0.7217162
