Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-28.11197	-194.7256	166.6136	4.984298	3.112556	0.065152	0.1641748	0.8484028	0.6533392	0.2693438
1440	-22.82471	-189.9691	167.1444	6.445871	1.024474	0.87021	0.40432	0.3110583	1.089685	0.3384546
1446	-20.17411	-186.515	166.3409	3.838848	1.284765	0.1091279	1.237015	1.255399	2.020835	0.5850485
1452	-16.71501	-177.7078	160.9928	8.252599	0.9128012	0.5352667	2.578149	3.766062	1.379176	0.5700771
1458	-22.9968	-188.3705	165.3737	6.297608	2.508	0.03180233	0.2187523	1.895476	0.9030956	0.362167
1464	-35.33555	-202.976	167.6405	5.133375	3.25433	0.04167121	0.03255939	0.2318139	0.3351717	0.4748989
1470	-23.4182	-191.3865	167.9683	4.983801	1.174833	0.7455679	0.02348341	0.7502278	0.9212567	0.6353162
1476	-23.72763	-190.8071	167.0795	3.488785	0.6863005	0.8001502	0.07665875	1.128728	2.386933	1.015516
1482	-24.03532	-191.4475	167.4122	2.67168	0.3356321	0.5141829	0.1153389	3.172867	1.358139	0.80929
1488	-20.41504	-184.2089	163.7938	7.318116	1.203607	2.76403	0.6125195	0.8418471	1.308117	0.4160132
1494	-10.37044	-179.4708	169.1003	4.348611	0.6801026	0.3215732	0.3781743	0.864955	0.5298336	0.7368046
1500	-15.75017	-185.9685	170.2183	1.296182	1.305991	1.362058	0.6706173	0.4433912	0.2138565	0.4584058
1506	-9.873664	-178.7879	168.9143	2.147194	0.6112774	1.91807	1.185353	0.1822012	0.6429583	0.5188101
1512	-15.98151	-185.8804	169.8989	1.971888	1.060536	0.3125853	1.185353	0.4997309	0.123305	1.197032
1518	-7.909043	-174.2339	166.3249	3.213984	0.7195213	2.575035	1.185353	1.123734	0.5916147	0.815433
1524	-22.23285	-187.9613	165.7285	2.935459	0.7195213	2.173739	2.050469	1.092961	0.7438726	1.037706
1530	-25.41505	-191.0073	165.5922	3.958725	1.307485	1.040868	1.884709	1.092961	1.261637	0.4374457
1536	-26.41963	-192.4588	166.0391	4.11176	0.3573292	0.4299423	3.895714	0.9455352	0.3484058	0.730005
1542	-29.71865	-196.2049	166.4863	4.803674	0.3573292	0.880187	3.133055	0.2451614	0.6044797	0.4588225
1548	-22.47285	-191.1313	168.6584	4.803674	0.9147283	0.5379414	0.605518	0.006430957	0.975659	0.5793079
1554	-35.51244	-207.357	171.8445	1.798144	0.704288	0.2890079	0.605518	0.0117904	0.2263247	0.7121411
1560	-29.63956	-198.4509	168.8114	6.188499	0.5089317	0.5823231	0.1776062	0.03461255	0.5466504	1.057248
1566	-30.04047	-200.0013	169.9608	1.754146	1.303857	0.6692933	1.090431	0.1018912	0.6051351	0.6930792
1572	-32.55261	-199.6685	167.1159	5.190377	1.391143	0.3020168	1.09947	1.337428	0.2548336	0.5634117
1578	-28.06397	-188.2749	160.211	4.116509	0.8642735	1.973682	1.187534	1.718812	6.131018	0.5682449
1584	-34.43847	-197.0182	162.5798	4.563054	1.277704	0.5653961	1.12243	0.118443	6.131018	0.6674623
1590	-30.56372	-195.8231	165.2594	4.173293	0.9475992	0.5227611	0.5287514	2.936541	1.827068	0.6541029
1596	-37.57269	-200.7939	163.2212	2.262544	1.351947	1.313385	2.29952	1.829123	3.141853	0.8908245
1602	-25.87347	-197.3689	171.4954	1.297228	0.673086	0.1376295	0.6768647	0.394183	0.3601655	1.160945
1608	-28.79738	-194.9473	166.15	2.7586	0.8299278	3.099072	0.5045341	1.06652	0.9429675	1.07863
1614	-36.31187	-203.8645	167.5527	2.427928	0.3150903	1.05202	0.4698847	2.874668	0.5192203	1.13207
1620	-26.00969	-192.6596	166.6499	4.108847	0.4581135	0.2907044	0.2251082	0.3012596	4.026996	0.8224532
1626	-25.30537	-195.1015	169.7961	4.635522	1.063197	0.2907044	0.1459705	0.1473851	0.2104065	0.8224532
1632	-30.90739	-198.7015	167.7941	2.091891	0.9699887	2.592954	0.5707065	0.5334444	0.2913522	1.382539
1638	-30.37038	-198.8914	168.521	1.648954	0.3882091	1.229491	1.31226	0.2258576	1.438618	1.399918
1644	-25.36099	-194.9118	169.5508	1.760343	0.5533962	2.037783	1.103358	0.03497948	0.3433298	0.8408016
1650	-24.23949	-191.637	167.3975	3.444985	1.241616	0.9386135	0.91678	1.014331	0.7610652	0.9296612
1656	-6.110129	-173.6464	167.5362	3.614054	0.9970487	0.2543229	0.6013403	0.6795667	2.093098	0.9296612
1662	-9.978515	-180.4741	170.4956	2.987953	0.4249333	1.147524	0.1347142	0.2488139	0.3065811	0.692156
1668	-18.87992	-188.6942	169.8143	1.440434	0.6340782	0.2369238	1.624502	1.129793	0.251149	1.078879
1674	-14.90198	-185.0549	170.1529	1.742568	1.13683	0.03685863	1.372208	0.8369908	0.251149	0.5899566
1680	-8.134086	-177.1761	169.042	1.8578	0.4852213	0.0007115173	1.059597	2.939299	0.09310435	0.7272298
1686	-9.036951	-176.0776	167.0407	2.902759	0.7171933	0.008410451	0.07203003	2.939299	1.990128	0.7721974
1692	-17.94961	-179.6098	161.6602	5.581376	1.166686	0.0143205	1.342867	3.392489	3.695079	0.658591
1698	-15.95072	-183.9783	168.0276	3.154899	1.190811	0.5147761	0.5782901	0.05391579	2.333248	0.5415625
1704	-8.649846	-177.47	168.8202	1.770966	0.7165145	1.743459	1.67734	0.1690952	0.5991705	0.3576164
1710	-16.37322	-187.2529	170.8797	1.930513	0.7526666	0.7105535	0.8421221	0.04326474	0.3886196	0.6065214
1716	-18.67625	-186.4515	167.7753	3.489587	1.096088	1.677092	0.4027996	0.2786101	1.180764	0.7104038
1722	-30.88809	-199.2852	168.3971	3.489587	0.220841	1.203485	0.5338426	1.157646	0.7703262	0.8825929
1728	-20.87561	-190.0211	169.1454	1.385544	0.6457584	1.152061	1.756062	0.8719908	0.2563227	0.9972055
1734	-11.88438	-182.5524	170.668	2.282774	0.7018401	0.912808	0.1079728	0.7323864	0.2147842	0.5622686
1740	-12.07851	-180.4541	168.3756	5.116117	0.5853626	0.06190341	1.101061	0.5949608	0.7255755	0.7606329
1746	-14.68396	-184.8431	170.1591	3.149855	0.7863658	0.0437336	0.9606566	0.4117484	0.06687727	0.9695748
1752	-25.32329	-194.1053	168.7821	4.340382	1.798794	0.6342542	0.07712247	0.2968521	0.373764	0.4641881
1758	-22.11533	-189.6207	167.5053	6.759352	1.338539	0.8922972	0.1688509	0.3524629	0.4654879	0.3565546
1764	-31.22583	-199.2732	168.0474	2.565505	2.335533	1.925226	0.475262	0.2271487	0.02914883	0.7358513
1770	-18.40258	-183.8191	165.4165	7.409046	1.679664	0.9853388	0.8150158	0.5353048	1.060525	0.5759238
1776	-19.13454	-182.6478	163.5133	7.791439	1.589008	0.08726049	2.536174	0.8630743	1.740192	0.610986
1782	-21.13362	-187.2563	166.1227	3.683503	1.680364	0.312562	1.438469	0.3123984	2.488526	0.4688987
1788	-16.93526	-186.3624	169.4272	3.049528	1.377452	0.2655127	0.01566549	0.6320593	1.05378	0.4639553
1794	-22.55734	-191.6479	169.0905	4.301414	1.055867	0.1341996	0.6073006	0.1343409	0.8044888	0.2671903
1800	-30.12769	-198.4021	168.2744	8.180775	0.8438114	0.2598867	0.06792859	0.3516843	0.3782245	0.6188504
1806	-32.11324	-200.2782	168.165	3.266308	1.626681	0.3599287	0.3760264	0.9730207	1.126122	0.5018633
1812	-26.21599	-188.666	162.4501	12.07192	1.860545	2.294463	0.391022	1.389614	0.5274063	0.4529498
1818	-26.42045	-192.059	165.6385	2.213606	0.8445452	2.244125	1.883787	0.4469554	2.335966	0.5602571
1824	-41.38832	-208.823	167.4347	1.825619	0.8445452	1.731776	0.8643451	0.4007536	2.412905	0.652623
1830	-29.21521	-195.4845	166.2693	3.405428	0.9343855	0.7920768	1.473189	1.446331	1.564054	0.6855342
1836	-32.91208	-195.6347	162.7226	5.343076	1.725336	1.338366	1.89342	0.6918953	2.927379	0.8026808
1842	-26.20742	-193.6107	167.4033	3.439136	1.494242	0.6024086	0.4638767	0.7009552	1.772973	0.7196076
1848	-26.80156	-193.1099	166.3084	3.476989	1.075568	1.580453	0.454749	2.105346	0.8597001	0.7641235
1854	-31.47366	-196.8498	165.3762	4.955652	0.5995152	0.2336584	2.296702	2.456843	0.4636083	0.8896557
1860	-19.28582	-187.8704	168.5846	2.675061	0.3604382	0.01321672	0.3500425	1.112706	0.4137043	2.385346
1866	-23.85351	-193.6284	169.7749	2.016754	0.3649831	0.04504081	0.4586213	1.441756	0.3646117	1.655326
1872	-20.55005	-190.8412	170.2911	1.492037	0.4615048	0.1927421	1.144748	1.515189	0.2310687	0.8796199
1878	-23.99482	-190.9389	166.9441	3.641656	1.865995	0.3205292	0.161719	1.143641	1.844932	0.3064702
1884	-26.57975	-193.2314	166.6516	4.85534	1.370735	1.381773	0.2970077	0.3492215	1.438015	0.8793797
1890	-23.02618	-191.7545	168.7283	1.683076	1.212185	1.198041	0.4553052	0.3492215	1.811316	0.758695
1896	-26.39178	-191.15	164.7582	5.882664	1.099747	1.366257	0.1859883	1.8071	1.801529	0.2736102
1902	-27.08333	-190.0743	162.991	7.93657	3.38965	0.6593974	0.1228824	1.784861	1.238416	0.302303
1908	-17.3949	-181.6714	164.2765	7.93657	2.765044	0.033098	1.826859	0.7904471	0.1564983	0.1633154
1914	-31.54153	-193.6986	162.157	8.169969	1.478652	0.3328332	3.012721	1.840911	1.300073	0.3235998
1920	-33.57929	-200.4244	166.8451	2.476718	1.354297	0.03388969	4.026295	0.2121975	0.2642227	0.1606265
1926	-30.72998	-192.9671	162.2371	7.038604	1.124581	0.5802786	4.864421	0.8095992	0.2825922	0.1068416
1932	-39.40933	-201.8478	162.4385	4.014836	1.579679	1.678528	4.427338	0.8171558	1.212592	0.476521
1938	-31.34702	-196.27	164.923	3.652322	1.124851	0.6835977	0.4339041	4.406344	0.7568596	0.6713991
1944	-16.41518	-185.3169	168.9017	2.747494	2.042864	0.4893379	0.05279312	0.2751436	1.220462	0.4424034
1950	-17.94643	-187.5523	169.6059	3.058948	1.383777	0.5997348	0.3031159	0.0127186	0.8022418	0.6943932
1956	-8.180778	-178.2165	170.0358	4.264356	0.7336657	0.3590508	0.03580051	0.0246319	0.8022418	0.6004782
1962	-20.30089	-189.1262	168.8254	5.576657	1.390058	0.3249395	0.1981576	0.03059907	0.5141167	0.638226
1968	-27.07678	-195.9457	168.869	3.341817	0.9687912	0.8314847	0.04645947	0.1800752	1.677599	0.5413359
1974	-21.63544	-189.8633	168.2278	5.322513	1.006157	0.1284252	0.04435117	1.037115	0.9144706	0.7322189
1980	-25.8654	-193.0354	167.17	3.941867	1.319944	0.5575745	0.02001455	1.049575	1.945473	0.8079183
1986	-31.41814	-200.9247	169.5066	2.98855	2.680995	0.1759165	0.01968727	0.1720286	0.2439322	0.4116702
1992	-31.0296	-199.1194	168.0898	2.043358	1.418443	0.5974981	0.8812478	2.139945	0.1469433	0.9594252
1998	-28.54967	-198.0503	169.5006	1.461858	1.34348	0.9252154	0.4682148	0.8313176	0.6074947	1.073372
2004	-35.46354	-202.1462	166.6827	1.764529	1.604909	0.6451769	1.67632	0.6102648	2.451782	0.7735006
2010	-12.53103	-180.5396	168.0086	3.662796	0.7737256	1.502588	0.03907106	1.505845	0.2953986	0.935808
2016	-8.565293	-179.5158	170.9505	2.424533	0.8841807	0.5782065	0.07597019	0.3760871	0.1642632	0.8905663
2022	-10.97014	-178.1441	167.174	7.228487	0.674344	0.9284448	0.1560134	1.292572	0.188155	0.8423524
2028	-12.43248	-180.9452	168.5127	3.401064	0.8797456	0.3133122	0.5561861	0.9182766	1.007949	1.041778
2034	-22.8055	-188.5058	165.7003	1.164265	1.474669	1.463739	0.2618413	3.87709	1.344328	0.9146397
2040	-22.82823	-190.1727	167.3445	2.329992	1.617736	2.744046	0.06005753	1.258898	0.2516214	0.6338361
2046	-27.33682	-194.1417	166.8049	2.343874	2.007476	2.744046	1.133394	0.02715598	0.5489362	0.6338361
2052	-19.34923	-190.0199	170.6707	1.798805	0.5461005	0.7109372	0.3700114	0.7628616	0.1899848	1.179603
2058	-22.27928	-188.6886	166.4093	2.783783	0.7450129	3.216156	0.1750888	0.2250638	1.41739	1.403604
2064	-21.89735	-189.3856	167.4883	3.566972	0.6779883	0.1599684	1.325077	0.1480551	2.616726	0.4195361
2070	-17.04962	-185.9591	168.9095	3.785797	0.7817277	0.7670465	0.01663991	0.1672653	1.647209	0.4557601
2076	-19.82404	-188.5256	168.7016	3.761912	0.5944123	0.4655409	0.08858197	0.1672653	2.129464	0.8403063
2082	-12.6219	-183.478	170.8561	2.724469	0.4525675	0.4655409	0.232549	0.05248702	0.7856898	0.8403063
2088	-16.58281	-182.9943	166.4115	6.86622	0.2643881	0.2700147	1.478888	2.016308	0.09638106	0.8756891
2094	-17.3502	-186.228	168.8778	2.110454	0.5228328	1.686874	0.4981767	0.3687457	1.293333	0.9278151
2100	-22.14013	-190.9483	168.8082	4.250291	0.7887343	0.2964952	1.662036	0.2307472	0.1806678	0.6756778
2106	-32.20495	-197.3698	165.1648	5.664842	1.33553	1.846233	0.7961557	0.100913	1.935874	0.748131
2112	-17.30897	-182.6335	165.3246	8.531799	0.9381452	1.652596	1.511013	0.1813609	0.4591353	0.535559
2118	-20.84128	-187.9732	167.132	7.527187	0.7816759	1.652596	0.1242864	0.7140514	0.009937409	0.3705588
2124	-22.00744	-183.8731	161.8657	11.89464	1.570839	0.6993072	0.3202755	4.429573	0.07061098	0.5852862
2130	-26.77948	-191.741	164.9615	4.394555	2.463656	0.4020778	2.297943	1.164219	0.5958032	0.3585406
2136	-25.74345	-190.8998	165.1564	10.10145	1.115803	1.097649	0.7750374	0.5103489	0.855131	0.4217195
2142	-36.80707	-201.5831	164.776	5.333983	0.8919362	2.589865	1.809855	1.068011	0.1426288	0.8351223
2148	-39.71085	-204.1753	164.4645	7.339166	1.18705	0.6896843	0.5815331	1.7232	1.88471	0.5173818
2154	-18.2082	-183.2768	165.0686	7.110194	2.174503	1.009636	0.2130392	0.7457326	1.312695	0.307303
2160	-11.27992	-176.9736	165.6937	7.110194	0.9589283	1.660791	0.1458328	1.753037	0.06074509	0.1884768
2166	-11.93237	-182.2593	170.3269	2.301386	0.3169543	1.593699	0.0620543	0.6317734	0.1239512	0.2147153
2172	-6.13313	-176.3171	170.184	2.301386	1.071788	1.108719	0.1311803	0.7344869	0.04566294	0.6833073
2178	-3.445341	-173.1797	169.7344	2.711628	0.4593616	0.2079928	0.6670319	1.491272	0.447506	0.5673803
2184	-4.212995	-173.0887	168.8757	4.422745	0.6192774	0.2160329	0.1993871	1.41175	0.5755444	0.6102238
2190	-5.252873	-172.0492	166.7963	4.762772	0.4223375	0.03738556	2.681057	1.617744	0.1675751	0.572501
2196	-17.62367	-185.3377	167.714	7.530482	1.425998	0.01201279	0.4477504	0.6424757	0.1675751	0.3658393
2202	-18.10947	-184.2793	166.1698	7.727157	2.60965	0.07638908	0.6785287	0.7231723	0.09367992	0.3973712
2208	-13.00507	-181.5803	168.5752	5.804878	0.6036993	0.9508488	0.2220408	0.7231723	0.1304502	0.4871975
2214	-12.01626	-180.0835	168.0673	1.880847	0.3899279	1.770731	1.970057	1.188376	0.2933508	0.4989432
2220	-13.03353	-180.9541	167.9206	5.646717	0.6175496	0.7646263	0.06027494	0.7789243	1.069723	0.7109788
2226	-16.89191	-181.7447	164.8528	4.496912	0.4008491	1.558557	1.580056	2.956838	0.4346053	0.7488008
2232	-7.198313	-176.2199	169.0216	4.496912	0.6962695	0.5649499	0.2160904	0.8704156	0.4930536	0.4180259
2238	-12.02552	-180.7147	168.6892	4.849495	0.497206	1.248377	0.534269	0.4206768	0.2882156	0.5648926
2244	-21.29078	-189.3148	168.024	4.849495	0.6045611	1.540808	0.4997451	0.4136745	0.216137	1.077032
2250	-34.54938	-199.1098	164.5604	3.791386	1.249709	0.04759322	1.720298	1.531711	3.10026	0.7278192
2256	-27.17234	-193.5441	166.3718	2.445869	2.119774	0.04759322	0.6513849	1.814816	2.089378	0.7890348
2262	-26.67336	-193.2303	166.557	6.687828	1.145446	0.3377054	0.7325542	0.1918608	1.820511	0.6070325
2268	-32.64099	-194.0521	161.4111	13.87532	1.991286	0.07087281	0.1631062	0.106931	4.619235	0.3466879
2274	-28.31855	-197.0982	168.7797	1.684927	1.579411	0.2636202	0.8493351	0.04532397	2.318822	0.4135182
2280	-37.01089	-203.1458	166.1349	2.105002	1.780435	0.1999387	0.6425475	1.158375	3.391111	0.2555293
2286	-38.03872	-201.7004	163.6617	4.6001	2.28317	2.014678	0.0410392	0.03807024	3.627574	0.2711905
2292	-21.5646	-189.465	167.9004	5.703602	0.4732555	0.212534	1.1303	0.3484329	0.9878403	0.8876971
2298	-19.21493	-188.5334	169.3185	3.468589	0.4636426	0.6150261	0.4046269	0.2928896	0.9878403	1.099695
2304	-19.50231	-188.5801	169.0778	3.26391	0.4513051	0.3116997	0.3521329	1.070756	1.098156	0.9587727
2310	-24.2138	-188.0577	163.8439	5.953277	1.127307	0.1633476	2.344225	1.126542	2.530376	0.5068727
2316	-15.44095	-184.9612	169.5202	1.419957	0.8937368	0.2929001	1.167827	0.6036291	1.605478	0.4181494
2322	-20.76428	-192.6355	171.8712	1.439317	0.4069432	0.1069829	0.8567899	0.4593683	0.3291949	0.6751038
2328	-14.19626	-183.7956	169.5994	3.733794	0.5357371	0.5595915	0.4483655	0.8838789	0.148003	0.8269908
2334	-7.960532	-177.2699	169.3094	2.512552	0.7943491	1.55983	0.005623299	1.403291	0.07676737	0.5948854
2340	-15.67628	-182.4997	166.8234	3.421296	0.5196713	1.922304	1.572595	1.209713	0.2277247	0.9403576
2346	-7.003148	-172.2465	165.2433	5.344739	1.35743	0.9951965	1.151051	2.541932	0.07441979	0.3387743
2352	-5.770265	-172.6304	166.8601	3.738904	2.182257	1.125115	0.9433658	0.1023747	1.05928	0.3580764
2358	-4.08075	-169.156	165.0753	5.816423	0.6926043	0.6334533	0.2733945	0.1992522	4.276278	0.3580764
2364	-6.535501	-176.6011	170.0656	3.355591	0.6079863	0.4821321	0.3913767	0.3375702	0.5521178	0.8009529
2370	-30.90822	-197.2872	166.379	4.004573	0.6737205	2.477873	0.4208124	1.043626	0.6563831	1.1872
2376	-23.23566	-186.1878	162.9521	3.305324	0.6041524	5.387467	1.575453	0.2300146	1.815398	0.6468411
2382	-18.57752	-186.2736	167.6961	2.08116	0.3649862	0.392513	1.313964	0.2226668	3.443984	0.3302772
2388	-28.45628	-195.6827	167.2265	5.32841	1.564787	0.3663126	1.313964	0.7552358	0.1363564	0.3302772
2394	-27.11385	-192.772	165.6582	5.411081	1.745896	1.150953	0.5574126	0.7402861	1.521017	0.3996075
2400	-20.74958	-187.2098	166.4602	8.232835	1.33357	1.062426	0.2804183	0.5141853	0.4062571	0.2907392
2406	-13.21083	-177.9431	164.7323	5.535298	0.8641002	1.993651	0.7215029	0.6485975	2.362091	0.5870025
2412	-25.84499	-192.9296	167.0846	2.443466	0.8258661	2.685162	0.7215029	0.2997389	1.601446	0.5072719
2418	-16.71889	-184.5128	167.7939	1.993806	0.9858227	1.727268	0.4332739	0.1859879	2.437358	0.4081837
2424	-24.58488	-190.8312	166.2463	5.532684	0.9805396	1.228681	0.188902	1.847579	0.842596	0.4655086
2430	-22.92935	-188.191	165.2617	7.805591	0.9704987	0.7938731	1.424216	1.797178	0.09594901	0.4726781
2436	-19.85936	-186.6232	166.7638	5.889197	1.1462	0.1737548	1.116184	1.573592	0.3826777	0.5725634
2442	-32.03954	-198.0598	166.0203	7.633116	0.6050294	0.1422259	0.3920176	2.528633	0.6963827	0.6287783
2448	-29.28521	-194.6408	165.3556	4.251768	0.3487485	0.3678167	4.268163	0.4802235	0.6756613	1.196097
2454	-31.57899	-197.4053	165.8263	2.552324	0.4618405	0.1754708	3.626641	1.709695	1.319239	0.5940345
2460	-24.85	-189.3695	164.5195	4.719832	0.7411113	0.8426988	0.6545977	4.2583	0.5970479	0.2786884
2466	-29.11441	-196.0473	166.9329	6.400069	0.7293662	0.09407577	0.6545977	1.840138	0.5387433	0.2786884
2472	-28.98294	-194.8382	165.8552	7.491589	1.154307	0.02819138	1.422735	1.35979	0.3296148	0.1988848
2478	-23.60217	-190.8436	167.2415	5.401441	1.688843	0.102358	0.04556258	0.3061442	1.559205	0.1602657
2484	-19.60411	-183.7976	164.1935	16.26122	1.466493	0.0101529	0.008259415	1.556692	0.4032922	0.2490266
2490	-26.0527	-192.4574	166.4047	3.104058	2.728157	2.3709	0.05253527	0.5286282	0.4169577	0.2307002
2496	-33.79309	-195.8911	162.098	5.632976	1.821876	2.959988	0.1389392	0.2091324	4.055625	0.5497499
2502	-31.8939	-193.8127	161.9188	1.990664	2.388473	1.378564	1.213188	3.18022	3.504451	0.530259
2508	-31.45619	-195.3401	163.8839	3.222512	0.5660955	0.4451586	1.213188	0.6373844	5.52527	1.075568
2514	-29.23265	-197.9908	168.7582	5.253629	1.021897	0.3648601	0.3143454	0.2788421	0.6977473	0.6554298
2520	-25.28613	-193.0994	167.8133	5.770085	0.6541072	0.3257227	0.491524	1.223497	0.6977473	0.5961221
2526	-28.47943	-197.1303	168.6509	3.582937	0.8274179	0.9561123	0.786287	0.2612022	0.8673255	0.7131583
2532	-24.32278	-192.8415	168.5187	3.582937	0.4543291	0.9561123	1.580576	0.4730254	0.2475214	0.8747607
2538	-31.27413	-199.0289	167.7547	4.20658	0.699338	0.485812	1.060893	0.7700152	0.6754829	1.26025
2544	-31.56604	-190.7022	159.1362	9.34781	0.9320408	0.3788676	5.643162	0.7719062	2.886911	0.3893633
2550	-43.04833	-204.113	161.0647	9.803352	1.795855	0.7141198	1.284946	4.684671	0.04194649	0.6477229
2556	-46.40073	-215.8354	169.4347	4.46903	1.064997	0.3820813	0.2985653	0.4638431	0.1669374	0.7305951
2562	-41.52004	-208.2705	166.7504	2.346687	1.478532	0.1002372	1.033582	0.347406	3.575717	0.566983
2568	-32.47804	-200.6154	168.1374	3.572895	1.09679	0.1194174	0.5585773	0.8475267	1.655252	0.4268518
2574	-37.24668	-196.7695	159.5228	12.16003	1.781151	0.6688543	0.3342704	2.975027	3.608073	0.5340747
2580	-40.58631	-206.6008	166.0145	8.018618	1.245307	0.4720877	0.2137631	0.2268923	1.963896	0.7945179
2586	-30.27561	-198.8156	168.54	4.517418	0.6549346	0.5153729	0.6224622	0.2268923	1.180502	0.7945179
2592	-18.7813	-189.4497	170.6684	1.685914	0.4777876	0.3978131	0.6224622	0.05215068	1.633187	0.514517
2598	-20.18018	-190.0375	169.8573	2.111019	0.6094413	0.258739	0.3027507	0.3951156	2.058479	0.4631513
2604	-15.46168	-182.7652	167.3035	2.865633	1.133527	0.621594	0.1503341	2.88067	0.7807198	0.6411621
2610	-31.10172	-198.9461	167.8444	1.670295	0.3303275	1.359258	1.702355	0.5902514	1.775848	0.9560919
2616	-18.78128	-188.7847	170.0034	1.291507	0.1811772	0.6647782	1.237054	0.7039276	0.333719	1.644468
2622	-13.17755	-182.7262	169.5487	3.404734	0.614813	0.4128961	0.5160636	0.7039276	0.1250345	1.274949
2628	-13.79925	-184.8973	171.0981	1.486284	0.3571347	0.1657738	1.308824	0.2459479	0.7386223	0.7888961
2634	-18.3196	-184.1243	165.8047	3.812851	0.9991359	2.643912	1.102728	0.5594572	0.635844	1.205669
2640	-26.19208	-191.4027	165.2106	3.422017	0.3998597	2.643912	0.7260556	0.4726651	2.831238	0.930233
2646	-20.69292	-189.8652	169.1722	2.567318	0.2714719	1.774846	0.3833066	0.7184348	0.6571857	0.8210466
2652	-11.63783	-179.5887	167.9509	7.051567	0.4757044	0.6030564	0.2854453	0.4410905	0.8878778	0.5570921
2658	-12.20597	-175.0149	162.8089	2.009522	0.3974456	0.8864953	1.204579	4.462283	3.234253	1.243197
2664	-10.8387	-179.2954	168.4567	3.645239	0.2579721	0.8864953	0.4909669	1.389322	0.2153075	1.332131
2670	-10.81555	-178.6444	167.8289	1.975615	0.7157376	0.1074144	0.4108661	2.481878	1.369193	1.332131
2676	-4.565824	-171.2412	166.6753	3.31765	0.496609	1.128138	1.373699	2.513384	0.1211851	0.9771078
2682	-12.3344	-178.9541	166.6197	2.106512	0.8779024	2.921785	0.2561288	1.53418	1.065248	0.9013265
2688	-19.60315	-181.6774	162.0743	7.763299	0.7083293	0.5964209	2.373121	4.223633	0.3849664	0.4806434
2694	-19.40971	-182.7464	163.3367	4.288471	0.8662605	3.618755	2.08364	2.03966	0.02583184	0.3977588
2700	-20.751	-188.0473	167.2963	5.534088	0.9773127	0.5475347	1.169084	1.312267	0.02763237	0.5580689
2706	-23.93107	-190.9466	167.0156	6.847555	0.6800833	1.094799	0.7821581	0.03748568	1.125773	0.4841852
2712	-23.78764	-190.1911	166.4035	3.697366	1.768141	0.05517583	1.698217	1.077946	1.278939	0.3391245
2718	-26.62405	-193.7188	167.0947	4.214887	1.229629	0.5238564	0.5289643	1.265492	1.263882	0.8012924
2724	-22.67752	-190.1587	167.4812	1.721852	0.3353821	0.7976615	0.6114618	4.189596	0.2215114	0.866417
2730	-22.64155	-189.0308	166.3893	1.784245	1.505391	2.628997	1.53884	0.7911111	0.7432292	0.847724
2736	-23.85386	-193.292	169.4381	2.166265	0.557664	0.8542118	0.164517	0.3692897	1.356941	1.343382
2742	-25.40752	-185.9763	160.5688	5.469374	0.557664	7.513243	0.5759429	1.245797	0.7862303	0.7872115
2748	-22.96227	-185.3192	162.3569	5.469374	0.6996085	2.500184	0.03101442	1.830843	3.563268	1.076735
2754	-17.50653	-183.5844	166.0778	5.777877	1.261345	0.9096574	0.08692037	0.66844	2.149745	0.3410725
2760	-7.281032	-177.3942	170.1132	2.434194	0.6374748	0.213662	0.5530293	1.138068	0.4090533	0.8399798
2766	-11.05719	-180.3399	169.2827	2.849283	0.6374748	0.1473289	0.5530293	1.724967	0.4090533	0.8399798
2772	-11.66783	-179.2432	167.5754	5.1304	1.703235	0.1251813	0.0404222	1.724967	0.3688987	0.4805684
2778	-17.77643	-184.7933	167.0169	5.254462	1.052827	0.1397517	1.82269	0.8463943	0.2062299	0.1774509
2784	-21.58514	-184.0383	162.4532	4.568259	1.021158	0.9080169	0.6904235	3.60299	3.127075	0.378968
2790	-23.44395	-186.0258	162.5819	2.321799	0.8532072	0.2791148	1.011175	5.841863	2.725065	0.403284
2796	-15.01086	-181.9725	166.9616	3.194343	0.4068288	0.05715586	1.011175	0.4060826	3.787257	0.3645203
2802	-21.65602	-187.4494	165.7934	5.245806	0.7441264	1.48883	2.199035	0.07155138	1.181364	0.4714561
2808	-25.06262	-185.6244	160.5618	7.036467	2.976277	2.252204	1.219575	0.2402854	3.05885	0.1900335
2814	-20.74753	-189.9066	169.159	0.8230213	1.102256	1.604042	1.856246	0.5653297	0.1963787	0.2449364
2820	-28.56635	-196.4029	167.8366	1.893437	0.4741047	1.604042	1.941566	0.5280497	1.169997	0.778798
2826	-27.87023	-196.2905	168.4203	2.437406	1.060917	1.129453	1.280552	0.5622841	0.5404128	0.9188961
2832	-22.59696	-190.0185	167.4216	3.654034	2.119069	0.724212	0.1581466	1.131648	0.7161148	0.7650346
2838	-22.03846	-190.0328	167.9943	3.203157	1.483534	0.7982722	0.3155416	0.5445221	1.531272	0.5303854
2844	-39.32794	-197.6312	158.3032	8.021207	2.640126	2.176066	3.770378	0.4211638	2.858342	0.3150226
2850	-26.05521	-194.7345	168.6793	2.839555	0.9664849	0.4464539	1.86335	0.1973396	0.6195384	0.2735109
2856	-47.90758	-209.7194	161.8119	4.986687	1.012871	0.9019249	4.527394	3.112435	0.2440677	0.5382298
