Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1138.285	-1307.524	169.2386	0.000267451	0.0866691	0.00704869	0.062601	0.0598552	0.00675792	0.0483111	0.00239546	0.0847312	0.00975993	0.0024007	0.00606547	0.0255391	0.0322521	0.0260926	0.0262055	0.0209626	0.00631717	0.0335853	0.082854	0.0376737	0.0169289	0.0121659	0.0245868	0.0235341	0.0238586	0.044446	0.0923632	0.0663406	0.022713	0.0272792	0.0513743	0.000918296	0.00157164	0.0170403	0.0770954	0.0228072	0.0577019	0.0745535	0.0297466	0.00996202	0.0343207	0.0091806	0.0393366	0.0780019	0.0537618	0.040029	0.00845549	0.0214558	0.00241751	0.00867601	0.0264201	0.0793673	0.0172446	0.00297266	0.0135273	0.0175303	0.0537464	0.00455202	0.0677343	0.0619996	0.0137716	0.0325078	0.000652288	0.0155918	0.0068929	0.0450156	0.00587921	0.000977573	0.025433	0.016845	0.00596972	0.00235762	0.0433825	0.146803	0.00749671	0.0208135	0.0323911	0.0207377	0.0217165	0.0183645	0.0492744	0.00965541	0.0205786	0.00803886	0.007067	0.0277174	0.0335143	0.0549548	0.0783827	0.0727448	0.00603331	0.0119515	0.00994827	0.0884752	0.0264101	0.00983377	1.267649	8.90245e-05	0.0288489	0.00234625	0.0208375	0.0199236	0.00224946	0.016081	0.000797359	0.0282039	0.00324871	0.000799103	0.00201897	0.008501	0.0107355	0.00868524	0.00872282	0.00697766	0.00210275	0.0111793	0.027579	0.0125401	0.00563499	0.00404957	0.00818404	0.00783363	0.00794164	0.0147944	0.0307442	0.0220823	0.00756032	0.00908023	0.0171006	0.000305667	0.000523139	0.00567209	0.0256622	0.00759166	0.0192068	0.0248161	0.00990153	0.00331598	0.0114241	0.00305588	0.0130937	0.0259639	0.0178953	0.0133242	0.00281452	0.00714183	0.000804699	0.00288792	0.00879427	0.0264184	0.00574007	0.000989487	0.00450274	0.00583518	0.0178902	0.0015152	0.0225462	0.0206374	0.00458406	0.0108206	0.000217122	0.00518992	0.00229439	0.014984	0.00195697	0.000325397	0.00846568	0.00560707	0.0019871	0.000784764	0.0144404	0.0488652	0.00249537	0.00692804	0.0107818	0.00690279	0.0072286	0.00611284	0.0164016	0.00321392	0.00684985	0.00267584	0.00235234	0.0092261	0.0111556	0.0182924	0.0260907	0.024214	0.00200826	0.00397821	0.00331141	0.0294501	0.00879093	0.0032733	3.004243
1728	-1139.307	-1308.082	168.7747	0.0166822	0.0929813	0.00726856	0.176233	0.0570675	0.00991278	0.014001	0.00737923	0.0259731	0.00852663	0.00241211	0.020723	0.0448734	0.0204941	0.0254052	0.0302241	0.0454048	0.0137847	0.0486533	0.139641	0.0136551	0.0513164	0.0178812	0.0183368	0.0505316	0.0368514	0.0554722	0.0634579	0.0833581	0.0241473	0.0147837	0.0756513	0.000378586	0.00479031	0.0187537	0.0825061	0.0303611	0.0345568	0.0739455	0.00383925	0.0126363	0.0671932	0.0288805	0.00789681	0.0311636	0.0555097	0.00367759	0.0114061	0.0179065	0.00366288	0.00929409	0.0159314	0.031962	0.0742327	0.037094	0.022208	0.0085952	0.0183334	0.0129871	0.00935973	0.015719	0.00157273	0.00583947	0.0209725	0.13778	0.0431887	0.050053	0.0188993	0.0109438	0.00938114	0.0605726	0.00811258	0.00958078	0.0471638	0.0059671	0.0704133	0.0178923	0.0178461	0.00551776	0.0508028	4.59218e-05	0.0237909	0.0155573	0.0600019	0.0033671	0.0525995	0.125316	0.0538776	0.0242981	0.033545	0.0543647	0.0313321	0.0335894	0.00428929	0.043424	0.0866191	0.0864607	1.090765	0.00493142	0.0274861	0.00214865	0.052096	0.0168697	0.00293031	0.00413884	0.00218137	0.00767788	0.00252055	0.000713043	0.00612591	0.013265	0.00605825	0.00751002	0.00893454	0.0134221	0.00407488	0.0143824	0.0412793	0.00403658	0.0151696	0.00528584	0.00542053	0.0149376	0.0108936	0.0163981	0.0187587	0.0246414	0.00713817	0.00437019	0.0223632	0.000111914	0.00141606	0.00554376	0.0243896	0.00897501	0.0102153	0.021859	0.00113492	0.0037354	0.0198629	0.00853735	0.00233437	0.00921226	0.0164092	0.00108713	0.00337175	0.00529334	0.00108278	0.00274742	0.00470948	0.00944826	0.0219439	0.0109653	0.00656489	0.00254082	0.00541952	0.0038391	0.00276682	0.00464668	0.000464913	0.0017262	0.00619968	0.0407291	0.012767	0.0147961	0.00558682	0.00323509	0.00277315	0.0179058	0.00239815	0.00283217	0.0139421	0.00176393	0.0208148	0.00528913	0.00527546	0.0016311	0.0150178	1.35749e-05	0.00703282	0.00459888	0.0177371	0.000995347	0.0155489	0.0370445	0.0159267	0.00718274	0.00991623	0.0160707	0.00926207	0.00992934	0.00126795	0.0128365	0.0256054	0.0255586	3.382843
1764	-1143.95	-1313.139	169.1888	0.0125754	0.0933015	0.00237966	0.0834805	0.0577306	0.0118747	0.0715278	0.0121347	0.0415944	0.0221079	0.000632071	0.0131604	0.0194214	0.0639085	0.0092388	0.00882823	0.0164931	0.000556107	0.0353111	0.169018	0.0152003	0.0105255	0.027923	0.0168357	0.039465	0.0013905	0.0394036	0.0392491	0.0287981	0.0197712	0.0222655	0.0641506	0.0016512	0.0024924	0.0752419	0.0712135	0.00133841	0.036296	0.0212401	0.0143396	0.0255562	0.0436529	0.033982	0.0112041	0.0738064	0.0773819	0.0251341	0.0210612	0.0185839	0.0208416	0.0135724	0.00873401	0.000187077	0.0691277	0.0128774	0.00549732	0.0192312	0.0233677	0.0100485	0.00334488	0.0567744	0.00894377	0.0017248	0.00165908	0.0769979	0.0448078	0.124	0.0113793	0.00936125	0.0166944	0.0468259	0.0298797	0.0314309	0.0486913	0.0062665	0.107466	0.00472269	0.0144804	0.0253342	0.0805098	0.00127999	0.0181421	0.012199	0.0565327	0.0062766	0.0535762	0.124606	0.0103781	0.0262371	0.0486541	0.0182661	0.0234525	0.012033	0.0144605	0.0743496	0.0717457	0.0761605	0.9739321	0.00392054	0.029088	0.000741891	0.0260262	0.0179983	0.00370208	0.0222998	0.00378316	0.0129676	0.00689244	0.000197057	0.00410293	0.00605488	0.0199243	0.00288032	0.00275232	0.00514194	0.000173374	0.0110087	0.0526938	0.0047389	0.00328148	0.00870538	0.00524875	0.0123038	0.000433506	0.0122846	0.0122364	0.0089782	0.00616394	0.00694156	0.0199998	0.000514783	0.000777039	0.0234577	0.0222018	0.000417266	0.0113158	0.00662189	0.00447057	0.00796748	0.0136094	0.0105943	0.00349303	0.0230102	0.0241249	0.00783589	0.00656613	0.0057938	0.00649766	0.00423139	0.00272295	5.83237e-05	0.0215515	0.00401469	0.00171386	0.0059956	0.0072852	0.00313274	0.00104281	0.0177002	0.00278834	0.00053773	0.00051724	0.0240051	0.0139694	0.0386586	0.00354765	0.0029185	0.00520472	0.0145986	0.00931541	0.009799	0.0151802	0.00195367	0.0335039	0.00147236	0.00451446	0.00789828	0.0251	0.000399053	0.00565606	0.00380319	0.0176248	0.00195681	0.0167031	0.0388477	0.0032355	0.00817976	0.0151686	0.0056947	0.00731164	0.00375145	0.00450824	0.0231795	0.0223677	0.0237441	3.207558
1800	-1138.726	-1307.639	168.9125	0.00318033	0.108557	0.00214681	0.199564	0.0676285	0.0147333	0.0440218	0.00302148	0.0244166	0.028248	0.000765963	0.0611321	0.0184083	0.0217898	0.0366429	0.0231575	0.0740823	0.00199467	0.0152712	0.0793532	0.0535291	0.033468	0.0269138	0.00859103	0.0320204	0.00898073	0.0681647	0.00986029	0.0772934	0.0243589	0.027155	0.0649042	0.00424987	0.00518749	0.010132	0.0792324	0.0196958	0.0228966	0.0408744	0.000825307	0.00619344	0.0351334	0.0335882	0.00957254	0.0182629	0.126634	0.028852	0.00628566	0.0324377	0.0107682	0.0262667	0.0220841	0.00497821	0.0630056	0.0212575	0.00360884	0.0566737	0.00863535	0.00295592	0.027451	0.0195585	0.013308	0.00053907	0.0223774	0.0895874	0.0386715	0.0413699	0.0115647	0.00338552	0.0106183	0.0594602	0.0302854	0.0323735	0.0280054	0.0205174	0.0610164	0.00557794	0.0196406	0.027483	0.0220427	0.0003901	0.0591291	0.0182541	0.0700959	0.000118713	0.049178	0.147029	0.00970968	0.0144106	0.00298987	0.00627796	0.0609882	0.0127058	0.0247954	0.0697545	0.102654	0.0553795	1.175274	0.000977858	0.0333781	0.000660081	0.0613603	0.0207938	0.00453007	0.0135354	0.000929018	0.0075074	0.00868544	0.000235511	0.0187964	0.00566003	0.00669974	0.0112666	0.00712026	0.0227782	0.000613303	0.00469545	0.0243988	0.0164586	0.0102904	0.00827521	0.00264149	0.00984534	0.00276131	0.0209587	0.00303175	0.0237655	0.00748967	0.00834938	0.0199562	0.00130671	0.001595	0.00311528	0.0243617	0.00605588	0.00704005	0.0125677	0.000253758	0.00190431	0.0108025	0.0103274	0.00294328	0.00561532	0.0389363	0.00887117	0.00193266	0.00997367	0.00331091	0.00807626	0.00679022	0.00153066	0.0193724	0.00653605	0.00110961	0.0174255	0.00265512	0.000908861	0.00844038	0.00601368	0.00409184	0.000165749	0.00688042	0.0275455	0.0118904	0.01272	0.00355581	0.00104095	0.00326481	0.0182823	0.00931189	0.00995392	0.00861087	0.00630851	0.0187608	0.00171506	0.00603891	0.00845024	0.0067775	0.000119944	0.0181805	0.0056126	0.0215525	3.65007e-05	0.0151208	0.0452073	0.00298545	0.00443084	0.0009193	0.00193029	0.0187521	0.00390667	0.00762387	0.0214475	0.0315631	0.0170276	3.252338
1836	-1144.093	-1312.911	168.8184	0.0184003	0.0949654	0.0133188	0.187632	0.098321	0.00591396	0.0529546	0.020225	0.012182	0.00621703	0.000800938	0.0160295	0.0427576	0.0528552	0.0291733	0.0048725	0.0498208	0.000756952	0.059164	0.0782412	0.0231808	0.0163826	0.0546913	0.010736	0.0200871	0.0201643	0.0368043	0.0372271	0.0348557	0.0406203	0.0448113	0.0424582	0.00794109	0.00231054	0.0169623	0.0709396	0.0712291	0.0224589	0.0516026	0.00910553	0.0461313	0.0398397	0.0154502	0.0562125	0.0180064	0.0403015	0.0131877	0.0220599	0.0467888	0.00167675	0.0982496	0.0388679	0.0212821	0.059651	0.00556036	0.022751	0.00303379	0.0227262	0.0421463	0.0132964	0.00685744	0.0107687	0.0149249	0.0884153	0.0317575	0.0272888	0.0312009	0.0782725	0.00336288	0.0322896	0.0630496	0.0330534	0.0251469	0.02656	0.0761919	0.0197549	0.0083121	0.0222876	0.0107406	0.0218955	0.0111884	0.0759286	0.0236834	0.00792215	0.0199155	0.0411344	0.000429256	0.00898733	0.0129971	0.0932189	0.00805626	0.011121	0.0219402	0.0705669	0.148278	0.00296109	0.032725	1.137981	0.00552632	0.0285218	0.00400014	0.0563531	0.0295296	0.00177619	0.0159043	0.00607436	0.00365872	0.00186722	0.000240553	0.00481428	0.0128418	0.0158745	0.00876188	0.0014634	0.0149631	0.000227342	0.0177693	0.0234988	0.0069621	0.00492034	0.0164259	0.00322444	0.00603293	0.00605613	0.0110538	0.0111807	0.0104685	0.0121999	0.0134586	0.0127519	0.00238502	0.000693945	0.00509443	0.0213059	0.0213928	0.00674529	0.0154983	0.00273474	0.013855	0.0119654	0.00464031	0.0168828	0.00540803	0.0121041	0.00396077	0.00662544	0.0140525	0.000503594	0.0295082	0.0116735	0.00639184	0.0179155	0.00166999	0.00683301	0.000911165	0.00682554	0.0126582	0.00399342	0.00205955	0.00323426	0.00448254	0.0265545	0.00953799	0.00819588	0.00937084	0.0235083	0.00101	0.00969783	0.0189362	0.00992722	0.00755259	0.007977	0.0228834	0.00593315	0.00249644	0.00669383	0.00322581	0.00657606	0.0033603	0.0228043	0.00711304	0.00237933	0.0059814	0.0123543	0.000128922	0.00269924	0.00390353	0.0279972	0.00241961	0.00334005	0.0065895	0.021194	0.0445336	0.000889331	0.00982859	3.329574
1872	-1142.22	-1311.253	169.0333	0.00783594	0.0890989	0.0212226	0.128222	0.0317558	0.00802804	0.0705343	0.0105279	0.109528	0.0233703	0.000157466	0.00653174	0.00284069	0.0669264	0.0528635	0.0135708	0.0323835	0.0031027	0.0355966	0.126716	0.0128164	0.0155455	0.0346164	0.0189728	0.0538484	0.0240917	0.0227545	0.0306399	0.0548962	0.0287216	0.00711886	0.0289355	0.00850547	0.00341081	0.0518736	0.069499	0.0315031	0.0446007	0.064554	0.00648646	0.00846465	0.0527104	0.00767198	0.0109216	0.0264065	0.0555841	0.0044134	0.0149702	0.0420435	0.0265575	0.0463543	0.0248281	0.0214523	0.0365255	0.00882694	0.0312583	0.00762097	0.00710779	0.0128041	0.0690861	0.0490198	0.00679272	0.012312	0.0389541	0.0473403	0.00456669	0.0597178	0.0220516	0.00404828	0.0466186	0.134775	0.020379	0.00321904	0.020258	0.0746393	0.0376727	0.0134592	0.054325	0.0103661	0.00458995	0.0166334	0.0302217	0.0185698	0.00837465	0.00305711	0.00966752	0.00788371	0.0184893	0.0444313	0.0942006	0.00555417	0.0094313	0.0350931	0.039535	0.0977373	0.0136086	0.0614944	1.229846	0.00248847	0.0282952	0.00673969	0.0407196	0.0100847	0.00254948	0.0223997	0.00334334	0.0347829	0.00742174	5.00065e-05	0.00207429	0.000902121	0.0212539	0.0167879	0.0043097	0.0102841	0.000985327	0.0113044	0.0402413	0.00407013	0.00493679	0.0109932	0.00602522	0.0171007	0.00765084	0.00722619	0.00973035	0.0174335	0.00912115	0.00226075	0.00918907	0.00270109	0.00108318	0.0164736	0.0220709	0.0100045	0.0141639	0.0205005	0.00205991	0.00268813	0.0167393	0.0024364	0.00346838	0.00838596	0.0176519	0.00140157	0.00475411	0.0133518	0.00843391	0.0147208	0.0078847	0.00681264	0.0115995	0.00280318	0.00992675	0.0024202	0.00225723	0.00406621	0.0219397	0.0155673	0.00215717	0.00390994	0.0123707	0.0150339	0.00145025	0.0189647	0.00700295	0.00128562	0.0148047	0.0428006	0.00647177	0.00102227	0.00643334	0.0237033	0.0119638	0.00427426	0.017252	0.00329198	0.00145764	0.00528228	0.00959754	0.00589723	0.00265955	0.000970849	0.00307013	0.00250364	0.00587166	0.0141101	0.0299154	0.00176385	0.00299511	0.0111446	0.0125552	0.0310386	0.00432169	0.0195289	3.1489
1908	-1145.581	-1314.107	168.5256	0.00654337	0.051503	0.0252982	0.100608	0.115633	0.00230003	0.0585842	0.00081719	0.0281372	0.00945504	0.0151841	0.0147725	0.0329133	0.0969612	0.02836	0.0161486	0.0711663	0.00732288	0.0361445	0.135676	0.0418091	0.0179717	0.0296467	0.0149231	0.0314163	0.0295307	0.0305024	0.0348948	0.0415999	0.0416405	0.0122744	0.0575447	0.0118405	0.0196821	0.0259272	0.0481654	0.0142303	0.0597151	0.0791278	0.022993	0.0226253	0.0560969	0.0282277	0.0178185	0.0627151	0.0743139	0.0200621	0.0126244	0.0777644	0.0067356	0.0680323	0.0109048	0.0340394	0.0726618	0.0192009	0.0298391	0.00200944	0.0179294	0.00770069	0.0659085	0.0125282	0.00944981	0.00378728	0.0871845	0.0737919	0.0200854	0.0585986	0.0156083	0.00178266	0.0527576	0.128531	0.00438897	0.00266189	0.0386253	0.0904947	0.0515067	0.00745488	0.0647876	0.0361122	0.0218092	0.00737168	0.0123314	0.0396057	0.0347376	0.00421768	0.00233297	0.0138372	0.00149519	0.0232827	0.115467	0.0141758	0.0114156	0.0199455	0.0424843	0.0850199	0.0019891	0.0436438	1.171928	0.00187948	0.0147934	0.00726653	0.0288981	0.0332137	0.000660648	0.0168274	0.000234725	0.00808197	0.00271582	0.00436141	0.00424317	0.00945385	0.0278506	0.00814598	0.00463843	0.0204414	0.00210338	0.010382	0.0389707	0.012009	0.0051621	0.00851556	0.00428643	0.00902385	0.00848224	0.00876134	0.010023	0.0119489	0.0119606	0.00352562	0.0165288	0.003401	0.00565338	0.0074472	0.0138348	0.00408743	0.0171523	0.0227282	0.00660438	0.00649878	0.016113	0.00810798	0.0051181	0.0180139	0.0213455	0.00576252	0.00362616	0.0223366	0.0019347	0.0195412	0.00313223	0.0097773	0.020871	0.00551517	0.00857084	0.00057718	0.00514995	0.0022119	0.0189312	0.00359852	0.00271431	0.00108784	0.0250424	0.0211956	0.00576922	0.0168315	0.00448324	0.000512041	0.0151538	0.0369185	0.00126067	0.000764588	0.0110945	0.0259932	0.0147945	0.0021413	0.0186092	0.0103727	0.00626435	0.0021174	0.003542	0.0113761	0.00997785	0.00121146	0.000670109	0.00397452	0.00042947	0.0066876	0.0331662	0.00407179	0.00327895	0.00572904	0.012203	0.0244207	0.000571337	0.012536	3.481474
1944	-1165.446	-1333.753	168.3079	0.0244002	0.05004	0.0172635	0.127819	0.0140442	0.0160492	0.0245105	0.00251794	0.0295897	0.00484737	0.0168734	0.0154279	0.0339962	0.0436422	0.0290948	0.0115105	0.0362764	0.0223948	0.0412132	0.113469	0.0298877	0.0151685	0.0127426	0.0115716	0.0199139	0.026919	0.0504654	0.0260018	0.0589973	0.0293037	0.0342939	0.0568544	0.00387797	0.00554831	0.0849345	0.151162	0.00342954	0.0676112	0.0366924	0.039978	0.032847	0.0256109	0.0290267	0.0295088	0.0333461	0.0551324	0.0258354	0.00691205	0.033123	0.000151123	0.0253701	0.00137163	0.00288631	0.0463113	0.0246051	0.0248944	0.00204459	0.033629	0.0308401	0.08244	0.0155172	0.0174204	0.0138519	0.0498831	0.117357	0.0361258	0.0375107	0.110428	0.0135917	0.0120595	0.0529246	0.0835235	0.0486202	0.0158334	0.0287681	0.156026	0.0139675	0.0161367	0.0165321	0.0283836	0.00323319	0.0124823	0.0188929	0.0233687	0.0115702	0.0127946	0.0958454	0.0102381	0.021857	0.0575938	0.0392642	0.0341041	0.0450746	0.00137241	0.0964396	0.00141132	0.0702687	1.495018	0.00712104	0.0146039	0.00503825	0.0373032	0.00409872	0.00468386	0.00715324	0.000734845	0.00863557	0.00141467	0.0049244	0.00450252	0.00992158	0.0127367	0.00849112	0.00335926	0.010587	0.00653579	0.0120278	0.0331151	0.00872254	0.00442682	0.00371883	0.0033771	0.00581174	0.00785615	0.014728	0.00758846	0.017218	0.00855211	0.0100085	0.0165926	0.00113176	0.00161924	0.0247876	0.0441156	0.00100089	0.0197319	0.0107085	0.0116673	0.0095862	0.00747437	0.00847126	0.00861197	0.00973186	0.01609	0.0075399	0.00201724	0.00966674	4.41043e-05	0.00740409	0.000400303	0.000842351	0.0135157	0.00718085	0.00726527	0.0005967	0.0098144	0.00900047	0.0240596	0.0045286	0.00508403	0.00404259	0.0145581	0.0342499	0.0105431	0.0109472	0.0322278	0.00396666	0.00351949	0.0154457	0.0243758	0.0141895	0.00462089	0.00839578	0.0455353	0.00407633	0.0047094	0.00482478	0.00828358	0.000943587	0.00364288	0.00551376	0.00682	0.0033767	0.00373402	0.0279719	0.00298791	0.00637884	0.0168084	0.011459	0.00995308	0.0131547	0.000400529	0.0281453	0.000411884	0.0205075	3.426493
1980	-1145.409	-1314.705	169.2957	0.0438788	0.063411	0.0199513	0.135617	0.0256545	0.0163317	0.0367191	0.000364635	0.065065	0.0162157	0.0127871	0.00696418	0.0144007	0.0371101	0.0259228	0.00163867	0.0382839	0.000152189	0.0343379	0.0971736	0.0264159	0.0107978	0.0453557	0.016317	0.0499596	0.0107665	0.0245228	0.0356605	0.0608959	0.0440735	0.0228727	0.0381369	0.00175311	0.00122676	0.0353174	0.0957764	0.00112574	0.0130357	0.0157905	0.0326581	0.00990728	0.0156292	0.00862655	0.0687525	0.0583938	0.0299666	0.0133056	0.0278873	0.0363303	0.00227506	0.020994	0.00455339	0.0149261	0.0349926	0.0114594	0.0257345	0.00844518	0.0439425	0.131195	0.00281194	0.00897344	0.000276231	0.0172802	0.0259613	0.0498682	0.0278246	0.0233163	0.0284334	0.00243726	0.00347881	0.0609519	0.0103096	0.0649208	0.0207103	0.00744295	0.0332836	0.00628785	0.0157912	0.00718289	0.0132809	0.0420647	0.020027	0.0260817	0.0825943	0.0154367	0.0416219	0.0908317	0.000288012	0.0846417	0.0298238	0.0489873	0.0192768	0.0542896	0.00132815	0.076008	0.00795001	0.094564	1.202345	0.0145854	0.021078	0.00663188	0.0450796	0.00852765	0.00542872	0.0122055	0.000121206	0.0216278	0.00539016	0.00425046	0.00231491	0.00478685	0.0123355	0.00861681	0.0005447	0.0127257	5.05881e-05	0.011414	0.0323008	0.00878073	0.00358924	0.0150764	0.00542382	0.0166067	0.00357883	0.00815145	0.0118537	0.020242	0.0146502	0.00760297	0.0126768	0.000582738	0.000407779	0.0117396	0.0318364	0.000374199	0.00433311	0.0052488	0.0108557	0.00329321	0.00519519	0.00286749	0.0228536	0.0194103	0.00996099	0.00442283	0.00926983	0.0120763	0.000756238	0.00697846	0.00151356	0.00496149	0.0116316	0.00380913	0.00855423	0.00280721	0.0146066	0.0436096	0.000934698	0.0029828	9.182e-05	0.00574401	0.00862961	0.0165763	0.00924898	0.0077504	0.00945136	0.000810153	0.00115637	0.0202606	0.00342694	0.0215799	0.00688417	0.00247406	0.0110636	0.0020901	0.00524906	0.00238762	0.00441462	0.0139825	0.00665705	0.00866964	0.0274546	0.00513122	0.0138353	0.0301928	9.57362e-05	0.0281352	0.00991353	0.0162835	0.00640767	0.018046	0.00044148	0.0252653	0.00264261	0.0314334	3.008394
2016	-1155.242	-1325.12	169.878	0.0255648	0.0432617	0.0303679	0.0540175	0.0342776	0.0061613	0.0356607	0.016135	0.0174832	0.00860824	0.00563018	0.0135678	0.011464	0.0641723	0.0057253	0.0180782	0.013985	0.00855369	0.0476679	0.0707573	0.0201158	0.0255062	0.007766	0.0083047	0.00963422	0.0125808	0.0431	0.0563113	0.0716705	0.0194421	0.00383135	0.073389	0.00697964	0.00107746	0.0251619	0.0485611	0.013362	0.0388845	0.0687922	0.0585384	0.0131544	0.0205026	0.0101962	0.0453376	0.0258752	0.0984738	0.0100385	0.00549969	0.0223201	0.0014131	0.00144539	0.00419032	0.00755315	0.0355501	0.0216053	0.013198	0.00468277	0.00261815	0.0632534	0.00927516	0.00326354	0.00325138	0.0120949	0.0351288	0.0594386	0.0690518	0.0151456	0.0295256	0.00145794	0.0131843	0.0198539	0.00658581	0.0483145	0.0495379	0.00305129	0.20376	0.0218308	0.0228936	0.00265492	0.00916226	0.0191384	0.007262	0.0169615	0.0439447	0.0268785	0.0158732	0.085553	0.03491	0.065303	0.0255202	0.0339919	0.0311046	0.00127081	0.0103451	0.0465715	0.00346366	0.0637618	1.092899	0.00939408	0.015897	0.011159	0.0198494	0.0125957	0.00226404	0.0131039	0.00592898	0.0064244	0.0031632	0.00206888	0.00498565	0.00421258	0.0235809	0.00210383	0.00664303	0.00513894	0.00314315	0.0175161	0.0260006	0.0073918	0.00937254	0.00285371	0.00305166	0.0035402	0.00462296	0.0158376	0.0206922	0.0263362	0.00714421	0.00140787	0.0269676	0.00256475	0.000395925	0.00924603	0.0178443	0.00491002	0.0142886	0.0252785	0.0215106	0.00483373	0.00753392	0.0037467	0.0166598	0.00950816	0.0361853	0.00368876	0.00202092	0.00820179	0.000519261	0.000531124	0.00153978	0.00277549	0.0130633	0.00793911	0.00484977	0.00172074	0.00096207	0.0232432	0.00340826	0.00119923	0.00119476	0.00444442	0.0129085	0.0218414	0.0253739	0.00556544	0.0108495	0.000535738	0.00484473	0.00729554	0.00242003	0.0177537	0.0182033	0.00112123	0.0748739	0.00802196	0.00841254	0.000975581	0.00336678	0.00703263	0.00266851	0.00623268	0.016148	0.0098768	0.0058328	0.0314374	0.0128281	0.0239963	0.00937769	0.0124907	0.0114297	0.000466972	0.00380144	0.0171132	0.00127276	0.02343	2.721373
