Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1145.027	-1314.155	169.1282	0.0258554	0.043609	0.0211025	0.160283	0.0671326	0.0137806	0.0533672	0.0048267	0.0626574	0.00176695	0.000988096	0.00589014	0.00291643	0.0639073	0.0319467	0.0220128	0.0269897	0.00780876	0.0416801	0.11072	0.0136119	0.0323471	0.0228175	0.0224728	0.018992	0.0224338	0.0619392	0.0179401	0.0414457	0.0168468	0.0146787	0.0597683	0.00657687	0.00250906	0.0247167	0.0640059	0.0185891	0.0454966	0.0440018	0.0298666	0.0474256	0.0661777	0.0357752	0.0273207	0.0364971	0.0579368	0.0291261	0.0116603	0.0291376	0.0197154	0.0572647	0.0264861	0.00488515	0.0728639	0.0110749	0.00806722	0.0346585	0.0579985	0.035833	0.0467708	0.00104885	0.00158221	0.0388419	0.00412539	0.0215552	0.0719344	0.00389059	0.0494156	0.0195887	0.00759404	0.0961022	0.0177772	0.10299	0.0321232	0.0097436	0.0116709	0.0292406	0.00364992	0.0663819	0.018657	0.00659661	0.0569548	0.0241343	0.0142952	0.0281613	0.0960421	0.00671588	0.033809	0.00307337	0.0539777	0.0134521	0.0340346	0.000430608	0.0253039	0.0288407	0.015687	0.0237648	1.148565	0.00823377	0.0138875	0.00672019	0.0510429	0.0213787	0.0043885	0.0169951	0.00153709	0.0199536	0.000562693	0.000314664	0.00187574	0.000928752	0.0203516	0.0101736	0.00701008	0.00859499	0.00248674	0.0132732	0.0352593	0.00433476	0.0103011	0.00726635	0.00715657	0.00604809	0.00714415	0.0197249	0.0057131	0.0131986	0.00536494	0.00467451	0.0190335	0.00209444	0.000799024	0.00787117	0.020383	0.00591979	0.0144886	0.0140126	0.00951118	0.0151029	0.0210746	0.0113928	0.00870043	0.0116227	0.0184503	0.00927535	0.00371327	0.00927901	0.00627847	0.0182362	0.00843463	0.0015557	0.0232039	0.00352686	0.00256905	0.0110372	0.0184699	0.0114112	0.0148944	0.000334012	0.000503863	0.0123694	0.00131375	0.00686438	0.0229079	0.00123898	0.0157367	0.00623812	0.00241836	0.0306042	0.00566122	0.0327978	0.0102298	0.0031029	0.00371664	0.00931182	0.00116234	0.0211397	0.00594142	0.00210072	0.0181376	0.0076857	0.00455237	0.0089681	0.0305851	0.00213871	0.0107666	0.000978731	0.0171895	0.00428389	0.0108385	0.000137129	0.00805816	0.00918447	0.0049956	0.00756802	3.140161
2160	-1135.664	-1304.803	169.1392	0.0178709	0.0685439	0.00515704	0.143955	0.0708045	0.0405591	0.0844073	0.00450319	0.0421678	0.00478116	0.000924734	0.00366935	0.0146757	0.088246	0.0224969	0.00341538	0.0413604	0.0110261	0.0482029	0.0902163	0.0161576	0.0368069	0.0276927	0.0238416	0.0192011	0.011196	0.018996	0.0507569	0.0584201	0.0566539	0.00954596	0.0426474	0.00653319	0.00238649	0.0252703	0.0480497	0.0257941	0.0705273	0.0253983	0.0160099	0.0245564	0.0292943	0.00880868	0.0430255	0.0362216	0.0539967	0.0171168	0.0083641	0.0282144	0.00258326	0.0420337	0.00889878	0.0782183	0.0833744	0.0502551	0.0179542	0.0489629	0.0559	0.0280564	0.0638392	0.0010436	0.00656432	0.00749137	0.0095427	0.0471238	0.0698315	0.000854837	0.13635	0.0315666	0.0133964	0.0528738	0.00580077	0.0306703	0.028805	0.0029238	0.0146105	0.0381333	0.0109234	0.0288128	0.0229178	0.00619618	0.0248109	0.0830238	0.0199838	0.0497338	0.0343354	0.0123888	0.0014268	0.00647929	0.00457835	0.00790136	0.0390913	0.000187556	0.0543634	0.0198567	0.0363345	0.0398466	1.155848	0.00571078	0.0219038	0.00164798	0.0460021	0.0226262	0.012961	0.0269731	0.00143903	0.0134751	0.00152786	0.000295506	0.00117257	0.00468974	0.0281997	0.00718906	0.00109141	0.0132171	0.00352349	0.0154036	0.0288294	0.0051633	0.0117619	0.00884942	0.00761879	0.00613588	0.00357779	0.00607032	0.0162198	0.0186686	0.0181042	0.00305049	0.0136283	0.00208773	0.000762624	0.00807533	0.0153547	0.00824273	0.0225376	0.00811624	0.0051161	0.0078472	0.00936123	0.00281489	0.0137492	0.0115749	0.0172551	0.00546983	0.00267282	0.00901614	0.000825501	0.0134322	0.00284368	0.0249953	0.026643	0.0160594	0.00573743	0.0156465	0.0178633	0.00896565	0.0204004	0.000333492	0.00209768	0.00239393	0.00304945	0.0150588	0.0223152	0.00027317	0.0435718	0.0100874	0.00428092	0.0168963	0.00185368	0.00980095	0.00920489	0.000934324	0.00466891	0.0121858	0.00349067	0.00920739	0.00732358	0.00198004	0.00792854	0.026531	0.00638599	0.0158928	0.0109722	0.00395895	0.000455945	0.00207051	0.00146305	0.00252495	0.012492	5.99352e-05	0.0173723	0.00634539	0.011611	0.0127333	3.129319
2196	-1136.976	-1306.038	169.0621	0.00112945	0.0971013	0.0184495	0.122481	0.0969799	0.0190376	0.0722631	0.00145851	0.0198725	0.00242894	0.00568457	0.020509	0.0336659	0.0774752	0.0222099	0.00386911	0.0116667	0.00665563	0.0449846	0.117294	0.0486439	0.00290694	0.0426391	0.00851039	0.0325977	0.0282477	0.0270336	0.0421845	0.0225528	0.0355284	0.0207643	0.0858428	0.012946	0.00660687	0.0235397	0.121298	0.00810741	0.0505263	0.0241623	0.0116964	0.0206122	0.0801858	0.0261506	0.0178248	0.0233855	0.0725947	0.0194491	0.0218537	0.0921552	0.00934991	0.0447485	0.0125631	0.0737952	0.0656778	0.0304415	0.0092557	0.0257807	0.0414869	0.0451921	0.0167817	0.00569417	0.0105253	0.00801399	0.0213321	0.0554824	0.0623538	0.0152404	0.0838927	0.0389763	0.0321692	0.0515836	0.000315064	0.0114267	0.0222702	0.00805337	0.0125408	0.0399776	0.0517367	0.00248808	0.0412109	0.0145231	0.0285888	0.0477579	0.0026584	0.0397171	0.0184424	0.00458528	0.00144858	0.0289774	0.00866207	0.0309251	0.00714864	0.00596576	0.051755	0.00347983	0.00600286	0.00498967	1.315919	0.000366498	0.0315085	0.00598671	0.039744	0.0314691	0.00617754	0.0234487	0.000473273	0.00644846	0.000788171	0.00184459	0.006655	0.0109243	0.02514	0.00720693	0.00125549	0.00378574	0.00215969	0.0145971	0.0380609	0.0157845	0.000943277	0.013836	0.00276155	0.0105777	0.00916614	0.00877218	0.0136885	0.0073182	0.0115287	0.00673783	0.0278552	0.00420086	0.00214387	0.00763844	0.0393602	0.00263078	0.0163953	0.00784045	0.00379536	0.00668847	0.0260196	0.00848566	0.00578399	0.00758839	0.0235564	0.00631106	0.00709134	0.0299036	0.00303396	0.0145205	0.00407661	0.0239459	0.0213119	0.009878	0.00300339	0.0083656	0.0134621	0.0146644	0.00544551	0.00184771	0.00341536	0.00260047	0.00692207	0.0180036	0.0202333	0.00494536	0.0272225	0.0126475	0.0104386	0.0167384	0.000102235	0.00370785	0.00722647	0.00261325	0.00406937	0.0129724	0.0167881	0.00080736	0.0133726	0.00471261	0.0092768	0.015497	0.000862628	0.0128879	0.00598439	0.00148788	0.00047005	0.00940291	0.00281077	0.0100349	0.00231967	0.00193584	0.016794	0.00112918	0.00194788	0.0016191	3.081747
2232	-1137.742	-1306.554	168.8116	0.00252213	0.0756381	0.00394063	0.139533	0.0866202	0.0189354	0.0156296	0.00431924	0.0355725	0.0156298	0.013442	0.013473	0.0237857	0.0331679	0.0296413	0.0159209	0.0387533	0.00205113	0.059364	0.091057	0.0385951	0.0128761	0.0369951	0.0126268	0.0706858	0.0276855	0.0253881	0.0565075	0.0362152	0.0511102	0.00982352	0.0518419	0.00115459	0.00977353	0.0129518	0.0586725	0.0200219	0.073508	0.0496639	0.00318849	0.044608	0.0519993	0.024595	0.0378064	0.0163131	0.0188828	0.0235998	0.0191842	0.0247699	0.00410913	0.0814908	0.0217181	0.0727594	0.0946514	0.00991129	0.0186771	0.0721947	0.139773	0.0409671	0.0358847	0.00787174	0.0118989	0.0117028	0.000909698	0.0471323	0.0344569	0.0362245	0.0573255	0.013882	0.0395903	0.126944	0.00706263	0.00636999	0.0437222	0.0092918	0.018438	0.101582	0.00812385	0.00828123	0.0166059	0.0175247	0.0215876	0.0826221	0.00128803	0.0367757	0.0400715	0.00648681	4.18065e-05	0.00804146	0.00629089	0.0179923	0.00367197	0.0135462	0.0557205	0.010868	0.0139806	0.025934	1.36588	0.000787664	0.0236219	0.00123066	0.0435762	0.0270516	0.00591355	0.00488115	0.0013489	0.0111093	0.00488121	0.00419797	0.00420763	0.00742829	0.0103584	0.009257	0.00497212	0.0121027	0.00064057	0.0185394	0.0284372	0.0120533	0.00402122	0.0115536	0.00394335	0.0220753	0.0086462	0.00792873	0.0176473	0.0113101	0.0159618	0.0030679	0.0161903	0.00036058	0.00305228	0.00404486	0.0183235	0.00625286	0.0229566	0.0155101	0.000995769	0.0139311	0.0162394	0.00768106	0.011807	0.0050946	0.00589712	0.00737026	0.00599124	0.00773566	0.00128328	0.0254497	0.00678259	0.0227228	0.0295597	0.00309531	0.00583289	0.0225465	0.0436513	0.0127941	0.0112068	0.00245835	0.00371604	0.0036548	0.0002841	0.0147195	0.0107609	0.0113129	0.0179028	0.00433536	0.0123641	0.0396447	0.00220567	0.00198936	0.0136545	0.00290184	0.00575821	0.0317241	0.00253709	0.00258624	0.00518605	0.005473	0.00674184	0.025803	0.000402252	0.0114851	0.0125144	0.00202584	1.30562e-05	0.00251136	0.00196465	0.00561902	0.00114676	0.00423048	0.0174016	0.00339408	0.00436616	0.00809923	3.202038
2268	-1161.277	-1329.569	168.2928	0.00883295	0.0437284	0.00912626	0.130364	0.0594219	0.0237853	0.0967921	0.00787074	0.0406122	0.0527677	0.020234	0.0236652	0.0507886	0.0522202	0.0376515	0.00452163	0.0630037	0.00314994	0.062034	0.125092	0.0163904	0.0125967	0.0207569	0.0709317	0.00967233	0.00931002	0.0108966	0.0376846	0.0438094	0.0302983	0.0351781	0.0375995	0.00130248	0.00124746	0.00931176	0.0860952	0.00770956	0.079128	0.0357745	0.00562155	0.0409051	0.0124619	0.0213915	0.123822	0.0333421	0.100363	0.039224	0.00961351	0.0635422	0.00668343	0.0288113	0.0054833	0.0139432	0.0331516	0.00556109	0.0316614	0.0639278	0.0551431	0.022264	0.0119332	0.0164918	0.0338952	0.0175744	0.0416688	0.0950117	0.0243172	0.0488796	0.141992	0.0169376	0.0425071	0.0128729	0.0103215	0.00884533	0.0478295	0.0113803	0.0263259	0.0460416	0.0399065	0.0613882	0.0629851	0.00936773	0.0125445	0.00748549	0.0149617	0.00140046	0.0354754	0.0388649	0.0732117	0.0164042	0.0548392	0.0906479	0.00154708	0.0396268	0.0232734	0.00764595	0.0598581	0.103388	1.205236	0.00245502	0.0121538	0.00253654	0.0362331	0.0165156	0.00661084	0.0269022	0.00218758	0.0112877	0.0146662	0.00562381	0.00657746	0.0141161	0.014514	0.0104648	0.00125674	0.0175111	0.00087549	0.0172416	0.0347679	0.00455551	0.00350111	0.00576914	0.0197147	0.00268831	0.00258761	0.00302858	0.010474	0.0121763	0.00842106	0.00977734	0.0104504	0.000362009	0.000346717	0.0025881	0.0239292	0.00214278	0.0219927	0.0099431	0.00156245	0.0113691	0.00346364	0.00594553	0.0344148	0.00926704	0.0278947	0.0109018	0.00267196	0.0176608	0.00185758	0.00800777	0.00152402	0.00387535	0.00921409	0.00154564	0.00879992	0.017768	0.0153264	0.00618803	0.00331669	0.0045837	0.00942078	0.0048846	0.0115814	0.0264074	0.00675868	0.0135855	0.039465	0.0047076	0.0118144	0.00357788	0.00286875	0.00245846	0.0132936	0.00316301	0.00731698	0.0127967	0.0110916	0.0170621	0.017506	0.00260365	0.00348659	0.0020805	0.00415844	0.000389242	0.00985998	0.010802	0.0203483	0.00455937	0.0152419	0.0251945	0.000429992	0.0110138	0.00646857	0.0021251	0.0166369	0.0287355	3.59792
2304	-1145.049	-1314.341	169.2918	0.0228469	0.0703939	0.00936482	0.12056	0.0344728	0.00800112	0.0500403	0.00573988	0.0330893	0.0113128	0.0105956	0.00829095	0.018155	0.0573014	0.0337987	0.0106107	0.0402136	0.0093447	0.0460162	0.0744404	0.0190221	0.0042134	0.0597243	0.00561512	0.033064	0.00419421	0.0113435	0.0355882	0.0554416	0.0194292	0.0060692	0.0489535	0.00190975	0.00725353	0.0302069	0.0622045	0.0222481	0.0603374	0.0567042	0.00775454	0.016538	0.0412002	0.00982745	0.0668908	0.0623545	0.0398733	0.0380829	0.0110717	0.0191653	0.00331102	0.0407179	0.0120392	0.117168	0.0476019	0.0145722	0.0274956	0.0538037	0.0717226	0.0165365	0.0428943	0.00721989	0.0144191	0.0048722	0.00210209	0.014578	0.0685923	0.0455531	0.091782	0.0507653	0.0261	0.0813975	0.00504322	0.00735817	0.00469715	0.0278106	0.00701281	0.019081	0.0196236	0.01169	0.0210595	0.0259062	0.0163084	0.0754193	0.0172577	0.072551	0.0311089	0.0317527	0.00922793	0.015222	0.00439736	0.0609536	0.0109574	0.00248288	0.0568285	0.00818162	0.0378223	0.0189204	1.212467	0.00760351	0.0234272	0.00311663	0.0401228	0.0114726	0.00266279	0.0166535	0.00191024	0.0110122	0.00376493	0.00352625	0.00275924	0.00604202	0.01907	0.0112483	0.00353125	0.0133832	0.00310994	0.0153143	0.0247739	0.00633059	0.00140223	0.0198764	0.00186872	0.0110038	0.00139584	0.00377514	0.0118438	0.0184511	0.00646608	0.00201984	0.0162918	0.000635568	0.00241399	0.0100529	0.0207018	0.00740421	0.0200804	0.0188713	0.00258073	0.00550388	0.0137115	0.00327059	0.0222614	0.0207517	0.0132699	0.0126741	0.00368467	0.00637826	0.00110191	0.013551	0.00400667	0.0389938	0.015842	0.00484965	0.00915058	0.017906	0.0238694	0.00550337	0.0142753	0.00240279	0.0047987	0.00162148	0.000699581	0.0048516	0.0228277	0.0151602	0.0305452	0.0168948	0.00868614	0.0270892	0.00167839	0.00244881	0.00156322	0.00925541	0.00233388	0.00635018	0.00653078	0.00389045	0.00700864	0.00862165	0.00542745	0.0250997	0.00574341	0.0241451	0.0103531	0.0105674	0.00307107	0.00506591	0.00146345	0.0202855	0.00364666	0.000826306	0.0189126	0.00272286	0.0125873	0.00629676	3.00479
2340	-1142.345	-1311.198	168.853	0.0131637	0.0907218	0.0551829	0.0891355	0.0638084	0.00574265	0.0896148	0.00691791	0.0407412	0.00415448	0.00833059	0.00377427	0.0339458	0.0154023	0.0133635	0.0136141	0.0290201	0.0047942	0.0358118	0.108897	0.0280378	0.0271366	0.0479017	0.0102888	0.0231778	0.00819729	0.037361	0.0275304	0.0608241	0.0678095	6.76622e-05	0.0942088	0.00308159	0.00955963	0.0218575	0.122993	0.0359284	0.0899737	0.0207507	0.0195325	0.0233368	0.0580698	0.0121223	0.0495848	0.0421645	0.0469613	0.011806	0.0413529	0.0129934	0.00695399	0.0395393	0.00930266	0.0899584	0.0248246	0.00386176	0.00812463	0.0307642	0.0832001	0.0182228	0.0740292	0.0115108	0.0799056	0.00381485	0.00115251	0.024228	0.0612405	0.11277	0.094917	0.0220719	0.027142	0.104916	0.00152886	0.0176135	0.0192726	0.00753972	0.0147798	0.0210532	0.0459242	0.0236781	0.0445683	0.0386837	0.0129183	0.0391611	0.0191136	0.0664874	0.0226816	0.0140589	0.00361958	0.0155965	0.0122757	0.00156391	0.0515446	0.00952556	0.0200862	0.0027821	0.0418694	0.00101816	1.184363	0.00401071	0.027641	0.0168131	0.0271577	0.0194411	0.00174966	0.0273037	0.00210774	0.012413	0.00126578	0.00253816	0.00114994	0.0103426	0.00469277	0.00407158	0.00414793	0.00884181	0.00146069	0.0109111	0.0331787	0.00854254	0.00826796	0.0145946	0.00313478	0.00706179	0.00249754	0.0113831	0.00838793	0.0185318	0.0206601	2.06153e-05	0.0287034	0.000938895	0.00291262	0.00665951	0.0374735	0.0109466	0.0274131	0.00632231	0.00595113	0.00711025	0.0176927	0.00369342	0.0151074	0.0128466	0.0143081	0.00359704	0.0125994	0.00395883	0.00211873	0.0120468	0.00283433	0.0274084	0.00756352	0.0011766	0.0024754	0.00937321	0.0253493	0.0055521	0.0225552	0.00350711	0.0243456	0.00116231	0.000351145	0.00738176	0.0186587	0.0343586	0.0289192	0.00672485	0.00826958	0.0319656	0.000465812	0.00536647	0.00587196	0.00229719	0.00450311	0.00641448	0.0139921	0.00721423	0.013579	0.0117861	0.00393595	0.0119316	0.00582353	0.0202573	0.0069106	0.00428344	0.00110281	0.00475193	0.00374015	0.000476491	0.0157046	0.00290224	0.00611984	0.000847647	0.0127567	0.000310213	3.282143
2376	-1150.017	-1319.221	169.2032	0.00505483	0.0622238	0.0272747	0.0794088	0.0560289	0.00472147	0.0729852	0.0130416	0.0539336	0.0167099	0.00292811	0.016014	0.0414823	0.0491293	0.0317074	0.0171914	0.0706502	0.00466091	0.0120121	0.0735443	0.0272724	0.00604039	0.027123	0.019668	0.0373167	0.0618159	0.0258779	0.0518522	0.0592102	0.0188137	0.0212263	0.0534723	0.00669482	0.00814671	0.0180436	0.039629	0.031761	0.0874724	0.0456544	0.0154135	0.0255291	0.0209691	0.024664	0.0462899	0.0560921	0.0701896	0.029533	0.0192068	0.0477065	0.00198128	0.0651707	0.00959572	0.0544839	0.0900861	0.00181628	0.00496826	0.0853826	0.0610569	0.0724802	0.0953067	0.00452381	0.0288055	0.0120638	0.00775833	0.0388714	0.0500855	0.062972	0.0849979	0.0501868	0.0161229	0.0963778	0.00671869	0.0221681	0.0103841	0.0191924	0.00985753	0.0465333	0.0203367	0.00721434	0.0652993	0.0114943	0.00879547	0.0335458	0.0119979	0.0401109	0.00698119	0.0170729	0.000604692	0.00216803	0.00954785	0.00442917	0.020719	0.0148761	0.00291267	0.0147026	0.12964	0.00249791	0.8904963	0.00155616	0.0191559	0.00839664	0.0244464	0.0172488	0.00145353	0.0224688	0.00401492	0.0166037	0.00514423	0.000901435	0.00492998	0.0127705	0.0151247	0.00976129	0.00529246	0.02175	0.00143489	0.00369799	0.022641	0.00839596	0.00185956	0.00834997	0.00605488	0.0114881	0.0190303	0.00796664	0.0159629	0.0182282	0.00579188	0.00653462	0.0164617	0.00206103	0.00250801	0.00555481	0.0122	0.00977778	0.0269288	0.0140549	0.00474513	0.00785925	0.00645543	0.00759294	0.0142506	0.0172682	0.0216082	0.00909189	0.00591292	0.0146867	0.000609946	0.0200631	0.00295409	0.0167731	0.0277334	0.00055915	0.0015295	0.0262854	0.0187967	0.0223134	0.0293407	0.00139268	0.00886792	0.00371389	0.00238844	0.0119668	0.0154191	0.0193863	0.026167	0.0154502	0.00496352	0.0296704	0.00206838	0.00682456	0.00319681	0.00590847	0.00303469	0.0143255	0.00626075	0.00222097	0.0201027	0.00353857	0.00270773	0.0103272	0.00369362	0.0123484	0.00214919	0.00525596	0.000186157	0.000667438	0.00293935	0.00136354	0.00637845	0.00457969	0.000896681	0.00452628	0.0399104	0.000768995	3.248283
2412	-1137.78	-1306.825	169.0456	0.0101959	0.0824421	0.00329071	0.114586	0.0684407	0.0254567	0.0501651	0.00178565	0.0041859	0.00982696	0.00482749	0.0107444	0.0423982	0.0377474	0.0398879	0.00171517	0.0658726	0.00208789	0.046996	0.140504	0.0261738	0.0144804	0.0183584	0.0161555	0.0258669	0.0177779	0.0282021	0.0234638	0.0176012	0.0267635	0.0180881	0.0304953	0.000376852	0.003067	0.0148774	0.0880241	0.00169936	0.0342146	0.0589204	0.0268589	0.0168902	0.0619879	0.0173437	0.0301674	0.0769236	0.10066	0.017155	0.0163458	0.0391405	0.0089253	0.0231507	0.0267108	0.0683531	0.0828866	0.00498592	0.0022597	0.0438237	0.0862533	0.0476638	0.0485941	0.018091	0.0102926	0.00384062	0.001225	0.0197907	0.0565159	0.115183	0.10166	0.0149409	0.00467569	0.154756	0.00418515	0.0161138	0.0118039	0.0470238	0.0340285	0.0489671	0.035663	0.0112003	0.00525584	0.0235028	0.0274573	0.0806175	0.052328	0.0683999	0.0122551	0.0243519	0.0227052	0.00206932	0.0173546	5.18872e-05	0.0230111	0.0180868	0.00780627	0.0116932	0.0769338	0.0143565	1.006354	0.00311511	0.0251882	0.0010054	0.035009	0.0209105	0.00777771	0.0153268	0.000545563	0.0012789	0.0030024	0.00147493	0.00328271	0.0129538	0.0115328	0.0121868	0.000524031	0.0201258	0.000637906	0.0143585	0.0429277	0.0079968	0.00442416	0.00560898	0.00493593	0.00790302	0.00543162	0.00861649	0.0071688	0.00537765	0.00817696	0.00552639	0.00931711	0.000115138	0.000937051	0.00454543	0.0268937	0.000519201	0.0104535	0.0180017	0.00820611	0.00516039	0.018939	0.00529895	0.00921695	0.0235022	0.0307544	0.00524131	0.00499409	0.0119585	0.00272692	0.00707315	0.00816086	0.0208837	0.025324	0.00152333	0.000690397	0.0133893	0.0263527	0.0145626	0.0148468	0.00552727	0.00314466	0.00117341	0.00037427	0.0060466	0.0172671	0.0351915	0.0310599	0.00456483	0.00142855	0.0472821	0.00127867	0.00492319	0.0036064	0.014367	0.0103966	0.0149608	0.010896	0.003422	0.0016058	0.00718073	0.00838892	0.0246308	0.0159876	0.020898	0.00374426	0.00744015	0.00693705	0.000632232	0.00530229	1.58529e-05	0.0070305	0.00552601	0.00238502	0.00357258	0.0235053	0.00438629	3.273039
2448	-1145.232	-1314.474	169.2419	0.00302596	0.0756907	0.00869153	0.0955292	0.0416899	0.00335938	0.0601036	0.00274489	0.0856435	0.00259698	0.00871005	0.00567102	0.0322113	0.0556251	0.0239858	0.00352545	0.059028	0.00241752	0.0280971	0.1137	0.00250823	0.0129267	0.0432402	0.0157951	0.049824	0.00931868	0.0289263	0.0655915	0.056427	0.0250405	0.0165138	0.0542949	0.000462478	0.00387853	0.0248269	0.0585492	0.000590753	0.0919082	0.044519	0.0656012	0.0202726	0.0415472	0.0323866	0.0458689	0.0512355	0.052501	0.030064	0.0111192	0.0227731	0.0035148	0.00639107	0.0324492	0.034724	0.0307371	0.0022594	0.00861001	0.0245659	0.0801463	0.0382675	0.0302823	0.0142863	0.00990917	0.0193649	0.0466114	0.0375234	0.0206968	0.054147	0.135076	0.0138292	0.045693	0.116823	0.00667395	0.0267081	0.0150779	0.0276855	0.0421033	0.058218	0.0111035	0.0284927	0.0689399	0.0417404	0.0264373	0.00824683	0.0628544	0.0497158	0.0321612	0.0129094	0.00970905	0.0633138	0.00770355	0.00190132	0.0130057	0.0165733	0.00935896	0.00569174	0.0502601	0.0250592	0.9028388	0.00094029	0.0235202	0.00270082	0.0296849	0.0129548	0.0010439	0.0186767	0.000852952	0.026613	0.000806988	0.00270657	0.00176222	0.0100094	0.017285	0.00745338	0.0010955	0.0183424	0.000751222	0.00873092	0.0353314	0.000779411	0.00401684	0.0134365	0.00490819	0.0154824	0.0028957	0.00898861	0.020382	0.0175342	0.00778112	0.00513152	0.0168717	0.000143711	0.00120522	0.00771475	0.0181936	0.000183571	0.0285597	0.0138339	0.020385	0.00629952	0.0129104	0.0100639	0.0142534	0.015921	0.0163142	0.00934211	0.00345521	0.00707655	0.00109219	0.00198597	0.0100833	0.0107902	0.00955128	0.000702089	0.00267549	0.00763363	0.0249048	0.0118913	0.00940995	0.00443935	0.00307919	0.00601747	0.0144841	0.0116601	0.00643136	0.0168257	0.0419737	0.00429729	0.0141987	0.0363018	0.00207387	0.0082993	0.00468534	0.00860304	0.0130832	0.0180907	0.0034503	0.00885384	0.0214225	0.0129705	0.00821517	0.00256263	0.0195315	0.0154487	0.00999381	0.00401148	0.003017	0.0196742	0.00239381	0.00059082	0.0040414	0.00515001	0.00290822	0.00176866	0.0156179	0.00778691	3.218111
