Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1296	-1134.772	-1304.753	169.9813	1.180241	2.604385
1302	-1129.422	-1298.376	168.9546	1.169441	3.230863
1308	-1134.02	-1303.406	169.3855	1.082795	3.02565
1314	-1137.165	-1306.543	169.3776	0.8651578	3.159798
1320	-1147.591	-1315.75	168.1592	1.360873	3.587514
1326	-1144.183	-1313.32	169.1371	1.14583	3.136457
1332	-1136.932	-1306.275	169.3433	1.099523	3.040885
1338	-1138.582	-1307.484	168.9019	1.109467	3.297106
1344	-1136.003	-1304.269	168.2658	1.093454	3.677738
1350	-1136.117	-1304.87	168.7531	1.138251	3.367807
1356	-1139.312	-1308.289	168.9772	0.9251859	3.361084
1362	-1137.265	-1306.398	169.1328	1.092239	3.170669
1368	-1138.474	-1307.518	169.0443	1.056179	3.244423
1374	-1134.932	-1303.48	168.5484	1.153994	3.47851
1380	-1144.546	-1313.288	168.7412	1.166269	3.358498
1386	-1137.131	-1306.002	168.8706	1.024351	3.365476
1392	-1137.3	-1306.416	169.1167	1.290584	3.063862
1398	-1142.554	-1311.981	169.4276	1.000205	3.049788
1404	-1151.483	-1320.612	169.1285	1.000205	3.227679
1410	-1140.905	-1309.129	168.2236	1.154827	3.666883
1416	-1150.059	-1319.049	168.9891	1.279026	3.146567
1422	-1144.935	-1314.541	169.6058	1.032722	2.923237
1428	-1143.544	-1311.979	168.4343	1.251256	3.489246
1434	-1148.576	-1317.952	169.3768	1.199612	2.961309
1440	-1141.995	-1311.16	169.1643	1.322423	3.016894
1446	-1148.325	-1317.065	168.7403	1.162384	3.361284
1452	-1151.232	-1320.19	168.9577	1.162384	3.233145
1458	-1142.73	-1312.209	169.4797	1.173543	2.914813
1464	-1147.204	-1316.32	169.1168	1.173543	3.132203
1470	-1158.036	-1326.974	168.9372	1.183786	3.232753
1476	-1143.51	-1312.541	169.0303	1.293585	3.113674
1482	-1145.573	-1314.593	169.0201	1.097696	3.234229
1488	-1144.632	-1313.758	169.126	1.209648	3.10553
1494	-1135.246	-1303.784	168.5376	1.091759	3.520883
1500	-1134.838	-1303.857	169.0196	0.9841288	3.301502
1506	-1141.912	-1310.816	168.9044	1.44989	3.099289
1512	-1142.632	-1311.358	168.7261	1.071248	3.422773
1518	-1131.354	-1300.501	169.1463	1.24821	3.070831
1524	-1133.777	-1302.263	168.4867	1.070771	3.562751
1530	-1135.842	-1305.431	169.5889	1.039554	2.929319
1536	-1138.337	-1307.718	169.3807	1.064411	3.039473
1542	-1139.62	-1308.301	168.6813	1.490767	3.209008
1548	-1150.454	-1319.742	169.2875	1.151971	3.04313
1554	-1142.28	-1311.479	169.1991	1.081671	3.137569
1560	-1141.398	-1311.07	169.6728	1.072596	2.858707
1566	-1142.193	-1310.95	168.7576	1.020522	3.43397
1572	-1140.598	-1309.865	169.2672	1.117452	3.075755
1578	-1140.494	-1309.677	169.1828	1.05512	3.162964
1584	-1135.504	-1304.668	169.1643	0.9689978	3.224978
1590	-1131.39	-1300.403	169.0138	1.119777	3.224978
1596	-1138.499	-1307.357	168.8584	1.148847	3.299683
1602	-1145.844	-1315.889	170.0449	0.8777163	2.750607
1608	-1147.344	-1316.823	169.4791	1.08984	2.965264
1614	-1136.688	-1305.863	169.1755	0.9116438	3.252188
1620	-1139.642	-1308.963	169.3215	1.066559	3.073585
1626	-1156.808	-1325.748	168.9399	1.0177	3.328653
1632	-1142.698	-1311.59	168.8915	1.097947	3.309985
1638	-1146.581	-1315.944	169.3625	1.092031	3.033887
1644	-1144.8	-1314.14	169.3398	1.11483	3.033887
1650	-1154.374	-1323.765	169.3916	1.024664	3.056699
1656	-1156.747	-1325.245	168.4979	1.14056	3.515743
1662	-1154.08	-1322.772	168.6921	0.946021	3.515743
1668	-1147.009	-1315.588	168.5796	1.258286	3.400241
1674	-1141.162	-1310.811	169.6484	1.079825	2.869109
1680	-1149.834	-1318.395	168.5605	1.193921	3.448377
1686	-1147.98	-1316.857	168.8763	1.187064	3.266849
1692	-1138.285	-1307.524	169.2386	1.267649	3.004243
1698	-1143.615	-1311.822	168.2066	1.19161	3.655663
1704	-1143.28	-1312.582	169.3016	1.152189	3.03455
1710	-1144.423	-1313.895	169.4718	0.9788776	3.036094
1716	-1148.222	-1316.574	168.3523	1.376818	3.466095
1722	-1140.298	-1309.222	168.9245	1.199987	3.230839
1728	-1139.307	-1308.082	168.7747	1.090765	3.382843
1734	-1148.504	-1317.895	169.3911	0.9356002	3.110126
1740	-1137.958	-1306.735	168.7769	1.102024	3.374962
1746	-1137.219	-1305.987	168.7677	1.090445	3.38717
1752	-1141.922	-1310.594	168.6721	1.186736	3.38717
1758	-1141.573	-1310.532	168.9585	1.197383	3.212209
1764	-1143.95	-1313.139	169.1888	0.9739321	3.207558
1770	-1138.326	-1307.4	169.0748	1.088088	3.207558
1776	-1143.313	-1312.791	169.4779	0.8797315	3.091544
1782	-1140.963	-1310.277	169.3134	1.064432	3.079699
1788	-1145.777	-1314.576	168.799	1.290956	3.252338
1794	-1140.596	-1309.67	169.0739	1.013111	3.252338
1800	-1138.726	-1307.639	168.9125	1.175274	3.252338
1806	-1131.847	-1301.363	169.5165	1.196862	2.878657
1812	-1135.765	-1304.983	169.2177	1.22305	3.042935
1818	-1139.782	-1309.048	169.2668	1.105527	3.083079
1824	-1140.019	-1308.865	168.8459	1.099997	3.335638
1830	-1139.749	-1308.382	168.6334	1.326728	3.329574
1836	-1144.093	-1312.911	168.8184	1.137981	3.329574
1842	-1146.881	-1315.257	168.3755	1.04329	3.643195
1848	-1139.795	-1308.087	168.2915	1.202893	3.600011
1854	-1137.355	-1306.734	169.3799	0.9274387	3.121676
1860	-1145.776	-1315.178	169.4023	0.9646157	3.08615
1866	-1149.921	-1318.198	168.2779	1.119159	3.655963
1872	-1142.22	-1311.253	169.0333	1.229846	3.1489
1878	-1145.924	-1314.923	168.9986	1.112957	3.237983
1884	-1143.784	-1311.791	168.0066	1.39897	3.654869
1890	-1134.587	-1303.687	169.1004	1.4467	2.983855
1896	-1138.517	-1306.769	168.2522	1.404928	3.508835
1902	-1145.276	-1313.999	168.7227	0.9271586	3.508835
1908	-1145.581	-1314.107	168.5256	1.171928	3.481474
1914	-1141.309	-1309.253	167.9438	1.192615	3.80686
1920	-1143.03	-1311.17	168.1396	1.376786	3.590016
1926	-1131.96	-1300.91	168.9498	1.091258	3.279532
1932	-1138.39	-1307.498	169.1075	1.091258	3.186266
1938	-1149.552	-1318.864	169.3122	1.227045	2.983912
1944	-1165.446	-1333.753	168.3079	1.495018	3.426493
1950	-1157.067	-1326.497	169.4301	1.173703	2.944594
1956	-1141.794	-1310.883	169.0894	1.056592	3.217508
1962	-1152.158	-1321.422	169.2644	1.226938	3.012691
1968	-1144.765	-1314.142	169.3772	1.076436	3.034379
1974	-1141.49	-1310.645	169.155	1.120326	3.140858
1980	-1145.409	-1314.705	169.2957	1.202345	3.008394
1986	-1157.504	-1326.483	168.9785	1.121013	3.245096
1992	-1137.953	-1307.151	169.1975	1.21605	3.059117
1998	-1144.058	-1313.665	169.6067	1.069366	2.900621
2004	-1150.62	-1319.624	169.0045	1.21576	3.174228
2010	-1153.049	-1322.505	169.4561	1.253775	2.88137
2016	-1155.242	-1325.12	169.878	1.092899	2.721373
2022	-1154.333	-1323.683	169.3499	1.148517	3.007774
2028	-1135.205	-1304.645	169.4404	1.325145	2.848885
2034	-1134.052	-1302.569	168.5169	1.118754	3.517333
2040	-1140.671	-1309.37	168.6991	1.039103	3.457324
2046	-1143.39	-1312.024	168.6339	1.039103	3.495421
2052	-1142.274	-1311.372	169.0979	1.150813	3.156842
2058	-1156.865	-1325.953	169.0874	1.009225	3.246689
2064	-1149.613	-1318.684	169.0717	1.363169	3.048765
2070	-1151.648	-1320.262	168.6142	1.31581	3.347076
2076	-1149.439	-1318.208	168.769	1.02908	3.42226
2082	-1131.32	-1300.592	169.2719	1.170023	3.041774
2088	-1140.223	-1309.873	169.65	1.128957	2.838471
2094	-1147.445	-1315.615	168.1701	1.064283	3.749835
2100	-1149.936	-1318.819	168.8835	1.16909	3.273099
2106	-1148.362	-1317.49	169.1276	1.219599	3.09875
2112	-1137.937	-1306.52	168.5825	1.356534	3.342581
2118	-1140.151	-1309.215	169.0647	1.214094	3.139457
2124	-1149.563	-1318.53	168.9674	1.32918	3.130563
2130	-1136.751	-1305.33	168.5782	1.217586	3.424436
2136	-1147.697	-1317.081	169.3839	1.032046	3.056915
2142	-1145.273	-1313.969	168.6969	1.170888	3.381837
2148	-1132.374	-1300.843	168.4697	1.170888	3.514705
2154	-1139.113	-1307.468	168.3543	1.288532	3.514705
2160	-1159.507	-1328.748	169.2417	1.166767	3.061779
2166	-1141.367	-1310.919	169.5521	1.047643	2.946666
2172	-1148.851	-1317.595	168.7442	1.3454	3.25362
2178	-1151.53	-1320.906	169.3762	1.234018	2.941308
2184	-1132.035	-1300.903	168.8677	0.971464	3.398231
2190	-1134.08	-1303.512	169.4318	1.080209	2.999424
2196	-1137.902	-1307.341	169.4391	1.080209	2.995054
2202	-1150.044	-1318.879	168.8355	1.168458	3.301718
2208	-1134.127	-1303.515	169.3877	1.152956	2.982473
2214	-1136.1	-1304.86	168.7605	1.276017	3.283681
2220	-1133.807	-1303.447	169.64	1.184533	2.811145
2226	-1142.619	-1311.633	169.0139	1.218419	3.167095
2232	-1142.481	-1311.155	168.6733	1.29405	3.324728
2238	-1138.179	-1307.402	169.2226	1.218617	3.04258
2244	-1148.304	-1317.476	169.1716	1.218617	3.073086
2250	-1144.971	-1314.231	169.2595	1.129705	3.073086
2256	-1151.136	-1320.43	169.2938	0.9616122	3.152571
2262	-1153.608	-1322.794	169.1857	0.9915034	3.198979
2268	-1150.997	-1319.561	168.5631	1.185627	3.451658
2274	-1143.875	-1312.799	168.9235	0.926896	3.391563
2280	-1144.705	-1313.222	168.5173	1.337593	3.391563
2286	-1145.903	-1315.202	169.2994	1.16834	3.026307
2292	-1148.383	-1317.363	168.9802	1.202414	3.196425
2298	-1153.227	-1322.516	169.2897	1.202414	3.011959
2304	-1138.486	-1307.464	168.9788	1.037701	3.294001
2310	-1142.173	-1311.115	168.9428	1.073752	3.294001
2316	-1136.766	-1306.06	169.2937	1.233415	2.991251
2322	-1142.763	-1311.308	168.5449	1.154278	3.48042
2328	-1145.992	-1315.18	169.1884	1.018914	3.181142
2334	-1153.089	-1321.962	168.8725	1.154764	3.287904
2340	-1150.548	-1319.534	168.9867	1.040087	3.287904
2346	-1150.615	-1319.634	169.0184	1.082473	3.244225
2352	-1146.564	-1315.178	168.614	1.048412	3.501606
2358	-1139.297	-1308.517	169.2206	1.099577	3.114137
2364	-1139.812	-1308.688	168.8755	1.23324	3.240479
2370	-1135.442	-1304.912	169.4696	0.9523216	3.05334
2376	-1141.18	-1310.611	169.4314	1.006951	3.043519
2382	-1138.701	-1307.094	168.3928	1.04083	3.634616
2388	-1148.252	-1317.229	168.9774	1.386616	3.091709
2394	-1141.607	-1310.927	169.3202	1.255187	2.962527
2400	-1135.263	-1304.118	168.8548	1.307375	3.209927
2406	-1134.561	-1303.098	168.5371	0.9222998	3.619612
2412	-1137.627	-1306.442	168.8156	1.162244	3.317069
2418	-1138.319	-1307.143	168.8242	1.177288	3.303278
2424	-1143.693	-1312.872	169.1786	1.223649	3.065928
2430	-1133.879	-1302.752	168.8725	1.000735	3.378209
2436	-1133.516	-1302.513	168.9977	1.210869	3.181123
2442	-1133.847	-1302.826	168.9796	1.007392	3.311343
2448	-1133.785	-1302.514	168.7284	1.260842	3.311343
2454	-1138.27	-1307.451	169.1811	1.055672	3.163676
2460	-1148.086	-1317.334	169.2488	1.100665	3.096651
2466	-1155.065	-1324.26	169.1944	1.155464	3.096651
2472	-1162.642	-1331.747	169.1051	1.234476	3.103441
2478	-1148.937	-1318.297	169.36	1.093464	3.034534
2484	-1144.557	-1313.271	168.7134	1.059082	3.437278
2490	-1148.5	-1317.358	168.8578	1.106423	3.324867
2496	-1148.695	-1317.897	169.2023	1.106423	3.120996
2502	-1145.191	-1314.145	168.9542	1.034875	3.31016
2508	-1138.915	-1308.313	169.3979	1.07578	3.022379
2514	-1150.919	-1320.245	169.3266	1.24216	2.966387
2520	-1147.446	-1316.941	169.4954	1.071593	2.966387
2526	-1139.807	-1309.076	169.2689	1.164561	3.046777
2532	-1139.299	-1308.292	168.993	1.44924	3.046777
2538	-1149.908	-1318.415	168.5069	1.231115	3.458335
2544	-1162.136	-1331.425	169.2894	1.197276	3.015143
2550	-1140.639	-1309.656	169.0173	1.197276	3.177409
2556	-1142.729	-1311.768	169.039	1.11977	3.210038
2562	-1146.56	-1316.106	169.5464	1.11977	2.906696
2568	-1142.339	-1311.736	169.3975	1.17902	2.961093
2574	-1140.617	-1309.422	168.8053	1.096685	3.361412
2580	-1144.657	-1313.342	168.6855	1.217766	3.361412
2586	-1154.167	-1322.788	168.6208	1.217766	3.399344
2592	-1149.423	-1318.052	168.6288	0.8940735	3.582689
2598	-1152.133	-1321.297	169.164	1.113924	3.139316
2604	-1155.222	-1324.357	169.1349	1.065922	3.185024
2610	-1148.885	-1317.899	169.0143	1.177155	3.190967
2616	-1149.775	-1318.646	168.8718	1.185301	3.270537
2622	-1142.703	-1311.357	168.6538	1.1673	3.409158
2628	-1142.916	-1311.956	169.0406	0.9635035	3.301263
2634	-1139.908	-1308.799	168.8912	1.113169	3.301263
2640	-1150.252	-1319.317	169.0656	1.042449	3.239903
2646	-1158.288	-1327.149	168.8608	1.249198	3.239903
2652	-1146.614	-1315.486	168.8725	1.201339	3.260757
2658	-1142.199	-1310.815	168.616	0.9381297	3.564614
2664	-1141.712	-1310.515	168.8033	1.117619	3.350371
2670	-1156.949	-1325.927	168.9781	0.9425145	3.350371
2676	-1143.552	-1312.632	169.0807	0.8754784	3.329288
2682	-1141.461	-1310.843	169.3822	1.032316	3.057758
2688	-1141.334	-1310.249	168.9145	1.363034	3.142626
2694	-1138.612	-1307.215	168.6025	1.250743	3.391091
2700	-1138.403	-1307.169	168.7663	1.085129	3.391091
2706	-1137.864	-1307.42	169.5554	1.059745	2.937372
2712	-1134.975	-1304.085	169.1096	1.131696	3.161149
2718	-1139.567	-1308.486	168.9191	1.058655	3.316787
2724	-1139.437	-1308.138	168.7013	1.279109	3.316787
2730	-1141.771	-1310.51	168.7385	1.221326	3.328176
2736	-1150.44	-1319.258	168.8181	1.208693	3.28861
2742	-1146.581	-1316.168	169.5872	1.047081	2.925853
2748	-1155.132	-1324.308	169.1757	1.159784	3.105252
2754	-1147.709	-1316.685	168.9759	1.364872	3.105013
2760	-1146.207	-1315.602	169.3946	1.005693	3.06625
2766	-1144.124	-1313.769	169.6448	1.079123	2.871711
2772	-1157.993	-1327.243	169.2505	1.175598	3.051273
2778	-1141.871	-1310.635	168.7647	1.392341	3.214839
2784	-1140.448	-1309.974	169.5268	0.9556027	3.01711
2790	-1145.872	-1314.88	169.0076	1.062215	3.262561
2796	-1142.49	-1311.263	168.7729	1.224647	3.306014
2802	-1164.49	-1334.272	169.7818	0.887447	2.904558
2808	-1149.743	-1318.884	169.1411	1.225387	3.087289
