Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3678	-742.6668	-911.447	168.7803	3.158189	2.303336	0.03334377	0.2682622	1.030555	0.2646719	0.6047416
3684	-752.2183	-919.2084	166.9901	3.158189	3.154167	0.03497113	0.9830617	0.2105372	1.288672	0.6512311
3690	-760.5617	-926.6486	166.0869	5.325175	2.902477	0.05076744	0.6334208	0.2708899	1.493481	0.5323155
3696	-742.9228	-911.1717	168.2489	2.681524	2.402294	0.3501488	1.016087	0.1149869	0.9036657	0.5323155
3702	-754.8481	-921.3633	166.5152	2.808065	2.326115	1.401772	0.4378993	0.537511	1.600342	0.7954539
3708	-744.0331	-910.149	166.1158	3.208311	2.276268	0.6678376	0.6100932	1.777365	1.058058	0.8388328
3714	-745.3	-910.6455	165.3455	3.819721	3.185744	0.7629008	0.5928096	1.350963	0.852368	0.8656964
3720	-747.6392	-909.2389	161.5997	5.03668	1.729229	3.201312	2.328647	1.608928	0.8629313	0.9483154
3726	-741.1923	-904.0661	162.8738	3.441383	2.094066	3.630626	1.356359	1.576897	0.8001016	0.8622489
3732	-741.7688	-904.7749	163.0062	2.685921	3.409641	2.948888	0.7039937	0.2570348	2.644505	0.7019105
3738	-741.0339	-901.5992	160.5654	4.761619	3.202514	0.5885271	2.746063	1.982163	2.644505	0.4592376
3744	-738.8726	-901.6956	162.823	5.275993	4.190369	0.9150663	1.946676	0.3947447	1.154774	0.3714655
3750	-747.6688	-910.9848	163.3161	2.969411	4.300974	0.9150663	1.946676	1.267351	1.08269	0.4729626
3756	-743.8855	-907.7958	163.9103	4.015514	3.420121	2.344838	0.4412019	1.18061	0.8523001	0.552337
3762	-743.763	-908.1951	164.4321	3.359623	2.544252	1.151774	2.456436	1.546774	0.2567136	0.8590149
3768	-748.3292	-914.7483	166.419	3.684939	2.653026	1.834735	0.3501106	0.1322308	0.934708	0.6380999
3774	-743.1191	-909.1144	165.9954	4.225935	2.464876	1.832514	0.5632802	0.2196397	0.9459622	0.5720364
3780	-739.2722	-906.3213	167.0491	4.069993	2.286385	1.374584	0.7216164	0.2668169	0.4221146	0.5286663
3786	-737.1497	-903.1469	165.9972	4.069993	2.771105	1.402281	0.8649729	0.7760098	0.3090603	0.5286663
3792	-741.0043	-906.1741	165.1699	3.597653	2.379444	0.3598907	1.814294	1.76867	0.8158796	0.7626073
3798	-740.9677	-908.3709	167.4032	3.780699	2.675916	0.263664	0.5311427	0.3294542	0.8970269	0.8818299
3804	-744.637	-911.0245	166.3874	6.804969	3.335246	0.3078613	0.02266371	0.4080279	0.2056861	0.7395991
3810	-734.2857	-901.2718	166.9861	5.780146	3.335246	0.2048629	0.04599617	0.3864774	0.2296523	0.6308191
3816	-738.0142	-903.2997	165.2855	3.398846	1.941239	2.833483	1.281412	1.054001	0.1370574	0.5590209
3822	-733.1029	-901.1677	168.0648	2.247728	2.589944	0.01641537	0.3700075	1.971264	0.3465988	0.5884705
3828	-737.5238	-903.9474	166.4236	5.298708	2.589944	0.09636475	0.7723183	1.100283	0.4285097	0.6598378
3834	-755.6337	-923.7237	168.09	3.992072	2.589944	0.1123733	0.5494727	0.3066527	0.4285097	0.7455004
3840	-746.546	-908.8077	162.2617	5.305833	4.169561	0.1235014	0.5843531	1.593076	2.625942	0.7455004
3846	-740.499	-902.4206	161.9216	5.143379	3.518701	0.04800753	2.243442	2.637071	1.150892	0.4250779
3852	-741.8665	-906.7507	164.8841	3.83313	2.44082	0.07215891	2.243442	1.708197	0.9053303	0.4311932
3858	-740.3575	-906.4247	166.0672	4.418748	2.776108	0.02168733	0.8510394	1.668001	0.5370014	0.4898354
3864	-740.9944	-906.8364	165.842	4.496548	3.319018	0.1369765	0.06983914	1.792478	0.701578	0.4163904
3870	-735.9461	-900.9747	165.0286	4.441953	3.203148	0.0787057	0.4358724	2.315892	0.8427392	0.4606631
3876	-732.8076	-896.3794	163.5718	4.74363	2.589131	0.02785958	1.283189	2.666438	1.554088	0.6749404
3882	-735.7538	-901.6323	165.8785	3.73724	3.070975	0.02991933	0.8688971	0.9285736	1.392847	0.8308412
3888	-743.6104	-906.4995	162.8891	4.37243	1.749086	0.01863758	2.976814	2.663499	1.392847	0.9492224
3894	-745.4118	-905.8994	160.4876	3.115847	2.311211	0.04479197	2.237251	4.713315	2.803858	0.8008108
3900	-751.4904	-913.5175	162.027	2.281913	2.697848	3.565327	2.237251	1.377875	1.384343	0.6864014
3906	-748.8527	-912.2069	163.3541	2.496162	3.410113	3.933807	0.7105379	1.379021	0.3365368	0.6821458
3912	-745.8145	-911.9862	166.1717	2.734859	2.963875	1.149648	1.335375	1.080013	0.2685552	0.6317666
3918	-747.3349	-911.0559	163.721	2.969509	2.963875	0.4403534	0.7723335	1.62121	3.204925	0.7676997
3924	-740.6594	-905.0085	164.3491	4.251391	3.478794	0.3199352	1.260369	1.86325	0.5670158	0.8604186
3930	-735.7341	-899.6498	163.9157	5.327246	2.779419	0.3052925	0.6958561	2.266206	1.373469	0.7624388
3936	-735.7023	-903.6124	167.9101	3.044538	2.779419	0.1623119	0.7288887	0.2671432	0.9221928	0.5651301
3942	-745.0704	-911.9057	166.8353	1.948336	1.5926	0.101633	1.575631	0.9875289	2.452038	0.722366
3948	-742.2872	-909.2975	167.0104	3.530493	1.956507	0.5674761	0.6572251	0.6360605	1.46113	0.8448458
3954	-756.3071	-924.7313	168.4242	3.11083	2.21903	0.4829323	0.1264008	0.8258232	0.5661048	0.7394813
3960	-743.4573	-909.3962	165.9389	1.782571	2.267352	1.845063	0.08521464	0.3949873	3.218475	0.5942886
3966	-748.0901	-913.472	165.3819	3.501663	1.567012	0.3763835	0.1471114	0.07175187	4.928218	0.5036655
3972	-744.1077	-906.2808	162.1731	3.078447	2.049445	4.446058	0.9772869	0.03835914	3.064701	0.4498729
3978	-759.758	-923.4296	163.6716	4.377881	2.102705	1.415947	1.518297	0.7062188	2.501499	0.6277835
3984	-742.2752	-907.8523	165.577	4.377881	2.959937	0.418994	0.3314447	1.273848	1.361662	0.6105229
3990	-760.0801	-927.9931	167.913	2.45486	2.075053	0.4067649	0.8453699	1.228199	0.6256764	0.7803043
3996	-766.8932	-934.1031	167.2099	2.486686	1.894502	0.1928601	0.7334903	1.373943	1.720811	0.6929371
4002	-761.872	-927.0201	165.1481	1.891978	1.94226	2.709744	2.007004	1.63439	0.09869328	0.7997925
4008	-753.88	-917.7109	163.8308	2.611349	2.784003	1.280344	0.5318073	4.33353	0.3222445	0.5643711
4014	-747.1001	-914.2825	167.1824	2.431699	2.390019	1.832813	0.5482126	1.14209	0.1314726	0.5172996
4020	-742.5035	-907.9432	165.4397	2.964532	2.596124	0.3526546	2.16324	1.265879	0.8403539	0.8577328
4026	-749.3375	-913.7452	164.4077	3.333523	2.48001	0.04669732	1.518449	2.932798	1.083806	0.7762948
4032	-750.558	-915.9056	165.3475	4.237796	2.326602	0.05704267	1.88096	1.414684	0.8747651	0.7901704
4038	-745.9069	-908.048	162.1411	3.249466	2.916098	0.03919715	4.454321	1.190421	1.811816	0.7355068
4044	-736.5576	-904.2057	167.6481	2.164699	2.331995	0.003808105	2.403763	0.1067846	0.8605826	0.7361586
4050	-742.7943	-909.2422	166.4478	3.913951	1.993288	0.01418792	1.582066	1.384494	0.4981842	0.9884441
4056	-739.3388	-906.1999	166.861	3.135783	2.525591	0.1784436	0.7641106	1.479416	0.5675815	1.031468
4062	-738.7955	-904.8347	166.0392	3.957021	2.938192	0.05615625	0.6376616	1.651024	0.6253593	0.9326429
4068	-747.2864	-912.5267	165.2403	6.366627	3.111642	0.5089875	0.3958107	0.8784451	0.4673661	1.036585
4074	-744.2747	-913.2194	168.9448	1.983338	2.496321	0.1345987	0.3368776	1.040296	0.2946582	1.036682
4080	-744.7744	-905.3268	160.5525	2.617473	2.496321	0.2686378	1.312485	5.188092	3.086644	0.8641574
4086	-739.2813	-901.6334	162.352	3.288946	2.351068	0.2686378	0.03598125	5.188092	2.350453	0.7032689
4092	-753.5383	-917.6455	164.1072	2.703964	3.265641	1.697972	0.1714378	3.328048	0.4191182	0.6375838
4098	-755.3809	-919.7596	164.3787	2.789004	3.265641	0.6503375	1.781818	2.287527	0.5631427	0.6375838
4104	-753.0389	-915.1342	162.0953	8.22825	2.679025	2.173038	0.3729523	2.010951	0.7901825	0.695607
4110	-755.1922	-921.3075	166.1152	8.177176	2.729518	0.6830704	0.08930308	0.4508259	0.07280466	0.695607
4116	-741.0384	-906.6728	165.6344	3.779952	3.788457	0.4315453	1.215934	1.13559	0.07546337	0.4164282
4122	-734.5312	-900.2002	165.6689	5.049197	3.332522	0.2363932	0.3602361	1.066642	0.8878561	0.6282886
4128	-734.2076	-900.6294	166.4218	3.004707	2.58069	0.4293249	0.8114202	0.6208838	1.908426	0.639827
4134	-734.9061	-901.9544	167.0483	3.582046	3.054023	0.3739359	0.8368053	0.4913778	0.5835064	0.639827
4140	-735.3588	-903.2243	167.8655	3.582046	2.617062	0.1501475	0.2265763	0.5050384	0.9980063	0.6913698
4146	-733.1474	-900.1479	167.0005	4.562858	3.06036	0.3001745	0.4568901	0.2109554	0.8091272	0.4625833
4152	-745.0899	-908.3138	163.2239	5.178349	4.255451	0.5698158	2.234809	0.7595132	0.4670159	0.544639
4158	-742.0671	-905.8456	163.7786	2.959306	2.774071	0.249939	4.032122	0.2844454	1.71062	0.5644861
4164	-745.4956	-909.1471	163.6516	4.508346	3.512117	1.990358	0.4653802	0.3704224	1.864387	0.597609
4170	-754.2846	-920.2604	165.9758	4.195764	2.28111	0.898724	0.2553605	0.6304007	1.990331	0.597609
4176	-748.6523	-915.6611	167.0088	4.437739	2.159812	0.5056236	0.03783471	1.376972	0.8165932	0.5512288
4182	-746.8312	-914.8563	168.0251	2.997123	2.666087	0.7605344	0.1375017	1.187377	0.03236608	0.5319987
4188	-740.0601	-906.2677	166.2076	3.971643	3.749312	0.9887093	0.2215347	0.9793289	0.03334906	0.4790283
4194	-747.3172	-911.3834	164.0662	3.765748	2.936979	1.254479	0.486359	3.439757	0.1219789	0.4906798
4200	-747.9927	-911.3622	163.3695	4.355627	2.242554	2.169964	2.21997	0.9976338	0.9145756	0.6606576
4206	-747.0087	-914.4846	167.4759	2.605389	2.242554	1.084299	1.161296	0.0652204	1.027533	0.6510109
4212	-756.2181	-918.9773	162.7593	3.511108	2.841299	3.015565	2.392399	0.5498195	0.894239	0.5874879
4218	-759.5923	-916.7652	157.1728	7.142778	4.820077	1.738022	4.680859	1.252076	0.894239	0.6827323
4224	-750.1751	-906.2772	156.1021	2.881163	2.797502	2.566832	3.833641	5.935269	1.514548	0.8170451
4230	-751.2246	-915.956	164.7315	3.249823	3.008073	0.7238492	0.5813327	2.336579	1.238059	0.6022871
4236	-757.5447	-923.0811	165.5364	3.402602	2.645891	1.036645	0.5867589	2.336579	0.3538565	0.6561247
4242	-752.3106	-909.6626	157.352	7.179955	2.814931	2.362597	4.559027	1.787712	1.718929	0.4736997
4248	-749.6549	-911.8375	162.1826	4.360428	2.185642	0.3361433	3.304751	2.316378	1.627704	0.522231
4254	-735.5293	-898.2389	162.7096	5.242094	2.549685	1.150098	2.48747	0.894674	1.627704	0.6983836
4260	-745.6901	-909.7172	164.0271	2.993568	2.549685	0.8879199	2.48747	0.4089743	2.262064	0.8747646
4266	-740.3874	-904.6265	164.2392	4.345188	2.549685	0.3366724	2.48747	0.08667333	2.262064	0.5232677
4272	-747.0245	-914.2661	167.2416	3.082856	2.549685	0.1174782	0.5424921	0.02931473	2.262064	0.5688851
4278	-760.9867	-924.4829	163.4962	4.458529	3.384433	0.9239745	3.549571	0.4190566	0.1034507	0.6130008
4284	-743.2156	-908.9962	165.7807	3.217141	3.175593	1.278929	0.4483734	1.136402	0.7752902	0.7017465
4290	-749.2338	-914.7622	165.5284	4.476307	2.297206	0.6851202	0.7191306	1.667883	0.8848739	0.7673363
4296	-736.3929	-902.4382	166.0453	2.892911	2.251963	1.230468	2.10292	0.3713863	0.8097936	0.7155577
4302	-733.4935	-902.4548	168.9613	2.440519	1.970272	0.1550367	0.6088524	0.6261286	0.8240032	0.7196567
4308	-745.3641	-912.2519	166.8878	4.813357	1.970272	0.2978023	0.6796318	1.374195	0.3770088	0.7840857
4314	-739.9165	-907.022	167.1055	4.625902	1.990927	0.06982577	1.08537	0.5529481	0.8508125	0.8271386
4320	-737.3043	-903.0239	165.7195	3.727625	2.855957	0.3004281	1.232856	1.662549	0.5448317	0.5863401
4326	-757.8053	-923.6552	165.85	3.710085	2.10487	0.5687861	1.34129	1.183337	1.095962	0.8818033
4332	-745.1538	-907.8846	162.7308	6.348873	3.278195	0.592725	1.34129	1.489383	1.459972	0.6978042
4338	-757.3253	-915.3394	158.0141	6.348873	3.457088	0.3160306	2.633411	4.102426	2.344234	0.7390657
4344	-751.3529	-918.398	167.0452	3.495488	2.535759	0.5940797	0.7838049	0.1035898	1.283898	0.8001311
4350	-753.1641	-919.0592	165.8951	6.192682	3.203834	0.1450853	0.9094825	0.1915915	0.5786715	0.7603401
4356	-741.0653	-906.6878	165.6225	5.982188	3.027653	0.5211676	0.8944271	0.2250867	0.7801435	0.6776693
4362	-741.6949	-906.9374	165.2425	3.345375	2.232493	1.456355	1.059403	1.71149	0.7801435	0.7459333
4368	-738.3959	-904.6236	166.2277	3.816701	2.016643	1.54841	0.3998021	0.2705334	1.510466	0.9941445
4374	-731.7904	-897.0808	165.2905	2.71153	2.282587	1.406037	0.4800728	1.090036	2.100842	1.057452
4380	-736.6101	-901.4591	164.849	2.71153	1.735654	0.8958718	0.7295018	2.17619	2.399499	0.9199867
4386	-752.4166	-916.88	164.4634	4.090478	2.393817	0.4577115	0.1740835	1.96901	2.399499	0.9441578
4392	-741.0677	-907.4003	166.3326	2.797185	2.118566	0.5959797	0.6745538	1.96901	0.5802277	1.330561
4398	-754.0185	-919.4463	165.4278	3.330203	2.118566	1.614813	1.4223	1.038735	0.5802277	1.072488
4404	-748.7328	-915.8865	167.1536	3.330203	2.623512	0.303179	1.506133	0.4250768	0.503899	0.7091346
4410	-741.1267	-908.927	167.8004	2.724978	2.158203	0.231245	1.693197	0.03215156	1.049597	0.6577425
4416	-753.6704	-922.4719	168.8015	2.067167	1.562777	0.6491808	1.702148	0.023366	0.6851537	0.7536521
4422	-750.6386	-918.6907	168.0521	2.110218	1.562777	1.091928	2.302701	0.01580303	0.4258827	0.6422812
4428	-746.679	-914.337	167.658	2.572451	1.562777	0.3752736	2.282958	0.008550279	1.231064	0.5239349
4434	-755.1239	-923.0222	167.8983	2.572451	2.407831	0.6788446	0.5359629	0.4896944	0.6497655	1.143139
4440	-756.3033	-921.2858	164.9825	2.797762	1.664081	1.205653	1.57569	1.047658	1.541243	1.525887
4446	-741.5371	-908.1201	166.583	3.441846	1.456745	0.2089636	0.9413857	0.3975962	2.068833	1.464637
4452	-749.1188	-917.4791	168.3603	1.633592	2.285894	0.727743	0.5219186	0.1025405	1.416617	1.165546
4458	-731.066	-897.0849	166.019	3.350297	2.285894	1.339999	0.7366879	0.2881024	1.416617	1.165546
4464	-740.6654	-906.7739	166.1084	3.762623	2.081861	1.466913	0.8555523	0.4184332	1.103195	0.9660306
4470	-734.7755	-898.1113	163.3359	5.109807	1.86546	1.005426	1.072131	3.006299	0.9601105	0.9973022
4476	-725.3517	-891.9739	166.6223	3.836964	2.587029	0.7057148	1.122905	0.441842	0.6252318	0.8350134
4482	-751.3689	-917.1682	165.7994	3.836964	2.740796	0.287222	1.024347	1.042784	1.217879	0.8257125
4488	-753.213	-919.8243	166.6113	3.182959	3.244764	0.4998031	0.7756553	1.115503	0.3555244	0.7280143
4494	-756.4526	-920.743	164.2905	5.737218	4.006691	0.6230508	0.7415276	1.088936	0.4081658	0.7261994
4500	-746.0903	-912.7165	166.6262	5.070849	2.77238	0.6230508	0.3459921	1.08243	0.07541815	0.6634635
4506	-738.561	-905.0996	166.5386	5.35716	3.201441	0.342281	0.7110825	0.615526	0.01180896	0.5411713
4512	-733.2889	-901.5715	168.2825	2.99915	3.201441	0.3032429	0.6965718	0.2888126	0.03661704	0.489179
4518	-732.1344	-895.9409	163.8065	6.679556	3.32762	1.111458	0.7435472	1.707867	0.09001219	0.611545
4524	-729.7358	-895.0801	165.3443	4.145424	2.686015	1.685116	0.2040546	1.953519	0.1342999	0.7121738
4530	-740.0145	-906.4151	166.4006	2.12185	2.704643	1.59572	0.412798	1.154388	1.04606	0.8403916
4536	-737.9054	-904.6074	166.7021	2.12185	2.176982	2.236579	0.1476651	0.7001766	1.44351	0.708957
4542	-729.9816	-898.0645	168.0829	2.355711	2.398777	0.9395285	0.2810232	1.376239	0.1571224	0.6780172
4548	-730.4763	-897.0209	166.5445	2.558763	2.606486	1.271349	0.04105937	1.95239	0.6881911	0.6230449
4554	-736.6235	-904.2108	167.5873	2.903128	2.606486	0.770956	0.2200524	1.066278	0.5671014	0.6920223
4560	-736.2648	-904.9394	168.6745	3.640724	1.691727	0.770956	0.1892571	0.2265004	0.3451471	1.16644
4566	-748.0152	-916.7381	168.7229	2.201872	1.179286	1.181367	0.1694499	0.8976776	0.5056566	1.38711
4572	-750.1927	-917.4644	167.2717	2.179316	1.425429	1.181367	1.200347	0.4933832	0.6795038	1.700371
4578	-744.4014	-906.6029	162.2015	2.753493	1.425429	2.511885	4.030608	0.114545	1.848836	1.46299
4584	-760.3267	-920.7153	160.3887	3.591003	1.601796	3.936384	3.561314	1.170778	1.311411	1.130314
4590	-753.4503	-916.1911	162.7407	3.973963	2.106962	1.040407	3.404808	0.6913995	2.143466	0.6781908
4596	-748.1098	-912.9205	164.8107	2.787665	2.419424	1.898578	0.1813824	0.5101532	3.139958	0.5009458
4602	-750.464	-911.167	160.703	2.791529	3.337163	4.626915	0.3686016	1.121736	2.800037	0.4987359
4608	-752.4052	-915.4618	163.0566	5.762338	2.18953	2.412063	0.4188074	0.3418548	2.800037	0.4427657
4614	-752.9541	-918.1055	165.1513	3.452163	2.014236	1.033569	0.8137995	0.6690793	2.800037	0.61326
4620	-750.1096	-916.7042	166.5946	2.665791	2.014236	1.033569	0.7101427	0.5747536	2.087182	0.64487
4626	-746.261	-913.8233	167.5623	2.573069	2.014236	0.6802995	0.7495974	0.3631408	1.672312	0.7232534
4632	-747.2807	-913.0092	165.7286	2.754276	2.766113	0.7776225	1.216967	1.116373	1.200717	0.8606393
4638	-746.7884	-910.9338	164.1454	4.836834	2.380354	0.7776225	0.1695014	2.273709	1.784163	0.8404951
4644	-740.3457	-904.157	163.8112	3.423678	3.2952	0.6035031	0.5424402	3.387339	0.7215798	0.8404951
4650	-749.2779	-914.2196	164.9417	3.423678	2.377938	2.115406	0.7065578	1.731243	0.5876471	0.6980297
4656	-740.5503	-906.7054	166.1551	3.39452	2.363625	0.9835945	0.6235389	0.9922527	1.293575	0.8004183
4662	-733.0692	-899.4333	166.3641	5.714622	3.177891	1.185175	0.04837704	0.4469128	0.02510856	0.5257708
4668	-750.8064	-916.074	165.2676	3.47951	2.467074	1.981325	0.6542205	1.973692	0.130577	0.5823158
4674	-753.0874	-918.195	165.1075	4.569942	2.085063	0.9600344	1.644371	0.630449	1.1282	0.9742043
4680	-744.3322	-910.8032	166.4711	4.569942	2.218655	0.6570731	1.157201	0.4830569	0.5062679	1.036199
4686	-746.7996	-912.547	165.7474	3.399235	1.881766	0.4591443	1.372919	0.6963858	1.662124	1.359794
4692	-753.1744	-921.1973	168.0229	3.342982	2.072418	0.4591443	0.4254109	0.9920054	0.1106693	1.172964
4698	-750.9004	-915.5836	164.6832	2.827602	2.234644	2.985348	0.8946246	1.773447	0.0993099	0.9527587
4704	-741.2978	-907.5095	166.2117	4.133825	2.783111	0.2013822	0.8085989	1.428106	0.6478129	0.5459948
4710	-753.7131	-916.0317	162.3185	9.336014	4.24594	0.05147749	0.3425603	1.811103	1.008716	0.5438415
4716	-742.2495	-905.8937	163.6442	4.828224	2.456252	0.2046432	0.1971051	3.222204	1.899581	0.7161552
4722	-738.9504	-906.2851	167.3348	1.838127	3.052165	0.2326979	0.3407886	0.9252395	1.745814	0.7361363
4728	-755.5524	-922.5613	167.0089	2.62653	2.650178	0.5150073	0.8185641	1.346783	0.6677591	0.7141984
4734	-743.3431	-906.9801	163.6371	6.308342	2.645064	0.3604683	1.220012	1.998285	1.036666	0.7198904
4740	-734.2175	-900.0509	165.8335	2.986817	2.728784	0.06065151	2.011161	0.531372	1.522184	0.8006347
4746	-732.5119	-898.5017	165.9899	3.990834	2.573557	0.1060785	0.1149784	1.498991	1.77516	0.7733778
4752	-743.5099	-905.9742	162.4643	4.109447	2.60004	0.2838522	0.8350679	1.657409	3.532541	1.36507
4758	-749.077	-914.2559	165.1789	2.557878	1.765272	0.5152948	0.7693077	2.562594	1.560211	1.40683
4764	-751.9376	-915.7429	163.8053	4.337728	2.327777	2.721299	1.338541	0.4146431	0.9550621	1.093461
4770	-742.5009	-908.2135	165.7126	3.667564	2.013525	1.02392	0.3766383	0.803259	2.195892	0.9319529
4776	-743.0511	-905.8657	162.8146	2.909452	2.042834	1.357651	0.6198023	1.261299	4.583956	0.8775909
4782	-752.291	-918.4355	166.1445	4.885549	2.22257	0.4331377	1.323012	0.5205316	0.9361621	0.7379563
4788	-744.3204	-909.8588	165.5384	3.778558	3.234062	0.3804582	0.7155952	1.618885	0.7159158	0.7503256
4794	-749.3119	-914.9184	165.6065	2.694865	2.275028	0.423418	1.446099	2.111646	0.7159158	1.134481
4800	-732.863	-898.6808	165.8178	3.677195	1.944989	0.7724713	1.595398	0.9802142	0.8005367	1.134481
4806	-724.264	-892.391	168.127	2.837039	1.714389	0.6397375	1.320143	0.2644063	0.4080059	1.135597
4812	-737.7738	-906.1828	168.409	3.86635	2.426966	0.6397375	0.1327742	0.1851778	0.3038772	0.8217994
4818	-735.6347	-902.7596	167.1249	3.387354	2.420583	1.270226	0.3314586	0.8432048	0.1757653	1.071223
4824	-738.0895	-904.4775	166.388	2.730456	2.114025	1.679696	0.379904	1.672717	0.501688	0.9581787
4830	-738.2234	-905.1727	166.9493	4.057495	3.206976	0.4776423	0.8405518	0.4254765	0.1196529	0.7725773
4836	-729.6467	-896.0379	166.3912	4.057495	2.833654	0.04198384	1.788514	0.8056617	0.2235855	0.6652727
4842	-746.7928	-914.1476	167.3547	2.305638	2.282579	0.3407494	0.4936817	1.896354	0.3974774	1.23106
4848	-737.3888	-904.6006	167.2118	2.310544	1.906327	0.6496075	2.003624	0.9202888	0.00771787	1.282816
4854	-745.1666	-911.4791	166.3126	2.310544	1.858054	0.6496075	2.46359	0.918666	0.1637984	1.541068
4860	-740.611	-905.9838	165.3728	5.192786	2.699619	0.5521149	1.285476	1.039943	0.4443957	0.7762367
4866	-738.6579	-904.5569	165.899	4.689821	2.451161	1.438317	0.8118346	0.7288477	0.3490079	0.7480537
4872	-738.5141	-902.7505	164.2364	4.6906	2.997622	1.31033	1.61143	0.8386724	0.756692	0.606542
4878	-731.1217	-897.1582	166.0364	4.600297	3.32535	0.6846966	0.2549279	0.8386724	0.6603095	0.606542
4884	-740.4563	-907.3934	166.9371	3.353479	2.472601	1.512615	0.8458421	0.4125391	0.3743803	0.587755
4890	-728.1987	-894.8941	166.6954	3.712886	3.685248	0.9186192	0.2898875	0.5518614	0.1976527	0.4982696
4896	-731.4198	-895.8893	164.4695	6.647988	4.458208	0.3999784	0.8913344	0.1396747	0.4166581	0.3618527
4902	-747.9278	-916.6605	168.7328	4.192897	2.304614	0.2654007	0.4220151	0.1010603	0.2185	0.5562858
4908	-745.3868	-911.6355	166.2487	4.056534	2.588996	0.8275803	0.05025698	0.2171245	2.19161	0.5562858
4914	-741.9643	-905.5914	163.6271	5.459951	3.068012	1.583749	0.2149761	1.750365	1.11117	0.5994736
4920	-734.0207	-902.2066	168.1859	2.112959	2.270166	0.3153718	0.06640516	1.733971	0.8790141	0.6378558
4926	-742.7895	-908.1423	165.3528	3.14954	2.438431	0.5807175	1.21041	2.216339	0.906844	0.504203
4932	-739.7654	-904.3905	164.6251	6.73079	2.899688	0.4826831	0.4046476	1.579476	0.7691737	0.3948886
4938	-737.194	-903.358	166.164	4.957315	2.486352	0.4826831	1.025002	1.240322	0.2053131	0.6202835
4944	-734.4042	-900.9612	166.557	3.047132	2.287176	0.4826831	1.022835	2.076081	0.3022877	0.6713545
4950	-754.089	-916.2999	162.2109	4.25939	2.758092	1.551824	1.73185	3.38284	0.2388519	0.8098748
4956	-741.0704	-904.4583	163.3879	4.25939	3.248598	0.9321147	1.73185	2.480994	0.2074799	0.6147486
4962	-731.9839	-900.0643	168.0804	3.024714	1.461011	0.869392	2.041008	0.2476044	0.0637323	0.6289745
4968	-743.8178	-910.3446	166.5268	2.744052	2.208855	1.060742	2.103796	0.9408192	0.09520923	0.686148
4974	-741.8923	-907.5557	165.6634	2.547316	1.638556	0.5957871	2.103796	2.952815	0.1087479	0.7205774
4980	-754.1546	-919.5218	165.3672	1.985576	2.394417	0.4295835	2.103796	2.991969	0.2271111	0.7205774
4986	-736.4778	-902.7448	166.2671	3.195082	2.66421	1.011262	2.463783	0.1384468	0.0989457	0.6349374
4992	-750.8916	-915.0986	164.207	2.602892	2.66421	0.9910843	3.147232	0.5688685	1.336223	0.8653313
4998	-745.5184	-914.497	168.9786	2.554587	1.840988	0.9910843	0.1054644	0.09744076	0.8686759	0.9424059
5004	-754.4059	-921.7494	167.3435	3.092155	2.810815	2.052526	0.2558534	0.008816466	0.1825446	0.7444386
5010	-746.0724	-911.6955	165.6231	4.054707	3.209743	2.052526	0.531664	0.0349463	0.588402	0.7444386
5016	-742.4328	-910.0485	167.6157	4.60451	3.175541	0.2103343	0.2615534	0.02189835	0.5190483	0.588009
5022	-736.8377	-904.3823	167.5446	3.67944	4.188143	0.4165513	0.04983184	0.01093833	0.1395553	0.4327388
5028	-744.3526	-910.0142	165.6616	8.046394	3.243372	0.8044096	0.1512854	0.3456983	0.04182536	0.4594675
5034	-744.2348	-910.8523	166.6174	5.364324	2.138802	1.460901	0.0182496	0.4456714	0.7164001	0.6147657
5040	-746.6467	-913.0851	166.4384	2.965844	2.46475	0.7463858	0.8178002	0.3851206	1.963218	0.5984444
5046	-753.5733	-921.9626	168.3893	1.898859	1.834208	0.2079696	1.209499	0.01374751	1.963218	0.6677602
5052	-742.2323	-910.42	168.1877	2.760977	1.714287	0.3921387	1.021767	0.0009560768	1.645419	0.5992068
5058	-748.8274	-916.5412	167.7138	2.559087	1.910983	0.4779284	1.334779	0.0008225266	1.592009	0.7574301
5064	-740.9432	-908.2015	167.2584	2.559087	2.278211	0.7004752	0.5296654	0.0008725379	2.032779	1.022374
5070	-732.6904	-899.6322	166.9418	6.094674	2.278211	0.1998888	0.5218842	0.002554659	1.118743	0.5617016
5076	-751.9088	-919.4469	167.5381	3.218621	2.469952	0.5661283	1.672636	0.007926653	0.3487593	0.6851554
5082	-744.3972	-910.7527	166.3556	3.628242	2.33255	2.840242	0.5642468	0.03660257	0.2623207	0.4892768
5088	-752.5063	-918.1464	165.6401	3.655288	2.638178	2.63904	1.263154	0.02758266	0.166317	0.5135723
5094	-751.5605	-915.6384	164.078	4.832983	2.918963	2.542319	1.263154	0.01065044	0.8625597	0.4091226
5100	-745.6064	-910.6808	165.0744	3.972928	2.918963	2.542319	0.3907381	0.1116719	1.101217	0.3706883
5106	-740.1998	-904.1608	163.961	4.892038	2.513316	2.960913	0.3525344	0.5697333	1.247769	0.6897879
5112	-737.0198	-897.8477	160.8279	5.49408	4.182824	2.801746	1.759871	1.071835	0.7049814	0.5610807
5118	-740.3102	-900.6775	160.3672	5.49408	4.432592	3.299461	0.9264757	1.770235	0.5593934	0.482198
