Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3666	-752.597	-918.9476	166.3506	2.998209	1.766302	0.008567599	1.877827	1.351163	0.9132247	1.215283
3672	-733.837	-903.7386	169.9016	1.729728	1.532317	0.001127112	0.2434219	0.7818278	1.008099	1.036918
3678	-735.4928	-902.719	167.2262	1.729728	1.935506	0.0002414978	1.257859	0.4025391	2.719554	0.9634358
3684	-739.2781	-905.3611	166.083	2.713837	1.668624	0.002289633	1.306693	0.5627906	3.27149	0.7855731
3690	-740.2531	-907.1898	166.9367	4.307213	2.064292	0.04574952	0.6603805	0.8969185	1.243671	0.8089497
3696	-743.3371	-908.9962	165.6591	4.516182	2.182462	0.07124594	1.32986	0.9543274	1.530833	0.8117678
3702	-737.4211	-898.9163	161.4952	3.870697	3.200425	0.7358919	0.884922	3.278242	2.639319	0.564247
3708	-742.6153	-906.6267	164.0114	4.016291	4.69877	0.5288384	0.3184513	0.1223301	2.358119	0.2961087
3714	-747.2997	-907.6093	160.3096	7.752031	4.789447	1.749092	0.6212842	0.6168731	2.174705	0.3045345
3720	-741.6793	-907.3766	165.6973	5.667408	3.478851	0.178976	0.5860138	1.244836	0.06865154	0.4135055
3726	-743.4054	-905.8876	162.4822	5.667408	3.637639	0.0238698	1.667249	2.337493	1.117655	0.4495648
3732	-753.6393	-916.329	162.6897	8.93176	4.09675	1.496901	0.8676262	0.1744922	0.5768031	0.6119994
3738	-745.6614	-910.8756	165.2142	4.407458	2.830529	0.2289767	1.558071	1.413941	0.6730917	0.5692542
3744	-738.6841	-904.3565	165.6724	6.165372	3.000296	0.2337732	1.239467	0.760208	0.1269328	0.5495349
3750	-757.9394	-921.9759	164.0364	5.611587	3.233026	0.03857412	2.143755	1.570103	0.2042321	0.3329837
3756	-749.6594	-916.2166	166.5572	5.611587	2.414903	0.08966809	0.2381417	1.253018	0.5478633	0.2476886
3762	-745.3406	-912.8638	167.5232	3.949862	2.135102	0.02027078	0.2508035	1.253018	0.9479203	0.3423276
3768	-737.6822	-906.1176	168.4354	3.996217	1.801195	0.04226975	0.2508035	1.253018	0.3453659	0.3745808
3774	-734.6661	-898.4547	163.7886	3.996217	3.017294	0.9933977	0.2508035	2.13734	1.945413	0.3820727
3780	-744.9014	-908.4449	163.5435	4.283857	3.619474	0.04271834	0.2699604	3.531117	0.8552746	0.2825982
3786	-747.5522	-912.716	165.1639	2.615757	3.619474	0.1959934	0.1617965	2.924579	0.7589303	0.21941
3792	-747.2914	-911.3644	164.0731	6.137734	2.783498	0.1372085	0.09902485	1.329087	2.546259	0.3236548
3798	-744.5486	-909.2202	164.6716	4.820823	3.403043	0.2026708	0.3137909	0.7584189	2.125821	0.2347522
3804	-741.4178	-909.2959	167.8781	4.813439	1.811281	0.333102	1.165675	0.1426054	0.330033	0.3658892
3810	-753.7279	-919.827	166.0991	3.248523	1.723762	1.102121	0.6255932	0.2756338	1.698353	1.655755
3816	-748.2349	-909.8068	161.572	3.8091	1.984516	1.268383	0.4716989	1.37902	4.343852	1.758793
3822	-739.5537	-903.637	164.0834	2.709772	2.064846	0.3805907	1.413642	1.806074	3.051278	0.9058477
3828	-754.837	-919.0872	164.2502	4.798873	1.483196	0.5976809	0.7977471	1.768856	2.73082	0.7341292
3834	-738.8391	-905.038	166.1989	2.777466	2.489819	0.4461079	0.8232016	0.9018307	2.046669	0.6956717
3840	-751.2029	-914.2948	163.0918	6.506466	4.158782	0.4688695	1.621977	1.107507	0.3828182	0.6803147
3846	-748.7188	-913.869	165.1502	2.73516	1.904572	3.029524	1.621977	0.8638978	0.3672701	0.6957276
3852	-740.4891	-907.6108	167.1217	4.401863	2.343945	0.3845742	1.005688	0.3583995	0.4677101	0.9399806
3858	-745.8504	-913.095	167.2446	4.805842	2.752068	0.1187235	0.5968402	0.6009199	0.1127298	0.9758893
3864	-745.8535	-908.7679	162.9143	4.104356	2.169337	0.8540622	3.149352	0.4268249	2.446651	0.8150174
3870	-742.5351	-911.2123	168.6772	2.791111	2.46828	0.7050429	0.3452798	0.1249795	0.5832481	0.6822834
3876	-737.2978	-905.5975	168.2997	2.709558	2.420135	0.4122097	1.190225	0.04653927	0.5803449	0.7081348
3882	-742.738	-907.9489	165.211	5.070505	3.338737	1.720209	0.4150015	0.07246611	0.6786343	0.2839404
3888	-752.3079	-916.7065	164.3986	5.142368	3.797543	1.720209	0.4150015	0.1625962	0.8026657	0.2301636
3894	-753.1308	-919.184	166.0532	2.360754	3.725278	1.115727	0.5154931	0.2144929	1.54061	0.294552
3900	-738.4603	-904.2938	165.8335	6.427734	2.67707	1.163448	0.3373592	0.5430142	0.3552331	0.573097
3906	-741.959	-908.3636	166.4046	4.263181	3.16744	1.073314	0.4167186	0.4118047	0.4893914	0.6682116
3912	-734.6389	-902.7371	168.0982	2.466836	2.508602	1.400909	0.06418957	0.5138382	0.5245108	0.3166504
3918	-733.1459	-900.6651	167.5192	3.831655	2.084819	1.400909	0.06232247	0.3319094	0.7265329	0.2800744
3924	-746.5189	-914.5861	168.0672	1.940013	2.283013	1.400909	0.009990147	0.3958358	1.302455	0.2625308
3930	-740.5601	-907.5152	166.9552	5.482367	2.142176	1.400909	0.02581535	0.3958358	0.3273669	0.2972445
3936	-747.0311	-912.5751	165.544	4.980755	3.590653	1.260101	0.2670137	0.3958358	0.4398344	0.2940275
3942	-762.3669	-930.7346	168.3676	2.4511	2.72844	1.260101	0.3788876	0.04142318	0.4290999	0.4433493
3948	-757.9941	-922.9674	164.9733	4.434751	2.791456	1.260101	2.661812	0.001483132	0.1201106	0.3052509
3954	-754.2526	-918.4997	164.2471	4.59533	3.11318	1.260101	2.661812	0.001872101	0.5108078	0.3905678
3960	-747.3207	-913.3801	166.0593	4.59533	3.667842	0.4848854	1.071601	0.0004289256	0.5108078	0.3905678
3966	-728.8041	-896.3464	167.5424	4.16028	2.822143	0.2434566	0.987695	0.002200511	0.4618491	0.4341944
3972	-737.169	-905.0328	167.8639	4.16028	2.669816	0.3424237	0.987695	0.0713179	0.1337756	0.5127486
3978	-734.7375	-904.733	169.9955	2.86023	2.361763	0.2608634	0.1548613	0.0713179	0.06074615	0.4636764
3984	-737.6576	-907.7741	170.1164	2.788267	1.896428	0.2662585	0.2686528	0.08271223	0.3252925	0.5460909
3990	-740.2779	-910.9834	170.7055	2.34303	1.903052	0.03655345	0.4746917	0.01964823	0.04838696	0.7713582
3996	-743.5003	-911.7467	168.2464	5.978444	2.622129	0.03781362	0.1410075	0.02802922	0.04838696	0.5114337
4002	-738.9939	-906.3705	167.3767	4.106538	4.304844	0.09318874	0.2299831	0.02395298	0.05173943	0.4058612
4008	-742.0217	-909.4736	167.4518	5.119528	3.664145	0.1291044	0.1693851	0.02013266	0.091035	0.6033396
4014	-732.5415	-898.7236	166.182	4.38237	3.306162	0.7203425	0.3667164	0.279563	1.078976	0.5657544
4020	-737.7251	-898.9476	161.2225	9.708599	4.795587	1.77554	0.9175412	0.2068857	0.713031	0.3991704
4026	-745.271	-905.2185	159.9476	9.5785	3.813094	2.68026	1.229129	0.9967505	1.028424	0.4593127
4032	-750.2027	-914.7544	164.5517	3.904882	2.142742	1.745742	1.845057	0.5324287	1.271519	0.8022245
4038	-753.5755	-916.5578	162.9824	3.868343	2.063123	1.654298	1.105449	1.143255	3.243902	0.676456
4044	-740.4375	-903.812	163.3746	3.675669	3.073907	0.1641965	2.10316	0.9385823	2.656902	0.676456
4050	-746.8993	-911.5942	164.6949	3.376966	2.309165	1.519228	0.8753371	0.3417832	2.74263	0.7117736
4056	-741.2059	-907.5936	166.3877	3.270452	2.205085	0.8603858	1.517267	0.2552435	1.173853	0.9136632
4062	-742.078	-907.0953	165.0173	3.270452	3.265915	1.905246	0.3478935	1.118283	0.5448684	1.111804
4068	-736.0433	-898.4469	162.4036	5.177009	3.013129	1.905246	0.7412899	2.865402	0.4764188	0.772351
4074	-735.9742	-900.3462	164.372	3.33326	2.960771	0.8558856	0.2500884	2.902255	0.9145477	1.019662
4080	-742.1914	-907.6383	165.4469	3.745484	3.294479	0.9842621	0.3390878	1.447415	0.4097604	1.086193
4086	-749.8294	-914.1634	164.3339	5.632804	3.584515	0.6678648	0.09391671	1.447415	0.9273908	0.9233183
4092	-748.3458	-909.6366	161.2908	4.751169	4.848065	2.80954	0.3590508	0.2170685	2.186934	0.3929404
4098	-739.9052	-901.6391	161.7339	7.927407	4.932507	1.302415	0.8356372	1.079945	0.4094919	0.4589416
4104	-752.7556	-915.1145	162.3589	4.236504	4.018232	1.554796	1.230041	2.416314	0.433137	0.5869825
4110	-758.5864	-918.324	159.7376	5.687413	2.613976	3.037103	0.6003967	0.6158038	4.65506	0.4691231
4116	-746.958	-912.5389	165.5808	3.300624	2.841022	1.197662	0.6820965	1.707386	0.5611591	0.6413369
4122	-747.8799	-911.1354	163.2555	3.960137	3.12729	2.514605	2.192506	0.972395	0.09396335	0.6357704
4128	-747.6047	-910.6793	163.0746	2.711995	2.205603	4.656075	1.002791	1.929241	0.07652247	0.712398
4134	-748.8418	-913.1676	164.3258	3.793948	2.14155	4.656075	0.6112403	0.4731119	0.07437566	0.5587444
4140	-746.5376	-912.24	165.7024	3.42728	2.296025	1.499574	2.672049	0.1989345	0.07427433	0.7232398
4146	-750.2727	-915.2524	164.9797	3.024524	2.296025	0.7814258	2.283416	1.619748	0.8111255	0.6075758
4152	-745.6916	-911.5807	165.8891	3.376352	4.116005	0.7814258	0.3515333	0.9522184	0.4635508	0.4983671
4158	-739.4859	-903.2697	163.7838	6.439813	4.724176	0.4487975	0.3028554	1.114152	0.5346974	0.4492323
4164	-729.2895	-895.8293	166.5398	3.950552	2.661987	0.448132	0.3768801	0.4987435	1.663286	0.4536645
4170	-732.8933	-901.5159	168.6226	2.554418	3.005172	0.4020278	0.1661394	0.09568284	0.8400648	0.5292387
4176	-745.341	-909.8729	164.5319	7.442328	4.781029	0.5372493	0.0453536	0.1836241	0.4008704	0.5716105
4182	-744.249	-907.574	163.325	4.448034	3.063483	0.8364024	0.6330852	1.303974	2.74257	0.510796
4188	-743.1309	-906.8575	163.7267	5.895953	3.80307	0.7298426	1.28126	1.061681	0.5459183	0.5891665
4194	-730.3891	-892.6327	162.2436	6.143959	4.341261	2.073938	0.7037118	1.346918	0.3356372	0.5358142
4200	-736.2459	-894.5988	158.3529	6.121112	4.859683	2.796372	1.004414	3.04187	1.002613	0.490396
4206	-740.4035	-897.6767	157.2731	9.605619	3.857561	2.796372	0.3409944	4.732014	0.617284	0.3333425
4212	-731.5805	-895.445	163.8645	2.400586	3.022405	4.004686	0.1013084	2.057828	0.1289647	0.3333425
4218	-743.3413	-910.324	166.9827	4.370935	3.289781	0.2184747	0.3970197	0.9247083	0.0931583	0.3682624
4224	-739.2776	-903.9847	164.7071	6.000553	2.316255	0.01787311	3.812738	0.1952178	0.05662403	0.5657194
4230	-740.0036	-908.4076	168.404	3.409723	2.897535	0.007335314	0.5496937	0.338299	0.1706908	0.8439792
4236	-734.6096	-902.376	167.7664	3.358116	2.897535	0.09069352	0.7499017	0.3257611	0.534534	0.8872807
4242	-742.0986	-909.8089	167.7103	2.597153	3.591822	0.2313081	0.8367998	0.3349356	0.1704248	0.9147705
4248	-738.4883	-904.2484	165.7601	4.782933	2.823195	0.614455	0.7894654	1.181085	0.2787864	0.9666626
4254	-745.7841	-910.764	164.9799	8.128517	2.410418	0.614455	0.6715719	1.312348	0.1909578	0.6562972
4260	-744.0748	-912.5062	168.4314	3.22398	2.505744	0.2137744	0.4560875	0.7783145	0.06380177	0.8930065
4266	-744.1596	-911.6642	167.5046	3.707894	2.637528	0.5426327	0.6704192	0.7837242	0.06523494	0.8101925
4272	-761.5592	-925.4569	163.8977	2.705829	2.58655	3.028421	1.889489	0.9156331	0.5659595	0.8084097
4278	-746.7408	-910.8466	164.1058	3.278961	2.07935	2.860602	1.19591	2.052516	0.292772	0.6358128
4284	-759.3543	-920.5557	161.2014	4.66335	2.542074	1.199857	3.058183	3.540392	0.2422818	0.4720515
4290	-750.969	-918.0512	167.0822	2.450161	2.314809	0.1650996	0.7339912	2.621279	0.2867884	0.5705582
4296	-747.1103	-910.679	163.5687	3.977591	2.521569	1.578695	0.9063438	3.089283	0.511224	0.526634
4302	-750.9344	-914.0594	163.1251	5.600356	3.724132	1.134329	1.059489	1.933921	0.3163507	0.5770357
4308	-754.5038	-914.9212	160.4175	6.715575	4.269408	2.139961	0.2491555	1.978818	1.720562	0.6001329
4314	-759.1074	-918.6517	159.5443	5.82838	4.890701	0.693161	0.4089887	2.91738	2.722352	0.6001329
4320	-751.1013	-916.4734	165.3722	6.816716	3.779795	0.5017656	0.1834554	0.268524	0.6436929	0.4905876
4326	-751.8762	-918.7228	166.8465	3.58372	3.991735	0.3575302	0.2130052	0.01111869	0.9640368	0.3775433
4332	-749.603	-912.9563	163.3532	6.679667	5.716077	0.7747377	0.4637817	0.07339288	0.3346728	0.3143897
4338	-737.4093	-900.8575	163.4483	6.130278	5.963968	0.7747377	0.3189464	0.107029	0.2188079	0.2363271
4344	-744.999	-907.5129	162.5138	6.403508	5.010773	0.416154	1.746511	0.5704324	0.3881856	0.2111653
4350	-747.7567	-913.2712	165.5145	4.858512	3.36708	0.610779	1.746511	0.1675472	0.09373507	0.2563918
4356	-749.7702	-915.9159	166.1457	5.199244	2.456207	0.610779	1.746511	0.07094748	0.4008351	0.3328007
4362	-753.3451	-917.1277	163.7826	4.779634	3.946587	1.302474	1.746511	0.007584886	0.7147089	0.2361169
4368	-743.5087	-903.383	159.8743	9.509679	5.08806	1.188784	2.79342	0.2925304	0.2103736	0.2147054
4374	-737.9808	-899.9357	161.9549	6.690437	3.651033	1.153154	2.79342	1.081865	0.04617125	0.2908815
4380	-740.1973	-906.3029	166.1056	2.8065	2.959573	0.7535613	2.79342	0.06371055	0.2476161	0.4000239
4386	-743.9756	-907.6903	163.7147	4.289916	3.567451	0.604027	1.682015	1.204017	1.182818	0.6536436
4392	-731.3974	-895.1927	163.7953	4.460178	5.036132	0.5173732	0.3160063	1.880489	0.3514635	0.5244706
4398	-729.2973	-893.6461	164.3488	5.907176	3.770983	0.5761232	1.405276	0.5693924	0.4574082	0.6312858
4404	-739.6353	-903.5806	163.9453	5.809833	2.716792	1.337377	1.873326	0.5693924	0.7079694	0.6812665
4410	-737.8906	-899.3773	161.4867	6.823078	4.35429	0.7751101	1.447282	0.7741763	1.906106	0.5412392
4416	-748.0018	-912.8279	164.8261	5.150627	3.211676	0.7751101	1.754222	0.7077382	0.2366578	0.5980046
4422	-755.2933	-921.2831	165.9898	3.745113	2.644855	0.2900731	1.291772	0.7712679	1.251048	0.7274125
4428	-750.0186	-914.7019	164.6833	2.949868	2.112539	1.492754	2.38756	0.9276052	1.125751	0.7789181
4434	-741.7992	-908.2282	166.429	2.57443	1.937281	1.492754	0.429596	1.9023	0.6882856	0.929504
4440	-743.6921	-904.8336	161.1416	5.938899	2.35903	2.873022	1.041158	1.58201	2.129176	0.5966336
4446	-739.8957	-904.8813	164.9857	4.11577	2.849906	0.8697112	1.330051	0.3016496	1.75475	0.5430909
4452	-750.8822	-916.9046	166.0224	2.839544	3.723097	0.5701712	0.5481273	0.138012	1.909248	0.5802732
4458	-750.6259	-914.0011	163.3752	6.345305	3.342109	2.429188	0.4595204	0.7806893	0.4807203	0.3178034
4464	-743.7867	-904.0719	160.2852	6.967105	4.436617	2.677654	0.7189231	1.441495	0.9829054	0.2781079
4470	-744.9311	-907.2712	162.34	6.093771	3.054609	1.778622	1.598792	1.441495	0.798706	0.3481
4476	-737.3236	-902.1974	164.8738	4.889683	3.827761	0.9071648	1.321675	0.2680674	0.3648337	0.3075422
4482	-736.7995	-900.6316	163.8321	8.516264	4.083665	0.3978468	0.2638477	0.2345749	1.172234	0.316201
4488	-736.6993	-898.0028	161.3035	6.35418	4.610658	0.4158593	1.665902	0.271078	2.583911	0.3073612
4494	-743.0198	-904.0019	160.9821	7.665857	5.407178	0.07800003	0.918723	2.302717	0.642197	0.3365111
4500	-735.3283	-903.2637	167.9354	4.502833	2.902056	0.1278218	0.5666622	0.1634327	0.1666915	0.4261409
4506	-730.0379	-897.3088	167.2709	4.035797	3.43998	0.0345325	0.5666622	0.6744695	0.1552814	0.4825263
4512	-733.9875	-899.2878	165.3003	8.837473	2.675016	0.00413124	0.5242891	0.3711303	1.082921	0.5083014
4518	-740.8295	-905.6019	164.7724	9.325507	3.671545	0.06985915	0.2428219	0.2868537	0.7277035	0.4197986
4524	-745.9359	-911.097	165.1611	9.325507	3.704366	0.4778088	0.06577138	0.09348992	0.2420488	0.3701525
4530	-742.4947	-908.498	166.0033	5.451673	4.501685	0.270887	0.3270116	0.09972591	0.1743138	0.4948245
4536	-745.7768	-913.3916	167.6148	3.434123	3.124396	0.5221067	0.2317766	0.3718166	0.6400984	0.5783704
4542	-751.2936	-918.0652	166.7716	3.507754	2.885861	0.8423822	0.09477664	0.3718166	1.390918	0.7741332
4548	-741.8667	-906.5451	164.6785	7.819499	3.351714	0.7845711	0.1982746	0.3934964	0.822944	0.7725777
4554	-736.9373	-899.732	162.7947	4.92877	3.695594	0.6371307	0.1432835	2.186803	2.186068	0.4921952
4560	-744.728	-908.1487	163.4207	5.206143	4.342189	0.3591589	0.6628289	1.061335	1.64323	0.4303368
4566	-741.6803	-906.4095	164.7292	5.037873	3.376691	0.3591589	0.7455168	0.3062905	2.036039	0.6414512
4572	-734.7177	-898.9462	164.2286	5.754909	3.859598	0.9790536	0.477836	0.9206915	0.7300435	0.6414512
4578	-726.5307	-893.8006	167.2699	3.746915	2.489129	0.5842093	0.9469794	0.7378461	0.2226827	0.705809
4584	-725.5422	-893.3073	167.765	3.778335	3.179364	0.452661	0.382187	0.1479739	0.3007086	0.7115365
4590	-722.6514	-889.9226	167.2712	3.556314	2.924484	0.526427	0.8292151	0.011144	0.8029621	0.714385
4596	-733.0044	-900.4842	167.4799	4.069019	2.924484	0.09800428	0.8292151	0.006534174	0.7594242	0.6209862
4602	-733.8052	-899.7569	165.9517	4.876734	3.186133	0.2440924	1.116033	0.06349001	1.099129	0.57629
4608	-726.3214	-894.2958	167.9744	3.433749	2.755716	0.4434925	0.4106607	0.5117435	0.3695994	0.6765435
4614	-738.2192	-903.7447	165.5255	2.667099	2.606782	1.524643	1.30756	0.2483318	1.652	0.8674336
4620	-735.7939	-900.5298	164.7359	3.950408	2.218418	1.312147	0.3487854	0.1115125	3.058906	1.096544
4626	-733.2627	-898.77	165.5073	2.888336	2.823384	0.04514895	0.6447886	0.8075989	2.891193	0.848776
4632	-739.293	-907.7715	168.4784	2.425164	1.518561	0.1257939	1.142837	0.6926024	0.8705407	1.092955
4638	-745.582	-914.452	168.87	2.324322	1.845836	0.2229595	0.1095188	0.713641	0.7460642	1.425883
4644	-744.9876	-911.799	166.8114	3.210681	1.53725	0.8099982	0.08787501	0.1585009	2.317192	1.530235
4650	-747.8293	-911.9335	164.1043	4.46885	2.542679	1.211094	0.3397522	0.1585009	3.209503	1.020259
4656	-748.1931	-915.7637	167.5706	3.469871	2.775407	0.4551379	0.291976	0.1767901	0.8761778	1.039205
4662	-739.4381	-904.8358	165.3976	2.737841	2.731881	1.522112	2.2856	0.3966869	0.4882064	0.8561431
4668	-753.6008	-918.6583	165.0575	4.618219	3.062769	0.501832	1.666301	0.8736677	0.5503789	0.7552293
4674	-744.3306	-903.3509	159.0203	6.150057	3.14948	1.981257	2.566157	2.707956	1.574847	0.6648232
4680	-737.9467	-897.7731	159.8265	6.150057	4.011747	1.793611	1.61326	3.478667	0.3147281	0.5579817
4686	-740.193	-903.0338	162.8408	6.573144	4.011747	0.556538	0.5004195	2.31464	0.6218062	0.5709741
4692	-734.7124	-898.7837	164.0713	5.181193	3.387846	0.2479902	1.937296	1.734146	0.05771702	0.7218993
4698	-737.8554	-896.1122	158.2568	4.177649	3.702233	2.350762	6.064689	1.595134	0.01295397	0.7218993
4704	-736.4794	-901.6203	165.1409	2.226565	2.395924	2.272638	1.791946	0.8448921	0.8673315	0.7218993
4710	-739.4052	-904.07	164.6648	4.905774	2.141003	1.986534	1.371231	0.5097076	0.8181096	0.8439982
4716	-739.8235	-904.2316	164.4081	3.098779	2.321366	0.4125532	2.138025	2.592048	0.6669672	0.887637
4722	-745.1877	-910.5348	165.3471	2.533641	1.735152	1.412611	1.756045	2.592048	0.2373216	0.7092362
4728	-749.0028	-916.4141	167.4113	1.975455	1.806978	0.6512123	2.119157	1.28694	0.2539475	0.7092362
4734	-737.8812	-905.4997	167.6185	2.322061	1.502421	1.158435	1.152188	1.642809	0.04933007	0.8744516
4740	-734.472	-900.7965	166.3246	2.873855	3.073537	1.158435	0.08524502	1.642809	0.4949022	0.784578
4746	-732.8335	-898.7705	165.9369	3.616042	3.29063	1.764485	0.08524502	0.9489039	0.3247248	0.6723697
4752	-734.0068	-900.522	166.5153	5.515772	3.018611	0.5678883	0.05035253	0.9321606	0.2597825	0.4748346
4758	-740.2498	-904.685	164.4352	4.743391	3.141875	1.285379	0.1579863	1.410913	1.298612	0.5833224
4764	-742.467	-908.5726	166.1056	3.109411	2.664365	0.91418	0.7293292	2.091031	0.1157855	0.7764085
4770	-744.7742	-909.149	164.3748	3.525663	2.133887	1.8757	0.6143578	2.962168	0.106119	1.080038
4776	-751.119	-914.2902	163.1711	2.375563	1.737484	2.095835	4.162855	0.9097462	0.8988306	0.9885956
4782	-748.1369	-915.0736	166.9367	2.559878	1.672036	0.6447919	1.231294	1.429751	0.623008	1.25659
4788	-745.6242	-912.6425	167.0182	2.736432	2.142543	0.5627235	0.5261776	1.763907	0.5864375	1.087156
4794	-751.8554	-919.8139	167.9586	2.555871	2.142543	0.1968892	0.3373648	1.403487	0.7264253	1.058498
4800	-750.1647	-915.7454	165.5807	3.69983	1.647498	0.2150904	1.534317	0.4868375	2.463515	1.106744
4806	-738.5619	-903.517	164.9551	3.140929	2.023755	0.9896646	1.534317	1.7143	1.220216	0.9667368
4812	-746.0284	-908.9456	162.9172	4.825357	3.887742	0.731325	1.036383	1.185949	1.91857	0.6106013
4818	-742.7659	-904.9521	162.1862	7.367372	4.531527	1.254814	0.4522439	0.333713	1.722449	0.6526351
4824	-747.3624	-912.1369	164.7745	5.568512	3.818379	0.7594538	0.644515	1.057344	0.260733	0.5496286
4830	-744.6366	-907.9248	163.2882	5.277961	3.374241	1.205822	0.5351747	2.137175	0.9133286	0.5734145
4836	-755.2247	-921.9667	166.742	5.277961	1.814869	1.561958	0.2867426	0.4402266	0.605402	0.5833722
4842	-743.5898	-910.4881	166.8983	3.136787	1.975654	1.205436	0.7745805	1.332116	0.3468985	0.8642875
4848	-738.7033	-906.5705	167.8672	3.136787	1.877987	0.1134975	0.624962	1.548151	0.6156042	0.7059101
4854	-733.4792	-900.2064	166.7272	5.098433	2.74959	0.5054103	0.8841966	0.3784191	0.2224566	0.7401251
4860	-744.5846	-908.9321	164.3475	4.110913	2.540161	0.764351	1.859862	2.365389	0.08937482	0.8020272
4866	-750.2337	-917.9379	167.7042	2.397249	1.880003	1.419903	0.9577386	0.9172703	0.1359156	0.9299891
4872	-757.1571	-924.656	167.4989	3.260844	2.760393	0.9949609	0.70365	0.2155666	0.4114407	0.6663312
4878	-775.0643	-942.17	167.1057	3.260844	2.828588	1.058378	0.6543324	0.3042581	0.4114407	0.9600477
4884	-751.2196	-917.2907	166.0711	4.692858	2.31401	0.5067333	0.4646904	0.5098542	1.615182	0.9811607
4890	-743.0866	-912.0481	168.9615	1.615127	1.505272	0.459943	0.1099524	0.8254891	1.818065	0.9267809
4896	-737.548	-903.3642	165.8163	2.274094	1.848616	0.6907093	0.08997848	1.580947	3.031412	0.987024
4902	-747.5947	-910.1416	162.547	3.539334	3.080229	1.957935	2.376382	1.004224	1.430647	0.6787787
4908	-734.407	-899.2809	164.8739	4.418592	2.642775	0.09887453	1.350377	1.1736	1.767664	0.5886967
4914	-749.019	-915.3166	166.2976	2.148542	3.910629	0.1572622	0.5957343	0.8197413	1.548528	0.7922492
4920	-747.5044	-914.1705	166.6661	1.963453	3.691395	0.3339216	0.5957343	0.7520535	1.557786	0.5802308
4926	-745.7796	-910.7146	164.9349	2.940556	2.995462	1.053167	0.5027955	0.4538166	2.900475	0.5741691
4932	-745.6726	-912.6581	166.9855	3.668611	2.166201	0.4163388	0.8820149	0.7421553	1.129824	0.6640798
4938	-740.7091	-908.0995	167.3904	2.899621	2.54085	1.399675	0.1510927	0.3869055	0.9915162	0.604699
4944	-739.4901	-904.5323	165.0421	3.983129	3.059291	1.934933	0.5278311	0.9660329	0.6422617	0.4745895
4950	-746.0708	-913.8254	167.7545	3.109463	3.059291	0.9221574	0.09400964	0.8009448	0.09989805	0.5338704
4956	-741.9036	-909.3574	167.4537	4.430283	2.459462	0.9084356	0.05548943	0.5595012	0.4386741	0.653895
4962	-750.4746	-916.9093	166.4347	4.74141	4.001003	0.5864525	0.2986212	0.3470666	0.02504956	0.6764109
4968	-753.4129	-915.282	161.869	9.518448	3.985812	1.818631	1.567528	0.3676936	0.1020898	0.4378644
4974	-749.3622	-913.4008	164.0386	6.484084	3.766841	0.7580909	1.337306	0.4093467	0.5631585	0.4043571
4980	-752.5531	-918.0089	165.4558	2.951949	5.388043	0.7175477	0.2748493	0.3884732	0.5869462	0.3856183
4986	-736.3755	-901.9743	165.5988	5.691802	2.860513	0.6964638	0.2319288	1.77067	0.0711458	0.6334651
4992	-738.7449	-903.6057	164.8608	4.411466	3.991391	0.1063369	1.191524	1.617779	0.08062141	0.7224389
4998	-729.3221	-892.6883	163.3662	5.24932	4.233871	0.352831	1.64725	1.079394	0.7404957	0.690378
5004	-728.6323	-891.1231	162.4908	3.892509	3.878597	1.40153	0.8613729	0.8590083	2.732837	0.5477496
5010	-740.1294	-903.4587	163.3293	4.232261	2.59106	1.669323	0.7432011	2.950295	0.7264525	0.4114673
5016	-747.8517	-911.1556	163.3039	4.63055	3.799776	0.4489258	0.1140263	2.950295	1.186555	0.5119204
5022	-744.6539	-905.4235	160.7696	6.402758	3.628269	0.9067182	0.7839	3.777351	1.038815	0.3947061
5028	-750.2168	-909.586	159.3692	4.514643	5.15854	2.135143	0.2463894	3.777351	1.13762	0.3667842
5034	-740.7307	-900.2678	159.5371	4.769818	5.460972	2.305588	3.281799	0.373959	0.6202156	0.2745028
5040	-748.8348	-909.3302	160.4954	7.340053	3.586149	1.902515	3.351395	0.2321518	0.6202156	0.1913876
5046	-749.0139	-910.5501	161.5362	7.817641	4.661935	0.3501398	2.263327	0.2802815	1.152443	0.3117262
5052	-744.4618	-908.8587	164.3969	3.671748	3.296134	1.528824	2.263327	0.206256	0.6057343	0.3383344
5058	-749.3486	-917.2494	167.9009	2.294036	1.620463	1.095538	2.263327	0.1228821	0.3326434	0.490117
5064	-741.5954	-912.5262	170.9308	1.624321	1.48432	1.117464	0.08620748	0.04547117	0.2332027	0.5770125
5070	-740.5427	-905.0665	164.5238	4.668325	2.263167	1.117464	0.7607606	0.708929	2.277212	0.8023511
5076	-749.3032	-913.7487	164.4455	4.251604	2.751525	2.15747	1.045353	0.9309392	0.5537474	0.8023511
5082	-742.2611	-909.8906	167.6296	2.813661	2.695408	0.763537	0.1217631	0.9309392	0.5204525	0.9724831
5088	-743.2121	-911.3539	168.1419	3.656647	2.125854	0.775708	0.1224033	0.4883351	0.3803552	1.032014
5094	-759.5142	-925.6711	166.1569	3.175883	1.596533	1.013629	0.1371491	1.884044	1.569875	1.022492
5100	-756.5856	-920.4066	163.8209	3.431212	2.651857	2.631709	1.247609	1.817038	0.3258248	0.6151288
