Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-131.9517	-297.8403	165.8886	0.6392647	6.426589	0.8022702	2.121683
2058	-142.6947	-307.6986	165.0039	1.453679	6.426589	0.8725623	2.121683
2064	-138.8651	-304.2926	165.4275	0.7715956	4.702139	1.06387	2.697839
2070	-148.7396	-312.9483	164.2087	1.493495	5.223143	1.287491	2.697839
2076	-137.911	-303.0952	165.1842	0.5606727	5.357247	0.4288298	3.14939
2082	-145.1799	-313.1796	167.9997	0.1525717	3.182221	0.4920584	2.410069
2088	-151.2886	-317.5	166.2114	0.07680849	5.780605	0.7157271	2.51937
2094	-145.0936	-311.5658	166.4722	0.07651173	5.123787	0.7802433	2.51937
2100	-154.1153	-321.3035	167.1883	0.196367	4.938791	0.9476461	1.933413
2106	-145.5154	-308.779	163.2636	2.389104	5.414285	1.264628	2.683284
2112	-148.3231	-311.1263	162.8032	3.361272	4.679651	1.134397	2.683284
2118	-140.939	-309.5835	168.6445	0.1117958	2.370042	1.134397	1.986361
2124	-152.6353	-318.5604	165.925	1.431661	3.789374	0.6633669	2.55546
2130	-145.0689	-311.6086	166.5397	0.2826036	2.710168	0.4363838	3.44885
2136	-134.9856	-302.7546	167.769	0.2702652	3.463416	0.4529345	2.388497
2142	-139.3882	-305.307	165.9188	0.3833383	3.463416	0.4002261	3.470153
2148	-141.4909	-309.5671	168.0762	0.266852	1.568872	0.4805742	3.081133
2154	-160.3883	-326.0051	165.6168	1.157605	5.423074	0.5252492	2.44306
2160	-141.8111	-308.9903	167.1793	0.07566839	4.404877	0.6357911	2.409567
2166	-151.1279	-317.5467	166.4188	0.3519896	4.333064	0.6622942	2.719187
2172	-135.3625	-301.9114	166.5489	0.3759499	3.003691	0.6360578	3.146534
2178	-137.7769	-303.1638	165.3869	0.9678596	2.725001	0.8890918	3.451124
2184	-149.7691	-313.745	163.9759	1.925703	4.49057	1.078728	2.940291
2190	-142.5706	-307.1457	164.5751	2.148687	2.76173	0.4468045	3.47822
2196	-139.392	-304.4456	165.0536	1.333628	2.76173	0.7548836	3.494815
2202	-145.45	-310.7663	165.3162	1.066082	6.017793	0.784807	2.346436
2208	-130.9819	-296.0613	165.0795	1.231814	7.242587	1.144523	1.802886
2214	-138.9049	-299.1082	160.2033	3.564545	5.893683	0.4957347	4.10714
2220	-135.753	-300.8501	165.0972	0.8900115	3.055395	0.1892627	3.932238
2226	-147.1917	-310.827	163.6353	0.8015925	2.702833	0.6663304	4.682138
2232	-138.1916	-301.8629	163.6713	0.677096	4.006319	0.3327145	4.434867
2238	-135.6284	-302.9354	167.307	0.5848159	3.438745	0.3896127	2.530798
2244	-142.245	-310.1771	167.9321	0.2491831	3.002578	0.3941241	2.530798
2250	-156.5639	-324.9532	168.3893	0.2194957	3.183517	0.5428009	2.083039
2256	-142.4047	-310.028	167.6233	0.1648989	4.361692	0.9192937	1.892631
2262	-129.7618	-297.7011	167.9393	0.1086009	4.653944	0.8527844	1.644546
2268	-130.9753	-297.535	166.5598	0.4878153	3.239356	0.8978923	2.818459
2274	-139.2793	-303.7583	164.4789	0.8565778	7.008961	1.070801	2.549471
2280	-141.5025	-307.8577	166.3552	0.8565778	4.364816	1.456989	1.917737
2286	-136.4341	-300.5134	164.0793	1.653919	5.787997	0.8524409	2.775092
2292	-145.0884	-309.8148	164.7264	1.246742	3.090486	0.8524409	3.543476
2298	-151.4243	-317.5915	166.1673	1.246742	3.109688	0.9539064	2.613522
2304	-155.8354	-321.0801	165.2448	0.6264965	6.261515	0.6269223	2.69414
2310	-139.1287	-305.96	166.8312	0.5247733	4.769468	0.7517167	2.141888
2316	-138.5801	-304.9184	166.3383	1.399982	4.027078	0.7886808	2.141888
2322	-144.8209	-311.9459	167.1249	0.07647965	4.397745	0.8164027	2.331582
2328	-129.5317	-298.4654	168.9337	0.2434733	2.216344	0.5846472	2.152249
2334	-138.1095	-303.8692	165.7598	0.4473357	5.912472	1.264936	2.182327
2340	-132.4021	-297.0275	164.6253	1.680476	6.064982	1.113329	2.170552
2346	-138.4091	-303.3486	164.9394	0.7299341	8.766955	1.178584	1.816988
2352	-136.5402	-304.5689	168.0286	0.6010484	3.109258	0.5439077	2.101893
2358	-130.0029	-297.9678	167.965	0.1232232	5.068257	0.7245443	1.548373
2364	-148.367	-317.7666	169.3997	0.6128062	1.489929	0.6050734	2.006485
2370	-143.5211	-309.8115	166.2904	2.328279	2.375209	0.9462192	2.197805
2376	-137.2267	-302.7839	165.5572	1.745884	3.468844	0.7676171	2.649252
2382	-146.4672	-312.7218	166.2546	0.5800302	4.19332	0.7925344	2.649252
2388	-136.7859	-304.5654	167.7795	0.1646012	3.355713	0.7925344	2.277661
2394	-140.9968	-308.3255	167.3287	0.1075069	4.872091	0.4066241	2.277661
2400	-125.538	-293.4619	167.9239	0.1075069	4.658916	0.6968631	1.764642
2406	-116.1027	-283.5341	167.4314	0.09815877	4.700639	0.6968631	2.088509
2412	-119.1895	-287.6035	168.414	0.09611885	3.666546	0.8513806	1.726938
2418	-128.7276	-295.0052	166.2776	0.08649264	7.302868	0.3536586	2.276085
2424	-118.0117	-286.5894	168.5776	0.08649264	2.895155	0.3904445	2.276085
2430	-127.7737	-295.4707	167.697	0.08649264	4.10003	0.5811378	2.219201
2436	-120.7841	-288.731	167.9468	0.08649264	4.93498	0.6621811	1.683641
2442	-134.292	-300.2194	165.9275	0.4587825	7.133147	0.6097331	2.141485
2448	-140.8522	-305.6353	164.7831	0.3943475	7.078407	0.3619578	3.059588
2454	-128.1344	-296.3158	168.1814	0.6230332	2.950433	0.4353926	2.130905
2460	-128.39	-296.3577	167.9677	0.2919113	2.647996	0.2547075	2.726549
2466	-139.0633	-302.7867	163.7235	1.685254	4.067133	0.5434032	3.689291
2472	-141.8973	-305.153	163.2558	1.294735	7.108249	0.5489637	3.313136
2478	-144.0523	-306.0777	162.0254	0.8815257	7.108249	1.004878	4.001309
2484	-151.0924	-315.5229	164.4305	1.45709	6.104376	0.719172	2.671474
2490	-137.204	-302.6402	165.4362	0.9877525	3.958512	0.719172	3.027228
2496	-122.5561	-286.8569	164.3008	2.172723	4.587452	0.5717313	2.868673
2502	-128.7164	-289.4419	160.7255	2.172723	7.464399	0.6819915	4.107201
2508	-137.7189	-300.9133	163.1944	2.252173	4.836928	0.5389382	3.418768
2514	-136.9988	-302.4911	165.4923	1.047848	4.929793	0.7684233	2.594728
2520	-126.9502	-291.8102	164.86	1.180347	7.338818	1.075955	2.006442
2526	-133.9502	-299.221	165.2708	1.122986	3.931776	1.129353	2.807638
2532	-135.7549	-302.8445	167.0896	0.408168	3.931776	1.581697	1.809912
2538	-136.22	-298.7927	162.5727	1.033725	5.239081	0.5212391	4.365428
2544	-123.7148	-286.5611	162.8464	2.655629	5.239081	0.6400672	3.203476
2550	-127.9923	-292.3659	164.3735	2.168773	3.203535	0.5731986	3.328704
2556	-143.2948	-306.6237	163.3288	1.110517	9.983696	0.674951	2.665063
2562	-128.7318	-294.4232	165.6914	1.771874	3.30096	0.8531068	2.565383
2568	-121.5418	-286.0374	164.4956	0.8306597	5.178538	0.4383026	3.443786
2574	-126.792	-291.8458	165.0538	0.732334	5.31336	0.4702637	3.113312
2580	-141.1827	-306.7118	165.5291	1.737563	2.955608	0.3837948	3.113312
2586	-133.2863	-295.1354	161.8491	3.804215	3.114977	0.9179261	3.681305
2592	-126.4579	-289.1137	162.6558	2.721572	2.917096	0.8176374	3.977137
2598	-126.6742	-288.1246	161.4504	3.321427	3.837634	0.8176374	3.977137
2604	-131.3919	-296.3507	164.9589	1.072219	6.513628	1.199988	2.161131
2610	-130.8877	-298.8001	167.9124	0.4443318	3.759026	0.4137729	2.088754
2616	-118.5012	-288.0521	169.551	0.2492723	2.108352	0.4137729	1.91091
2622	-123.1052	-291.7664	168.6612	0.2123909	3.112333	0.9067966	1.687738
2628	-121.4236	-289.7944	168.3707	0.1127772	2.408289	0.5683543	2.507256
2634	-132.8677	-300.5162	167.6485	0.4291336	2.587661	0.8366947	2.507256
2640	-128.967	-295.5281	166.5611	0.5753682	2.620301	0.4559035	3.292129
2646	-128.3937	-296.0079	167.6143	0.37953	2.621273	0.7389858	2.604395
2652	-146.0628	-312.6645	166.6018	0.3129411	4.857147	1.018639	2.224615
2658	-140.9893	-307.9091	166.9198	0.08612906	4.438991	1.178561	2.209836
2664	-128.6815	-296.3406	167.6591	0.08612906	4.438991	1.322534	1.609813
2670	-129.8664	-295.7103	165.8439	1.104446	4.103417	0.6548921	2.696267
2676	-133.8766	-298.306	164.4294	2.099843	4.103417	0.8034607	2.861219
2682	-140.7166	-307.0786	166.3621	0.1896442	6.524628	0.7505682	2.11149
2688	-142.7696	-310.4078	167.6382	0.3163635	3.666503	0.9751349	2.021688
2694	-133.857	-302.9816	169.1246	0.1991243	2.646716	0.9149123	1.597642
2700	-136.5185	-303.7559	167.2374	0.2804813	4.563321	0.6758265	2.159005
2706	-135.1042	-302.4155	167.3113	0.1479623	4.563321	0.7344383	2.159005
2712	-152.3544	-317.9683	165.6139	1.816672	3.006719	0.9099693	2.674335
2718	-147.8604	-311.5991	163.7387	2.075471	7.400531	0.9206601	2.239545
2724	-149.9835	-315.0787	165.0953	1.775803	3.720739	0.886219	2.743603
2730	-143.9199	-308.3105	164.3906	2.531882	2.026582	0.6592893	3.574258
2736	-144.5563	-310.16	165.6038	1.601003	2.266931	0.6550641	3.295938
2742	-156.2425	-322.5435	166.3011	0.09041119	5.044085	0.4632709	2.836272
2748	-152.7749	-318.4886	165.7137	1.518349	4.501848	0.7490397	2.317811
2754	-158.2172	-321.7559	163.5387	1.944198	3.664246	0.5407512	3.789538
2760	-153.8448	-318.3275	164.4827	1.975309	3.951209	0.8781018	2.913832
2766	-144.0671	-312.2158	168.1487	0.08360876	3.212223	0.8690645	2.103335
2772	-149.937	-316.7326	166.7956	0.4871584	4.789772	0.9140693	2.076365
2778	-147.2456	-314.5196	167.274	0.1141522	5.785083	0.8747861	1.688854
2784	-118.159	-285.1612	167.0022	0.4170383	5.410231	0.7039467	1.911902
2790	-118.9648	-286.6111	167.6463	0.9239244	2.4742	0.9332841	2.18772
2796	-119.5645	-285.1035	165.539	1.16692	5.428128	0.7384233	2.350064
2802	-138.4056	-305.8463	167.4408	0.5892262	2.45991	1.694811	2.050093
2808	-136.2534	-302.0725	165.8191	1.140324	4.403584	1.631597	1.955348
2814	-128.2645	-295.1312	166.8667	0.580083	4.41161	0.8387114	2.154263
2820	-124.0408	-292.3177	168.2769	0.1786297	3.091708	0.8951323	1.992733
2826	-143.9075	-311.7672	167.8596	0.1883766	2.043271	0.5544903	2.963136
2832	-131.7254	-297.814	166.0885	1.687337	4.092435	0.5278893	2.261255
2838	-140.7005	-306.5097	165.8092	0.9644996	6.240008	0.8578039	1.977771
2844	-147.1129	-313.0203	165.9074	0.7610425	4.672433	1.040813	2.430579
2850	-135.8107	-304.9363	169.1257	0.1520169	1.709775	0.4814418	2.430579
2856	-148.5657	-313.4317	164.866	0.8014018	4.577949	0.6287791	3.318712
2862	-159.5403	-322.779	163.2387	1.93694	3.92726	0.5289017	3.880047
2868	-156.5408	-318.3299	161.7891	1.238911	5.434115	0.4925123	4.651919
2874	-142.7561	-307.8222	165.0661	0.6262583	3.916942	0.291483	3.722827
2880	-136.1837	-302.7151	166.5314	0.6359975	3.919883	0.5723962	2.679552
2886	-137.7128	-305.1026	167.3898	0.8712625	3.134129	0.6160815	2.282919
2892	-137.7622	-302.9312	165.169	1.26748	5.510021	0.872782	2.41
2898	-143.4924	-309.2219	165.7295	0.1218088	3.444311	0.4334741	3.719881
2904	-148.6963	-312.9333	164.237	1.210678	5.033135	0.427154	3.423127
2910	-129.6624	-296.5917	166.9293	0.20908	5.033135	0.6274237	2.272861
2916	-139.2931	-306.0846	166.7915	0.3986524	3.70048	0.9673428	2.504136
2922	-151.5156	-314.2634	162.7478	1.108349	12.68284	1.629295	1.901434
2928	-148.8429	-311.72	162.8772	1.864042	7.570906	1.687234	2.391225
2934	-140.6684	-303.6344	162.966	0.8561661	9.246189	0.6182562	3.222064
2940	-139.6164	-305.2815	165.6651	0.711579	7.469036	0.6365166	2.039852
2946	-133.3353	-300.6217	167.2864	0.2874276	5.138502	0.7604737	1.861644
2952	-133.6827	-300.6752	166.9925	0.2908389	5.319812	0.724057	2.019851
2958	-133.0574	-299.4679	166.4105	0.2908389	5.010964	0.5626124	2.596032
2964	-140.4265	-306.6375	166.2111	0.5857192	4.681338	0.5626124	2.645444
2970	-130.1444	-297.1901	167.0456	0.08229214	5.130162	0.7982135	2.136766
2976	-134.9246	-302.2502	167.3257	0.09950592	5.449304	0.7982135	1.830318
2982	-141.7677	-308.4121	166.6444	0.6028129	5.449304	0.7584913	1.977927
2988	-143.261	-310.9032	167.6422	0.6097293	3.190815	0.3733366	2.418406
2994	-132.4152	-300.8199	168.4047	0.2188893	3.94755	0.6592121	1.660421
3000	-125.6937	-293.6001	167.9063	0.3375807	4.166718	0.6430416	1.84663
3006	-123.3939	-291.3758	167.982	0.2163474	4.166718	0.7783063	1.784775
3012	-137.021	-304.5697	167.5488	0.4751951	2.069261	1.051006	2.662522
3018	-143.8813	-310.6083	166.727	0.5707121	5.159201	0.8794482	1.960877
3024	-150.0576	-315.5913	165.5337	0.881799	6.241162	0.9506058	2.152582
3030	-143.1942	-309.5812	166.387	0.4934089	6.254352	0.9506058	1.83816
3036	-147.4755	-307.9237	160.4482	4.796135	5.562979	0.9685131	3.065524
3042	-148.8196	-315.7758	166.9562	0.09213461	4.07008	0.6652308	2.640461
3048	-146.6584	-313.756	167.0976	0.1675369	4.07008	0.5838211	2.556644
3054	-148.6814	-316.5282	167.8467	0.4517167	3.274135	0.7879191	2.085867
3060	-146.8874	-310.8094	163.922	1.561757	5.626338	0.5817721	3.134941
3066	-139.3175	-307.2786	167.9611	0.8073783	2.539359	0.8799055	2.060371
3072	-137.5104	-305.3148	167.8045	0.1925453	3.461265	0.6262893	2.306054
3078	-129.1825	-297.9242	168.7417	0.2288213	3.461265	0.4872386	1.751227
3084	-121.1912	-289.9241	168.7329	0.1717152	3.496372	0.6007368	1.701774
3090	-131.0894	-297.155	166.0656	0.09724252	5.604175	0.6734908	2.675748
3096	-131.7038	-299.7905	168.0867	0.2948281	2.387491	0.4146556	2.675748
3102	-129.1497	-296.6759	167.5262	0.08498445	4.571249	0.329882	2.318823
3108	-124.7775	-292.6827	167.9052	0.1085574	5.302461	0.5616104	1.6343
3114	-136.0008	-303.6862	167.6854	0.1535175	5.302461	0.9567596	1.471789
3120	-126.69	-293.8472	167.1572	0.2328168	5.888911	1.078962	1.502885
3126	-121.2236	-289.1034	167.8798	0.5929333	2.120398	1.58551	2.00881
3132	-128.1252	-296.4266	168.3014	0.3213556	4.239075	0.7903214	1.437334
3138	-120.7742	-287.7197	166.9455	0.8927497	3.877747	1.379049	1.736747
3144	-122.158	-291.6632	169.5053	0.2245283	3.398496	0.6157384	1.091292
3150	-130.464	-298.3387	167.8747	0.1126942	4.923165	1.212195	1.308789
3156	-143.7738	-312.0761	168.3023	0.1744411	3.739606	1.348981	1.34836
3162	-139.6973	-308.3178	168.6205	0.1423929	2.68244	0.5010303	2.24088
3168	-120.4285	-289.0221	168.5937	0.2262221	3.539141	1.03449	1.424654
3174	-129.6971	-297.7178	168.0207	0.2155331	4.361745	1.481086	1.12969
3180	-127.5465	-293.6089	166.0624	0.8061569	6.141509	1.186794	1.717866
3186	-133.4244	-301.3132	167.8888	0.2492629	3.769614	0.7717263	1.992201
3192	-128.8322	-297.4291	168.5969	0.1341105	3.255468	0.5092065	1.992201
3198	-139.2788	-307.2688	167.99	0.7453923	3.059813	1.019652	1.731178
3204	-146.3641	-308.2927	161.9286	1.141203	2.562187	0.5332543	5.571741
3210	-147.1675	-311.6704	164.5029	0.7123618	8.997853	0.9276757	2.23066
3216	-137.3516	-302.1927	164.8411	1.632696	6.068934	0.5290448	2.435359
3222	-138.2771	-302.4283	164.1512	2.051775	6.068934	0.799781	2.435359
3228	-145.9705	-310.3466	164.376	1.325268	6.066849	1.326707	2.420089
3234	-155.4359	-321.3797	165.9438	0.3533228	2.965542	0.3540776	3.695149
3240	-138.5742	-305.7615	167.1872	0.6185151	3.472026	1.800642	1.640874
3246	-137.9254	-303.1951	165.2697	0.8662772	6.537723	1.515799	1.874262
3252	-157.5521	-321.2978	163.7456	0.7036008	6.378412	1.635431	2.913785
3258	-153.2691	-320.2203	166.9512	0.3749427	4.976964	0.926829	1.973234
3264	-128.3828	-294.5325	166.1497	0.5774041	2.212279	0.7072162	3.570782
3270	-120.1989	-287.4421	167.2432	0.09307912	5.989688	0.4167439	1.973501
3276	-119.1749	-284.8157	165.6409	0.5918162	4.070774	0.634545	3.151966
3282	-124.1488	-290.3985	166.2497	0.4078328	6.269464	0.478291	2.292899
3288	-116.6453	-285.5026	168.8572	0.1959868	3.293985	0.6007891	1.69029
3294	-118.8183	-287.7819	168.9636	0.1959868	3.051446	0.7594163	1.618462
3300	-115.0516	-281.8187	166.7671	0.8183217	4.192822	1.008486	2.033852
3306	-134.9345	-302.1369	167.2023	1.258991	2.053357	1.008486	2.425038
3312	-146.8323	-310.3205	163.4882	2.121106	5.50945	1.008486	2.837515
3318	-143.4774	-308.0868	164.6094	1.13199	3.507948	0.600715	3.662947
3324	-148.151	-312.3709	164.2199	1.13199	4.077131	0.4307809	3.783686
3330	-148.5931	-314.1011	165.508	0.6449677	5.409747	0.9885699	2.546073
3336	-144.2934	-312.6856	168.3922	0.1705945	2.949641	0.7858475	2.059797
3342	-149.6817	-317.5598	167.878	0.4906178	2.949641	0.9409853	2.08551
3348	-143.855	-310.3984	166.5433	0.3982518	4.498789	1.129148	2.261569
3354	-139.1563	-305.4676	166.3112	0.4479826	3.67479	0.9280587	2.803802
3360	-135.5886	-301.7536	166.165	0.1002724	8.742705	0.8940466	1.603075
3366	-132.8221	-300.8178	167.9957	0.1002724	4.250728	0.7876057	1.815497
3372	-132.3538	-300.7915	168.4377	0.2759355	4.245225	0.5894436	1.517804
3378	-148.4215	-315.9113	167.4898	0.23728	4.586541	1.159488	1.681072
3384	-138.2558	-306.7924	168.5366	0.2127652	2.123379	0.8834051	2.284653
3390	-155.1981	-320.4791	165.281	0.5205987	5.604583	2.125612	1.979543
3396	-140.4488	-306.4656	166.0167	1.049964	3.72292	0.7695054	2.694418
3402	-146.2764	-310.4049	164.1285	1.049964	6.745631	0.6006176	3.000616
3408	-139.2591	-304.0968	164.8377	1.139632	8.069271	0.8421068	2.011965
3414	-132.6783	-297.8431	165.1648	2.076964	5.168201	1.26402	1.732236
3420	-129.123	-289.2349	160.1119	4.934428	7.338747	1.1211	2.612949
3426	-134.3787	-299.8031	165.4244	2.611935	2.666579	0.7449793	2.553317
3432	-128.2526	-296.0194	167.7668	0.08173014	2.951012	0.7269447	2.553317
3438	-122.3568	-290.0128	167.656	0.2336623	4.3312	0.3739578	2.198057
3444	-131.9161	-295.5212	163.6051	3.778158	4.248827	0.9275208	2.198057
3450	-137.7739	-300.1401	162.3662	2.546465	10.76226	0.9823338	2.007762
3456	-129.1418	-294.7492	165.6074	2.546465	2.275114	0.9431992	2.544676
3462	-120.647	-286.8944	166.2474	0.9026481	4.501367	0.9260451	2.25723
3468	-122.4943	-288.6117	166.1174	1.121003	5.596404	0.662487	1.99972
3474	-118.5565	-286.1338	167.5773	0.7809321	2.932744	1.412515	1.782397
3480	-125.366	-289.5536	164.1876	0.2881399	14.78377	0.5640962	1.827086
3486	-126.4033	-291.6271	165.2239	0.2881399	7.923328	0.9229318	2.298997
3492	-129.7316	-299.5454	169.8139	0.1250398	1.921684	0.8126092	1.646466
3498	-128.5174	-296.6119	168.0946	0.08587033	2.955889	0.6972308	2.361402
3504	-117.0107	-283.3895	166.3788	0.5528663	3.78287	0.6111932	2.850738
3510	-122.6517	-287.1933	164.5416	1.864859	3.553125	1.280457	2.850738
3516	-118.2463	-287.3062	169.0599	0.1869641	2.367015	0.6403248	1.990316
3522	-136.035	-302.4698	166.4348	0.8547745	3.665349	0.6938646	2.625899
3528	-138.992	-305.5585	166.5665	0.09436547	6.347911	0.8034574	2.056557
3534	-124.0859	-291.639	167.5531	0.3221257	4.049406	0.7685031	2.056557
3540	-156.9646	-319.7361	162.7715	0.7318482	7.349601	1.489216	3.317498
3546	-149.4994	-315.6968	166.1974	0.7318482	3.550327	0.9066345	2.761178
3552	-145.9107	-308.5015	162.5907	3.998185	3.643287	0.9668175	2.895566
3558	-139.8603	-304.6689	164.8086	1.234215	2.773338	0.5989942	3.779975
3564	-140.2235	-307.5902	167.3667	0.1656616	4.212919	0.5792226	2.339088
3570	-133.5674	-297.5844	164.017	0.9770894	5.611197	0.9390997	3.217841
3576	-131.0483	-295.392	164.3438	0.9140052	8.645917	0.5655561	2.513554
3582	-133.516	-296.5823	163.0663	2.300739	7.709206	0.989503	2.401985
3588	-128.735	-296.9373	168.2024	0.1600801	5.231501	0.7112711	1.281454
3594	-129.3732	-297.548	168.1748	0.1872604	4.338332	1.056746	1.388883
3600	-128.849	-295.9389	167.0899	0.5736326	5.831551	0.9816588	1.388883
3606	-127.449	-295.3759	167.9269	0.1694209	4.488839	1.20326	1.415666
3612	-127.4569	-295.0569	167.6001	0.1036747	4.579912	0.9585588	1.840256
3618	-139.6958	-304.0957	164.3999	0.2744672	10.6225	2.556717	1.026171
3624	-134.7427	-299.7285	164.9858	0.06094562	8.809772	2.152381	1.556207
3630	-143.3142	-308.5269	165.2127	0.07729052	8.809772	1.328014	1.962861
3636	-135.8418	-303.206	167.3642	0.7948281	3.695157	0.5646988	2.145384
3642	-119.8743	-286.3476	166.4733	0.7867324	4.384563	0.8960394	2.247901
3648	-121.1402	-289.4335	168.2934	0.6193886	1.696243	0.4943651	2.657241
3654	-123.7381	-288.1399	164.4018	1.608393	3.867814	0.7913804	3.262934
3660	-108.4326	-274.039	165.6065	1.608393	4.823239	0.988937	2.059967
3666	-126.6604	-291.9661	165.3057	1.265352	4.18143	0.4651441	3.012408
3672	-121.5003	-286.7099	165.2096	1.749813	4.981597	0.7997763	2.294313
3678	-116.6458	-284.8577	168.2119	0.2663939	3.36094	1.068941	1.734387
3684	-124.0681	-291.9716	167.9035	0.1875779	4.6381	0.6573814	1.758484
3690	-120.7859	-289.7987	169.0128	0.1073935	3.627297	0.6713838	1.429865
3696	-127.9761	-295.6056	167.6295	0.5535964	3.961639	0.5703394	2.018511
3702	-123.8742	-291.386	167.5118	0.06769428	4.05639	0.6299519	2.335154
3708	-123.6513	-288.5381	164.8868	0.04513748	3.909844	0.6295082	3.96806
3714	-118.5233	-280.7376	162.2143	0.04513748	5.166376	0.6745812	5.053976
3720	-133.0774	-299.652	166.5746	0.05080852	5.005488	0.543065	2.656759
3726	-133.1801	-302.0433	168.8632	0.1471487	1.975816	0.521481	2.427209
3732	-133.2958	-301.4479	168.1521	0.2615443	4.270794	0.6832635	1.657533
3738	-131.8259	-298.5475	166.7216	0.06924956	3.656048	0.5418825	3.024891
3744	-139.6736	-307.699	168.0254	0.3027272	2.606993	0.4416415	2.588124
3750	-123.9121	-292.2292	168.3171	0.119461	2.60863	0.4723319	2.500766
3756	-136.4895	-304.5256	168.0361	0.6225877	2.259196	0.4723319	2.531474
3762	-138.3523	-305.7133	167.361	0.3086167	4.742583	0.8209533	1.896973
3768	-141.781	-309.4865	167.7055	0.2656207	3.741021	1.310759	1.750256
3774	-145.7771	-313.5444	167.7673	0.4942733	3.314305	0.8020358	2.083244
3780	-130.2571	-298.4148	168.1577	0.2136286	3.258791	0.7753525	2.052873
3786	-139.9656	-306.9373	166.9717	0.2198637	4.620561	1.210472	2.001122
3792	-132.711	-301.7244	169.0134	0.1186811	1.938504	0.6438527	2.292536
3798	-136.7994	-302.7234	165.924	0.07846066	3.813062	0.7568082	3.307564
3804	-146.6933	-313.8238	167.1305	0.1993674	3.390989	0.6234744	2.752362
3810	-144.1463	-313.4076	169.2613	0.1402619	2.015451	0.9231915	1.888438
3816	-143.3535	-312.7248	169.3713	0.1402619	2.364821	0.5285657	1.888438
3822	-142.2071	-310.6612	168.454	0.1411464	2.389931	1.142448	2.077544
3828	-149.0039	-314.286	165.2822	1.181916	2.740252	0.8166333	3.423011
3834	-155.5237	-318.124	162.6003	1.235283	5.230282	0.620479	4.182015
3840	-149.1208	-313.1897	164.0689	0.7871196	6.712283	0.6360114	3.180455
3846	-145.8169	-309.6717	163.8548	1.509869	2.776717	1.047803	3.910348
3852	-155.5363	-318.7637	163.2274	2.346241	2.637585	0.9414745	3.910348
3858	-154.0847	-313.9538	159.8692	4.267143	4.826491	0.6629659	4.10626
3864	-136.6641	-300.5312	163.8672	2.116209	3.574495	0.5954017	3.500702
3870	-137.6517	-302.7755	165.1238	1.030143	3.5196	0.4991499	3.477769
3876	-136.8503	-302.4997	165.6493	0.5582934	3.932149	0.6551865	3.203649
3882	-138.9728	-304.6236	165.6508	0.3375773	4.895763	0.3310815	3.203649
3888	-142.7655	-305.9874	163.222	1.461024	5.273769	0.4664886	3.772793
3894	-136.5441	-300.2975	163.7534	1.361748	9.604113	1.220132	1.966047
3900	-138.0559	-303.4798	165.4238	1.089282	7.13415	0.7582251	1.959086
3906	-138.1431	-305.0736	166.9305	0.4475277	5.185625	0.5828649	2.095431
3912	-149.6183	-317.4898	167.8716	0.2961791	4.952367	0.4171183	1.755207
3918	-146.641	-313.9707	167.3298	0.08979152	4.378056	0.632393	2.316914
3924	-152.8379	-319.1744	166.3365	0.2284516	5.61206	0.9096674	2.273183
3930	-150.5215	-318.0284	167.507	0.1888206	5.927542	0.6795913	1.558931
3936	-135.7262	-302.711	166.9848	0.2763353	5.927542	0.3846563	2.064047
3942	-128.3894	-296.0899	167.7005	0.1674531	3.154062	0.3846563	2.665903
3948	-129.1117	-297.5292	168.4175	0.1490112	3.604862	0.4005567	2.022616
3954	-142.9479	-309.9741	167.0262	0.2927667	3.194907	0.4005567	2.973125
3960	-132.9374	-297.8709	164.9336	1.425671	3.452429	0.9340352	3.126042
3966	-140.9811	-306.4951	165.5139	1.855714	1.426551	1.02468	3.413729
3972	-139.4264	-306.3787	166.9523	0.6062895	2.421947	0.7636983	2.947617
3978	-138.8175	-305.1028	166.2853	1.058435	3.120221	0.8380472	2.723623
3984	-144.2872	-309.9421	165.6548	1.398797	4.061962	1.183936	2.315121
3990	-152.7067	-319.8203	167.1136	0.2211329	3.282124	0.684231	2.756281
3996	-144.3642	-307.7509	163.3866	2.780253	3.942434	0.6960708	3.199904
4002	-130.5669	-295.4605	164.8935	2.131511	2.682906	0.4444377	3.337023
4008	-129.1112	-292.4857	163.3744	3.856813	3.258751	0.9383428	2.673506
4014	-125.7712	-293.0703	167.2991	0.1451704	6.300499	1.206662	1.207825
4020	-129.7853	-298.0449	168.2596	0.1342635	4.380783	0.6757533	1.632131
4026	-132.0143	-300.3555	168.3412	0.1732937	3.481229	0.4929395	2.048262
4032	-131.8302	-300.874	169.0438	0.1313945	3.258549	0.8704981	1.418686
4038	-131.4459	-298.3593	166.9133	0.6272027	3.60997	1.837333	1.740515
4044	-126.9976	-292.3837	165.3861	0.9896207	6.821365	1.849033	1.369201
4050	-135.6303	-298.9821	163.3518	2.136611	8.980757	1.465097	1.689493
4056	-133.8848	-294.9234	161.0385	1.841879	9.600746	0.5192102	3.75846
4062	-141.1428	-306.7744	165.6315	0.8950811	4.621669	1.080122	2.512194
4068	-136.4065	-301.1328	164.7263	1.473293	4.324454	0.5935647	3.108483
4074	-140.3772	-301.6936	161.3164	2.070528	3.752607	0.9704096	4.703153
4080	-139.6305	-303.6766	164.0461	1.024482	8.698654	0.6701744	2.553011
