Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2868.63	-3037.496	168.8667	2.657084	2.325804
2832	-2880.945	-3049.365	168.4201	3.793385	1.872578
2838	-2874.48	-3043.292	168.8117	3.401778	1.872578
2844	-2889.515	-3058.508	168.9923	2.915543	2.077254
2850	-2887.75	-3056.442	168.6927	2.890251	2.287985
2856	-2884.083	-3052.727	168.6447	3.013591	2.239626
2862	-2883.07	-3051.694	168.6245	2.662162	2.475521
2868	-2884.766	-3053.385	168.6193	2.667416	2.475521
2874	-2884.609	-3053.065	168.4561	2.819518	2.482469
2880	-2887.613	-3055.847	168.2339	2.486365	2.824739
2886	-2887.286	-3055.717	168.4317	2.486365	2.703968
2892	-2888.538	-3056.92	168.3824	2.486365	2.73418
2898	-2898.882	-3066.996	168.1134	2.486365	2.897718
2904	-2894.194	-3063.007	168.8128	2.394219	2.525324
2910	-2881.858	-3050.053	168.195	2.477181	2.853913
2916	-2881.077	-3049.494	168.4174	2.621119	2.629845
2922	-2883.241	-3051.661	168.4196	2.459387	2.727934
2928	-2884.569	-3052.978	168.4097	2.593235	2.651782
2934	-2883.168	-3051.794	168.6264	2.465416	2.596873
2940	-2871.902	-3040.63	168.7285	2.636656	2.426258
2946	-2879.056	-3047.428	168.3715	2.341643	2.829009
2952	-2879.339	-3048.165	168.8255	2.388634	2.520879
2958	-2887.097	-3055.886	168.7888	2.572615	2.428567
2964	-2884.521	-3053.133	168.612	2.735115	2.437605
2970	-2894.411	-3062.811	168.4002	2.773814	2.545869
2976	-2885.784	-3054.21	168.4262	2.646574	2.608691
2982	-2882.414	-3051.074	168.6604	2.51009	2.548077
2988	-2879.169	-3047.851	168.682	2.773282	2.369283
2994	-2885.823	-3054.273	168.4492	3.019645	2.36071
3000	-2883.589	-3052.057	168.4683	2.732928	2.528904
3006	-2881.904	-3050.461	168.5569	2.499423	2.618871
3012	-2884.783	-3053.313	168.5304	2.498518	2.635751
3018	-2889.81	-3058.485	168.6752	2.498518	2.546077
3024	-2888.144	-3056.782	168.6378	2.520505	2.555644
3030	-2887.083	-3055.782	168.6987	2.610409	2.461438
3036	-2873.651	-3042.315	168.6639	2.680553	2.439284
3042	-2879.264	-3048.002	168.738	2.606422	2.439284
3048	-2884.884	-3053.314	168.4293	2.598949	2.636186
3054	-2891.318	-3059.931	168.6136	2.513974	2.574732
3060	-2889.718	-3058.453	168.7353	2.450702	2.538413
3066	-2887.824	-3056.46	168.6364	2.556803	2.533935
3072	-2888.535	-3056.904	168.369	2.824178	2.533935
3078	-2884.571	-3053.2	168.6287	2.824178	2.370848
3084	-2895.357	-3064.169	168.8124	2.670089	2.352068
3090	-2898.949	-3067.362	168.4134	2.97473	2.411773
3096	-2904.961	-3073.537	168.5762	3.053704	2.25788
3102	-2887.947	-3056.423	168.4754	3.25498	2.193081
3108	-2882.882	-3051.555	168.6725	2.614178	2.475504
3114	-2874.505	-3043.244	168.7384	2.614178	2.434131
3120	-2890.298	-3058.889	168.5907	2.839258	2.385353
3126	-2880.226	-3048.958	168.7322	2.697772	2.385353
3132	-2890.82	-3059.397	168.5778	2.754611	2.446858
3138	-2885.251	-3053.846	168.5954	2.374167	2.672337
3144	-2886.301	-3054.943	168.6422	2.624705	2.487888
3150	-2890.133	-3058.691	168.5586	2.708386	2.487888
3156	-2890.028	-3058.67	168.6411	2.725706	2.425206
3162	-2882.737	-3051.478	168.7408	2.561367	2.465815
3168	-2894.443	-3063.222	168.7795	2.739175	2.329038
3174	-2881.29	-3049.879	168.5891	2.739175	2.449418
3180	-2881.763	-3050.059	168.2961	2.861271	2.556214
3186	-2883.306	-3051.967	168.661	2.765688	2.38739
3192	-2886.129	-3054.868	168.7389	2.524031	2.490421
3198	-2874.556	-3042.971	168.4148	2.674379	2.59855
3204	-2877.676	-3046.206	168.5303	2.636628	2.550306
3210	-2869.821	-3038.537	168.7156	2.451291	2.550306
3216	-2874.445	-3043.083	168.6378	2.984683	2.262656
3222	-2893.134	-3061.736	168.6023	2.879799	2.352288
3228	-2880.715	-3049.046	168.3311	2.807909	2.567607
3234	-2884.561	-3053.103	168.542	2.825343	2.424869
3240	-2885.82	-3054.552	168.7322	2.761308	2.345008
3246	-2890.508	-3059.112	168.6041	2.974283	2.290939
3252	-2890.102	-3058.578	168.4767	2.974283	2.372015
3258	-2873.219	-3041.729	168.5097	3.077794	2.285113
3264	-2880.678	-3049.699	169.0212	2.757076	2.162056
3270	-2887.695	-3056.532	168.8365	2.670336	2.336563
3276	-2886.084	-3054.834	168.7498	2.526312	2.482145
3282	-2891.852	-3060.372	168.52	2.422623	2.688877
3288	-2890.092	-3058.676	168.5842	2.51444	2.592641
3294	-2873.317	-3041.848	168.5309	2.859241	2.410459
3300	-2875.863	-3044.318	168.4544	2.896469	2.435245
3306	-2880.333	-3048.859	168.5261	2.749299	2.482606
3312	-2881.085	-3049.664	168.5785	2.71749	2.469721
3318	-2883.971	-3052.457	168.4862	2.718554	2.526756
3324	-2889.395	-3057.777	168.3825	2.400213	2.786688
3330	-2893.911	-3062.767	168.8555	2.358513	2.520962
3336	-2888.857	-3057.361	168.5039	2.544917	2.623476
3342	-2883.774	-3052.126	168.3523	2.473502	2.760439
3348	-2878.214	-3046.556	168.3415	2.382544	2.822395
3354	-2885.636	-3054.386	168.7499	2.294336	2.626332
3360	-2887.912	-3056.402	168.4893	3.062001	2.3082
3366	-2881.025	-3049.701	168.676	2.765713	2.37791
3372	-2878.64	-3047.295	168.6545	2.42279	2.605883
3378	-2894.548	-3063.141	168.5926	2.21147	2.773715
3384	-2897.366	-3065.845	168.4794	2.324619	2.773715
3390	-2898.708	-3067.318	168.6097	2.194291	2.773715
3396	-2882.317	-3050.862	168.5456	2.497678	2.626915
3402	-2889.648	-3058.29	168.6425	2.543086	2.538677
3408	-2888.384	-3057.201	168.8174	2.3082	2.575947
3414	-2881.451	-3049.967	168.5169	2.633341	2.560636
3420	-2885.62	-3054.137	168.5169	2.633341	2.560636
3426	-2884.96	-3053.238	168.2772	2.509177	2.78449
3432	-2880.43	-3048.626	168.1958	3.099815	2.469941
3438	-2872.289	-3040.668	168.3792	2.916401	2.469941
3444	-2869.613	-3038.34	168.7273	2.699058	2.387605
3450	-2870.756	-3039.326	168.5704	2.770739	2.441345
3456	-2864.822	-3033.474	168.6515	2.689656	2.441345
3462	-2869.528	-3038.077	168.5493	2.292621	2.75057
3468	-2883.774	-3052.735	168.9608	2.192537	2.558707
3474	-2881.703	-3050.229	168.5268	2.611203	2.568239
3480	-2882.809	-3051.425	168.6155	2.522486	2.568239
3486	-2881.302	-3049.882	168.5798	2.512483	2.596595
3492	-2883.926	-3052.496	168.5698	2.605047	2.545383
3498	-2883.676	-3052.012	168.3358	2.89058	2.513214
3504	-2888.423	-3056.93	168.5066	3.029864	2.31768
3510	-2890.272	-3058.731	168.4583	2.891198	2.436068
3516	-2890.587	-3059.095	168.508	2.362973	2.732814
3522	-2883.737	-3052.152	168.4158	2.590527	2.649726
3528	-2883.823	-3052.259	168.4366	2.563176	2.653722
3534	-2885.96	-3054.846	168.8861	2.411592	2.468604
3540	-2901.771	-3070.104	168.3337	2.415832	2.806908
3546	-2900.064	-3068.289	168.2255	2.263986	2.964182
3552	-2899.206	-3067.571	168.3656	2.738843	2.589053
3558	-2890.701	-3059.302	168.6012	2.544768	2.563333
3564	-2884.295	-3053.119	168.8236	2.3079	2.572278
3570	-2882.689	-3050.861	168.1725	2.596097	2.795316
3576	-2878.359	-3047.023	168.6637	2.596097	2.492344
3582	-2888.469	-3057.177	168.7089	2.639596	2.436712
3588	-2886.751	-3055.727	168.9751	2.7761	2.179608
3594	-2883.649	-3052.361	168.7123	2.702995	2.394622
3600	-2883.522	-3052.083	168.5608	2.805001	2.425855
3606	-2890.438	-3059.09	168.6518	2.26701	2.703499
3612	-2880.887	-3049.241	168.3537	2.17622	2.939855
3618	-2894.691	-3063.128	168.437	2.092929	2.939855
3624	-2892.752	-3061.1	168.3476	2.319878	2.85677
3630	-2887.958	-3056.616	168.6577	2.319878	2.667412
3636	-2882.559	-3051.09	168.5318	2.408674	2.690228
3642	-2890.852	-3059.936	169.0834	2.719148	2.146252
3648	-2880.785	-3049.244	168.4595	2.904452	2.426981
3654	-2898.131	-3066.926	168.7947	2.74998	2.312471
3660	-2889.184	-3057.874	168.6893	2.855375	2.312471
3666	-2894.607	-3063.238	168.6306	3.214694	2.118334
3672	-2893.148	-3061.889	168.7412	3.224022	2.039336
3678	-2889.518	-3058.024	168.506	3.224022	2.193354
3684	-2872.274	-3040.912	168.6386	2.836983	2.356392
3690	-2887.393	-3056.181	168.788	2.466959	2.495383
3696	-2891.664	-3060.235	168.5708	2.684157	2.495383
3702	-2890.701	-3059.085	168.3832	2.59688	2.665863
3708	-2889.38	-3058.124	168.744	2.224592	2.672913
3714	-2880.123	-3048.486	168.3625	2.655927	2.642212
3720	-2879.677	-3048.297	168.6194	2.655927	2.482668
3726	-2886.759	-3055.572	168.8127	2.655927	2.360853
3732	-2879.859	-3048.306	168.4467	2.714817	2.553625
3738	-2879.139	-3048.022	168.8823	2.385275	2.487486
3744	-2872.922	-3041.525	168.6027	2.672624	2.482656
3750	-2879.87	-3048.564	168.6947	2.577534	2.484604
3756	-2875.663	-3044.279	168.6167	2.883889	2.340521
3762	-2875.77	-3044.304	168.5334	2.967211	2.340521
3768	-2890.003	-3058.547	168.5437	2.981721	2.324738
3774	-2888.428	-3056.652	168.2237	2.756917	2.665505
3780	-2879.234	-3047.365	168.1309	2.424213	2.924683
3786	-2887.05	-3055.603	168.553	2.3132	2.735713
3792	-2873.957	-3042.446	168.4895	2.602858	2.596582
3798	-2868.056	-3036.48	168.4241	2.594446	2.642145
3804	-2880.859	-3049.335	168.4761	2.542495	2.642145
3810	-2882.752	-3051.349	168.5969	2.285762	2.725637
3816	-2888.085	-3056.528	168.4436	2.115811	2.922085
3822	-2888.626	-3057.055	168.4291	2.151644	2.909221
3828	-2891.831	-3060.088	168.257	2.226834	2.967607
3834	-2898.922	-3067.301	168.3791	2.480797	2.739624
3840	-2879.215	-3047.478	168.263	2.205855	2.976632
3846	-2878.975	-3047.37	168.3945	2.34131	2.815236
3852	-2890.628	-3059.06	168.4319	2.720662	2.559188
3858	-2883.411	-3051.891	168.48	2.775548	2.495016
3864	-2896.141	-3064.58	168.4391	2.582714	2.640146
3870	-2891.614	-3060.765	169.1501	2.589461	2.187187
3876	-2884.232	-3052.872	168.6404	3.030284	2.231691
3882	-2886.883	-3055.517	168.6347	2.847893	2.351981
3888	-2884.556	-3053.2	168.6444	2.847893	2.345796
3894	-2888.177	-3056.685	168.5084	3.317182	2.131195
3900	-2889.397	-3057.742	168.3456	3.317182	2.236754
3906	-2884.953	-3053.35	168.3964	2.970381	2.425193
3912	-2893.327	-3061.92	168.5931	2.58255	2.544833
3918	-2888.679	-3057.387	168.7075	2.392569	2.591787
3924	-2884.122	-3052.907	168.7848	2.438596	2.51512
3930	-2888.974	-3057.446	168.4719	2.954273	2.387755
3936	-2893.764	-3062.492	168.7276	2.507806	2.507614
3942	-2885.131	-3053.936	168.8056	2.644329	2.372701
3948	-2881.485	-3050.291	168.8056	2.644329	2.372701
3954	-2876.647	-3045.199	168.5522	2.545093	2.593472
3960	-2883.525	-3052.257	168.7322	2.120729	2.743833
3966	-2879.324	-3047.802	168.4777	2.145558	2.883542
3972	-2868.72	-3037.248	168.5277	2.436928	2.675347
3978	-2864.938	-3033.399	168.4613	2.378464	2.751898
3984	-2881.44	-3049.914	168.4734	2.232888	2.833195
3990	-2879.178	-3047.553	168.3747	2.232888	2.892992
3996	-2891.856	-3060.281	168.4252	2.607613	2.633368
4002	-2888.01	-3056.524	168.5137	2.606593	2.579267
4008	-2895.388	-3064.339	168.9503	2.591796	2.314105
4014	-2881.52	-3050.208	168.6883	2.568656	2.494103
4020	-2894.007	-3062.449	168.4421	2.818539	2.491803
4026	-2884.973	-3053.467	168.4945	2.826111	2.45425
4032	-2875.756	-3044.208	168.4518	2.378836	2.75746
4038	-2875.787	-3044.224	168.4369	2.35807	2.779245
4044	-2876.438	-3044.821	168.3826	2.373864	2.802723
4050	-2884.835	-3053.134	168.2996	2.675639	2.668846
4056	-2890.778	-3059.445	168.6677	2.30758	2.668846
4062	-2878.702	-3047.423	168.7214	2.413181	2.570395
4068	-2873.269	-3041.787	168.518	2.795211	2.458874
4074	-2888.618	-3057.403	168.7857	2.827053	2.268931
4080	-2883.356	-3051.938	168.5821	3.165238	2.18212
4086	-2876.116	-3044.515	168.3985	2.718326	2.581375
4092	-2871.569	-3040.256	168.6869	2.602497	2.473816
4098	-2878.773	-3047.255	168.482	2.597401	2.604596
4104	-2882.736	-3051.373	168.6374	2.597401	2.507978
4110	-2871.678	-3040.436	168.7575	2.788902	2.311353
4116	-2882.118	-3050.616	168.4979	2.942966	2.37846
4122	-2886.949	-3055.629	168.6797	2.845547	2.324849
4128	-2896.338	-3065.017	168.6797	2.845547	2.324849
4134	-2895.806	-3064.381	168.5749	2.554797	2.573403
4140	-2880.762	-3049.247	168.4851	2.606976	2.596743
4146	-2877.163	-3045.737	168.5739	2.713022	2.475383
4152	-2884.109	-3052.458	168.3498	2.383531	2.816762
4158	-2885.549	-3053.679	168.1293	2.291973	3.005146
4164	-2892.161	-3060.659	168.498	2.540595	2.629777
4170	-2880.284	-3048.851	168.5667	2.228375	2.779199
4176	-2871.95	-3040.405	168.4545	2.40096	2.742285
4182	-2880.821	-3049.349	168.5279	2.314632	2.750222
4188	-2876.942	-3045.679	168.7364	2.327452	2.614188
4194	-2888.463	-3057.049	168.5866	2.482828	2.610762
4200	-2884.501	-3052.99	168.4897	2.462718	2.682878
4206	-2889.928	-3058.537	168.6088	2.678954	2.474866
4212	-2885.566	-3054.336	168.7697	2.497219	2.48792
4218	-2881.222	-3049.642	168.4201	2.507717	2.697969
4224	-2872.409	-3040.964	168.555	2.507717	2.614882
4230	-2873.947	-3042.52	168.5727	2.507717	2.603929
4236	-2876.359	-3044.847	168.4882	2.484636	2.670315
4242	-2874.323	-3042.594	168.2707	2.661129	2.69551
4248	-2866.747	-3035.257	168.5099	2.708886	2.517979
4254	-2875.253	-3043.663	168.4105	2.948075	2.430352
4260	-2883.283	-3051.659	168.376	2.982616	2.430352
4266	-2875.556	-3044.357	168.8005	2.869376	2.232221
4272	-2885.002	-3053.488	168.4862	2.931715	2.392917
4278	-2891.993	-3060.653	168.6594	2.781094	2.378672
4284	-2884.845	-3053.268	168.4229	2.949364	2.42173
4290	-2878.435	-3046.871	168.4357	2.80098	2.506832
4296	-2875.298	-3043.969	168.671	2.844522	2.331066
4302	-2882.118	-3050.559	168.4409	2.733235	2.545813
4308	-2882.548	-3050.985	168.4373	2.476336	2.706657
4314	-2888.031	-3056.528	168.4963	2.535319	2.634075
4320	-2891.979	-3060.77	168.7907	2.425906	2.519331
4326	-2889.249	-3057.602	168.3525	2.426549	2.788921
4332	-2886.88	-3055.588	168.7075	2.426549	2.570704
4338	-2883.914	-3052.592	168.6777	2.661542	2.442537
4344	-2888.108	-3056.77	168.6618	2.557545	2.517647
4350	-2883.786	-3052.223	168.4372	2.608236	2.625578
4356	-2883.361	-3052.153	168.7913	2.664962	2.368679
4362	-2879.329	-3047.982	168.6535	2.499859	2.558689
4368	-2885.242	-3053.795	168.5527	2.621067	2.546045
4374	-2892.893	-3061.321	168.4283	2.621067	2.623136
4380	-2887.451	-3056.018	168.5669	2.473425	2.62875
4386	-2896.341	-3064.828	168.4872	2.689826	2.543998
4392	-2891.484	-3059.984	168.5007	2.612185	2.583867
4398	-2887.388	-3055.989	168.6017	2.511178	2.583867
4404	-2874.378	-3043.038	168.6601	2.51465	2.54543
4410	-2873.2	-3041.842	168.6415	2.734461	2.419403
4416	-2879.336	-3048.004	168.6672	2.927751	2.280327
4422	-2884.801	-3053.349	168.5484	2.917065	2.362861
4428	-2892.402	-3061.038	168.636	2.728232	2.426791
4434	-2890.476	-3058.867	168.3912	2.506173	2.716634
4440	-2883.337	-3051.878	168.541	2.506173	2.62448
4446	-2877.497	-3046.142	168.6456	2.554398	2.529661
4452	-2881.733	-3050.451	168.7179	2.836511	2.306264
4458	-2882.714	-3051.29	168.5759	2.978458	2.306264
4464	-2890.399	-3058.739	168.3402	3.083353	2.389412
4470	-2880.415	-3049.331	168.9156	2.357828	2.483843
4476	-2881.107	-3049.419	168.3118	2.268588	2.909437
4482	-2885.883	-3054.259	168.3762	2.601729	2.667209
4488	-2885.404	-3054.17	168.7659	2.602498	2.424215
4494	-2889.372	-3058.019	168.6472	2.422259	2.610727
4500	-2893.207	-3062.091	168.8846	2.581064	2.362694
4506	-2881.897	-3050.782	168.8849	2.953258	2.122975
4512	-2875.142	-3043.607	168.4652	2.784414	2.498712
4518	-2882.333	-3051.327	168.9947	2.784414	2.161452
4524	-2881.487	-3049.989	168.5026	2.209534	2.829656
4530	-2876.253	-3044.402	168.1484	2.139069	3.085189
4536	-2869.675	-3038.047	168.3719	2.05085	3.004289
4542	-2892.372	-3060.73	168.3583	2.228688	2.905466
4548	-2873.539	-3041.812	168.2736	2.381836	2.864042
4554	-2878.193	-3046.744	168.5508	2.351033	2.713917
4560	-2886.875	-3055.18	168.3053	2.471738	2.790161
4566	-2882.756	-3051.033	168.2767	2.374661	2.86649
4572	-2881.296	-3049.424	168.1282	2.374661	2.956169
4578	-2890.702	-3058.765	168.0628	2.439996	2.956169
4584	-2894.189	-3062.532	168.3424	2.556638	2.715616
4590	-2887.911	-3056.278	168.3669	2.330387	2.838642
4596	-2891.921	-3060.473	168.5518	2.041888	2.901378
4602	-2878.543	-3047.095	168.5521	2.260019	2.768765
4608	-2880.123	-3048.603	168.48	2.408945	2.721793
4614	-2877.206	-3045.791	168.5848	2.36311	2.685625
4620	-2885.692	-3054.203	168.5104	2.437553	2.685625
4626	-2889.227	-3057.751	168.5249	2.301516	2.760047
4632	-2884.184	-3052.825	168.6404	2.420103	2.616286
4638	-2887.535	-3055.888	168.3533	2.397757	2.806006
4644	-2882.532	-3050.687	168.1544	2.596635	2.806006
4650	-2872.225	-3040.779	168.554	2.649923	2.527215
4656	-2871.192	-3039.529	168.337	2.649923	2.661643
4662	-2875.752	-3044.435	168.683	2.616728	2.467376
4668	-2868.836	-3037.138	168.3015	2.557524	2.740162
4674	-2878.165	-3046.941	168.7757	2.458557	2.508296
4680	-2883.045	-3051.187	168.1419	2.272991	3.009022
4686	-2888.782	-3056.836	168.0534	2.361482	3.009022
4692	-2894.63	-3063.153	168.5226	2.388116	2.708459
4698	-2900.67	-3069.484	168.8148	2.311622	2.575465
4704	-2888.315	-3056.779	168.4643	2.040686	2.954876
4710	-2881.689	-3050.324	168.6346	2.591921	2.513175
4716	-2893.009	-3061.678	168.669	2.412431	2.603342
4722	-2880.693	-3049.212	168.5194	2.566346	2.600633
4728	-2877.647	-3046.29	168.6425	2.566346	2.524175
4734	-2883.277	-3051.904	168.627	2.71434	2.441198
4740	-2892.669	-3061.283	168.614	2.680853	2.470424
4746	-2885.889	-3054.534	168.6443	2.650502	2.470424
4752	-2886.499	-3055.13	168.6312	2.759291	2.410287
4758	-2876.728	-3045.287	168.559	2.631594	2.535533
4764	-2886.044	-3054.94	168.896	2.88558	2.159908
4770	-2886.837	-3055.569	168.7318	2.88558	2.265934
4776	-2872.572	-3040.99	168.4172	3.039987	2.368063
4782	-2877.661	-3046.116	168.4551	3.199353	2.242124
4788	-2878.064	-3046.519	168.4544	3.2001	2.242124
4794	-2877.693	-3046.037	168.3439	3.098292	2.377605
4800	-2880.326	-3049.025	168.6995	2.653485	2.433888
4806	-2893.053	-3061.752	168.699	2.654039	2.433888
4812	-2876.51	-3045.062	168.5518	2.643196	2.532789
4818	-2875.202	-3043.752	168.5501	2.695657	2.501148
4824	-2873.215	-3041.736	168.5219	2.911462	2.38316
4830	-2874.328	-3042.99	168.6625	2.526781	2.53634
4836	-2877.426	-3046.05	168.6239	2.609755	2.508715
4842	-2879.306	-3048.047	168.7408	2.492812	2.508715
4848	-2872.024	-3040.583	168.5595	2.672988	2.509404
4854	-2879.342	-3047.992	168.6493	2.538603	2.537229
4860	-2885.94	-3054.668	168.728	2.449103	2.543971
4866	-2878.986	-3047.423	168.4371	2.731686	2.549101
4872	-2882.895	-3051.562	168.6669	2.517773	2.539258
4878	-2878.767	-3047.274	168.5076	2.912361	2.39164
4884	-2872.469	-3041.272	168.8033	2.616642	2.39164
4890	-2882.428	-3050.817	168.3893	3.030721	2.39164
4896	-2874.511	-3043.22	168.7096	2.442647	2.5594
4902	-2880.885	-3049.56	168.6753	2.462911	2.568122
4908	-2885.999	-3054.565	168.566	2.565744	2.57216
4914	-2899.859	-3068.629	168.7703	2.138898	2.709388
4920	-2891.892	-3060.302	168.4098	2.207276	2.887261
4926	-2879.626	-3048.073	168.4469	2.350301	2.777867
4932	-2876.756	-3045.368	168.6114	2.29493	2.711182
4938	-2882.011	-3050.659	168.6483	2.257999	2.711182
4944	-2878.304	-3046.721	168.417	2.2219	2.874069
4950	-2872.836	-3041.475	168.6393	2.744282	2.414633
4956	-2881.969	-3050.737	168.7681	2.769172	2.31721
4962	-2879.382	-3047.487	168.1056	2.071832	3.150743
4968	-2879.689	-3048.087	168.3987	2.362294	2.799929
4974	-2883.937	-3052.161	168.2244	2.341319	2.918259
4980	-2879.196	-3047.477	168.281	2.14798	3.000534
4986	-2875.9	-3044.256	168.3563	2.151706	2.953058
4992	-2890.532	-3059.017	168.485	2.068934	2.925406
4998	-2879.49	-3047.819	168.3289	2.311317	2.873248
5004	-2884.272	-3052.933	168.6609	2.510603	2.547403
5010	-2880.707	-3049.422	168.7157	2.346235	2.615385
5016	-2888.184	-3056.286	168.1016	2.27828	3.02997
5022	-2889.546	-3058.155	168.6093	2.196811	2.772464
5028	-2891.128	-3059.332	168.2042	2.480135	2.846508
5034	-2889.863	-3058.205	168.3423	2.39109	2.816727
5040	-2889.043	-3057.519	168.4752	2.643491	2.580228
5046	-2871.55	-3040.044	168.494	2.639245	2.571175
5052	-2888.93	-3057.458	168.5279	2.572912	2.591322
5058	-2883.263	-3051.677	168.4137	2.682536	2.594155
5064	-2899.754	-3068.494	168.7399	2.618588	2.430455
5070	-2883.352	-3051.988	168.6359	2.830162	2.362447
5076	-2877.657	-3046.58	168.9233	2.882551	2.144063
5082	-2882.124	-3050.811	168.6871	2.721131	2.399083
5088	-2887.598	-3056.318	168.7198	2.548461	2.487056
5094	-2887.331	-3056.147	168.8162	2.719685	2.318079
5100	-2880.421	-3048.979	168.5584	2.907967	2.362259
5106	-2874.551	-3043.209	168.6575	2.696873	2.433025
5112	-2880.289	-3048.842	168.5535	2.417574	2.671385
5118	-2880.742	-3049.228	168.4861	2.294674	2.787922
5124	-2870.699	-3039.397	168.6987	2.703386	2.402939
5130	-2876.011	-3044.501	168.4903	2.703386	2.53365
5136	-2881.757	-3050.65	168.8934	2.56208	2.369165
5142	-2873.962	-3042.544	168.5815	2.56208	2.564813
5148	-2879.732	-3048.466	168.7338	2.409706	2.564813
5154	-2877.119	-3045.671	168.5519	2.409706	2.677232
5160	-2887.836	-3056.436	168.6006	2.087593	2.844163
5166	-2874.031	-3042.141	168.1099	2.253064	3.040113
5172	-2875.448	-3044.173	168.7252	2.330433	2.61925
5178	-2873.425	-3042.08	168.6551	2.624002	2.480266
5184	-2885.181	-3053.981	168.8002	2.522765	2.452772
5190	-2874.692	-3043.384	168.6922	2.453017	2.563795
5196	-2897.042	-3065.517	168.4746	2.670546	2.563795
5202	-2893.469	-3061.945	168.4764	2.810529	2.475349
5208	-2882.899	-3051.635	168.7361	2.749086	2.3503
5214	-2884.029	-3052.635	168.6053	2.913167	2.329191
5220	-2885.277	-3053.536	168.2589	2.993914	2.496746
5226	-2892.007	-3060.114	168.1075	2.25954	3.037681
5232	-2892.78	-3060.872	168.0919	2.324453	3.008136
5238	-2888.361	-3056.759	168.3978	2.036769	2.997167
5244	-2882.867	-3051.145	168.2773	2.241685	2.946479
5250	-2882.076	-3050.414	168.3379	2.37745	2.827669
5256	-2888.012	-3056.473	168.4604	2.531811	2.658411
5262	-2885.572	-3054.173	168.6009	2.366006	2.674
5268	-2888.397	-3056.766	168.3685	2.598353	2.674
5274	-2883.645	-3052.336	168.6905	2.472519	2.552682
5280	-2876.71	-3045.137	168.427	2.479882	2.710815
5286	-2882.692	-3051.176	168.4831	2.479882	2.676368
5292	-2897.849	-3066.772	168.923	2.71205	2.254609
5298	-2877.533	-3046.156	168.623	2.852016	2.356785
5304	-2875.314	-3043.679	168.3643	2.577713	2.689254
5310	-2898.499	-3066.876	168.3772	2.564738	2.689291
5316	-2883.194	-3051.81	168.6161	2.317935	2.694173
5322	-2883.261	-3051.869	168.6083	2.485136	2.595888
5328	-2879.97	-3048.527	168.5571	2.621751	2.542859
5334	-2886.199	-3054.733	168.5348	2.668165	2.52783
5340	-2882.976	-3051.736	168.7599	2.557062	2.456564
5346	-2876.203	-3044.794	168.5914	2.328454	2.702902
5352	-2886.312	-3054.825	168.5127	2.431759	2.687757
5358	-2887.475	-3055.826	168.351	2.458722	2.770219
5364	-2896.81	-3065.112	168.3014	2.424774	2.821108
5370	-2887.557	-3055.798	168.2415	2.571902	2.768015
5376	-2887.338	-3055.946	168.6072	2.708878	2.457117
5382	-2890.651	-3059.463	168.8115	2.504527	2.457117
5388	-2880.111	-3048.763	168.6524	2.969227	2.263239
5394	-2889.711	-3058.384	168.6727	2.450624	2.577334
5400	-2880.567	-3049.304	168.7368	2.547142	2.477261
5406	-2890.71	-3059.348	168.6376	2.412223	2.62289
5412	-2886.322	-3054.973	168.6511	2.565107	2.519606
5418	-2892.955	-3061.458	168.5027	2.742847	2.501242
5424	-2884.727	-3053.582	168.8548	3.015439	2.101937
5430	-2887.841	-3056.331	168.4907	2.624279	2.582557
5436	-2885.761	-3054.297	168.536	2.509546	2.625531
5442	-2886.026	-3054.592	168.5661	2.606896	2.546509
5448	-2892.92	-3061.489	168.5685	2.606896	2.545015
5454	-2887.954	-3056.372	168.4172	2.46373	2.726736
5460	-2893.15	-3061.567	168.4172	2.46373	2.726736
5466	-2891.129	-3059.828	168.6989	2.401953	2.591312
5472	-2884.651	-3053.214	168.5627	2.756767	2.454958
5478	-2888.277	-3057.037	168.7602	2.983229	2.184647
5484	-2887.882	-3056.342	168.4599	2.995153	2.369457
5490	-2865.801	-3034.305	168.5042	2.995153	2.341293
5496	-2879.056	-3047.739	168.6826	2.49317	2.544762
5502	-2888.272	-3057.005	168.7331	2.442697	2.544762
5508	-2888.989	-3057.492	168.503	2.753452	2.494476
5514	-2871.639	-3040.214	168.5752	2.445223	2.641026
5520	-2886.57	-3055.005	168.4346	2.555679	2.65956
5526	-2896.982	-3065.692	168.7103	2.417129	2.574836
5532	-2891.933	-3060.446	168.5132	2.531059	2.626269
5538	-2881.019	-3049.635	168.6161	2.408356	2.638531
5544	-2881.458	-3050.059	168.6009	2.411635	2.645868
5550	-2892.17	-3060.569	168.3989	2.773244	2.547016
5556	-2892.459	-3060.861	168.4014	2.436149	2.753245
5562	-2883.614	-3052.069	168.4556	2.442477	2.716232
5568	-2890.228	-3058.906	168.6783	2.555696	2.508506
5574	-2888.267	-3057.129	168.8616	2.592878	2.369836
5580	-2884.66	-3053.229	168.5689	2.748875	2.456005
5586	-2883.75	-3052.356	168.6064	2.748875	2.43248
5592	-2875.814	-3044.556	168.7423	2.612891	2.43248
5598	-2870.807	-3039.52	168.7128	2.861192	2.293758
5604	-2870.857	-3039.517	168.66	2.77385	2.382842
5610	-2872.052	-3040.691	168.6388	2.795048	2.382842
5616	-2870.922	-3039.588	168.6668	2.829834	2.343073
5622	-2872.78	-3041.706	168.9268	2.513333	2.378915
