Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2881.165	-3049.861	168.696	0.0148788	0.0226896	0.00651092	0.000454692	0.0327067	0.0359666	0.0402173	0.0567641	0.0192232	0.000693052	0.0233032	0.00951976	0.0136971	0.0127861	0.0202799	0.0109899	0.0480605	0.00385753	0.0113685	0.0183551	0.0171937	0.0323194	0.0533103	0.00577339	0.0263469	0.00918563	0.0450394	0.000792123	0.011926	0.104066	0.0642012	0.0230918	0.043406	0.00960472	0.0126726	0.0637875	0.0255259	0.0877554	0.0574483	0.0105372	0.0397768	0.00140499	0.00244243	0.0149496	0.0477229	0.0473685	0.00107864	0.0394867	0.0703322	0.00104273	0.0419191	0.0652302	0.0320272	0.0312601	0.0495344	0.0062889	0.0437835	0.00976542	0.00562492	0.0219452	0.028271	0.00493363	0.005005	0.0502741	0.000895069	0.000831258	0.0146579	0.00525479	0.0121482	0.0186792	0.0439448	0.0289415	0.00835389	0.000723225	0.0107943	0.00920369	0.00512551	0.014032	0.00981251	0.00451992	0.0351739	0.0423285	0.00270792	0.0287379	0.0389514	0.0561611	0.0618346	0.00641352	0.0379474	0.0224529	0.073196	0.0098879	0.03873	0.00852029	0.0275573	7.19977e-05	0.00325086	2.632017	0.00607394	0.00926252	0.00265794	0.000185618	0.0133518	0.0146825	0.0164178	0.0231727	0.00784744	0.000282923	0.009513	0.00388623	0.00559153	0.00521962	0.0082788	0.00448637	0.0196196	0.00157475	0.00464092	0.00749305	0.00701893	0.0131937	0.0217627	0.00235686	0.0107555	0.00374983	0.0183863	0.000323366	0.00486851	0.0424824	0.0262087	0.00942671	0.0177195	0.00392091	0.0051733	0.0260398	0.0104204	0.0358241	0.023452	0.00430157	0.016238	0.000573557	0.000997066	0.00610283	0.0194818	0.0193371	0.000440331	0.0161195	0.0287115	0.000425672	0.0171125	0.0266288	0.0130744	0.0127612	0.0202213	0.0025673	0.0178736	0.00398651	0.00229624	0.00895864	0.011541	0.00201404	0.00204318	0.0205233	0.000365392	0.000339342	0.00598378	0.00214515	0.00495923	0.00762535	0.0179395	0.0118147	0.00341029	0.00029524	0.00440654	0.0037572	0.00209237	0.00572824	0.00400573	0.00184515	0.0143589	0.0172797	0.00110545	0.0117316	0.015901	0.0229265	0.0252426	0.00261818	0.0154912	0.00916588	0.0298806	0.00403651	0.0158106	0.00347822	0.0112497	2.93914e-05	0.00132709	2.449615
1800	-2869.046	-3037.491	168.4453	0.0109922	0.0145013	0.00215778	0.00439677	0.033096	0.0113266	0.0393004	0.0281821	0.0130854	0.000578058	0.0107259	0.00275701	0.0208812	0.0241754	0.0153414	0.0110041	0.0644159	0.00421403	0.0113567	0.0207331	0.0213602	0.0316878	0.0835434	0.0107407	0.0633249	0.0184879	0.0537364	0.00197622	0.0197331	0.119687	0.0472093	0.0208479	0.0566335	0.017889	0.0214002	0.0594625	0.0339928	0.0318275	0.0365552	0.0317784	0.0472805	0.00282753	0.00159202	0.0169608	0.0559462	0.063348	0.000419436	0.0674106	0.0632258	0.0075697	0.0406896	0.0959098	0.00812426	0.022769	0.010242	0.0103731	0.0353104	0.032081	0.0161195	0.013191	0.0272278	0.00124813	0.00327303	0.0395148	0.0034151	0.00258645	0.0198495	0.0144085	0.00472132	0.0333049	0.0735452	0.0487714	0.00555286	0.004979	0.010846	0.0131576	0.0106034	0.0044746	0.0114927	0.00623019	0.0164322	0.0412137	0.00120407	0.029999	0.0409598	0.0689152	0.0728379	0.00834846	0.0282527	0.0310752	0.119052	0.0146304	0.0258472	0.0178142	0.0269579	0.000157563	0.00349997	2.604484	0.00419089	0.00552877	0.000822673	0.00167631	0.0126182	0.00431836	0.0149837	0.0107447	0.00498894	0.00022039	0.00408934	0.00105114	0.00796117	0.00921711	0.00584906	0.0041954	0.0245592	0.00160664	0.00432983	0.0079047	0.00814379	0.0120813	0.0318517	0.00409498	0.0241432	0.0070487	0.0204875	0.000753453	0.00752342	0.0456317	0.017999	0.00794845	0.0215921	0.00682035	0.00815905	0.0226706	0.0129601	0.0121345	0.013937	0.0121158	0.0180261	0.00107802	0.000606974	0.00646646	0.02133	0.024152	0.000159914	0.0257009	0.0241054	0.00288602	0.0155133	0.0365665	0.00309745	0.0086809	0.00390485	0.00395483	0.0134624	0.0122312	0.00614572	0.00502921	0.0103808	0.000475862	0.00124787	0.0150654	0.00130204	0.00098611	0.00756782	0.00549336	0.00180005	0.0126978	0.0280398	0.0185945	0.00211708	0.00189829	0.00413514	0.00501646	0.00404266	0.00170599	0.0043817	0.00237532	0.00626493	0.0157131	0.000459063	0.0114374	0.0156163	0.0262746	0.0277701	0.00318293	0.0107716	0.0118477	0.0453897	0.00557799	0.00985451	0.00679183	0.010278	6.00724e-05	0.0013344	2.622885
1836	-2883.179	-3051.919	168.7397	0.0121566	0.0173535	0.0139178	0.00135548	0.0400951	0.00908888	0.0413568	0.0519705	0.0186908	0.00986086	0.00904149	0.00234921	0.0144794	0.0100271	0.0130933	0.00742083	0.0325961	0.00757795	0.0166999	0.0360141	0.0232299	0.0259477	0.0830517	0.00424622	0.0210909	0.011927	0.0574844	0.000543154	0.0190525	0.0940029	0.0495036	0.0229292	0.0218148	0.0167925	0.0194306	0.0629253	0.0234392	0.0446627	0.0619445	0.0327864	0.0381821	0.00782591	0.00456764	0.016779	0.0456434	0.0515933	0.00126313	0.0629768	0.0354919	0.00398591	0.0214345	0.061204	0.00555236	0.0141325	0.00957651	0.0098404	0.0258566	0.0155881	0.00299704	0.00350099	0.0303479	0.000192933	0.000658782	0.064544	0.00827638	0.00227366	0.0146944	0.00208768	0.00540679	0.0284605	0.044571	0.0240047	0.0309147	0.00256737	0.00741162	0.00290725	0.00369732	0.0050574	0.00922738	0.00653443	0.0144107	0.0357043	0.0149824	0.0117102	0.0278917	0.0795365	0.0693274	0.0159335	0.0437319	0.0414871	0.0623127	0.00455286	0.0241229	0.00485529	0.0148086	0.000308374	0.000113804	2.887589	0.00538007	0.00768	0.0061595	0.000599885	0.0177446	0.00402239	0.0183029	0.0230002	0.00827186	0.00436404	0.00400142	0.00103967	0.00640802	0.00443762	0.0057946	0.00328418	0.0144258	0.00335372	0.00739076	0.0159385	0.0102807	0.0114835	0.0367555	0.00187921	0.00933401	0.00527846	0.0254404	0.000240379	0.00843193	0.0416021	0.0219084	0.0101476	0.00965442	0.00743173	0.00859923	0.0278484	0.0103733	0.019766	0.0274143	0.01451	0.0168979	0.00346345	0.00202146	0.00742577	0.0202	0.0228333	0.000559013	0.0278711	0.0157074	0.00176401	0.00948609	0.0270866	0.00245726	0.00625452	0.0042382	0.00435499	0.0114432	0.00689871	0.00132638	0.0015494	0.0134308	8.5385e-05	0.000291552	0.0285647	0.00366281	0.00100624	0.00650317	0.000923928	0.00239284	0.0125955	0.0197254	0.0106236	0.0136817	0.00113622	0.0032801	0.00128664	0.0016363	0.00223821	0.00408369	0.00289189	0.00637762	0.0158014	0.00663066	0.00518249	0.0123438	0.0351998	0.0306817	0.00705156	0.0193541	0.0183606	0.0275772	0.00201493	0.0106759	0.00214877	0.00655372	0.000136475	5.03655e-05	2.25957
1872	-2897.439	-3066.441	169.0011	0.0111655	0.0202396	0.00778636	0.000405668	0.0395	0.0205145	0.0697544	0.0415626	0.0115145	0.00287985	0.0173644	0.00821899	0.0107042	0.00979124	0.0172193	0.00164122	0.0552063	0.00726154	0.0107246	0.0241592	0.017138	0.074203	0.0992164	0.00822318	0.0283826	0.0175908	0.0527977	0.000905206	0.0131854	0.0910838	0.0331482	0.0313057	0.0229696	0.0130464	0.0186258	0.0285567	0.0215996	0.027636	0.0210195	0.0151382	0.0468529	0.00178103	0.00767102	0.0188206	0.0398802	0.0719605	0.00102045	0.0655254	0.0709605	0.00768541	0.0531435	0.0679785	0.0203304	0.0217622	0.00502441	0.00623437	0.0207835	0.0344938	0.00634827	0.0140142	0.0215799	0.00173723	0.0044278	0.0528701	0.00243162	0.00183538	0.0170099	0.00768114	0.00360034	0.0575662	0.0531293	0.0134977	0.000642886	0.00343676	0.00473149	0.00217413	0.00225397	0.00279371	0.00732392	0.00463439	0.0072016	0.0439524	0.00420362	0.0113726	0.0440026	0.0474536	0.0572688	0.00260552	0.0194405	0.0259578	0.0509383	0.00612031	0.0259719	0.00119222	0.0362347	0.000631564	9.34612e-05	2.632268	0.00495	0.00897284	0.00345193	0.000179845	0.0175115	0.00909468	0.0309242	0.0184259	0.00510474	0.00127673	0.00769814	0.00364372	0.00474548	0.00434075	0.00763383	0.000727604	0.0244746	0.00321926	0.00475455	0.0107105	0.00759778	0.0328964	0.0439856	0.00364558	0.0125829	0.00779851	0.0234068	0.000401305	0.00584548	0.0403802	0.0146956	0.0138788	0.0101831	0.00578387	0.00825736	0.01266	0.00957573	0.0122519	0.00931856	0.00671122	0.0207713	0.000789583	0.00340079	0.00834374	0.0176801	0.0319022	0.000452394	0.0290494	0.0314589	0.00340717	0.0235601	0.0301369	0.00901307	0.00964784	0.00222747	0.00276388	0.00921395	0.0152921	0.00281438	0.00621292	0.00956703	0.000770168	0.00196298	0.0234389	0.00107801	0.000813678	0.00754098	0.00340528	0.00159614	0.0255208	0.0235538	0.00598392	0.000285011	0.00152362	0.00209761	0.000963859	0.000999252	0.00123853	0.00324691	0.00205456	0.00319268	0.0194854	0.00186359	0.00504182	0.0195077	0.0210376	0.025389	0.00115511	0.00861856	0.0115079	0.0225825	0.00271332	0.0115141	0.000528546	0.0160639	0.000279991	4.14341e-05	2.255657
1908	-2888.903	-3057.184	168.2813	0.0116723	0.028998	0.0175059	0.00547019	0.0395529	0.0162667	0.0469279	0.0354835	0.022731	0.00157457	0.0186533	0.0110389	0.0250425	0.0197565	0.0222296	0.00977344	0.0884803	0.00534524	0.00782899	0.0321415	0.0328099	0.0211711	0.11905	0.00478287	0.0198036	0.0162134	0.0459774	0.000829867	0.0197314	0.135177	0.0719177	0.021468	0.0492807	0.00401007	0.0256897	0.114345	0.0362807	0.0430255	0.0336414	0.0196337	0.0479239	0.002637	0.027044	0.0545205	0.0434708	0.104165	0.00465734	0.0800379	0.0729758	0.00928426	0.10017	0.0415918	0.00496533	0.0265963	0.00356269	0.000765288	0.0307466	0.00176606	0.0703855	0.0338149	0.0210148	0.00862182	0.00250198	0.0337224	0.00131727	0.00296411	0.0981964	0.0101459	0.0313452	0.00660762	0.0217367	0.0196922	0.00335545	0.0646112	0.00863308	0.00765124	0.0343695	0.0308639	0.000779548	0.000479016	0.0266295	0.00369438	0.0331391	0.0454587	0.0142446	0.0515475	0.00575135	0.00721477	0.00449671	0.0442157	0.0502892	0.00496653	0.00716079	0.0171499	0.0200295	0.0036798	0.00361803	2.456097	0.00414752	0.0103039	0.00622035	0.00194372	0.0140543	0.00578005	0.0166749	0.0126083	0.00807701	0.000559491	0.00662805	0.00392246	0.00889833	0.00702007	0.00789883	0.00347279	0.0314397	0.00189932	0.00278187	0.0114208	0.0116583	0.00752273	0.0423021	0.0016995	0.00703682	0.00576112	0.0163371	0.000294876	0.00701113	0.0480323	0.0255545	0.0076282	0.0175109	0.00142489	0.00912832	0.04063	0.0128916	0.0152882	0.0119538	0.00697644	0.0170288	0.000937005	0.00960952	0.0193727	0.0154465	0.037013	0.00165489	0.0284398	0.0259304	0.00329897	0.0355933	0.0147788	0.00176433	0.00945046	0.00126593	0.00027193	0.0109252	0.000627534	0.02501	0.0120154	0.00746719	0.00306359	0.000889027	0.0119826	0.000468065	0.00105324	0.0348921	0.00360514	0.0111379	0.00234788	0.00772371	0.00699722	0.00119229	0.0229583	0.00306759	0.00271871	0.0122125	0.0109669	0.000276996	0.000170209	0.00946225	0.00131272	0.0117753	0.0161528	0.00506153	0.0183164	0.00204363	0.00256362	0.00159781	0.0157111	0.0178692	0.00176475	0.00254444	0.00609385	0.00711707	0.00130754	0.00128559	2.814289
1944	-2886.238	-3054.882	168.6439	0.0188705	0.0142501	0.00772188	0.00508378	0.0521629	0.0273629	0.050903	0.0419845	0.0291393	0.00691027	0.0126292	0.00643154	0.0108183	0.00583728	0.0313633	0.00655126	0.0502508	0.00481262	0.0180454	0.0231697	0.0189017	0.0318904	0.0744188	0.000907663	0.0415446	0.0277898	0.0214773	0.00031094	0.0231096	0.0804885	0.067184	0.0364074	0.0595533	0.00684514	0.0148038	0.0367634	0.0128785	0.0439758	0.035783	0.0221041	0.0357827	0.000501122	0.0100065	0.0148938	0.0428012	0.0778964	0.00305946	0.0599483	0.0826934	0.00607698	0.0393131	0.0239084	0.00360781	0.0648896	0.000692272	0.000375766	0.0284322	0.00615594	0.0288344	0.0319689	0.00285749	0.00103351	0.0100382	0.0197876	0.00203473	0.00967938	0.0936851	0.00599869	0.0266298	0.0261653	0.00683577	0.00319313	0.00320129	0.0573244	0.00765462	0.02178	0.0343556	0.0351314	0.00459944	0.0024807	0.036167	0.000615858	0.0331032	0.0411389	0.00730751	0.04734	0.0145448	0.00106912	0.0025036	0.0417843	0.0682918	0.0171801	0.0104008	0.0269887	0.0141134	0.00528639	0.00265092	2.781442	0.00790145	0.00596682	0.00323331	0.00212868	0.0218417	0.0114574	0.0213142	0.0175798	0.0122012	0.00289347	0.0052881	0.00269302	0.00452983	0.00244419	0.0131324	0.00274315	0.021041	0.00201514	0.007556	0.00970165	0.00791454	0.0133532	0.0311607	0.000380057	0.0173956	0.0116362	0.00899297	0.000130197	0.00967647	0.0337022	0.0281313	0.0152445	0.0249362	0.0028662	0.00619865	0.0153936	0.00539249	0.0184136	0.0149831	0.00925545	0.014983	0.00020983	0.00418991	0.00623635	0.0179218	0.0326168	0.00128106	0.0251016	0.0346254	0.00254456	0.0164612	0.010011	0.00151066	0.0271706	0.000289869	0.000157341	0.0119052	0.00257762	0.0120736	0.013386	0.00119649	0.000432754	0.00420321	0.00828547	0.000851984	0.00405295	0.0392279	0.00251177	0.0111504	0.010956	0.00286228	0.00133703	0.00134045	0.0240029	0.00320515	0.00911972	0.0143854	0.0147102	0.00192588	0.00103872	0.0151439	0.000257873	0.013861	0.0172257	0.00305981	0.0198222	0.00609022	0.000447662	0.00104831	0.0174959	0.0285952	0.00719367	0.00435502	0.0113007	0.00590958	0.00221352	0.00110999	2.388227
1980	-2878.771	-3047.49	168.7184	0.0120466	0.0409802	0.00346295	0.00817567	0.0545698	0.0162463	0.0514595	0.0343013	0.0183267	0.00934459	0.00975833	0.0078082	0.021207	0.0249798	0.0113473	0.00974989	0.0734924	0.00435426	0.0144206	0.0217598	0.0206518	0.0233261	0.0458065	0.00200539	0.0319447	0.0204685	0.0438558	0.000853827	0.0255992	0.103295	0.0790822	0.0193131	0.0195498	0.00559781	0.0216457	0.0799695	0.0179419	0.0516366	0.0456855	0.0112738	0.062645	8.00222e-05	0.00461473	0.020959	0.0413235	0.0798819	0.00686318	0.0274867	0.0748679	0.0039617	0.108803	0.0194036	0.0127531	0.0605435	0.00626323	0.000220855	0.0574917	0.000982312	0.0308135	0.0508111	0.00211059	0.00772285	0.00630698	0.02623	0.000934603	0.00724303	0.0577915	0.0161804	0.046635	0.0076879	0.0114567	0.00446421	0.0109688	0.0605206	0.00723573	0.0138739	0.0235987	0.0327297	0.012718	0.014273	0.0345786	0.00276618	0.0300198	0.0390636	0.00144323	0.0613914	0.00383213	0.00468633	0.0115121	0.042481	0.0880858	0.00283211	0.0171654	0.0467805	0.0175612	0.00645214	0.0101254	2.40143	0.00467007	0.0158867	0.00134248	0.00316945	0.021155	0.00629818	0.0199492	0.0132975	0.00710467	0.00362261	0.003783	0.003027	0.0082213	0.0096839	0.00439901	0.00377973	0.0284907	0.00168801	0.0055904	0.00843559	0.00800606	0.0090428	0.0177578	0.000777428	0.012384	0.007935	0.0170015	0.000331002	0.00992401	0.0400441	0.0306577	0.00748709	0.00757886	0.00217009	0.00839135	0.0310017	0.00695551	0.0200179	0.0177108	0.00437051	0.0242855	3.10221e-05	0.00178899	0.00812514	0.0160198	0.0309677	0.00266064	0.0106557	0.0290239	0.00153583	0.0421794	0.00752218	0.00494399	0.0234708	0.00242806	8.56187e-05	0.0222877	0.000380812	0.0119454	0.0196979	0.000818209	0.00299391	0.00244502	0.0101685	0.000362316	0.0028079	0.022404	0.00627262	0.0180789	0.00298036	0.00444142	0.00173063	0.00425228	0.0234619	0.00280506	0.00537849	0.00914848	0.0126883	0.00493036	0.00553319	0.013405	0.00107236	0.0116377	0.0151438	0.000559494	0.0237995	0.0014856	0.00181674	0.00446289	0.0164686	0.0341481	0.00109792	0.00665447	0.0181353	0.00680791	0.00250129	0.0039253	2.579522
2016	-2883.418	-3052.137	168.719	0.00831681	0.0339537	0.00411593	0.00801752	0.0645872	0.0126591	0.0253017	0.0413064	0.0105006	0.00164922	0.00746544	0.0153755	0.00784706	0.018799	0.00721684	0.0119844	0.0534529	0.0110991	0.0183541	0.0157329	0.0187569	0.0420908	0.0689415	0.0139484	0.0260323	0.0193628	0.0176232	0.00388631	0.0232994	0.100355	0.0416836	0.0170353	0.0335941	0.0156996	0.0246317	0.0446956	0.0176534	0.0442767	0.0454558	0.0321983	0.0247113	1.43344e-05	0.00503488	0.0142971	0.0412018	0.0547846	0.00626738	0.0652862	0.0738984	0.000603494	0.0646071	0.0414875	0.025326	0.0577597	0.0129236	0.000121412	0.0542816	0.00208937	0.0181537	0.052275	0.00192038	0.0115121	0.00928077	0.0248508	0.000591101	0.0102401	0.0937602	0.0133781	0.0178777	0.00479456	0.0127261	0.00147854	0.0130706	0.0579409	0.015787	0.00900375	0.0461115	0.0340989	0.00441427	0.00413822	0.0496713	0.00990738	0.0272991	0.0413101	0.00228627	0.0927881	0.0024516	0.00181993	0.00768373	0.0429168	0.0738405	0.00329806	0.023587	0.0283357	0.0116118	0.0117684	0.00581122	2.580574	0.00337062	0.0137607	0.0016681	0.00324932	0.0261757	0.00513046	0.0102542	0.0167406	0.00425566	0.000668392	0.00302558	0.00623134	0.00318024	0.00761883	0.00292482	0.004857	0.0216633	0.00449821	0.00743853	0.00637619	0.00760175	0.0170584	0.0279404	0.00565298	0.0105503	0.00784731	0.00714231	0.00157503	0.00944273	0.0406718	0.0168934	0.00690402	0.0136149	0.0063627	0.00998267	0.0181141	0.00715453	0.0179444	0.0184222	0.0130493	0.0100149	5.80941e-06	0.00204053	0.00579431	0.0166982	0.022203	0.00254003	0.026459	0.0299494	0.000244583	0.0261838	0.016814	0.0102641	0.0234087	0.00523766	4.92054e-05	0.0219991	0.000846773	0.00735729	0.0211859	0.000778286	0.00466561	0.00376129	0.0100715	0.00023956	0.0041501	0.0379989	0.00542186	0.00724545	0.00194313	0.00515759	0.00059922	0.00529722	0.0234821	0.00639812	0.00364902	0.0186879	0.0138195	0.001789	0.00167713	0.0201307	0.00401524	0.0110637	0.016742	0.000926576	0.037605	0.000993577	0.000737578	0.00311404	0.0173932	0.0299259	0.00133663	0.00955927	0.0114838	0.00470602	0.00476949	0.00235516	2.467444
2052	-2887.467	-3055.87	168.4036	0.00593423	0.0190416	0.0100169	0.00577927	0.0889362	0.00785852	0.0184522	0.0281647	0.0175361	0.00131518	0.0138846	0.00576265	0.030243	0.0108531	0.0226989	0.00568781	0.0424288	0.00621107	0.00915681	0.0285977	0.0204326	0.0202491	0.0657269	0.0146881	0.0271052	0.0115086	0.0381343	0.000361957	0.0242596	0.153017	0.133881	0.0220236	0.0605027	0.00435029	0.0235817	0.0522163	0.0135559	0.075503	0.0509354	0.032255	0.076907	0.0001557	0.00404203	0.0166265	0.0462472	0.064359	0.00268198	0.0506729	0.0665136	0.00170695	0.0670777	0.0242657	0.0183533	0.0299599	0.00247318	0.00429659	0.0759556	0.00646924	0.0378367	0.0447477	0.00432007	0.0109892	0.00195204	0.0237468	0.0191379	0.013567	0.0622709	0.00833095	0.0236216	0.0107651	0.0150066	0.00605077	0.00827157	0.0663342	0.0341512	0.0285101	0.0385062	0.0246389	0.00545122	0.00269963	0.0308029	0.0143062	0.0273472	0.0192674	0.0126045	0.0723868	0.00404505	0.00104457	0.0222852	0.0493286	0.0811816	0.000608966	0.0630037	0.0126889	0.0219655	0.0101967	0.0033815	2.489959	0.00218254	0.00700326	0.0036841	0.00212554	0.0327096	0.00289026	0.00678648	0.0103586	0.00644956	0.000483708	0.00510659	0.00211943	0.011123	0.00399162	0.00834836	0.0020919	0.0156048	0.00228435	0.00336776	0.0105179	0.00751487	0.00744737	0.0241735	0.00540211	0.00996893	0.00423272	0.0140253	0.000133123	0.00892237	0.0562776	0.0492396	0.0081	0.0222521	0.00159998	0.00867304	0.0192045	0.00498567	0.027769	0.0187334	0.011863	0.0282854	5.72643e-05	0.00148661	0.00611503	0.0170091	0.0236704	0.000986397	0.0186368	0.0244628	0.000627796	0.0246703	0.00892461	0.00675013	0.0110189	0.000909605	0.00158023	0.0279355	0.0023793	0.0139159	0.0164577	0.00158887	0.00404169	0.000717935	0.00873378	0.00703869	0.00498979	0.0229025	0.00306402	0.00868771	0.00395928	0.00551924	0.0022254	0.00304218	0.0243969	0.0125604	0.0104856	0.0141621	0.00906188	0.00200489	0.000992891	0.0113289	0.00526164	0.0100579	0.00708632	0.00463577	0.0266229	0.00148772	0.000384179	0.00819623	0.0181424	0.0298576	0.00022397	0.023172	0.00466682	0.00807864	0.00375023	0.00124367	2.718963
2088	-2884.891	-3053.393	168.5016	0.00500995	0.0228186	0.00834071	0.00539348	0.0593493	0.0154299	0.0246552	0.0398766	0.0093708	0.0024773	0.00997382	0.01253	0.00988492	0.0228328	0.00635936	0.0157923	0.052454	0.010195	0.0123524	0.0374235	0.0131826	0.0149478	0.0991591	0.00270549	0.0421323	0.0380505	0.0363105	0.000256058	0.0105872	0.178347	0.0536711	0.0191126	0.0322924	0.00391767	0.0491082	0.0579713	0.0277804	0.0417853	0.0646187	0.0277612	0.0603501	0.000225029	0.0177991	0.0153018	0.0502003	0.0957945	0.0024634	0.0852424	0.04604	0.0119205	0.0627736	0.0695528	0.00128675	0.00248193	0.0190019	0.0193498	0.0318486	0.0277747	0.00614533	0.0470597	0.0209642	0.00267649	0.00313033	0.0177786	0.00535298	0.00266604	0.0130544	0.00591713	0.00422056	0.0360636	0.0170398	0.0127443	0.00962563	0.00218694	0.0171705	0.0065324	0.00307844	0.00388398	0.00526506	0.00920056	0.0183059	0.0200054	0.0015442	0.0305343	0.00954424	0.0509652	0.0729106	0.00845706	0.0228916	0.0245598	0.0719217	0.0111371	0.0452655	0.000337915	0.0402984	0.00232397	0.0107571	2.731346	0.00199668	0.00909419	0.00332413	0.00214953	0.0236532	0.00614946	0.00982615	0.0158925	0.00373467	0.000987309	0.00397499	0.00499375	0.00393956	0.00909984	0.00253448	0.00629391	0.0209052	0.00406315	0.00492295	0.0149149	0.00525382	0.00595733	0.0395191	0.00107825	0.0167915	0.0151648	0.0144713	0.00010205	0.00421947	0.0710788	0.0213902	0.00761718	0.0128699	0.00156136	0.0195717	0.0231041	0.0110717	0.0166532	0.0257533	0.011064	0.0240521	8.96839e-05	0.0070937	0.0060984	0.020007	0.0381782	0.00098177	0.0339727	0.0183489	0.00475085	0.025018	0.0277198	0.000512825	0.000989156	0.00757307	0.00771171	0.012693	0.0110694	0.00244918	0.0187553	0.00835514	0.0010667	0.00124757	0.00708552	0.00213339	0.00106253	0.00520272	0.00235823	0.00168208	0.0143729	0.00679108	0.00507914	0.00383623	0.000871591	0.00684317	0.00260344	0.00122689	0.00154793	0.00209835	0.00366682	0.0072957	0.00797299	0.000615429	0.0121692	0.00380379	0.0203118	0.029058	0.0033705	0.00912327	0.00978812	0.0286639	0.00443862	0.0180402	0.000134674	0.0160606	0.000926201	0.00428716	2.509141
