Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2867.013	-3035.497	168.4845	2.423488	2.710156
2832	-2873.264	-3041.795	168.531	2.389705	2.702359
2838	-2887.341	-3055.714	168.3722	2.599184	2.671226
2844	-2889.578	-3058.378	168.7995	2.420893	2.516982
2850	-2880.168	-3048.78	168.6121	2.552388	2.5518
2856	-2878.853	-3047.25	168.3971	2.552388	2.684674
2862	-2874.457	-3042.851	168.3943	2.658828	2.620839
2868	-2884.672	-3053.341	168.6687	2.456522	2.576207
2874	-2883.857	-3052.326	168.4686	2.883065	2.434713
2880	-2877.228	-3045.856	168.6272	2.922149	2.309463
2886	-2879.803	-3048.236	168.4332	2.922149	2.432409
2892	-2887.894	-3056.504	168.6096	3.291282	2.081839
2898	-2892.013	-3060.572	168.5583	3.021912	2.289765
2904	-2877.025	-3045.729	168.7038	2.403063	2.587552
2910	-2882.202	-3050.86	168.6588	2.613565	2.48448
2916	-2873.972	-3042.705	168.7325	2.659692	2.409214
2922	-2876.255	-3044.724	168.4697	2.625941	2.594523
2928	-2866.804	-3035.392	168.5877	2.73631	2.452096
2934	-2872.703	-3041.409	168.7061	2.846163	2.307648
2940	-2883.927	-3052.226	168.2984	2.846163	2.564152
2946	-2885.177	-3053.936	168.7596	2.846163	2.273384
2952	-2883.769	-3052.272	168.5035	2.746244	2.49865
2958	-2886.613	-3055.273	168.6598	2.795582	2.369244
2964	-2878.589	-3047.208	168.6196	2.575017	2.533046
2970	-2873.625	-3042.092	168.4671	2.575017	2.627648
2976	-2871.587	-3040.204	168.6174	2.572256	2.536135
2982	-2873.22	-3041.788	168.5677	2.730461	2.468322
2988	-2886.212	-3054.766	168.5543	2.743921	2.468322
2994	-2876.497	-3044.928	168.4308	2.522009	2.682631
3000	-2866.206	-3034.939	168.7333	2.611643	2.438968
3006	-2865.912	-3034.51	168.5982	2.611643	2.523534
3012	-2881.376	-3050.181	168.8042	2.65215	2.368642
3018	-2883.536	-3052.337	168.8007	2.731242	2.320607
3024	-2882.696	-3051.337	168.6407	2.325909	2.674147
3030	-2882.6	-3051.455	168.8545	2.148855	2.651518
3036	-2888.52	-3056.791	168.2711	2.199583	2.975491
3042	-2892.12	-3060.317	168.1979	2.646388	2.749154
3048	-2891.113	-3059.641	168.528	2.611855	2.567107
3054	-2896.309	-3064.654	168.3457	2.392123	2.81404
3060	-2891.083	-3059.58	168.4971	2.476425	2.66992
3066	-2880.634	-3049.172	168.5384	2.690907	2.511402
3072	-2874.77	-3043.309	168.5384	2.690907	2.511402
3078	-2875.303	-3043.884	168.5817	2.798309	2.416875
3084	-2877.316	-3045.795	168.4787	2.881297	2.429471
3090	-2884.268	-3052.798	168.5307	2.612964	2.564747
3096	-2893.231	-3061.77	168.5385	2.471094	2.647674
3102	-2891.365	-3059.771	168.4065	2.420898	2.759459
3108	-2887.489	-3055.968	168.4794	2.060392	2.933903
3114	-2893.029	-3061.636	168.6065	2.396583	2.651687
3120	-2883.939	-3052.519	168.5803	2.508364	2.598844
3126	-2879.634	-3048.219	168.5852	2.452813	2.630172
3132	-2887.602	-3056.242	168.6399	2.466744	2.587726
3138	-2890.451	-3058.968	168.5173	2.808373	2.451096
3144	-2888.751	-3057.229	168.478	3.047293	2.324805
3150	-2878.519	-3047.042	168.5238	2.908898	2.383596
3156	-2880.467	-3049.141	168.6738	2.919393	2.281479
3162	-2877.634	-3046.266	168.6326	3.024374	2.240528
3168	-2873.042	-3041.757	168.7147	2.686662	2.403376
3174	-2873.532	-3042.2	168.6677	2.808382	2.356134
3180	-2889.347	-3058.063	168.7167	2.92123	2.252734
3186	-2878.119	-3046.86	168.7405	2.519208	2.492394
3192	-2871.848	-3040.262	168.4131	2.514006	2.698408
3198	-2877.417	-3046.115	168.6978	2.361084	2.617259
3204	-2887.096	-3055.812	168.7161	2.692852	2.398601
3210	-2883.788	-3052.35	168.5617	2.646291	2.5247
3216	-2885.591	-3054.176	168.5853	2.476258	2.615623
3222	-2877.761	-3046.314	168.5528	2.349091	2.713898
3228	-2875.861	-3044.371	168.5099	2.391946	2.713898
3234	-2880.484	-3048.934	168.4496	2.273294	2.82313
3240	-2891.943	-3060.484	168.5405	2.314844	2.742381
3246	-2881.87	-3050.42	168.5502	2.305188	2.742381
3252	-2877.066	-3045.548	168.4824	2.544689	2.63692
3258	-2886.85	-3055.548	168.6979	2.779415	2.355332
3264	-2894.848	-3063.69	168.8416	2.841399	2.223756
3270	-2886.698	-3055.281	168.5834	2.667194	2.498138
3276	-2882.624	-3051.25	168.626	2.624513	2.498138
3282	-2879.437	-3048.221	168.7836	2.624513	2.399118
3288	-2879.426	-3048.151	168.725	2.459922	2.539073
3294	-2881.837	-3050.514	168.6773	2.507586	2.539073
3300	-2872.679	-3041.015	168.3361	2.534868	2.73283
3306	-2877.851	-3046.177	168.3266	2.409728	2.81493
3312	-2876.25	-3044.721	168.4703	2.545225	2.644046
3318	-2882.571	-3051.159	168.5876	2.544276	2.572067
3324	-2880.703	-3049.165	168.4623	2.530157	2.658259
3330	-2881.873	-3050.556	168.6826	2.639095	2.453545
3336	-2872.985	-3041.473	168.4878	2.563468	2.621998
3342	-2870.373	-3038.98	168.607	2.509947	2.581302
3348	-2873.957	-3042.359	168.4029	2.509947	2.707175
3354	-2876.867	-3045.265	168.3987	2.66736	2.612805
3360	-2882.215	-3050.876	168.6615	2.40943	2.609793
3366	-2880.247	-3048.833	168.5862	2.450649	2.630861
3372	-2882.319	-3050.765	168.4454	2.57339	2.642006
3378	-2883.455	-3052.238	168.7834	2.235398	2.642006
3384	-2875.4	-3043.838	168.4373	2.360213	2.777681
3390	-2878.263	-3046.986	168.7235	2.547875	2.485141
3396	-2893.122	-3061.561	168.4394	2.795212	2.508083
3402	-2885.419	-3053.846	168.4273	3.064875	2.345885
3408	-2893.975	-3062.63	168.6547	2.83751	2.345885
3414	-2894.707	-3063.273	168.5664	3.22966	2.150468
3420	-2888.034	-3056.918	168.8848	2.917881	2.14615
3426	-2885.626	-3054.169	168.5428	3.153046	2.215447
3432	-2894.639	-3063.493	168.8548	2.802056	2.240591
3438	-2893.589	-3062.4	168.8114	2.757737	2.296849
3444	-2879.078	-3047.527	168.4492	3.173994	2.262222
3450	-2889.133	-3057.703	168.5702	3.193397	2.171556
3456	-2894.211	-3062.814	168.6038	3.174356	2.162109
3462	-2888.837	-3057.642	168.8054	3.174356	2.0297
3468	-2892.379	-3061.092	168.7135	3.262355	2.03227
3474	-2890.945	-3059.57	168.625	3.299092	2.066505
3480	-2875.366	-3043.743	168.3775	2.945962	2.452461
3486	-2882.827	-3051.642	168.8141	2.767253	2.289025
3492	-2880.745	-3049.523	168.7784	2.738422	2.330196
3498	-2896.87	-3065.51	168.6401	2.825264	2.36293
3504	-2891.804	-3060.475	168.6707	3.379052	1.983061
3510	-2895.08	-3063.698	168.6175	2.826403	2.376499
3516	-2882.91	-3051.479	168.5688	2.826403	2.4073
3522	-2876.024	-3044.739	168.7152	2.679989	2.4073
3528	-2881.047	-3049.613	168.5659	2.742029	2.462206
3534	-2888.751	-3057.35	168.5986	2.742029	2.441681
3540	-2886.364	-3055.209	168.8445	2.496115	2.441681
3546	-2870.333	-3038.971	168.6376	2.766418	2.401731
3552	-2883.178	-3051.783	168.6049	2.667743	2.4843
3558	-2887.329	-3055.991	168.6617	2.673686	2.444968
3564	-2888.185	-3056.837	168.6522	2.421878	2.607894
3570	-2889.636	-3058.288	168.6516	3.003387	2.241806
3576	-2892.878	-3061.569	168.6907	2.964262	2.241806
3582	-2888.751	-3057.376	168.625	2.823038	2.373888
3588	-2889.093	-3057.653	168.5602	2.88784	2.373888
3594	-2885.085	-3053.608	168.5228	3.157603	2.225392
3600	-2882.257	-3051.138	168.8811	2.8327	2.203841
3606	-2875.067	-3044.061	168.9931	2.738236	2.19249
3612	-2873.673	-3042.378	168.7046	3.096683	2.14703
3618	-2886.693	-3055.419	168.7261	3.027063	2.17833
3624	-2892.759	-3061.177	168.4177	2.781901	2.529907
3630	-2882.987	-3051.61	168.6228	2.526317	2.561361
3636	-2879.922	-3048.552	168.6299	2.556947	2.537875
3642	-2881.533	-3049.897	168.3635	2.556947	2.70249
3648	-2888.79	-3057.16	168.3706	2.375057	2.809252
3654	-2883.325	-3052.033	168.7081	2.418991	2.57503
3660	-2883.66	-3052.348	168.6877	2.561491	2.498998
3666	-2876.661	-3045.315	168.6543	2.584116	2.505737
3672	-2878.496	-3047.201	168.7052	2.584116	2.473891
3678	-2877.886	-3046.187	168.3017	2.341046	2.871749
3684	-2896.498	-3064.975	168.4777	2.445634	2.700731
3690	-2882.024	-3050.897	168.8729	2.190926	2.614196
3696	-2873.541	-3042.266	168.7248	2.57548	2.466975
3702	-2877.582	-3046.011	168.4294	2.515962	2.687238
3708	-2877.133	-3045.757	168.6234	2.744705	2.424402
3714	-2893.494	-3062.293	168.7993	2.744705	2.312888
3720	-2887.058	-3055.774	168.716	3.114799	2.127774
3726	-2878.478	-3047.212	168.7341	2.655603	2.410744
3732	-2885.057	-3053.729	168.6718	2.655603	2.449949
3738	-2880.808	-3049.379	168.5713	2.80674	2.418103
3744	-2872.618	-3041.126	168.5084	2.80674	2.457692
3750	-2879.195	-3047.954	168.7593	2.646165	2.400783
3756	-2880.943	-3049.439	168.4959	2.82907	2.451532
3762	-2886.188	-3054.96	168.7719	2.869674	2.250396
3768	-2876.552	-3045.175	168.6227	2.749408	2.421864
3774	-2878.491	-3046.946	168.4545	2.467699	2.701447
3780	-2878.649	-3047.434	168.7848	2.380118	2.55154
3786	-2884.232	-3052.86	168.6275	2.438483	2.61287
3792	-2868.855	-3037.445	168.5893	2.46021	2.623056
3798	-2868.042	-3036.604	168.5624	2.456514	2.641912
3804	-2878.253	-3046.917	168.6632	2.819764	2.351743
3810	-2884.304	-3052.992	168.6877	2.737402	2.388389
3816	-2882.347	-3050.985	168.6381	2.570516	2.524342
3822	-2878.807	-3047.455	168.6483	2.451818	2.591756
3828	-2868.064	-3036.473	168.4094	2.476601	2.723633
3834	-2882.435	-3050.798	168.3626	2.229552	2.90233
3840	-2884.738	-3053.128	168.3895	2.141989	2.938898
3846	-2878.762	-3047.014	168.2519	2.279593	2.938898
3852	-2878.104	-3046.828	168.7244	2.279593	2.651115
3858	-2878.437	-3046.982	168.545	2.676026	2.516585
3864	-2880.377	-3048.758	168.3805	2.56156	2.689226
3870	-2871.499	-3039.853	168.3542	2.56156	2.705359
3876	-2877.284	-3045.888	168.6039	2.468156	2.609122
3882	-2864.998	-3033.501	168.5024	2.837917	2.441832
3888	-2878.441	-3047.359	168.9184	2.724811	2.249341
3894	-2881.686	-3050.268	168.5818	2.97433	2.30516
3900	-2874.599	-3043.346	168.7476	2.808556	2.30516
3906	-2877.6	-3046.345	168.7458	2.808556	2.306252
3912	-2878.299	-3046.995	168.6955	2.970803	2.234524
3918	-2888.527	-3057.339	168.8117	2.844059	2.241298
3924	-2885.514	-3053.849	168.3344	2.65421	2.660641
3930	-2881.528	-3050.183	168.6546	2.616565	2.485227
3936	-2881.562	-3050.154	168.5917	2.616565	2.524533
3942	-2894.191	-3062.719	168.5276	3.045567	2.294252
3948	-2881.371	-3050.033	168.6623	2.854623	2.330133
3954	-2885.462	-3053.762	168.2991	2.751374	2.62244
3960	-2894.34	-3062.523	168.1828	2.527334	2.830893
3966	-2878.081	-3046.709	168.6286	2.756227	2.41384
3972	-2867.809	-3036.478	168.6698	2.712653	2.415357
3978	-2876.875	-3045.448	168.5726	2.577022	2.56105
3984	-2872.953	-3041.31	168.3566	2.509758	2.735617
3990	-2867.903	-3036.733	168.8301	2.765595	2.279833
3996	-2882.457	-3051.291	168.8337	2.629378	2.364373
4002	-2883.215	-3051.713	168.4981	2.950704	2.373417
4008	-2887.824	-3056.436	168.6117	2.837082	2.373417
4014	-2896.113	-3064.755	168.642	2.806748	2.373417
4020	-2888.64	-3057.408	168.7681	2.806748	2.293207
4026	-2876.446	-3045.184	168.7386	2.580243	2.455329
4032	-2877.18	-3045.835	168.6549	2.663986	2.455329
4038	-2876.323	-3044.915	168.5913	2.464926	2.618929
4044	-2876.361	-3044.873	168.5117	2.464926	2.667973
4050	-2871.667	-3040.179	168.5117	2.464926	2.667973
4056	-2868.128	-3036.544	168.4167	2.602101	2.64201
4062	-2875.025	-3043.426	168.4015	2.96824	2.423334
4068	-2883.566	-3051.833	168.2677	2.780251	2.624031
4074	-2872.76	-3041.298	168.5378	2.510171	2.624031
4080	-2882.776	-3051.468	168.6918	2.565728	2.493754
4086	-2873.387	-3042.064	168.6771	2.565728	2.502935
4092	-2875.911	-3044.288	168.3777	2.601717	2.666252
4098	-2880.272	-3048.851	168.5799	2.399593	2.666252
4104	-2872.86	-3041.597	168.737	2.699184	2.381382
4110	-2868.415	-3037.173	168.7583	2.401827	2.554534
4116	-2869.444	-3038.363	168.9184	2.456528	2.420073
4122	-2873.268	-3041.859	168.5909	2.664388	2.495176
4128	-2883.813	-3052.332	168.5186	2.896032	2.39501
4134	-2892.603	-3061.215	168.6121	3.022463	2.254925
4140	-2876.014	-3044.509	168.4944	2.513487	2.648734
4146	-2889.351	-3058.095	168.7433	2.08905	2.756421
4152	-2876.86	-3045.382	168.5227	2.397105	2.702923
4158	-2879.077	-3047.54	168.4628	2.528944	2.658702
4164	-2877.057	-3045.415	168.3576	2.575605	2.69466
4170	-2883.582	-3052.233	168.6509	2.563473	2.520754
4176	-2898.596	-3067.208	168.6124	2.449154	2.615595
4182	-2894.207	-3062.894	168.6868	2.508323	2.532699
4188	-2886.087	-3054.643	168.5561	2.597784	2.558381
4194	-2877.836	-3046.552	168.7161	2.613996	2.44828
4200	-2883.672	-3052.34	168.6677	2.517284	2.539058
4206	-2888.471	-3057.284	168.8129	2.448134	2.49157
4212	-2887.847	-3056.609	168.7613	2.258745	2.641241
4218	-2878.847	-3047.12	168.2737	2.39744	2.854517
4224	-2885.914	-3054.163	168.2487	2.310705	2.922058
4230	-2898.748	-3067.035	168.2878	2.271685	2.922058
4236	-2887.096	-3055.606	168.5098	2.186714	2.83914
4242	-2871.89	-3040.311	168.4213	2.275168	2.83914
4248	-2874.159	-3042.939	168.7804	2.492592	2.484114
4254	-2884.469	-3053.048	168.5789	2.497865	2.606179
4260	-2898.452	-3067.005	168.553	2.438831	2.658631
4266	-2898.108	-3066.621	168.5129	2.240777	2.804406
4272	-2885.365	-3053.916	168.5514	2.288257	2.751999
4278	-2881.226	-3049.971	168.745	2.467641	2.521837
4284	-2877.497	-3045.882	168.3842	2.628446	2.645781
4290	-2879.326	-3047.976	168.6495	2.462017	2.584659
4296	-2877.111	-3045.328	168.2169	2.35195	2.916384
4302	-2885.92	-3054.416	168.496	2.35195	2.746932
4308	-2882.072	-3050.562	168.4901	2.341428	2.756962
4314	-2884.075	-3052.628	168.553	2.356395	2.709304
4320	-2890.964	-3059.356	168.3924	2.537888	2.696476
4326	-2882.372	-3050.702	168.3296	2.418843	2.807588
4332	-2898.792	-3067.301	168.5088	2.390949	2.7152
4338	-2890.251	-3058.979	168.7279	2.28384	2.646363
4344	-2897.524	-3066.253	168.7285	2.325948	2.620001
4350	-2901.433	-3069.809	168.3757	2.979432	2.432554
4356	-2892.715	-3061.529	168.814	2.581511	2.407088
4362	-2886.775	-3055.457	168.6821	2.289702	2.670952
4368	-2872.451	-3041.169	168.7181	2.421191	2.567448
4374	-2887.726	-3056.265	168.5389	2.31854	2.741087
4380	-2888.25	-3057.027	168.7766	2.306074	2.602529
4386	-2880.642	-3049.125	168.4831	2.599603	2.602529
4392	-2887.661	-3055.982	168.3212	2.61114	2.695225
4398	-2882.671	-3051.18	168.5093	2.387916	2.716775
4404	-2882.616	-3050.935	168.3188	2.421606	2.8125
4410	-2890.491	-3059.084	168.5922	2.421606	2.645073
4416	-2874.66	-3043.155	168.4954	2.435464	2.696114
4422	-2884.785	-3053.457	168.6718	2.58447	2.494576
4428	-2872.838	-3041.406	168.5677	2.584207	2.559633
4434	-2882.054	-3050.31	168.2559	2.639247	2.717998
4440	-2874.348	-3042.772	168.4241	2.663578	2.599451
4446	-2893.793	-3062.466	168.6736	2.885141	2.303497
4452	-2872.582	-3041.137	168.5555	2.696475	2.497224
4458	-2874.978	-3043.368	168.3899	2.76959	2.554889
4464	-2882.997	-3051.534	168.5373	2.749405	2.475526
4470	-2884.485	-3052.983	168.4978	2.788877	2.475526
4476	-2883.807	-3052.472	168.6646	2.85484	2.328552
4482	-2888.363	-3056.944	168.5807	2.938719	2.328552
4488	-2877.253	-3045.833	168.5795	2.916804	2.343241
4494	-2879.25	-3047.783	168.5325	2.661786	2.533278
4500	-2870.832	-3039.313	168.4807	2.584976	2.613066
4506	-2879.842	-3048.381	168.5393	2.584976	2.576802
4512	-2876.469	-3045.207	168.738	2.386219	2.576802
4518	-2885.621	-3054.253	168.6313	2.502446	2.570878
4524	-2876.576	-3045.141	168.5643	2.569507	2.570878
4530	-2879.139	-3047.632	168.4929	2.640922	2.570878
4536	-2880.649	-3049.139	168.4904	2.573586	2.614109
4542	-2882.334	-3050.634	168.2996	2.573586	2.731452
4548	-2884.526	-3053.048	168.5214	2.566734	2.599192
4554	-2890.905	-3059.471	168.5664	2.532742	2.592354
4560	-2883.019	-3051.894	168.8745	2.529726	2.401614
4566	-2883.827	-3052.422	168.5953	2.432603	2.636397
4572	-2877.434	-3045.775	168.3412	2.28474	2.881906
4578	-2875.25	-3043.677	168.427	2.614471	2.628024
4584	-2879.165	-3047.734	168.569	2.641079	2.523431
4590	-2891.067	-3059.71	168.6432	2.406598	2.622857
4596	-2888.544	-3057.309	168.7649	2.415673	2.541783
4602	-2878.429	-3047.12	168.6912	2.503487	2.533021
4608	-2874.442	-3043	168.5581	2.563669	2.578339
4614	-2880.642	-3048.958	168.3157	2.283335	2.89819
4620	-2887.249	-3055.629	168.3805	2.276447	2.863099
4626	-2877.331	-3046.039	168.7084	2.531347	2.504903
4632	-2879.842	-3048.376	168.5339	2.62087	2.557808
4638	-2879.575	-3048.021	168.4468	2.635712	2.602679
4644	-2880.996	-3049.427	168.431	2.506561	2.691985
4650	-2881.637	-3050.382	168.7446	2.821441	2.298809
4656	-2885.852	-3054.401	168.5488	2.594376	2.565018
4662	-2884.142	-3052.701	168.5585	2.665479	2.514763
4668	-2880.665	-3049.206	168.5413	2.347414	2.721972
4674	-2879.568	-3047.979	168.4103	2.325175	2.815488
4680	-2880.343	-3048.908	168.5651	2.562507	2.574713
4686	-2890.487	-3058.998	168.511	2.616618	2.574713
4692	-2892.365	-3060.993	168.628	2.499605	2.574713
4698	-2888.218	-3056.802	168.5834	2.54422	2.574713
4704	-2884.626	-3053.05	168.4241	2.603883	2.636355
4710	-2884.418	-3052.729	168.3109	2.454155	2.797495
4716	-2890.024	-3058.16	168.1359	2.084901	3.124973
4722	-2893.954	-3062.328	168.3732	2.277725	2.866764
4728	-2898.83	-3067.257	168.4265	2.804575	2.510317
4734	-2886.809	-3054.999	168.1907	2.967457	2.555747
4740	-2881.463	-3050.134	168.6705	2.806655	2.355394
4746	-2876.662	-3045.244	168.5825	2.811412	2.408099
4752	-2890.536	-3059.227	168.6913	2.68308	2.420419
4758	-2885.586	-3053.878	168.2921	2.798229	2.597825
4764	-2879.726	-3048.459	168.7331	2.562681	2.469804
4770	-2878.308	-3046.812	168.5033	2.555767	2.617125
4776	-2876.092	-3044.831	168.7392	2.555889	2.470269
4782	-2880.516	-3049.02	168.5048	2.604591	2.585998
4788	-2875.675	-3044.191	168.516	2.645306	2.553781
4794	-2885.584	-3053.819	168.2354	2.491164	2.820887
4800	-2875.373	-3043.806	168.4333	2.355578	2.782944
4806	-2871.481	-3039.963	168.4815	2.404455	2.72366
4812	-2884.186	-3052.772	168.5866	2.432804	2.641636
4818	-2883.665	-3052.33	168.6644	2.453593	2.580645
4824	-2882.207	-3050.983	168.776	2.704318	2.353421
4830	-2873.538	-3042.172	168.6345	2.641178	2.482424
4836	-2881.116	-3049.585	168.4692	2.613579	2.602471
4842	-2883.311	-3051.986	168.6753	2.48089	2.556926
4848	-2877.837	-3046.401	168.5636	2.807504	2.422463
4854	-2873.064	-3041.682	168.6176	2.932635	2.308933
4860	-2875.197	-3043.523	168.3259	2.542096	2.73467
4866	-2872.52	-3041.059	168.5396	2.737283	2.481661
4872	-2885.006	-3053.707	168.7012	2.692747	2.40807
4878	-2885.536	-3054.184	168.6481	2.686005	2.44577
4884	-2886.462	-3055.075	168.6134	2.720741	2.44577
4890	-2884.571	-3052.954	168.3824	2.799101	2.541188
4896	-2883.854	-3052.436	168.5821	2.599455	2.541188
4902	-2885.901	-3054.459	168.5579	2.755181	2.458999
4908	-2884.538	-3053.175	168.6364	2.386091	2.639744
4914	-2891.88	-3060.298	168.4179	2.938705	2.43162
4920	-2896.699	-3065.365	168.6663	2.644336	2.46051
4926	-2891.354	-3060.207	168.853	2.472955	2.450882
4932	-2872.961	-3041.318	168.3571	2.54949	2.711016
4938	-2879.201	-3047.646	168.4457	2.54949	2.656572
4944	-2881.243	-3049.816	168.573	2.575941	2.561474
4950	-2883.254	-3052.031	168.7765	2.372458	2.561474
4956	-2880.416	-3049.013	168.5968	2.372458	2.672546
4962	-2884.953	-3053.497	168.5441	2.883845	2.386582
4968	-2887.183	-3055.766	168.5838	2.704514	2.474526
4974	-2884.87	-3053.227	168.3579	2.323281	2.848433
4980	-2879.219	-3047.496	168.2764	2.129692	3.014292
4986	-2873.647	-3042.133	168.4857	2.129692	2.8883
4992	-2896.553	-3064.926	168.373	2.353533	2.820912
4998	-2902.258	-3070.66	168.4014	2.623376	2.638315
5004	-2880.642	-3049.149	168.5072	2.328993	2.754061
5010	-2878.927	-3047.308	168.3811	2.470996	2.744379
5016	-2878.138	-3046.89	168.7526	2.742322	2.344147
5022	-2866.154	-3034.726	168.5722	2.892553	2.363322
5028	-2863.878	-3032.408	168.5304	2.527648	2.617782
5034	-2876.27	-3044.704	168.4349	2.236257	2.854535
5040	-2896.468	-3064.907	168.4389	2.336695	2.791058
5046	-2893.063	-3061.396	168.3327	2.613879	2.686495
5052	-2895.505	-3064.041	168.5363	2.342681	2.727933
5058	-2886.764	-3055.217	168.453	2.718919	2.547188
5064	-2881.846	-3050.133	168.2862	2.498954	2.785227
5070	-2888.565	-3056.956	168.3918	2.871698	2.490068
5076	-2887.247	-3056.152	168.9044	2.665495	2.296333
5082	-2879.21	-3047.61	168.4002	3.146306	2.311266
5088	-2883.35	-3051.859	168.5085	2.680673	2.536443
5094	-2887.512	-3056.073	168.5604	2.47035	2.634618
5100	-2893.239	-3061.986	168.7476	2.592952	2.441743
5106	-2889.542	-3058.272	168.7301	2.422898	2.558963
5112	-2878.095	-3046.732	168.6375	2.498972	2.569214
5118	-2880.394	-3049.067	168.6729	2.487641	2.554252
5124	-2892.799	-3061.34	168.5408	2.774799	2.457404
5130	-2891.459	-3060.12	168.6614	2.512122	2.546176
5136	-2883.826	-3052.265	168.4386	2.150537	2.904112
5142	-2871.129	-3039.919	168.7905	2.25135	2.627781
5148	-2871.417	-3039.967	168.5495	2.469928	2.641613
5154	-2886.811	-3055.644	168.8335	2.570372	2.401823
5160	-2894.74	-3063.47	168.7301	2.7054	2.381802
5166	-2892.306	-3060.9	168.5934	2.952474	2.311667
5172	-2890.625	-3059.397	168.772	2.698807	2.359471
5178	-2886.517	-3055.259	168.7423	2.914379	2.240724
5184	-2881.392	-3050.048	168.6568	3.074721	2.192368
5190	-2884.716	-3053.251	168.5349	3.00636	2.314623
5196	-2884.83	-3053.171	168.3408	3.200083	2.314868
5202	-2882.646	-3051.044	168.3977	3.381499	2.1614
5208	-2891.747	-3060.425	168.6786	3.013283	2.217991
5214	-2888.772	-3057.328	168.5564	2.696801	2.496475
5220	-2895.694	-3064.209	168.5159	2.337456	2.743603
5226	-2888.62	-3057.177	168.557	2.694718	2.497427
5232	-2880.548	-3049.063	168.5148	2.829295	2.439489
5238	-2880.46	-3049.224	168.7632	2.829295	2.281898
5244	-2878.856	-3047.355	168.4982	2.794776	2.471555
5250	-2877.125	-3045.785	168.6598	2.692965	2.434044
5256	-2871.407	-3040.14	168.7334	2.619384	2.434044
5262	-2886.972	-3055.418	168.4456	2.928404	2.420644
5268	-2881.802	-3050.505	168.7031	2.502521	2.526166
5274	-2890.675	-3059.436	168.7607	2.584823	2.438616
5280	-2892.737	-3061.367	168.6296	2.584823	2.520684
5286	-2897.384	-3066.124	168.7403	2.540718	2.479052
5292	-2895.635	-3064.388	168.7526	2.528416	2.479052
5298	-2893.269	-3061.564	168.2945	2.528416	2.762172
5304	-2893.538	-3061.848	168.3095	2.935708	2.501462
5310	-2891.635	-3060.389	168.7538	2.827376	2.289147
5316	-2877.321	-3046.007	168.6866	2.84988	2.317667
5322	-2876.149	-3044.81	168.6608	2.84988	2.334094
5328	-2882.74	-3051.252	168.5124	2.291728	2.773676
5334	-2885.654	-3054.187	168.5335	2.619865	2.558709
5340	-2881.868	-3050.38	168.5114	2.71248	2.514767
5346	-2880.982	-3049.746	168.7644	2.459545	2.514767
5352	-2876.617	-3045.057	168.4402	2.384407	2.761158
5358	-2878.515	-3046.922	168.4073	2.369867	2.790082
5364	-2881.262	-3049.362	168.1003	2.029856	3.178845
5370	-2885.718	-3054.107	168.3898	1.854164	3.111161
5376	-2892.415	-3060.681	168.2654	1.824479	3.202719
5382	-2879.191	-3047.256	168.0646	1.910148	3.270771
5388	-2877.459	-3045.98	168.5207	2.221154	2.811566
5394	-2894.339	-3062.773	168.4346	2.486006	2.702381
5400	-2880.198	-3048.687	168.489	2.561846	2.622229
5406	-2893.5	-3062.358	168.8579	2.407608	2.488814
5412	-2891.218	-3059.881	168.6629	2.576143	2.505307
5418	-2889.392	-3058.165	168.7737	2.614516	2.411709
5424	-2883.545	-3051.836	168.2907	2.614516	2.711831
5430	-2876.255	-3045.01	168.7547	2.426182	2.541604
5436	-2885.404	-3054.024	168.6195	2.561339	2.541604
5442	-2886.385	-3055.058	168.6732	2.650487	2.4523
5448	-2875.029	-3043.752	168.7235	2.668991	2.408996
5454	-2881.275	-3049.934	168.6592	2.795359	2.36976
5460	-2883.798	-3052.652	168.8541	2.67743	2.320834
5466	-2889.861	-3058.518	168.6569	2.874655	2.320834
5472	-2884.636	-3053.348	168.7122	2.835772	2.310334
5478	-2889.138	-3057.839	168.7018	2.394174	2.594311
5484	-2891.866	-3060.416	168.5495	2.60661	2.557026
5490	-2887.883	-3056.492	168.6085	2.393688	2.652254
5496	-2878.071	-3046.906	168.8355	2.734689	2.296192
5502	-2883.007	-3051.449	168.4422	3.127936	2.296192
5508	-2881.511	-3050.067	168.556	3.000926	2.304635
5514	-2880.762	-3049.601	168.8387	2.938364	2.162843
5520	-2880.418	-3049.27	168.8518	2.645951	2.342315
5526	-2878.767	-3047.347	168.5799	2.889784	2.360155
5532	-2882.148	-3050.632	168.4848	2.95865	2.376806
5538	-2882.203	-3050.789	168.5864	2.445831	2.633752
5544	-2886.949	-3055.437	168.4876	2.58096	2.611267
5550	-2896.46	-3064.971	168.5107	2.381673	2.719706
5556	-2887.973	-3056.431	168.458	2.330244	2.783322
5562	-2900.176	-3068.93	168.754	2.571518	2.451188
5568	-2891.457	-3059.742	168.2854	2.794384	2.604336
5574	-2882.72	-3051.016	168.2962	2.609148	2.71174
5580	-2888.906	-3057.274	168.368	2.400185	2.795569
5586	-2878.769	-3047.224	168.4558	2.469004	2.699845
5592	-2883.274	-3051.905	168.6305	2.46992	2.591554
5598	-2887.523	-3055.856	168.3325	2.249643	2.908382
5604	-2904.667	-3073.397	168.7295	2.119398	2.746347
5610	-2889.95	-3058.337	168.3865	2.574927	2.677324
5616	-2884.4	-3053.171	168.7706	2.449874	2.516925
