Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2881.077	-3049.494	168.4174	0.0210047	0.0230025	0.00454026	0.00177631	0.0268217	0.00987517	0.0731437	0.0575169	0.0232926	0.00146045	0.00678119	0.00921122	0.036368	0.0220323	0.0202932	0.0144025	0.0822781	0.0107967	0.0182534	0.0299685	0.0116702	0.0209534	0.0762695	0.00764431	0.0363587	0.024616	0.0322406	0.00125953	0.0250752	0.0953724	0.0730956	0.0229643	0.0287146	0.00119455	0.040644	0.0659128	0.030024	0.0250855	0.053322	0.0207027	0.0416367	0.00173451	0.00504099	0.0104681	0.0498607	0.0660766	0.00140611	0.070154	0.0435535	0.00440042	0.0358989	0.00280864	0.0502065	0.00886177	0.00637572	0.00403016	0.0179553	0.00525264	0.0119274	0.09197	0.000356223	0.00649459	0.00501927	0.00386272	0.0186992	0.0174016	0.0123894	0.0112003	0.0144097	0.0173331	0.0081325	0.0175939	0.0187272	0.0148948	0.0051014	0.0265327	0.0499664	0.0451186	0.0147315	0.132391	0.0192423	0.0123584	0.0298277	0.0468706	0.140633	0.00969455	0.00553278	0.0280278	0.0107976	0.0595417	0.00435222	0.00252058	0.0027547	0.0666697	0.00291859	0.0168585	0.0153306	2.621119	0.00798703	0.00874669	0.00172644	0.000675442	0.010199	0.00375504	0.0278129	0.0218708	0.00885703	0.000555335	0.00257855	0.00350257	0.013829	0.00837778	0.0077165	0.00547657	0.0312863	0.00410546	0.00694086	0.0113955	0.00443761	0.00796753	0.0290015	0.00290675	0.0138254	0.00936024	0.0122595	0.000478936	0.00953487	0.0362654	0.0277946	0.00873217	0.0109187	0.000454227	0.0154549	0.0250634	0.0114166	0.00953877	0.0202757	0.0078722	0.0158324	0.000659547	0.00191684	0.00398051	0.0189596	0.0251256	0.000534675	0.0266761	0.0165613	0.00167326	0.0136506	0.00106798	0.0190911	0.00336969	0.00242437	0.00153247	0.0068275	0.00199732	0.0045354	0.0349716	0.000135454	0.00246957	0.00190858	0.0014688	0.00711039	0.00661697	0.00471109	0.00425893	0.0054793	0.00659093	0.00309239	0.00669008	0.00712101	0.00566374	0.00193981	0.0100891	0.0189998	0.0171564	0.00560165	0.0503418	0.00731688	0.00469927	0.011342	0.0178226	0.0534757	0.00368636	0.00210384	0.0106576	0.0041058	0.0226408	0.00165493	0.000958453	0.00104748	0.0253512	0.0011098	0.00641047	0.00582947	2.629845
2952	-2879.339	-3048.165	168.8255	0.00592364	0.0282797	0.00918092	0.00142036	0.0684522	0.00943912	0.0605581	0.0490375	0.018006	0.000176868	0.0137273	0.0123358	0.0164333	0.00493215	0.0217794	0.0156448	0.0395947	0.00721739	0.0146787	0.0144916	0.0105099	0.0359073	0.103197	0.00711158	0.0211677	0.0182392	0.0394566	0.00118881	0.0242277	0.141292	0.0710672	0.0296787	0.0361458	0.00400199	0.0227099	0.0645332	0.0131499	0.0538048	0.02712	0.0217972	0.0376515	0.00236286	0.00243289	0.0175835	0.0530959	0.05544	0.00160078	0.0476457	0.038614	0.0194029	0.0254632	0.0034145	0.0322726	0.00560125	0.0109851	0.0199565	0.0296723	0.0104082	0.00415768	0.0717604	0.00454197	0.00442042	0.0112704	0.00349301	0.0363897	0.00152275	0.00932771	0.0297048	0.00514148	0.0369839	0.00252078	0.00479153	0.0309011	0.00828289	0.00160527	0.0483937	0.0646782	0.0471366	0.0159569	0.0685909	0.0137433	0.00330358	0.038822	0.0433659	0.0957454	0.00674826	0.00458949	0.0445646	0.00164493	0.0762398	0.0172598	0.00299178	0.00404429	0.0445148	0.00101314	0.00304278	0.0364531	2.388634	0.00234983	0.0112182	0.00364195	0.000563438	0.0271541	0.00374438	0.0240226	0.0194525	0.00714273	7.01613e-05	0.00544543	0.00489346	0.00651886	0.00195652	0.0086396	0.00620608	0.0157067	0.00286305	0.00582286	0.00574862	0.00416914	0.0142439	0.0409368	0.00282107	0.00839695	0.00723526	0.0156519	0.000471584	0.00961083	0.0560487	0.0281914	0.0117731	0.0143386	0.00158754	0.00900873	0.0255995	0.00521639	0.0213437	0.0107582	0.00864667	0.0149359	0.000937316	0.000965094	0.00697514	0.0210625	0.0219923	0.000635009	0.0189004	0.0153177	0.00769689	0.0101009	0.00135449	0.0128021	0.00222194	0.00435766	0.0079165	0.0117706	0.00412881	0.0016493	0.0284664	0.00180174	0.00175352	0.00447081	0.00138563	0.0144353	0.000604055	0.00370018	0.0117835	0.00203956	0.014671	0.00099996	0.00190074	0.0122581	0.00328571	0.000636791	0.0191971	0.025657	0.0186985	0.00632989	0.0272091	0.00545178	0.00131049	0.0154002	0.0172027	0.037981	0.00267695	0.00182059	0.0176782	0.000652521	0.0302433	0.00684673	0.0011868	0.00160432	0.0176584	0.000401901	0.00120703	0.0144605	2.520879
2988	-2879.169	-3047.851	168.682	0.00748543	0.0181661	0.00629673	0.00616942	0.0242747	0.0128702	0.0270161	0.0377764	0.0109434	0.00259829	0.00614305	0.00908293	0.00987272	0.0173685	0.0226477	0.00960036	0.0509944	0.00775988	0.0213769	0.0298433	0.0118561	0.0348978	0.0665548	0.00491616	0.0239078	0.0163912	0.0325048	0.00366365	0.0142226	0.117994	0.0766386	0.0238978	0.0389682	0.00341798	0.0246614	0.0691345	0.0406522	0.0346603	0.0340035	0.0129695	0.0358883	0.00328324	0.00436924	0.0192107	0.0235073	0.0620563	0.0014454	0.0475354	0.0521269	0.00442742	0.0336605	0.00482112	0.0464667	0.00694291	0.00226397	0.020327	0.0270885	0.0157636	0.00484969	0.0581795	0.00227076	0.00501707	0.0106182	0.00207166	0.0839201	0.00843524	0.00275889	0.0112301	0.00246124	0.0248209	0.00572359	0.00610761	0.0142662	0.0030673	0.0129557	0.0439168	0.0468203	0.0359238	0.00186237	0.076913	0.0145271	0.0329465	0.0318947	0.0711256	0.0905101	0.00142041	0.0040837	0.047731	0.00803743	0.0509095	0.013654	0.0059491	0.0103816	0.0537329	0.000218576	0.0101801	0.0224067	2.773282	0.00315936	0.00766732	0.00265765	0.00260392	0.0102456	0.00543211	0.0114027	0.0159442	0.00461887	0.00109666	0.00259279	0.00383362	0.00416696	0.00733069	0.00955888	0.00405201	0.0215231	0.0032752	0.0090225	0.0125959	0.00500411	0.0147293	0.0280907	0.00207496	0.0100907	0.00691822	0.0137193	0.00154631	0.00600292	0.0498016	0.0323468	0.0100865	0.0164472	0.00144262	0.0104088	0.0291795	0.017158	0.014629	0.0143518	0.00547402	0.0151473	0.00138575	0.00184412	0.00810822	0.00992169	0.026192	0.000610058	0.0200632	0.0220011	0.00186867	0.014207	0.00203484	0.0196121	0.00293039	0.000955549	0.00857939	0.0114332	0.00665333	0.0020469	0.0245558	0.000958416	0.00211755	0.0044816	0.000874385	0.03542	0.00356025	0.00116444	0.00473989	0.00103881	0.0104761	0.00241575	0.00257783	0.00602132	0.00129461	0.00546818	0.0185359	0.0197614	0.0151623	0.000786047	0.0324626	0.00613143	0.0139057	0.0134617	0.0300199	0.0382015	0.000599512	0.0017236	0.0201458	0.00339235	0.0214873	0.00576294	0.00251093	0.00438173	0.022679	9.22539e-05	0.00429669	0.00945715	2.369283
3024	-2888.144	-3056.782	168.6378	0.00905496	0.0154123	0.00855501	0.00321951	0.0734989	0.0120867	0.0303935	0.0413558	0.0218189	0.00237051	0.0129234	0.00809212	0.0127761	0.0212763	0.0329695	0.0148918	0.0468492	0.00760781	0.0114768	0.0332932	0.00983311	0.0166378	0.0774994	0.00362092	0.0112734	0.0156208	0.0434753	0.0020655	0.0165358	0.117615	0.0566467	0.0587939	0.00609204	0.00943836	0.0255956	0.0703991	0.0174282	0.0393233	0.0449535	0.016866	0.0347062	0.00403218	0.00103666	0.0154073	0.0475408	0.0744481	0.00149477	0.0605106	0.0558187	0.00786001	0.0302836	0.00586219	0.0293178	0.0140789	0.00733008	0.0162762	0.0385643	0.00914713	0.0267963	0.0747767	0.0326872	0.000798289	0.0146502	0.0044123	0.0347118	0.0240175	0.00753544	0.0330954	0.00255222	0.0200181	0.0241913	0.00654855	0.0192562	0.00519746	0.010027	0.0529934	0.0551953	0.0293769	0.00362423	0.106361	0.00934298	0.010209	0.0212862	0.0403594	0.112154	0.00519732	0.003544	0.0531186	0.0138123	0.0622771	0.00684565	0.00822047	0.0097464	0.0369083	0.00121265	0.0277218	0.0115128	2.520505	0.00354312	0.0060307	0.0033475	0.00125977	0.0287594	0.0047294	0.0118927	0.0161822	0.00853755	0.00092756	0.00505681	0.00316637	0.00499918	0.00832523	0.0129007	0.00582703	0.0183317	0.00297686	0.00449076	0.0130273	0.0038476	0.00651021	0.0303248	0.00141683	0.00441119	0.00611226	0.0170115	0.00080821	0.00647029	0.0460218	0.0221653	0.0230055	0.00238376	0.00369314	0.0100153	0.0275465	0.00681951	0.0153868	0.0175899	0.0065995	0.0135802	0.00157775	0.000405636	0.00602872	0.0186023	0.0291308	0.000584889	0.0236772	0.0218413	0.00307555	0.0118497	0.00229382	0.0114718	0.00550895	0.00286819	0.00636873	0.0150899	0.00357919	0.0104852	0.0292594	0.0127902	0.000312363	0.00573247	0.00172649	0.0135824	0.00939782	0.00294855	0.0129499	0.000998658	0.0078329	0.00946584	0.00256239	0.00753477	0.00203372	0.00392348	0.0207358	0.0215974	0.0114949	0.00141813	0.0416182	0.00365582	0.00399467	0.00832909	0.0157923	0.043885	0.00203366	0.00138673	0.0207848	0.00540462	0.0243685	0.00267864	0.00321659	0.00381368	0.0144419	0.000474501	0.0108473	0.00450485	2.555644
3060	-2889.718	-3058.453	168.7353	0.00662996	0.0249594	0.00299535	0.00675129	0.0280999	0.0221115	0.0363445	0.0733251	0.0182673	0.00207617	0.0222322	0.00568351	0.0127136	0.0225382	0.0282758	0.0162751	0.0646241	0.00455328	0.0108433	0.0224137	0.0320564	0.0327447	0.0823106	0.00622539	0.0352307	0.02644	0.0564595	0.00546211	0.0159935	0.0873114	0.0503097	0.0352136	0.0259522	0.00125399	0.0158382	0.0364832	0.0190924	0.0606031	0.0382015	0.0234361	0.0394264	0.00361689	0.000824107	0.0323991	0.0410925	0.0652294	0.000553886	0.0436211	0.0758859	0.00683746	0.0404989	0.0128116	0.0572922	0.0164631	0.0109026	0.0144884	0.0477479	0.0116776	0.0206144	0.0580865	0.00530191	0.000796047	0.00904622	0.000851437	0.0471219	0.0229716	0.00937264	0.0135932	0.00179345	0.0173801	0.00327743	0.00437758	0.0120074	0.00823554	0.0212983	0.0487812	0.0415689	0.034273	0.000950625	0.0742668	0.00499842	0.00155687	0.0294959	0.0459705	0.089186	0.0201127	0.0136416	0.0355217	0.0120172	0.0755975	0.00400159	0.00262704	0.010221	0.0541016	0.00108531	0.0130289	0.0295825	2.450702	0.00261185	0.00983268	0.00118001	0.00265965	0.0110699	0.00871074	0.0143178	0.0288862	0.00719633	0.0008179	0.00875831	0.002239	0.0050085	0.00887886	0.0111392	0.00641153	0.0254585	0.00179375	0.00427169	0.00882979	0.0126285	0.0128997	0.032426	0.00245247	0.013879	0.010416	0.022242	0.00215178	0.00630058	0.0343961	0.0198194	0.0138723	0.0102238	0.000494006	0.00623941	0.0143724	0.00752138	0.0238744	0.0150494	0.00923258	0.0155319	0.00142486	0.000324654	0.0127635	0.0161883	0.0256969	0.000218202	0.0171844	0.029895	0.0026936	0.0159544	0.00504709	0.0225701	0.0064856	0.00429504	0.00570768	0.0188101	0.00460036	0.00812098	0.022883	0.00208867	0.0003136	0.00356373	0.000335421	0.0185635	0.00904959	0.00369232	0.00535502	0.000706525	0.00684684	0.00129113	0.00172454	0.00473029	0.00324436	0.0083904	0.0192172	0.0163759	0.0135017	0.000374496	0.0292572	0.00196911	0.000613323	0.0116198	0.0181099	0.0351345	0.00792334	0.00537407	0.0139936	0.00473414	0.0297814	0.00157642	0.00103491	0.00402652	0.0213131	0.000427556	0.0051327	0.0116539	2.538413
3096	-2904.961	-3073.537	168.5762	0.00603471	0.0134084	0.0115814	0.00320896	0.0507392	0.0160988	0.0576228	0.0321127	0.0141108	0.00275934	0.016422	0.00626468	0.0160725	0.0286914	0.0499676	0.0250143	0.0415645	0.00236909	0.0025991	0.044172	0.0272886	0.0335877	0.0281713	0.000976182	0.0273759	0.0237537	0.0244988	0.000191388	0.0185181	0.099353	0.0728003	0.019001	0.0233129	0.0122712	0.0146086	0.0630133	0.0142295	0.0577498	0.0402473	0.0263175	0.0402951	0.00932244	0.00297367	0.0161683	0.0565071	0.0780806	0.003156	0.0271475	0.0528864	0.00204353	0.0054469	0.0562575	0.00155893	0.0209626	0.0352995	0.0029923	0.0512527	0.00439406	0.0201073	0.0024263	0.00603091	0.0704948	0.00480244	0.0215921	1.56283e-05	0.000330974	0.00874147	0.00600118	0.00520714	0.000574917	0.0518852	0.00855886	0.0273915	0.0581569	0.0524366	0.060456	0.000900234	0.0485218	0.000437948	0.0213501	0.00527074	0.00497899	0.0520031	0.0191979	0.013082	0.0308581	0.00778674	0.0401115	0.00108715	0.0178342	0.00527815	0.0151806	0.0117651	0.0145515	0.000858787	0.00523497	0.00155486	3.053704	0.00267273	0.0059385	0.00512931	0.00142123	0.0224721	0.00713004	0.0255207	0.0142225	0.00624957	0.00122209	0.0072732	0.00277459	0.0071184	0.0127072	0.0221303	0.0110786	0.0184086	0.00104925	0.00115112	0.0195635	0.0120859	0.0148758	0.0124769	0.000432345	0.0121246	0.0105203	0.0108504	8.47645e-05	0.00820153	0.0440028	0.0322428	0.00841542	0.0103251	0.00543483	0.00647003	0.0279082	0.00630217	0.025577	0.0178252	0.0116558	0.0178464	0.00412884	0.00131702	0.00716082	0.0250266	0.0345814	0.00139777	0.0120234	0.023423	0.000905064	0.0024124	0.0249161	0.000690438	0.00928419	0.0156339	0.00132527	0.0226995	0.0019461	0.00890538	0.00107459	0.00267105	0.0312217	0.00212697	0.00956298	6.92167e-06	0.000146586	0.00387154	0.00265788	0.00230621	0.000254627	0.0229796	0.00379066	0.0121315	0.0257573	0.0232238	0.0267755	0.000398708	0.02149	0.000193964	0.0094558	0.00233437	0.00220516	0.0230318	0.0085026	0.00579394	0.0136668	0.0034487	0.0177651	0.000481493	0.00789866	0.00233766	0.0067234	0.00521068	0.00644475	0.000380351	0.00231853	0.000688637	2.25788
3132	-2890.82	-3059.397	168.5778	0.00769579	0.0118546	0.00536515	0.00978408	0.03252	0.0194212	0.0463466	0.0504863	0.0126016	0.00225262	0.0129364	0.0103893	0.0211159	0.0267968	0.0192899	0.00872221	0.048614	0.00514907	0.0138531	0.0182363	0.0147686	0.0340678	0.0505565	0.00198626	0.0120934	0.00728243	0.0196485	0.0099771	0.0110973	0.10799	0.0504547	0.0227407	0.00938104	0.00280577	0.0203607	0.0493183	0.0310399	0.0330649	0.0462789	0.0312611	0.0357657	0.00152838	0.000408992	0.0059413	0.0576338	0.0637087	0.0116321	0.0465471	0.0442606	0.00549123	0.0462406	0.00215446	0.030081	0.00273143	0.015794	0.0108174	0.0630551	0.0210806	0.00042934	0.0866683	0.0213734	0.0107261	0.00418681	0.00200631	0.0148595	0.00791006	0.026989	0.0121716	0.00582974	0.0338231	0.0067173	0.00578156	0.0139218	0.0462244	0.0130476	0.0569619	0.0376381	0.0352229	0.00684219	0.0877825	0.0304812	0.0279997	0.0222085	0.0579865	0.0830687	0.0193047	0.000169259	0.0572552	0.016517	0.046906	0.000508483	0.00581171	0.0114896	0.0765206	0.00561789	0.0154622	0.0179604	2.754611	0.00314517	0.00484482	0.00219267	0.00399863	0.0132905	0.00793721	0.0189412	0.0206331	0.0051501	0.000920617	0.00528693	0.00424596	0.00862982	0.0109515	0.00788353	0.00356466	0.0198679	0.00210436	0.00566157	0.00745294	0.00603572	0.0139231	0.0206618	0.00081176	0.00494242	0.00297624	0.00803011	0.00407751	0.00453534	0.0441342	0.0206202	0.00929383	0.00383391	0.00114668	0.00832114	0.0201557	0.0126856	0.0135132	0.0189136	0.012776	0.014617	0.00062463	0.00016715	0.00242813	0.0235542	0.0260369	0.00475389	0.0190232	0.0180888	0.0022442	0.018898	0.000880501	0.0122937	0.0011163	0.00645482	0.00442093	0.0257698	0.00861536	0.000175466	0.0354202	0.00873504	0.0043836	0.0017111	0.000819952	0.00607288	0.00323274	0.0110301	0.00497436	0.00238254	0.0138231	0.00274528	0.00236285	0.00568966	0.0188913	0.00533238	0.0232796	0.0153822	0.0143952	0.00279631	0.0358756	0.0124573	0.0114431	0.00907635	0.0236983	0.0339491	0.0078896	6.91742e-05	0.0233995	0.00675029	0.0191699	0.000207811	0.00237517	0.00469565	0.031273	0.00229596	0.0063192	0.0073402	2.446858
3168	-2894.443	-3063.222	168.7795	0.00745608	0.00860031	0.0047477	0.00605792	0.0313531	0.00672479	0.0338138	0.0240453	0.0189664	0.00617349	0.00472948	0.0128191	0.0184438	0.0337478	0.035916	0.0214727	0.0372043	0.00532169	0.0220047	0.0231304	0.0124442	0.0342424	0.0735806	0.00181837	0.0391641	0.0207385	0.0253793	0.00268004	0.0127725	0.0729467	0.0932172	0.0156684	0.024002	0.00297318	0.00795029	0.0695438	0.0305781	0.0410072	0.0486472	0.0265079	0.0401604	0.00666365	0.0015917	0.0223271	0.0302316	0.0753357	0.00166929	0.0491291	0.0687879	0.00784378	0.0392328	0.00712195	0.0338315	0.00349972	0.00139214	0.00359279	0.0418372	0.0164296	0.00273357	0.0545859	0.0266551	0.000940901	0.00751641	0.00687984	0.0165151	0.00510631	0.0177585	0.0205238	0.00463989	0.0328335	0.00117556	0.00988562	0.01135	0.016536	0.0174116	0.0440112	0.0652881	0.0422388	0.0212933	0.0490408	0.0169637	0.0128109	0.0215168	0.0400751	0.0611972	0.00893985	0.00538274	0.0372258	0.0207583	0.0641673	0.0130747	0.00265156	0.00128239	0.0328632	0.00544291	0.0209838	0.0195126	2.739175	0.00320136	0.00369265	0.00203848	0.00260104	0.0134618	0.00288737	0.0145184	0.0103242	0.00814347	0.00265066	0.00203066	0.00550402	0.00791908	0.01449	0.015421	0.00921954	0.0159741	0.00228493	0.00944798	0.00993133	0.00534307	0.0147024	0.0315927	0.000780737	0.0168156	0.00890432	0.0108969	0.00115071	0.00548403	0.0313205	0.0400239	0.00672743	0.0103055	0.00127657	0.00341355	0.0298595	0.0131291	0.0176069	0.0208872	0.0113815	0.0172434	0.00286112	0.000683415	0.00958639	0.0129803	0.0323463	0.000716732	0.0210942	0.0295349	0.00336782	0.0168451	0.0030579	0.0145259	0.00150265	0.000597732	0.00154261	0.0179633	0.00705423	0.00117369	0.0234371	0.0114447	0.000403987	0.00322726	0.00295394	0.00709097	0.00219245	0.00762484	0.00881216	0.00199219	0.0140975	0.000504739	0.00424451	0.00487327	0.00709991	0.00747587	0.0188967	0.0280322	0.0181357	0.00914252	0.0210563	0.00728358	0.0055005	0.0092385	0.0172067	0.0262757	0.00383843	0.00231114	0.0159833	0.00891282	0.027551	0.00561379	0.00113848	0.000550608	0.0141102	0.00233698	0.00900965	0.00837797	2.329038
3204	-2877.676	-3046.206	168.5303	0.00295782	0.0197313	0.000962806	0.00112152	0.035832	0.0156383	0.0486844	0.0381176	0.0154561	0.00167063	0.018202	0.0066525	0.0183372	0.0271245	0.0751839	0.0188839	0.0622131	0.00808839	0.0214017	0.0183187	0.0178228	0.0298765	0.0880122	0.000773222	0.0227323	0.0321923	0.0375495	0.0024403	0.00956015	0.130128	0.0843207	0.0248216	0.0161494	0.00989294	0.023042	0.0569211	0.0238875	0.0340645	0.0551754	0.0288275	0.0389369	0.00429485	0.00709969	0.0196898	0.0439483	0.0681458	0.00227927	0.073836	0.0725421	0.00786385	0.0334226	0.00774322	0.037916	0.000478195	0.00185024	0.0117991	0.0422887	0.00847582	0.00858669	0.0697675	0.0229905	0.00223566	0.00685992	0.0110251	0.0433917	0.0121358	0.0401016	0.0157668	0.00384317	0.0499139	0.00013635	0.00998074	0.00304647	0.0216549	0.00394171	0.0208097	0.049066	0.024156	0.0120904	0.0710425	0.0137674	0.00617272	0.0321468	0.0651829	0.0339149	0.00577531	0.00850172	0.0212919	0.0162542	0.0628184	0.00407854	0.00372597	0.00355763	0.0623074	0.00231366	0.0279602	0.0126148	2.636628	0.00115979	0.00773682	0.000377526	0.00043976	0.0140501	0.00613194	0.0190896	0.0149463	0.00606049	0.000655069	0.00713719	0.00260851	0.00719019	0.0106358	0.0294804	0.00740458	0.0243944	0.00317154	0.00839182	0.00718296	0.00698849	0.0117149	0.0345105	0.000303188	0.00891355	0.0126229	0.0147235	0.000956866	0.00374863	0.0510243	0.033063	0.00973279	0.00633232	0.00387912	0.00903501	0.0223193	0.00936651	0.013357	0.0216348	0.0113035	0.0152675	0.00168405	0.00278386	0.00772055	0.0172326	0.0267206	0.000893722	0.0289518	0.0284445	0.00308349	0.0131053	0.00303619	0.0148672	0.000187505	0.000725496	0.00462654	0.0165818	0.00332345	0.00336692	0.0273565	0.00901478	0.000876623	0.00268984	0.00432305	0.0170143	0.00475857	0.0157242	0.00618232	0.00150695	0.0195717	5.3464e-05	0.00391355	0.00119455	0.00849108	0.00154558	0.00815967	0.0192393	0.00947179	0.00474077	0.0278565	0.00539834	0.00242038	0.0126051	0.0255588	0.0132984	0.00226456	0.00333361	0.00834878	0.00637342	0.0246317	0.00159924	0.00146099	0.00139498	0.0244313	0.00090721	0.0109635	0.00494637	2.550306
3240	-2885.82	-3054.552	168.7322	0.0161209	0.0187803	0.00504172	0.00144177	0.0423641	0.0135895	0.0172899	0.0174621	0.0322364	0.000236118	0.0156372	0.00820777	0.0183402	0.00870486	0.0366129	0.0119354	0.0331126	0.0111167	0.0099252	0.031455	0.00761203	0.0340488	0.0605794	0.0101487	0.00991737	0.0288393	0.0309575	0.000513752	0.00613504	0.114123	0.0776095	0.0200745	0.0453778	0.00171334	0.0127897	0.0402975	0.0265676	0.0422606	0.0509701	0.0253955	0.0341034	0.00357693	0.00288103	0.0250785	0.0333502	0.0426527	0.00131486	0.0673656	0.0822345	0.015357	0.0425613	0.00957755	0.0257168	0.00272081	0.0137428	0.00442755	0.0421654	0.0164234	0.0139266	0.049739	0.0314753	0.000110412	0.00247256	0.0111127	0.0170543	0.0157957	0.0243589	0.020665	0.000162554	0.0381417	0.00128231	0.0114699	0.000903526	0.0105544	0.00326521	0.034118	0.0313584	0.0360119	0.00559198	0.0923303	0.0170501	0.0166621	0.0185745	0.0389892	0.0860255	0.00435683	0.00218505	0.0407474	0.0124501	0.0677555	0.00346749	0.001781	0.0113461	0.0567261	0.0076879	0.03657	0.00994058	2.761308	0.00687456	0.00800862	0.00214998	0.000614825	0.0180656	0.00579508	0.00737306	0.00744651	0.0137468	0.00010069	0.00666828	0.00350011	0.00782095	0.00371208	0.0156131	0.00508969	0.0141205	0.00474058	0.00423248	0.0134136	0.00324606	0.0145197	0.0258334	0.00432779	0.00422914	0.0122982	0.0132014	0.000219083	0.00261621	0.0486663	0.0330956	0.00856052	0.0193508	0.000730634	0.00545399	0.0171844	0.0113294	0.0180215	0.0217356	0.0108296	0.014543	0.00152534	0.00122858	0.0106944	0.0142218	0.0181887	0.000560706	0.0287272	0.0350679	0.00654882	0.0181497	0.00408423	0.0109666	0.00116026	0.00586044	0.00188807	0.0179809	0.00700357	0.00593883	0.0212106	0.0134222	4.70837e-05	0.00105439	0.00473886	0.00727259	0.00673587	0.0103876	0.00881235	6.93193e-05	0.0162651	0.000546824	0.00489118	0.000385298	0.00450079	0.00139241	0.0145492	0.0133724	0.0153568	0.00238463	0.0393731	0.00727079	0.00710535	0.00792085	0.0166264	0.0366845	0.00185792	0.000931786	0.0173762	0.0053092	0.0288935	0.00147867	0.000759486	0.00483842	0.0241901	0.00327841	0.0155949	0.00423904	2.345008
