Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-645.1286	-809.8385	164.7099	0.2824475	1.15066	5.441147
2358	-649.682	-815.2082	165.5262	0.2111577	1.107444	5.053246
2364	-640.451	-806.2083	165.7574	0.06346999	1.040772	5.043934
2370	-633.7805	-799.2623	165.4818	0.2560123	1.093775	5.060591
2376	-639.3223	-804.0388	164.7165	0.1802038	0.9911269	5.581451
2382	-629.1696	-794.5974	165.4278	0.03560963	0.8878534	5.326369
2388	-634.3225	-799.7566	165.4341	0.3269703	1.512017	4.814976
2394	-638.2783	-805.4425	167.1642	0.3269703	1.278009	3.970483
2400	-640.3387	-807.834	167.4953	0.3126548	1.420043	3.706727
2406	-636.402	-803.395	166.9931	0.1414642	1.271893	4.17726
2412	-636.5072	-802.8308	166.3236	0.1913753	1.119545	4.612793
2418	-635.425	-801.7895	166.3646	0.1655278	1.119545	4.604324
2424	-642.9539	-808.6701	165.7161	0.4433258	1.114567	4.814438
2430	-639.9346	-806.0311	166.0965	0.4548692	0.8872469	4.722517
2436	-648.1401	-813.6354	165.4953	0.1163827	1.009528	5.177164
2442	-628.5943	-795.6169	167.0226	0.1277107	0.9153268	4.370213
2448	-622.0642	-787.8625	165.7983	0.09436315	1.101223	4.970472
2454	-623.7295	-789.3842	165.6546	0.2415941	1.097643	4.970472
2460	-621.3831	-787.2988	165.9158	0.1154335	0.9626614	4.970472
2466	-619.0578	-784.003	164.9452	0.1611245	0.8958	5.518644
2472	-629.9824	-796.1843	166.2018	0.07783911	0.976416	4.82444
2478	-641.1249	-807.3269	166.202	0.07767801	0.976416	4.82444
2484	-630.0463	-796.3124	166.2662	0.372464	1.223525	4.484932
2490	-643.0261	-809.9748	166.9487	0.3434448	1.161252	4.150591
2496	-650.168	-816.2896	166.1216	0.351639	1.17984	4.602404
2502	-649.0299	-814.9632	165.9333	0.2171625	1.467692	4.621956
2508	-648.954	-812.5843	163.6303	0.3027297	0.7233234	6.254082
2514	-647.2459	-811.0734	163.8275	0.03766485	0.7911688	6.254082
2520	-638.5501	-804.0597	165.5096	0.236546	0.9836469	5.117055
2526	-630.6275	-796.5024	165.8749	0.1816581	0.9744243	4.949813
2532	-643.2212	-809.1427	165.9215	0.1816581	0.956421	4.93391
2538	-639.7368	-805.3553	165.6185	0.2556481	1.185403	4.93391
2544	-638.3924	-804.7417	166.3493	0.09852428	1.059283	4.684207
2550	-634.0958	-800.2088	166.113	0.3347951	1.059283	4.684207
2556	-641.779	-805.8492	164.0702	0.4823449	1.030393	5.748671
2562	-628.4473	-793.211	164.7636	0.3026644	0.7717222	5.608794
2568	-620.6995	-786.9199	166.2204	0.1785191	1.106029	4.685375
2574	-625.6291	-791.5362	165.907	0.5091641	1.186241	4.630792
2580	-629.5725	-796.0549	166.4823	0.1728686	1.236152	4.468486
2586	-630.2292	-796.4206	166.1914	0.08548674	1.07051	4.773471
2592	-633.6592	-800.6025	166.9433	0.08637319	1.316613	4.211376
2598	-628.6783	-794.7077	166.0294	0.1728021	1.080701	4.809505
2604	-623.6228	-789.5393	165.9165	0.1152939	1.251032	4.809505
2610	-634.6055	-800.4922	165.8867	0.2762453	1.149769	4.792832
2616	-631.5266	-798.7794	167.2528	0.5166448	0.9734324	3.985525
2622	-635.1672	-801.7962	166.629	0.3046697	0.9761603	4.458107
2628	-642.0541	-809.3311	167.2771	0.07572025	1.076026	4.164545
2634	-627.7265	-793.2906	165.5641	0.2164286	0.8834057	5.153499
2640	-639.3047	-806.2793	166.9746	0.05796408	1.016572	4.379554
2646	-633.8669	-799.7017	165.8347	0.0573409	1.081651	4.981672
2652	-631.3685	-797.5586	166.1901	0.5392075	1.12474	4.489483
2658	-640.3541	-807.1144	166.7603	0.2685067	1.13826	4.31292
2664	-644.757	-811.4608	166.7038	0.4105989	1.225409	4.215085
2670	-626.8395	-794.0495	167.21	0.1672306	1.078189	4.149435
2676	-636.8291	-803.1706	166.3415	0.184897	1.102992	4.615668
2682	-635.2454	-800.8995	165.6542	0.5462926	1.200871	4.74334
2688	-625.524	-792.8601	167.3361	0.2946378	1.079086	4.004454
2694	-624.2006	-790.7104	166.5097	0.1444533	0.962585	4.622756
2700	-643.0878	-806.8053	163.7175	0.472329	1.023426	5.950762
2706	-641.6583	-806.756	165.0977	0.3973321	0.869419	5.319076
2712	-633.4393	-798.9356	165.4963	0.007833494	1.121073	5.174952
2718	-641.5334	-807.1638	165.6305	0.006915821	0.9878349	5.174952
2724	-635.6117	-802.5189	166.9071	0.0958699	1.153345	4.318976
2730	-635.8984	-802.873	166.9746	0.2527798	0.9047215	4.332663
2736	-634.9303	-801.9497	167.0193	0.3203408	1.197859	4.102697
2742	-637.2082	-802.6086	165.4004	0.4326539	1.002501	5.058368
2748	-628.8282	-795.9662	167.138	0.3205654	1.054379	4.116679
2754	-628.8833	-794.8972	166.0138	0.3419566	0.9063372	4.821088
2760	-631.8002	-797.0154	165.2153	0.5216482	0.8568489	5.192346
2766	-634.3038	-799.947	165.6432	0.08399001	0.866591	5.192346
2772	-641.5006	-806.8387	165.3381	0.04167113	0.9071656	5.361818
2778	-635.2709	-801.6784	166.4075	0.1916099	0.8418364	4.721217
2784	-646.2535	-812.6808	166.4273	0.2707254	0.7974163	4.690714
2790	-638.7949	-805.6899	166.8951	0.2629882	1.129808	4.244532
2796	-640.9609	-807.2237	166.2628	0.04618125	1.074914	4.753098
2802	-649.344	-816.0303	166.6864	0.07800656	1.151848	4.454487
2808	-649.8929	-816.4367	166.5438	0.2362888	1.240301	4.395773
2814	-638.7107	-803.5653	164.8546	0.1438921	1.086376	5.473157
2820	-636.2238	-800.8135	164.5897	0.2299776	0.8774762	5.686085
2826	-644.9296	-811.8992	166.9696	0.2153241	1.081971	4.256396
2832	-628.8666	-795.6184	166.7518	0.04723235	1.178295	4.420048
2838	-634.532	-801.7186	167.1866	0.3591804	1.43959	3.84657
2844	-623.6034	-790.4526	166.8492	0.04310381	0.8850815	4.532624
2850	-636.0057	-802.1608	166.1551	0.4594675	1.334119	4.436199
2856	-639.6519	-805.5883	165.9364	0.5714705	0.9313127	4.722193
2862	-640.0992	-807.0638	166.9645	0.1126624	1.121896	4.294789
2868	-628.0718	-795.084	167.0122	0.07235224	1.114575	4.294789
2874	-625.0204	-791.4291	166.4086	0.08040218	1.048194	4.667325
2880	-640.3786	-805.5767	165.1981	0.4888861	1.165523	5.048972
2886	-663.644	-828.8368	165.1928	0.5422233	1.02958	5.097718
2892	-651.9086	-817.993	166.0844	0.009456566	1.122412	4.846651
2898	-631.5573	-798.8251	167.2678	0.1077985	1.042629	4.170577
2904	-638.162	-804.1536	165.9916	0.09757098	1.09155	4.866446
2910	-642.8528	-809.4846	166.6318	0.161863	1.471482	4.257387
2916	-637.17	-803.4281	166.2581	0.330981	1.270652	4.486279
2922	-629.0083	-795.7413	166.733	0.1331197	0.8898467	4.544614
2928	-640.8757	-807.5731	166.6975	0.2361501	1.281429	4.285765
2934	-635.9009	-803.3316	167.4307	0.1231478	1.268757	3.939914
2940	-647.7373	-814.5704	166.8331	0.1143279	1.303295	4.265585
2946	-651.4971	-817.1072	165.6102	0.2680438	1.217223	4.913973
2952	-627.8102	-794.8068	166.9966	0.02969658	1.455553	4.134385
2958	-627.2154	-793.1805	165.9651	0.03817394	1.120355	4.898269
2964	-633.9033	-799.3339	165.4306	0.03680558	0.8759871	5.330711
2970	-635.9362	-801.4629	165.5267	0.0361626	1.162586	5.119439
2976	-625.5352	-792.4656	166.9304	0.02157636	0.8647648	4.510467
2982	-635.9389	-801.0531	165.1142	0.2894917	0.9132354	5.345298
2988	-636.4093	-803.295	166.8857	0.3029113	1.234475	4.167764
2994	-643.4577	-809.7911	166.3334	0.3542776	1.228011	4.454793
3000	-642.4448	-808.6384	166.1936	0.2975539	0.9475486	4.722434
3006	-650.8158	-816.742	165.9262	0.231793	0.9766192	4.892163
3012	-636.911	-802.7713	165.8603	0.4711551	1.173585	4.685359
3018	-644.3049	-810.8207	166.5158	0.293098	0.8282743	4.611292
3024	-645.8357	-809.9261	164.0904	0.2152987	0.7771569	6.021942
3030	-651.3987	-815.733	164.3343	0.06052585	0.6879871	6.021942
3036	-636.3664	-802.3606	165.9942	0.009202066	0.9239548	5.007426
3042	-644.8949	-809.4516	164.5568	0.2749416	0.8242834	5.708627
3048	-639.0086	-803.4253	164.4168	0.3339327	0.8075138	5.762197
3054	-640.0826	-805.855	165.7724	0.1740085	0.9228773	5.03967
3060	-641.0225	-806.1246	165.102	0.3071971	1.220951	5.172192
3066	-631.2157	-797.9833	166.7676	0.03530965	0.9899627	4.523911
3072	-637.1493	-801.8826	164.7333	0.3157823	1.176985	5.395358
3078	-632.0735	-798.2717	166.1982	0.0721157	1.065358	4.780051
3084	-644.9205	-811.6905	166.77	0.05952197	1.214521	4.382411
3090	-642.1172	-809.0959	166.9787	0.09935142	0.9660519	4.382411
3096	-641.7448	-808.4407	166.6959	0.1292649	1.130292	4.432377
3102	-636.0517	-804.0601	168.0084	0.1527128	1.473699	3.470343
3108	-632.6718	-800.6644	167.9926	0.1875688	1.555917	3.411092
3114	-632.0961	-798.7989	166.7028	0.1714527	1.221203	4.353382
3120	-634.6464	-802.0279	167.3815	0.5174172	1.365612	3.685599
3126	-636.1922	-802.9864	166.7942	0.3148421	1.113394	4.281563
3132	-644.7169	-810.5309	165.814	0.395348	1.170993	4.755068
3138	-639.5315	-806.1397	166.6082	0.395348	1.165651	4.311715
3144	-649.4299	-816.6277	167.1978	0.1126663	1.349895	4.032657
3150	-634.2763	-801.5622	167.2859	0.05058106	1.197738	4.104611
3156	-630.4989	-796.1004	165.6014	0.1309637	1.276392	4.96217
3162	-634.5202	-801.0429	166.5227	0.152688	1.011771	4.583283
3168	-637.063	-802.586	165.523	0.1818454	0.9976815	5.132156
3174	-651.9334	-818.8332	166.8998	0.1299809	1.139126	4.311863
3180	-641.4762	-807.5692	166.093	0.2911533	1.126313	4.682307
3186	-648.4365	-813.634	165.1975	0.3976042	1.038098	5.170532
3192	-644.3745	-809.2403	164.8658	0.1817485	0.8298272	5.587206
3198	-649.566	-814.926	165.3599	0.3344977	0.85296	5.217994
3204	-642.0181	-807.8216	165.8035	0.0765046	0.85296	5.115287
3210	-633.5192	-798.4931	164.9739	0.1641307	0.9492351	5.471796
3216	-635.9479	-802.8226	166.8747	0.1183768	1.116427	4.345436
3222	-639.4805	-805.2073	165.7268	0.1049511	0.9658344	5.079424
3228	-638.6624	-805.0856	166.4232	0.3174692	0.999339	4.553586
3234	-644.871	-810.7614	165.8904	0.1560358	0.7727013	5.067494
3240	-643.0302	-808.6935	165.6634	0.2653651	0.8903923	5.067494
3246	-633.4594	-799.4089	165.9494	0.04693292	1.09683	4.915213
3252	-638.388	-805.9224	167.5344	0.079773	1.288619	3.893962
3258	-631.2916	-796.7041	165.4125	0.0305665	1.212502	5.158173
3264	-635.3233	-803.1074	167.7841	0.1741982	1.377979	3.644075
3270	-631.2692	-798.9253	167.6562	0.1892024	1.192751	3.816219
3276	-632.4889	-797.5403	165.0514	0.2700324	1.12913	5.271526
3282	-625.7541	-792.6858	166.9317	0.2968562	1.159867	4.187501
3288	-634.1496	-799.0701	164.9204	0.4177687	0.894095	5.391952
3294	-646.8845	-812.0171	165.1326	0.3151089	0.9468401	5.302446
3300	-641.6581	-806.9482	165.2901	0.039484	0.9056684	5.390308
3306	-644.101	-810.2284	166.1274	0.06044091	1.078345	4.818826
3312	-642.5073	-809.1376	166.6303	0.08692024	1.042949	4.542296
3318	-635.6948	-801.4271	165.7323	0.2616195	0.9369342	5.005505
3324	-637.103	-803.0221	165.9191	0.2673735	1.234787	4.732226
3330	-649.0471	-815.9562	166.909	0.4232687	1.201006	4.105097
3336	-637.3351	-802.3914	165.0563	0.1331694	1.086553	5.367818
3342	-631.0212	-797.4718	166.4505	0.08091621	1.293482	4.505874
3348	-624.8307	-790.3971	165.5664	0.05258572	0.8854675	5.241723
3354	-645.0567	-810.5065	165.4498	0.0205235	1.034133	5.241723
3360	-631.9916	-797.1299	165.1383	0.006381251	1.02427	5.42686
3366	-626.8148	-793.5684	166.7536	0.04347701	1.02427	4.507906
3372	-616.0865	-782.7821	166.6956	0.03454681	1.105688	4.499739
3378	-631.1957	-796.0961	164.9004	0.1252838	0.8599492	5.582654
3384	-628.8502	-795.0488	166.1986	0.3580364	0.8482519	4.741353
3390	-638.9049	-806.1501	167.2452	0.01857013	1.253712	4.114095
3396	-643.8361	-809.4681	165.632	0.02345699	1.056411	5.12697
3402	-627.7541	-794.4088	166.6547	0.002205556	0.9649646	4.619898
3408	-630.2252	-796.0854	165.8602	0.009374674	0.9279144	5.079506
3414	-635.533	-801.652	166.1189	0.02684921	1.170129	4.791059
3420	-627.3722	-793.6232	166.251	0.1104275	1.239632	4.631538
3426	-631.1405	-797.6853	166.5447	0.08792257	1.220434	4.490042
3432	-629.6585	-794.3007	164.6422	0.229905	0.9076536	5.640756
3438	-637.4639	-802.5656	165.1018	0.03291054	0.8559512	5.524974
3444	-632.1513	-798.9079	166.7566	0.01120705	1.119671	4.470665
3450	-644.4498	-810.8689	166.4191	0.01009797	1.087929	4.67859
3456	-645.9024	-811.9138	166.0114	0.01811199	0.8684773	5.023747
3462	-631.4697	-798.6616	167.1918	0.01389942	1.053316	4.260864
3468	-627.2185	-794.2	166.9815	0.09235162	1.392185	4.143399
3474	-657.187	-824.2036	167.0166	0.08044219	1.229267	4.222735
3480	-660.4493	-825.0553	164.6061	0.2547147	1.017212	5.586858
3486	-651.7612	-817.3833	165.6222	0.2547147	1.017212	5.025897
3492	-642.6339	-809.5221	166.8882	0.07715099	1.065106	4.390085
3498	-648.3129	-815.294	166.9811	0.06778906	1.200253	4.266439
3504	-645.0662	-810.6164	165.5502	0.5399888	1.067422	4.879351
3510	-641.0067	-807.0417	166.035	0.2727004	1.036092	4.775503
3516	-636.0011	-802.1732	166.1721	0.6144671	1.223127	4.401812
3522	-636.589	-802.6901	166.1011	0.07478409	1.006409	4.865592
3528	-633.3382	-799.2429	165.9047	0.1657273	1.107127	4.868233
3534	-628.3522	-795.4812	167.129	0.1401797	1.173364	4.156723
3540	-629.3857	-794.0631	164.6774	0.4368832	0.8897911	5.517558
3546	-622.663	-788.652	165.989	0.1148002	1.063589	4.873896
3552	-633.6803	-799.647	165.9667	0.2705685	1.009608	4.829559
3558	-635.2245	-800.8008	165.5763	0.1419676	1.054882	5.092997
3564	-625.5807	-792.306	166.7253	0.1105819	0.938125	4.534489
3570	-620.9962	-788.3313	167.3351	0.2049427	0.8209041	4.20306
3576	-626.379	-792.1684	165.7895	0.2141693	0.8565073	5.044734
3582	-627.8877	-793.2624	165.3747	0.3116397	0.7907812	5.256839
3588	-627.0479	-791.9738	164.9259	0.24511	0.8421537	5.512555
3594	-624.1698	-791.081	166.9112	0.01957626	1.092095	4.394359
3600	-639.7713	-805.9877	166.2164	0.05247837	1.513599	4.529722
3606	-633.135	-800.4527	167.3178	0.1593307	1.269812	3.983241
3612	-646.7966	-814.0522	167.2556	0.3619382	1.135118	3.979959
3618	-637.8695	-803.7891	165.9195	0.4289592	1.115491	4.708313
3624	-633.2928	-798.6336	165.3407	0.21251	0.9622236	5.235646
3630	-635.0084	-801.6384	166.63	0.2607131	0.9219321	4.512797
3636	-636.7679	-803.1079	166.34	0.2808316	0.9974885	4.621899
3642	-624.4929	-790.7561	166.2631	0.1227131	1.121858	4.683852
3648	-631.6719	-798.2201	166.5481	0.2351656	1.186688	4.424191
3654	-628.1138	-795.343	167.2292	0.04952704	1.090785	4.198206
3660	-632.0426	-798.9857	166.9431	0.1340472	1.292395	4.198206
3666	-639.4802	-807.2532	167.7729	0.3979727	1.11204	3.674935
3672	-631.6717	-798.2474	166.5757	0.1741832	1.29177	4.383782
3678	-638.4478	-805.6345	167.1867	0.2071939	1.24814	4.043142
3684	-633.5307	-799.3647	165.834	0.2117392	1.078072	4.898172
3690	-630.1814	-797.431	167.2496	0.1604205	1.060109	4.141045
3696	-620.3764	-786.322	165.9456	0.0923304	0.9605533	4.967916
3702	-629.9823	-795.823	165.8407	0.1744602	0.9072018	5.01018
3708	-636.1989	-801.8432	165.6443	0.3168171	1.020224	4.977405
3714	-637.6225	-804.1515	166.529	0.1423923	1.042073	4.568498
3720	-629.337	-794.7767	165.4397	0.1997901	1.067782	5.129486
3726	-629.1518	-794.8723	165.7206	0.2536442	1.097995	4.926886
3732	-646.535	-812.2724	165.7374	0.2485587	1.086234	4.926886
3738	-643.3453	-807.5504	164.2051	0.5605416	0.9336636	5.684911
3744	-623.9053	-789.6015	165.6962	0.09094141	0.9318007	5.123047
3750	-622.0531	-787.4879	165.4348	0.1809479	1.103208	5.123047
3756	-623.2937	-789.1806	165.8869	0.343872	0.9284368	4.878445
3762	-631.016	-797.4008	166.3848	0.2369427	0.9426116	4.652137
3768	-632.4869	-799.3047	166.8179	0.1731607	0.9692552	4.429665
3774	-630.1907	-796.651	166.4602	0.3235073	1.195909	4.418749
3780	-629.1579	-795.8454	166.6875	0.1649354	1.173226	4.392778
3786	-640.3965	-806.5054	166.1089	0.2344625	1.173226	4.678891
3792	-629.2413	-794.9624	165.7211	0.09237643	1.069665	5.031978
3798	-626.2475	-793.3815	167.134	0.2455571	1.100915	4.135168
3804	-639.8109	-806.529	166.7182	0.05520708	1.28382	4.375001
3810	-626.1445	-792.7402	166.5958	0.1733307	1.271671	4.38427
3816	-634.9967	-800.178	165.1814	0.1396937	0.8341308	5.434419
3822	-647.4537	-813.1948	165.7411	0.2892812	1.176502	4.851881
3828	-649.1648	-814.5619	165.3972	0.2809723	1.263049	4.999729
3834	-646.153	-811.8501	165.6971	0.2045722	1.010429	5.015895
3840	-646.1759	-812.852	166.6761	0.1850207	1.188005	4.379551
3846	-642.1849	-806.7834	164.5985	0.4089498	1.027662	5.500507
3852	-640.5428	-805.3952	164.8524	0.2725821	0.9101442	5.500507
3858	-641.4002	-807.9294	166.5291	0.09481371	1.087765	4.569484
3864	-643.3589	-809.084	165.7251	0.1166591	0.9608068	5.076705
3870	-639.1595	-804.759	165.5995	0.2897729	0.8964362	5.086029
3876	-636.6387	-802.1366	165.498	0.3440741	0.9436977	5.086029
3882	-637.7188	-804.786	167.0672	0.224516	0.9905134	4.247694
3888	-627.2907	-793.3579	166.0672	0.0819913	1.055803	4.852953
3894	-638.0299	-802.3226	164.2927	0.0857276	0.906599	5.911565
3900	-636.1028	-800.6539	164.5511	0.06322609	1.173894	5.636123
3906	-626.1022	-790.8874	164.7853	0.003554935	0.9324926	5.672815
3912	-635.516	-801.1426	165.6266	0.05934309	0.8669354	5.214978
3918	-638.0908	-803.4979	165.4071	0.1756215	0.8015125	5.308145
3924	-635.7165	-800.4119	164.6954	0.2562483	0.9671503	5.564427
3930	-634.9264	-801.4461	166.5197	0.0267	1.01135	4.655824
3936	-633.492	-799.9279	166.4358	0.4099706	1.01135	4.48774
3942	-639.6485	-806.7286	167.0801	0.4099706	1.573414	3.801596
3948	-642.7222	-810.5017	167.7796	0.05891848	1.478305	3.655347
3954	-627.4165	-794.5329	167.1164	0.1337807	1.173006	4.167737
3960	-626.993	-794.5602	167.5672	0.08543803	1.022733	4.024083
3966	-619.5998	-786.0047	166.4049	0.2923952	0.9703025	4.594269
3972	-628.0071	-794.4106	166.4034	0.1877993	1.07633	4.594269
3978	-637.9656	-803.7122	165.7466	0.1332959	0.9809947	5.04432
3984	-633.0054	-798.7561	165.7507	0.350698	1.169716	4.816074
3990	-629.5267	-796.1294	166.6027	0.350698	1.165712	4.340032
3996	-624.0569	-790.8812	166.8243	0.2154583	1.165712	4.291193
4002	-634.6768	-801.134	166.4572	0.03389615	1.144921	4.611971
4008	-623.9215	-789.3674	165.4459	0.2034527	1.159714	5.073087
4014	-632.8707	-798.1744	165.3037	0.220316	0.9968018	5.232684
4020	-641.5648	-809.0198	167.455	0.298798	1.293408	3.810998
4026	-635.4824	-803.3495	167.8671	0.1790783	1.001009	3.810998
4032	-625.5028	-793.1028	167.5999	0.01930248	1.209796	3.936236
4038	-629.3859	-797.1808	167.7949	0.01599328	1.209796	3.826231
4044	-639.9903	-805.994	166.0038	0.001420132	1.005395	4.96118
4050	-639.4695	-806.0873	166.6178	0.0001479345	0.8729235	4.693285
4056	-633.8798	-799.0817	165.2019	0.002719497	0.7264192	5.557715
4062	-637.1803	-803.6081	166.4278	0.01562039	0.9509177	4.747252
4068	-642.7328	-808.472	165.7392	0.0009614053	0.7552731	5.246715
4074	-657.7887	-820.4251	162.6364	0.002018384	0.7765717	6.925793
4080	-646.88	-811.2129	164.333	0.02897993	0.7765717	5.991557
4086	-652.1473	-816.3978	164.2504	0.0434466	0.9024046	5.960051
4092	-639.7808	-806.5036	166.7228	0.146319	0.9083712	4.532539
4098	-633.8708	-799.5606	165.6898	0.2669675	0.9393654	5.024772
4104	-633.4402	-798.7865	165.3463	0.3838423	0.9393654	5.150403
4110	-632.6141	-798.1665	165.5523	0.01024651	1.063044	5.174725
4116	-624.6539	-791.6338	166.9799	0.01224413	0.9593308	4.434611
4122	-633.4847	-799.1546	165.6699	0.3031487	0.7267979	5.13364
4128	-640.1969	-803.1979	163.0009	0.3578241	0.7320559	6.56079
4134	-633.2613	-799.2123	165.951	0.1094033	0.9310753	4.971798
4140	-639.7926	-805.0938	165.3012	0.3071261	0.957191	5.207986
4146	-632.2794	-796.6025	164.3232	0.415571	0.8893735	5.72391
4152	-631.7373	-796.2315	164.4942	0.3615395	0.8949153	5.65674
4158	-628.5837	-794.552	165.9683	0.2193799	0.8949153	4.921123
4164	-630.2081	-795.5217	165.3137	0.1860678	1.236709	5.113329
4170	-624.046	-790.6278	166.5819	0.05144035	1.145174	4.531972
4176	-635.0346	-801.685	166.6504	0.1238163	0.9540015	4.5602
4182	-624.9686	-789.9123	164.9438	0.1943538	1.026414	5.429275
4188	-621.9986	-787.1203	165.1218	0.3002613	0.9845015	5.295822
4194	-621.304	-787.4003	166.0963	0.1251909	0.9737382	4.858388
4200	-642.3868	-808.2375	165.8507	0.1706366	0.9624207	4.976074
4206	-631.1543	-797.5972	166.4429	0.1042111	0.9429984	4.6937
4212	-626.8966	-793.3607	166.4641	0.08037059	0.9456299	4.6937
4218	-621.6963	-788.2482	166.5519	0.1010095	0.9456299	4.63295
4224	-629.3254	-797.1886	167.8632	0.3293844	1.16467	3.631913
4230	-640.5034	-807.9709	167.4675	0.2884854	1.38715	3.755701
4236	-635.8969	-803.2437	167.3468	0.3288847	1.467498	3.755701
4242	-640.9375	-808.7394	167.8019	0.1023713	1.268361	3.738713
4248	-633.7887	-798.921	165.1323	0.2175564	0.9721661	5.342465
4254	-643.1609	-809.8778	166.7169	0.2507861	1.350609	4.227274
4260	-630.5293	-798.4065	167.8772	0.1759881	1.69797	3.402311
4266	-628.2943	-794.6511	166.3568	0.3009336	1.198499	4.488234
4272	-633.1048	-798.5065	165.4017	0.2103332	0.7546127	5.31784
4278	-629.1213	-794.8461	165.7248	0.4967008	0.9348847	4.88001
4284	-624.2987	-790.3592	166.0605	0.1643598	0.9348847	4.878154
4290	-624.0825	-790.2727	166.1902	0.1811935	0.9522756	4.786718
4296	-627.2587	-793.9077	166.649	0.2970082	0.9819361	4.447898
4302	-628.217	-794.6062	166.3892	0.06425443	1.046711	4.688075
4308	-630.5995	-796.4444	165.845	0.591291	1.424856	4.485498
4314	-635.7348	-802.4625	166.7277	0.5902158	1.526633	3.927363
4320	-635.667	-801.7	166.0331	0.1702304	1.165975	4.761264
4326	-652.1304	-817.7665	165.6362	0.3995493	1.055018	4.916578
4332	-640.1029	-806.6032	166.5003	0.0164383	1.426137	4.439482
4338	-634.9702	-802.1009	167.1306	0.2161418	1.097921	4.155504
4344	-627.9389	-794.6009	166.662	0.01065693	1.120463	4.52377
4350	-638.6118	-802.9657	164.3539	0.01376577	0.7443694	6.005981
4356	-641.6566	-806.6453	164.9887	0.1081306	1.068302	5.428921
4362	-641.2417	-807.3846	166.1429	0.08390877	0.9283224	4.880721
4368	-630.7184	-796.1821	165.4637	0.02062812	0.9283224	5.292457
4374	-638.8063	-804.1221	165.3158	0.07425689	1.022605	5.292457
4380	-637.7127	-804.2266	166.5139	0.2306856	1.119608	4.483777
4386	-628.2672	-793.5206	165.2534	0.2306856	0.9010362	5.307673
4392	-628.0996	-794.1703	166.0707	0.4128553	1.240465	4.562564
4398	-634.1153	-801.8123	167.697	0.1617708	1.395918	3.691257
4404	-629.2478	-797.3208	168.073	0.07325451	1.540096	3.440212
4410	-639.3148	-805.551	166.2362	0.200841	1.24627	4.585441
4416	-647.7309	-811.8599	164.129	0.3531526	0.769062	5.930061
4422	-657.1034	-820.4561	163.3527	0.4596845	1.056074	6.138714
4428	-644.0142	-810.068	166.0539	0.05736152	1.03273	4.886946
4434	-647.965	-814.4239	166.4589	0.1470457	1.10567	4.56954
4440	-642.9894	-808.8559	165.8665	0.1585196	1.127004	4.882462
4446	-645.4327	-810.7565	165.3238	0.3307787	1.122333	5.090924
4452	-631.6506	-798.1138	166.4632	0.1025612	1.02764	4.635852
4458	-623.2952	-789.7731	166.4779	0.07493555	1.04055	4.635852
4464	-621.2899	-787.7505	166.4606	0.1529509	0.9798895	4.635852
4470	-619.2856	-785.5469	166.2613	0.2649719	1.067146	4.635852
4476	-625.7301	-792.3053	166.5752	0.04786059	1.055489	4.588085
4482	-627.7243	-792.5209	164.7966	0.0974609	0.9691644	5.594954
4488	-620.2553	-787.3118	167.0566	0.1435772	1.131315	4.219815
4494	-627.3532	-794.6	167.2468	0.1263494	1.192093	4.086888
4500	-639.5242	-806.1644	166.6402	0.2012512	1.244806	4.358563
4506	-635.6441	-802.6989	167.0548	0.3839527	1.507774	3.868854
4512	-625.0966	-791.3688	166.2722	0.3522731	1.477914	4.349483
4518	-624.0972	-788.9352	164.838	0.4718288	1.034575	5.330123
4524	-620.5416	-787.5095	166.9679	0.4718288	1.118686	4.090783
4530	-623.229	-789.531	166.302	0.2648549	1.047952	4.62386
4536	-630.8416	-796.347	165.5054	0.2238541	0.9795702	5.128669
4542	-630.56	-796.3135	165.7535	0.05297797	1.075149	5.032814
4548	-620.5757	-787.1525	166.5767	0.0518181	1.016293	4.607023
4554	-626.6057	-792.6474	166.0417	0.2491999	1.133201	4.730635
4560	-628.7266	-794.7563	166.0297	0.2878635	1.113524	4.726724
4566	-643.1266	-810.3343	167.2077	0.07586061	1.196638	4.135343
4572	-639.3773	-804.8081	165.4309	0.1899978	1.0005	5.177086
4578	-643.2331	-807.7408	164.5077	0.2893356	0.9718499	5.646749
4584	-636.823	-803.1143	166.2913	0.4570463	0.7545398	4.686546
4590	-630.7117	-798.0139	167.3022	0.3630822	1.090242	3.978305
4596	-630.4138	-796.7923	166.3785	0.02331096	1.090242	4.692594
4602	-643.9908	-810.2636	166.2728	0.003827517	1.083215	4.766528
4608	-637.869	-804.4127	166.5436	0.02422185	1.266583	4.500518
4614	-621.8216	-788.2923	166.4707	0.03247681	1.138544	4.608784
4620	-627.1554	-791.9838	164.8283	0.02851982	1.004798	5.595825
4626	-620.1219	-785.5587	165.4367	0.01648544	0.9336107	5.306711
4632	-637.8279	-804.5959	166.768	0.02581564	1.094098	4.470404
4638	-630.8859	-797.6778	166.7919	0.1016187	1.334404	4.27849
4644	-622.4213	-788.6259	166.2046	0.2237619	1.028769	4.712159
4650	-620.7733	-786.5469	165.7736	0.3109121	1.028769	4.904036
4656	-626.9821	-792.7798	165.7977	0.2492205	1.347244	4.74736
4662	-617.9554	-785.2884	167.333	0.2027598	1.039403	4.081253
4668	-617.444	-783.7114	166.2674	0.2420479	0.9827291	4.692533
4674	-636.4418	-803.5113	167.0695	0.4081371	1.175076	4.037037
