Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-251.2915	-422.7658	171.4743	1.280177	1.549146
702	-253.5521	-425.5867	172.0346	1.280177	1.095913
708	-247.7101	-419.4866	171.7765	1.298194	1.302615
714	-249.664	-420.4496	170.7856	2.434923	1.302615
720	-257.9757	-429.258	171.2823	1.517545	1.523448
726	-241.1634	-412.3572	171.1937	1.793282	1.400368
732	-244.5436	-415.5816	171.038	1.796987	1.516433
738	-247.3532	-418.346	170.9928	1.796987	1.549948
744	-252.0128	-422.6762	170.6634	2.349702	1.45103
750	-253.2505	-423.5708	170.3203	2.771767	1.46857
756	-246.0297	-418.3207	172.291	0.9682768	1.143656
762	-253.332	-423.1682	169.8362	3.902071	1.259117
768	-242.4976	-413.6677	171.1701	2.406763	0.9780157
774	-254.7192	-425.3804	170.6612	2.517255	1.351594
780	-253.6983	-424.9057	171.2074	1.461965	1.616699
786	-251.1119	-421.9134	170.8015	2.870457	1.000415
792	-252.7602	-423.4733	170.7131	2.753237	1.161775
798	-244.8164	-415.3589	170.5425	3.184286	1.040074
804	-241.9415	-412.1381	170.1966	3.184286	1.33953
810	-244.2984	-415.6714	171.3729	2.135228	0.9931066
816	-245.4081	-416.2068	170.7987	2.520542	1.237446
822	-250.6348	-421.6689	171.0341	2.144073	1.289425
828	-264.4937	-434.1913	169.6976	2.998095	1.801241
834	-253.0487	-423.7113	170.6626	3.011911	1.038626
840	-256.528	-427.5113	170.9833	2.443414	1.12889
846	-259.0612	-428.7547	169.6935	3.38209	1.620274
852	-250.2136	-420.1195	169.906	3.467747	1.420299
858	-250.3685	-420.7462	170.3777	2.24236	1.722356
864	-248.7406	-419.5618	170.8212	2.445917	1.266501
870	-244.4321	-415.1148	170.6827	2.712391	1.213943
876	-265.89	-437.0562	171.1662	2.105022	1.206131
882	-259.3461	-430.2641	170.918	2.335325	1.258058
888	-256.7817	-427.4435	170.6618	2.819388	1.164612
894	-245.5933	-416.2583	170.6649	2.692153	1.241489
900	-251.6469	-422.8197	171.1728	1.789079	1.419439
906	-250.0137	-421.4614	171.4476	1.306112	1.550174
912	-240.7912	-411.4311	170.6399	2.397865	1.440082
918	-234.6092	-405.8264	171.2172	2.397865	0.9359617
924	-237.6245	-408.5784	170.9539	2.080208	1.395493
930	-240.2986	-411.2337	170.9351	2.19373	1.336617
936	-244.7868	-415.8715	171.0847	2.166964	1.23198
942	-244.3349	-415.6505	171.3156	2.166964	1.024123
948	-236.3521	-407.6277	171.2756	2.166964	1.062477
954	-247.7003	-418.4641	170.7638	2.015921	1.579402
960	-246.874	-418.1247	171.2507	2.232806	1.035168
966	-241.3167	-412.0221	170.7055	3.204385	0.8521788
972	-232.8632	-403.1826	170.3193	3.669973	0.9461
978	-247.3211	-417.9522	170.6311	2.532045	1.366464
984	-256.6798	-426.9929	170.3131	3.192072	1.240083
990	-249.4821	-420.3922	170.91	2.263431	1.311472
996	-248.8771	-419.185	170.3079	3.397384	1.126176
1002	-253.9316	-424.5807	170.6491	2.781995	1.199119
1008	-242.616	-413.2938	170.6778	2.781995	1.174335
1014	-249.4842	-420.9679	171.4838	1.889938	1.085954
1020	-242.0418	-412.9663	170.9245	2.074251	1.422107
1026	-238.8986	-409.2032	170.3046	2.675026	1.53369
1032	-238.2308	-409.5226	171.2918	1.890418	1.253424
1038	-236.8444	-408.5517	171.7073	1.432556	1.253424
1044	-243.8989	-414.3288	170.4299	2.608137	1.477256
1050	-245.7995	-417.0273	171.2278	1.67794	1.453536
1056	-247.2607	-417.7753	170.5146	2.71162	1.35218
1062	-239.2486	-409.8319	170.5832	2.519892	1.411081
1068	-234.4009	-405.3061	170.9051	2.314277	1.282424
1074	-233.3148	-404.0763	170.7616	2.314277	1.396964
1080	-242.0814	-413.0869	171.0055	2.171097	1.294687
1086	-244.113	-414.5595	170.4465	2.970946	1.256058
1092	-235.1668	-406.2746	171.1078	2.467321	0.9935796
1098	-239.9782	-411.3022	171.3241	1.907256	1.214081
1104	-239.0644	-409.6595	170.5951	2.779619	1.246265
1110	-243.7041	-414.2992	170.5951	2.779619	1.246265
1116	-235.2543	-406.2304	170.9761	2.439864	1.137782
1122	-233.924	-404.7149	170.7909	2.493662	1.261075
1128	-244.7986	-415.0819	170.2833	2.474901	1.659314
1134	-234.44	-405.5697	171.1298	1.882132	1.389627
1140	-241.2834	-411.6275	170.3442	3.290008	1.157011
1146	-230.9608	-401.4568	170.496	3.066273	1.157011
1152	-235.3361	-405.4622	170.1261	3.087109	1.446396
1158	-240.6076	-411.7895	171.1819	2.268076	1.073598
1164	-256.6341	-426.8174	170.1832	3.533174	1.158905
1170	-241.7033	-412.1263	170.423	2.841094	1.350107
1176	-247.4844	-418.067	170.5826	2.37664	1.49609
1182	-242.2358	-413.5888	171.353	1.878512	1.210639
1188	-241.6168	-412.9938	171.3771	1.525574	1.446397
1194	-249.5646	-420.8124	171.2478	1.507258	1.556158
1200	-255.1648	-425.0578	169.893	2.619341	1.855506
1206	-263.8269	-434.5746	170.7477	2.619341	1.217458
1212	-251.8482	-422.6097	170.7615	2.600732	1.217595
1218	-248.4589	-418.6254	170.1665	3.247884	1.329322
1224	-235.1671	-405.8438	170.6767	2.809121	1.158029
1230	-235.9665	-406.64	170.6735	2.662444	1.252753
1236	-235.5493	-406.6488	171.0995	2.54929	0.9370779
1242	-237.1525	-407.94	170.7875	2.577097	1.210583
1248	-246.5212	-417.2997	170.7785	2.577097	1.218287
1254	-240.633	-412.0186	171.3855	1.420104	1.514984
1260	-241.7479	-412.5238	170.776	2.068737	1.537787
1266	-238.0401	-408.8489	170.8088	1.976359	1.570974
1272	-238.7434	-409.9388	171.1954	1.976359	1.272208
1278	-238.1482	-409.189	171.0408	1.789342	1.519366
1284	-235.2586	-406.7513	171.4926	1.743754	1.192607
1290	-248.3915	-418.9061	170.5146	2.662561	1.380839
1296	-253.7225	-424.8731	171.1506	1.8126	1.420572
1302	-263.7306	-434.9984	171.2678	1.80059	1.336951
1308	-261.6071	-432.2017	170.5946	2.195178	1.594445
1314	-252.2043	-424.1129	171.9086	1.255184	1.22801
1320	-262.5589	-433.3271	170.7682	2.058876	1.549641
1326	-255.729	-426.2235	170.4945	2.329874	1.58858
1332	-252.1292	-423.1855	171.0563	2.246409	1.201324
1338	-259.3394	-430.1305	170.7911	2.237114	1.422
1344	-261.4126	-431.8692	170.4567	1.961574	1.829511
1350	-270.6391	-441.0937	170.4546	2.222541	1.679253
1356	-261.9797	-432.5876	170.6079	2.293391	1.526436
1362	-248.4397	-418.2662	169.8265	2.248424	2.092969
1368	-241.7937	-413.1095	171.3158	1.670496	1.390849
1374	-240.3299	-410.5487	170.2188	2.700259	1.583086
1380	-243.5705	-414.3724	170.802	2.476282	1.263015
1386	-249.4292	-421.1414	171.7122	1.471022	1.218799
1392	-251.6867	-422.4736	170.7869	2.690869	1.137073
1398	-262.3488	-432.8472	170.4984	2.551018	1.458005
1404	-258.3341	-429.6061	171.272	1.692908	1.409128
1410	-269.2498	-438.9719	169.7222	4.25373	1.179861
1416	-261.4248	-431.4719	170.0471	4.08381	0.9678056
1422	-257.639	-427.767	170.128	3.178529	1.396688
1428	-260.0621	-430.6403	170.5782	2.227534	1.58728
1434	-261.4754	-431.5589	170.0835	3.191626	1.424311
1440	-251.75	-422.6228	170.8728	2.514506	1.178175
1446	-251.2996	-422.0581	170.7585	2.034686	1.571702
1452	-246.9564	-418.216	171.2596	2.162719	1.080764
1458	-245.5504	-416.1948	170.6444	1.963593	1.697229
1464	-237.4537	-407.3645	169.9108	3.362683	1.468982
1470	-232.5546	-403.3973	170.8428	2.644271	1.117945
1476	-236.8685	-407.6843	170.8158	2.546668	1.206126
1482	-239.395	-410.1142	170.7192	2.662675	1.214153
1488	-237.968	-409.155	171.187	1.912121	1.323746
1494	-249.3881	-420.0604	170.6723	2.743375	1.203414
1500	-246.8744	-417.2055	170.3311	2.820687	1.433285
1506	-247.7561	-418.2575	170.5014	3.142884	1.104994
1512	-254.7054	-425.3902	170.6848	2.880137	1.104994
1518	-254.849	-425.554	170.7051	2.375733	1.403171
1524	-258.3137	-428.5744	170.2607	2.773356	1.512558
1530	-253.7666	-424.6168	170.8502	2.435514	1.249123
1536	-244.8443	-415.8181	170.9738	2.058616	1.394016
1542	-245.3702	-415.9747	170.6044	2.520904	1.394016
1548	-245.8806	-416.4772	170.5966	2.520904	1.400093
1554	-248.3902	-419.3041	170.9139	2.359372	1.245639
1560	-252.3573	-423.2098	170.8525	2.109448	1.454895
1566	-249.2083	-419.8346	170.6263	2.590443	1.33509
1572	-252.6566	-422.9675	170.3109	3.215211	1.228813
1578	-239.551	-409.9855	170.4344	2.738984	1.399355
1584	-238.4725	-409.3217	170.8492	2.708242	1.068283
1590	-248.5009	-419.1278	170.6269	3.072144	1.032701
1596	-253.169	-423.7365	170.5675	2.495729	1.437469
1602	-272.0595	-442.8825	170.823	2.034053	1.524417
1608	-275.9988	-447.2942	171.2954	1.542275	1.496479
1614	-252.8416	-422.934	170.0924	3.120092	1.45481
1620	-250.9912	-421.4017	170.4105	2.42102	1.597663
1626	-254.0605	-424.7253	170.6648	2.49406	1.362776
1632	-245.7529	-415.4237	169.6709	4.307028	1.197767
1638	-247.1189	-417.7819	170.663	3.004552	1.043216
1644	-241.9116	-413.1296	171.218	1.957421	1.266846
1650	-244.688	-415.3768	170.6888	2.480682	1.35189
1656	-253.7816	-424.236	170.4543	2.280451	1.646135
1662	-256.8507	-427.5252	170.6745	2.434525	1.391196
1668	-249.0734	-418.8507	169.7773	3.654212	1.427833
1674	-265.8266	-436.6802	170.8536	2.150939	1.427833
1680	-252.4612	-423.1946	170.7333	2.299659	1.427833
1686	-260.589	-431.131	170.542	2.891548	1.223148
1692	-247.2514	-418.6584	171.4069	1.800038	1.223148
1698	-247.9967	-418.3243	170.3276	2.578242	1.570119
1704	-255.0564	-425.2869	170.2305	2.708417	1.570119
1710	-255.4549	-425.8878	170.4328	2.693306	1.426615
1716	-258.2098	-428.9243	170.7145	2.063021	1.586498
1722	-260.4173	-431.7345	171.3172	1.809912	1.290445
1728	-258.1591	-429.0121	170.853	2.199004	1.397914
1734	-263.6395	-434.4453	170.8058	2.041061	1.53283
1740	-256.342	-426.7196	170.3777	2.647815	1.494231
1746	-248.4087	-419.2774	170.8687	2.31817	1.309583
1752	-248.6559	-420.093	171.4371	1.591601	1.352091
1758	-240.5904	-411.9576	171.3672	1.533139	1.448555
1764	-247.6613	-418.964	171.3028	1.602813	1.448555
1770	-251.0423	-422.9735	171.9313	1.310014	1.162646
1776	-238.5528	-410.0047	171.4519	1.924721	1.087679
1782	-234.8773	-406.3152	171.4378	1.941071	1.087679
1788	-237.1425	-409.0042	171.8617	1.590951	0.9782318
1794	-239.3339	-409.4258	170.0919	3.95199	1.001965
1800	-246.9099	-418.002	171.0921	2.47688	1.001965
1806	-240.4947	-410.7371	170.2424	2.688375	1.572296
1812	-236.5765	-407.7192	171.1427	1.685693	1.512443
1818	-233.8836	-405.0552	171.1716	1.653741	1.512443
1824	-240.7798	-412.3743	171.5945	1.642057	1.183797
1830	-239.0489	-410.5366	171.4877	1.495638	1.382477
1836	-235.783	-406.9509	171.1679	1.816481	1.404582
1842	-238.0237	-409.2342	171.2105	1.613252	1.510982
1848	-254.2188	-425.6042	171.3854	1.336303	1.574433
1854	-251.4115	-422.0789	170.6673	1.755503	1.808102
1860	-245.7607	-416.9112	171.1505	1.889371	1.368417
1866	-249.8179	-420.7566	170.9388	2.040292	1.433003
1872	-247.2145	-418.2067	170.9922	1.767975	1.569268
1878	-245.9661	-417.3418	171.3756	1.733308	1.29818
1884	-243.9964	-414.8996	170.9032	2.053057	1.452031
1890	-254.9199	-426.3639	171.444	1.44645	1.452031
1896	-257.9285	-428.7999	170.8714	2.150889	1.41417
1902	-259.5356	-429.6194	170.0838	3.224489	1.406898
1908	-246.8068	-417.3371	170.5303	3.161723	1.066331
1914	-241.9234	-412.3378	170.4144	2.418592	1.596197
1920	-239.0567	-409.7171	170.6604	2.80376	1.175727
1926	-243.4712	-414.0678	170.5966	2.500063	1.41244
1932	-250.0462	-420.7116	170.6654	2.992098	1.049214
1938	-250.0351	-421.3281	171.293	2.067156	1.122561
1944	-252.0923	-423.2066	171.1144	2.254291	1.145179
1950	-240.8499	-411.6119	170.762	2.606575	1.213408
1956	-246.6084	-417.696	171.0877	1.540983	1.649674
1962	-248.7612	-419.5897	170.8285	2.318406	1.341641
1968	-243.0829	-413.9288	170.8458	2.296685	1.341641
1974	-241.8571	-412.7358	170.8787	2.255589	1.341641
1980	-246.9266	-417.4486	170.522	2.704768	1.350321
1986	-260.103	-430.9436	170.8406	2.791003	1.018468
1992	-254.828	-425.1458	170.3177	3.097205	1.289797
1998	-251.6698	-423.1144	171.4446	1.993989	1.038739
2004	-250.2066	-420.4676	170.261	2.547888	1.635235
2010	-263.7063	-433.1822	169.4759	3.903073	1.539464
2016	-265.7996	-436.8123	171.0127	2.288912	1.209424
2022	-257.2695	-427.5613	170.2918	3.275457	1.210766
2028	-251.1758	-422.6682	171.4924	1.502447	1.373782
2034	-246.2932	-417.1165	170.8233	2.253893	1.386502
2040	-249.229	-420.1611	170.9322	2.400707	1.202779
2046	-252.7665	-424.3599	171.5934	1.630085	1.194202
2052	-254.0843	-424.2261	170.1418	3.068861	1.443981
2058	-247.7578	-418.0578	170.3	2.64783	1.552032
2064	-252.8518	-424.2663	171.4146	1.548384	1.401149
2070	-244.7646	-414.9934	170.2288	3.72077	1.006424
2076	-240.7348	-411.5774	170.8426	2.315579	1.332193
2082	-242.3214	-413.0186	170.6972	2.315579	1.44583
2088	-249.5479	-421.1076	171.5597	1.853845	1.043944
2094	-244.1237	-415.565	171.4413	1.62737	1.322521
2100	-248.7868	-419.4917	170.7049	2.600289	1.265245
2106	-244.3896	-414.792	170.4024	2.772811	1.405056
2112	-243.7981	-414.781	170.9828	2.030912	1.405056
2118	-246.2051	-417.3766	171.1714	2.525008	0.8775383
2124	-255.9686	-426.8575	170.8889	2.594463	1.109936
2130	-252.4724	-424.0252	171.5529	1.636147	1.224049
2136	-247.4389	-418.8912	171.4523	1.705892	1.255406
2142	-244.7606	-415.7407	170.9801	2.10082	1.361467
2148	-241.3889	-412.8095	171.4207	2.10082	0.9734768
2154	-244.2597	-415.615	171.3553	1.503403	1.478641
2160	-244.4797	-415.3709	170.8912	2.391623	1.24345
2166	-249.4629	-420.1607	170.6978	2.144182	1.54939
2172	-248.5735	-419.0343	170.4608	2.170984	1.704635
2178	-244.6117	-415.8784	171.2666	1.803471	1.335835
2184	-250.984	-421.6831	170.6992	3.024488	0.9939607
2190	-254.3189	-425.8286	171.5097	1.515592	1.350364
2196	-251.4615	-422.1435	170.682	2.483331	1.355667
2202	-250.6225	-421.965	171.3425	1.797088	1.278935
2208	-262.8198	-434.5	171.6803	1.44409	1.26677
2214	-260.5522	-431.3185	170.7663	2.533462	1.25628
2220	-251.702	-422.9701	171.2681	1.550378	1.511275
2226	-246.7663	-417.7138	170.9475	2.271866	1.275398
2232	-247.5765	-418.4854	170.9089	1.820259	1.596399
2238	-245.6122	-416.4955	170.8833	2.554808	1.141952
2244	-256.7058	-428.1211	171.4153	1.971973	1.084075
2250	-250.1262	-421.7898	171.6637	1.283797	1.403202
2256	-256.4463	-426.8087	170.3624	2.83129	1.403202
2262	-252.1694	-423.1335	170.964	2.670849	0.9832096
2268	-253.7195	-424.2274	170.5079	2.68056	1.375625
2274	-245.5294	-416.3448	170.8154	2.637903	1.146697
2280	-256.3353	-427.2855	170.9503	2.565471	1.073556
2286	-256.4331	-426.9519	170.5187	3.294482	0.9905791
2292	-249.2077	-419.8648	170.6571	2.695986	1.24571
2298	-255.0156	-425.9039	170.8884	2.695986	1.039662
2304	-252.2952	-422.5839	170.2887	2.917146	1.412715
2310	-262.4382	-433.1222	170.684	3.0482	0.992624
2316	-251.7155	-421.7005	169.9849	4.148366	0.992624
2322	-261.9921	-431.8401	169.848	4.148366	1.12263
2328	-255.1023	-425.7383	170.6359	3.276782	0.8769828
2334	-253.2785	-424.4152	171.1367	1.847564	1.407655
2340	-264.1224	-434.3672	170.2448	2.693287	1.567832
2346	-248.0173	-418.1534	170.1361	2.843254	1.567377
2352	-259.0985	-430.1885	171.09	1.888464	1.416216
2358	-246.4611	-416.9778	170.5167	2.680226	1.368854
2364	-244.4182	-415.3876	170.9694	2.102452	1.368854
2370	-244.3264	-415.3239	170.9975	2.148096	1.316418
2376	-257.8514	-428.5972	170.7458	1.884482	1.67356
2382	-264.323	-435.7226	171.3996	1.556427	1.406937
2388	-247.0869	-417.9983	170.9114	1.975847	1.495117
2394	-254.9063	-426.3881	171.4819	1.362451	1.484077
2400	-253.7037	-423.8235	170.1199	3.106989	1.440681
2406	-248.525	-419.3445	170.8195	2.572333	1.186229
2412	-249.7311	-419.2789	169.5478	4.133193	1.380543
2418	-240.6546	-411.8363	171.1816	2.276656	1.067416
2424	-258.8221	-429.4257	170.6036	2.446148	1.439104
2430	-250.3305	-421.5926	171.262	1.685853	1.421774
2436	-241.7366	-412.8306	171.094	2.301376	1.129734
2442	-242.3099	-414.1571	171.8471	1.346822	1.204668
2448	-248.5679	-419.971	171.4031	2.015447	1.061011
2454	-258.2353	-429.6035	171.3682	1.503244	1.469029
2460	-262.0533	-432.7259	170.6726	1.923552	1.701578
2466	-255.9917	-426.6084	170.6167	3.065319	1.047006
2472	-253.2725	-423.6133	170.3408	3.087937	1.276154
2478	-252.5468	-423.0817	170.5349	2.856692	1.249997
2484	-246.4802	-417.3545	170.8743	2.039725	1.482413
2490	-253.0335	-423.8128	170.7793	2.6638	1.161498
2496	-257.8494	-428.2196	170.3702	3.386717	1.075577
2502	-263.193	-434.0274	170.8344	2.17684	1.426295
2508	-249.0502	-420.2758	171.2257	1.803495	1.368337
2514	-254.9326	-425.7225	170.7899	2.07311	1.524697
2520	-240.0343	-410.6986	170.6643	2.549557	1.329465
2526	-243.5819	-414.6105	171.0287	2.549557	1.009743
2532	-252.2289	-423.3897	171.1609	2.012391	1.275474
2538	-246.408	-417.6262	171.2182	2.193631	1.09575
2544	-244.3696	-415.614	171.2443	2.148687	1.105451
2550	-245.0196	-415.845	170.8254	2.273529	1.372485
2556	-247.9642	-418.9491	170.985	2.273529	1.243229
2562	-247.6996	-418.8962	171.1966	1.86021	1.352015
2568	-247.8036	-418.7133	170.9097	1.86021	1.570273
2574	-258.4917	-428.7111	170.2193	3.327496	1.242708
2580	-265.3484	-436.4146	171.0663	1.608556	1.620123
2586	-262.8129	-433.6774	170.8645	1.804121	1.638831
2592	-255.8603	-426.8079	170.9475	2.028668	1.433779
2598	-251.8492	-422.6186	170.7694	1.527799	1.8804
2604	-260.9292	-431.2485	170.3193	1.966622	1.920213
2610	-252.5847	-423.3028	170.7181	2.488376	1.323826
2616	-260.0167	-430.4813	170.4646	2.192972	1.689227
2622	-245.5462	-417.0592	171.5129	1.764338	1.159002
2628	-243.0003	-414.4457	171.4455	1.74448	1.232196
2634	-246.0728	-416.963	170.8902	2.410099	1.232196
2640	-244.156	-414.9479	170.7919	2.410099	1.313135
2646	-256.3375	-426.7842	170.4467	1.915196	1.863568
2652	-257.4297	-427.1589	169.7292	2.93637	1.809392
2658	-250.9831	-422.0629	171.0798	2.400329	1.071165
2664	-246.8885	-417.8202	170.9317	2.400329	1.203432
2670	-267.8138	-438.128	170.3141	3.716799	0.9201629
2676	-250.9073	-421.1803	170.2731	3.716799	0.9639224
2682	-249.369	-420.03	170.6611	2.112183	1.595657
2688	-259.8595	-430.567	170.7075	2.414092	1.377839
2694	-245.5638	-416.7645	171.2007	2.153577	1.141182
2700	-256.8797	-427.2861	170.4064	2.858247	1.353466
2706	-249.304	-420.3118	171.0078	2.709884	0.9060112
2712	-242.8271	-413.2665	170.4394	3.376737	1.015435
2718	-251.9153	-423.2445	171.3292	1.353558	1.603355
2724	-246.4622	-417.5979	171.1357	2.023057	1.288744
2730	-243.9734	-415.6801	171.7067	1.810873	0.9331942
2736	-251.8581	-422.9358	171.0776	1.669512	1.571418
2742	-255.9143	-427.2	171.2858	2.01769	1.165862
2748	-262.5592	-433.7339	171.1748	1.836631	1.385441
2754	-258.1262	-428.9128	170.7866	2.301411	1.385441
2760	-253.4518	-423.4131	169.9613	4.313894	0.9170739
2766	-244.6742	-415.6011	170.9269	1.993471	1.472155
2772	-245.9034	-416.5835	170.6801	3.121075	0.9448108
2778	-256.4499	-426.2977	169.8477	3.858817	1.271252
2784	-254.8918	-425.0396	170.1478	3.969927	0.9330047
2790	-258.1521	-429.7272	171.5751	1.962945	0.9330047
2796	-246.1583	-417.2797	171.1214	1.810654	1.444343
2802	-243.2245	-414.7049	171.4804	1.507709	1.379366
2808	-242.3215	-412.8071	170.4856	2.823954	1.309852
2814	-260.3167	-430.8243	170.5076	2.752242	1.334053
2820	-256.8051	-427.0313	170.2262	3.632933	1.062118
2826	-252.5431	-422.7693	170.2262	3.632933	1.062118
2832	-257.9819	-428.3943	170.4124	3.53444	0.9384191
