Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-244.3724	-415.231	170.8586	0.00605174	0.0193653	0.000443987	0.0613081	0.0234211	0.010258	0.0208608	0.0307621	0.0114897	0.00425608	0.00181594	0.0249531	0.0654736	0.00275427	0.0157374	0.00261082	0.0189305	0.00607747	0.00233031	0.0193296	0.0193442	0.0232719	0.0245172	0.00486896	0.0167372	0.000575613	0.00885698	0.0415334	0.00862266	0.00078352	0.00593895	0.0468077	0.0110521	0.0115539	0.0292807	0.00106046	0.00360044	0.00290913	0.0174068	0.00327291	0.0101367	0.0192672	0.00503323	0.0244493	0.0333507	0.0239052	0.0172133	0.0158659	0.0273518	0.019694	0.0107486	0.0179106	0.0148876	0.0023442	0.00710743	0.00968481	0.0033565	0.0367343	0.00264388	0.0155327	0.0023427	0.00367184	0.0293588	0.0166196	0.00578223	0.0310708	0.0284114	0.00522962	0.00270798	0.00581145	0.0173575	0.00170936	0.0162969	0.00172508	0.00719113	0.010148	0.00785269	0.0505088	0.0224158	0.00760968	0.00294235	0.0192882	0.00564923	0.0053111	0.00594492	0.0151121	0.0137962	0.00764329	0.00350949	0.00157099	0.000989183	0.0155923	0.00895899	0.0194428	0.000898499	0.00289411	0.0358474	2.209924	0.00436427	0.0139654	0.000320186	0.0442129	0.0168903	0.00739765	0.015044	0.0221844	0.00828589	0.00306931	0.00130959	0.0179952	0.0472169	0.00198627	0.0113492	0.00188282	0.0136519	0.00438282	0.00168053	0.0139398	0.0139502	0.0167827	0.0176808	0.0035113	0.0120702	0.000415109	0.0063873	0.0299522	0.00621832	0.000565043	0.00428293	0.0337558	0.00797034	0.00833222	0.0211161	0.000764763	0.00259649	0.00209795	0.0125531	0.00236029	0.00731019	0.0138947	0.00362977	0.0176319	0.0240512	0.0172395	0.0124135	0.0114419	0.019725	0.0142026	0.00775148	0.0129164	0.0107363	0.00169054	0.00512559	0.00698429	0.00242058	0.0264913	0.00190666	0.0112016	0.00168946	0.00264799	0.0211724	0.0119854	0.00416991	0.022407	0.0204891	0.00377139	0.00195289	0.00419099	0.0125175	0.00123272	0.0117527	0.00124406	0.00518595	0.00731831	0.00566304	0.0364249	0.0161654	0.0054878	0.00212191	0.0139098	0.004074	0.00383015	0.00428724	0.0108983	0.00994925	0.00551203	0.0025309	0.00113293	0.000713359	0.0112445	0.00646087	0.0140214	0.000647961	0.00208712	0.0258517	1.386655
1404	-263.5707	-432.9407	169.3701	9.25175e-05	0.00196296	0.00143425	0.01237	0.029395	0.0255413	0.0180839	0.00291835	0.00974862	0.00762931	0.0179782	0.00215537	0.0159615	0.0226627	0.00438516	0.00404822	0.00829472	0.00213182	0.0278773	0.0168393	0.000847779	0.0164569	0.0177179	0.00416776	0.00410947	0.00175867	0.00772916	0.050664	0.00544013	0.00382658	0.00097467	0.0205112	0.00027783	0.0109929	0.0349222	0.00283865	0.00267486	0.00129961	0.00521845	0.00337004	0.000317667	0.00299256	0.00206356	0.00591654	0.0174786	0.00884876	0.00574599	0.017961	0.00388469	0.00196244	0.00663536	0.00635871	0.00650224	0.00160377	0.00117297	0.0016286	0.00390431	0.0199269	0.0038915	0.00366586	0.00418325	0.0095067	0.00273577	0.00490027	0.00205169	0.00637541	0.00117807	0.00147847	0.00196533	0.00331179	0.000961347	0.0106219	0.00147394	0.0197551	0.00388422	0.00423098	0.014109	0.00103481	0.0274713	0.00194623	0.0104904	0.0216649	0.000539157	0.00288106	0.0191251	0.00631123	0.024474	0.0168643	0.035319	0.000540509	0.00310332	0.00168189	0.00707487	0.00128364	0.00222269	5.5418e-05	0.0081417	5.570109	0.000110837	0.00235164	0.00171824	0.0148193	0.0352154	0.0305987	0.0216646	0.0034962	0.0116789	0.00913996	0.021538	0.00258215	0.019122	0.0271501	0.00525345	0.00484979	0.00993713	0.00255393	0.0333972	0.0201735	0.00101564	0.0197155	0.0212261	0.00499301	0.00492317	0.0021069	0.00925959	0.0606958	0.00651731	0.00458427	0.00116766	0.0245726	0.000332842	0.0131695	0.041837	0.00340073	0.0032045	0.00155694	0.00625174	0.00403733	0.000380567	0.0035851	0.00247215	0.00708805	0.0209395	0.0106009	0.00688374	0.0215173	0.00465388	0.00235101	0.0079492	0.00761777	0.00778973	0.00192133	0.00140522	0.00195107	0.00467739	0.0238725	0.00466204	0.00439172	0.00501156	0.0113891	0.00327747	0.00587056	0.00245793	0.00763779	0.00141133	0.00177122	0.00235447	0.00396755	0.0011517	0.0127252	0.00176579	0.0236667	0.00465333	0.00506875	0.0169026	0.00123971	0.0329108	0.0023316	0.0125676	0.0259547	0.000645914	0.00345153	0.022912	0.0075609	0.0293201	0.0202036	0.0423124	0.000647534	0.00371779	0.00201491	0.00847574	0.00153781	0.0026628	6.63911e-05	0.00975381	0.8347202
1440	-252.3674	-423.2981	170.9308	0.00183012	0.0108346	0.00161308	0.022875	0.020482	0.00903629	0.0332538	0.00233848	0.0113681	0.0162236	0.010718	0.0718673	0.0418126	0.00920466	0.0139202	0.0198007	0.0224835	0.00632652	0.00186722	0.0123159	0.0503867	0.0101767	0.00427339	0.00246588	0.00420511	0.00328312	0.010791	0.0230966	0.0137258	0.0012712	0.00306307	0.0294355	0.00873963	0.000738598	0.0210702	0.0144326	0.00715192	0.00882219	0.00998992	0.0020819	0.00317401	0.000818374	0.00401438	0.00693065	0.0193003	0.0207515	0.00112314	0.0184457	0.034291	0.00559431	0.0489449	0.010889	0.0490799	0.0179957	0.00300965	0.0065805	0.00197279	0.0194925	0.00353547	0.00905552	0.00679585	0.0115314	0.00429402	0.0166815	0.0197091	0.0137941	0.0202021	0.00280753	0.00677323	0.00196606	0.000990782	0.00587804	0.0121491	0.0215984	0.0261355	0.00997672	0.000607104	0.00720775	0.0102068	0.000961005	0.00422057	0.0137604	0.00599191	0.00983143	0.00649247	0.0156731	0.00109866	0.00160088	0.00650179	0.00112634	0.0230482	0.00748015	0.0314023	0.0191235	0.0258702	0.0195841	0.00112299	2.333587	0.00146577	0.00867759	0.00129194	0.018321	0.0164044	0.00723733	0.0266335	0.00187293	0.00910494	0.0129938	0.00858423	0.0575598	0.0334885	0.00737218	0.011149	0.0158587	0.0180075	0.00506703	0.00149549	0.00986404	0.0403556	0.00815074	0.00342263	0.00197497	0.00336795	0.00262951	0.00864271	0.0184985	0.0109933	0.00101813	0.00245327	0.0235754	0.00699973	0.000591556	0.0168755	0.0115593	0.0057281	0.00706585	0.00800111	0.00166743	0.00254212	0.000655451	0.00321519	0.00555088	0.015458	0.0166203	0.000899541	0.0147735	0.0274643	0.00448058	0.0392008	0.00872117	0.039309	0.014413	0.00241049	0.00527044	0.00158005	0.0156119	0.00283163	0.00725273	0.00544292	0.00923569	0.00343916	0.0133605	0.0157854	0.011048	0.0161802	0.0022486	0.0054248	0.00157465	0.000793535	0.00470783	0.00973047	0.0172986	0.0209324	0.00799054	0.000486241	0.00577282	0.00817482	0.000769686	0.00338033	0.011021	0.00479903	0.00787417	0.00519994	0.0125529	0.000879936	0.00128217	0.0052074	0.000902102	0.0184597	0.00599099	0.0251507	0.0153164	0.0207199	0.0156852	0.000899423	1.248567
1476	-248.0848	-418.6964	170.6116	0.0196408	0.0146341	0.000749901	0.0131303	0.0121418	0.0150192	0.0232169	0.0123999	0.031695	0.00581828	0.00413614	0.0171091	0.0215005	0.0141001	0.0044621	0.000599589	0.0162637	0.0152328	0.0199516	0.019734	0.0268342	0.0407814	0.0186103	0.00493453	0.0172349	0.000400467	0.00171619	0.0434193	0.0377797	0.000586336	0.0183992	0.0433642	0.000499859	0.00158809	0.000273913	0.00847956	0.00349289	0.00633159	0.0013028	0.00575475	0.00197966	0.00533788	0.000721485	0.00739773	0.0352607	0.0254129	0.00475774	0.00989324	0.0166269	0.0117335	0.0290937	0.00178036	0.0554011	0.00625029	0.0202576	5.42674e-05	0.00110118	0.00410931	0.0114618	0.0160166	0.0144894	0.016011	0.0031052	0.0235084	0.0104209	0.0354279	0.0125323	0.00520653	0.0135504	0.00742895	0.000181049	0.00865598	0.00560487	0.0230631	0.0462269	0.00632069	0.0104841	0.0234047	0.0102242	0.00720877	0.0261352	0.0032855	0.0016128	0.00856623	0.0173168	0.00111289	0.0235918	0.00166679	0.00555014	0.000540242	0.00819467	0.00845207	0.0477948	0.0116874	0.0156013	0.0217896	0.00884241	2.630555	0.0148483	0.0110633	0.00056692	0.00992638	0.00917914	0.0113544	0.0175518	0.00937427	0.0239612	0.00439858	0.00312689	0.0129343	0.0162542	0.0106596	0.00337332	0.000453285	0.0122953	0.0115159	0.0150833	0.0149188	0.0202865	0.0308304	0.0140692	0.00373047	0.0130295	0.00030275	0.00129742	0.0328246	0.0285612	0.000443265	0.0139097	0.032783	0.00037789	0.00120058	0.000207077	0.00641049	0.0026406	0.00478663	0.000984905	0.00435055	0.00149661	0.0040354	0.000545437	0.00559263	0.0266569	0.019212	0.00359681	0.00747922	0.0125698	0.0088704	0.0219946	0.00134594	0.0418828	0.00472518	0.0153146	4.10258e-05	0.000832481	0.00310661	0.00866506	0.0121085	0.0109539	0.0121042	0.00234751	0.0177722	0.00787811	0.0267833	0.00947436	0.0039361	0.010244	0.00561623	0.000136872	0.00654386	0.00423724	0.0174355	0.0349472	0.0047784	0.00792588	0.0176938	0.00772942	0.00544977	0.019758	0.00248382	0.00121926	0.00647601	0.0130914	0.000841337	0.0178352	0.00126008	0.00419586	0.000408419	0.00619511	0.0063897	0.0361325	0.00883561	0.0117945	0.0164728	0.0066848	1.322764
1512	-245.4061	-416.634	171.2278	0.00348951	0.0134916	0.004813	0.00276373	0.0256769	0.00657042	0.0169477	0.00410819	0.0299867	0.0087285	0.00556961	0.00119571	0.0130599	0.0118927	0.0122424	0.000219029	0.0218486	0.0078852	0.00271276	0.00884604	0.00608104	0.0155491	0.0196594	0.0163926	0.0092511	0.0168642	0.0217286	0.0201108	0.00750648	0.000556461	0.00274971	0.0647596	0.000550716	0.000375276	0.000210128	0.0123094	0.00130052	0.0111813	0.00868633	0.00121255	0.000245777	0.0310735	0.000921375	0.000767953	0.0110434	0.0230035	0.0128641	0.0103923	0.0244697	0.00345739	0.0193879	0.0116359	0.0585242	0.000220057	0.018112	2.25011e-05	0.00375623	0.0528057	0.0078606	0.0107877	0.0182803	0.000453605	4.82261e-05	0.0527044	0.00581278	0.0106511	0.0100156	0.0018745	0.00101844	0.00376045	0.00334652	0.028551	0.00410523	0.0190983	0.0403403	0.00323186	0.000693511	0.046241	0.00269012	0.00940191	0.00411724	0.00122053	0.000200424	0.0185215	0.0171068	0.0485307	0.00359697	0.00351121	0.0171585	7.42908e-05	0.00540127	0.00188139	0.0264953	0.000628464	0.0187733	0.0159623	0.0089108	2.046833	0.00292047	0.0112915	0.00402813	0.00231305	0.0214897	0.00549897	0.014184	0.00343826	0.0250967	0.00730513	0.00466137	0.00100072	0.0109302	0.00995337	0.010246	0.000183311	0.0182857	0.00659935	0.00227039	0.0074035	0.00508939	0.0130135	0.0164535	0.0137194	0.00774251	0.0141141	0.0181853	0.0168313	0.00628239	0.000465718	0.00230131	0.0541991	0.00046091	0.000314079	0.000175862	0.0103021	0.00108844	0.00935793	0.00726984	0.00101482	0.000205698	0.0260063	0.000771125	0.000642722	0.00924254	0.0192523	0.0107663	0.00869759	0.0204794	0.00289359	0.0162263	0.00973842	0.0489805	0.000184172	0.0151584	1.88318e-05	0.0031437	0.0441946	0.00657876	0.00902851	0.0152993	0.000379635	4.03618e-05	0.0441098	0.00486488	0.00891424	0.00838234	0.00156882	0.00085236	0.00314723	0.0028008	0.0238952	0.00343579	0.0159839	0.033762	0.00270484	0.000580419	0.0387004	0.00225144	0.00786872	0.00344583	0.0010215	0.000167741	0.0155012	0.0143171	0.0406167	0.00301041	0.00293863	0.0143605	6.21761e-05	0.00452048	0.00157459	0.0221747	0.000525979	0.0157119	0.0133593	0.0074577	1.194845
1548	-253.2467	-425.0249	171.7782	0.0128712	0.0285619	0.00242473	0.0190592	0.0236734	0.00242211	0.0196176	0.00625778	0.00870832	0.0246933	0.00947221	0.00461499	0.0175889	0.019192	0.0136947	0.00418013	0.0100774	0.0297874	0.00135036	0.0121832	0.013142	0.00764223	0.00537201	0.00290593	0.00714734	0.00210248	0.0263609	0.0336596	0.00523476	0.00178341	0.00734393	0.0134958	0.00337134	0.0138623	0.0122699	0.00539957	0.00616236	0.00697134	0.0136439	0.00040357	0.00209645	0.00722403	0.00690281	0.0120157	0.0139181	0.0101258	0.0312984	0.00617807	0.00864977	0.00660622	0.0254147	0.0356037	0.00512579	0.000960677	0.0436125	0.00535467	0.0101821	0.0131401	0.0133509	0.00240003	0.0226932	0.000849528	0.00175656	0.00716067	0.00438006	0.0073635	0.014471	0.00181952	0.000376213	0.00791278	0.00406573	0.00192446	0.00268164	0.00544386	0.00231101	0.0184459	0.00247454	0.00944166	0.00811395	0.0491602	0.0228672	0.00522068	0.00935071	0.00712185	0.0106787	0.0026939	0.0113971	0.0114177	0.00600379	0.0139128	0.00894185	9.35196e-05	0.00389677	0.00183953	0.0336048	0.00444091	0.0213849	1.583671	0.0120677	0.026779	0.00227337	0.0178694	0.0221957	0.00227092	0.018393	0.00586715	0.00816472	0.0231519	0.00888093	0.00432691	0.0164909	0.017994	0.0128398	0.0039192	0.00944833	0.027928	0.00126607	0.0114227	0.0123216	0.00716518	0.00503667	0.00272453	0.00670119	0.00197124	0.0247154	0.0315584	0.00490799	0.00167209	0.0068855	0.0126534	0.00316089	0.012997	0.011504	0.00506251	0.00577769	0.00653617	0.0127922	0.000378378	0.00196558	0.00677309	0.00647192	0.0112656	0.0130493	0.00949375	0.0293447	0.00579242	0.00810983	0.00619384	0.0238283	0.0333812	0.00480582	0.000900708	0.0408901	0.00502041	0.0095465	0.0123198	0.0125175	0.00225022	0.0212767	0.000796498	0.00164691	0.00671368	0.00410665	0.00690385	0.0135677	0.00170594	0.000352729	0.00741884	0.00381194	0.00180433	0.00251425	0.00510404	0.00216675	0.0172945	0.00232007	0.00885229	0.00760746	0.0460915	0.0214397	0.00489479	0.00876701	0.00667729	0.0100122	0.00252574	0.0106857	0.010705	0.00562902	0.0130443	0.00838368	8.76819e-05	0.00365352	0.0017247	0.0315071	0.0041637	0.02005	1.066579
1584	-261.4892	-431.8695	170.3803	0.00798391	0.00578501	0.00380846	0.01685	0.0441445	0.00587315	0.0389311	0.0110083	0.0117427	0.0170493	0.0111289	0.0257293	0.0343962	0.0152841	0.014849	0.0021263	0.0273443	0.00608921	0.010228	0.0264253	0.0277649	0.0147436	0.00483854	0.00827096	0.00666857	0.0103808	0.0210797	0.0375505	0.0220182	0.00594938	0.00861852	0.0462062	0.00389157	0.0172948	0.0119262	0.00199811	0.00304682	0.00607512	0.0149604	0.001056	0.0115647	0.0236122	0.00214778	0.00814577	0.0165601	0.0378479	0.00445662	0.0132281	0.0162594	0.00400526	0.0169107	0.00532665	0.0108903	0.0347026	0.000605543	0.0108096	0.0212303	0.0229398	0.00780647	0.0010114	0.0172879	0.00118726	0.0147004	0.00221043	0.00374063	0.0034759	0.0453276	0.00155425	0.00957579	0.0290728	0.00396565	0.00331034	0.000754182	0.0378282	0.00553026	0.0227697	0.00262931	0.0080764	0.0113193	0.0254105	0.0175976	0.0116087	0.0218502	0.0655365	0.0110951	0.0226133	0.0127026	0.00392321	0.00491119	0.0192322	0.0173635	0.0297088	0.00390984	0.00625778	0.0249302	0.000379063	0.0141592	2.779023	0.00562769	0.00407773	0.0026845	0.0118772	0.0311166	0.00413986	0.0274417	0.00775951	0.00827719	0.0120177	0.00784455	0.0181361	0.0242451	0.0107734	0.0104668	0.00149878	0.0192744	0.00429216	0.00720951	0.0186267	0.0195709	0.0103924	0.00341058	0.00583003	0.00470054	0.00731721	0.0148586	0.0264685	0.0155202	0.00419359	0.00607502	0.0325698	0.00274309	0.0121908	0.00840656	0.00140842	0.00214764	0.00428222	0.0105452	0.000744356	0.00815175	0.0166437	0.00151393	0.00574179	0.0116729	0.0266782	0.00314137	0.00932418	0.0114609	0.00282322	0.01192	0.00375465	0.00767636	0.0244611	0.000426834	0.00761945	0.0149648	0.0161698	0.00550262	0.000712912	0.0121859	0.000836876	0.010362	0.00155809	0.00263669	0.00245009	0.0319504	0.00109556	0.00674977	0.0204928	0.0027953	0.00233339	0.000531607	0.0266643	0.00389817	0.0160499	0.00185335	0.00569289	0.00797871	0.0179114	0.0124042	0.00818276	0.0154018	0.0461953	0.00782068	0.0159397	0.00895377	0.00276539	0.0034618	0.0135564	0.0122392	0.0209411	0.00275596	0.00441098	0.0175728	0.000267194	0.00998054	1.418683
1620	-256.1945	-427.142	170.9475	0.00848013	0.00655239	0.0140048	0.0284179	0.0200079	0.0109604	0.0725007	0.00227739	0.0113063	0.0238473	0.00604217	0.0104746	0.0246683	0.00801037	0.0126576	0.000863202	0.0268331	0.0118051	0.0110174	0.0352317	0.0164441	0.0199377	0.0102348	0.00312031	0.0180875	0.00812895	0.00967394	0.0250366	0.00592525	0.00924196	0.00407591	0.0338743	0.009926	0.00321983	0.00956913	0.0224644	0.00948634	0.00741457	0.00122894	0.00321744	0.000301673	0.0114684	0.00503784	0.0044326	0.0166859	0.0191834	0.028152	0.0171316	0.00367436	0.00277877	0.00191637	0.0303053	0.0179146	0.0076014	0.00184009	0.00998133	0.0345019	0.00605582	0.0264448	0.000452511	0.00108869	0.00626233	0.00394172	0.00241175	0.00649123	0.022891	0.0529618	0.0204902	0.008408	0.0064366	0.0105055	0.0025217	0.000256462	0.0241421	0.00062711	0.0127917	0.00185493	0.000882424	0.0163099	0.00493373	0.0155921	0.00647482	0.00260327	0.013625	0.00684723	0.00603498	0.00638179	0.015153	0.00434331	0.0540813	0.00573325	0.000239253	0.0070762	0.000868019	0.00668919	0.0145672	0.0058155	2.384584	0.00706406	0.00545823	0.0116662	0.0236725	0.0166669	0.00913013	0.060394	0.00189709	0.00941833	0.0198651	0.00503321	0.00872549	0.020549	0.00667274	0.0105439	0.000719059	0.0223523	0.00983379	0.00917763	0.0293485	0.0136982	0.0166083	0.00852569	0.00259926	0.0150671	0.00677152	0.00805851	0.0208558	0.00493581	0.00769867	0.00339528	0.0282177	0.00826848	0.00268216	0.00797121	0.0187131	0.00790224	0.00617644	0.00102372	0.00268017	0.000251297	0.00955331	0.00419659	0.00369242	0.0138996	0.01598	0.023451	0.0142708	0.00306079	0.00231475	0.00159636	0.0252447	0.0149231	0.00633206	0.00153282	0.00831458	0.0287405	0.00504458	0.0220289	0.000376947	0.000906892	0.00521661	0.00328351	0.00200902	0.00540728	0.0190685	0.0441179	0.0170686	0.00700397	0.00536177	0.00875119	0.00210061	0.000213636	0.0201107	0.000522391	0.0106556	0.00154518	0.000735071	0.0135864	0.00410986	0.0129884	0.00539361	0.00216856	0.0113498	0.00570383	0.00502722	0.00531611	0.0126226	0.00361803	0.0450504	0.00477587	0.000199301	0.00589456	0.000723071	0.00557218	0.0121347	0.00484439	1.200462
1656	-249.0434	-419.3178	170.2745	0.00585118	0.0124867	0.0123374	0.00813416	0.0284103	0.0078844	0.0789619	0.00232262	0.0121217	0.0038039	0.00914187	0.0189265	0.0277121	0.00180413	0.00969581	0.00169192	0.0270833	0.0132149	0.0117784	0.0392629	0.0237759	0.0343241	0.0104322	0.0141595	0.00761738	0.00149119	0.000137572	0.0258213	0.00499564	0.0141467	0.000676821	0.0263954	0.0152596	0.00185591	0.00238022	0.012964	0.00444279	0.0107039	0.0247796	0.00992082	0.00344422	0.00491528	0.0269196	0.00219148	0.019412	0.0232383	0.0065674	0.0197702	0.0117947	0.00348969	0.00168875	0.0157738	0.00238677	0.00590707	0.00421147	0.0226388	0.0143589	0.00215997	0.0242657	0.00795084	0.00176574	0.00402359	0.0246876	0.00372896	0.0138638	0.0187568	0.0137713	0.0247207	0.017169	0.0118959	0.0364962	0.00570604	0.000116486	0.0124247	0.00394246	0.00598931	0.00841696	0.0132736	0.00374943	0.0392864	0.0303052	0.00451833	0.00365917	0.0171195	0.00699823	0.00804884	0.0144478	0.0167379	0.00267296	0.0277265	0.00398005	6.16286e-05	0.0210192	0.0209395	0.0225568	0.00357746	0.0155346	3.167797	0.00455103	0.00971213	0.00959602	0.00632673	0.0220975	0.00613247	0.0614164	0.00180653	0.00942826	0.00295867	0.00711053	0.014721	0.0215544	0.00140325	0.00754139	0.00131597	0.0210654	0.0102785	0.00916126	0.0305386	0.0184928	0.0266972	0.00811412	0.0110132	0.00592478	0.00115985	0.000107003	0.0200838	0.0038856	0.0110033	0.00052643	0.0205303	0.0118689	0.00144352	0.00185133	0.0100834	0.00345559	0.00832551	0.0192735	0.00771639	0.00267891	0.00382309	0.0209381	0.00170453	0.0150986	0.0180747	0.00510811	0.0153772	0.00917392	0.00271427	0.00131351	0.0122688	0.00185642	0.00459451	0.00327567	0.0176085	0.0111684	0.00168002	0.0188738	0.00618415	0.00137339	0.00312954	0.019202	0.00290038	0.0107833	0.014589	0.0107113	0.0192277	0.013354	0.00925264	0.0283867	0.00443815	9.06025e-05	0.00966392	0.00306644	0.00465847	0.00654669	0.0103242	0.0029163	0.0305569	0.0235713	0.00351435	0.0028461	0.0133155	0.00544321	0.00626037	0.0112374	0.0130187	0.00207902	0.0215656	0.00309568	4.79346e-05	0.0163487	0.0162867	0.0175446	0.00278254	0.0120828	1.28568
1692	-245.8416	-416.42	170.5784	0.000262006	0.0244442	0.00102882	0.0191769	0.0344476	0.0160998	0.0178669	0.0110202	0.00696702	0.00991405	0.00405093	0.00677466	0.0747493	0.0147533	0.0138608	0.0106878	0.0174602	0.00311438	0.0117658	0.026042	0.0124607	0.0107907	0.0154914	0.0326597	0.0113716	0.0147301	0.00300355	0.0607037	0.0185982	0.00870102	0.00959013	0.0695805	0.00605283	0.00246834	0.00303515	0.0106872	0.00186619	0.00184874	0.0524552	0.02277	0.00104126	0.0177663	0.0181286	0.000735244	0.0660631	0.0116349	0.0280732	0.0292087	0.0139936	0.00211806	0.00765186	0.0286517	0.0254673	0.0240511	0.00807089	0.0725774	0.019353	0.00720521	0.0163496	0.028518	0.0166504	0.0307787	0.017309	0.0222098	0.00074263	0.0314217	0.0212657	0.0100464	0.000900885	0.00613292	0.0125036	0.00846451	0.00583815	0.00768989	0.0241661	0.00208082	0.0180197	0.0154145	0.00516022	0.0410802	0.000131808	0.00470881	0.00853334	0.0103265	0.00754531	0.004786	0.0234183	0.0266018	0.0288052	0.00740061	0.0155822	0.000315445	0.0282146	0.0365799	0.00502731	0.0503775	0.00266484	2.07248	0.000156057	0.0145596	0.000612794	0.0114222	0.0205179	0.00958947	0.010642	0.00656393	0.00414974	0.00590507	0.00241284	0.00403516	0.0445226	0.00878745	0.00825588	0.00636595	0.0103998	0.001855	0.007008	0.0155113	0.00742194	0.00642721	0.00922705	0.019453	0.00677322	0.0087736	0.00178899	0.0361567	0.0110776	0.00518256	0.00571213	0.041444	0.00360522	0.00147021	0.00180781	0.00636555	0.00111155	0.00110116	0.0312437	0.0135624	0.000620203	0.0105821	0.0107978	0.00043793	0.0393489	0.00693008	0.0167211	0.0173974	0.00833492	0.00126157	0.00455764	0.0170657	0.015169	0.0143254	0.00480723	0.043229	0.0115272	0.00429161	0.00973825	0.0169861	0.00991744	0.0183326	0.0103097	0.0132287	0.00044233	0.0187156	0.0126664	0.0059839	0.000536591	0.00365293	0.00744747	0.00504168	0.00347735	0.0045803	0.0143939	0.00123939	0.010733	0.00918128	0.00307356	0.0244684	7.85083e-05	0.00280469	0.00508268	0.00615076	0.00449418	0.00285066	0.0139485	0.0158447	0.0171571	0.004408	0.00928115	0.000187887	0.0168053	0.021788	0.0029944	0.0300062	0.00158725	1.678906
