Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-261.5425	-432.0789	170.5364	2.891651	1.227775
576	-259.7259	-430.8968	171.171	2.043735	1.245231
582	-265.2008	-436.2066	171.0058	1.884156	1.483367
588	-267.4087	-437.4536	170.0449	3.22268	1.437837
594	-260.6335	-431.4131	170.7796	2.576253	1.217866
600	-262.5902	-433.3269	170.7367	2.818692	1.097937
606	-264.3177	-434.6944	170.3767	2.818692	1.399151
612	-257.7141	-428.8123	171.0983	2.402654	1.052006
618	-253.3481	-424.3119	170.9638	2.141309	1.347933
624	-261.1535	-432.3108	171.1573	2.25146	1.108615
630	-252.3586	-423.1568	170.7982	2.438148	1.290345
636	-244.6217	-415.9869	171.3653	1.308332	1.608858
642	-255.1607	-426.3644	171.2038	1.477336	1.608858
648	-244.4585	-416.1311	171.6726	1.507162	1.22356
654	-246.0975	-417.1752	171.0777	1.796115	1.487252
660	-245.329	-416.5196	171.1906	1.757556	1.427276
666	-239.83	-411.5129	171.6829	1.232264	1.427276
672	-240.9957	-412.4259	171.4302	1.495436	1.427276
678	-242.9438	-413.9384	170.9946	1.982961	1.427276
684	-240.0999	-410.9309	170.831	2.474681	1.239856
690	-246.5277	-416.7285	170.2008	3.079695	1.392639
696	-257.2678	-428.1226	170.8549	2.011685	1.514719
702	-250.63	-421.3467	170.7167	2.011685	1.616229
708	-261.6786	-432.7575	171.0789	2.011685	1.342278
714	-261.8943	-432.5289	170.6346	2.713212	1.253828
720	-248.8372	-418.7286	169.8914	3.618311	1.356471
726	-245.5253	-416.5048	170.9795	2.009953	1.421316
732	-247.2921	-418.2105	170.9185	2.009953	1.467997
738	-248.7223	-419.4512	170.7289	2.239613	1.467997
744	-248.8185	-419.3026	170.4841	3.157086	1.111919
750	-250.7246	-421.9581	171.2335	1.869033	1.316375
756	-243.7967	-414.3755	170.5788	2.6262	1.351553
762	-254.0971	-424.8935	170.7964	2.894183	0.9885175
768	-255.4346	-426.7306	171.296	1.820309	1.300224
774	-240.4029	-411.3333	170.9304	2.378813	1.218881
780	-245.6356	-416.1508	170.5152	2.871007	1.257877
786	-242.9738	-414.2079	171.2341	1.951287	1.257877
792	-237.1939	-407.6849	170.491	3.315471	1.004435
798	-247.9419	-418.7056	170.7636	2.774159	1.102878
804	-259.9208	-430.1435	170.2227	2.556876	1.657885
810	-256.7738	-426.9666	170.1928	3.167566	1.351601
816	-250.099	-420.8861	170.7871	2.354978	1.351601
822	-247.7547	-418.2739	170.5192	2.838032	1.274122
828	-244.0856	-414.6763	170.5907	2.969805	1.132644
834	-247.8534	-418.244	170.3907	3.16206	1.191511
840	-229.6482	-400.6058	170.9577	2.084741	1.389609
846	-241.2662	-412.0517	170.7855	2.296014	1.389609
852	-244.8029	-414.816	170.0131	3.769412	1.177806
858	-246.0219	-417.082	171.0601	2.275537	1.177806
864	-238.4254	-409.0043	170.5789	1.656157	1.929491
870	-248.2066	-418.3095	170.1029	2.210415	1.929491
876	-265.7227	-436.6714	170.9487	2.210415	1.314765
882	-255.4637	-425.606	170.1423	3.441618	1.244518
888	-251.7117	-422.2699	170.5582	3.385108	0.8840236
894	-252.7417	-423.5711	170.8294	2.238898	1.391134
900	-255.115	-425.6602	170.5452	3.011705	1.147026
906	-267.5556	-437.7015	170.1459	3.430735	1.247492
912	-247.4715	-418.5053	171.0339	2.108136	1.31372
918	-246.1232	-417.0513	170.9281	2.38685	1.215501
924	-255.4479	-426.4214	170.9735	2.033886	1.410372
930	-260.6216	-431.1647	170.5431	2.822302	1.263758
936	-257.6486	-428.8336	171.185	1.87047	1.354096
942	-261.65	-432.3294	170.6794	2.174028	1.544923
948	-256.5633	-427.3846	170.8213	2.734127	1.076593
954	-264.2203	-434.7798	170.5595	1.939494	1.77138
960	-256.3424	-427.0269	170.6845	2.763428	1.180231
966	-251.9156	-423.0779	171.1623	2.146121	1.180231
972	-271.1901	-442.3637	171.1735	1.754612	1.442415
978	-259.0032	-430.1457	171.1425	1.467379	1.659767
984	-245.6461	-417.1455	171.4994	1.823508	1.124575
990	-255.8897	-427.2145	171.3248	1.485036	1.514481
996	-244.4001	-415.6198	171.2197	2.334904	0.9850786
1002	-246.2737	-417.7177	171.4439	1.820417	1.176014
1008	-248.6745	-420.5884	171.9138	1.516014	0.9958482
1014	-243.3306	-414.6242	171.2936	2.154287	1.055317
1020	-249.5215	-420.3313	170.8099	2.154287	1.459219
1026	-247.4325	-419.3338	171.9013	1.35263	1.152763
1032	-249.7848	-420.4108	170.6259	2.377235	1.463016
1038	-243.646	-414.3314	170.6855	3.131681	0.9312331
1044	-244.769	-415.8	171.031	2.138427	1.295779
1050	-254.7975	-425.1921	170.3946	3.501764	0.9789284
1056	-246.545	-417.0565	170.5115	2.781142	1.313959
1062	-239.5388	-411.1344	171.5956	1.63803	1.186088
1068	-240.9283	-411.4989	170.5706	2.912255	1.186088
1074	-244.5062	-415.341	170.8348	2.187049	1.419574
1080	-253.5602	-424.7201	171.16	2.142577	1.184817
1086	-248.6317	-419.5268	170.895	2.375151	1.251037
1092	-254.2303	-425.7673	171.537	1.61826	1.251037
1098	-248.7562	-418.8075	170.0513	2.808548	1.647086
1104	-252.0161	-422.7692	170.7531	2.232553	1.453934
1110	-259.5631	-430.4935	170.9304	2.01774	1.453934
1116	-251.3394	-422.5929	171.2535	2.070283	1.155459
1122	-246.3967	-417.4978	171.101	2.352977	1.086044
1128	-248.9182	-419.8014	170.8832	2.320913	1.29603
1134	-252.2056	-422.3617	170.1561	3.611894	1.138585
1140	-249.9541	-420.7163	170.7621	2.967543	0.9704435
1146	-257.4337	-428.179	170.7452	2.233877	1.459098
1152	-247.5402	-418.1929	170.6527	2.992378	1.061119
1158	-237.5204	-408.458	170.9376	2.674841	1.006795
1164	-241.61	-412.6272	171.0173	2.517458	1.044678
1170	-236.4691	-407.5529	171.0838	2.329327	1.118874
1176	-241.479	-412.9399	171.4609	1.67292	1.272895
1182	-240.9599	-412.7078	171.7479	1.365413	1.272895
1188	-255.1734	-426.3977	171.2243	1.50439	1.575417
1194	-276.6192	-447.8699	171.2507	2.045096	1.176307
1200	-269.8498	-440.0676	170.2178	3.227735	1.298873
1206	-256.5368	-427.1633	170.6266	2.602666	1.327556
1212	-262.9847	-434.2004	171.2157	2.19938	1.093696
1218	-257.2582	-428.9292	171.671	1.8181	0.9641832
1224	-250.6129	-421.7807	171.1679	2.115133	1.197514
1230	-246.3002	-416.7931	170.4929	2.604611	1.431276
1236	-254.7455	-425.3496	170.6041	2.241743	1.559868
1242	-246.4697	-416.5005	170.0308	3.006134	1.559868
1248	-250.3081	-421.1502	170.842	2.559415	1.175171
1254	-255.5553	-426.3029	170.7476	2.364261	1.376981
1260	-241.7325	-412.0602	170.3277	2.919576	1.381023
1266	-252.8685	-423.4567	170.5883	2.564017	1.381023
1272	-247.0637	-417.8776	170.8139	2.274281	1.381023
1278	-250.2331	-420.7625	170.5294	2.984094	1.177849
1284	-245.777	-416.9484	171.1714	2.14105	1.175943
1290	-244.2739	-416.3374	172.0635	1.432202	0.9219442
1296	-242.0388	-413.2909	171.2521	1.8641	1.304762
1302	-247.6011	-418.4205	170.8194	1.914979	1.601571
1308	-239.943	-411.2992	171.3563	1.881038	1.205968
1314	-240.0271	-410.717	170.6899	2.864917	1.110322
1320	-237.7944	-408.131	170.3367	3.510552	1.03093
1326	-239.0354	-409.2008	170.1655	3.539485	1.17094
1332	-245.4815	-416.4104	170.929	2.63227	1.046133
1338	-241.2485	-412.4547	171.2062	2.207912	1.096087
1344	-245.4644	-415.9464	170.482	3.331676	1.002718
1350	-241.3707	-412.4134	171.0428	2.196322	1.247022
1356	-257.3536	-427.5583	170.2047	3.214626	1.316635
1362	-235.8056	-406.5364	170.7308	2.3699	1.386655
1368	-244.3724	-415.231	170.8586	2.209924	1.386655
1374	-243.1737	-413.7906	170.6169	2.836993	1.192558
1380	-250.5392	-420.9264	170.3872	2.542502	1.54619
1386	-253.4411	-423.7958	170.3547	2.6829	1.491872
1392	-263.1946	-433.16	169.9654	3.902648	1.148253
1398	-265.5293	-435.4924	169.963	4.085834	1.050002
1404	-263.5707	-432.9407	169.3701	5.570109	0.8347202
1410	-258.3931	-428.9009	170.5078	2.332312	1.577469
1416	-248.0275	-418.6771	170.6497	2.502872	1.369367
1422	-245.9178	-416.8973	170.9795	2.470444	1.113524
1428	-248.1443	-419.5587	171.4144	1.430584	1.48588
1434	-249.7456	-420.8557	171.1102	2.239859	1.159152
1440	-252.3674	-423.2981	170.9308	2.333587	1.248567
1446	-246.7912	-418.7677	171.9765	1.111254	1.289556
1452	-235.4029	-406.3648	170.9619	2.232472	1.289556
1458	-249.5627	-420.7793	171.2165	2.115746	1.154738
1464	-244.6718	-415.6825	171.0107	2.272269	1.222462
1470	-248.3995	-419.3197	170.9202	2.386415	1.222462
1476	-248.0848	-418.6964	170.6116	2.630555	1.322764
1482	-253.6382	-424.8105	171.1723	1.9244	1.327063
1488	-257.9931	-428.685	170.6919	2.174976	1.535091
1494	-244.1883	-415.081	170.8928	1.487486	1.821706
1500	-236.6678	-408.4036	171.7358	1.295417	1.337473
1506	-243.7261	-414.4406	170.7145	2.902315	1.062774
1512	-245.4061	-416.634	171.2278	2.046833	1.194845
1518	-241.5101	-412.2331	170.723	1.769531	1.760776
1524	-250.9729	-421.2799	170.3071	2.867212	1.42604
1530	-249.0075	-419.0691	170.0616	3.614064	1.219463
1536	-254.7781	-425.59	170.8118	2.531273	1.219463
1542	-253.1414	-424.1994	171.058	2.329801	1.141706
1548	-253.2467	-425.0249	171.7782	1.583671	1.066579
1554	-246.2224	-416.6995	170.4771	3.208485	1.086339
1560	-239.9107	-410.8329	170.9222	2.858109	0.8808029
1566	-255.9764	-426.9082	170.9318	1.859296	1.554638
1572	-251.4264	-422.4223	170.9959	2.202757	1.281428
1578	-262.1983	-433.4057	171.2075	1.829351	1.364756
1584	-261.4892	-431.8695	170.3803	2.779023	1.418683
1590	-255.4908	-425.8454	170.3546	3.310425	1.135759
1596	-269.9288	-440.2165	170.2877	3.010668	1.362059
1602	-263.6632	-434.0675	170.4043	3.086482	1.224046
1608	-270.2566	-441.126	170.8694	2.472277	1.208932
1614	-259.1184	-429.5497	170.4314	2.384584	1.603169
1620	-256.1945	-427.142	170.9475	2.384584	1.200462
1626	-258.942	-429.7744	170.8324	2.1628	1.436697
1632	-250.9087	-421.7298	170.8211	2.74295	1.070742
1638	-243.5992	-415.2653	171.6661	1.688012	1.082459
1644	-249.7186	-421.0654	171.3468	1.762209	1.300712
1650	-242.3349	-413.8268	171.492	1.861812	1.100885
1656	-249.0434	-419.3178	170.2745	3.167797	1.28568
1662	-240.2728	-411.3932	171.1205	1.838149	1.426531
1668	-247.9648	-418.5527	170.5879	2.487687	1.426531
1674	-242.2133	-413.279	171.0657	1.83931	1.467588
1680	-253.5565	-424.2492	170.6927	2.267091	1.478634
1686	-251.6737	-422.7431	171.0693	2.07248	1.309001
1692	-245.8416	-416.42	170.5784	2.07248	1.678906
1698	-243.2769	-413.6464	170.3695	2.329427	1.678906
1704	-234.1424	-404.6118	170.4694	2.726071	1.379441
1710	-250.8164	-421.3644	170.548	3.055676	1.11711
1716	-259.2346	-429.8423	170.6077	2.495977	1.40634
1722	-246.2583	-416.6679	170.4096	2.817188	1.374269
1728	-246.6838	-418.0353	171.3515	1.834477	1.244274
1734	-254.7411	-426.0753	171.3341	1.442915	1.537107
1740	-262.5447	-432.9834	170.4387	1.951262	1.847889
1746	-262.0593	-432.1868	170.1275	2.921296	1.532562
1752	-258.0538	-428.6114	170.5576	2.223442	1.60468
1758	-248.3475	-419.0617	170.7142	1.908489	1.681276
1764	-251.338	-422.8913	171.5533	1.251665	1.511091
1770	-245.7716	-417.3588	171.5872	1.576511	1.241235
1776	-254.3971	-425.6484	171.2512	1.999308	1.209088
1782	-250.5612	-421.4698	170.9086	2.333586	1.266957
1788	-257.4752	-427.997	170.5218	2.417197	1.517891
1794	-256.5452	-427.4378	170.8926	2.417197	1.225467
1800	-252.2633	-423.2093	170.946	2.140826	1.36232
1806	-244.7829	-415.2689	170.486	2.865016	1.285473
1812	-240.5509	-411.2827	170.7318	2.231215	1.47092
1818	-248.0591	-418.7291	170.6699	1.808014	1.774025
1824	-243.0955	-414.2607	171.1652	1.808014	1.412449
1830	-243.8751	-414.3504	170.4753	2.670803	1.40667
1836	-244.5796	-415.1947	170.6151	3.029498	1.07211
1842	-247.1198	-418.4354	171.3155	1.86279	1.253647
1848	-243.9535	-414.3889	170.4353	2.467711	1.552948
1854	-250.0306	-421.2231	171.1925	2.444692	0.9233109
1860	-252.9864	-423.8951	170.9087	2.157789	1.380736
1866	-253.4864	-424.0326	170.5463	2.079529	1.69756
1872	-254.5322	-425.4453	170.913	2.41048	1.21259
1878	-258.8135	-429.5225	170.709	2.552903	1.291262
1884	-255.281	-425.9971	170.716	1.500191	1.934037
1890	-242.6288	-413.1417	170.5129	2.930271	1.224508
1896	-244.5462	-415.2204	170.6743	2.136068	1.571587
1902	-246.3652	-417.1608	170.7956	1.990895	1.571587
1908	-248.8797	-420.3161	171.4363	2.083308	0.9723059
1914	-251.3604	-422.5123	171.1518	2.083308	1.233547
1920	-250.0838	-420.4199	170.3361	3.091759	1.277811
1926	-256.4363	-427.6563	171.22	1.596248	1.515591
1932	-246.9109	-418.2788	171.3679	1.93174	1.157974
1938	-255.1971	-426.2747	171.0775	2.129732	1.263447
1944	-244.3356	-414.22	169.8844	3.694265	1.323989
1950	-238.6193	-410.0027	171.3834	2.232306	0.8979132
1956	-254.5183	-424.6748	170.1566	3.64122	1.12158
1962	-254.6539	-424.8067	170.1528	3.387213	1.265327
1968	-246.8721	-417.3818	170.5096	2.57943	1.432965
1974	-236.0398	-407.2915	171.2517	2.158236	1.09147
1980	-235.8944	-407.218	171.3236	1.73742	1.337181
1986	-245.0679	-416.4388	171.3709	1.73742	1.299018
1992	-253.8423	-423.7848	169.9425	4.082246	1.071401
1998	-251.204	-421.5926	170.3886	2.508627	1.564204
2004	-254.9981	-425.9535	170.9554	2.338477	1.224612
2010	-253.4856	-424.4087	170.9231	2.292156	1.282152
2016	-261.2055	-432.6021	171.3966	2.033689	1.052625
2022	-253.0216	-423.4243	170.4027	2.250613	1.700053
2028	-249.3403	-420.4041	171.0639	1.705595	1.557564
2034	-245.9041	-416.9662	171.0621	1.917758	1.418287
2040	-241.9687	-413.0148	171.0461	1.882717	1.453746
2046	-247.8166	-418.3968	170.5802	2.45162	1.453746
2052	-263.0954	-433.4294	170.334	3.271657	1.176588
2058	-267.4842	-437.9165	170.4323	2.566667	1.498971
2064	-270.1227	-440.1822	170.0595	3.011547	1.53592
2070	-248.1042	-419.3883	171.2841	1.537344	1.508409
2076	-249.1954	-419.9913	170.7958	1.537344	1.856272
2082	-242.8826	-413.2317	170.3491	3.201914	1.203988
2088	-244.0475	-414.1227	170.0752	3.775974	1.119198
2094	-238.6065	-410.0256	171.419	2.075087	0.9968659
2100	-237.1568	-406.9864	169.8296	4.403216	1.001746
2106	-245.1798	-415.0851	169.9054	4.270041	1.001746
2112	-252.1712	-422.595	170.4237	3.119271	1.188176
2118	-244.3847	-414.2633	169.8786	3.924217	1.212278
2124	-246.4573	-416.7908	170.3335	3.38144	1.112559
2130	-246.9692	-417.5479	170.5787	2.641362	1.342667
2136	-250.3263	-421.026	170.6997	2.641362	1.24395
2142	-249.0155	-419.1352	170.1197	3.435146	1.266842
2148	-262.8591	-432.885	170.0259	2.849671	1.644024
2154	-257.3951	-428.9833	171.5882	1.787016	1.072526
2160	-252.9234	-424.0853	171.1619	1.836932	1.395235
2166	-260.1141	-431.0937	170.9796	2.630181	0.9981262
2172	-254.1729	-425.0832	170.9103	2.360535	1.247839
2178	-251.0856	-422.0427	170.9571	2.06854	1.400563
2184	-243.7998	-414.2883	170.4885	2.227271	1.652345
2190	-248.5099	-419.7565	171.2466	1.786829	1.363405
2196	-244.1375	-414.8932	170.7557	1.83309	1.69832
2202	-241.0474	-412.0031	170.9557	2.315377	1.239773
2208	-247.2305	-417.9425	170.712	2.110739	1.559224
2214	-260.5895	-431.7876	171.1982	1.80789	1.386881
2220	-253.7193	-424.7508	171.0315	1.565855	1.67334
2226	-254.6228	-425.3177	170.6949	2.647047	1.244405
2232	-250.1997	-420.9113	170.7116	3.015626	0.9876249
2238	-246.9852	-417.3242	170.339	2.804769	1.43604
2244	-252.2561	-423.2553	170.9993	2.211182	1.273072
2250	-238.5417	-409.2938	170.7521	2.525475	1.273072
2256	-243.2646	-413.7257	170.4611	2.525475	1.500846
2262	-243.8454	-414.6118	170.7663	2.661383	1.174435
2268	-246.8335	-417.4187	170.5852	2.661383	1.325526
2274	-238.8033	-409.8953	171.092	1.999874	1.339792
2280	-235.4819	-406.5026	171.0206	2.0645	1.353322
2286	-256.1632	-426.7321	170.5689	2.253721	1.578664
2292	-251.1381	-421.7215	170.5833	2.564779	1.384432
2298	-250.821	-421.4947	170.6737	2.446798	1.384432
2304	-249.9949	-420.6686	170.6737	2.446798	1.384432
2310	-252.147	-422.6834	170.5364	2.627093	1.384432
2316	-253.0479	-423.5493	170.5013	2.647655	1.399823
2322	-261.2875	-431.4292	170.1416	3.512722	1.206304
2328	-254.5241	-424.7193	170.1952	3.260327	1.299452
2334	-259.529	-430.508	170.979	1.689267	1.630103
2340	-251.0133	-422.419	171.4058	1.655334	1.330609
2346	-260.7703	-431.1171	170.3467	3.169191	1.224835
2352	-258.5996	-429.7502	171.1506	1.998288	1.293643
2358	-251.6878	-422.6281	170.9403	2.844485	0.871184
2364	-254.7475	-425.3226	170.5751	3.216437	0.986461
2370	-245.0964	-416.5235	171.4272	2.058801	1.002313
2376	-240.7316	-412.3087	171.5772	1.789137	1.081129
2382	-250.8703	-420.9948	170.1245	1.866958	2.106919
2388	-237.8621	-408.6542	170.7921	1.988728	1.575472
2394	-241.1737	-412.3388	171.1651	1.802761	1.416106
2400	-244.4437	-415.6854	171.2418	1.657545	1.456956
2406	-257.5258	-429.0133	171.4874	1.707434	1.224782
2412	-256.1566	-426.9446	170.788	3.05553	0.8751027
2418	-263.3603	-433.8829	170.5226	3.032952	1.153911
2424	-256.5162	-427.7108	171.1945	1.860573	1.3534
2430	-258.6533	-429.0825	170.4292	2.766786	1.387566
2436	-257.6798	-427.9555	170.2757	2.908355	1.42762
2442	-256.3331	-426.7619	170.4287	2.459135	1.562694
2448	-250.8289	-420.6807	169.8518	3.208818	1.589049
2454	-260.3686	-430.7704	170.4018	2.881981	1.343618
2460	-271.9455	-441.324	169.3785	5.001006	1.121845
2466	-278.038	-447.6509	169.6128	4.506146	1.150576
2472	-276.0958	-446.608	170.5122	2.335708	1.572271
2478	-264.3262	-435.065	170.7389	2.616272	1.226853
2484	-264.6713	-434.8406	170.1693	2.077304	1.958423
2490	-276.6521	-446.6675	170.0153	3.252807	1.444974
2496	-260.2635	-430.7113	170.4478	2.830197	1.33657
2502	-264.5141	-436.1242	171.6101	1.63456	1.176266
2508	-252.1504	-423.0897	170.9393	2.430997	1.176266
2514	-265.3826	-435.4827	170.1001	3.406651	1.29814
2520	-247.8628	-418.694	170.8312	2.383544	1.29814
2526	-257.216	-428.2128	170.9968	2.29759	1.217073
2532	-268.0914	-438.5762	170.4847	2.780871	1.335594
2538	-263.9838	-435.0652	171.0815	2.258973	1.170813
2544	-252.5949	-423.5417	170.9468	2.429378	1.170813
2550	-262.7104	-433.609	170.8986	2.732254	1.003476
2556	-265.229	-436.423	171.1941	1.64813	1.499469
2562	-251.7419	-422.3883	170.6464	2.123845	1.599293
2568	-263.223	-434.8978	171.6748	1.393076	1.31088
2574	-262.5101	-433.4855	170.9754	1.848739	1.5292
2580	-266.675	-437.8233	171.1483	1.932257	1.3409
2586	-270.8542	-442.4646	171.6104	1.400611	1.356657
2592	-258.9668	-430.2499	171.2831	1.822262	1.309283
2598	-253.3574	-424.451	171.0936	1.868381	1.426931
2604	-252.2771	-423.4607	171.1836	1.757129	1.432937
2610	-253.0677	-423.7234	170.6557	2.880639	1.131075
2616	-249.971	-421.8248	171.8538	1.35085	1.195624
2622	-255.5331	-427.0173	171.4842	1.924339	1.057679
2628	-258.2523	-430.1116	171.8593	1.506506	1.057679
2634	-245.9409	-416.432	170.4911	3.218226	1.067177
2640	-249.2709	-420.4894	171.2185	1.987206	1.245393
2646	-251.8593	-422.5065	170.6472	2.709875	1.245393
2652	-248.7373	-419.5018	170.7645	2.052768	1.556139
2658	-247.1584	-417.9532	170.7948	2.13849	1.480492
2664	-251.6411	-422.0328	170.3916	2.627201	1.495302
2670	-256.183	-427.9392	171.7562	1.594534	1.077831
2676	-239.5105	-410.3401	170.8296	2.325862	1.336084
2682	-246.0835	-417.2755	171.192	2.081734	1.20054
2688	-251.8112	-423.2273	171.4161	2.023923	1.041847
2694	-248.546	-419.0507	170.5047	2.831498	1.289905
2700	-245.9247	-417.1111	171.1864	2.41618	0.9535496
2706	-242.1575	-412.2954	170.1379	3.919315	0.9753448
2712	-239.0652	-410.0982	171.033	1.856033	1.481266
2718	-241.9028	-413.0735	171.1707	2.352096	1.020382
2724	-238.5906	-409.9264	171.3358	1.841239	1.252414
2730	-252.4521	-423.4728	171.0207	1.95258	1.427135
2736	-258.5915	-429.5563	170.9648	1.970025	1.458521
2742	-252.9826	-424.0624	171.0798	2.244486	1.182395
2748	-252.6967	-423.6594	170.9627	2.422341	1.161699
2754	-237.6267	-408.3972	170.7705	2.589478	1.217147
2760	-248.7576	-420.9351	172.1775	1.232214	1.004199
2766	-243.3051	-414.8437	171.5386	1.705373	1.182598
2772	-246.9735	-417.6337	170.6602	2.756738	1.205383
2778	-246.4628	-417.0752	170.6125	2.912432	1.14936
2784	-250.6495	-421.6947	171.0452	1.693945	1.57901
2790	-255.085	-426.2459	171.161	2.026746	1.265418
2796	-258.8336	-430.5742	171.7405	1.205587	1.402985
2802	-253.4427	-424.7614	171.3186	1.918215	1.210676
2808	-266.651	-436.6055	169.9545	3.237457	1.498851
2814	-255.6574	-426.6981	171.0407	2.151474	1.279068
2820	-260.1757	-431.6263	171.4506	1.601955	1.333727
2826	-262.5614	-433.5538	170.9924	2.438614	1.12407
2832	-265.2418	-435.3534	170.1116	3.307146	1.341596
