Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-252.2797	-422.234	169.9542	0.00146771	0.0432429	0.00111339	0.0388813	0.0205061	0.00302212	0.0531824	0.00471576	0.00337842	0.0147455	0.0110536	0.0122572	0.104717	0.00506741	0.0142043	0.00946511	0.0293883	0.000577445	0.0221713	0.00207807	0.0201532	0.0105395	0.0321482	0.00478616	0.00707172	0.0224684	0.00509204	0.0325595	0.00320956	0.000614857	0.00768674	0.0552905	0.00645823	0.00192789	0.0169121	0.00537987	0.0108796	0.00216311	0.0143042	0.00655941	0.00365631	0.019921	0.0125933	0.0023925	0.00675602	0.0342529	0.00707672	0.00969032	0.024893	0.0135956	0.00259796	0.0242498	0.0197702	0.0160823	0.0307439	0.0157475	0.00866591	0.0414968	0.00197064	0.0014552	0.000956998	0.0068432	0.00653087	0.00959667	0.00200469	0.0221898	0.00305334	0.013183	0.00222824	0.0104742	0.0141666	0.005768	0.00692018	0.00878211	0.00910689	0.0325908	0.00407875	0.00715285	0.0199901	0.00415243	0.00119348	0.00711668	0.0175215	4.05089e-06	0.00221457	0.00198126	0.0155577	0.010356	0.0428343	0.0219613	0.000866981	0.00169266	0.0144051	0.00298952	0.0121227	0.011201	0.0162166	3.573432	0.00110433	0.0325366	0.000837731	0.0292549	0.0154291	0.00227389	0.0400152	0.00354822	0.00254197	0.0110948	0.00831692	0.0092225	0.0787903	0.0038128	0.0106875	0.0071217	0.0221122	0.000434479	0.016682	0.00156358	0.0151636	0.00793008	0.0241888	0.00360118	0.00532088	0.0169056	0.00383133	0.0244983	0.00241492	0.000462628	0.00578362	0.0416015	0.00485927	0.00145057	0.0127249	0.0040479	0.00818602	0.00162756	0.0107627	0.0049354	0.00275107	0.0149889	0.00947543	0.00180016	0.00508333	0.0257724	0.00532464	0.00729115	0.0187299	0.0102295	0.00195475	0.0182459	0.0148754	0.0121006	0.0231322	0.0118487	0.00652036	0.0312229	0.00148274	0.00109492	0.00072006	0.00514893	0.00491393	0.00722068	0.00150836	0.0166959	0.00229738	0.00991906	0.00167656	0.00788097	0.0106592	0.00433993	0.00520685	0.0066078	0.00685217	0.0245218	0.00306891	0.00538192	0.0150408	0.00312435	0.000897994	0.0053547	0.0131834	3.04795e-06	0.00166628	0.00149073	0.0117058	0.00779199	0.0322292	0.016524	0.00065233	0.00127358	0.0108386	0.00224936	0.0091213	0.00842784	0.0122016	1.329053
4284	-244.277	-415.4418	171.1648	0.000775438	0.0341835	0.00406032	0.0128641	0.0332573	0.000766252	0.0268055	0.000365479	0.0376056	0.0190867	0.00496391	0.0160044	0.0413316	0.0124046	0.0111149	0.00114666	0.00584983	0.00110305	0.0062676	0.00373229	0.00582902	0.00398318	0.00707591	0.00205014	0.000940211	0.000102671	0.00991271	0.0375002	0.0113392	0.000657829	0.0139007	0.0288347	0.00448225	0.00673075	0.0100338	0.00354734	0.000769815	0.00108927	0.00769018	0.000701465	0.00321906	0.00956147	0.00584506	0.00611835	0.0160699	0.013036	0.0168229	0.00431768	0.0330659	0.00569334	0.000904072	0.00924856	0.0150972	0.00333197	0.00650846	0.018713	0.00209979	0.000546523	0.00629841	0.000695796	0.00275778	0.00343853	0.0085765	0.00714117	0.00444243	0.0262993	0.000659305	0.00992578	0.010269	0.00156929	0.000689276	0.00182074	0.0121076	0.00661339	0.0181058	0.0305961	0.00374855	0.00638078	0.00959689	0.0029884	0.00319318	0.00123752	0.0125444	5.05276e-05	0.00462387	0.0219429	0.00156011	0.00452361	0.00801627	0.0030031	0.013377	0.0089464	0.00428709	0.0137412	0.0456573	0.00122149	0.00528369	2.473718	0.000834711	0.0367964	0.00437069	0.0138474	0.0357994	0.000824822	0.0288545	0.000393416	0.0404801	0.0205457	0.00534334	0.0172277	0.0444909	0.0133528	0.0119645	0.00123431	0.00629698	0.00118736	0.00674669	0.00401758	0.00627457	0.00428765	0.00761678	0.00220685	0.00101208	0.000110519	0.0106704	0.0403666	0.0122059	0.000708113	0.0149632	0.0310388	0.00482486	0.00724523	0.0108007	0.0038185	0.000828659	0.00117253	0.008278	0.000755083	0.00346512	0.0102923	0.00629185	0.00658602	0.0172982	0.0140324	0.0181088	0.00464772	0.0355934	0.00612853	0.000973177	0.0099555	0.0162512	0.00358666	0.00700595	0.0201434	0.00226029	0.000588298	0.00677984	0.000748981	0.00296858	0.00370136	0.00923207	0.00768703	0.004782	0.0283095	0.000709701	0.0106845	0.0110539	0.00168924	0.000741962	0.00195992	0.0130331	0.0071189	0.0194898	0.0329348	0.00403508	0.00686851	0.0103305	0.00321683	0.00343727	0.00133211	0.0135032	5.43899e-05	0.00497731	0.0236201	0.00167936	0.00486938	0.00862902	0.00323265	0.0143995	0.00963024	0.00461478	0.0147915	0.0491472	0.00131486	0.00568756	0.9289899
4320	-244.0548	-415.2297	171.1749	0.0118673	0.0140275	0.00450187	0.0179866	0.00827717	0.00887326	0.055074	0.0102599	0.00427458	0.0240308	0.00261224	0.021581	0.0257706	0.00869732	0.0108778	0.000836814	0.0124809	0.00505465	0.00550512	0.0220411	0.00292133	0.0111513	0.00651686	0.00394402	0.0114653	0.00145403	0.00882596	0.0613689	0.00790338	0.00680283	0.0127299	0.0741962	0.00179427	0.0305424	0.019377	0.00935803	0.0011472	0.00116585	0.00816579	0.00230339	0.00155228	0.0226529	0.0126059	0.00634759	0.0239099	0.0088973	0.0247012	0.0241806	0.028825	0.0131213	0.00723558	0.00251085	0.0098981	0.0162561	0.0265992	0.00246464	0.00423244	0.00706016	0.0141658	0.000981396	0.00866558	0.00855704	0.00316003	0.0115574	0.00172831	0.0461545	0.00461927	0.000458434	0.0260076	0.0136745	0.0183857	5.81581e-05	0.00394526	0.00583006	0.0468965	0.0115485	0.0133558	0.00393852	0.012676	0.00724106	0.00306053	0.00269528	0.0175276	0.00114045	0.00418064	0.0233679	0.0023505	0.0090243	0.00378818	0.00729599	0.00298565	0.0146355	0.00035722	0.0127087	0.0246537	0.000308032	0.00608571	2.102258	0.00988456	0.0116838	0.00374973	0.0149815	0.00689427	0.00739077	0.0458726	0.00854574	0.0035604	0.0200159	0.0021758	0.0179754	0.021465	0.00724423	0.00906038	0.000697004	0.0103957	0.00421015	0.00458536	0.0183586	0.00243325	0.0092882	0.00542806	0.00328508	0.00954972	0.0012111	0.00735137	0.0511158	0.00658293	0.00566625	0.010603	0.0617999	0.0014945	0.0254396	0.0161396	0.00779454	0.00095553	0.000971067	0.0068015	0.00191855	0.00129293	0.0188682	0.0104998	0.00528707	0.0199152	0.00741079	0.0205743	0.0201407	0.0240091	0.0109291	0.00602671	0.00209135	0.00824438	0.0135402	0.0221551	0.00205286	0.00352531	0.00588059	0.0117991	0.00081743	0.00721779	0.00712738	0.00263207	0.00962648	0.00143956	0.0384432	0.00384751	0.000381842	0.0216624	0.0113899	0.0153139	4.84414e-05	0.00328611	0.004856	0.0390613	0.00961902	0.0111244	0.0032805	0.0105581	0.00603127	0.0025492	0.00224497	0.0145992	0.000949914	0.00348217	0.0194637	0.00195779	0.00751658	0.00315527	0.00607702	0.00248683	0.0121903	0.000297537	0.0105854	0.0205347	0.000256568	0.00506894	1.200587
4356	-246.0886	-417.4748	171.3862	0.00890178	0.0352146	0.0172091	0.0146077	0.0125206	0.0434353	0.0366378	0.00963891	0.0158497	0.0325443	0.00446864	0.00630802	0.0102016	0.0124351	0.013474	0.000242342	0.042783	0.000370486	0.0221929	0.0100461	0.0170185	0.023081	0.00293861	0.00287828	0.00470224	0.00622951	0.00332187	0.0619236	0.00489693	0.00617433	0.00340793	0.0417258	0.0103835	0.0130596	0.0116008	0.0189738	0.0165983	0.0113786	0.00579969	0.000400111	0.0231511	0.0137261	0.00221585	0.00151237	0.0166382	0.0148658	0.0162684	0.012937	0.026813	0.00375748	0.0199588	0.00434236	0.027657	0.0143552	0.0194618	0.0291722	0.000765172	0.00146639	0.0146027	0.0194868	0.00456587	0.00614458	0.00172454	0.0150167	0.0113508	0.00523891	0.00540429	0.00154093	0.0246849	0.0172637	0.0341822	0.00216773	0.017741	0.0112403	0.043299	0.00592324	0.022216	0.0251265	0.0256464	0.00575428	0.00141232	0.0110813	0.0013948	0.0128147	0.000792333	0.00781333	0.017298	0.012132	0.0118762	0.00627556	0.00871691	0.00414346	0.00732238	0.00613914	0.0109852	0.000365444	0.0116743	1.695415	0.00675812	0.0267345	0.0130649	0.01109	0.00950544	0.0329755	0.027815	0.00731774	0.0120329	0.0247073	0.00339254	0.00478897	0.00774493	0.00944056	0.0102293	0.000183983	0.0324803	0.000281269	0.0168486	0.00762685	0.0129202	0.0175228	0.00223095	0.00218515	0.00356988	0.00472937	0.00252192	0.0470116	0.00371769	0.00468747	0.00258726	0.0316777	0.00788299	0.00991469	0.00880721	0.0144047	0.0126012	0.00863849	0.00440305	0.000303759	0.017576	0.0104207	0.00168224	0.00114817	0.0126315	0.0112859	0.0123508	0.00982161	0.0203561	0.00285263	0.0151525	0.00329666	0.0209968	0.0108983	0.0147751	0.0221472	0.000580909	0.00111327	0.0110862	0.0147942	0.00346635	0.00466489	0.00130925	0.0114005	0.00861739	0.00397732	0.00410287	0.00116985	0.0187405	0.0131064	0.0259507	0.00164571	0.0134688	0.00853346	0.0328721	0.00449685	0.0168661	0.0190757	0.0194704	0.00436858	0.00107222	0.00841277	0.00105892	0.00972873	0.000601529	0.00593178	0.0131324	0.00921045	0.00901627	0.00476433	0.00661777	0.00314566	0.00555906	0.00466076	0.00833982	0.000277441	0.00886297	1.317198
4392	-245.591	-416.4578	170.8668	0.000187018	0.0478868	0.00983146	0.019923	0.0302656	0.00438304	0.0691308	0.00500487	0.0302738	0.0410426	0.00265822	0.00527629	0.0239751	0.0230751	0.0115913	0.00159656	0.00486597	4.37309e-05	0.0190077	0.0238846	0.00736925	0.00671796	0.0290948	0.00192527	0.0117109	0.0106968	0.00168578	0.066225	0.010614	0.0218284	0.00780783	0.0415833	0.00280007	0.0112952	0.00311888	0.0122268	0.0178412	0.00649224	0.00381026	0.0111954	0.00188963	0.00576737	0.0023095	0.005792	0.0234841	0.00233283	0.0119675	0.0141772	0.0170669	0.000316421	0.0250596	0.00754239	0.016102	0.0299413	0.014553	0.0307128	0.00885946	0.00728973	0.0117653	0.0264984	0.0315993	0.0168733	0.000158081	0.00802614	0.00210575	0.0531697	0.00947151	0.00296459	0.00435136	0.0048716	0.033216	0.00477434	0.0516123	0.011432	0.0071287	0.0139295	0.007557	0.0247691	0.0212044	0.0197347	0.00531735	0.012303	0.00843045	0.0113371	0.00122677	0.0022963	0.0184771	0.00442567	0.0142921	0.00229005	0.0217319	0.00200805	0.0146382	0.00942882	0.00290367	0.000503188	0.0179611	2.1758	0.000133404	0.0341588	0.007013	0.0142115	0.0215891	0.00312652	0.0493126	0.00357008	0.021595	0.0292766	0.00189617	0.0037637	0.017102	0.01646	0.00826836	0.00113886	0.00347101	3.11942e-05	0.0135586	0.0170374	0.00525665	0.00479207	0.020754	0.00137334	0.00835365	0.00763029	0.0012025	0.0472398	0.00757123	0.0155707	0.0055695	0.0296623	0.00199735	0.00805711	0.00222477	0.00872163	0.0127265	0.00463106	0.00271794	0.00798594	0.00134792	0.00411399	0.00164742	0.00413156	0.0167518	0.00166406	0.0085367	0.0101129	0.0121742	0.00022571	0.0178755	0.00538016	0.011486	0.0213578	0.010381	0.0219081	0.00631965	0.00519993	0.00839243	0.0189019	0.0225405	0.0120361	0.000112762	0.00572523	0.00150208	0.0379271	0.00675624	0.00211471	0.00310392	0.00347502	0.0236937	0.00340565	0.0368162	0.00815468	0.00508506	0.0099362	0.00539058	0.0176683	0.0151256	0.0140772	0.00379299	0.00877601	0.00601363	0.00808701	0.000875084	0.001638	0.0131801	0.00315693	0.0101948	0.00163355	0.0155019	0.00143239	0.0104417	0.00672579	0.00207125	0.000358935	0.0128121	1.401891
4428	-246.3998	-416.8498	170.4499	3.20952e-06	0.0347585	0.0132012	0.0259262	0.0350467	0.0116236	0.0350346	0.0184534	0.0361495	0.00561769	0.00382842	0.0139171	0.0621323	0.0184823	0.00540575	0.00861743	0.0326687	0.000157238	0.0111923	0.0259522	0.0116389	0.028208	0.0145606	0.000720036	0.000349745	0.00338723	0.00634171	0.0313081	0.0360757	0.0318054	0.00437995	0.0818406	0.00502464	0.0026166	0.0180036	0.000394871	0.00960715	0.00234262	0.0312722	0.00773679	0.00355863	0.0152328	0.0151394	0.0226587	0.0229809	0.00337033	0.0160703	0.0192834	0.00367356	0.00284483	0.0330214	0.00418936	0.0237304	0.00615086	0.0187767	0.0484212	0.00167672	0.0170309	0.012377	0.0158903	0.00505338	0.00375606	0.0130705	0.0133925	0.0092399	0.0656488	0.0196745	0.00338317	0.00374121	0.0104617	0.0182036	0.0340921	0.032422	0.0172135	0.00949888	0.0183657	0.0229219	0.00284109	0.0385411	0.0321209	0.0106512	0.0366128	0.00675261	0.0326515	0.0016964	0.00902011	0.023492	0.0142804	0.00390269	0.00343467	0.0237843	0.0252924	0.0162827	0.00852251	0.00610833	0.0043936	0.0146341	2.284406	1.94869e-06	0.021104	0.00801526	0.0157413	0.0212789	0.00705736	0.0212716	0.0112042	0.0219485	0.00341083	0.00232446	0.0084499	0.0377242	0.0112217	0.00328215	0.00523215	0.0198351	9.54688e-05	0.00679549	0.0157571	0.00706666	0.0171267	0.00884059	0.000437176	0.000212351	0.00205659	0.00385042	0.019009	0.0219037	0.019311	0.00265932	0.0496903	0.00305076	0.00158869	0.0109311	0.000239749	0.00583307	0.00142234	0.0189872	0.00469746	0.00216065	0.00924871	0.009192	0.0137574	0.013953	0.00204633	0.00975726	0.0117081	0.00223043	0.00172726	0.0200492	0.00254361	0.0144081	0.00373455	0.0114004	0.0293993	0.00101803	0.0103405	0.00751479	0.00964793	0.0030682	0.00228052	0.00793585	0.00813139	0.00561009	0.0398592	0.0119455	0.00205412	0.00227151	0.00635192	0.0110524	0.0206993	0.0196853	0.0104513	0.00576733	0.0111509	0.0139172	0.00172499	0.0234006	0.0195025	0.00646696	0.0222298	0.00409991	0.0198246	0.00102999	0.00547664	0.0142634	0.00867049	0.00236955	0.00208539	0.0144409	0.0153565	0.00988621	0.00517452	0.00370873	0.00266762	0.0088852	1.647015
4464	-251.9415	-422.677	170.7355	0.00554895	0.0200534	0.00204025	0.00934214	0.0133729	0.0434641	0.00586658	0.0030944	0.021176	0.0304774	0.00389479	0.00394892	0.032374	0.0218038	0.0173087	0.0109901	0.0122693	0.000369743	0.022949	0.0100234	0.0577401	0.0112858	0.0150332	0.0115809	0.0113207	0.00212943	0.0148391	0.036241	0.00608817	0.0235369	0.00876644	0.0833851	0.0233126	0.0187305	0.00713099	0.00121603	0.000343691	0.000293723	0.0796287	0.00708669	0.0190726	0.0011523	0.00976408	0.00818839	0.00699579	0.0151667	0.0190607	0.0249965	0.03338	0.00234517	0.0022332	0.00236694	0.0297007	0.00414525	0.00940797	0.00358924	0.00154402	0.0517884	0.0054999	0.00656408	0.00510438	0.000413213	0.0201176	0.00926424	0.0135391	0.0120864	0.0445612	0.00383711	0.00873373	0.0067457	0.00104354	0.0160621	0.00888196	0.00671303	0.0178065	0.0195483	0.00226659	0.0207021	0.0203831	0.00524923	0.00135316	0.039225	0.0048881	0.0130266	0.00583409	0.000256859	0.0150086	0.0117434	0.00300524	0.000380537	0.00826434	0.00238935	0.0190435	0.0350953	0.00229793	0.00261839	0.0288895	2.336742	0.00395393	0.0142892	0.00145379	0.0066568	0.00952893	0.0309706	0.00418027	0.00220494	0.0150891	0.0217168	0.00277526	0.00281383	0.0230683	0.0155364	0.0123334	0.00783109	0.00874256	0.000263462	0.0163525	0.00714223	0.041143	0.00804173	0.010712	0.00825205	0.00806662	0.00151734	0.0105737	0.0258237	0.00433816	0.0167714	0.00624658	0.0594166	0.0166115	0.0133465	0.00508123	0.000866487	0.000244899	0.000209294	0.0567399	0.00504966	0.0135903	0.000821081	0.00695745	0.00583468	0.00498489	0.0108071	0.0135818	0.0178114	0.0237851	0.00167106	0.00159128	0.00168658	0.0211634	0.00295372	0.0067037	0.00255753	0.0011002	0.0369021	0.00391899	0.00467728	0.00363716	0.000294438	0.0143349	0.00660129	0.00964737	0.00861222	0.0317524	0.00273416	0.00622327	0.00480669	0.000743578	0.0114451	0.00632889	0.00478341	0.0126882	0.0139293	0.00161507	0.0147514	0.0145241	0.00374037	0.000964205	0.02795	0.00348305	0.00928216	0.00415712	0.000183027	0.0106945	0.00836785	0.0021414	0.000271154	0.00588881	0.00170254	0.0135696	0.0250074	0.0016374	0.00186575	0.0205854	1.403398
4500	-237.6809	-408.8096	171.1287	0.00193034	0.0331372	0.00670423	0.00477513	0.019698	0.00359058	0.0241666	0.00464	0.0148978	0.00962688	0.00406465	0.0100255	0.0242183	0.00864266	0.00864525	0.00400329	0.0256693	0.00498726	0.00946573	0.0222718	0.0134785	0.00630428	0.00900846	0.0119813	0.00409718	0.000815608	0.00444994	0.038043	0.0091472	0.00261646	0.00712076	0.0314923	0.00273121	0.0139897	0.0113266	0.00667721	0.00743832	0.00149733	0.00233262	0.00219824	0.0135713	0.00675774	0.0182413	0.0049288	0.0112668	0.0193972	0.017962	0.0163967	0.026038	0.00105082	0.00096759	0.000417396	0.0133357	0.00234218	0.00251345	0.0054219	0.00205316	0.0103842	0.0170162	0.0186031	0.00546836	0.0125966	0.00155834	0.00534603	0.010736	0.00361695	0.00162931	0.0135274	0.0184325	0.00168073	0.00404331	0.00438429	0.0103653	0.0290663	0.0143126	0.00393648	0.00428072	0.0132364	0.00486476	0.00324523	0.00868347	0.00258609	0.0103417	0.00444739	0.00202756	0.000532252	0.0072303	0.0165707	0.00782114	0.00143895	0.00964279	0.00126844	0.0106338	0.00385401	0.00345716	0.000332004	0.00553896	2.551466	0.00213698	0.0366843	0.00742188	0.00528627	0.0218065	0.00397493	0.0267535	0.00513668	0.0164925	0.0106574	0.00449974	0.0110986	0.0268107	0.0095678	0.00957067	0.00443182	0.0284171	0.00552112	0.010479	0.0246558	0.0149213	0.00697911	0.00997275	0.0132638	0.00453576	0.000902914	0.00492628	0.0421153	0.0101264	0.00289653	0.00788299	0.0348634	0.00302357	0.0154872	0.012539	0.00739196	0.00823455	0.00165761	0.00258231	0.00243355	0.015024	0.00748112	0.0201939	0.0054564	0.0124728	0.0214736	0.0198847	0.0181519	0.0288252	0.0011633	0.00107116	0.000462076	0.0147632	0.0025929	0.0027825	0.00600228	0.00227294	0.0114958	0.0188377	0.0205944	0.00605371	0.013945	0.00172515	0.00591829	0.0118852	0.00400412	0.00180372	0.0149754	0.0204056	0.00186064	0.00447612	0.0048536	0.0114748	0.0321777	0.0158447	0.00435786	0.00473895	0.0146532	0.0053855	0.00359261	0.00961299	0.00286292	0.0114487	0.00492346	0.0022446	0.000589226	0.00800426	0.0183445	0.00865834	0.00159298	0.010675	0.00140422	0.0117721	0.00426655	0.00382722	0.000367543	0.00613187	0.9033066
4536	-248.5449	-419.049	170.5041	0.00590609	0.0342569	0.00373903	0.0463994	0.0439399	0.0212175	0.0698775	0.00881417	0.0370431	0.0245804	0.00246522	0.0345961	0.0291985	0.0269949	0.0147074	0.00563701	0.0142608	0.0293211	0.0116053	0.0115768	0.00402299	0.0175151	0.0257409	0.00259562	0.0108295	0.0006713	0.00576149	0.023599	0.012905	0.0122331	0.0138998	0.0498413	0.0164938	0.00761882	0.00784773	0.0069873	0.0128237	0.00462508	0.0145127	0.012856	0.0144861	0.0155584	0.00981	0.00374275	0.0408673	0.0228202	0.0319376	0.022928	0.02341	0.0016217	0.0098872	0.0198735	0.0120566	0.0264733	0.0113197	0.0159511	0.0215325	0.0274485	0.00263757	0.0032091	0.0125882	0.00827182	0.0140916	0.0261869	0.0271028	0.0383809	0.00878294	0.0153201	0.017446	0.0104975	0.000463235	0.0222914	0.00187163	0.000689057	0.0225551	0.0295135	0.00247059	0.0408643	0.0189983	0.0277657	0.0174269	0.00689543	0.0094192	0.0312478	0.0104316	0.00759018	0.00769912	0.00856017	0.0251783	0.000853101	0.00878256	0.00994954	0.0536494	0.00622484	0.0121122	0.000406603	0.00758499	2.216755	0.00358542	0.0207964	0.00226986	0.0281678	0.0266747	0.0128806	0.0424206	0.00535083	0.0224878	0.0149221	0.00149656	0.0210023	0.0177256	0.0163879	0.00892842	0.00342207	0.00865735	0.0178	0.00704523	0.00702792	0.00244224	0.0106329	0.0156265	0.00157572	0.00657428	0.000407527	0.00349764	0.0143263	0.00783429	0.00742638	0.00843819	0.0302572	0.0100129	0.00462517	0.00476413	0.00424179	0.00778491	0.00280776	0.00881026	0.00780449	0.00879409	0.00944508	0.00595538	0.00227212	0.0248094	0.0138535	0.0193884	0.0139189	0.0142116	0.000984486	0.00600224	0.0120647	0.00731923	0.0160712	0.00687189	0.00968347	0.0130717	0.0166632	0.00160119	0.00194815	0.00764196	0.00502159	0.00855459	0.0158973	0.0164533	0.0233	0.00533187	0.00930039	0.0105909	0.00637273	0.000281217	0.0135325	0.00113622	0.000418307	0.0136925	0.0179168	0.00149982	0.0248075	0.0115333	0.0168558	0.0105794	0.00418602	0.00571813	0.0189696	0.00633271	0.00460778	0.00467392	0.00519663	0.0152851	0.000517894	0.00533165	0.00604008	0.0325691	0.00377892	0.007353	0.000246837	0.00460463	1.647252
4572	-247.6153	-418.2044	170.5892	0.0265302	0.0405038	0.00131665	0.0360972	0.00463206	0.0305369	0.0458112	0.0196766	0.00874748	0.0216466	0.011657	0.0158863	0.0671282	0.0164112	0.000905145	0.0110909	0.0262603	0.00178702	0.0117749	0.00782001	0.0293337	0.0232423	0.010762	0.00763148	0.000960298	0.00254807	0.0221544	0.0249453	0.0236451	0.00554145	0.013443	0.0269183	0.0030265	0.00342393	0.0147332	0.00193543	0.010178	0.00573283	0.0064335	0.00246098	0.00234235	0.0366138	0.00110218	0.000449707	0.0135524	0.0180243	0.0072385	0.0120326	0.00512096	0.0162169	0.00124301	0.00557586	0.0270234	0.00339389	0.0134017	0.0340958	0.00291889	0.0171843	0.0137853	0.0282922	0.000836558	0.0215873	0.0410303	0.00609067	0.0405775	0.00179571	0.0162697	0.00851813	0.0054304	0.0116951	0.0052335	0.00781059	0.0225037	0.0162467	0.0119349	0.014735	0.00207751	0.0329813	0.0164505	0.0129655	0.00662599	0.0156398	0.00774496	0.0314425	0.0190225	0.0152317	0.000173254	0.00930189	0.00492853	0.00232352	0.00461107	0.00640224	0.0034533	0.00333339	0.00177775	0.00100177	0.00231731	2.636863	0.0198434	0.030295	0.000984795	0.0269991	0.00346457	0.0228402	0.0342647	0.0147172	0.00654272	0.0161907	0.00871891	0.0118822	0.0502089	0.0122749	0.000677008	0.00829553	0.0196415	0.00133661	0.00880708	0.00584901	0.0219402	0.0173842	0.00804946	0.005708	0.00071826	0.00190584	0.0165705	0.0186579	0.0176855	0.00414475	0.0100547	0.0201337	0.00226368	0.00256094	0.0110198	0.00144761	0.00761267	0.00428789	0.00481197	0.0018407	0.00175197	0.0273855	0.00082438	0.000336361	0.0101366	0.0134814	0.00541407	0.00899983	0.00383024	0.0121295	0.000929719	0.00417049	0.0202123	0.00253847	0.0100239	0.0255021	0.00218319	0.0128531	0.0103108	0.0211613	0.000625707	0.0161463	0.0306888	0.00455554	0.0303501	0.00134311	0.012169	0.00637117	0.00406169	0.00874737	0.00391442	0.00584196	0.0168318	0.0121518	0.00892679	0.0110211	0.00155389	0.0246685	0.0123042	0.00969757	0.00495594	0.0116979	0.00579288	0.0235176	0.014228	0.0113926	0.000129586	0.00695739	0.00368632	0.00173789	0.00344887	0.00478859	0.00258292	0.00249323	0.00132968	0.000749278	0.00173324	1.336979
