Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4572	-466.323	-632.5171	166.1941	1.722585	2.182609	1.488907	2.398141
4578	-483.7479	-650.3525	166.6045	1.575544	3.603027	1.565165	1.476913
4584	-479.3702	-645.3803	166.0101	1.733663	1.381155	1.101018	3.173681
4590	-471.9561	-639.1324	167.1763	1.143442	1.461418	2.328006	2.004237
4596	-472.3593	-638.8758	166.5164	1.722009	1.461418	1.344515	2.682347
4602	-460.5083	-627.3019	166.7936	1.664633	1.456634	1.435467	2.492566
4608	-478.4459	-644.1176	165.6717	1.531229	1.343652	1.744974	3.133834
4614	-471.6249	-639.2154	167.5905	1.375072	0.8994909	1.284141	2.611429
4620	-459.9091	-627.2583	167.3492	1.337532	0.6362295	1.134488	3.023791
4626	-464.4898	-631.1779	166.6881	1.373789	1.277491	1.134488	3.023791
4632	-470.3692	-637.7904	167.4211	1.059687	2.404594	1.311165	2.034049
4638	-469.7731	-635.5879	165.8149	1.819452	2.33431	2.70535	1.697367
4644	-475.2665	-642.0458	166.7793	1.337041	2.67216	2.396729	1.376402
4650	-472.7805	-638.6766	165.8961	1.290145	2.67216	3.093108	1.553953
4656	-478.8147	-644.7339	165.9192	2.035394	1.285398	3.157382	1.803829
4662	-471.8547	-636.6731	164.8184	2.166878	1.16696	1.453301	3.535105
4668	-485.2613	-651.9276	166.6663	1.589584	1.674413	1.661919	2.350389
4674	-483.6444	-648.1248	164.4804	1.518173	1.838166	4.066477	2.162186
4680	-472.9849	-639.3255	166.3405	1.250417	1.233729	3.889194	1.578184
4686	-475.1944	-643.2208	168.0265	1.184829	1.894121	1.506775	1.687322
4692	-486.8901	-654.8122	167.9222	1.636121	0.7575835	1.506775	2.183696
4698	-481.6309	-649.2043	167.5734	1.636121	0.9715286	1.614971	2.203065
4704	-488.1711	-655.5472	167.3761	1.461265	1.395059	1.530062	2.229081
4710	-477.1805	-642.1081	164.9275	1.947897	2.64818	2.086345	2.449097
4716	-479.9517	-644.7762	164.8245	1.947897	1.222593	1.17163	3.78973
4722	-474.8697	-640.7473	165.8776	1.947897	0.9919018	1.255236	3.260819
4728	-475.0347	-639.8616	164.827	2.111812	1.210893	2.149998	3.126992
4734	-488.2695	-651.8638	163.5944	1.725572	1.594593	2.67291	3.556378
4740	-482.3056	-647.0412	164.7356	2.231648	1.594593	2.795836	2.493779
4746	-477.9672	-645.221	167.2539	1.512613	1.561263	1.607914	2.123036
4752	-485.1838	-651.9918	166.808	1.426249	2.114035	2.573638	1.485798
4758	-484.4149	-650.7709	166.356	1.576476	2.114035	2.875383	1.485798
4764	-489.4575	-655.9626	166.5051	1.383526	1.782888	2.892001	1.712012
4770	-476.1616	-642.4102	166.2486	2.14601	0.7659873	2.683977	2.169704
4776	-468.5966	-635.288	166.6915	1.816782	1.334409	1.830412	2.284969
4782	-468.6881	-634.6498	165.9617	1.552908	1.442096	1.295749	3.159663
4788	-465.3697	-631.2899	165.9202	1.568429	1.57977	1.193052	3.159663
4794	-488.7792	-653.648	164.8688	1.67054	1.258676	1.116231	3.935095
4800	-481.6496	-648.9681	167.3184	1.233445	1.737056	1.294007	2.360288
4806	-475.837	-642.2283	166.3913	1.465602	1.737056	2.444639	2.065838
4812	-483.0167	-649.7465	166.7297	1.514992	0.8909903	1.689303	2.810154
4818	-479.0069	-645.221	166.214	1.568416	2.284183	1.848093	2.202007
4824	-475.3856	-642.5541	167.1684	1.102526	1.512089	1.903256	2.282129
4830	-473.5556	-640.4607	166.905	1.076847	2.008271	1.521489	2.427785
4836	-487.8899	-653.5287	165.6388	1.275778	2.47238	2.258576	2.399863
4842	-488.2897	-653.8998	165.6101	0.9149128	2.47238	2.406742	2.551149
4848	-473.1611	-639.2893	166.1283	1.7645	1.978567	2.141698	2.103037
4854	-478.6691	-645.1946	166.5256	1.174167	1.678352	1.915235	2.538531
4860	-464.9875	-631.1594	166.1719	1.610693	2.734089	1.491882	2.209533
4866	-485.3948	-651.6456	166.2508	1.610693	2.734089	1.726481	2.003922
4872	-470.1622	-637.6717	167.5095	0.9525693	2.161265	1.569883	2.003922
4878	-479.5976	-645.9772	166.3796	1.262683	2.107371	2.36267	2.051281
4884	-472.4569	-639.5081	167.0513	1.262683	2.024077	1.705974	2.087288
4890	-475.2099	-641.535	166.3251	1.135065	1.960395	1.713832	2.658111
4896	-474.3983	-641.8386	167.4402	1.086477	0.8158075	2.102139	2.426367
4902	-506.5094	-673.3622	166.8527	1.488383	1.4586	1.562826	2.484971
4908	-488.6968	-653.6084	164.9116	1.442824	2.659953	1.90753	2.874749
4914	-471.6062	-636.1268	164.5206	1.937497	2.337872	1.164537	3.402129
4920	-478.2418	-644.5208	166.2791	1.307901	1.107751	2.102069	2.827587
4926	-478.3203	-646.419	168.0988	1.348581	1.107751	2.238041	1.518585
4932	-470.4466	-636.045	165.5984	1.682449	3.362487	2.564115	1.518585
4938	-466.8732	-633.724	166.8509	1.207567	1.801943	2.460339	1.881762
4944	-465.9606	-634.1764	168.2158	1.207567	1.282551	1.576926	1.882388
4950	-466.2906	-633.9559	167.6653	1.454783	0.5874912	1.911293	2.30276
4956	-471.11	-640.0706	168.9606	0.7643692	0.6079519	1.938437	1.875922
4962	-466.0962	-633.5304	167.4342	0.9892689	1.350302	2.20983	2.083939
4968	-456.8714	-624.2896	167.4181	0.9999579	1.728416	1.783769	2.136342
4974	-471.6646	-637.1368	165.4722	1.386829	1.965433	0.9848175	3.451678
4980	-471.1177	-636.9204	165.8027	2.039753	1.177166	2.098616	2.631166
4986	-464.3721	-630.8712	166.4991	1.442417	1.519619	1.697907	2.613852
4992	-470.119	-637.3604	167.2414	1.382523	1.014176	2.528133	1.959397
4998	-461.6273	-629.5338	167.9065	1.363385	0.8435651	1.130675	2.552208
5004	-461.5106	-628.7146	167.204	1.605742	1.25341	1.621823	2.2759
5010	-461.3169	-627.5294	166.2125	0.7284817	2.122374	2.062303	2.67951
5016	-464.5244	-631.765	167.2406	0.8067046	1.28014	1.200788	2.991251
5022	-461.7571	-628.2094	166.4523	1.214646	1.722928	1.397961	2.85164
5028	-472.505	-638.8422	166.3372	1.672347	1.679604	1.581892	2.552491
5034	-472.849	-637.2078	164.3588	1.921636	2.048405	1.249508	3.593727
5040	-466.1884	-630.76	164.5716	1.917567	1.903841	1.249508	3.543868
5046	-470.6675	-636.5101	165.8426	1.863878	1.827653	1.328904	2.813233
5052	-469.9786	-636.255	166.2764	1.551908	2.124222	1.285183	2.610612
5058	-467.9348	-633.6751	165.7403	1.77924	2.309217	2.341702	2.037974
5064	-462.9763	-628.5033	165.5269	1.668987	1.859788	1.40485	3.058247
5070	-463.0452	-629.8159	166.7706	1.186547	2.604736	1.295758	2.285129
5076	-454.9271	-622.4694	167.5423	1.548758	1.560445	1.620548	1.899097
5082	-462.0915	-628.0481	165.9566	1.479081	2.345413	1.546297	2.581452
5088	-464.5775	-631.4999	166.9225	1.515693	1.792322	1.546297	2.240392
5094	-466.9391	-634.1718	167.2327	1.477515	1.792322	1.387905	2.166893
5100	-461.7376	-627.0883	165.3508	1.924484	2.86316	1.397113	2.531865
5106	-453.8716	-621.1412	167.2696	1.414627	1.101146	1.504351	2.524393
5112	-450.9858	-617.9018	166.916	1.180421	1.711184	1.616855	2.458582
5118	-460.1293	-627.1316	167.0024	0.8388563	1.348735	1.590804	2.840123
5124	-484.6542	-650.6322	165.978	1.586222	1.326244	1.981691	2.784077
5130	-479.8501	-647.1853	167.3352	1.377231	1.862381	1.73865	1.891816
5136	-474.029	-641.0116	166.9826	1.92931	1.862381	1.237743	2.093053
5142	-461.0866	-626.7932	165.7065	1.611801	2.006234	1.098339	3.093101
5148	-466.6667	-632.6565	165.9898	1.73189	1.698697	1.715262	2.637461
5154	-456.8313	-624.4796	167.6483	1.279053	1.269989	2.365882	1.687362
5160	-455.7063	-623.1799	167.4736	1.389652	1.352098	1.830204	2.043087
5166	-467.7231	-634.0795	166.3563	1.309503	2.213416	3.012475	1.5219
5172	-478.2548	-644.7006	166.4458	1.177903	1.422233	2.26435	2.516441
5178	-487.1088	-652.9909	165.8822	0.9529511	2.198395	2.369186	2.516441
5184	-477.9408	-644.4079	166.4671	1.017471	2.198395	1.719746	2.516441
5190	-486.1166	-652.8228	166.7062	1.090437	2.122246	1.121952	2.731526
5196	-475.9163	-640.8722	164.9558	1.758302	1.746605	3.127279	2.357719
5202	-469.2231	-634.8763	165.6532	1.399769	4.301632	2.351602	1.416237
5208	-475.1409	-642.0306	166.8896	1.399769	2.398084	2.381269	1.416237
5214	-474.3042	-640.6817	166.3775	1.673235	1.498956	2.397831	2.112466
5220	-462.4513	-629.3966	166.9454	1.163555	2.438325	1.537817	2.112466
5226	-467.3651	-633.8305	166.4654	1.303074	1.555497	2.297401	2.325506
5232	-462.527	-630.0337	167.5068	1.616527	0.9867558	1.886888	2.071958
5238	-466.5901	-633.6716	167.0815	1.623561	1.749394	1.97893	1.80036
5244	-471.2337	-639.3	168.0663	1.458288	0.729941	1.905716	1.960187
5250	-475.8796	-642.9872	167.1076	1.458288	1.518952	2.012037	2.014773
5256	-483.696	-650.4812	166.7853	1.100065	2.153844	1.343863	2.523625
5262	-481.0984	-647.1624	166.0639	1.847196	2.153844	1.318052	2.523625
5268	-475.6878	-641.1728	165.485	1.228095	2.66102	1.883177	2.670318
5274	-465.3279	-632.3921	167.0642	1.598414	1.256707	1.418246	2.495743
5280	-464.2344	-629.6044	165.37	1.550909	2.411549	1.291496	3.018498
5286	-471.003	-636.9785	165.9755	1.598054	1.729279	2.372975	2.300633
5292	-482.1649	-647.3317	165.1667	1.492182	1.958928	1.288799	3.394113
5298	-474.7833	-640.6095	165.8262	1.34235	1.604665	1.092892	3.394113
5304	-460.0878	-628.2982	168.2104	1.34235	0.7196735	0.9034198	2.591648
5310	-471.5756	-638.3164	166.7408	1.460843	0.8972837	0.8145482	3.354462
5316	-464.0204	-629.2948	165.2744	1.901834	1.746178	1.681085	2.964473
5322	-469.3613	-635.4273	166.066	1.097364	1.760567	1.681085	2.964473
5328	-464.3958	-630.4553	166.0595	1.535979	2.948547	1.681085	2.107743
5334	-469.0174	-635.6104	166.593	1.122715	2.948547	2.153066	1.705813
5340	-459.8122	-626.5107	166.6985	1.173469	2.948547	2.079353	1.647069
5346	-459.7208	-625.5512	165.8304	1.577175	2.391354	2.550143	1.930132
5352	-457.8695	-622.7659	164.8964	1.577175	2.826149	2.641992	2.268689
5358	-457.6215	-624.9641	167.3426	1.145841	1.323788	1.114033	2.750984
5364	-453.4907	-620.343	166.8523	1.345302	2.364547	1.206724	2.30641
5370	-462.5855	-628.8432	166.2576	1.83245	1.824788	1.191364	2.664236
5376	-460.9026	-627.5126	166.61	1.450451	2.247933	1.191364	2.461645
5382	-456.5781	-624.5099	167.9317	0.8659636	1.162067	1.430701	2.461645
5388	-457.0829	-624.1393	167.0564	1.476047	1.300625	2.498893	1.849201
5394	-450.7103	-617.7543	167.044	1.476047	1.564992	2.2605	1.849201
5400	-459.2018	-624.4663	165.2645	1.28206	3.46068	1.776111	2.496159
5406	-459.7869	-626.0505	166.2636	1.668464	1.074517	1.575705	2.957179
5412	-466.5975	-633.4609	166.8634	1.326029	1.205137	1.679453	2.658653
5418	-478.3275	-644.0929	165.7655	1.305386	1.752763	2.690528	2.404907
5424	-470.3025	-636.1174	165.8149	1.451292	1.319818	2.672476	2.546155
5430	-481.0087	-647.9439	166.9352	1.592645	1.039548	1.742018	2.512021
5436	-489.4541	-654.6872	165.2331	1.021696	2.453705	3.557808	1.994962
5442	-464.7324	-632.4343	167.7019	0.9374874	1.630328	1.809971	2.031845
5448	-464.3476	-631.1422	166.7945	1.14025	1.037906	2.120622	2.646046
5454	-465.4465	-632.6647	167.2182	1.128434	1.63963	1.478452	2.429002
5460	-471.1992	-638.3303	167.1311	1.02133	1.146687	1.718172	2.693089
5466	-469.425	-635.1014	165.6765	1.516921	0.9465114	0.9442332	3.836358
5472	-472.8446	-640.6553	167.8108	1.221181	1.021555	2.199235	1.901003
5478	-476.1033	-643.6638	167.5605	0.8275825	1.051253	1.44934	2.771521
5484	-474.8631	-641.8947	167.0317	1.15285	1.275622	2.033555	2.397906
5490	-475.2931	-642.2121	166.9191	1.143273	1.108427	2.244323	2.445927
5496	-470.5084	-637.9853	167.4768	1.283704	1.084572	2.264297	1.997454
5502	-469.7619	-635.2531	165.4912	1.4005	1.189849	4.249701	1.848084
5508	-464.4996	-631.2751	166.7755	1.4005	2.48754	2.047972	1.694702
5514	-461.6527	-630.1101	168.4574	1.290939	1.193715	1.609363	1.694702
5520	-457.2394	-623.249	166.0096	1.128702	3.337587	2.588413	1.617458
5526	-456.9934	-624.6887	167.6953	0.8547516	1.605068	2.393068	1.710398
5532	-463.8129	-629.2825	165.4696	1.888301	2.32079	2.163001	2.253893
5538	-452.2982	-618.6024	166.3042	1.351246	1.937908	2.181279	2.253893
5544	-467.1687	-633.2014	166.0327	1.367308	1.54063	4.236834	1.22739
5550	-456.5728	-623.1592	166.5864	1.303169	1.517338	2.138733	2.37195
5556	-475.6336	-643.5704	167.9368	0.8196876	0.81341	1.666086	2.556892
5562	-463.6021	-629.35	165.7479	1.191148	1.477567	2.445158	2.794619
5568	-474.7933	-641.169	166.3757	1.397651	1.878583	2.417189	2.056839
5574	-461.8048	-628.4968	166.692	1.626785	1.878583	2.469657	1.646669
5580	-469.1922	-635.356	166.1639	1.091307	3.072231	2.898815	1.43288
5586	-460.1847	-627.4992	167.3145	1.002116	1.722475	1.608245	2.318384
5592	-457.8811	-625.7572	167.8761	0.7015162	1.44104	1.525743	2.369873
5598	-472.9758	-640.6419	167.6661	1.131084	1.127053	1.525743	2.424064
5604	-463.1225	-629.0604	165.9378	1.131084	2.552976	1.558305	2.701152
5610	-460.7754	-627.742	166.9666	1.533463	2.20307	1.519229	1.989601
5616	-463.4343	-629.8753	166.441	1.453638	1.423705	1.417018	2.86962
5622	-463.7871	-629.5317	165.7446	1.243084	1.810239	1.417018	3.200712
5628	-471.0002	-639.0499	168.0496	1.024909	0.9156815	2.366547	1.829841
5634	-460.9777	-627.8507	166.873	1.124431	1.563452	2.849834	1.804205
5640	-461.7726	-627.1362	165.3636	1.98072	2.252779	1.662093	2.612049
5646	-462.0952	-628.3096	166.2144	1.427472	2.109442	1.637509	2.51518
5652	-474.231	-640.6302	166.3992	1.097839	2.222098	1.690111	2.51518
5658	-477.308	-645.4221	168.1142	0.9134755	1.448359	1.873372	1.841398
5664	-475.6079	-642.6751	167.0672	0.9134755	1.448359	1.607118	2.686944
5670	-459.8765	-626.9863	167.1098	1.08739	1.164805	1.631622	2.707751
5676	-462.2036	-628.3382	166.1346	1.754552	1.830016	2.126137	2.199103
5682	-459.6858	-627.1429	167.4571	1.201745	2.043289	1.959662	1.66772
5688	-468.1174	-635.386	167.2686	1.061091	1.296013	2.212662	2.177698
5694	-461.5557	-630.0081	168.4524	1.061091	0.6091288	1.656483	2.202376
5700	-465.3899	-633.6573	168.2674	1.061091	1.042506	1.372764	2.236844
5706	-475.5758	-644.1662	168.5904	1.094152	1.17371	1.640598	1.731662
5712	-472.0258	-638.1809	166.1551	0.9330779	1.972106	2.973221	2.088932
5718	-474.4198	-640.8873	166.4675	1.030784	1.616665	2.052478	2.613184
5724	-469.3316	-636.7651	167.4334	0.9730267	1.607739	2.25422	1.904046
5730	-481.0794	-648.2819	167.2025	1.898573	0.6297177	1.359769	2.638657
5736	-471.7192	-639.715	167.9958	1.084447	1.219101	1.70285	2.069397
5742	-471.0559	-638.2215	167.1655	1.084447	1.566949	1.587965	2.46286
5748	-470.0036	-636.2434	166.2398	1.11037	2.39372	1.865614	2.41153
5754	-476.8556	-644.97	168.1143	1.27293	1.369057	1.180928	2.114843
5760	-485.5351	-652.0896	166.5546	1.687263	1.469657	2.319522	2.056394
5766	-470.8779	-636.9198	166.0419	1.556382	3.46293	2.432876	1.324248
5772	-467.7234	-634.4705	166.7472	1.291934	2.072611	2.432876	1.753899
5778	-470.4854	-637.0646	166.5792	0.9064	2.587747	2.361261	1.903081
5784	-479.5954	-646.2343	166.6389	1.672168	1.538163	2.232513	2.025669
5790	-480.0473	-646.086	166.0387	1.672168	2.393756	1.464988	2.436636
5796	-476.1047	-643.4168	167.312	1.431908	1.025981	1.164844	2.743385
5802	-478.6975	-645.3667	166.6692	1.790498	0.9924734	1.516056	2.722933
5808	-477.8253	-643.866	166.0407	1.494448	1.645233	1.516056	2.902422
5814	-475.685	-641.9125	166.2275	1.745116	1.645233	1.1802	2.840933
5820	-470.9536	-637.3606	166.407	1.745116	1.829538	1.1802	2.630334
5826	-466.8215	-634.6488	167.8273	1.319427	0.8478907	1.1802	2.595242
5832	-462.0722	-629.54	167.4678	1.290365	2.081953	1.012707	2.217938
5838	-462.5514	-629.98	167.4286	1.290365	1.567141	1.347425	2.318283
5844	-460.4237	-627.4619	167.0382	1.051816	1.567141	1.976405	2.318283
5850	-475.902	-642.3302	166.4282	1.073836	1.265562	2.182204	2.73559
5856	-476.1144	-643.64	167.5256	1.103077	1.879967	1.503492	2.0945
5862	-481.759	-649.6053	167.8463	0.9801032	0.8864387	1.182707	2.767148
5868	-476.3078	-643.6739	167.3661	1.696915	0.8864387	2.039603	2.076975
5874	-475.1007	-640.1621	165.0614	1.955725	2.526012	1.173429	2.978644
5880	-476.111	-644.3674	168.2564	0.9062482	1.386999	1.534439	2.01849
5886	-462.6042	-629.307	166.7028	1.450726	1.527243	1.868004	2.37034
5892	-459.7408	-625.9066	166.1659	0.8605067	2.084433	1.622755	2.914288
5898	-471.6831	-637.5005	165.8174	2.073996	1.461702	1.213414	2.972691
5904	-472.5648	-638.7701	166.2054	1.275478	1.164022	0.8068675	3.624455
5910	-463.6642	-629.3036	165.6394	1.125304	2.11082	0.8335559	3.523718
5916	-475.4415	-643.0231	167.5816	0.8203816	2.154947	1.965441	1.779325
5922	-466.4534	-632.9077	166.4544	1.680517	2.106078	1.965441	1.98863
5928	-464.3284	-631.6463	167.3179	1.337231	1.600389	1.548909	2.210326
5934	-461.0324	-627.9028	166.8704	1.021782	1.7821	1.230114	2.784744
5940	-471.1343	-637.7589	166.6246	0.8093589	2.011739	1.397112	2.841078
5946	-464.7324	-633.1659	168.4335	1.02818	1.376832	1.668222	1.729772
5952	-456.0005	-624.2365	168.236	1.139077	1.240302	1.837901	1.764278
5958	-458.2494	-624.1282	165.8788	1.688997	2.629001	2.335954	1.843137
5964	-463.351	-628.6611	165.3101	1.834074	3.370152	2.378565	1.747334
5970	-465.0514	-631.0275	165.9761	1.597995	1.247346	3.656208	1.747334
5976	-457.9586	-622.8036	164.8451	1.749016	5.072252	1.359346	2.138425
5982	-470.5077	-635.4312	164.9235	1.313567	2.768693	1.359346	3.224972
5988	-481.3368	-645.6299	164.2931	2.079388	2.517465	1.718623	3.042158
5994	-470.7143	-635.6898	164.9755	2.187022	2.622079	1.961543	2.35896
6000	-470.385	-634.4371	164.0521	2.289716	1.473866	1.993388	3.42213
6006	-478.8404	-645.5413	166.7009	1.527073	1.693348	1.435239	2.500025
6012	-466.594	-631.5618	164.9678	1.898773	2.208763	1.06067	3.283869
6018	-483.4687	-649.2407	165.7721	1.61419	1.886882	1.219119	3.041404
6024	-478.0093	-644.7166	166.7072	1.205588	1.687481	1.219119	2.830334
6030	-475.9655	-642.2255	166.2599	1.250993	1.920841	1.415359	2.830334
6036	-476.9118	-643.4998	166.588	1.779041	1.412849	1.550292	2.503722
6042	-484.9061	-652.8604	167.9543	1.443943	0.87745	1.295382	2.347052
6048	-464.3365	-630.987	166.6505	1.193403	1.701149	1.676954	2.584255
6054	-465.788	-632.8083	167.0203	1.279694	1.637689	1.676954	2.334028
6060	-481.4325	-646.5361	165.1035	1.66971	2.357563	1.408306	3.062272
6066	-475.0006	-642.5574	167.5568	1.504041	1.156546	1.408306	2.312849
6072	-468.1058	-633.3226	165.2168	1.720429	2.118484	1.408306	3.079588
6078	-475.8777	-642.4838	166.6062	1.266672	1.407065	1.105324	3.079588
6084	-462.364	-628.0737	165.7096	1.583768	2.419345	1.334917	2.763336
6090	-462.5993	-627.9149	165.3156	1.290466	2.765139	1.334917	3.021387
6096	-469.8353	-635.4165	165.5812	1.831222	2.498984	1.442818	2.585927
6102	-461.6719	-627.6057	165.9338	1.652088	2.812359	1.293303	2.425233
6108	-472.3963	-638.0521	165.6558	1.732311	2.978777	1.356398	2.43538
6114	-457.0143	-623.0514	166.0371	1.318323	3.321432	1.155404	2.43538
6120	-465.5289	-631.147	165.6182	1.643671	3.63077	2.05336	1.775115
6126	-460.7248	-625.239	164.5142	1.603757	4.626295	2.613153	1.775115
6132	-466.0718	-631.9582	165.8864	0.8586943	2.564685	2.613153	2.236903
6138	-464.2218	-630.874	166.6522	1.055351	2.145163	1.352269	2.633084
6144	-466.3291	-631.3654	165.0363	1.271724	2.982242	1.06881	3.26451
6150	-469.5471	-633.8838	164.3367	1.271724	3.217584	1.464982	3.347887
6156	-478.3498	-643.945	165.5953	0.9810996	4.319793	1.289263	2.45572
6162	-474.2759	-640.8092	166.5333	0.9081304	2.89493	1.958004	2.051864
6168	-467.925	-634.8991	166.9742	0.9081304	2.076367	1.469141	2.487286
6174	-459.6221	-626.9781	167.356	1.051909	1.606727	1.9952	2.076718
6180	-461.5687	-627.5423	165.9736	1.103629	1.342909	3.483468	2.136198
6186	-454.8979	-622.5486	167.6507	1.293167	1.098184	1.857036	2.136198
6192	-455.1393	-622.9916	167.8523	1.018589	1.136283	2.063396	2.023505
6198	-455.9231	-623.2175	167.2944	1.018589	1.093063	2.664225	2.023505
6204	-448.6604	-616.5514	167.891	1.232889	0.5452967	2.214085	2.125426
6210	-467.0062	-633.9155	166.9093	0.8955773	1.561472	2.214085	2.351818
6216	-480.8378	-647.6127	166.7749	1.400049	0.7750394	1.765319	2.875292
6222	-471.6946	-639.7171	168.0225	1.218929	0.8150697	1.765319	2.185536
6228	-465.4323	-633.3425	167.9102	1.218929	0.5896166	1.736613	2.4068
6234	-470.8916	-636.6757	165.7841	2.188824	1.152656	1.568388	2.890067
6240	-475.9261	-642.2505	166.3244	1.647454	0.9259809	1.500845	3.067201
6246	-479.0095	-645.3817	166.3722	1.206247	0.9259809	0.9517946	3.621435
6252	-474.0508	-640.4317	166.3809	1.052239	1.069941	0.9533152	3.621435
6258	-463.1893	-630.1742	166.9849	1.188521	1.079247	1.635271	2.772052
6264	-455.4154	-622.3078	166.8924	1.484478	0.9829001	1.341231	2.885517
6270	-470.8241	-638.2665	167.4424	1.404887	1.182532	1.852388	2.14767
6276	-464.8746	-632.2939	167.4193	1.392334	0.8533745	2.215697	2.14767
6282	-464.2443	-632.1747	167.9304	1.102147	0.8533745	1.99483	2.14767
6288	-462.725	-630.0672	167.3422	1.582033	0.987612	2.174194	2.012963
6294	-457.4471	-625.3796	167.9325	1.126761	1.011112	2.174194	1.906532
6300	-460.3164	-625.8753	165.5589	1.172809	2.086983	2.726383	2.414724
6306	-461.4637	-628.9021	167.4384	1.394245	0.8830348	2.17041	2.14439
6312	-476.549	-642.7991	166.2501	1.401175	1.150354	2.058918	2.788945
6318	-466.3696	-632.4662	166.0966	1.847956	1.406188	1.516604	2.788945
6324	-472.2631	-638.6461	166.383	0.9785063	0.9650806	2.429421	2.852242
6330	-466.6674	-633.9826	167.3152	0.9785063	0.8142701	1.634587	2.859542
6336	-463.8031	-630.4571	166.654	1.520373	0.8462696	1.295364	3.116104
6342	-461.3192	-626.9203	165.6012	1.257163	1.159991	1.520501	3.573865
6348	-461.6282	-628.4983	166.8701	1.197206	1.22452	2.447959	2.240341
6354	-461.9863	-628.826	166.8396	1.197206	1.424971	3.381486	1.486948
6360	-462.308	-629.1659	166.8579	1.431923	0.9212285	2.730202	2.10848
6366	-454.5264	-621.5774	167.051	1.431923	0.8717223	1.301541	2.912363
6372	-467.0638	-634.2687	167.2049	1.424716	0.8717223	1.182956	2.89537
6378	-460.2065	-626.3805	166.174	1.424716	0.8270983	2.327686	2.853061
6384	-465.615	-633.201	167.586	1.330049	0.4874793	2.269274	2.248897
6390	-466.0727	-633.7756	167.7029	1.260495	0.6534771	2.126844	2.22941
6396	-461.7468	-629.2151	167.4683	1.196036	1.041432	2.100543	2.196449
6402	-463.5262	-630.9207	167.3945	1.496744	0.6712521	3.093191	1.612406
6408	-475.441	-640.5676	165.1266	1.935372	2.517775	2.299485	2.257802
6414	-465.3665	-632.7875	167.421	1.498122	1.753215	1.752446	1.806558
6420	-456.5371	-623.5708	167.0337	1.136149	1.512321	1.474581	2.615002
6426	-467.6681	-634.9688	167.3007	1.167318	1.512321	1.681285	2.297942
6432	-466.0914	-633.0341	166.9427	1.156567	1.80615	1.783299	2.297942
6438	-468.7372	-632.9084	164.1712	1.460668	1.366397	2.827145	3.409495
6444	-474.4463	-640.9504	166.5041	1.427685	1.293722	2.827145	2.037156
6450	-469.2287	-635.6693	166.4406	1.691083	1.293722	2.087989	2.385772
6456	-472.7823	-639.747	166.9647	1.150104	1.343646	2.075277	2.37387
6462	-474.268	-641.6692	167.4012	1.333073	0.9388614	1.516544	2.586456
6468	-470.6299	-638.1145	167.4846	1.397657	1.918256	1.136686	2.146938
6474	-485.4259	-653.026	167.6	1.428556	1.291516	1.238928	2.356803
6480	-487.9286	-653.8684	165.9398	1.428556	1.331058	0.9709041	3.499388
6486	-480.5015	-646.7911	166.2896	1.164551	1.365335	0.8520795	3.499388
6492	-471.743	-639.5513	167.8083	1.471881	1.222675	1.685183	1.945696
6498	-479.1578	-645.5816	166.4237	1.507015	1.116901	2.677228	2.249118
6504	-474.2584	-641.2427	166.9844	1.611284	1.033903	1.205696	2.804088
6510	-479.6499	-646.3948	166.745	1.189645	1.118005	1.497101	2.976871
6516	-481.4984	-648.9226	167.4241	1.223448	1.907942	1.497101	2.070346
6522	-478.0926	-644.1989	166.1062	1.723366	1.907942	1.557062	2.554411
6528	-472.4168	-640.1237	167.7069	1.246239	1.587245	2.01829	1.701974
6534	-472.7796	-640.3888	167.6092	0.8971764	2.088781	2.02596	1.701974
6540	-483.6495	-649.8635	166.214	1.071233	1.026396	3.20676	2.380695
6546	-484.4053	-650.3736	165.9683	1.686678	2.571985	2.844452	1.445111
6552	-477.2675	-642.519	165.2515	1.963566	2.447827	2.007777	2.380465
6558	-475.7744	-642.4799	166.7054	0.8856803	2.681741	1.282606	2.488666
6564	-473.7584	-641.06	167.3016	0.6731181	1.110899	1.192598	3.139131
6570	-464.9615	-630.7047	165.7432	1.528109	0.5911724	1.915908	3.42131
6576	-466.3299	-630.7208	164.3908	1.819421	1.674567	1.206578	3.847201
6582	-469.4158	-636.7241	167.3083	1.118058	1.520955	1.092221	2.687547
6588	-468.4632	-635.6167	167.1536	1.048003	0.9833841	1.187411	3.082932
6594	-474.274	-637.2781	163.0041	1.812181	0.9833841	1.04766	5.096816
6600	-485.469	-645.1953	159.7263	2.645498	2.330146	1.599335	5.468231
6606	-466.7769	-627.1285	160.3516	2.669636	1.686985	1.493876	5.468231
6612	-471.0238	-629.5879	158.5641	2.669636	1.714518	1.914524	6.202271
6618	-466.9472	-628.6413	161.6941	2.669636	1.385003	2.676556	4.216129
6624	-468.9663	-631.6884	162.7221	2.206256	1.499922	2.003049	4.216129
6630	-482.6442	-646.4169	163.7727	1.97208	1.788968	0.9234187	4.216129
6636	-480.2672	-644.8979	164.6308	1.958285	0.9658297	1.265357	3.987659
6642	-478.0502	-643.0996	165.0494	2.118052	2.182404	1.265357	2.995903
6648	-464.862	-632.3142	167.4522	0.6377946	1.700189	1.293639	2.669506
6654	-462.3528	-629.8997	167.5469	0.7939125	1.866832	1.727888	2.143513
