Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-274.9781	-440.7743	165.7962	0.9046344	1.586888	4.24461
2388	-272.8417	-435.6655	162.8239	0.815535	1.906593	5.768881
2394	-267.7456	-434.1217	166.3761	0.3505971	1.500756	4.27875
2400	-262.7263	-428.6963	165.9699	0.747581	1.847241	4.087191
2406	-266.9406	-433.4031	166.4626	0.9198048	2.638928	3.243287
2412	-270.0716	-435.1442	165.0726	0.9198048	2.488932	4.134661
2418	-271.4049	-436.7304	165.3255	0.9198048	2.543625	3.959178
2424	-257.8893	-422.9191	165.0298	0.9896468	1.286778	4.796474
2430	-256.2986	-420.3108	164.0122	0.6814064	1.582076	5.368029
2436	-266.5644	-432.8105	166.2461	0.6281401	1.672642	4.097397
2442	-255.7631	-423.3611	167.5979	0.7876386	2.169527	2.924678
2448	-254.5848	-420.5073	165.9225	0.7876386	1.804252	4.115896
2454	-261.4898	-428.288	166.7982	0.9177449	1.713255	3.590136
2460	-273.9418	-438.9888	165.047	0.6681521	2.690937	4.177457
2466	-275.0526	-440.1754	165.1228	1.156335	1.803662	4.360545
2472	-299.858	-460.8286	160.9706	1.368658	4.831829	4.87183
2478	-290.8377	-455.2869	164.4493	1.131115	4.632832	3.129465
2484	-279.1631	-441.7806	162.6175	0.8863425	1.780558	5.911924
2490	-286.239	-451.1292	164.8902	0.8526546	2.390665	4.331872
2496	-281.4576	-446.5369	165.0793	0.6658489	2.413158	4.317856
2502	-271.5062	-438.8649	167.3587	0.6658489	1.822055	3.346273
2508	-285.3032	-449.3304	164.0273	0.7453031	2.298639	4.927452
2514	-260.5709	-425.1035	164.5327	0.7396754	1.370201	5.165343
2520	-251.3145	-417.9621	166.6476	1.053586	1.540396	3.69889
2526	-261.1276	-427.3375	166.21	1.078211	1.992402	3.676311
2532	-258.3911	-424.4048	166.0137	0.6408066	1.899064	4.093554
2538	-261.2308	-426.1175	164.8867	1.132221	1.042265	4.933046
2544	-241.587	-407.7796	166.1926	0.7192728	1.346289	4.26133
2550	-247.3639	-413.5054	166.1415	0.6353068	2.623717	3.606784
2556	-248.2288	-414.1298	165.9009	1.018669	2.480942	3.606784
2562	-246.7401	-411.4926	164.7525	1.221559	3.040064	3.83001
2568	-253.0703	-418.1601	165.0898	0.6619978	1.662662	4.736004
2574	-270.7939	-436.3935	165.5996	0.7950611	2.134926	4.107224
2580	-266.7052	-431.7439	165.0387	0.9665949	2.407052	4.173907
2586	-262.8972	-427.6895	164.7923	1.281129	2.113133	4.301904
2592	-268.4993	-433.5174	165.0181	0.8110902	1.66499	4.691418
2598	-260.4423	-425.6092	165.1669	0.6623069	1.66499	4.691418
2604	-283.5595	-448.1035	164.544	0.9381077	1.5199	4.965963
2610	-290.9728	-457.5304	166.5576	0.807775	2.964568	3.059841
2616	-281.5287	-448.9197	167.3911	0.6512149	2.287695	3.059841
2622	-280.8948	-446.5798	165.685	1.618791	2.181268	3.557689
2628	-281.8897	-445.808	163.9183	1.383886	3.401728	4.007796
2634	-278.8566	-444.2337	165.3771	1.143938	1.782742	4.235503
2640	-257.3169	-421.5234	164.2064	1.055275	2.640782	4.462212
2646	-252.925	-419.623	166.698	0.6795446	1.545801	3.882166
2652	-262.8658	-427.0748	164.209	1.049395	1.425342	5.142556
2658	-258.8541	-425.0673	166.2132	0.6282564	1.325066	4.3132
2664	-258.4614	-425.4372	166.9758	0.6282564	1.8325	3.585857
2670	-260.3726	-426.6266	166.2539	0.5792434	2.122747	3.863465
2676	-256.2635	-423.0631	166.7997	0.4414436	2.176851	3.596673
2682	-257.5783	-424.9993	167.421	0.4568248	2.176851	3.223562
2688	-259.9103	-425.6615	165.7512	0.5721889	3.391435	3.42356
2694	-278.0755	-443.5624	165.4869	0.7576732	1.510604	4.545096
2700	-283.8501	-448.6585	164.8084	0.7820962	1.966087	4.656488
2706	-270.4298	-436.3081	165.8783	1.276841	2.383026	3.526744
2712	-262.5461	-429.9074	167.3613	0.580872	2.389625	3.058733
2718	-258.3746	-425.8978	167.5232	0.4189864	2.389625	3.058733
2724	-261.4412	-427.8269	166.3858	0.6973133	2.665645	3.403721
2730	-273.8491	-438.47	164.6208	1.223827	1.908448	4.546229
2736	-266.6799	-431.8598	165.1799	1.11972	1.595279	4.466503
2742	-259.2106	-424.6628	165.4522	0.497697	1.851742	4.518949
2748	-256.7043	-422.8696	166.1653	0.7196734	1.882873	3.971267
2754	-264.0075	-429.5863	165.5788	0.7679845	2.670223	3.828334
2760	-252.9759	-418.8407	165.8648	0.8779692	1.547915	4.242927
2766	-261.2482	-427.3184	166.0703	0.6146431	1.568887	4.263832
2772	-252.6077	-418.6752	166.0675	0.9549776	2.012636	3.817932
2778	-256.5297	-424.1799	167.6502	0.5065804	1.792487	3.28583
2784	-274.8264	-441.9151	167.0887	0.9275331	2.588458	2.894737
2790	-271.4593	-438.8107	167.3514	1.01996	2.114825	2.966203
2796	-276.9074	-438.2576	161.3502	0.8125699	1.660425	6.705527
2802	-266.6767	-431.3707	164.6941	1.12525	3.606391	3.592165
2808	-276.8319	-441.5556	164.7237	0.217541	1.036542	5.532016
2814	-254.2892	-420.9658	166.6766	0.8061258	1.518553	3.837404
2820	-262.5015	-429.6553	167.1538	0.4919231	1.826157	3.565324
2826	-274.9376	-439.1399	164.2023	0.7846795	1.586587	5.203527
2832	-267.5212	-434.4959	166.9747	0.6169527	1.761411	3.634326
2838	-276.347	-441.55	165.203	1.062255	2.092761	4.204745
2844	-282.0728	-448.0378	165.965	0.5049934	1.34628	4.510719
2850	-273.2747	-440.1722	166.8975	1.612726	1.547804	3.221575
2856	-275.1424	-440.5126	165.3702	0.5745877	1.941006	4.471595
2862	-275.3644	-442.5134	167.149	0.753631	2.050511	3.283557
2868	-266.6982	-433.4005	166.7023	0.679794	2.826676	3.132113
2874	-273.1361	-440.1561	167.02	0.477363	2.450712	3.286497
2880	-262.2136	-429.716	167.5025	0.2082307	1.893495	3.488243
2886	-266.8387	-433.6592	166.8206	0.4866508	1.934829	3.698598
2892	-269.4909	-435.6076	166.1166	0.4337977	1.529893	4.361939
2898	-266.3967	-432.2292	165.8325	0.5574134	2.446523	3.931998
2904	-264.0852	-431.071	166.9859	0.708404	1.215019	3.890233
2910	-257.7286	-420.2037	162.4751	0.708404	1.780029	6.086961
2916	-269.6715	-435.6831	166.0116	0.5266114	1.786075	4.223857
2922	-269.0087	-434.8691	165.8604	0.9314642	2.675025	3.568232
2928	-270.8046	-437.5651	166.7605	0.4477848	2.336548	3.522855
2934	-262.1198	-428.8576	166.7378	0.6782296	1.658021	3.795529
2940	-274.6034	-439.7898	165.1864	0.6782296	1.658021	4.675457
2946	-267.8966	-434.1401	166.2435	0.2885293	1.600165	4.33265
2952	-270.2921	-436.3504	166.0583	0.473721	1.600165	4.33265
2958	-267.8998	-434.3115	166.4118	0.2035449	1.51686	4.33265
2964	-270.3804	-437.6675	167.2871	0.06970749	1.308838	4.029637
2970	-262.2116	-428.6694	166.4578	0.1950496	1.835715	4.130543
2976	-259.1928	-425.101	165.9082	0.3768204	1.422125	4.572023
2982	-265.1406	-431.3845	166.2439	0.3768204	1.951625	4.082873
2988	-275.5249	-443.1652	167.6403	0.3548064	1.496263	3.554007
2994	-273.4284	-438.1831	164.7547	0.1456384	1.552905	5.270047
3000	-274.6662	-440.5959	165.9297	0.2184066	1.324292	4.703591
3006	-279.5028	-444.4964	164.9936	0.3875725	1.324292	5.130534
3012	-282.9359	-448.4701	165.5342	0.5427341	1.448519	4.673888
3018	-298.9832	-464.239	165.2558	0.5427341	1.164029	4.987867
3024	-299.2334	-464.6399	165.4064	0.6886819	1.810524	4.460456
3030	-292.4698	-460.0113	167.5415	0.6722794	1.825799	3.232492
3036	-270.4635	-437.7839	167.3204	0.393061	1.831225	3.52293
3042	-278.6886	-442.8972	164.2086	0.3751185	1.20546	5.635615
3048	-273.3117	-437.2673	163.9557	0.6073337	1.106429	5.701274
3054	-282.1584	-447.3678	165.2093	0.3154394	0.9915474	5.235177
3060	-288.1097	-453.5631	165.4534	0.3928564	1.836813	4.585589
3066	-288.2577	-452.2066	163.9488	0.7728335	1.325145	5.494082
3072	-273.6617	-439.1645	165.5028	0.4611319	2.490518	4.149951
3078	-264.0388	-430.4957	166.4569	0.6219524	3.056135	3.17595
3084	-268.4544	-433.5311	165.0766	0.6137072	1.50188	4.860067
3090	-250.8138	-417.4933	166.6794	0.440637	1.424433	4.098722
3096	-267.2761	-434.3266	167.0506	0.384459	1.528947	3.858834
3102	-267.575	-434.9381	167.3631	0.6367293	1.560452	3.513845
3108	-260.8382	-428.6441	167.8058	0.6605051	1.522845	3.262258
3114	-264.0938	-430.5198	166.426	0.438529	1.723276	4.074048
3120	-270.4141	-437.2272	166.8131	0.6528815	1.893746	3.630434
3126	-275.316	-442.1273	166.8112	0.7363041	1.812249	3.630434
3132	-262.9746	-429.7414	166.7668	0.5540984	1.812249	3.761458
3138	-256.4288	-423.3323	166.9035	0.9365757	1.812249	3.460122
3144	-257.6805	-425.3102	167.6297	0.3909474	1.611117	3.472127
3150	-264.3533	-431.5958	167.2425	0.4	1.989283	3.472127
3156	-257.6615	-424.0164	166.3549	0.4	1.428451	4.303717
3162	-260.6805	-427.1458	166.4652	0.04947871	1.428451	4.439316
3168	-261.9783	-427.5391	165.5608	0.1352327	1.299485	4.969544
3174	-269.4862	-436.907	167.4208	0.4015312	1.449643	3.681275
3180	-266.1405	-431.7005	165.5601	0.0786522	1.297598	5.00244
3186	-261.4993	-428.8911	167.3918	0.3194756	1.856995	3.50919
3192	-265.5383	-433.0595	167.5213	0.5339501	1.513074	3.50919
3198	-271.8807	-439.1715	167.2908	0.8166038	2.51036	2.886832
3204	-269.6986	-436.7476	167.049	0.2561544	2.108463	3.599186
3210	-269.5864	-436.9296	167.3432	0.2913342	1.779096	3.599186
3216	-278.4771	-444.061	165.5839	0.4946757	1.988445	4.369456
3222	-279.6209	-445.4156	165.7947	0.8204889	3.31302	3.298214
3228	-281.3713	-447.6056	166.2342	0.8204889	1.671706	3.994942
3234	-268.4246	-433.8792	165.4546	0.7390176	1.867679	4.372687
3240	-259.3625	-426.2484	166.8859	1.146841	2.285069	3.067079
3246	-261.215	-427.8105	166.5954	1.386237	2.464401	2.9903
3252	-262.3432	-426.7081	164.3649	1.605717	2.040322	4.401111
3258	-268.1233	-433.7875	165.6643	0.664928	1.585462	4.455375
3264	-269.45	-435.8363	166.3863	0.4740112	1.291372	4.321597
3270	-271.8909	-438.306	166.4151	0.4357496	1.49969	4.208969
3276	-278.5715	-445.3666	166.7951	0.5787584	2.196844	3.507776
3282	-270.3198	-436.4464	166.1266	0.3903732	1.632935	4.322621
3288	-276.4401	-443.0269	166.5869	0.3673091	1.88903	3.928116
3294	-275.8619	-442.8013	166.9394	0.5431364	2.93117	3.009699
3300	-261.2323	-426.9039	165.6717	0.5899298	2.208085	4.141313
3306	-265.7071	-431.3432	165.6362	0.4942002	1.526202	4.600434
3312	-266.312	-432.8545	166.5425	0.6108687	2.134557	3.672055
3318	-267.0871	-432.6707	165.5836	0.8815473	2.301703	3.971843
3324	-253.9754	-418.9925	165.0171	0.8815473	2.619533	4.113741
3330	-263.7868	-430.2562	166.4694	0.9915573	1.396984	3.9197
3336	-264.9971	-428.3336	163.3365	1.249027	1.168943	5.654659
3342	-266.5854	-431.0785	164.4931	0.935327	2.31329	4.552613
3348	-260.7059	-425.4938	164.7878	0.6244831	2.329462	4.552613
3354	-268.6095	-434.449	165.8395	0.8210539	2.543466	3.720554
3360	-266.2905	-433.7016	167.4111	0.5972872	2.437017	2.990688
3366	-268.024	-433.1728	165.1488	1.118619	2.437017	4.00753
3372	-248.5099	-415.4004	166.8905	0.6649881	2.564699	3.184751
3378	-256.2672	-420.9095	164.6422	0.8317031	2.078811	4.658625
3384	-264.336	-431.5955	167.2594	0.4354657	1.829603	3.5347
3390	-255.3229	-423.3572	168.0343	0.4913484	1.410313	3.293659
3396	-250.9381	-417.1359	166.1978	0.8471471	1.47822	4.110868
3402	-262.3256	-429.1461	166.8205	0.5796516	2.217646	3.480316
3408	-262.172	-430.0223	167.8503	0.7386726	2.073192	2.859968
3414	-265.5976	-431.1807	165.5831	0.9849228	1.223887	4.524428
3420	-268.7972	-433.0789	164.2817	0.9232979	1.864607	4.92835
3426	-260.0698	-425.5999	165.5301	0.9232979	3.595247	3.227133
3432	-279.2363	-446.2208	166.9844	0.9731381	2.670813	2.880421
3438	-270.4637	-433.5412	163.0776	0.9731381	2.930953	4.97726
3444	-253.4345	-419.2506	165.8162	0.7766616	1.585735	4.306404
3450	-258.4434	-425.1113	166.6679	1.404951	1.516494	3.496906
3456	-271.8125	-437.2574	165.445	0.8154441	1.404581	4.595711
3462	-260.3717	-427.0841	166.7123	1.054606	1.445903	3.715473
3468	-272.4394	-436.054	163.6147	1.311656	5.347582	3.093317
3474	-262.9018	-428.8218	165.92	1.043265	2.467506	3.589231
3480	-268.7991	-433.3745	164.5754	1.009902	3.400925	3.846054
3486	-258.0502	-424.9843	166.9341	0.7304588	1.321636	3.846054
3492	-269.3204	-433.6812	164.3608	0.5182281	1.702098	5.199325
3498	-267.6389	-435.4202	167.7813	0.2353308	1.975315	3.260649
3504	-269.785	-436.3707	166.5858	0.6364553	1.938464	3.74559
3510	-272.1703	-440.2811	168.1108	0.2913752	2.538242	2.690234
3516	-270.6971	-438.3691	167.672	0.2493241	1.622716	3.523306
3522	-275.2878	-442.1628	166.875	0.2331593	1.755119	3.916607
3528	-282.6369	-449.197	166.5601	0.1830887	1.72205	4.14386
3534	-278.8525	-446.7867	167.9341	0.6901638	1.72205	3.050036
3540	-284.7754	-451.1929	166.4175	1.265681	1.129416	3.945641
3546	-264.3664	-428.1984	163.832	1.147097	3.021811	4.406745
3552	-257.0448	-422.635	165.5901	1.010705	1.857247	4.147902
3558	-261.6676	-427.5192	165.8516	0.9191443	1.29581	4.36973
3564	-258.9512	-424.9652	166.014	0.9191443	3.094042	3.239822
3570	-258.3325	-426.3652	168.0328	0.6298294	1.836007	2.958709
3576	-265.5069	-429.5381	164.0312	1.329926	1.637896	4.967598
3582	-266.6745	-433.7332	167.0587	1.268507	2.306605	2.877152
3588	-264.1344	-431.5681	167.4337	0.9131873	2.372297	2.825375
3594	-278.9753	-445.3145	166.3393	0.7512309	1.665478	3.97805
3600	-276.9471	-443.3691	166.422	0.8818214	1.665478	3.855797
3606	-280.9691	-446.4722	165.5031	0.8818214	2.584339	3.855797
3612	-277.868	-443.3298	165.4618	0.7508153	2.646269	3.919138
3618	-282.1347	-448.0311	165.8964	0.5006497	2.157566	4.092979
3624	-278.6699	-444.7549	166.0851	0.5436858	1.925854	4.092979
3630	-264.8965	-431.2016	166.3051	0.5091805	2.057319	3.911834
3636	-267.1384	-432.1774	165.039	0.5091805	1.867636	4.735233
3642	-264.0394	-431.4402	167.4008	0.5091805	2.741832	2.866207
3648	-255.8504	-421.9721	166.1216	1.006814	3.756801	2.724091
3654	-251.8789	-419.0769	167.198	0.9502507	2.736964	2.724091
3660	-265.9003	-431.6956	165.7953	0.962162	4.03303	2.781988
3666	-275.596	-442.1933	166.5973	0.962162	2.471312	3.237704
3672	-259.543	-425.9987	166.4557	1.037484	3.13287	2.88185
3678	-274.0118	-440.0806	166.0687	0.6201644	3.96397	2.865611
3684	-266.316	-433.2418	166.9258	0.851497	2.860034	2.874995
3690	-257.122	-424.4318	167.3098	0.851497	2.01845	3.149372
3696	-260.2935	-426.908	166.6145	0.6079199	2.786875	3.250374
3702	-270.6841	-434.7026	164.0185	1.194769	2.807841	4.395363
3708	-265.3016	-428.7721	163.4706	0.6673595	2.807841	4.99719
3714	-264.5319	-432.2362	167.7043	0.2888074	1.592852	3.498881
3720	-273.4262	-439.3077	165.8815	0.8917871	1.708218	4.13458
3726	-282.7671	-448.5962	165.8291	0.5540346	2.220872	4.064819
3732	-281.9606	-447.1726	165.2121	0.3822211	1.360185	4.992368
3738	-293.3167	-458.8131	165.4965	0.0978216	1.360185	4.992368
3744	-280.5205	-445.9315	165.411	0.1337582	1.409683	4.992368
3750	-263.9289	-431.0948	167.1659	0.4836986	1.693417	3.64017
3756	-273.1428	-440.979	167.8362	1.299516	1.422508	2.922809
3762	-276.4978	-441.0322	164.5345	1.460061	1.349829	4.775186
3768	-285.1125	-452.9436	167.831	0.2937183	2.340438	2.978812
3774	-279.7311	-446.0609	166.3298	1.114752	2.359663	3.371139
3780	-274.2364	-441.151	166.9146	0.4722165	1.660329	3.810991
3786	-264.8951	-431.4583	166.5632	0.6789356	1.83989	3.790943
3792	-271.0138	-437.422	166.4082	0.9220098	2.201928	3.530242
3798	-280.0608	-447.076	167.0151	0.4655923	2.880067	3.0414
3804	-269.9999	-436.8926	166.8927	0.4972759	2.38059	3.390932
3810	-269.5998	-436.6043	167.0045	0.3701756	2.047058	3.594451
3816	-272.7589	-439.7595	167.0005	0.2990123	1.665507	3.85822
3822	-269.7947	-435.5556	165.761	0.2291226	1.668984	4.599021
3828	-266.9662	-433.6155	166.6493	0.1572079	1.668984	4.138003
3834	-275.6094	-443.1349	167.5255	0.04907471	2.175785	3.402753
3840	-279.6126	-445.0626	165.4499	0.1127841	1.356401	5.011998
3846	-292.1923	-457.4713	165.2791	0.2639136	1.356401	5.022959
3852	-291.0446	-456.2605	165.216	0.3270233	1.356401	5.022959
3858	-274.8831	-440.0479	165.1647	0.5617319	1.356401	4.920952
3864	-270.9313	-436.1469	165.2155	0.6641825	1.350491	4.83888
3870	-275.2319	-440.8875	165.6556	0.6641825	1.713209	4.388651
3876	-276.6089	-442.331	165.7222	0.6764835	1.793468	4.298739
3882	-260.3675	-426.0597	165.6921	0.4920587	1.793468	4.419865
3888	-279.76	-445.0248	165.2648	0.4555798	1.823479	4.663581
3894	-275.6316	-442.8858	167.2542	0.8548048	2.229174	3.054958
3900	-270.5818	-437.6391	167.0573	0.576401	2.154484	3.380573
3906	-268.3838	-434.3226	165.9388	0.3885799	1.048293	4.757675
3912	-282.7917	-447.3276	164.5358	0.5945567	1.149051	5.36596
3918	-287.2473	-451.6392	164.3919	0.6024904	1.262594	5.378338
3924	-279.1055	-442.8209	163.7154	0.8657394	3.113413	4.579142
3930	-273.7346	-440.4385	166.7039	1.013333	2.293479	3.249571
3936	-264.0411	-429.614	165.5729	1.059708	1.322951	4.432305
3942	-277.5536	-442.8656	165.312	1.376944	1.825833	4.115628
3948	-264.0656	-430.0546	165.989	0.8809063	1.644877	4.115628
3954	-272.6792	-437.2221	164.5429	1.108796	1.867233	4.677563
3960	-274.5236	-439.9572	165.4336	0.6346709	1.503407	4.647997
3966	-280.9831	-445.5846	164.6015	0.9053689	2.304098	4.513721
3972	-266.9662	-432.3279	165.3617	0.9838222	1.465439	4.513721
3978	-272.8787	-437.0352	164.1564	0.6853623	1.28553	5.449772
3984	-281.1824	-448.6313	167.449	0.4011852	1.498222	3.637043
3990	-262.357	-429.6492	167.2921	0.6429092	1.413321	3.637043
3996	-266.1367	-433.5895	167.4528	0.9988171	1.078959	3.531157
4002	-267.6182	-432.6026	164.9843	0.9988171	1.259254	4.832073
4008	-270.9389	-438.2624	167.3235	0.9446255	1.816699	3.2057
4014	-277.2677	-442.965	165.6973	1.013609	1.334828	4.38148
4020	-269.2612	-435.7928	166.5316	0.682107	1.579408	3.956818
4026	-265.4357	-430.8678	165.4321	0.682107	1.052723	4.874152
4032	-268.5926	-433.5557	164.963	0.5670165	1.592	4.899161
4038	-276.6947	-440.7715	164.0768	0.8904576	1.605801	5.2038
4044	-263.1079	-429.3811	166.2732	0.8904576	1.605801	3.970318
4050	-247.2308	-413.4834	166.2526	0.9831349	1.662755	3.896428
4056	-261.8805	-426.8097	164.9292	0.7543761	2.537013	4.282619
4062	-280.8083	-448.5664	167.7581	0.4003426	2.537013	2.839761
4068	-267.7102	-434.9419	167.2317	0.9267997	2.537013	2.839761
4074	-266.1175	-433.7409	167.6234	0.3582406	2.776258	2.801822
4080	-256.5712	-424.1803	167.6091	0.6799947	2.625875	2.705868
4086	-264.2977	-429.9292	165.6315	0.6180663	1.719449	4.424719
4092	-266.5517	-430.3587	163.8071	0.5526746	0.9782331	5.882658
4098	-273.0918	-438.1578	165.066	1.101745	1.571907	4.553809
4104	-254.4877	-420.6063	166.1186	1.101745	2.023987	3.697294
4110	-264.0242	-431.2283	167.204	0.9532876	2.306619	2.979565
4116	-259.1174	-423.1901	164.0727	0.8407404	1.909191	5.065573
4122	-269.6864	-435.0542	165.3677	1.247437	2.070255	4.018364
4128	-277.2859	-442.4052	165.1193	1.382552	2.183608	4.018364
4134	-279.3041	-443.8374	164.5333	1.081905	2.293122	4.458943
4140	-272.4137	-437.7767	165.363	0.8660816	3.002626	3.704549
4146	-260.9366	-426.417	165.4804	0.9786496	2.719719	3.735134
4152	-260.5394	-426.0926	165.5532	0.8025658	2.001639	4.205094
4158	-266.9759	-431.3836	164.4077	1.018235	1.450201	5.03587
4164	-265.4501	-429.4118	163.9617	0.7981889	1.450201	5.404157
4170	-251.8682	-418.5569	166.6887	0.9166995	1.57607	3.733607
4176	-262.3537	-430.6388	168.2851	0.5614036	1.859537	2.833374
4182	-263.4477	-427.8778	164.4301	1.001858	2.490259	4.451089
4188	-269.9331	-435.5648	165.6317	1.001858	1.975841	4.061726
4194	-272.1841	-438.943	166.7589	0.8149121	2.208473	3.38406
4200	-271.2921	-438.4162	167.1241	0.7859986	1.872112	3.38406
4206	-266.587	-433.2523	166.6653	0.7505727	1.645365	3.802929
4212	-274.7172	-441.3626	166.6454	0.7505727	0.8657635	4.259342
4218	-261.8481	-426.6619	164.8138	0.7505727	1.469435	4.948247
4224	-267.4761	-434.9166	167.4406	0.7246133	1.436191	3.489899
4230	-252.8557	-417.8493	164.9936	0.7246133	1.657389	4.757734
4236	-276.9916	-441.691	164.6995	1.045335	1.630795	4.757734
4242	-270.6803	-437.054	166.3738	0.7630382	1.801784	3.87341
4248	-260.4414	-426.1804	165.7389	0.167397	1.035761	4.999231
4254	-261.6771	-429.159	167.4819	0.3427116	1.540991	3.627033
4260	-256.9056	-423.8505	166.9449	0.6009426	1.540991	3.788181
4266	-270.093	-434.6255	164.5324	1.07052	1.774882	4.756494
4272	-265.1965	-430.4118	165.2153	0.8105222	1.916584	4.439715
4278	-258.9223	-424.9807	166.0584	0.8105222	1.073479	4.439715
4284	-255.4725	-422.6389	167.1664	0.418204	1.648722	3.703621
4290	-262.4958	-427.8506	165.3549	0.8868449	3.455769	3.433725
4296	-264.1037	-430.0348	165.9311	0.5486817	2.217399	4.01166
4302	-261.6669	-428.2166	166.5497	0.2236663	1.507624	4.248439
4308	-256.0831	-422.044	165.9609	0.4287058	1.932763	4.224955
4314	-261.6205	-426.8648	165.2444	0.7332524	2.373	4.20893
4320	-267.1162	-433.3087	166.1925	1.070818	2.068125	3.646863
4326	-272.0876	-436.7052	164.6176	1.029633	2.539721	4.301663
4332	-263.2098	-428.2775	165.0677	0.5120224	1.669921	4.828054
4338	-266.9646	-433.2048	166.2401	0.5671898	1.779956	4.074353
4344	-269.9546	-434.4591	164.5045	0.9767163	1.779956	4.821613
4350	-266.5508	-431.4264	164.8756	0.6766953	1.708886	4.821613
4356	-270.4151	-433.9966	163.5815	0.6268404	1.28852	5.795763
4362	-273.3072	-437.3956	164.0884	0.6268404	1.967117	5.143303
4368	-260.0189	-424.6033	164.5844	0.7330129	1.364929	5.143303
4374	-264.8875	-428.1697	163.2822	1.055484	1.760316	5.465882
4380	-259.4085	-425.838	166.4295	0.824223	1.427491	4.020768
4386	-262.0421	-428.523	166.4809	0.413442	1.817187	4.00345
4392	-248.4811	-414.3928	165.9117	0.6637573	2.136115	4.00345
4398	-250.4898	-417.7571	167.2673	0.9424126	2.328544	2.934815
4404	-270.3227	-438.6445	168.3218	0.9424126	1.777188	2.628048
4410	-267.1462	-432.9172	165.771	0.8654802	3.524609	3.160462
4416	-271.4958	-436.7573	165.2615	0.8973328	2.040288	4.294769
4422	-253.397	-418.5027	165.1056	0.5376226	1.498579	4.888128
4428	-277.9549	-444.5231	166.5682	0.8142043	2.214155	3.492684
4434	-263.0922	-429.8826	166.7904	0.9387741	1.867432	3.492684
4440	-264.2863	-430.7146	166.4283	0.9677972	2.06545	3.571354
4446	-259.3974	-424.528	165.1307	0.6349338	1.380539	4.885738
4452	-260.5938	-426.875	166.2813	0.3274087	1.494493	4.349032
4458	-260.1318	-427.8995	167.7676	0.5134481	2.05887	3.053868
4464	-283.9563	-450.1545	166.1982	0.6255124	1.80768	4.049221
4470	-275.485	-441.6625	166.1775	0.8516706	2.007283	3.817152
4476	-287.6141	-453.2775	165.6634	0.8516706	2.935922	3.577461
4482	-286.1828	-452.7589	166.576	0.7585168	2.639694	3.271079
4488	-288.9233	-449.9896	161.0663	1.668358	4.481181	4.846894
4494	-275.2433	-440.5407	165.2973	0.6846581	2.795556	3.965707
4500	-276.3535	-442.477	166.1234	0.9152675	2.933241	3.272431
4506	-268.8875	-435.0054	166.1179	0.7791145	1.812252	4.004753
4512	-271.2298	-435.161	163.9313	0.5709029	1.312314	5.621705
4518	-272.0598	-436.8543	164.7945	0.7623036	1.001689	5.211859
4524	-268.7613	-434.3576	165.5962	0.4968169	1.333628	4.729179
4530	-266.4464	-430.8563	164.4099	0.3058441	0.9764721	5.688757
4536	-276.172	-441.2756	165.1035	1.005679	1.531815	4.609161
4542	-284.2004	-449.1365	164.936	0.6518262	1.268302	5.046947
4548	-282.3456	-448.8493	166.5037	0.7262706	1.700127	3.878285
4554	-291.3475	-455.1666	163.819	1.312987	1.845608	4.979484
4560	-276.6868	-444.0253	167.3385	0.5982702	2.726205	2.8595
4566	-257.9623	-425.1939	167.2316	0.3563945	2.154347	3.407443
4572	-252.3306	-420.1875	167.8569	0.3550403	1.441757	3.459343
4578	-256.3642	-421.1494	164.7852	0.680989	2.009623	4.701711
4584	-254.1405	-418.5976	164.4571	1.382345	2.009623	4.492292
4590	-258.2852	-425.2439	166.9587	0.5073333	1.496732	3.859548
4596	-260.0727	-426.6947	166.6221	0.5852117	1.496732	4.007752
4602	-267.3733	-432.0118	164.6386	0.5852117	1.529427	5.104065
4608	-266.4497	-431.0728	164.6231	0.9438839	2.021425	4.638625
4614	-281.924	-446.0978	164.1738	0.9131155	4.262264	3.636563
4620	-282.3479	-447.1868	164.8389	1.029492	4.101135	3.27386
4626	-282.8491	-450.0177	167.1685	0.8892819	1.695847	3.400815
4632	-271.3315	-436.6542	165.3227	0.7805685	1.458499	4.653582
4638	-266.2774	-433.003	166.7255	0.5553292	1.744104	3.823775
4644	-267.6788	-433.1288	165.45	1.137475	1.877906	4.143749
4650	-257.5304	-422.1876	164.6572	0.7752687	1.906001	4.778494
4656	-277.1844	-439.5408	162.3564	0.7214884	1.240337	6.437617
4662	-263.1039	-430.5571	167.4532	0.7078522	1.321223	3.559278
4668	-260.4295	-426.2562	165.8267	0.8413523	1.52427	4.298644
4674	-271.9869	-435.5894	163.6025	0.368152	0.9467914	6.11205
4680	-263.2558	-428.8324	165.5766	0.6309229	1.028289	4.835742
4686	-269.0846	-436.049	166.9644	0.9224812	2.224116	3.190205
4692	-261.4177	-428.0773	166.6596	1.15504	1.711081	3.534024
4698	-265.7117	-433.4476	167.7359	0.7998844	2.547287	2.602301
4704	-271.3921	-434.9234	163.5313	1.231479	4.577619	3.641686
4710	-278.6429	-445.3006	166.6577	1.004577	3.956397	2.265094
4716	-266.624	-434.2087	167.5847	0.7690139	2.734094	2.599343
4722	-252.3774	-418.4434	166.066	1.068391	3.098784	3.117604
4728	-249.1274	-416.6125	167.4851	0.652606	2.072091	3.1315
4734	-256.1328	-423.4219	167.2891	0.652606	1.875427	3.363573
