Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-264.338	-431.1397	166.8017	0.7093291	1.173809	4.018698
2382	-261.9624	-426.3071	164.3446	0.7093291	1.468731	5.231661
2388	-251.6584	-418.3915	166.7331	0.7093291	1.462303	3.89286
2394	-259.9603	-427.0429	167.0825	0.7093291	1.681898	3.56424
2400	-267.1355	-434.5296	167.3941	0.2169976	1.862672	3.56424
2406	-263.18	-430.6008	167.4208	0.1848409	1.868122	3.56424
2412	-262.1057	-428.0675	165.9618	0.264289	1.868122	4.354093
2418	-259.0367	-425.379	166.3423	0.2152838	1.705859	4.258362
2424	-257.2858	-424.9576	167.6718	0.1052076	1.666975	3.581553
2430	-251.8733	-418.9355	167.0623	0.2618978	1.568873	3.899554
2436	-246.1831	-412.061	165.8779	0.3413894	1.330558	4.660264
2442	-243.448	-410.2666	166.8186	0.5538261	1.524214	3.897476
2448	-260.7455	-427.255	166.5094	1.086169	1.902759	3.549925
2454	-261.2067	-427.9982	166.7914	0.857692	2.331293	3.267433
2460	-260.8661	-428.2007	167.3346	0.4714105	1.983794	3.379613
2466	-256.3864	-423.2928	166.9064	0.5077835	1.589136	3.836226
2472	-280.5126	-445.3404	164.8279	1.18792	1.112733	4.895553
2478	-277.0556	-442.6578	165.6022	0.7730237	1.855736	4.276778
2484	-271.582	-436.9904	165.4084	0.585118	1.625938	4.621226
2490	-264.2618	-430.7702	166.5085	0.9027829	2.330484	3.407799
2496	-270.4325	-437.9066	167.4742	0.7762541	1.678948	3.297536
2502	-289.5235	-455.9446	166.4212	0.9472534	1.94378	3.658008
2508	-281.4343	-447.6391	166.2048	1.24757	1.985416	3.585165
2514	-271.4542	-435.4522	163.998	0.8577241	1.735917	5.193515
2520	-280.8052	-446.8849	166.0797	0.8577241	1.584121	4.111799
2526	-268.3089	-434.2982	165.9892	0.8577241	2.384622	3.704653
2532	-271.5431	-438.8995	167.3564	0.8577241	1.483744	3.433486
2538	-268.0194	-433.3684	165.349	0.5417631	1.306932	4.856978
2544	-258.5983	-425.9199	167.3216	0.5417631	1.477316	3.641497
2550	-263.289	-429.5463	166.2572	0.9082322	2.415515	3.501785
2556	-275.0666	-443.2084	168.1418	0.4751275	1.356707	3.27141
2562	-258.0692	-424.4168	166.3475	0.7410484	2.129054	3.712695
2568	-262.4139	-428.887	166.4731	0.9099748	1.427523	3.946787
2574	-276.3811	-440.6712	164.2901	0.6925997	1.648117	5.171824
2580	-265.1351	-433.0517	167.9166	0.302637	1.679421	3.315629
2586	-260.1721	-427.6789	167.5068	0.5628129	1.593167	3.454027
2592	-269.3721	-431.7299	162.3578	1.52063	2.670083	5.217376
2598	-274.3527	-438.4652	164.1125	1.52063	2.003523	4.61162
2604	-272.0065	-437.3586	165.3521	0.9200222	3.277052	3.52032
2610	-252.2651	-418.8769	166.6119	0.7164983	1.243207	4.08331
2616	-252.2931	-418.2833	165.9902	0.7870061	1.217481	4.410282
2622	-246.208	-410.5017	164.2937	0.9137199	1.060555	5.372286
2628	-258.2248	-425.6839	167.4591	0.3720915	0.9142917	3.984032
2634	-262.792	-430.5662	167.7741	0.6330633	2.287761	2.840081
2640	-260.2589	-426.8749	166.616	0.6570668	1.879997	3.749979
2646	-266.5438	-433.2809	166.7371	1.321788	1.231863	3.670426
2652	-278.0661	-442.0529	163.9868	1.246835	2.046739	4.810877
2658	-267.3563	-431.848	164.4917	0.9145835	1.674407	4.922188
2664	-270.6451	-437.0811	166.436	0.8070425	1.616295	3.918884
2670	-267.4994	-433.2191	165.7198	0.4155749	1.655362	4.525117
2676	-257.4689	-425.1625	167.6936	0.0814946	1.655362	3.589384
2682	-255.1422	-421.5241	166.3819	0.2807869	1.488616	4.321845
2688	-265.105	-432.0884	166.9835	0.6544013	2.457336	3.19955
2694	-258.156	-425.2065	167.0505	0.3638167	3.811952	2.51333
2700	-264.8631	-432.3948	167.5316	0.6676665	3.026927	2.51333
2706	-273.9239	-439.411	165.4871	0.5778627	2.247674	4.230486
2712	-271.0955	-439.9397	168.8442	0.2605044	1.637411	2.811442
2718	-273.6444	-440.1393	166.4949	0.6671267	2.159938	3.652338
2724	-253.917	-419.8691	165.9521	0.4934683	1.90089	4.211285
2730	-247.4633	-411.76	164.2967	0.7690827	1.740445	5.074648
2736	-254.9415	-421.0658	166.1243	0.7690827	2.449234	3.640378
2742	-247.1568	-413.6656	166.5088	1.194394	1.737812	3.5833
2748	-252.3733	-417.0136	164.6403	0.871756	2.327616	4.497589
2754	-270.3535	-436.7149	166.3614	0.3980832	1.295349	4.376348
2760	-263.088	-429.9041	166.8161	0.4087966	1.529647	3.978858
2766	-255.5178	-421.4809	165.9631	0.8900822	2.000379	3.922166
2772	-272.5077	-439.2963	166.7886	1.022875	2.013613	3.358916
2778	-263.9317	-429.414	165.4822	0.5850974	2.221532	4.243953
2784	-267.5844	-432.1215	164.537	0.8529173	2.615402	4.404251
2790	-262.2947	-429.9678	167.6731	0.980754	2.39799	2.621584
2796	-279.6134	-443.4673	163.8538	1.455022	2.327538	4.611762
2802	-278.7666	-444.3719	165.6053	0.6883768	1.637357	4.446157
2808	-291.2394	-456.8436	165.6043	0.923901	2.121753	4.038642
2814	-259.4695	-425.4198	165.9503	0.7653205	3.048948	3.394399
2820	-266.6966	-433.9147	167.218	0.7653205	1.78126	3.394399
2826	-274.0721	-441.5659	167.4937	0.44993	1.864472	3.368863
2832	-252.701	-418.7628	166.0619	0.5155142	1.934919	4.117056
2838	-258.575	-423.3011	164.7261	1.05877	1.744192	4.671872
2844	-251.7166	-419.6029	167.8862	0.6508218	1.367838	3.311967
2850	-261.9025	-428.685	166.7825	1.044711	2.623879	2.987283
2856	-276.4704	-444.2571	167.7867	0.5204955	2.518779	2.76033
2862	-261.1402	-427.1795	166.0394	1.219513	1.791225	3.809322
2868	-251.7091	-418.5808	166.8716	1.228049	2.60745	2.832684
2874	-260.0955	-427.576	167.4805	0.8752166	2.616558	2.670674
2880	-276.1524	-443.0039	166.8515	1.068927	2.202621	3.183007
2886	-273.088	-439.0595	165.9715	0.6130972	2.563765	3.75269
2892	-274.1123	-438.9014	164.7892	0.6281638	1.32846	5.108157
2898	-279.4682	-442.34	162.8718	0.4581204	1.200149	6.322677
2904	-255.0176	-417.1999	162.1823	0.6000326	0.9902397	6.732865
2910	-268.9805	-432.37	163.3895	0.8973578	1.322485	5.734202
2916	-260.9676	-427.4462	166.4786	0.8353393	1.370238	4.019068
2922	-267.619	-432.646	165.027	1.684034	2.65628	3.626052
2928	-261.2235	-426.0269	164.8034	1.232951	2.011429	4.380325
2934	-255.0284	-422.1674	167.139	1.046983	2.284252	2.975799
2940	-260.2924	-427.4309	167.1385	0.8245454	1.269258	3.704238
2946	-264.0735	-430.495	166.4216	0.5688783	1.558468	4.096209
2952	-269.054	-434.3384	165.2843	0.6039571	1.293184	4.86605
2958	-269.9902	-435.011	165.0208	1.265356	2.178716	4.144046
2964	-275.5041	-441.1033	165.5992	0.6604288	1.649661	4.458368
2970	-261.824	-428.4458	166.6218	1.084922	2.411021	3.186183
2976	-259.9427	-425.7602	165.8175	0.9005879	2.034114	3.980222
2982	-256.7085	-424.1895	167.4809	0.7714932	2.034114	3.085771
2988	-261.2898	-427.8758	166.5861	1.176346	1.725001	3.556296
2994	-246.2506	-413.1046	166.854	0.9403871	1.774043	3.509108
3000	-249.132	-413.2363	164.1043	1.04742	2.080629	4.837685
3006	-253.4253	-418.2315	164.8063	0.7373641	1.855298	4.744697
3012	-264.2816	-429.5989	165.3173	0.9794493	1.102169	4.744697
3018	-271.5191	-438.2926	166.7735	1.026312	1.493788	3.668796
3024	-249.7464	-416.6009	166.8545	0.6750283	1.888682	3.596519
3030	-247.0736	-412.314	165.2404	1.012341	2.626549	3.907424
3036	-262.1384	-427.1412	165.0028	0.8609755	1.102205	4.98597
3042	-248.1889	-411.8804	163.6915	0.7899453	1.70595	5.416664
3048	-240.3163	-406.2266	165.9103	1.04667	1.612977	4.084262
3054	-251.7855	-416.4479	164.6623	1.314269	1.352845	4.783499
3060	-254.645	-421.8264	167.1814	0.7900904	1.567237	3.526406
3066	-249.9139	-416.624	166.7101	0.7900904	2.038542	3.526406
3072	-262.4013	-428.1517	165.7504	1.022658	3.113671	3.322679
3078	-258.3435	-423.0539	164.7104	1.46272	2.539604	4.002768
3084	-252.7568	-420.3519	167.5951	1.054139	1.428182	3.210068
3090	-256.6469	-423.6992	167.0523	0.7640449	2.09864	3.306024
3096	-264.0148	-428.6574	164.6425	0.9228665	2.275135	4.497092
3102	-267.4907	-435.6043	168.1136	0.3261899	1.525279	3.276499
3108	-265.2205	-431.5112	166.2906	0.8830623	1.859401	3.819102
3114	-258.3091	-425.2674	166.9582	1.140762	1.760112	3.338915
3120	-248.0927	-414.6548	166.5621	0.7509799	2.461774	3.388417
3126	-257.5515	-424.784	167.2325	0.6112815	2.794129	2.874644
3132	-256.1591	-421.9525	165.7934	1.010072	3.922597	2.82121
3138	-272.0597	-438.5091	166.4494	1.046951	2.165154	3.454779
3144	-253.3724	-417.695	164.3225	1.259032	2.589531	4.310639
3150	-269.0734	-434.5649	165.4916	1.018317	2.319362	3.936107
3156	-253.7868	-417.6519	163.8651	1.201323	2.167255	4.836953
3162	-260.3018	-426.8832	166.5814	0.8261565	1.961787	3.624879
3168	-259.0226	-426.0603	167.0377	0.9758959	2.221122	3.116682
3174	-251.4923	-419.3011	167.8087	0.5775104	1.828141	3.128761
3180	-258.6707	-425.5135	166.8428	0.4482025	1.9694	3.687997
3186	-264.905	-431.1976	166.2926	1.044457	1.782279	3.769416
3192	-274.5879	-439.3905	164.8026	1.22111	1.917031	4.440654
3198	-270.9787	-435.9753	164.9966	0.9120303	3.129942	3.815942
3204	-259.2244	-425.4232	166.1988	0.9089456	2.570708	3.444843
3210	-254.5494	-421.2976	166.7482	0.5211551	1.917111	3.730711
3216	-257.4398	-423.9385	166.4987	1.081355	1.606371	3.730711
3222	-271.3378	-438.3096	166.9718	0.7504934	1.77659	3.54964
3228	-272.1646	-438.1988	166.0343	0.6192903	2.64745	3.66449
3234	-266.662	-433.6938	167.0318	0.7131699	2.130397	3.329322
3240	-265.6493	-431.0058	165.3565	0.7041406	2.054986	4.342003
3246	-254.3145	-419.4673	165.1528	0.6276279	0.9380757	5.123271
3252	-255.4707	-421.9466	166.4759	0.5413683	1.254982	4.253377
3258	-263.6102	-426.7087	163.0985	1.487588	0.945722	5.776653
3264	-261.4445	-426.8824	165.4379	0.5818359	2.034989	4.376384
3270	-256.5217	-420.5952	164.0735	0.8395338	2.034989	4.995956
3276	-272.7275	-437.3208	164.5932	0.527398	1.52957	5.161117
3282	-264.5277	-430.3841	165.8563	0.6363043	1.023091	4.679356
3288	-267.9742	-430.0137	162.0395	0.6430697	0.8515535	6.86154
3294	-269.6621	-434.3454	164.6834	0.7611124	1.100523	5.219331
3300	-257.3874	-421.8162	164.4288	0.9776612	2.558862	4.426808
3306	-261.5269	-429.0413	167.5145	0.9782483	1.517745	3.249694
3312	-264.6359	-432.0337	167.3978	0.506406	2.315472	3.125596
3318	-262.698	-428.8732	166.1751	0.8255748	2.683525	3.441469
3324	-253.1453	-419.9332	166.7879	0.7729541	1.984258	3.522683
3330	-260.8092	-427.9786	167.1693	0.8708117	1.710975	3.402322
3336	-279.4986	-445.6351	166.1365	0.697776	2.172093	3.83449
3342	-266.4845	-433.3276	166.8431	0.6668047	1.611794	3.768087
3348	-269.6805	-432.3823	162.7018	0.5217541	1.138863	6.413621
3354	-270.7404	-436.109	165.3685	0.5360418	1.401107	4.796781
3360	-269.1231	-434.0241	164.901	0.928819	2.334824	4.31429
3366	-286.0507	-453.494	167.4434	0.928819	2.475213	2.747244
3372	-267.3533	-435.7543	168.401	0.2168567	2.309896	2.698003
3378	-267.3827	-435.1246	167.7419	0.9821502	3.074309	2.148958
3384	-265.0104	-433.2776	168.2672	1.039313	1.933063	2.505024
3390	-272.0961	-438.5933	166.4972	1.031347	2.763826	3.082293
3396	-267.5381	-434.9821	167.444	0.8745833	3.148332	2.361895
3402	-259.143	-426.5015	167.3584	0.5470542	1.916748	3.360591
3408	-260.3092	-427.0859	166.7768	0.6051714	2.282379	3.453121
3414	-262.4477	-428.5857	166.138	0.6963434	3.313506	3.168305
3420	-262.4103	-428.9163	166.506	0.4926809	1.976238	3.852536
3426	-264.2907	-431.437	167.1464	0.7263402	1.802224	3.446915
3432	-267.5514	-433.7587	166.2073	0.1943059	2.019362	4.169007
3438	-261.7257	-429.4855	167.7597	0.4424381	2.019362	3.124509
3444	-254.73	-420.658	165.928	0.3935714	1.591713	4.456151
3450	-270.9825	-437.3974	166.4148	0.6967382	0.8016998	4.456151
3456	-263.8163	-429.6765	165.8602	0.6967382	0.956268	4.680754
3462	-259.1455	-423.7854	164.6398	0.8239783	2.234925	4.576765
3468	-272.5412	-435.906	163.3648	1.011423	2.154497	5.227228
3474	-265.0782	-429.3837	164.3055	0.8854158	2.458438	4.604491
3480	-260.2023	-426.3275	166.1252	0.7770945	2.078438	3.849182
3486	-253.0966	-419.5733	166.4767	0.5020898	2.015545	3.841363
3492	-249.0933	-414.936	165.8428	0.5722826	1.572095	4.414515
3498	-257.4054	-424.4073	167.0019	0.5620822	1.572095	3.759794
3504	-280.353	-447.3453	166.9923	0.7772733	2.157759	3.298751
3510	-276.1828	-441.9599	165.7771	0.4700599	2.061314	4.232852
3516	-272.0664	-437.4113	165.3449	0.9022256	2.061314	4.232852
3522	-278.5941	-442.2929	163.6989	1.182779	2.508155	4.749792
3528	-276.1436	-442.9364	166.7928	0.4348021	2.546169	3.389009
3534	-276.3344	-441.5085	165.1742	1.127363	1.627369	4.447345
3540	-294.6255	-462.0298	167.4043	0.1760403	2.710902	3.082959
3546	-284.0295	-451.1646	167.1351	0.4375137	2.495126	3.215817
3552	-279.0219	-447.1615	168.1397	0.5480171	2.777042	2.363316
3558	-279.7326	-446.8401	167.1075	0.5981947	2.445256	3.166463
3564	-278.3652	-445.7821	167.4169	0.804331	2.130744	3.046663
3570	-288.0211	-454.7118	166.6907	1.002575	2.2461	3.291626
3576	-276.205	-442.4177	166.2127	0.7477358	1.730614	4.015148
3582	-286.571	-449.9055	163.3345	0.4897228	1.238258	6.033022
3588	-272.6708	-439.7263	167.0554	0.4897228	1.908853	3.575724
3594	-277.1088	-440.7057	163.5969	0.8774147	1.22766	5.683414
3600	-278.1614	-443.0902	164.9288	0.8943308	2.406347	4.277607
3606	-276.4966	-439.1211	162.6245	0.614769	1.852138	6.017265
3612	-277.572	-443.0927	165.5207	0.358818	1.852138	4.55826
3618	-264.1867	-429.2382	165.0516	0.7365437	2.242945	4.389746
3624	-266.1408	-432.7512	166.6103	0.3448049	1.258478	4.286577
3630	-255.6305	-419.0536	163.4232	1.125544	1.810749	5.321817
3636	-264.4104	-429.4167	165.0063	1.125544	1.325137	4.712227
3642	-272.1425	-434.9592	162.8167	1.388095	1.590856	5.632054
3648	-263.389	-430.8586	167.4696	1.075578	1.590856	3.175327
3654	-277.7007	-443.4919	165.7913	0.1527515	1.829303	4.534888
3660	-261.0546	-426.559	165.5044	0.5339113	1.151581	4.861354
3666	-263.5891	-430.0312	166.4421	0.4725166	2.628819	3.523681
3672	-263.1282	-430.1116	166.9834	0.3344397	2.293001	3.484342
3678	-270.0704	-437.2327	167.1622	0.3561375	1.658702	3.736125
3684	-278.4211	-444.8865	166.4654	0.8579938	2.148927	3.565061
3690	-271.5118	-437.7509	166.2391	0.6957043	1.797027	3.991849
3696	-275.2077	-441.5318	166.3242	1.06217	2.398479	3.382547
3702	-274.0554	-439.1193	165.0638	0.909105	3.66598	3.467969
3708	-285.2178	-449.258	164.0403	0.909105	2.042301	4.971685
3714	-267.5182	-432.7079	165.1897	0.7502226	2.920549	3.918223
3720	-276.1158	-441.0722	164.9564	0.9367086	2.529905	4.167859
3726	-279.9765	-444.5825	164.6061	0.6713541	1.79686	4.925731
3732	-273.5384	-437.5679	164.0295	1.104017	2.038862	4.871092
3738	-264.2142	-431.2673	167.0531	0.7176541	1.909451	3.443841
3744	-275.2616	-441.0274	165.7659	0.8040934	2.488787	3.804333
3750	-263.3964	-428.4858	165.0894	0.7297415	1.952036	4.536079
3756	-258.2403	-425.1479	166.9076	0.715137	1.504637	3.764811
3762	-269.1795	-432.9269	163.7474	0.8194746	1.308132	5.588489
3768	-275.8008	-442.6748	166.8739	1.124002	1.989305	3.263403
3774	-264.8362	-431.4165	166.5802	0.4744242	2.156731	3.71631
3780	-254.2923	-422.1861	167.8938	0.2792581	1.673668	3.346173
3786	-262.6045	-430.0701	167.4656	0.5052798	2.044996	3.246507
3792	-274.1913	-439.516	165.3248	0.73477	2.177759	4.273178
3798	-278.0099	-442.2236	164.2137	0.8359325	2.29773	4.773499
3804	-261.7478	-429.2043	167.4565	0.4263486	2.858953	2.811616
3810	-267.9366	-435.4944	167.5577	0.8192381	2.858953	2.507286
3816	-257.5437	-424.8158	167.2722	0.4770561	2.110784	3.338381
3822	-258.4456	-425.3656	166.92	0.6613499	2.177054	3.398054
3828	-266.0737	-432.2099	166.1362	0.5597758	1.502198	4.295326
3834	-275.1182	-441.0778	165.9596	0.4897483	1.601442	4.37863
3840	-257.881	-425.4808	167.5998	0.5201764	1.721139	3.349488
3846	-255.8758	-423.7092	167.8335	0.5874509	2.395654	2.766074
3852	-261.3394	-426.0796	164.7402	0.8735919	1.758462	4.759613
3858	-268.5817	-434.3172	165.7356	1.009945	2.332909	3.793017
3864	-268.8505	-432.6421	163.7916	1.009945	1.537471	5.333081
3870	-279.5559	-442.5962	163.0402	0.624474	1.130535	6.178554
3876	-283.4483	-449.0048	165.5565	0.3742698	1.174027	4.908743
3882	-266.6662	-430.9445	164.2783	0.861079	1.223309	5.320032
3888	-260.6559	-427.3687	166.7127	0.5124292	1.37457	4.067263
3894	-257.6457	-423.8775	166.2317	0.6190095	1.748971	4.067263
3900	-256.2339	-422.0775	165.8436	0.6195074	1.946729	4.175335
3906	-253.0054	-420.5155	167.5101	0.8507408	1.946729	3.07322
3912	-253.3516	-420.4374	167.0858	0.6081824	1.600517	3.668236
3918	-263.5198	-427.7148	164.195	0.843007	1.600517	5.167561
3924	-249.419	-414.9298	165.5108	0.7162428	1.134127	4.765802
3930	-248.7788	-415.382	166.6032	1.088735	2.549431	3.112678
3936	-258.9261	-423.5496	164.6235	0.8509157	2.030111	4.685646
3942	-277.4656	-442.7855	165.3199	0.8288878	1.110795	4.822515
3948	-276.9023	-442.3018	165.3995	0.8394555	1.25061	4.694003
3954	-251.0254	-416.6249	165.5995	0.7800661	1.183797	4.652683
3960	-251.6522	-415.8937	164.2415	0.7800661	0.8687389	5.580088
3966	-258.0624	-422.2676	164.2052	0.5831096	0.9266305	5.676345
3972	-261.3653	-425.7837	164.4184	0.2980689	0.9835861	5.684467
3978	-255.3026	-419.904	164.6014	0.5131429	1.181105	5.357042
3984	-267.679	-433.8722	166.1932	0.5935288	0.9997065	4.527524
3990	-263.7855	-428.2836	164.4981	0.5425908	1.328532	5.316432
3996	-264.8672	-430.5074	165.6402	0.8904295	1.796583	4.222206
4002	-274.0398	-439.9778	165.938	0.8233347	1.839855	4.06643
4008	-273.8981	-439.5177	165.6196	0.844197	1.712075	4.307907
4014	-281.4487	-447.6355	166.1868	0.5981785	1.390908	4.307907
4020	-274.3993	-441.0863	166.6869	0.7360541	2.319665	3.407274
4026	-273.7149	-440.1865	166.4716	1.288491	1.712687	3.564815
4032	-265.704	-431.0687	165.3647	0.8157412	1.847378	4.391583
4038	-278.001	-442.486	164.4849	0.897889	1.323291	5.130147
4044	-251.9775	-417.9153	165.9378	0.6345062	1.591096	4.315011
4050	-255.3318	-422.0515	166.7196	1.079247	1.628771	3.591037
4056	-263.47	-428.1819	164.7119	0.4438437	0.9754671	5.44764
4062	-261.8987	-427.6234	165.7247	0.762537	2.38679	3.910436
4068	-284.2877	-448.2153	163.9276	0.8677565	3.344068	4.328559
4074	-279.9096	-447.4265	167.5169	0.4051635	2.38605	3.072894
4080	-270.2774	-436.6816	166.4043	0.7905565	3.11328	3.072894
4086	-286.5822	-453.3978	166.8156	1.166185	2.606573	2.904624
4092	-280.8544	-447.1965	166.342	0.5884756	1.698175	4.050755
4098	-279.9293	-446.3096	166.3802	0.4459628	1.802476	4.050755
4104	-274.9834	-441.243	166.2596	0.9451201	2.639874	3.347433
4110	-287.5886	-452.6549	165.0663	0.6332203	2.454425	4.320314
4116	-289.4483	-454.9643	165.516	0.6332203	3.352356	3.548043
4122	-278.5112	-444.7069	166.1957	0.5051031	3.304587	3.252663
4128	-271.8197	-438.1325	166.3127	0.5146679	4.283126	2.585291
4134	-275.3567	-441.9669	166.6102	0.7676983	1.805263	3.732619
4140	-261.2815	-428.9418	167.6602	0.6593984	2.607899	2.698166
4146	-267.3785	-432.6125	165.234	0.6593984	2.607899	4.123315
4152	-260.7644	-426.7815	166.0171	0.8018385	1.522355	4.214249
4158	-270.6516	-436.8381	166.1865	0.9247521	2.37458	3.557221
4164	-271.5729	-437.0567	165.4838	0.5994756	2.086623	4.31131
4170	-262.718	-427.8605	165.1425	0.4525893	1.185265	5.089017
4176	-271.9658	-438.6857	166.72	0.4491449	2.103549	3.680886
4182	-271.2661	-439.1053	167.8392	0.359024	1.804997	3.253983
4188	-261.0798	-427.4198	166.34	0.475861	0.9802926	4.522055
4194	-265.7198	-431.3952	165.6754	0.460958	1.022513	4.878626
4200	-278.0624	-444.6692	166.6068	0.9437963	2.005584	3.516268
4206	-268.898	-433.8013	164.9033	0.7408072	1.700151	4.775226
4212	-282.6985	-449.7196	167.021	1.094145	2.886483	2.652578
4218	-281.3574	-447.4162	166.0589	1.176709	2.984	3.125679
4224	-280.8702	-447.8405	166.9704	0.377077	1.882805	3.705416
4230	-275.6692	-441.0939	165.4247	0.6344464	2.111562	4.310871
4236	-280.5462	-445.1694	164.6233	0.9374023	2.291986	4.490263
4242	-276.0379	-441.0867	165.0488	0.742816	1.861978	4.602104
4248	-280.5429	-446.0554	165.5125	0.9935061	1.909556	4.172094
4254	-285.771	-451.7659	165.9949	0.8930743	1.812827	4.009561
4260	-271.8695	-439.2281	167.3586	0.5967131	1.189037	3.755019
4266	-272.5965	-438.9869	166.3905	0.3705444	1.533805	4.240584
4272	-272.1723	-438.5749	166.4026	0.3410763	1.049287	4.523839
4278	-264.3446	-430.5111	166.1665	0.3410763	1.285399	4.523839
4284	-273.0954	-441.1373	168.0419	0.5799669	1.47853	3.19648
4290	-258.351	-423.5592	165.2082	0.7851711	1.351614	4.774825
4296	-265.652	-431.3847	165.7328	0.5341117	1.0781	4.774825
4302	-271.1012	-435.3782	164.277	0.4164157	0.9491021	5.716015
4308	-255.6158	-420.5414	164.9256	0.8136037	0.781701	5.232667
4314	-259.0325	-423.6415	164.609	0.4031869	1.186251	5.410622
4320	-261.3865	-421.9269	160.5405	1.037032	1.238856	7.247815
4326	-263.561	-428.2322	164.6712	0.7274454	1.979696	4.756209
4332	-262.9376	-428.6598	165.7222	0.7585501	1.602127	4.36052
4338	-263.1743	-429.7643	166.5899	1.294289	1.84825	3.413237
4344	-271.1938	-436.1021	164.9083	0.9313069	1.936448	4.533364
4350	-274.7586	-442.2662	167.5076	1.103055	1.269653	3.326418
4356	-270.2143	-436.5523	166.338	0.812486	0.964961	4.342094
4362	-285.0906	-450.3581	165.2675	0.8195284	2.439237	4.109108
4368	-272.1087	-438.6617	166.553	1.466411	2.757639	2.79017
4374	-269.5307	-435.9938	166.4631	1.015685	2.48822	3.27537
4380	-262.3748	-427.837	165.4623	0.984938	2.403006	3.924102
4386	-269.7457	-436.1218	166.3761	0.4532158	1.494126	4.224347
4392	-261.1577	-426.0798	164.9221	0.8514252	1.164675	5.001391
4398	-268.2699	-429.6799	161.41	1.187535	1.180618	6.729819
4404	-275.6664	-435.033	159.3666	1.050886	0.6167936	8.2006
4410	-262.3964	-428.8286	166.4322	0.5867805	1.021643	4.384324
4416	-266.5418	-432.6781	166.1363	0.7742646	1.507939	4.170397
4422	-260.8305	-426.748	165.9175	0.7742646	1.726768	4.170397
4428	-252.4783	-418.1314	165.6531	1.186961	2.137138	3.851227
4434	-263.0212	-430.0481	167.0269	1.063592	2.404122	2.961124
4440	-282.5642	-448.8895	166.3253	1.33928	2.558174	3.123785
4446	-278.029	-444.9718	166.9428	0.6842979	2.595643	3.123785
4452	-271.3026	-437.4951	166.1925	0.7457408	2.218221	3.748018
4458	-270.868	-436.483	165.615	0.6299397	2.143336	4.187539
4464	-254.6345	-420.4866	165.8521	0.6299397	2.046824	4.107616
4470	-271.5379	-438.4578	166.92	0.658862	2.799282	3.031034
4476	-265.3378	-430.5962	165.2585	0.658862	1.83859	4.544655
4482	-273.3757	-438.1468	164.7711	0.9894992	2.617051	4.193575
4488	-270.1762	-434.5884	164.4122	0.8109691	2.448689	4.591848
4494	-261.4011	-426.7353	165.3342	0.9995461	2.248668	4.077153
4500	-269.1786	-433.2981	164.1195	0.990438	2.109215	4.84505
4506	-265.4547	-431.8524	166.3977	0.7431086	2.685511	3.358196
4512	-260.7271	-427.6822	166.955	0.7399415	2.015826	3.425921
4518	-263.7851	-428.0104	164.2253	0.8114427	2.015826	4.937816
4524	-273.9602	-438.4974	164.5371	0.9883801	1.31446	5.055939
4530	-265.9115	-432.809	166.8975	0.5378081	1.577515	3.830762
4536	-258.181	-425.5944	167.4134	0.9869872	2.155089	2.924433
4542	-242.1388	-408.4797	166.3409	0.8659009	1.14947	4.205737
4548	-257.8345	-424.8301	166.9956	0.3561076	1.164726	4.114731
4554	-275.3536	-441.1467	165.7931	1.0324	2.560145	3.61542
4560	-273.4337	-438.8887	165.4551	1.141	1.899433	4.126624
4566	-253.5902	-419.5333	165.9431	0.5103869	1.899433	4.207656
4572	-254.9181	-420.4191	165.501	0.4824929	1.734233	4.566098
4578	-257.624	-424.73	167.106	0.1538044	1.320314	4.078426
4584	-245.9048	-413.3465	167.4417	0.1768513	1.363277	3.848571
4590	-267.8375	-433.7352	165.8977	0.3640342	0.9823125	4.831177
4596	-256.3168	-422.3974	166.0806	0.1365512	1.166275	4.753376
4602	-250.2714	-414.2152	163.9438	0.6141573	1.10165	5.706628
4608	-256.5748	-420.6636	164.0889	0.7281312	2.010033	5.063111
4614	-266.0992	-433.4369	167.3377	0.6005059	1.672229	3.484585
4620	-250.2856	-416.5394	166.2539	0.5133212	1.868135	4.046972
4626	-255.1644	-421.8317	166.6672	0.4708665	2.399015	3.527358
4632	-262.5281	-427.8379	165.3098	0.6629413	2.716196	4.016373
4638	-252.5814	-418.9713	166.3899	0.3799274	1.919113	4.016373
4644	-252.5821	-418.6938	166.1117	0.4437004	1.700279	4.262786
4650	-245.9371	-413.8111	167.874	0.3475377	1.700279	3.302016
4656	-257.9186	-425.1351	167.2164	0.4846744	1.967526	3.450591
4662	-276.4487	-443.3899	166.9412	0.8075606	2.183581	3.295815
4668	-270.3102	-438.4503	168.1402	0.4320361	2.547742	2.579467
4674	-255.96	-423.1953	167.2353	0.285255	1.792536	3.657502
4680	-282.5925	-450.0568	167.4643	0.3960722	2.063776	3.300606
4686	-292.0782	-459.9679	167.8896	0.6907899	2.290626	2.732777
4692	-282.5908	-449.4941	166.9033	0.7601005	1.726191	3.61312
4698	-286.2627	-453.1935	166.9307	0.5301168	1.980381	3.583142
4704	-275.875	-443.3793	167.5043	0.6485694	1.424782	3.503721
4710	-270.6566	-437.724	167.0674	0.9130173	3.498098	2.354586
4716	-270.5561	-438.4423	167.8862	0.6628661	1.912146	2.981207
4722	-264.5267	-431.5037	166.977	0.4667261	2.282789	3.41671
4728	-271.8711	-434.4486	162.5775	0.8713083	0.9526368	6.39246
