Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-842.9316	-1006.573	163.6409	0.033645	0.00632557	0.0287868	0.0741197	0.010478	0.0171932	0.0518928	0.0461718	0.0265368	0.0059188	0.0264367	0.0528012	0.0793783	0.0309579	0.0217895	0.00187024	0.0479352	0.157194	0.0308021	0.0788926	0.0555181	0.013299	0.00706677	0.0451416	0.0796816	0.0156736	0.0619976	0.00502219	0.0182658	0.0322526	0.0500351	0.00964515	0.0913968	0.16779	0.0026182	0.00918822	0.0209135	0.0319284	0.0332257	0.0399691	0.0783075	0.0252101	0.0309654	0.0275672	0.0603221	0.0895564	0.00981743	0.0851954	0.0500506	0.00918744	0.0228222	0.0237873	0.0400832	0.0361198	0.0318656	0.0292651	0.159234	0.0120073	0.0542559	0.0284905	0.00898599	0.120523	0.00656306	0.00152501	0.00384461	0.00244181	0.0629691	0.0201194	0.0120592	0.0421731	0.0291312	0.0192591	0.0219196	0.000670192	0.0513425	0.0395949	0.0653437	0.0461578	0.185311	0.0900396	0.0155024	0.0138689	0.0112128	0.189857	0.0237259	0.037347	0.00607677	0.0188355	0.0669933	0.024432	0.0283946	0.0106241	0.036403	0.0267377	0.0771493	0.0493629	0.105144	1.742213	3.281062	0.00821511	0.00154451	0.00702887	0.0180978	0.00255841	0.00419807	0.0126707	0.0112738	0.00647949	0.00144519	0.00645504	0.0128925	0.0193818	0.007559	0.00532035	0.000456656	0.0117044	0.0383821	0.00752094	0.0192632	0.0135558	0.00324722	0.00172549	0.0110222	0.0194559	0.00382702	0.0151379	0.00122627	0.00445996	0.00787512	0.0122171	0.00235506	0.0223164	0.0409692	0.000639286	0.00224349	0.00510645	0.00779595	0.00811271	0.00975925	0.0191203	0.00615555	0.00756081	0.00673109	0.0147288	0.021867	0.00239712	0.0208022	0.0122208	0.0022433	0.00557249	0.00580815	0.00978713	0.00881937	0.00778063	0.00714565	0.0388801	0.00293181	0.0132477	0.00695653	0.00219411	0.0294281	0.0016025	0.000372361	0.000938739	0.000596216	0.0153752	0.00491255	0.00294449	0.0102974	0.00711296	0.00470249	0.00535211	0.000163641	0.0125363	0.00966789	0.015955	0.0112703	0.0452474	0.021985	0.00378522	0.00338637	0.00273783	0.0463573	0.00579316	0.00911903	0.00148376	0.00459907	0.0163578	0.00596557	0.00693311	0.0025941	0.00888853	0.00652854	0.0188376	0.0120529	0.0256731	4.095507
4212	-829.1442	-994.2471	165.1028	0.0507203	0.0248181	0.0543681	0.0484649	0.0748121	0.0241582	0.00431793	0.0570725	0.00833008	0.00230236	0.00220451	0.00169005	0.0947892	0.0455506	0.0372661	0.00495864	0.0288578	0.0452574	0.0453991	0.0799004	0.0515	0.00643236	0.034367	0.0120325	0.0465931	0.0204979	0.0997284	0.0178474	0.0356147	0.0166982	0.204769	0.00413867	0.0282333	0.088288	0.0216186	0.0175922	0.0241078	0.00908418	0.0714	0.0465112	0.0656112	0.0358491	0.0400114	0.0120593	0.0484305	0.0431063	0.0114975	0.0214683	0.072062	0.00710676	0.00605582	0.0187609	0.0496716	0.0375275	0.00529805	0.00771507	0.0898511	0.0116931	0.0135825	0.0476595	0.0230985	0.161052	0.035297	0.0117928	0.00888572	0.00610625	0.0525229	0.011789	0.0351854	0.00371251	0.0554469	0.00572462	0.0196044	0.0057751	0.133961	0.024398	0.109852	0.0545024	0.127688	0.058181	0.0665596	0.0187002	0.0429915	0.0917626	0.0826787	0.0135667	0.00631345	0.0153992	0.122112	0.00813541	0.019942	0.00264132	0.00917091	0.0190785	0.0351568	0.0137274	0.0186209	1.150543	2.949207	0.0134592	0.00658578	0.0144272	0.0128607	0.0198523	0.00641065	0.00114581	0.0151449	0.00221048	0.000610957	0.000584993	0.000448474	0.0251534	0.0120874	0.00988898	0.00131583	0.00765776	0.0120096	0.0120472	0.0212025	0.0136661	0.0017069	0.00911969	0.00319295	0.012364	0.00543936	0.0264641	0.00473602	0.00945077	0.00443107	0.0543378	0.00109824	0.00749205	0.0234283	0.00573675	0.0046683	0.0063973	0.00241059	0.0189468	0.0123423	0.0174107	0.00951298	0.0106175	0.00320008	0.0128516	0.0114388	0.00305099	0.00569687	0.0191225	0.00188586	0.00160698	0.00497842	0.0131809	0.00995835	0.0014059	0.00204729	0.023843	0.00310289	0.00360428	0.012647	0.00612946	0.0427371	0.00936647	0.00312937	0.00235793	0.00162036	0.0139376	0.00312834	0.00933685	0.000985158	0.0147135	0.00151909	0.00520225	0.00153249	0.035548	0.0064743	0.0291505	0.0144628	0.0338834	0.015439	0.0176624	0.00496232	0.0114083	0.0243503	0.0219398	0.00360007	0.00167535	0.00408636	0.0324037	0.00215883	0.00529184	0.000700906	0.00243361	0.00506271	0.00932928	0.00364273	0.00494128	3.768442
4248	-822.5799	-987.02	164.4402	0.0677056	0.0342488	0.0554033	0.0620421	0.0222674	0.003514	0.00770899	0.0322179	0.0295406	0.00727971	0.0165961	0.0389857	0.0210328	0.0294182	0.0453239	0.0295292	0.0267666	0.0645795	0.0738463	0.0726372	0.0510145	0.0191411	0.0714627	0.0254655	0.010649	0.0502514	0.0762302	0.024643	0.0070801	0.0268898	0.0997509	0.0436774	0.032025	0.16142	0.00159295	0.00164172	0.0327525	0.0332708	0.0559552	0.0990234	0.0214135	0.065041	0.0545973	0.0146501	0.103769	0.041226	0.00691961	0.0190002	0.0216098	0.00945116	0.00119331	0.0319104	0.012019	0.116274	0.0155541	0.0150785	0.146817	0.00752658	0.00661915	0.0483182	0.0138409	0.0643877	0.0459619	0.0340491	0.0334966	0.0263043	0.0127332	0.0189683	0.0211925	0.129468	0.00941777	0.0768147	0.00769693	0.00711467	0.0512081	0.00887218	0.0689468	0.0214037	0.2657	0.113238	0.0469475	0.0305901	0.0106396	0.0351205	0.034325	0.014869	0.0220055	0.00794497	0.167498	7.05022e-05	0.0216436	0.0105942	0.000642912	0.00816724	0.0780706	0.0408968	0.0263888	1.937488	2.459429	0.0168808	0.00853914	0.0138135	0.0154688	0.00555185	0.000876136	0.00192206	0.0080328	0.00736526	0.00181503	0.00413786	0.00972019	0.00524404	0.00733474	0.0113005	0.00736242	0.00667363	0.0161014	0.0184119	0.0181104	0.0127193	0.0047724	0.0178176	0.00634924	0.00265509	0.012529	0.0190062	0.00614417	0.00176526	0.00670436	0.0248706	0.0108899	0.0079847	0.0402463	0.000397165	0.000409326	0.00816608	0.0082953	0.0139511	0.0246892	0.00533897	0.0162165	0.0136126	0.00365267	0.0258724	0.0102788	0.00172524	0.00473726	0.00538791	0.00235643	0.000297524	0.00795612	0.00299665	0.0289902	0.00387805	0.00375948	0.0366054	0.00187658	0.00165033	0.012047	0.00345091	0.0160536	0.0114595	0.00848936	0.00835161	0.00655836	0.00317472	0.00472931	0.00528386	0.0322799	0.0023481	0.019152	0.00191905	0.00177388	0.0127676	0.00221207	0.0171903	0.00533652	0.0662461	0.0282333	0.0117053	0.00762694	0.00265274	0.00875648	0.00855813	0.00370725	0.00548656	0.0019809	0.0417616	1.75781e-05	0.00539634	0.00264142	0.000160295	0.00203631	0.0194651	0.0101967	0.00657943	4.010798
4284	-819.526	-983.1012	163.5753	0.00756906	0.00498155	0.0448432	0.0724044	0.0177474	0.00923173	0.0190999	0.0920367	0.0225071	0.00466213	0.0406849	0.104786	0.0388083	0.0588397	0.0676609	0.00101871	0.155546	0.0237489	0.027583	0.0501343	0.0474571	0.0325449	0.0335004	0.0287298	0.0662016	0.0594889	0.0843334	0.0347846	0.0158624	0.0340316	0.0351981	0.021678	0.141828	0.0834608	0.00583798	0.00939299	0.00221026	0.0108071	0.158647	0.12803	0.00840934	0.142608	0.0399257	0.0812013	0.128734	0.0252434	0.00495343	0.0280619	0.105929	0.0250121	0.0458951	0.0114943	0.0634852	0.0328962	0.0483347	0.00558144	0.0345635	0.122918	0.0389998	0.159413	0.0320776	0.061423	0.00176252	0.0343804	0.0306832	0.0163388	0.040878	0.0218213	0.088316	0.111265	0.0187747	0.0636219	0.0440251	0.0559549	0.124557	0.00858442	0.0251491	0.0621478	0.016196	0.0338722	0.150038	0.027438	0.0251926	0.00605301	0.0416227	0.0587899	0.0313879	0.000329759	0.0536113	0.00185566	0.00625427	0.0542052	0.0147184	0.00627477	0.0440653	0.015797	0.0118357	2.088638	2.346056	0.00168468	0.00110877	0.00998095	0.0161154	0.00395011	0.00205475	0.00425116	0.020485	0.0050095	0.00103767	0.00905542	0.0233227	0.00863775	0.0130962	0.0150596	0.000226738	0.0346206	0.00528591	0.00613927	0.0111586	0.0105628	0.00724367	0.00745634	0.00639453	0.0147348	0.0132407	0.0187705	0.00774216	0.00353056	0.00757457	0.00783421	0.00482497	0.0315674	0.0185763	0.00129939	0.00209064	0.000491947	0.00240539	0.0353108	0.0284961	0.0018717	0.0317409	0.00888643	0.0180733	0.0286528	0.00561855	0.00110251	0.00624587	0.0235771	0.00556705	0.0102151	0.00255833	0.0141302	0.00732185	0.0107581	0.00124229	0.00769295	0.0273584	0.00868036	0.0354813	0.00713965	0.0136712	0.000392292	0.0076522	0.00682931	0.00363661	0.0090984	0.00485687	0.0196569	0.0247647	0.00417878	0.0141606	0.00979887	0.0124541	0.0277232	0.00191067	0.00559756	0.0138325	0.00360481	0.00753909	0.0333947	0.00610699	0.00560724	0.00134725	0.00926416	0.0130851	0.00698615	7.3396e-05	0.0119325	0.000413024	0.00139204	0.0120647	0.00327595	0.0013966	0.00980782	0.00351601	0.00263433	4.492877
4320	-811.3674	-976.4512	165.0839	0.00123182	0.0368707	0.082687	0.0459941	0.0270211	0.00673528	0.0117807	0.0315879	0.00383676	0.00126555	0.03094	0.0579721	0.0156065	0.0311367	0.0358664	0.0083509	0.0464305	0.0386744	0.0176703	0.0744032	0.083236	0.0120154	0.0440311	0.030279	0.0569205	0.022695	0.00541841	0.0137988	0.0183145	0.0289541	0.0814405	0.0246292	0.0644759	0.0612131	0.00123394	0.0051776	0.00927436	0.00651261	0.0912322	0.0910822	0.0744731	0.134826	0.0118141	0.0417918	0.0556109	0.02263	0.0197888	0.0543093	0.0601058	0.0404059	0.0170014	0.000239031	0.105509	0.0494168	0.00754605	0.0359463	0.0219486	0.0997513	0.0325574	0.0821348	0.0108048	0.0257892	0.00296401	0.0141682	0.0032885	0.0151333	0.0286579	0.0445266	0.143294	0.0219009	0.0333495	0.0554528	0.0402405	0.0487808	0.156259	0.0195446	0.00289534	0.064925	0.0786257	0.0387948	0.0469082	0.007252	0.0201009	0.00949957	0.0263532	0.0187256	0.0176815	0.00323471	0.0934889	0.00125622	0.0408191	0.0194673	0.0201438	0.0421614	0.0406086	0.0260834	0.00829712	1.850721	2.574579	0.000340537	0.0101929	0.0228589	0.0127151	0.00746999	0.00186197	0.00325678	0.00873249	0.00106068	0.000349862	0.00855339	0.0160264	0.00431443	0.00860776	0.0099153	0.00230861	0.0128358	0.0106916	0.00488496	0.0205688	0.0230107	0.00332166	0.0121724	0.00837066	0.0157357	0.00627405	0.00149792	0.00381468	0.00506307	0.00800437	0.0225143	0.00680875	0.0178244	0.0169224	0.000341125	0.00143135	0.00256391	0.00180042	0.0252212	0.0251797	0.0205881	0.0372728	0.00326603	0.0115534	0.0153737	0.00625608	0.00547064	0.0150138	0.0166163	0.0111702	0.00470006	6.60804e-05	0.029168	0.0136613	0.00208611	0.0099374	0.0060677	0.0275763	0.00900053	0.0227062	0.002987	0.00712945	0.000819402	0.00391682	0.000909108	0.00418362	0.00792251	0.0123094	0.0396139	0.00605453	0.00921949	0.01533	0.0111245	0.0134855	0.0431978	0.00540312	0.000800419	0.0179486	0.0217361	0.0107249	0.0129678	0.00200482	0.00555691	0.00262616	0.00728536	0.00517672	0.00488805	0.000894239	0.0258451	0.000347284	0.0112845	0.00538174	0.00556876	0.0116556	0.0112263	0.00721079	0.00229375	3.617279
4356	-810.9862	-975.7795	164.7933	0.00591667	0.0147988	0.0400174	0.0474094	0.0205421	0.00777784	0.0257516	0.0271561	0.00829523	0.035583	0.024116	0.0451868	0.0107752	0.0199972	0.0128199	0.00972658	0.039403	0.0333073	0.0058189	0.0628674	0.0337943	0.0217253	0.0273378	0.0848652	0.0526136	0.0331678	0.0538365	0.00749079	0.0205898	0.0289856	0.116622	0.0176388	0.0805349	0.0734118	0.00853409	0.0184777	0.00282192	0.0205003	0.0617393	0.137716	0.0706209	0.187317	0.019415	0.0293496	0.0177545	0.055596	0.0131206	0.0336896	0.0457317	0.0664218	0.0398267	0.00354532	0.090941	0.0198914	0.0269625	0.0331161	0.0855307	0.196826	0.0542434	0.0823335	0.0300668	0.0171855	0.0395323	0.00283309	0.0210935	0.0107425	0.0474749	0.0737988	0.0461594	0.0484444	0.0105669	0.0397138	0.0416897	0.047617	0.14099	0.0129839	0.016529	0.0651024	0.0341217	0.0154501	0.0511026	0.0187765	0.00861747	0.0424193	0.0066989	0.0362209	0.0111161	0.0131838	0.078274	0.025924	0.0037966	0.00539042	0.0248248	0.0238595	0.00794572	0.0412482	0.0139939	1.490283	2.966767	0.00157888	0.00394908	0.0106787	0.0126513	0.0054817	0.00207553	0.00687187	0.00724667	0.0022136	0.00949539	0.00643542	0.0120582	0.0028754	0.00533629	0.00342103	0.00259556	0.0105148	0.00888813	0.00155279	0.0167763	0.00901808	0.00579744	0.00729515	0.0226465	0.0140401	0.00885089	0.0143664	0.00199893	0.00549444	0.00773486	0.0311209	0.00470694	0.0214909	0.0195901	0.00227734	0.00493081	0.000753035	0.00547054	0.0164753	0.03675	0.0188453	0.0499859	0.00518094	0.00783201	0.00473783	0.0148359	0.00350127	0.00899013	0.0122036	0.0177248	0.0106278	0.000946076	0.0242678	0.00530807	0.00719499	0.0088371	0.0228241	0.0525235	0.014475	0.0219709	0.00802339	0.00458599	0.0105493	0.000756016	0.00562884	0.00286666	0.0126688	0.0196934	0.0123177	0.0129275	0.00281979	0.0105977	0.011125	0.0127067	0.0376235	0.0034648	0.00441079	0.0173727	0.00910546	0.0041229	0.0136368	0.00501054	0.00229959	0.0113197	0.00178762	0.00966562	0.00296636	0.00351812	0.0208876	0.00691789	0.00101313	0.00143845	0.00662455	0.00636696	0.00212033	0.0110072	0.00373431	3.747392
4392	-821.8188	-985.9208	164.102	0.0685124	0.0208077	0.0773493	0.0639395	0.0555892	0.0182959	0.0308114	0.0382771	0.0119274	0.0142145	0.0505143	0.000111433	0.107698	0.0645186	0.0608736	0.0037386	0.047571	0.014065	0.0146192	0.160697	0.0356366	0.071601	0.0715353	0.056809	0.0375318	0.0327489	0.135931	0.00432242	0.0444822	0.047664	0.0925988	0.0109165	0.0965253	0.0544216	0.00103916	0.00319494	0.0300431	0.0143624	0.0835525	0.101719	0.0365835	0.233641	0.017595	0.00286733	0.0649687	0.0324705	0.00884973	0.007565	0.0621953	0.0350139	0.0938381	0.0162248	0.0477265	0.0156446	0.00969415	0.0138308	0.0704207	0.0126001	0.00601682	0.0443318	0.0329373	0.00413068	0.00134069	0.00225599	0.0146421	0.0358263	0.0144195	0.0805151	0.0504361	0.100572	0.0222973	0.0321672	0.00825949	0.0472274	0.0059644	0.0571059	0.0108933	0.0168925	0.0116575	0.0823964	0.0279834	0.0399931	0.00882019	0.0568843	0.00762428	0.0413183	0.0625539	0.00605725	0.0222404	0.0411616	0.0299355	0.0151546	0.160143	0.0811912	0.220397	0.00743804	0.000242116	1.556272	2.727864	0.0161437	0.00490294	0.0182259	0.0150661	0.0130985	0.00431109	0.00726014	0.00901927	0.00281046	0.00334938	0.0119028	2.62572e-05	0.025377	0.0152026	0.0143437	0.000880931	0.0112092	0.00331415	0.00344475	0.0378653	0.00839709	0.0168714	0.016856	0.013386	0.00884366	0.00771666	0.0320295	0.0010185	0.0104814	0.0112311	0.0218192	0.00257228	0.0227444	0.0128234	0.000244858	0.000752827	0.0070791	0.00338423	0.0196876	0.0239682	0.00862021	0.055053	0.00414593	0.000675632	0.0153086	0.00765107	0.00208527	0.00178255	0.0146552	0.00825036	0.0221112	0.00382306	0.0112458	0.00368636	0.00228424	0.00325897	0.0165933	0.00296898	0.00141775	0.010446	0.00776106	0.000973317	0.000315909	0.000531581	0.00345014	0.0084418	0.00339769	0.0189719	0.0118843	0.0236979	0.00525394	0.00757959	0.00194619	0.0111282	0.0014054	0.0134559	0.00256681	0.00398041	0.00274687	0.0194152	0.00659376	0.00942363	0.00207831	0.0134037	0.00179652	0.00973588	0.0147396	0.00142728	0.00524054	0.00969896	0.00705374	0.00357091	0.0377346	0.0191312	0.0519324	0.00175264	5.70501e-05	4.24392
4428	-817.4779	-981.3618	163.8839	0.04089	0.0146795	0.0653989	0.0663061	0.023207	0.0145632	0.0131874	0.0555068	0.00344637	0.00871288	0.0559623	0.0113617	0.095105	0.0447229	0.0132269	0.0103977	0.048442	0.00292196	0.00977219	0.0999681	0.0411934	0.109659	0.00922991	0.0592032	0.0589005	0.0269591	0.142976	0.000628444	0.0322863	0.0355263	0.177212	0.00915058	0.0468705	0.104998	0.00246099	0.00984672	0.00604842	0.0317793	0.0747469	0.0876853	0.0327471	0.133508	0.00573207	0.00768576	0.0243172	0.0552451	0.0153752	0.0939911	0.0463597	0.0692604	0.16588	0.0239633	0.0676389	0.0189734	7.73617e-05	0.000285751	0.110726	0.0041555	0.0157254	0.100518	0.0172273	0.0318051	0.0490295	0.0535414	0.00431796	0.0591609	0.0169962	0.104532	0.00451399	0.0170902	0.05555	0.0318501	0.0198581	0.0226586	0.0172656	0.0300364	0.0783207	0.0273005	0.0323594	0.133832	0.0327341	0.0436896	0.0808223	0.0871295	0.00220556	0.0180915	0.0175097	0.0554584	0.0257056	0.0269836	0.00163482	0.160926	0.116528	0.0648954	0.184894	0.0353996	0.000856097	1.516512	2.493821	0.00904642	0.00324766	0.0144687	0.0146694	0.00513428	0.00322194	0.00291755	0.0122802	0.000762468	0.00192762	0.012381	0.00251365	0.0210409	0.00989442	0.0029263	0.00230036	0.0107172	0.00064645	0.00216198	0.0221168	0.00911355	0.0242607	0.00204201	0.013098	0.013031	0.00596437	0.0316318	0.000139036	0.00714296	0.00785978	0.039206	0.00202446	0.0103696	0.0232296	0.000544466	0.00217847	0.00133814	0.0070308	0.0165369	0.0193993	0.0072449	0.029537	0.00126815	0.00170038	0.00537989	0.0122223	0.00340158	0.0207944	0.0102565	0.015323	0.0366991	0.0053016	0.0149643	0.00419763	1.71154e-05	6.3219e-05	0.0244969	0.000919356	0.00347905	0.0222385	0.00381133	0.00703651	0.0108472	0.0118454	0.000955297	0.0130887	0.00376021	0.0231266	0.000998666	0.003781	0.0122898	0.00704646	0.00439337	0.00501294	0.00381982	0.0066452	0.0173275	0.00603991	0.00715913	0.0296088	0.00724203	0.00966581	0.017881	0.0192764	0.000487954	0.00400252	0.00387382	0.0122695	0.00568707	0.0059698	0.000361685	0.0356029	0.0257805	0.0143573	0.0409056	0.00783175	0.000189401	4.520015
4464	-804.6369	-968.7875	164.1506	0.0789545	0.00531032	0.0335155	0.0626225	0.0159945	0.0296989	0.0101322	0.0616557	0.00057588	0.0150587	0.02808	0.0535559	0.040696	0.0211131	0.0376763	0.0100408	0.0244497	0.0747143	0.00822935	0.0692493	0.0315959	0.0158251	0.0107329	0.00827988	0.0161213	0.133754	0.0874825	0.0088497	0.0262401	0.0140964	0.134293	0.0210558	0.0808732	0.0669516	0.00142758	0.0220156	0.00843302	0.0160658	0.0712642	0.107439	0.00081703	0.190504	0.024102	0.0184285	0.138854	0.0441029	0.00756963	0.0721348	0.0372405	0.0351266	0.0392021	0.0093712	0.0516559	0.0500467	0.0515005	0.00240977	0.0573548	0.0240117	0.00525629	0.0742268	0.0207664	0.0230201	0.0146414	0.0171266	0.000838724	0.0267909	0.00328952	0.0157518	0.0262498	0.0430591	0.0910071	0.00784131	0.0929713	0.039591	0.0012411	0.00288409	0.0732011	0.0371806	0.0136597	0.0859146	0.0202414	0.0301143	0.00385459	0.00605063	0.00212274	0.00737213	0.0436781	0.00972216	0.00804457	0.0039785	0.00626045	0.0609858	0.135087	0.0177691	0.112148	0.0581697	0.0945812	2.479514	2.754033	0.0210251	0.00141411	0.00892498	0.016676	0.00425923	0.00790864	0.00269815	0.0164186	0.000153353	0.00401005	0.00747754	0.0142616	0.0108371	0.00562231	0.010033	0.0026738	0.00651082	0.019896	0.00219143	0.0184407	0.0084138	0.00421413	0.00285811	0.00220489	0.00429301	0.0356178	0.0232961	0.00235662	0.0069876	0.00375378	0.0357616	0.00560704	0.0215361	0.0178288	0.000380157	0.00586262	0.00224567	0.00427824	0.0189772	0.0286105	0.00021757	0.0507302	0.00641823	0.00490741	0.0369759	0.0117444	0.00201575	0.0192091	0.00991694	0.00935401	0.0104393	0.0024955	0.0137557	0.0133272	0.0137143	0.000641709	0.0152732	0.00639418	0.00139972	0.0197662	0.00552998	0.00613012	0.00389892	0.00456071	0.000223348	0.00713427	0.000875981	0.00419461	0.00699018	0.0114664	0.0242347	0.0020881	0.0247577	0.0105429	0.000330497	0.000768018	0.019493	0.00990099	0.00363749	0.0228786	0.00539018	0.00801928	0.00102645	0.00161125	0.000565274	0.00196316	0.0116312	0.00258896	0.00214222	0.00105945	0.00166712	0.0162402	0.035973	0.00473181	0.0298644	0.0154903	0.0251864	3.755244
4500	-821.2612	-985.3579	164.0967	0.106548	0.0150335	0.0877578	0.0364884	0.0156668	0.0150565	0.101454	0.0683096	0.0132108	0.00674905	0.0157244	0.0458391	0.0567612	0.0173776	0.0387234	0.0054926	0.00910186	0.00508836	0.00376871	0.0312536	0.0460554	0.078412	0.0144425	0.0610681	0.0784486	0.0977648	0.07958	0.00986133	0.0253588	0.000553436	0.146188	0.00955956	0.0565658	0.0672679	0.00931832	0.00547687	0.0924908	0.0175036	0.0266138	0.090671	0.0115921	0.130466	0.0199408	0.0474538	0.144882	0.0557553	0.03761	0.0450941	0.0255931	0.0637076	0.0983593	0.0638834	0.0375218	0.00954789	0.0138018	0.00115627	0.116314	0.00809987	0.0203034	0.0781437	0.200534	0.0140784	0.0486678	0.0352408	0.0227379	0.0137106	0.00353195	0.0392777	0.00740604	0.0390216	0.0210337	0.0107165	0.0168134	0.00954594	0.0261631	0.0531606	0.0819899	0.0486905	0.0214646	0.0522275	0.0477837	0.0397613	0.0133047	0.0736253	0.128291	0.00348568	0.0489222	0.0110112	0.0333738	0.00571777	0.0270852	0.0277165	0.0759893	0.0252241	0.00549979	0.0516031	0.0183667	1.899758	2.60764	0.0257324	0.00363076	0.0211944	0.00881234	0.0037837	0.00363631	0.0245021	0.0164975	0.00319055	0.00162997	0.00379761	0.0110706	0.0137084	0.00419688	0.00935211	0.00132652	0.0021982	0.00122889	0.000910184	0.00754807	0.0111229	0.0189373	0.00348801	0.0147486	0.0189462	0.0236112	0.0192194	0.00238161	0.00612441	0.000133661	0.0353059	0.00230873	0.0136612	0.0162459	0.00225047	0.00132272	0.0223375	0.00422731	0.00642751	0.021898	0.0027996	0.031509	0.00481591	0.0114606	0.0349905	0.0134655	0.00908322	0.0108907	0.00618101	0.0153861	0.0237548	0.0154285	0.0090619	0.00230592	0.00333328	0.000279251	0.0280912	0.0019562	0.00490348	0.0188725	0.0484312	0.00340009	0.0117538	0.00851102	0.00549145	0.00331126	0.000853002	0.00948597	0.00178864	0.00942412	0.00507987	0.00258816	0.00406061	0.00230545	0.00631866	0.0128388	0.0198014	0.0117593	0.00518392	0.0126135	0.0115403	0.00960278	0.00321322	0.0177813	0.0309835	0.000841827	0.0118152	0.00265931	0.00806012	0.0013809	0.00654137	0.00669383	0.0183522	0.00609188	0.00132826	0.0124627	0.00443574	4.140606
